1.089,0.839,-0.633,0.000,0.000,0.000,0.000
1.090,0.725,-0.635,0.000,0.000,0.000,0.000
1.094,0.709,-0.637,0.000,0.000,0.000,0.000
1.095,0.709,-0.638,0.000,0.000,0.000,0.000
1.096,0.725,-0.639,0.000,0.000,0.000,0.000
1.095,0.855,-0.638,0.000,0.000,0.000,0.000
1.093,1.100,-0.636,0.000,0.000,0.000,0.000
1.094,1.149,-0.637,0.000,0.000,0.000,0.000
1.093,0.921,-0.636,0.000,0.000,0.000,0.000
1.093,0.758,-0.636,0.000,0.000,0.000,0.000
1.093,0.692,-0.636,0.000,0.000,0.000,0.000
1.094,0.823,-0.637,0.000,0.000,0.000,0.000
1.092,1.100,-0.634,0.000,0.000,0.000,0.000
1.091,1.117,-0.633,0.000,0.000,0.000,0.000
1.090,0.921,-0.632,0.000,0.000,0.000,0.000
1.090,0.725,-0.632,0.000,0.000,0.000,0.000
1.096,0.823,-0.637,0.000,0.000,0.000,0.000
1.096,1.068,-0.637,0.000,0.000,0.000,0.000
1.094,1.133,-0.635,0.000,0.000,0.000,0.000
1.094,0.921,-0.635,0.000,0.000,0.000,0.000
1.093,0.741,-0.635,0.000,0.000,0.000,0.000
1.093,0.692,-0.634,0.000,0.000,0.000,0.000
1.093,0.823,-0.635,0.000,0.000,0.000,0.000
1.094,1.084,-0.635,0.000,0.000,0.000,0.000
1.093,1.231,-0.634,0.000,0.000,0.000,0.000
1.093,1.263,-0.634,0.000,0.000,0.000,0.000
1.091,1.117,-0.632,0.000,0.000,0.000,0.000
1.090,0.872,-0.631,0.000,0.000,0.000,0.000
1.090,0.823,-0.631,0.000,0.000,0.000,0.000
1.093,0.921,-0.633,0.000,0.000,0.000,0.000
1.096,1.002,-0.636,0.000,0.000,0.000,0.000
1.096,1.117,-0.636,0.000,0.000,0.000,0.000
1.095,1.231,-0.635,0.000,0.000,0.000,0.000
1.094,1.247,-0.633,0.000,0.000,0.000,0.000
1.094,1.247,-0.633,0.000,0.000,0.000,0.000
1.094,1.247,-0.633,0.000,0.000,0.000,0.000
1.094,1.198,-0.634,0.000,0.000,0.000,0.000
1.094,1.100,-0.634,0.000,0.000,0.000,0.000
1.094,0.970,-0.634,0.000,0.000,0.000,0.000
1.091,1.084,-0.631,0.000,0.000,0.000,0.000
1.090,1.182,-0.630,0.000,0.000,0.000,0.000
1.090,1.117,-0.629,0.000,0.000,0.000,0.000
1.095,0.986,-0.635,0.000,0.000,0.000,0.000
1.096,0.953,-0.636,0.000,0.000,0.000,0.000
1.096,0.839,-0.636,0.000,0.000,0.000,0.000
1.094,0.741,-0.634,0.000,0.000,0.000,0.000
1.094,0.692,-0.634,0.000,0.000,0.000,0.000
1.094,0.562,-0.634,0.000,0.000,0.000,0.000
1.093,0.235,-0.634,0.000,0.000,0.000,0.000
1.094,0.366,-0.634,0.000,0.000,0.000,0.000
1.093,0.643,-0.634,0.000,0.000,0.000,0.000
1.093,0.888,-0.634,0.000,0.000,0.000,0.000
1.092,1.133,-0.633,0.000,0.000,0.000,0.000
1.089,1.133,-0.629,0.000,0.000,0.000,0.000
1.090,0.888,-0.630,0.000,0.000,0.000,0.000
1.091,0.725,-0.631,0.000,0.000,0.000,0.000
1.095,0.692,-0.634,0.000,0.000,0.000,0.000
1.096,0.725,-0.635,0.000,0.000,0.000,0.000
1.094,0.725,-0.633,0.000,0.000,0.000,0.000
1.093,0.741,-0.633,0.000,0.000,0.000,0.000
1.093,0.758,-0.633,0.000,0.000,0.000,0.000
1.093,0.725,-0.632,0.000,0.000,0.000,0.000
1.093,0.725,-0.632,0.000,0.000,0.000,0.000
1.094,0.725,-0.633,0.000,0.000,0.000,0.000
1.093,0.741,-0.633,0.000,0.000,0.000,0.000
1.093,0.741,-0.632,0.000,0.000,0.000,0.000
1.091,0.725,-0.631,0.000,0.000,0.000,0.000
1.090,0.741,-0.630,0.000,0.000,0.000,0.000
1.090,0.741,-0.630,0.000,0.000,0.000,0.000
1.093,0.741,-0.632,0.000,0.000,0.000,0.000
1.096,0.758,-0.635,0.000,0.000,0.000,0.000
1.096,0.741,-0.634,0.000,0.000,0.000,0.000
1.095,0.741,-0.634,0.000,0.000,0.000,0.000
1.094,0.725,-0.633,0.000,0.000,0.000,0.000
1.094,0.725,-0.633,0.000,0.000,0.000,0.000
1.093,0.725,-0.633,0.000,0.000,0.000,0.000
1.094,0.741,-0.633,0.000,0.000,0.000,0.000
1.093,0.725,-0.633,0.000,0.000,0.000,0.000
1.094,0.725,-0.633,0.000,0.000,0.000,0.000
1.092,0.725,-0.631,0.000,0.000,0.000,0.000
1.090,0.741,-0.630,0.000,0.000,0.000,0.000
1.091,0.725,-0.631,0.000,0.000,0.000,0.000
1.095,0.741,-0.634,0.000,0.000,0.000,0.000
1.096,0.725,-0.634,0.000,0.000,0.000,0.000
1.096,0.725,-0.634,0.000,0.000,0.000,0.000
1.095,0.741,-0.634,0.000,0.000,0.000,0.000
1.093,0.741,-0.632,0.000,0.000,0.000,0.000
1.094,0.741,-0.633,0.000,0.000,0.000,0.000
1.094,0.872,-0.633,0.000,0.000,0.000,0.000
1.093,1.084,-0.633,0.000,0.000,0.000,0.000
1.094,1.117,-0.633,0.000,0.000,0.000,0.000
1.094,0.921,-0.633,0.000,0.000,0.000,0.000
1.092,0.741,-0.631,0.000,0.000,0.000,0.000
1.090,0.709,-0.630,0.000,0.000,0.000,0.000
1.089,0.709,-0.629,0.000,0.000,0.000,0.000
1.092,0.725,-0.631,0.000,0.000,0.000,0.000
1.095,0.741,-0.634,0.000,0.000,0.000,0.000
1.096,0.725,-0.634,0.000,0.000,0.000,0.000
1.095,0.725,-0.634,0.000,0.000,0.000,0.000
1.094,0.725,-0.633,0.000,0.000,0.000,0.000
1.093,0.725,-0.632,0.000,0.000,0.000,0.000
1.094,0.839,-0.633,0.000,0.000,0.000,0.000
1.094,1.084,-0.633,0.000,0.000,0.000,0.000
1.094,1.215,-0.633,0.000,0.000,0.000,0.000
1.094,1.247,-0.633,0.000,0.000,0.000,0.000
1.093,1.231,-0.632,0.000,0.000,0.000,0.000
1.091,1.100,-0.629,0.000,0.000,0.000,0.000
1.090,0.855,-0.628,0.000,0.000,0.000,0.000
1.090,0.741,-0.628,0.000,0.000,0.000,0.000
1.095,0.692,-0.632,0.000,0.000,0.000,0.000
1.095,0.725,-0.632,0.000,0.000,0.000,0.000
1.095,0.758,-0.632,0.000,0.000,0.000,0.000
1.095,0.758,-0.632,0.000,0.000,0.000,0.000
1.093,0.741,-0.631,0.000,0.000,0.000,0.000
1.094,0.872,-0.631,0.000,0.000,0.000,0.000
1.094,1.100,-0.631,0.000,0.000,0.000,0.000
1.094,1.117,-0.631,0.000,0.000,0.000,0.000
1.094,0.921,-0.631,0.000,0.000,0.000,0.000
1.094,0.758,-0.631,0.000,0.000,0.000,0.000
1.091,0.709,-0.629,0.000,0.000,0.000,0.000
1.089,0.709,-0.628,0.000,0.000,0.000,0.000
1.092,0.725,-0.630,0.000,0.000,0.000,0.000
1.096,0.725,-0.632,0.000,0.000,0.000,0.000
1.096,0.741,-0.633,0.000,0.000,0.000,0.000
1.095,0.758,-0.632,0.000,0.000,0.000,0.000
1.095,0.741,-0.632,0.000,0.000,0.000,0.000
1.094,0.839,-0.631,0.000,0.000,0.000,0.000
1.093,1.084,-0.630,0.000,0.000,0.000,0.000
1.094,1.231,-0.631,0.000,0.000,0.000,0.000
1.094,1.117,-0.631,0.000,0.000,0.000,0.000
1.093,0.855,-0.631,0.000,0.000,0.000,0.000
1.094,0.741,-0.631,0.000,0.000,0.000,0.000
1.091,0.790,-0.629,0.000,0.000,0.000,0.000
1.089,0.986,-0.627,0.000,0.000,0.000,0.000
1.090,0.872,-0.628,0.000,0.000,0.000,0.000
1.095,0.758,-0.632,0.000,0.000,0.000,0.000
1.096,0.725,-0.633,0.000,0.000,0.000,0.000
1.096,0.725,-0.633,0.000,0.000,0.000,0.000
1.095,0.741,-0.632,0.000,0.000,0.000,0.000
1.094,0.725,-0.631,0.000,0.000,0.000,0.000
1.093,0.758,-0.631,0.000,0.000,0.000,0.000
1.094,0.741,-0.631,0.000,0.000,0.000,0.000
1.094,0.725,-0.632,0.000,0.000,0.000,0.000
1.094,0.741,-0.631,0.000,0.000,0.000,0.000
1.093,0.725,-0.631,0.000,0.000,0.000,0.000
1.093,0.725,-0.631,0.000,0.000,0.000,0.000
1.091,0.741,-0.629,0.000,0.000,0.000,0.000
1.089,0.741,-0.628,0.000,0.000,0.000,0.000
1.090,0.758,-0.628,0.000,0.000,0.000,0.000
1.095,0.725,-0.633,0.000,0.000,0.000,0.000
1.096,0.839,-0.633,0.000,0.000,0.000,0.000
1.094,1.117,-0.631,0.000,0.000,0.000,0.000
1.095,1.117,-0.632,0.000,0.000,0.000,0.000
1.094,0.888,-0.631,0.000,0.000,0.000,0.000
1.094,0.758,-0.631,0.000,0.000,0.000,0.000
1.094,0.692,-0.631,0.000,0.000,0.000,0.000
1.094,0.725,-0.631,0.000,0.000,0.000,0.000
1.095,0.725,-0.632,0.000,0.000,0.000,0.000
1.094,0.741,-0.631,0.000,0.000,0.000,0.000
1.090,0.709,-0.628,0.000,0.000,0.000,0.000
1.089,0.725,-0.627,0.000,0.000,0.000,0.000
1.093,0.725,-0.631,0.000,0.000,0.000,0.000
1.095,0.725,-0.632,0.000,0.000,0.000,0.000
1.096,0.839,-0.632,0.000,0.000,0.000,0.000
1.095,1.084,-0.632,0.000,0.000,0.000,0.000
1.095,1.215,-0.631,0.000,0.000,0.000,0.000
1.094,1.149,-0.630,0.000,0.000,0.000,0.000
1.094,0.904,-0.630,0.000,0.000,0.000,0.000
1.094,0.741,-0.631,0.000,0.000,0.000,0.000
1.093,0.741,-0.630,0.000,0.000,0.000,0.000
1.094,0.725,-0.631,0.000,0.000,0.000,0.000
1.094,0.741,-0.630,0.000,0.000,0.000,0.000
1.091,0.758,-0.628,0.000,0.000,0.000,0.000
1.089,0.741,-0.627,0.000,0.000,0.000,0.000
1.090,0.741,-0.627,0.000,0.000,0.000,0.000
1.094,0.774,-0.630,0.000,0.000,0.000,0.000
1.096,0.725,-0.632,0.000,0.000,0.000,0.000
1.096,0.513,-0.632,0.000,0.000,0.000,0.000
1.094,0.545,-0.631,0.000,0.000,0.000,0.000
1.094,0.676,-0.631,0.000,0.000,0.000,0.000
1.093,0.758,-0.631,0.000,0.000,0.000,0.000
1.093,0.774,-0.631,0.000,0.000,0.000,0.000
1.094,0.725,-0.631,0.000,0.000,0.000,0.000
1.093,0.758,-0.630,0.000,0.000,0.000,0.000
1.094,0.741,-0.631,0.000,0.000,0.000,0.000
1.092,0.725,-0.629,0.000,0.000,0.000,0.000
1.090,0.741,-0.628,0.000,0.000,0.000,0.000
1.089,0.725,-0.628,0.000,0.000,0.000,0.000
1.093,0.725,-0.630,0.000,0.000,0.000,0.000
1.095,0.758,-0.632,0.000,0.000,0.000,0.000
1.095,0.725,-0.632,0.000,0.000,0.000,0.000
1.096,0.741,-0.632,0.000,0.000,0.000,0.000
1.095,0.758,-0.631,0.000,0.000,0.000,0.000
1.093,0.758,-0.630,0.000,0.000,0.000,0.000
1.094,0.758,-0.631,0.000,0.000,0.000,0.000
1.094,0.758,-0.631,0.000,0.000,0.000,0.000
1.093,0.741,-0.630,0.000,0.000,0.000,0.000
1.094,0.758,-0.631,0.000,0.000,0.000,0.000
1.093,0.758,-0.630,0.000,0.000,0.000,0.000
1.090,0.741,-0.628,0.000,0.000,0.000,0.000
1.089,0.758,-0.627,0.000,0.000,0.000,0.000
1.094,0.725,-0.631,0.000,0.000,0.000,0.000
1.096,0.709,-0.632,0.000,0.000,0.000,0.000
1.096,0.741,-0.632,0.000,0.000,0.000,0.000
1.096,0.758,-0.632,0.000,0.000,0.000,0.000
1.095,0.741,-0.631,0.000,0.000,0.000,0.000
1.094,0.741,-0.630,0.000,0.000,0.000,0.000
1.094,0.709,-0.631,0.000,0.000,0.000,0.000
1.093,0.725,-0.630,0.000,0.000,0.000,0.000
1.093,0.725,-0.630,0.000,0.000,0.000,0.000
1.094,0.725,-0.631,0.000,0.000,0.000,0.000
1.093,0.725,-0.630,0.000,0.000,0.000,0.000
1.090,0.741,-0.628,0.000,0.000,0.000,0.000
1.089,0.725,-0.627,0.000,0.000,0.000,0.000
1.089,0.741,-0.627,0.000,0.000,0.000,0.000
1.095,0.741,-0.631,0.000,0.000,0.000,0.000
1.097,0.855,-0.633,0.000,0.000,0.000,0.000
1.095,1.100,-0.631,0.000,0.000,0.000,0.000
1.095,1.231,-0.631,0.000,0.000,0.000,0.000
1.094,1.149,-0.630,0.000,0.000,0.000,0.000
1.093,0.904,-0.629,0.000,0.000,0.000,0.000
1.094,0.725,-0.629,0.000,0.000,0.000,0.000
1.094,0.692,-0.630,0.000,0.000,0.000,0.000
1.094,0.725,-0.630,0.000,0.000,0.000,0.000
1.094,0.758,-0.630,0.000,0.000,0.000,0.000
1.093,0.741,-0.629,0.000,0.000,0.000,0.000
1.090,0.725,-0.627,0.000,0.000,0.000,0.000
1.090,0.774,-0.627,0.000,0.000,0.000,0.000
1.092,0.741,-0.628,0.000,0.000,0.000,0.000
1.096,0.741,-0.631,0.000,0.000,0.000,0.000
1.096,0.758,-0.631,0.000,0.000,0.000,0.000
1.095,0.758,-0.631,0.000,0.000,0.000,0.000
1.094,0.758,-0.630,0.000,0.000,0.000,0.000
1.094,0.758,-0.630,0.000,0.000,0.000,0.000
1.094,0.725,-0.630,0.000,0.000,0.000,0.000
1.093,0.725,-0.629,0.000,0.000,0.000,0.000
1.094,0.725,-0.630,0.000,0.000,0.000,0.000
1.094,0.725,-0.630,0.000,0.000,0.000,0.000
1.092,0.725,-0.628,0.000,0.000,0.000,0.000
1.091,0.725,-0.627,0.000,0.000,0.000,0.000
1.090,0.709,-0.627,0.000,0.000,0.000,0.000
1.094,0.741,-0.630,0.000,0.000,0.000,0.000
1.096,0.725,-0.631,0.000,0.000,0.000,0.000
1.096,0.741,-0.631,0.000,0.000,0.000,0.000
1.095,0.741,-0.630,0.000,0.000,0.000,0.000
1.094,0.741,-0.630,0.000,0.000,0.000,0.000
1.094,0.758,-0.630,0.000,0.000,0.000,0.000
1.093,0.741,-0.629,0.000,0.000,0.000,0.000
1.094,0.758,-0.630,0.000,0.000,0.000,0.000
1.094,0.758,-0.630,0.000,0.000,0.000,0.000
1.094,0.725,-0.630,0.000,0.000,0.000,0.000
1.092,0.774,-0.628,0.000,0.000,0.000,0.000
1.091,0.758,-0.627,0.000,0.000,0.000,0.000
1.090,0.741,-0.626,0.000,0.000,0.000,0.000
1.091,0.758,-0.627,0.000,0.000,0.000,0.000
1.095,0.725,-0.631,0.000,0.000,0.000,0.000
1.096,0.725,-0.631,0.000,0.000,0.000,0.000
1.095,0.741,-0.630,0.000,0.000,0.000,0.000
1.094,0.725,-0.630,0.000,0.000,0.000,0.000
1.093,0.725,-0.629,0.000,0.000,0.000,0.000
1.093,0.741,-0.629,0.000,0.000,0.000,0.000
1.093,0.741,-0.629,0.000,0.000,0.000,0.000
1.094,0.725,-0.629,0.000,0.000,0.000,0.000
1.094,0.725,-0.629,0.000,0.000,0.000,0.000
1.093,0.725,-0.629,0.000,0.000,0.000,0.000
1.091,0.741,-0.628,0.000,0.000,0.000,0.000
1.089,0.725,-0.626,0.000,0.000,0.000,0.000
1.090,0.545,-0.627,0.000,0.000,0.000,0.000
1.092,0.529,-0.628,0.000,0.000,0.000,0.000
1.096,0.676,-0.630,0.000,0.000,0.000,0.000
1.095,0.774,-0.630,0.000,0.000,0.000,0.000
1.094,0.790,-0.629,0.000,0.000,0.000,0.000
1.094,0.725,-0.629,0.000,0.000,0.000,0.000
1.093,0.725,-0.628,0.000,0.000,0.000,0.000
1.093,0.725,-0.628,0.000,0.000,0.000,0.000
1.093,0.725,-0.628,0.000,0.000,0.000,0.000
1.094,0.741,-0.629,0.000,0.000,0.000,0.000
1.094,0.709,-0.628,0.000,0.000,0.000,0.000
1.093,0.725,-0.628,0.000,0.000,0.000,0.000
1.089,0.725,-0.626,0.000,0.000,0.000,0.000
1.090,0.725,-0.626,0.000,0.000,0.000,0.000
1.095,0.741,-0.629,0.000,0.000,0.000,0.000
1.096,0.692,-0.630,0.000,0.000,0.000,0.000
1.095,0.741,-0.630,0.000,0.000,0.000,0.000
1.094,0.725,-0.629,0.000,0.000,0.000,0.000
1.093,0.741,-0.628,0.000,0.000,0.000,0.000
1.093,0.725,-0.628,0.000,0.000,0.000,0.000
1.094,0.741,-0.629,0.000,0.000,0.000,0.000
1.094,0.692,-0.629,0.000,0.000,0.000,0.000
1.094,0.741,-0.629,0.000,0.000,0.000,0.000
1.094,0.709,-0.629,0.000,0.000,0.000,0.000
1.092,0.741,-0.627,0.000,0.000,0.000,0.000
1.090,0.741,-0.626,0.000,0.000,0.000,0.000
1.090,0.758,-0.626,0.000,0.000,0.000,0.000
1.093,0.709,-0.628,0.000,0.000,0.000,0.000
1.096,0.758,-0.630,0.000,0.000,0.000,0.000
1.095,0.758,-0.630,0.000,0.000,0.000,0.000
1.095,0.725,-0.630,0.000,0.000,0.000,0.000
1.094,0.725,-0.629,0.000,0.000,0.000,0.000
1.093,0.725,-0.628,0.000,0.000,0.000,0.000
1.093,0.758,-0.628,0.000,0.000,0.000,0.000
1.094,0.741,-0.629,0.000,0.000,0.000,0.000
1.094,0.741,-0.629,0.000,0.000,0.000,0.000
1.094,0.758,-0.629,0.000,0.000,0.000,0.000
1.094,0.758,-0.629,0.000,0.000,0.000,0.000
1.091,0.741,-0.627,0.000,0.000,0.000,0.000
1.090,0.741,-0.626,0.000,0.000,0.000,0.000
1.090,0.709,-0.626,0.000,0.000,0.000,0.000
1.095,0.741,-0.630,0.000,0.000,0.000,0.000
1.096,0.725,-0.630,0.000,0.000,0.000,0.000
1.095,0.758,-0.630,0.000,0.000,0.000,0.000
1.095,0.758,-0.630,0.000,0.000,0.000,0.000
1.094,0.741,-0.629,0.000,0.000,0.000,0.000
1.093,0.741,-0.628,0.000,0.000,0.000,0.000
1.094,0.725,-0.629,0.000,0.000,0.000,0.000
1.094,0.758,-0.629,0.000,0.000,0.000,0.000
1.093,0.758,-0.628,0.000,0.000,0.000,0.000
1.095,0.758,-0.629,0.000,0.000,0.000,0.000
1.092,0.855,-0.627,0.000,0.000,0.000,0.000
1.089,1.084,-0.625,0.000,0.000,0.000,0.000
1.090,1.117,-0.625,0.000,0.000,0.000,0.000
1.095,0.888,-0.631,0.000,0.000,0.000,0.000
1.096,0.725,-0.631,0.000,0.000,0.000,0.000
1.096,0.692,-0.631,0.000,0.000,0.000,0.000
1.095,0.741,-0.630,0.000,0.000,0.000,0.000
1.093,0.725,-0.629,0.000,0.000,0.000,0.000
1.094,0.758,-0.629,0.000,0.000,0.000,0.000
1.093,0.725,-0.629,0.000,0.000,0.000,0.000
1.093,0.758,-0.629,0.000,0.000,0.000,0.000
1.094,0.741,-0.630,0.000,0.000,0.000,0.000
1.094,0.741,-0.630,0.000,0.000,0.000,0.000
1.091,0.741,-0.628,0.000,0.000,0.000,0.000
1.090,0.741,-0.626,0.000,0.000,0.000,0.000
1.090,0.758,-0.627,0.000,0.000,0.000,0.000
1.094,0.709,-0.630,0.000,0.000,0.000,0.000
1.096,0.725,-0.631,0.000,0.000,0.000,0.000
1.095,0.741,-0.631,0.000,0.000,0.000,0.000
1.095,0.741,-0.630,0.000,0.000,0.000,0.000
1.094,0.741,-0.630,0.000,0.000,0.000,0.000
1.094,0.741,-0.629,0.000,0.000,0.000,0.000
1.093,0.692,-0.629,0.000,0.000,0.000,0.000
1.095,0.741,-0.630,0.000,0.000,0.000,0.000
1.094,0.725,-0.629,0.000,0.000,0.000,0.000
1.094,0.758,-0.630,0.000,0.000,0.000,0.000
1.093,0.709,-0.629,0.000,0.000,0.000,0.000
1.090,0.741,-0.627,0.000,0.000,0.000,0.000
1.089,0.725,-0.626,0.000,0.000,0.000,0.000
1.093,0.725,-0.629,0.000,0.000,0.000,0.000
1.094,0.725,-0.630,0.000,0.000,0.000,0.000
1.095,0.758,-0.631,0.000,0.000,0.000,0.000
1.096,0.774,-0.631,0.000,0.000,0.000,0.000
1.094,0.741,-0.630,0.000,0.000,0.000,0.000
1.093,0.709,-0.629,0.000,0.000,0.000,0.000
1.093,0.741,-0.629,0.000,0.000,0.000,0.000
1.094,0.790,-0.630,0.000,0.000,0.000,0.000
1.093,0.741,-0.629,0.000,0.000,0.000,0.000
1.093,0.741,-0.629,0.000,0.000,0.000,0.000
1.094,0.741,-0.630,0.000,0.000,0.000,0.000
1.091,0.872,-0.627,0.000,0.000,0.000,0.000
1.090,1.084,-0.626,0.000,0.000,0.000,0.000
1.092,1.117,-0.628,0.000,0.000,0.000,0.000
1.096,0.888,-0.632,0.000,0.000,0.000,0.000
1.096,0.741,-0.633,0.000,0.000,0.000,0.000
1.095,0.709,-0.632,0.000,0.000,0.000,0.000
1.094,0.741,-0.631,0.000,0.000,0.000,0.000
1.094,0.758,-0.631,0.000,0.000,0.000,0.000
1.094,0.758,-0.631,0.000,0.000,0.000,0.000
1.094,0.741,-0.631,0.000,0.000,0.000,0.000
1.094,0.692,-0.631,0.000,0.000,0.000,0.000
1.094,0.725,-0.631,0.000,0.000,0.000,0.000
1.093,0.741,-0.630,0.000,0.000,0.000,0.000
1.091,0.758,-0.628,0.000,0.000,0.000,0.000
1.089,0.741,-0.627,0.000,0.000,0.000,0.000
1.090,0.709,-0.628,0.000,0.000,0.000,0.000
1.095,0.741,-0.631,0.000,0.000,0.000,0.000
1.096,0.709,-0.632,0.000,0.000,0.000,0.000
1.096,0.725,-0.632,0.000,0.000,0.000,0.000
1.095,0.758,-0.631,0.000,0.000,0.000,0.000
1.094,0.758,-0.630,0.000,0.000,0.000,0.000
1.093,0.741,-0.630,0.000,0.000,0.000,0.000
1.094,0.758,-0.630,0.000,0.000,0.000,0.000
1.094,0.741,-0.631,0.000,0.000,0.000,0.000
1.093,0.758,-0.630,0.000,0.000,0.000,0.000
1.094,0.725,-0.631,0.000,0.000,0.000,0.000
1.092,0.741,-0.629,0.000,0.000,0.000,0.000
1.090,0.758,-0.627,0.000,0.000,0.000,0.000
1.089,0.741,-0.627,0.000,0.000,0.000,0.000
1.094,0.709,-0.631,0.000,0.000,0.000,0.000
1.096,0.758,-0.632,0.000,0.000,0.000,0.000
1.096,0.758,-0.632,0.000,0.000,0.000,0.000
1.095,0.758,-0.631,0.000,0.000,0.000,0.000
1.094,0.758,-0.631,0.000,0.000,0.000,0.000
1.094,0.725,-0.630,0.000,0.000,0.000,0.000
1.094,0.725,-0.630,0.000,0.000,0.000,0.000
1.094,0.725,-0.630,0.000,0.000,0.000,0.000
1.094,0.692,-0.630,0.000,0.000,0.000,0.000
1.094,0.758,-0.630,0.000,0.000,0.000,0.000
1.093,0.758,-0.630,0.000,0.000,0.000,0.000
1.090,0.725,-0.628,0.000,0.000,0.000,0.000
1.090,0.725,-0.628,0.000,0.000,0.000,0.000
1.092,0.741,-0.629,0.000,0.000,0.000,0.000
1.096,0.741,-0.632,0.000,0.000,0.000,0.000
1.096,0.758,-0.632,0.000,0.000,0.000,0.000
1.095,0.725,-0.631,0.000,0.000,0.000,0.000
1.094,0.774,-0.630,0.000,0.000,0.000,0.000
1.094,0.709,-0.631,0.000,0.000,0.000,0.000
1.094,0.758,-0.631,0.000,0.000,0.000,0.000
1.094,0.758,-0.630,0.000,0.000,0.000,0.000
1.095,0.725,-0.631,0.000,0.000,0.000,0.000
1.094,0.741,-0.631,0.000,0.000,0.000,0.000
1.093,0.741,-0.629,0.000,0.000,0.000,0.000
1.091,0.741,-0.628,0.000,0.000,0.000,0.000
1.090,0.774,-0.627,0.000,0.000,0.000,0.000
1.091,0.725,-0.628,0.000,0.000,0.000,0.000
1.095,0.741,-0.631,0.000,0.000,0.000,0.000
1.096,0.725,-0.632,0.000,0.000,0.000,0.000
1.094,0.741,-0.630,0.000,0.000,0.000,0.000
1.094,0.741,-0.631,0.000,0.000,0.000,0.000
1.094,0.725,-0.630,0.000,0.000,0.000,0.000
1.093,0.725,-0.630,0.000,0.000,0.000,0.000
1.094,0.725,-0.630,0.000,0.000,0.000,0.000
1.094,0.741,-0.630,0.000,0.000,0.000,0.000
1.094,0.725,-0.631,0.000,0.000,0.000,0.000
1.094,0.741,-0.630,0.000,0.000,0.000,0.000
1.092,0.709,-0.629,0.000,0.000,0.000,0.000
1.089,0.758,-0.627,0.000,0.000,0.000,0.000
1.091,0.741,-0.628,0.000,0.000,0.000,0.000
1.092,0.741,-0.629,0.000,0.000,0.000,0.000
1.095,0.758,-0.632,0.000,0.000,0.000,0.000
1.096,0.741,-0.632,0.000,0.000,0.000,0.000
1.094,0.725,-0.631,0.000,0.000,0.000,0.000
1.094,0.725,-0.631,0.000,0.000,0.000,0.000
1.094,0.725,-0.630,0.000,0.000,0.000,0.000
1.093,0.725,-0.630,0.000,0.000,0.000,0.000
1.094,0.741,-0.631,0.000,0.000,0.000,0.000
1.094,0.725,-0.631,0.000,0.000,0.000,0.000
1.094,0.741,-0.631,0.000,0.000,0.000,0.000
1.093,0.725,-0.630,0.000,0.000,0.000,0.000
1.091,0.741,-0.628,0.000,0.000,0.000,0.000
1.089,0.725,-0.627,0.000,0.000,0.000,0.000
1.094,0.741,-0.631,0.000,0.000,0.000,0.000
1.097,0.758,-0.633,0.000,0.000,0.000,0.000
1.095,0.758,-0.631,0.000,0.000,0.000,0.000
1.095,0.725,-0.631,0.000,0.000,0.000,0.000
1.094,0.725,-0.631,0.000,0.000,0.000,0.000
1.093,0.741,-0.630,0.000,0.000,0.000,0.000
1.094,0.741,-0.630,0.000,0.000,0.000,0.000
1.094,0.725,-0.630,0.000,0.000,0.000,0.000
1.093,0.725,-0.630,0.000,0.000,0.000,0.000
1.094,0.741,-0.631,0.000,0.000,0.000,0.000
1.093,0.725,-0.629,0.000,0.000,0.000,0.000
1.090,0.725,-0.627,0.000,0.000,0.000,0.000
1.090,0.741,-0.628,0.000,0.000,0.000,0.000
1.093,0.741,-0.630,0.000,0.000,0.000,0.000
1.095,0.725,-0.631,0.000,0.000,0.000,0.000
1.097,0.741,-0.632,0.000,0.000,0.000,0.000
1.095,0.741,-0.631,0.000,0.000,0.000,0.000
1.093,0.741,-0.630,0.000,0.000,0.000,0.000
1.094,0.741,-0.630,0.000,0.000,0.000,0.000
1.093,0.725,-0.630,0.000,0.000,0.000,0.000
1.093,0.741,-0.630,0.000,0.000,0.000,0.000
1.093,0.725,-0.630,0.000,0.000,0.000,0.000
1.094,0.741,-0.630,0.000,0.000,0.000,0.000
1.093,0.725,-0.630,0.000,0.000,0.000,0.000
1.092,0.741,-0.629,0.000,0.000,0.000,0.000
1.090,0.741,-0.627,0.000,0.000,0.000,0.000
1.090,0.709,-0.628,0.000,0.000,0.000,0.000
1.096,0.496,-0.631,0.000,0.000,0.000,0.000
1.096,0.529,-0.631,0.000,0.000,0.000,0.000
1.096,0.676,-0.631,0.000,0.000,0.000,0.000
1.094,0.758,-0.630,0.000,0.000,0.000,0.000
1.094,0.774,-0.630,0.000,0.000,0.000,0.000
1.093,0.741,-0.629,0.000,0.000,0.000,0.000
1.094,0.709,-0.630,0.000,0.000,0.000,0.000
1.094,0.692,-0.630,0.000,0.000,0.000,0.000
1.093,0.725,-0.629,0.000,0.000,0.000,0.000
1.094,0.709,-0.630,0.000,0.000,0.000,0.000
1.093,0.741,-0.629,0.000,0.000,0.000,0.000
1.090,0.741,-0.627,0.000,0.000,0.000,0.000
1.090,0.741,-0.627,0.000,0.000,0.000,0.000
1.094,0.692,-0.630,0.000,0.000,0.000,0.000
1.096,0.725,-0.631,0.000,0.000,0.000,0.000
