1.708,31.391,-0.037,0.000,0.000,0.000,0.000
1.708,31.488,-0.040,0.000,0.000,0.000,0.000
1.707,31.537,-0.017,0.000,0.000,0.000,0.000
1.707,31.652,-0.025,0.000,0.000,0.000,0.000
1.708,31.880,-0.037,0.000,0.000,0.000,0.000
1.707,31.978,-0.014,0.000,0.000,0.000,0.000
1.706,32.043,0.019,0.000,0.000,0.000,0.000
1.704,32.011,0.072,0.000,0.000,0.000,0.000
1.704,31.978,0.096,0.000,0.000,0.000,0.000
1.707,32.141,-0.003,0.000,0.000,0.000,0.000
1.709,32.353,-0.088,0.000,0.000,0.000,0.000
1.710,32.500,-0.118,0.000,0.000,0.000,0.000
1.709,32.664,-0.083,0.000,0.000,0.000,0.000
1.709,32.843,-0.063,0.000,0.000,0.000,0.000
1.707,32.974,-0.011,0.000,0.000,0.000,0.000
1.708,33.137,-0.026,0.000,0.000,0.000,0.000
1.708,33.365,-0.049,0.000,0.000,0.000,0.000
1.708,33.479,-0.049,0.000,0.000,0.000,0.000
1.708,33.463,-0.048,0.000,0.000,0.000,0.000
1.706,33.479,0.020,0.000,0.000,0.000,0.000
1.703,33.610,0.136,0.000,0.000,0.000,0.000
1.703,33.855,0.128,0.000,0.000,0.000,0.000
1.707,33.969,-0.025,0.000,0.000,0.000,0.000
1.709,33.953,-0.067,0.000,0.000,0.000,0.000
1.710,33.969,-0.125,0.000,0.000,0.000,0.000
1.709,34.100,-0.071,0.000,0.000,0.000,0.000
1.707,34.475,-0.021,0.000,0.000,0.000,0.000
1.708,34.850,-0.039,0.000,0.000,0.000,0.000
1.708,34.981,-0.046,0.000,0.000,0.000,0.000
1.708,35.144,-0.028,0.000,0.000,0.000,0.000
1.708,35.307,-0.032,0.000,0.000,0.000,0.000
1.708,35.405,-0.036,0.000,0.000,0.000,0.000
1.707,35.438,-0.009,0.000,0.000,0.000,0.000
1.705,35.405,0.066,0.000,0.000,0.000,0.000
1.703,35.422,0.116,0.000,0.000,0.000,0.000
1.705,35.422,0.045,0.000,0.000,0.000,0.000
1.709,35.585,-0.095,0.000,0.000,0.000,0.000
1.710,35.797,-0.122,0.000,0.000,0.000,0.000
1.710,35.944,-0.104,0.000,0.000,0.000,0.000
1.708,36.107,-0.045,0.000,0.000,0.000,0.000
1.708,36.336,-0.047,0.000,0.000,0.000,0.000
1.708,36.417,-0.037,0.000,0.000,0.000,0.000
1.708,36.466,-0.054,0.000,0.000,0.000,0.000
1.707,36.580,-0.024,0.000,0.000,0.000,0.000
1.707,36.776,-0.017,0.000,0.000,0.000,0.000
1.708,36.923,-0.028,0.000,0.000,0.000,0.000
1.705,37.103,0.067,0.000,0.000,0.000,0.000
1.704,37.152,0.093,0.000,0.000,0.000,0.000
1.703,37.184,0.142,0.000,0.000,0.000,0.000
1.707,37.315,0.004,0.000,0.000,0.000,0.000
1.709,37.396,-0.099,0.000,0.000,0.000,0.000
1.710,37.413,-0.109,0.000,0.000,0.000,0.000
1.709,37.560,-0.098,0.000,0.000,0.000,0.000
1.708,37.821,-0.052,0.000,0.000,0.000,0.000
1.707,37.935,-0.013,0.000,0.000,0.000,0.000
1.707,38.082,-0.010,0.000,0.000,0.000,0.000
1.707,38.310,-0.022,0.000,0.000,0.000,0.000
1.707,38.392,-0.020,0.000,0.000,0.000,0.000
1.708,38.408,-0.045,0.000,0.000,0.000,0.000
1.706,38.392,0.027,0.000,0.000,0.000,0.000
1.704,38.539,0.110,0.000,0.000,0.000,0.000
1.703,38.767,0.145,0.000,0.000,0.000,0.000
1.705,38.914,0.071,0.000,0.000,0.000,0.000
1.709,38.881,-0.103,0.000,0.000,0.000,0.000
1.710,39.045,-0.123,0.000,0.000,0.000,0.000
1.710,39.273,-0.118,0.000,0.000,0.000,0.000
1.708,39.567,-0.063,0.000,0.000,0.000,0.000
1.708,39.795,-0.030,0.000,0.000,0.000,0.000
1.708,40.073,-0.027,0.000,0.000,0.000,0.000
1.708,40.269,-0.051,0.000,0.000,0.000,0.000
1.708,40.399,-0.028,0.000,0.000,0.000,0.000
1.707,40.530,-0.022,0.000,0.000,0.000,0.000
1.707,40.726,-0.010,0.000,0.000,0.000,0.000
1.705,40.840,0.057,0.000,0.000,0.000,0.000
1.703,40.889,0.141,0.000,0.000,0.000,0.000
1.703,41.019,0.138,0.000,0.000,0.000,0.000
1.710,41.232,-0.121,0.000,0.000,0.000,0.000
1.709,41.346,-0.107,0.000,0.000,0.000,0.000
1.710,41.378,-0.128,0.000,0.000,0.000,0.000
1.708,41.509,-0.061,0.000,0.000,0.000,0.000
1.708,41.721,-0.029,0.000,0.000,0.000,0.000
1.708,41.868,-0.043,0.000,0.000,0.000,0.000
1.708,42.031,-0.027,0.000,0.000,0.000,0.000
1.708,42.227,-0.047,0.000,0.000,0.000,0.000
1.708,42.325,-0.051,0.000,0.000,0.000,0.000
1.707,42.358,-0.020,0.000,0.000,0.000,0.000
1.707,42.472,-0.009,0.000,0.000,0.000,0.000
1.705,42.717,0.095,0.000,0.000,0.000,0.000
1.703,42.978,0.152,0.000,0.000,0.000,0.000
1.706,43.206,0.047,0.000,0.000,0.000,0.000
1.709,43.320,-0.075,0.000,0.000,0.000,0.000
1.710,43.320,-0.144,0.000,0.000,0.000,0.000
1.710,43.271,-0.134,0.000,0.000,0.000,0.000
1.708,43.271,-0.041,0.000,0.000,0.000,0.000
1.707,43.435,0.009,0.000,0.000,0.000,0.000
1.707,43.680,-0.021,0.000,0.000,0.000,0.000
1.708,43.957,-0.041,0.000,0.000,0.000,0.000
1.707,44.218,-0.021,0.000,0.000,0.000,0.000
1.709,44.463,-0.077,0.000,0.000,0.000,0.000
1.707,44.708,-0.013,0.000,0.000,0.000,0.000
1.704,44.626,0.122,0.000,0.000,0.000,0.000
1.703,44.561,0.157,0.000,0.000,0.000,0.000
1.706,44.626,0.061,0.000,0.000,0.000,0.000
1.708,44.757,-0.038,0.000,0.000,0.000,0.000
1.710,44.969,-0.128,0.000,0.000,0.000,0.000
1.709,45.197,-0.108,0.000,0.000,0.000,0.000
1.708,45.312,-0.050,0.000,0.000,0.000,0.000
1.708,45.475,-0.041,0.000,0.000,0.000,0.000
1.708,45.687,-0.042,0.000,0.000,0.000,0.000
1.708,45.785,-0.042,0.000,0.000,0.000,0.000
1.707,45.817,-0.025,0.000,0.000,0.000,0.000
1.708,45.785,-0.051,0.000,0.000,0.000,0.000
1.708,45.915,-0.027,0.000,0.000,0.000,0.000
1.705,46.095,0.075,0.000,0.000,0.000,0.000
1.704,46.258,0.152,0.000,0.000,0.000,0.000
1.703,46.291,0.172,0.000,0.000,0.000,0.000
1.707,46.389,-0.025,0.000,0.000,0.000,0.000
1.710,46.601,-0.136,0.000,0.000,0.000,0.000
1.710,46.764,-0.148,0.000,0.000,0.000,0.000
1.709,46.927,-0.080,0.000,0.000,0.000,0.000
1.708,47.107,-0.050,0.000,0.000,0.000,0.000
1.707,47.221,-0.019,0.000,0.000,0.000,0.000
1.707,47.417,0.011,0.000,0.000,0.000,0.000
1.707,47.645,-0.024,0.000,0.000,0.000,0.000
1.708,47.743,-0.038,0.000,0.000,0.000,0.000
1.707,47.906,-0.013,0.000,0.000,0.000,0.000
1.707,48.119,-0.003,0.000,0.000,0.000,0.000
1.705,48.216,0.081,0.000,0.000,0.000,0.000
1.703,48.233,0.198,0.000,0.000,0.000,0.000
1.704,48.200,0.150,0.000,0.000,0.000,0.000
1.708,48.363,-0.045,0.000,0.000,0.000,0.000
1.710,48.576,-0.132,0.000,0.000,0.000,0.000
1.711,48.559,-0.177,0.000,0.000,0.000,0.000
1.708,48.380,-0.036,0.000,0.000,0.000,0.000
1.708,48.510,-0.039,0.000,0.000,0.000,0.000
1.708,48.804,-0.032,0.000,0.000,0.000,0.000
1.707,49.016,-0.013,0.000,0.000,0.000,0.000
1.708,49.277,-0.045,0.000,0.000,0.000,0.000
1.708,49.424,-0.059,0.000,0.000,0.000,0.000
1.707,49.489,-0.016,0.000,0.000,0.000,0.000
1.705,49.881,0.099,0.000,0.000,0.000,0.000
1.704,50.142,0.144,0.000,0.000,0.000,0.000
1.703,50.077,0.176,0.000,0.000,0.000,0.000
1.708,50.126,-0.037,0.000,0.000,0.000,0.000
1.710,50.142,-0.165,0.000,0.000,0.000,0.000
1.708,50.175,-0.068,0.000,0.000,0.000,0.000
1.709,50.175,-0.090,0.000,0.000,0.000,0.000
1.709,50.322,-0.090,0.000,0.000,0.000,0.000
1.707,50.550,-0.001,0.000,0.000,0.000,0.000
1.708,50.681,-0.048,0.000,0.000,0.000,0.000
1.708,50.697,-0.038,0.000,0.000,0.000,0.000
1.707,50.648,-0.015,0.000,0.000,0.000,0.000
1.707,50.811,-0.013,0.000,0.000,0.000,0.000
1.707,51.056,0.004,0.000,0.000,0.000,0.000
1.703,51.170,0.180,0.000,0.000,0.000,0.000
1.702,51.170,0.231,0.000,0.000,0.000,0.000
1.707,51.350,0.017,0.000,0.000,0.000,0.000
1.709,51.513,-0.116,0.000,0.000,0.000,0.000
1.709,51.660,-0.116,0.000,0.000,0.000,0.000
1.709,51.693,-0.103,0.000,0.000,0.000,0.000
1.707,51.807,-0.013,0.000,0.000,0.000,0.000
1.707,52.035,0.009,0.000,0.000,0.000,0.000
1.706,52.182,0.025,0.000,0.000,0.000,0.000
1.707,52.182,0.014,0.000,0.000,0.000,0.000
1.707,52.150,0.021,0.000,0.000,0.000,0.000
1.707,52.296,0.021,0.000,0.000,0.000,0.000
1.706,52.492,0.061,0.000,0.000,0.000,0.000
1.704,52.639,0.160,0.000,0.000,0.000,0.000
1.703,52.656,0.225,0.000,0.000,0.000,0.000
1.703,52.786,0.209,0.000,0.000,0.000,0.000
1.707,52.998,0.016,0.000,0.000,0.000,0.000
1.709,53.308,-0.100,0.000,0.000,0.000,0.000
1.709,53.586,-0.109,0.000,0.000,0.000,0.000
1.707,53.651,-0.025,0.000,0.000,0.000,0.000
1.707,53.667,0.005,0.000,0.000,0.000,0.000
1.706,53.651,0.028,0.000,0.000,0.000,0.000
1.707,53.782,0.019,0.000,0.000,0.000,0.000
1.707,54.026,-0.011,0.000,0.000,0.000,0.000
1.707,54.141,-0.002,0.000,0.000,0.000,0.000
1.706,54.173,0.052,0.000,0.000,0.000,0.000
1.705,54.141,0.129,0.000,0.000,0.000,0.000
1.702,54.288,0.244,0.000,0.000,0.000,0.000
1.702,54.532,0.244,0.000,0.000,0.000,0.000
1.707,54.663,0.009,0.000,0.000,0.000,0.000
1.709,54.826,-0.100,0.000,0.000,0.000,0.000
1.708,55.055,-0.047,0.000,0.000,0.000,0.000
1.708,55.169,-0.049,0.000,0.000,0.000,0.000
1.707,55.136,-0.007,0.000,0.000,0.000,0.000
1.707,55.120,0.013,0.000,0.000,0.000,0.000
1.706,55.104,0.028,0.000,0.000,0.000,0.000
1.707,55.087,0.009,0.000,0.000,0.000,0.000
1.707,55.087,-0.013,0.000,0.000,0.000,0.000
1.707,55.267,0.000,0.000,0.000,0.000,0.000
1.706,55.495,0.074,0.000,0.000,0.000,0.000
1.704,55.626,0.168,0.000,0.000,0.000,0.000
1.702,55.658,0.256,0.000,0.000,0.000,0.000
1.705,55.756,0.086,0.000,0.000,0.000,0.000
1.709,56.001,-0.116,0.000,0.000,0.000,0.000
1.709,56.132,-0.134,0.000,0.000,0.000,0.000
1.708,56.295,-0.051,0.000,0.000,0.000,0.000
1.707,56.491,-0.006,0.000,0.000,0.000,0.000
1.707,56.589,0.019,0.000,0.000,0.000,0.000
1.706,56.605,0.030,0.000,0.000,0.000,0.000
1.706,56.621,0.045,0.000,0.000,0.000,0.000
1.707,56.752,-0.023,0.000,0.000,0.000,0.000
1.707,56.980,0.013,0.000,0.000,0.000,0.000
1.706,57.258,0.043,0.000,0.000,0.000,0.000
1.705,57.470,0.099,0.000,0.000,0.000,0.000
1.703,57.617,0.219,0.000,0.000,0.000,0.000
1.702,57.584,0.253,0.000,0.000,0.000,0.000
1.704,57.568,0.167,0.000,0.000,0.000,0.000
1.709,57.552,-0.125,0.000,0.000,0.000,0.000
1.708,57.568,-0.092,0.000,0.000,0.000,0.000
1.708,57.584,-0.060,0.000,0.000,0.000,0.000
1.707,57.600,-0.002,0.000,0.000,0.000,0.000
1.706,57.747,0.034,0.000,0.000,0.000,0.000
1.706,57.959,0.032,0.000,0.000,0.000,0.000
1.707,58.253,0.018,0.000,0.000,0.000,0.000
1.707,58.482,0.018,0.000,0.000,0.000,0.000
1.706,58.580,0.034,0.000,0.000,0.000,0.000
1.704,58.580,0.158,0.000,0.000,0.000,0.000
1.703,58.563,0.230,0.000,0.000,0.000,0.000
1.702,58.547,0.285,0.000,0.000,0.000,0.000
1.707,58.710,-0.017,0.000,0.000,0.000,0.000
1.709,58.922,-0.132,0.000,0.000,0.000,0.000
1.708,59.069,-0.081,0.000,0.000,0.000,0.000
1.708,59.069,-0.071,0.000,0.000,0.000,0.000
1.707,59.216,0.011,0.000,0.000,0.000,0.000
1.706,59.428,0.045,0.000,0.000,0.000,0.000
1.706,59.575,0.047,0.000,0.000,0.000,0.000
1.706,59.575,0.025,0.000,0.000,0.000,0.000
1.707,59.543,0.013,0.000,0.000,0.000,0.000
1.707,59.706,-0.015,0.000,0.000,0.000,0.000
1.706,59.951,0.061,0.000,0.000,0.000,0.000
1.703,60.048,0.210,0.000,0.000,0.000,0.000
1.702,60.065,0.276,0.000,0.000,0.000,0.000
1.703,60.016,0.242,0.000,0.000,0.000,0.000
1.708,60.000,-0.095,0.000,0.000,0.000,0.000
1.709,60.032,-0.150,0.000,0.000,0.000,0.000
1.707,60.212,-0.027,0.000,0.000,0.000,0.000
1.707,60.440,-0.029,0.000,0.000,0.000,0.000
1.707,60.554,-0.013,0.000,0.000,0.000,0.000
1.707,60.587,0.018,0.000,0.000,0.000,0.000
1.706,60.734,0.048,0.000,0.000,0.000,0.000
1.706,60.962,0.062,0.000,0.000,0.000,0.000
1.707,61.077,0.009,0.000,0.000,0.000,0.000
1.706,61.044,0.042,0.000,0.000,0.000,0.000
1.705,61.060,0.135,0.000,0.000,0.000,0.000
1.702,61.191,0.269,0.000,0.000,0.000,0.000
1.701,61.419,0.338,0.000,0.000,0.000,0.000
1.705,61.566,0.119,0.000,0.000,0.000,0.000
1.709,61.550,-0.123,0.000,0.000,0.000,0.000
1.709,61.485,-0.144,0.000,0.000,0.000,0.000
1.709,61.615,-0.125,0.000,0.000,0.000,0.000
1.707,61.876,0.006,0.000,0.000,0.000,0.000
1.707,62.056,0.020,0.000,0.000,0.000,0.000
1.707,62.040,-0.017,0.000,0.000,0.000,0.000
1.706,62.154,0.039,0.000,0.000,0.000,0.000
1.707,62.366,-0.021,0.000,0.000,0.000,0.000
1.707,62.496,-0.005,0.000,0.000,0.000,0.000
1.706,62.545,0.076,0.000,0.000,0.000,0.000
1.703,62.496,0.271,0.000,0.000,0.000,0.000
1.702,62.496,0.281,0.000,0.000,0.000,0.000
1.706,62.480,0.072,0.000,0.000,0.000,0.000
1.708,62.643,-0.100,0.000,0.000,0.000,0.000
1.709,62.888,-0.109,0.000,0.000,0.000,0.000
1.709,62.986,-0.104,0.000,0.000,0.000,0.000
1.707,63.035,-0.033,0.000,0.000,0.000,0.000
1.706,63.133,0.055,0.000,0.000,0.000,0.000
1.706,63.345,0.034,0.000,0.000,0.000,0.000
1.707,63.508,0.002,0.000,0.000,0.000,0.000
1.707,63.508,0.017,0.000,0.000,0.000,0.000
1.707,63.492,0.013,0.000,0.000,0.000,0.000
1.707,63.476,0.004,0.000,0.000,0.000,0.000
1.704,63.606,0.156,0.000,0.000,0.000,0.000
1.702,63.704,0.337,0.000,0.000,0.000,0.000
1.703,63.769,0.227,0.000,0.000,0.000,0.000
1.708,63.867,-0.075,0.000,0.000,0.000,0.000
1.708,63.982,-0.096,0.000,0.000,0.000,0.000
1.709,64.128,-0.149,0.000,0.000,0.000,0.000
1.707,64.341,-0.020,0.000,0.000,0.000,0.000
1.706,64.488,0.025,0.000,0.000,0.000,0.000
1.706,64.471,0.025,0.000,0.000,0.000,0.000
1.707,64.471,0.013,0.000,0.000,0.000,0.000
1.707,64.439,0.006,0.000,0.000,0.000,0.000
1.707,64.455,-0.007,0.000,0.000,0.000,0.000
1.707,64.455,0.002,0.000,0.000,0.000,0.000
1.706,64.602,0.047,0.000,0.000,0.000,0.000
1.703,65.010,0.219,0.000,0.000,0.000,0.000
1.702,65.369,0.309,0.000,0.000,0.000,0.000
1.705,65.467,0.129,0.000,0.000,0.000,0.000
1.708,65.499,-0.059,0.000,0.000,0.000,0.000
1.709,65.450,-0.146,0.000,0.000,0.000,0.000
1.709,65.271,-0.140,0.000,0.000,0.000,0.000
1.708,65.042,-0.056,0.000,0.000,0.000,0.000
1.706,64.912,0.028,0.000,0.000,0.000,0.000
1.706,65.075,0.028,0.000,0.000,0.000,0.000
1.707,65.336,-0.013,0.000,0.000,0.000,0.000
1.707,65.630,-0.017,0.000,0.000,0.000,0.000
1.707,65.858,0.009,0.000,0.000,0.000,0.000
1.706,65.940,0.044,0.000,0.000,0.000,0.000
1.703,65.956,0.226,0.000,0.000,0.000,0.000
1.701,66.087,0.375,0.000,0.000,0.000,0.000
1.704,66.283,0.217,0.000,0.000,0.000,0.000
1.707,66.430,-0.015,0.000,0.000,0.000,0.000
1.709,66.430,-0.133,0.000,0.000,0.000,0.000
1.708,66.413,-0.094,0.000,0.000,0.000,0.000
1.707,66.381,-0.019,0.000,0.000,0.000,0.000
1.706,66.576,0.041,0.000,0.000,0.000,0.000
1.706,66.805,0.027,0.000,0.000,0.000,0.000
1.707,67.099,-0.022,0.000,0.000,0.000,0.000
1.707,67.327,0.007,0.000,0.000,0.000,0.000
1.707,67.425,-0.004,0.000,0.000,0.000,0.000
1.707,67.441,0.001,0.000,0.000,0.000,0.000
1.705,67.409,0.110,0.000,0.000,0.000,0.000
1.703,67.409,0.282,0.000,0.000,0.000,0.000
1.702,67.409,0.334,0.000,0.000,0.000,0.000
1.706,67.409,0.052,0.000,0.000,0.000,0.000
1.709,67.441,-0.180,0.000,0.000,0.000,0.000
1.709,67.425,-0.162,0.000,0.000,0.000,0.000
1.707,67.588,-0.024,0.000,0.000,0.000,0.000
1.708,67.800,-0.069,0.000,0.000,0.000,0.000
1.707,67.915,-0.015,0.000,0.000,0.000,0.000
1.707,67.947,0.019,0.000,0.000,0.000,0.000
1.707,68.078,-0.015,0.000,0.000,0.000,0.000
1.707,68.111,-0.015,0.000,0.000,0.000,0.000
1.707,68.013,0.010,0.000,0.000,0.000,0.000
1.706,67.915,0.035,0.000,0.000,0.000,0.000
1.705,67.866,0.123,0.000,0.000,0.000,0.000
1.703,67.898,0.240,0.000,0.000,0.000,0.000
1.703,68.045,0.260,0.000,0.000,0.000,0.000
1.706,68.306,0.066,0.000,0.000,0.000,0.000
1.709,68.567,-0.129,0.000,0.000,0.000,0.000
1.709,68.959,-0.148,0.000,0.000,0.000,0.000
1.707,69.318,-0.024,0.000,0.000,0.000,0.000
1.706,69.449,0.050,0.000,0.000,0.000,0.000
1.706,69.432,0.022,0.000,0.000,0.000,0.000
1.707,69.383,0.011,0.000,0.000,0.000,0.000
1.707,69.383,-0.038,0.000,0.000,0.000,0.000
1.707,69.383,-0.031,0.000,0.000,0.000,0.000
1.707,69.400,0.008,0.000,0.000,0.000,0.000
1.704,69.383,0.208,0.000,0.000,0.000,0.000
1.701,69.383,0.395,0.000,0.000,0.000,0.000
1.703,69.383,0.257,0.000,0.000,0.000,0.000
1.706,69.547,0.079,0.000,0.000,0.000,0.000
1.709,69.775,-0.149,0.000,0.000,0.000,0.000
1.709,69.906,-0.172,0.000,0.000,0.000,0.000
1.707,70.085,-0.019,0.000,0.000,0.000,0.000
1.707,70.265,0.016,0.000,0.000,0.000,0.000
1.706,70.395,0.044,0.000,0.000,0.000,0.000
1.706,70.395,0.030,0.000,0.000,0.000,0.000
1.707,70.542,-0.001,0.000,0.000,0.000,0.000
1.707,70.754,0.006,0.000,0.000,0.000,0.000
1.707,70.885,-0.038,0.000,0.000,0.000,0.000
1.707,70.869,0.018,0.000,0.000,0.000,0.000
1.703,70.852,0.253,0.000,0.000,0.000,0.000
1.702,70.836,0.305,0.000,0.000,0.000,0.000
1.703,70.852,0.246,0.000,0.000,0.000,0.000
1.708,70.869,-0.113,0.000,0.000,0.000,0.000
1.709,71.016,-0.156,0.000,0.000,0.000,0.000
1.708,71.244,-0.099,0.000,0.000,0.000,0.000
1.708,71.391,-0.076,0.000,0.000,0.000,0.000
1.707,71.538,0.000,0.000,0.000,0.000,0.000
1.707,71.734,0.003,0.000,0.000,0.000,0.000
1.706,71.864,0.060,0.000,0.000,0.000,0.000
1.706,71.880,0.057,0.000,0.000,0.000,0.000
1.707,71.897,0.012,0.000,0.000,0.000,0.000
1.707,71.864,0.000,0.000,0.000,0.000,0.000
1.705,71.864,0.098,0.000,0.000,0.000,0.000
1.703,71.848,0.248,0.000,0.000,0.000,0.000
1.702,71.864,0.339,0.000,0.000,0.000,0.000
1.705,71.995,0.126,0.000,0.000,0.000,0.000
1.709,72.240,-0.192,0.000,0.000,0.000,0.000
1.708,72.354,-0.079,0.000,0.000,0.000,0.000
1.708,72.370,-0.115,0.000,0.000,0.000,0.000
1.707,72.484,-0.005,0.000,0.000,0.000,0.000
1.706,72.713,0.041,0.000,0.000,0.000,0.000
1.706,72.860,0.031,0.000,0.000,0.000,0.000
1.706,72.876,0.051,0.000,0.000,0.000,0.000
1.707,72.843,-0.029,0.000,0.000,0.000,0.000
1.707,72.811,-0.022,0.000,0.000,0.000,0.000
1.705,72.811,0.138,0.000,0.000,0.000,0.000
1.703,72.990,0.312,0.000,0.000,0.000,0.000
1.702,73.202,0.321,0.000,0.000,0.000,0.000
1.706,73.317,0.035,0.000,0.000,0.000,0.000
1.709,73.333,-0.128,0.000,0.000,0.000,0.000
1.709,73.284,-0.152,0.000,0.000,0.000,0.000
1.708,73.300,-0.109,0.000,0.000,0.000,0.000
1.707,73.317,-0.046,0.000,0.000,0.000,0.000
1.707,73.480,0.013,0.000,0.000,0.000,0.000
1.706,73.708,0.035,0.000,0.000,0.000,0.000
1.706,73.823,0.030,0.000,0.000,0.000,0.000
1.706,73.855,0.032,0.000,0.000,0.000,0.000
1.707,73.986,-0.019,0.000,0.000,0.000,0.000
1.707,74.165,-0.004,0.000,0.000,0.000,0.000
1.704,74.280,0.212,0.000,0.000,0.000,0.000
1.703,74.328,0.264,0.000,0.000,0.000,0.000
1.703,74.263,0.286,0.000,0.000,0.000,0.000
1.707,74.280,-0.029,0.000,0.000,0.000,0.000
1.709,74.280,-0.147,0.000,0.000,0.000,0.000
1.708,74.280,-0.103,0.000,0.000,0.000,0.000
1.707,74.312,-0.036,0.000,0.000,0.000,0.000
1.706,74.459,0.052,0.000,0.000,0.000,0.000
1.707,74.655,-0.019,0.000,0.000,0.000,0.000
1.707,74.802,0.010,0.000,0.000,0.000,0.000
1.706,74.802,0.038,0.000,0.000,0.000,0.000
1.707,74.802,-0.007,0.000,0.000,0.000,0.000
1.707,74.769,0.018,0.000,0.000,0.000,0.000
1.706,74.785,0.087,0.000,0.000,0.000,0.000
1.703,74.769,0.276,0.000,0.000,0.000,0.000
1.702,74.949,0.363,0.000,0.000,0.000,0.000
1.704,75.144,0.181,0.000,0.000,0.000,0.000
1.708,75.291,-0.078,0.000,0.000,0.000,0.000
1.709,75.455,-0.203,0.000,0.000,0.000,0.000
1.708,75.667,-0.103,0.000,0.000,0.000,0.000
1.708,75.781,-0.061,0.000,0.000,0.000,0.000
1.707,75.797,-0.003,0.000,0.000,0.000,0.000
1.706,75.781,0.043,0.000,0.000,0.000,0.000
1.707,75.748,0.002,0.000,0.000,0.000,0.000
1.707,75.781,-0.008,0.000,0.000,0.000,0.000
1.706,75.765,0.025,0.000,0.000,0.000,0.000
1.706,75.781,0.065,0.000,0.000,0.000,0.000
1.703,75.944,0.259,0.000,0.000,0.000,0.000
1.702,76.156,0.335,0.000,0.000,0.000,0.000
1.703,76.303,0.261,0.000,0.000,0.000,0.000
1.709,76.271,-0.156,0.000,0.000,0.000,0.000
1.709,76.287,-0.207,0.000,0.000,0.000,0.000
1.708,76.271,-0.063,0.000,0.000,0.000,0.000
1.707,76.271,-0.025,0.000,0.000,0.000,0.000
1.707,76.254,-0.035,0.000,0.000,0.000,0.000
1.707,76.238,0.016,0.000,0.000,0.000,0.000
1.707,76.271,-0.010,0.000,0.000,0.000,0.000
1.707,76.254,0.006,0.000,0.000,0.000,0.000
1.707,76.434,0.016,0.000,0.000,0.000,0.000
1.706,76.646,0.039,0.000,0.000,0.000,0.000
1.704,76.760,0.237,0.000,0.000,0.000,0.000
1.703,76.923,0.324,0.000,0.000,0.000,0.000
1.704,77.184,0.232,0.000,0.000,0.000,0.000
1.707,77.576,-0.035,0.000,0.000,0.000,0.000
1.709,77.756,-0.146,0.000,0.000,0.000,0.000
1.708,77.511,-0.136,0.000,0.000,0.000,0.000
1.708,77.282,-0.061,0.000,0.000,0.000,0.000
1.706,77.184,0.064,0.000,0.000,0.000,0.000
1.706,77.250,0.049,0.000,0.000,0.000,0.000
1.706,77.266,0.062,0.000,0.000,0.000,0.000
1.706,77.282,0.018,0.000,0.000,0.000,0.000
1.707,77.266,-0.010,0.000,0.000,0.000,0.000
1.707,77.413,0.016,0.000,0.000,0.000,0.000
1.707,77.658,0.000,0.000,0.000,0.000,0.000
1.703,77.772,0.307,0.000,0.000,0.000,0.000
1.702,77.935,0.351,0.000,0.000,0.000,0.000
1.703,78.000,0.296,0.000,0.000,0.000,0.000
1.708,78.049,-0.076,0.000,0.000,0.000,0.000
1.710,78.164,-0.237,0.000,0.000,0.000,0.000
1.709,78.408,-0.161,0.000,0.000,0.000,0.000
1.708,78.653,-0.107,0.000,0.000,0.000,0.000
1.707,78.931,0.000,0.000,0.000,0.000,0.000
1.706,78.980,0.048,0.000,0.000,0.000,0.000
1.707,78.735,0.014,0.000,0.000,0.000,0.000
1.707,78.523,-0.033,0.000,0.000,0.000,0.000
1.707,78.555,-0.010,0.000,0.000,0.000,0.000
1.706,78.882,0.042,0.000,0.000,0.000,0.000
1.703,79.175,0.317,0.000,0.000,0.000,0.000
1.702,79.273,0.375,0.000,0.000,0.000,0.000
1.704,79.273,0.178,0.000,0.000,0.000,0.000
1.709,79.257,-0.145,0.000,0.000,0.000,0.000
1.709,79.192,-0.219,0.000,0.000,0.000,0.000
1.708,79.224,-0.130,0.000,0.000,0.000,0.000
1.706,79.355,0.031,0.000,0.000,0.000,0.000
1.707,79.616,0.012,0.000,0.000,0.000,0.000
1.706,79.747,0.049,0.000,0.000,0.000,0.000
1.707,79.910,-0.046,0.000,0.000,0.000,0.000
1.707,80.106,-0.025,0.000,0.000,0.000,0.000
1.707,80.204,-0.001,0.000,0.000,0.000,0.000
1.707,80.220,-0.030,0.000,0.000,0.000,0.000
1.705,80.187,0.146,0.000,0.000,0.000,0.000
1.703,80.155,0.324,0.000,0.000,0.000,0.000
1.703,80.220,0.334,0.000,0.000,0.000,0.000
1.706,80.187,0.055,0.000,0.000,0.000,0.000
1.709,80.187,-0.155,0.000,0.000,0.000,0.000
1.708,80.187,-0.144,0.000,0.000,0.000,0.000
1.708,80.351,-0.110,0.000,0.000,0.000,0.000
1.707,80.595,-0.019,0.000,0.000,0.000,0.000
1.707,80.726,-0.014,0.000,0.000,0.000,0.000
1.706,80.710,0.024,0.000,0.000,0.000,0.000
1.708,80.840,-0.065,0.000,0.000,0.000,0.000
1.707,80.938,-0.003,0.000,0.000,0.000,0.000
1.707,80.824,-0.019,0.000,0.000,0.000,0.000
1.706,80.856,0.040,0.000,0.000,0.000,0.000
1.703,81.069,0.282,0.000,0.000,0.000,0.000
