0.889,2.584,-0.016,0.000,0.000,0.000,0.000
0.888,2.552,-0.015,0.000,0.000,0.000,0.000
0.887,2.552,-0.013,0.000,0.000,0.000,0.000
0.885,2.650,-0.008,0.000,0.000,0.000,0.000
0.884,2.927,-0.003,0.000,0.000,0.000,0.000
0.889,3.041,-0.019,0.000,0.000,0.000,0.000
0.891,3.041,-0.024,0.000,0.000,0.000,0.000
0.891,3.041,-0.025,0.000,0.000,0.000,0.000
0.890,2.862,-0.023,0.000,0.000,0.000,0.000
0.889,2.650,-0.020,0.000,0.000,0.000,0.000
0.888,2.650,-0.017,0.000,0.000,0.000,0.000
0.888,2.878,-0.018,0.000,0.000,0.000,0.000
0.889,2.895,-0.019,0.000,0.000,0.000,0.000
0.889,2.846,-0.019,0.000,0.000,0.000,0.000
0.889,2.911,-0.019,0.000,0.000,0.000,0.000
0.887,2.992,-0.013,0.000,0.000,0.000,0.000
0.885,3.041,-0.008,0.000,0.000,0.000,0.000
0.884,3.025,-0.005,0.000,0.000,0.000,0.000
0.888,3.025,-0.017,0.000,0.000,0.000,0.000
0.890,2.992,-0.021,0.000,0.000,0.000,0.000
0.891,3.009,-0.024,0.000,0.000,0.000,0.000
0.890,3.009,-0.024,0.000,0.000,0.000,0.000
0.888,3.009,-0.018,0.000,0.000,0.000,0.000
0.889,3.009,-0.019,0.000,0.000,0.000,0.000
0.889,2.992,-0.019,0.000,0.000,0.000,0.000
0.888,3.058,-0.017,0.000,0.000,0.000,0.000
0.889,3.058,-0.019,0.000,0.000,0.000,0.000
0.889,3.058,-0.020,0.000,0.000,0.000,0.000
0.888,3.188,-0.017,0.000,0.000,0.000,0.000
0.886,3.400,-0.012,0.000,0.000,0.000,0.000
0.886,3.547,-0.009,0.000,0.000,0.000,0.000
0.885,3.531,-0.006,0.000,0.000,0.000,0.000
0.890,3.531,-0.025,0.000,0.000,0.000,0.000
0.891,3.498,-0.028,0.000,0.000,0.000,0.000
0.890,3.515,-0.022,0.000,0.000,0.000,0.000
0.889,3.515,-0.022,0.000,0.000,0.000,0.000
0.889,3.482,-0.019,0.000,0.000,0.000,0.000
0.888,3.482,-0.019,0.000,0.000,0.000,0.000
0.889,3.498,-0.022,0.000,0.000,0.000,0.000
0.889,3.498,-0.019,0.000,0.000,0.000,0.000
0.888,3.498,-0.017,0.000,0.000,0.000,0.000
0.888,3.531,-0.018,0.000,0.000,0.000,0.000
0.887,3.515,-0.012,0.000,0.000,0.000,0.000
0.885,3.531,-0.007,0.000,0.000,0.000,0.000
0.885,3.498,-0.007,0.000,0.000,0.000,0.000
0.888,3.498,-0.016,0.000,0.000,0.000,0.000
0.890,3.531,-0.025,0.000,0.000,0.000,0.000
0.890,3.547,-0.024,0.000,0.000,0.000,0.000
0.890,3.694,-0.024,0.000,0.000,0.000,0.000
0.889,3.923,-0.020,0.000,0.000,0.000,0.000
0.889,4.053,-0.018,0.000,0.000,0.000,0.000
0.889,4.086,-0.019,0.000,0.000,0.000,0.000
0.888,4.037,-0.016,0.000,0.000,0.000,0.000
0.889,4.004,-0.022,0.000,0.000,0.000,0.000
0.889,3.988,-0.019,0.000,0.000,0.000,0.000
0.886,4.021,-0.010,0.000,0.000,0.000,0.000
0.884,3.988,-0.001,0.000,0.000,0.000,0.000
0.886,4.021,-0.006,0.000,0.000,0.000,0.000
0.887,4.167,-0.013,0.000,0.000,0.000,0.000
0.890,4.249,-0.025,0.000,0.000,0.000,0.000
0.890,4.282,-0.024,0.000,0.000,0.000,0.000
0.889,4.412,-0.022,0.000,0.000,0.000,0.000
0.889,4.478,-0.019,0.000,0.000,0.000,0.000
0.888,4.347,-0.018,0.000,0.000,0.000,0.000
0.889,4.119,-0.018,0.000,0.000,0.000,0.000
0.889,3.988,-0.019,0.000,0.000,0.000,0.000
0.889,3.955,-0.018,0.000,0.000,0.000,0.000
0.889,4.004,-0.021,0.000,0.000,0.000,0.000
0.888,4.021,-0.016,0.000,0.000,0.000,0.000
0.886,4.037,-0.008,0.000,0.000,0.000,0.000
0.884,4.167,-0.002,0.000,0.000,0.000,0.000
0.887,4.380,-0.013,0.000,0.000,0.000,0.000
0.890,4.527,-0.025,0.000,0.000,0.000,0.000
0.891,4.543,-0.031,0.000,0.000,0.000,0.000
0.889,4.527,-0.022,0.000,0.000,0.000,0.000
0.889,4.478,-0.023,0.000,0.000,0.000,0.000
0.889,4.494,-0.022,0.000,0.000,0.000,0.000
0.889,4.494,-0.020,0.000,0.000,0.000,0.000
0.889,4.510,-0.023,0.000,0.000,0.000,0.000
0.889,4.527,-0.023,0.000,0.000,0.000,0.000
0.888,4.494,-0.018,0.000,0.000,0.000,0.000
0.889,4.494,-0.020,0.000,0.000,0.000,0.000
0.887,4.510,-0.011,0.000,0.000,0.000,0.000
0.885,4.641,-0.002,0.000,0.000,0.000,0.000
0.885,4.886,-0.004,0.000,0.000,0.000,0.000
0.886,5.000,-0.011,0.000,0.000,0.000,0.000
0.891,4.869,-0.031,0.000,0.000,0.000,0.000
0.891,4.608,-0.032,0.000,0.000,0.000,0.000
0.889,4.445,-0.026,0.000,0.000,0.000,0.000
0.888,4.445,-0.021,0.000,0.000,0.000,0.000
0.889,4.478,-0.023,0.000,0.000,0.000,0.000
0.888,4.461,-0.020,0.000,0.000,0.000,0.000
0.889,4.494,-0.024,0.000,0.000,0.000,0.000
0.889,4.510,-0.026,0.000,0.000,0.000,0.000
0.888,4.657,-0.021,0.000,0.000,0.000,0.000
0.887,4.869,-0.017,0.000,0.000,0.000,0.000
0.885,5.000,-0.006,0.000,0.000,0.000,0.000
0.884,5.016,-0.001,0.000,0.000,0.000,0.000
0.887,4.967,-0.016,0.000,0.000,0.000,0.000
0.891,5.000,-0.035,0.000,0.000,0.000,0.000
0.891,5.130,-0.033,0.000,0.000,0.000,0.000
0.889,5.391,-0.024,0.000,0.000,0.000,0.000
0.889,5.489,-0.024,0.000,0.000,0.000,0.000
0.888,5.359,-0.019,0.000,0.000,0.000,0.000
0.889,5.114,-0.023,0.000,0.000,0.000,0.000
0.889,5.114,-0.024,0.000,0.000,0.000,0.000
0.889,5.343,-0.025,0.000,0.000,0.000,0.000
0.890,5.473,-0.028,0.000,0.000,0.000,0.000
0.888,5.489,-0.016,0.000,0.000,0.000,0.000
0.887,5.506,-0.012,0.000,0.000,0.000,0.000
0.885,5.457,-0.003,0.000,0.000,0.000,0.000
0.884,5.473,0.001,0.000,0.000,0.000,0.000
0.889,5.457,-0.024,0.000,0.000,0.000,0.000
0.891,5.489,-0.034,0.000,0.000,0.000,0.000
0.890,5.473,-0.026,0.000,0.000,0.000,0.000
0.889,5.489,-0.023,0.000,0.000,0.000,0.000
0.889,5.620,-0.025,0.000,0.000,0.000,0.000
0.888,5.848,-0.020,0.000,0.000,0.000,0.000
0.889,5.995,-0.022,0.000,0.000,0.000,0.000
0.889,6.028,-0.024,0.000,0.000,0.000,0.000
0.889,5.979,-0.024,0.000,0.000,0.000,0.000
0.889,5.979,-0.023,0.000,0.000,0.000,0.000
0.887,5.995,-0.011,0.000,0.000,0.000,0.000
0.885,5.979,0.003,0.000,0.000,0.000,0.000
0.885,5.946,0.003,0.000,0.000,0.000,0.000
0.888,5.995,-0.021,0.000,0.000,0.000,0.000
0.890,5.979,-0.032,0.000,0.000,0.000,0.000
0.890,5.995,-0.032,0.000,0.000,0.000,0.000
0.890,5.995,-0.030,0.000,0.000,0.000,0.000
0.889,5.979,-0.023,0.000,0.000,0.000,0.000
0.889,5.979,-0.021,0.000,0.000,0.000,0.000
0.889,5.979,-0.022,0.000,0.000,0.000,0.000
0.889,5.979,-0.024,0.000,0.000,0.000,0.000
0.888,5.979,-0.019,0.000,0.000,0.000,0.000
0.889,6.126,-0.023,0.000,0.000,0.000,0.000
0.886,6.322,-0.006,0.000,0.000,0.000,0.000
0.885,6.436,0.004,0.000,0.000,0.000,0.000
0.885,6.485,-0.002,0.000,0.000,0.000,0.000
0.888,6.436,-0.021,0.000,0.000,0.000,0.000
0.891,6.452,-0.039,0.000,0.000,0.000,0.000
0.890,6.436,-0.034,0.000,0.000,0.000,0.000
0.889,6.452,-0.025,0.000,0.000,0.000,0.000
0.889,6.583,-0.024,0.000,0.000,0.000,0.000
0.889,6.811,-0.024,0.000,0.000,0.000,0.000
0.889,6.942,-0.024,0.000,0.000,0.000,0.000
0.889,6.942,-0.022,0.000,0.000,0.000,0.000
0.889,6.942,-0.024,0.000,0.000,0.000,0.000
0.889,6.926,-0.022,0.000,0.000,0.000,0.000
0.888,6.909,-0.018,0.000,0.000,0.000,0.000
0.886,6.926,-0.003,0.000,0.000,0.000,0.000
0.884,6.926,0.009,0.000,0.000,0.000,0.000
0.888,6.942,-0.016,0.000,0.000,0.000,0.000
0.890,6.926,-0.030,0.000,0.000,0.000,0.000
0.891,6.926,-0.036,0.000,0.000,0.000,0.000
0.890,6.926,-0.032,0.000,0.000,0.000,0.000
0.888,6.926,-0.020,0.000,0.000,0.000,0.000
0.889,6.958,-0.026,0.000,0.000,0.000,0.000
0.889,6.975,-0.023,0.000,0.000,0.000,0.000
0.888,7.105,-0.018,0.000,0.000,0.000,0.000
0.889,7.350,-0.023,0.000,0.000,0.000,0.000
0.889,7.448,-0.026,0.000,0.000,0.000,0.000
0.888,7.627,-0.016,0.000,0.000,0.000,0.000
0.887,7.823,-0.013,0.000,0.000,0.000,0.000
0.885,7.807,0.006,0.000,0.000,0.000,0.000
0.885,7.562,0.008,0.000,0.000,0.000,0.000
0.888,7.578,-0.013,0.000,0.000,0.000,0.000
0.891,7.807,-0.036,0.000,0.000,0.000,0.000
0.891,7.937,-0.041,0.000,0.000,0.000,0.000
0.889,7.970,-0.026,0.000,0.000,0.000,0.000
0.889,7.937,-0.023,0.000,0.000,0.000,0.000
0.888,7.937,-0.018,0.000,0.000,0.000,0.000
0.890,7.921,-0.029,0.000,0.000,0.000,0.000
0.888,7.937,-0.019,0.000,0.000,0.000,0.000
0.889,7.937,-0.025,0.000,0.000,0.000,0.000
0.889,7.921,-0.021,0.000,0.000,0.000,0.000
0.885,7.937,0.004,0.000,0.000,0.000,0.000
0.885,7.970,0.006,0.000,0.000,0.000,0.000
0.885,8.101,0.004,0.000,0.000,0.000,0.000
0.888,8.329,-0.019,0.000,0.000,0.000,0.000
0.890,8.427,-0.034,0.000,0.000,0.000,0.000
0.891,8.460,-0.041,0.000,0.000,0.000,0.000
0.889,8.443,-0.022,0.000,0.000,0.000,0.000
0.888,8.443,-0.016,0.000,0.000,0.000,0.000
0.888,8.427,-0.020,0.000,0.000,0.000,0.000
0.888,8.427,-0.020,0.000,0.000,0.000,0.000
0.889,8.460,-0.026,0.000,0.000,0.000,0.000
0.889,8.443,-0.025,0.000,0.000,0.000,0.000
0.890,8.427,-0.030,0.000,0.000,0.000,0.000
0.888,8.427,-0.016,0.000,0.000,0.000,0.000
0.885,8.394,0.010,0.000,0.000,0.000,0.000
0.885,8.574,0.010,0.000,0.000,0.000,0.000
0.888,8.655,-0.018,0.000,0.000,0.000,0.000
0.891,8.721,-0.040,0.000,0.000,0.000,0.000
0.891,8.851,-0.042,0.000,0.000,0.000,0.000
0.890,8.917,-0.036,0.000,0.000,0.000,0.000
0.889,8.933,-0.027,0.000,0.000,0.000,0.000
0.888,8.933,-0.017,0.000,0.000,0.000,0.000
0.888,8.933,-0.017,0.000,0.000,0.000,0.000
0.889,8.884,-0.024,0.000,0.000,0.000,0.000
0.889,8.900,-0.024,0.000,0.000,0.000,0.000
0.889,8.884,-0.022,0.000,0.000,0.000,0.000
0.888,8.933,-0.020,0.000,0.000,0.000,0.000
0.886,8.900,-0.003,0.000,0.000,0.000,0.000
0.884,8.884,0.016,0.000,0.000,0.000,0.000
0.885,8.917,0.012,0.000,0.000,0.000,0.000
0.888,8.917,-0.018,0.000,0.000,0.000,0.000
0.890,9.080,-0.038,0.000,0.000,0.000,0.000
0.891,9.292,-0.047,0.000,0.000,0.000,0.000
0.891,9.471,-0.040,0.000,0.000,0.000,0.000
0.888,9.455,-0.015,0.000,0.000,0.000,0.000
0.889,9.439,-0.024,0.000,0.000,0.000,0.000
0.889,9.406,-0.025,0.000,0.000,0.000,0.000
0.888,9.390,-0.016,0.000,0.000,0.000,0.000
0.889,9.390,-0.022,0.000,0.000,0.000,0.000
0.889,9.406,-0.025,0.000,0.000,0.000,0.000
0.886,9.537,0.004,0.000,0.000,0.000,0.000
0.884,9.798,0.018,0.000,0.000,0.000,0.000
0.886,9.896,-0.001,0.000,0.000,0.000,0.000
0.889,9.961,-0.023,0.000,0.000,0.000,0.000
0.891,9.928,-0.041,0.000,0.000,0.000,0.000
0.890,10.059,-0.039,0.000,0.000,0.000,0.000
0.888,10.271,-0.019,0.000,0.000,0.000,0.000
0.889,10.418,-0.023,0.000,0.000,0.000,0.000
0.888,10.287,-0.014,0.000,0.000,0.000,0.000
0.889,10.026,-0.026,0.000,0.000,0.000,0.000
0.888,9.896,-0.020,0.000,0.000,0.000,0.000
0.888,10.026,-0.019,0.000,0.000,0.000,0.000
0.889,10.304,-0.025,0.000,0.000,0.000,0.000
0.887,10.418,-0.010,0.000,0.000,0.000,0.000
0.885,10.434,0.011,0.000,0.000,0.000,0.000
0.885,10.418,0.021,0.000,0.000,0.000,0.000
0.888,10.369,-0.011,0.000,0.000,0.000,0.000
0.890,10.516,-0.035,0.000,0.000,0.000,0.000
0.891,10.777,-0.050,0.000,0.000,0.000,0.000
0.889,10.777,-0.026,0.000,0.000,0.000,0.000
0.889,10.859,-0.022,0.000,0.000,0.000,0.000
0.889,11.152,-0.025,0.000,0.000,0.000,0.000
0.888,11.087,-0.014,0.000,0.000,0.000,0.000
0.889,10.973,-0.023,0.000,0.000,0.000,0.000
0.889,11.152,-0.025,0.000,0.000,0.000,0.000
0.888,11.169,-0.015,0.000,0.000,0.000,0.000
0.888,11.055,-0.018,0.000,0.000,0.000,0.000
0.886,11.055,0.002,0.000,0.000,0.000,0.000
0.884,11.250,0.032,0.000,0.000,0.000,0.000
0.885,11.365,0.017,0.000,0.000,0.000,0.000
0.890,11.397,-0.033,0.000,0.000,0.000,0.000
0.890,11.267,-0.037,0.000,0.000,0.000,0.000
0.891,11.136,-0.047,0.000,0.000,0.000,0.000
0.890,11.250,-0.037,0.000,0.000,0.000,0.000
0.889,11.528,-0.023,0.000,0.000,0.000,0.000
0.888,11.609,-0.018,0.000,0.000,0.000,0.000
0.888,11.495,-0.021,0.000,0.000,0.000,0.000
0.889,11.397,-0.024,0.000,0.000,0.000,0.000
0.889,11.348,-0.026,0.000,0.000,0.000,0.000
0.889,11.365,-0.031,0.000,0.000,0.000,0.000
0.886,11.365,0.007,0.000,0.000,0.000,0.000
0.884,11.414,0.025,0.000,0.000,0.000,0.000
0.885,11.560,0.014,0.000,0.000,0.000,0.000
0.891,11.789,-0.048,0.000,0.000,0.000,0.000
0.891,11.919,-0.053,0.000,0.000,0.000,0.000
0.890,11.936,-0.038,0.000,0.000,0.000,0.000
0.889,11.887,-0.025,0.000,0.000,0.000,0.000
0.888,11.887,-0.018,0.000,0.000,0.000,0.000
0.888,11.871,-0.021,0.000,0.000,0.000,0.000
0.888,11.871,-0.021,0.000,0.000,0.000,0.000
0.889,11.887,-0.029,0.000,0.000,0.000,0.000
0.888,11.887,-0.018,0.000,0.000,0.000,0.000
0.889,11.871,-0.027,0.000,0.000,0.000,0.000
0.888,11.871,-0.013,0.000,0.000,0.000,0.000
0.885,11.887,0.016,0.000,0.000,0.000,0.000
0.884,12.017,0.030,0.000,0.000,0.000,0.000
0.889,12.099,-0.027,0.000,0.000,0.000,0.000
0.891,12.034,-0.055,0.000,0.000,0.000,0.000
0.891,11.903,-0.048,0.000,0.000,0.000,0.000
0.890,11.887,-0.039,0.000,0.000,0.000,0.000
0.889,12.001,-0.032,0.000,0.000,0.000,0.000
0.888,12.230,-0.018,0.000,0.000,0.000,0.000
0.889,12.230,-0.025,0.000,0.000,0.000,0.000
0.888,12.164,-0.020,0.000,0.000,0.000,0.000
0.888,12.213,-0.022,0.000,0.000,0.000,0.000
0.889,12.344,-0.031,0.000,0.000,0.000,0.000
0.888,12.376,-0.014,0.000,0.000,0.000,0.000
0.886,12.360,0.014,0.000,0.000,0.000,0.000
0.885,12.376,0.018,0.000,0.000,0.000,0.000
0.885,12.360,0.024,0.000,0.000,0.000,0.000
0.889,12.344,-0.026,0.000,0.000,0.000,0.000
0.892,12.360,-0.064,0.000,0.000,0.000,0.000
0.890,12.360,-0.042,0.000,0.000,0.000,0.000
0.889,12.376,-0.033,0.000,0.000,0.000,0.000
0.889,12.360,-0.033,0.000,0.000,0.000,0.000
0.888,12.376,-0.019,0.000,0.000,0.000,0.000
0.888,12.540,-0.022,0.000,0.000,0.000,0.000
0.889,12.752,-0.024,0.000,0.000,0.000,0.000
0.888,12.882,-0.019,0.000,0.000,0.000,0.000
0.889,12.735,-0.027,0.000,0.000,0.000,0.000
0.886,12.621,0.003,0.000,0.000,0.000,0.000
0.886,12.703,0.013,0.000,0.000,0.000,0.000
0.886,12.833,0.015,0.000,0.000,0.000,0.000
0.889,12.866,-0.033,0.000,0.000,0.000,0.000
0.891,12.850,-0.057,0.000,0.000,0.000,0.000
0.890,12.850,-0.045,0.000,0.000,0.000,0.000
0.889,12.833,-0.032,0.000,0.000,0.000,0.000
0.888,12.850,-0.017,0.000,0.000,0.000,0.000
0.888,12.817,-0.020,0.000,0.000,0.000,0.000
0.888,12.833,-0.017,0.000,0.000,0.000,0.000
0.889,13.013,-0.028,0.000,0.000,0.000,0.000
0.889,13.225,-0.028,0.000,0.000,0.000,0.000
0.888,13.323,-0.022,0.000,0.000,0.000,0.000
0.887,13.372,-0.001,0.000,0.000,0.000,0.000
0.885,13.356,0.028,0.000,0.000,0.000,0.000
0.886,13.356,0.015,0.000,0.000,0.000,0.000
0.887,13.339,0.000,0.000,0.000,0.000,0.000
0.891,13.339,-0.052,0.000,0.000,0.000,0.000
0.891,13.486,-0.056,0.000,0.000,0.000,0.000
0.890,13.568,-0.040,0.000,0.000,0.000,0.000
0.889,13.633,-0.024,0.000,0.000,0.000,0.000
0.888,13.764,-0.021,0.000,0.000,0.000,0.000
0.889,13.845,-0.024,0.000,0.000,0.000,0.000
0.889,13.862,-0.026,0.000,0.000,0.000,0.000
0.889,13.878,-0.025,0.000,0.000,0.000,0.000
0.889,13.845,-0.025,0.000,0.000,0.000,0.000
0.889,13.829,-0.026,0.000,0.000,0.000,0.000
0.886,14.025,0.010,0.000,0.000,0.000,0.000
0.885,14.221,0.032,0.000,0.000,0.000,0.000
0.885,14.384,0.029,0.000,0.000,0.000,0.000
0.889,14.367,-0.037,0.000,0.000,0.000,0.000
0.891,14.498,-0.058,0.000,0.000,0.000,0.000
0.890,14.678,-0.043,0.000,0.000,0.000,0.000
0.889,14.808,-0.037,0.000,0.000,0.000,0.000
0.888,14.857,-0.022,0.000,0.000,0.000,0.000
0.889,14.792,-0.026,0.000,0.000,0.000,0.000
0.889,14.824,-0.028,0.000,0.000,0.000,0.000
0.889,14.775,-0.027,0.000,0.000,0.000,0.000
0.889,14.792,-0.027,0.000,0.000,0.000,0.000
0.888,14.955,-0.010,0.000,0.000,0.000,0.000
0.886,15.200,0.020,0.000,0.000,0.000,0.000
0.885,15.330,0.037,0.000,0.000,0.000,0.000
0.885,15.477,0.023,0.000,0.000,0.000,0.000
0.890,15.738,-0.054,0.000,0.000,0.000,0.000
0.891,15.853,-0.059,0.000,0.000,0.000,0.000
0.890,15.853,-0.047,0.000,0.000,0.000,0.000
0.889,15.804,-0.037,0.000,0.000,0.000,0.000
0.889,15.983,-0.034,0.000,0.000,0.000,0.000
0.888,16.212,-0.018,0.000,0.000,0.000,0.000
0.889,16.326,-0.039,0.000,0.000,0.000,0.000
0.889,16.359,-0.032,0.000,0.000,0.000,0.000
0.889,16.310,-0.031,0.000,0.000,0.000,0.000
0.889,16.326,-0.030,0.000,0.000,0.000,0.000
0.887,16.456,0.001,0.000,0.000,0.000,0.000
0.885,16.701,0.028,0.000,0.000,0.000,0.000
0.885,17.011,0.040,0.000,0.000,0.000,0.000
0.887,17.191,-0.002,0.000,0.000,0.000,0.000
0.891,17.321,-0.062,0.000,0.000,0.000,0.000
0.890,17.305,-0.050,0.000,0.000,0.000,0.000
0.890,17.468,-0.055,0.000,0.000,0.000,0.000
0.889,17.680,-0.036,0.000,0.000,0.000,0.000
0.889,17.811,-0.032,0.000,0.000,0.000,0.000
0.889,17.991,-0.026,0.000,0.000,0.000,0.000
0.889,18.203,-0.032,0.000,0.000,0.000,0.000
0.889,18.317,-0.041,0.000,0.000,0.000,0.000
0.888,18.301,-0.021,0.000,0.000,0.000,0.000
0.888,18.480,-0.011,0.000,0.000,0.000,0.000
0.886,18.643,0.029,0.000,0.000,0.000,0.000
0.884,18.774,0.049,0.000,0.000,0.000,0.000
0.886,18.807,0.014,0.000,0.000,0.000,0.000
0.890,18.937,-0.056,0.000,0.000,0.000,0.000
0.891,19.166,-0.065,0.000,0.000,0.000,0.000
0.891,19.296,-0.076,0.000,0.000,0.000,0.000
0.889,19.476,-0.037,0.000,0.000,0.000,0.000
0.889,19.688,-0.030,0.000,0.000,0.000,0.000
0.889,19.786,-0.041,0.000,0.000,0.000,0.000
0.888,19.900,-0.022,0.000,0.000,0.000,0.000
0.888,20.161,-0.019,0.000,0.000,0.000,0.000
0.889,20.275,-0.043,0.000,0.000,0.000,0.000
0.888,20.292,-0.009,0.000,0.000,0.000,0.000
0.885,20.390,0.038,0.000,0.000,0.000,0.000
0.885,20.618,0.043,0.000,0.000,0.000,0.000
0.888,20.749,-0.016,0.000,0.000,0.000,0.000
0.890,20.765,-0.067,0.000,0.000,0.000,0.000
0.890,20.749,-0.062,0.000,0.000,0.000,0.000
0.889,20.732,-0.046,0.000,0.000,0.000,0.000
0.889,20.863,-0.030,0.000,0.000,0.000,0.000
0.888,21.108,-0.011,0.000,0.000,0.000,0.000
0.889,21.206,-0.044,0.000,0.000,0.000,0.000
0.889,21.303,-0.041,0.000,0.000,0.000,0.000
0.889,21.255,-0.033,0.000,0.000,0.000,0.000
0.889,21.385,-0.046,0.000,0.000,0.000,0.000
0.888,21.581,-0.020,0.000,0.000,0.000,0.000
0.886,21.760,0.037,0.000,0.000,0.000,0.000
0.884,21.744,0.063,0.000,0.000,0.000,0.000
0.885,21.924,0.057,0.000,0.000,0.000,0.000
0.889,22.103,-0.042,0.000,0.000,0.000,0.000
0.891,22.217,-0.080,0.000,0.000,0.000,0.000
0.890,22.234,-0.059,0.000,0.000,0.000,0.000
0.890,22.234,-0.053,0.000,0.000,0.000,0.000
0.889,22.364,-0.036,0.000,0.000,0.000,0.000
0.889,22.593,-0.032,0.000,0.000,0.000,0.000
0.888,22.740,-0.027,0.000,0.000,0.000,0.000
0.889,22.740,-0.036,0.000,0.000,0.000,0.000
0.889,22.756,-0.031,0.000,0.000,0.000,0.000
0.889,22.691,-0.034,0.000,0.000,0.000,0.000
0.887,22.691,0.005,0.000,0.000,0.000,0.000
0.885,22.691,0.058,0.000,0.000,0.000,0.000
0.885,22.854,0.045,0.000,0.000,0.000,0.000
0.889,23.066,-0.031,0.000,0.000,0.000,0.000
0.890,23.229,-0.068,0.000,0.000,0.000,0.000
0.891,23.213,-0.081,0.000,0.000,0.000,0.000
0.890,23.213,-0.070,0.000,0.000,0.000,0.000
0.889,23.327,-0.038,0.000,0.000,0.000,0.000
0.888,23.588,-0.016,0.000,0.000,0.000,0.000
0.889,23.735,-0.035,0.000,0.000,0.000,0.000
0.889,23.735,-0.041,0.000,0.000,0.000,0.000
0.889,23.703,-0.029,0.000,0.000,0.000,0.000
0.889,23.686,-0.031,0.000,0.000,0.000,0.000
0.886,23.833,0.021,0.000,0.000,0.000,0.000
0.884,24.062,0.072,0.000,0.000,0.000,0.000
0.886,24.176,0.042,0.000,0.000,0.000,0.000
0.889,24.192,-0.030,0.000,0.000,0.000,0.000
0.890,24.192,-0.077,0.000,0.000,0.000,0.000
0.891,24.159,-0.084,0.000,0.000,0.000,0.000
0.889,24.176,-0.053,0.000,0.000,0.000,0.000
0.889,24.192,-0.045,0.000,0.000,0.000,0.000
0.888,24.192,-0.010,0.000,0.000,0.000,0.000
0.889,24.192,-0.050,0.000,0.000,0.000,0.000
0.889,24.208,-0.049,0.000,0.000,0.000,0.000
0.888,24.323,-0.029,0.000,0.000,0.000,0.000
0.889,24.567,-0.033,0.000,0.000,0.000,0.000
0.888,24.698,-0.022,0.000,0.000,0.000,0.000
0.885,24.682,0.045,0.000,0.000,0.000,0.000
0.885,24.682,0.047,0.000,0.000,0.000,0.000
0.886,24.649,0.031,0.000,0.000,0.000,0.000
0.890,24.649,-0.071,0.000,0.000,0.000,0.000
0.890,24.665,-0.074,0.000,0.000,0.000,0.000
0.890,24.682,-0.077,0.000,0.000,0.000,0.000
0.890,24.649,-0.061,0.000,0.000,0.000,0.000
0.888,24.665,-0.019,0.000,0.000,0.000,0.000
0.889,24.633,-0.038,0.000,0.000,0.000,0.000
0.889,24.796,-0.036,0.000,0.000,0.000,0.000
0.888,25.041,-0.025,0.000,0.000,0.000,0.000
0.889,25.139,-0.038,0.000,0.000,0.000,0.000
0.887,25.188,-0.001,0.000,0.000,0.000,0.000
0.886,25.155,0.027,0.000,0.000,0.000,0.000
0.885,25.286,0.054,0.000,0.000,0.000,0.000
0.885,25.367,0.050,0.000,0.000,0.000,0.000
0.887,25.269,0.002,0.000,0.000,0.000,0.000
0.890,25.155,-0.074,0.000,0.000,0.000,0.000
0.890,25.318,-0.072,0.000,0.000,0.000,0.000
0.890,25.547,-0.064,0.000,0.000,0.000,0.000
0.889,25.677,-0.041,0.000,0.000,0.000,0.000
0.888,25.710,-0.014,0.000,0.000,0.000,0.000
0.888,25.710,-0.024,0.000,0.000,0.000,0.000
0.889,25.661,-0.040,0.000,0.000,0.000,0.000
0.889,25.661,-0.041,0.000,0.000,0.000,0.000
0.889,25.677,-0.046,0.000,0.000,0.000,0.000
0.887,25.661,0.011,0.000,0.000,0.000,0.000
0.885,25.840,0.073,0.000,0.000,0.000,0.000
0.887,26.036,0.018,0.000,0.000,0.000,0.000
0.890,26.167,-0.078,0.000,0.000,0.000,0.000
0.891,26.183,-0.089,0.000,0.000,0.000,0.000
0.890,26.183,-0.061,0.000,0.000,0.000,0.000
0.889,26.297,-0.049,0.000,0.000,0.000,0.000
0.889,26.510,-0.031,0.000,0.000,0.000,0.000
0.889,26.640,-0.032,0.000,0.000,0.000,0.000
0.889,26.640,-0.030,0.000,0.000,0.000,0.000
0.889,26.640,-0.034,0.000,0.000,0.000,0.000
0.888,26.803,-0.028,0.000,0.000,0.000,0.000
0.889,27.015,-0.051,0.000,0.000,0.000,0.000
0.888,27.146,-0.012,0.000,0.000,0.000,0.000
0.886,27.162,0.038,0.000,0.000,0.000,0.000
0.885,27.113,0.071,0.000,0.000,0.000,0.000
0.886,27.130,0.030,0.000,0.000,0.000,0.000
0.890,27.097,-0.073,0.000,0.000,0.000,0.000
0.891,27.130,-0.092,0.000,0.000,0.000,0.000
0.890,27.293,-0.057,0.000,0.000,0.000,0.000
0.889,27.521,-0.037,0.000,0.000,0.000,0.000
0.888,27.636,-0.029,0.000,0.000,0.000,0.000
0.888,27.668,-0.015,0.000,0.000,0.000,0.000
0.889,27.619,-0.036,0.000,0.000,0.000,0.000
0.889,27.750,-0.035,0.000,0.000,0.000,0.000
0.889,27.995,-0.046,0.000,0.000,0.000,0.000
0.888,28.142,-0.018,0.000,0.000,0.000,0.000
0.887,28.125,0.022,0.000,0.000,0.000,0.000
0.885,28.109,0.073,0.000,0.000,0.000,0.000
0.885,28.109,0.073,0.000,0.000,0.000,0.000
0.889,28.239,-0.050,0.000,0.000,0.000,0.000
