1.503,-10.285,8.089,0.000,0.000,0.000,0.000
1.502,-10.268,8.083,0.000,0.000,0.000,0.000
1.502,-10.285,8.082,0.000,0.000,0.000,0.000
1.503,-10.366,8.092,0.000,0.000,0.000,0.000
1.502,-10.513,8.083,0.000,0.000,0.000,0.000
1.502,-10.448,8.085,0.000,0.000,0.000,0.000
1.500,-10.317,8.057,0.000,0.000,0.000,0.000
1.499,-10.301,8.049,0.000,0.000,0.000,0.000
1.498,-10.317,8.037,0.000,0.000,0.000,0.000
1.500,-10.317,8.059,0.000,0.000,0.000,0.000
1.505,-10.317,8.110,0.000,0.000,0.000,0.000
1.505,-10.317,8.113,0.000,0.000,0.000,0.000
1.504,-10.317,8.096,0.000,0.000,0.000,0.000
1.503,-10.317,8.094,0.000,0.000,0.000,0.000
1.503,-10.350,8.087,0.000,0.000,0.000,0.000
1.503,-10.285,8.087,0.000,0.000,0.000,0.000
1.502,-10.301,8.080,0.000,0.000,0.000,0.000
1.502,-10.317,8.078,0.000,0.000,0.000,0.000
1.502,-10.350,8.082,0.000,0.000,0.000,0.000
1.503,-10.317,8.085,0.000,0.000,0.000,0.000
1.501,-10.317,8.071,0.000,0.000,0.000,0.000
1.499,-10.301,8.052,0.000,0.000,0.000,0.000
1.498,-10.333,8.035,0.000,0.000,0.000,0.000
1.503,-10.317,8.091,0.000,0.000,0.000,0.000
1.505,-10.333,8.112,0.000,0.000,0.000,0.000
1.505,-10.415,8.113,0.000,0.000,0.000,0.000
1.504,-10.546,8.103,0.000,0.000,0.000,0.000
1.503,-10.480,8.090,0.000,0.000,0.000,0.000
1.502,-10.317,8.084,0.000,0.000,0.000,0.000
1.502,-10.268,8.082,0.000,0.000,0.000,0.000
1.502,-10.268,8.082,0.000,0.000,0.000,0.000
1.503,-10.317,8.088,0.000,0.000,0.000,0.000
1.503,-10.301,8.091,0.000,0.000,0.000,0.000
1.503,-10.317,8.095,0.000,0.000,0.000,0.000
1.502,-10.301,8.079,0.000,0.000,0.000,0.000
1.500,-10.333,8.055,0.000,0.000,0.000,0.000
1.499,-10.285,8.044,0.000,0.000,0.000,0.000
1.502,-10.317,8.083,0.000,0.000,0.000,0.000
1.505,-10.317,8.107,0.000,0.000,0.000,0.000
1.504,-10.317,8.099,0.000,0.000,0.000,0.000
1.505,-10.301,8.107,0.000,0.000,0.000,0.000
1.504,-10.333,8.095,0.000,0.000,0.000,0.000
1.503,-10.301,8.087,0.000,0.000,0.000,0.000
1.503,-10.317,8.085,0.000,0.000,0.000,0.000
1.502,-10.317,8.084,0.000,0.000,0.000,0.000
1.502,-10.317,8.081,0.000,0.000,0.000,0.000
1.503,-10.285,8.095,0.000,0.000,0.000,0.000
1.502,-10.317,8.083,0.000,0.000,0.000,0.000
1.500,-10.333,8.057,0.000,0.000,0.000,0.000
1.498,-10.301,8.038,0.000,0.000,0.000,0.000
1.499,-10.333,8.052,0.000,0.000,0.000,0.000
1.504,-10.301,8.102,0.000,0.000,0.000,0.000
1.505,-10.301,8.110,0.000,0.000,0.000,0.000
1.504,-10.285,8.104,0.000,0.000,0.000,0.000
1.503,-10.285,8.093,0.000,0.000,0.000,0.000
1.502,-10.317,8.081,0.000,0.000,0.000,0.000
1.502,-10.301,8.075,0.000,0.000,0.000,0.000
1.503,-10.301,8.089,0.000,0.000,0.000,0.000
1.502,-10.317,8.082,0.000,0.000,0.000,0.000
1.503,-10.333,8.092,0.000,0.000,0.000,0.000
1.503,-10.317,8.086,0.000,0.000,0.000,0.000
1.501,-10.431,8.070,0.000,0.000,0.000,0.000
1.499,-10.595,8.050,0.000,0.000,0.000,0.000
1.499,-10.725,8.047,0.000,0.000,0.000,0.000
1.500,-10.578,8.058,0.000,0.000,0.000,0.000
1.504,-10.578,8.105,0.000,0.000,0.000,0.000
1.505,-10.448,8.111,0.000,0.000,0.000,0.000
1.504,-10.333,8.101,0.000,0.000,0.000,0.000
1.503,-10.301,8.094,0.000,0.000,0.000,0.000
1.503,-10.285,8.094,0.000,0.000,0.000,0.000
1.503,-10.301,8.090,0.000,0.000,0.000,0.000
1.502,-10.317,8.080,0.000,0.000,0.000,0.000
1.502,-10.301,8.081,0.000,0.000,0.000,0.000
1.502,-10.317,8.084,0.000,0.000,0.000,0.000
1.503,-10.301,8.090,0.000,0.000,0.000,0.000
1.502,-10.317,8.081,0.000,0.000,0.000,0.000
1.500,-10.317,8.062,0.000,0.000,0.000,0.000
1.498,-10.285,8.040,0.000,0.000,0.000,0.000
1.499,-10.317,8.049,0.000,0.000,0.000,0.000
1.503,-10.317,8.090,0.000,0.000,0.000,0.000
1.505,-10.301,8.108,0.000,0.000,0.000,0.000
1.505,-10.317,8.109,0.000,0.000,0.000,0.000
1.503,-10.285,8.096,0.000,0.000,0.000,0.000
1.502,-10.285,8.083,0.000,0.000,0.000,0.000
1.502,-10.301,8.085,0.000,0.000,0.000,0.000
1.503,-10.301,8.092,0.000,0.000,0.000,0.000
1.503,-10.317,8.095,0.000,0.000,0.000,0.000
1.503,-10.317,8.087,0.000,0.000,0.000,0.000
1.502,-10.301,8.082,0.000,0.000,0.000,0.000
1.500,-10.317,8.062,0.000,0.000,0.000,0.000
1.499,-10.317,8.046,0.000,0.000,0.000,0.000
1.498,-10.317,8.040,0.000,0.000,0.000,0.000
1.503,-10.317,8.088,0.000,0.000,0.000,0.000
1.504,-10.350,8.104,0.000,0.000,0.000,0.000
1.505,-10.317,8.113,0.000,0.000,0.000,0.000
1.504,-10.317,8.100,0.000,0.000,0.000,0.000
1.503,-10.317,8.091,0.000,0.000,0.000,0.000
1.503,-10.301,8.086,0.000,0.000,0.000,0.000
1.503,-10.317,8.089,0.000,0.000,0.000,0.000
1.503,-10.317,8.088,0.000,0.000,0.000,0.000
1.502,-10.285,8.084,0.000,0.000,0.000,0.000
1.504,-10.317,8.097,0.000,0.000,0.000,0.000
1.503,-10.301,8.089,0.000,0.000,0.000,0.000
1.501,-10.333,8.066,0.000,0.000,0.000,0.000
1.498,-10.285,8.041,0.000,0.000,0.000,0.000
1.498,-10.285,8.042,0.000,0.000,0.000,0.000
1.503,-10.285,8.091,0.000,0.000,0.000,0.000
1.505,-10.317,8.111,0.000,0.000,0.000,0.000
1.505,-10.301,8.110,0.000,0.000,0.000,0.000
1.503,-10.301,8.094,0.000,0.000,0.000,0.000
1.502,-10.301,8.084,0.000,0.000,0.000,0.000
1.503,-10.285,8.086,0.000,0.000,0.000,0.000
1.503,-10.301,8.088,0.000,0.000,0.000,0.000
1.502,-10.317,8.084,0.000,0.000,0.000,0.000
1.503,-10.317,8.092,0.000,0.000,0.000,0.000
1.503,-10.415,8.092,0.000,0.000,0.000,0.000
1.503,-10.546,8.087,0.000,0.000,0.000,0.000
1.501,-10.480,8.068,0.000,0.000,0.000,0.000
1.498,-10.366,8.041,0.000,0.000,0.000,0.000
1.499,-10.317,8.044,0.000,0.000,0.000,0.000
1.502,-10.301,8.078,0.000,0.000,0.000,0.000
1.504,-10.317,8.096,0.000,0.000,0.000,0.000
1.505,-10.301,8.112,0.000,0.000,0.000,0.000
1.503,-10.301,8.092,0.000,0.000,0.000,0.000
1.502,-10.317,8.084,0.000,0.000,0.000,0.000
1.503,-10.317,8.088,0.000,0.000,0.000,0.000
1.502,-10.301,8.082,0.000,0.000,0.000,0.000
1.503,-10.317,8.088,0.000,0.000,0.000,0.000
1.503,-10.301,8.089,0.000,0.000,0.000,0.000
1.503,-10.317,8.089,0.000,0.000,0.000,0.000
1.502,-10.285,8.078,0.000,0.000,0.000,0.000
1.500,-10.301,8.058,0.000,0.000,0.000,0.000
1.499,-10.301,8.048,0.000,0.000,0.000,0.000
1.501,-10.399,8.073,0.000,0.000,0.000,0.000
1.505,-10.546,8.107,0.000,0.000,0.000,0.000
1.505,-10.480,8.116,0.000,0.000,0.000,0.000
1.505,-10.333,8.106,0.000,0.000,0.000,0.000
1.504,-10.285,8.101,0.000,0.000,0.000,0.000
1.503,-10.301,8.087,0.000,0.000,0.000,0.000
1.502,-10.301,8.081,0.000,0.000,0.000,0.000
1.502,-10.301,8.083,0.000,0.000,0.000,0.000
1.503,-10.317,8.090,0.000,0.000,0.000,0.000
1.503,-10.301,8.092,0.000,0.000,0.000,0.000
1.502,-10.317,8.085,0.000,0.000,0.000,0.000
1.501,-10.301,8.072,0.000,0.000,0.000,0.000
1.500,-10.317,8.057,0.000,0.000,0.000,0.000
1.498,-10.301,8.040,0.000,0.000,0.000,0.000
1.500,-10.301,8.057,0.000,0.000,0.000,0.000
1.504,-10.333,8.098,0.000,0.000,0.000,0.000
1.505,-10.317,8.116,0.000,0.000,0.000,0.000
1.504,-10.333,8.102,0.000,0.000,0.000,0.000
1.502,-10.301,8.084,0.000,0.000,0.000,0.000
1.503,-10.317,8.087,0.000,0.000,0.000,0.000
1.503,-10.317,8.087,0.000,0.000,0.000,0.000
1.503,-10.317,8.090,0.000,0.000,0.000,0.000
1.503,-10.317,8.094,0.000,0.000,0.000,0.000
1.502,-10.301,8.084,0.000,0.000,0.000,0.000
1.503,-10.317,8.089,0.000,0.000,0.000,0.000
1.502,-10.301,8.079,0.000,0.000,0.000,0.000
1.500,-10.285,8.056,0.000,0.000,0.000,0.000
1.499,-10.285,8.049,0.000,0.000,0.000,0.000
1.500,-10.415,8.060,0.000,0.000,0.000,0.000
1.504,-10.595,8.102,0.000,0.000,0.000,0.000
1.504,-10.709,8.105,0.000,0.000,0.000,0.000
1.504,-10.513,8.101,0.000,0.000,0.000,0.000
1.503,-10.333,8.094,0.000,0.000,0.000,0.000
1.503,-10.268,8.089,0.000,0.000,0.000,0.000
1.502,-10.285,8.081,0.000,0.000,0.000,0.000
1.503,-10.317,8.090,0.000,0.000,0.000,0.000
1.502,-10.333,8.082,0.000,0.000,0.000,0.000
1.503,-10.301,8.090,0.000,0.000,0.000,0.000
1.503,-10.301,8.092,0.000,0.000,0.000,0.000
1.501,-10.350,8.068,0.000,0.000,0.000,0.000
1.500,-10.333,8.062,0.000,0.000,0.000,0.000
1.499,-10.317,8.048,0.000,0.000,0.000,0.000
1.503,-10.317,8.094,0.000,0.000,0.000,0.000
1.505,-10.399,8.110,0.000,0.000,0.000,0.000
1.505,-10.562,8.111,0.000,0.000,0.000,0.000
1.504,-10.448,8.105,0.000,0.000,0.000,0.000
1.503,-10.366,8.087,0.000,0.000,0.000,0.000
1.502,-10.301,8.081,0.000,0.000,0.000,0.000
1.502,-10.285,8.079,0.000,0.000,0.000,0.000
1.502,-10.317,8.080,0.000,0.000,0.000,0.000
1.503,-10.285,8.090,0.000,0.000,0.000,0.000
1.503,-10.350,8.093,0.000,0.000,0.000,0.000
1.502,-10.317,8.084,0.000,0.000,0.000,0.000
1.500,-10.317,8.057,0.000,0.000,0.000,0.000
1.498,-10.301,8.040,0.000,0.000,0.000,0.000
1.498,-10.317,8.044,0.000,0.000,0.000,0.000
1.502,-10.301,8.086,0.000,0.000,0.000,0.000
1.505,-10.366,8.107,0.000,0.000,0.000,0.000
1.505,-10.546,8.113,0.000,0.000,0.000,0.000
1.505,-10.464,8.108,0.000,0.000,0.000,0.000
1.503,-10.333,8.096,0.000,0.000,0.000,0.000
1.503,-10.285,8.090,0.000,0.000,0.000,0.000
1.503,-10.301,8.091,0.000,0.000,0.000,0.000
1.503,-10.301,8.088,0.000,0.000,0.000,0.000
1.502,-10.317,8.084,0.000,0.000,0.000,0.000
1.503,-10.317,8.091,0.000,0.000,0.000,0.000
1.503,-10.317,8.095,0.000,0.000,0.000,0.000
1.501,-10.317,8.073,0.000,0.000,0.000,0.000
1.500,-10.301,8.058,0.000,0.000,0.000,0.000
1.499,-10.301,8.050,0.000,0.000,0.000,0.000
1.501,-10.285,8.066,0.000,0.000,0.000,0.000
1.505,-10.285,8.115,0.000,0.000,0.000,0.000
1.504,-10.301,8.098,0.000,0.000,0.000,0.000
1.503,-10.301,8.090,0.000,0.000,0.000,0.000
1.502,-10.285,8.085,0.000,0.000,0.000,0.000
1.502,-10.301,8.083,0.000,0.000,0.000,0.000
1.502,-10.285,8.085,0.000,0.000,0.000,0.000
1.503,-10.317,8.090,0.000,0.000,0.000,0.000
1.503,-10.285,8.089,0.000,0.000,0.000,0.000
1.503,-10.301,8.087,0.000,0.000,0.000,0.000
1.503,-10.285,8.088,0.000,0.000,0.000,0.000
1.499,-10.317,8.054,0.000,0.000,0.000,0.000
1.498,-10.301,8.045,0.000,0.000,0.000,0.000
1.499,-10.382,8.051,0.000,0.000,0.000,0.000
1.504,-10.627,8.098,0.000,0.000,0.000,0.000
1.504,-10.790,8.106,0.000,0.000,0.000,0.000
1.504,-10.807,8.107,0.000,0.000,0.000,0.000
1.503,-10.725,8.095,0.000,0.000,0.000,0.000
1.502,-10.448,8.086,0.000,0.000,0.000,0.000
1.502,-10.285,8.077,0.000,0.000,0.000,0.000
1.503,-10.268,8.091,0.000,0.000,0.000,0.000
1.503,-10.301,8.094,0.000,0.000,0.000,0.000
1.503,-10.301,8.088,0.000,0.000,0.000,0.000
1.503,-10.333,8.088,0.000,0.000,0.000,0.000
1.502,-10.317,8.079,0.000,0.000,0.000,0.000
1.499,-10.317,8.049,0.000,0.000,0.000,0.000
1.499,-10.317,8.050,0.000,0.000,0.000,0.000
1.500,-10.317,8.061,0.000,0.000,0.000,0.000
1.503,-10.399,8.090,0.000,0.000,0.000,0.000
1.505,-10.562,8.109,0.000,0.000,0.000,0.000
1.505,-10.497,8.111,0.000,0.000,0.000,0.000
1.504,-10.350,8.103,0.000,0.000,0.000,0.000
1.503,-10.285,8.091,0.000,0.000,0.000,0.000
1.503,-10.285,8.091,0.000,0.000,0.000,0.000
1.503,-10.317,8.095,0.000,0.000,0.000,0.000
1.503,-10.317,8.089,0.000,0.000,0.000,0.000
1.503,-10.382,8.090,0.000,0.000,0.000,0.000
1.503,-10.529,8.091,0.000,0.000,0.000,0.000
1.502,-10.480,8.080,0.000,0.000,0.000,0.000
1.500,-10.350,8.062,0.000,0.000,0.000,0.000
1.500,-10.301,8.058,0.000,0.000,0.000,0.000
1.500,-10.301,8.057,0.000,0.000,0.000,0.000
1.504,-10.317,8.103,0.000,0.000,0.000,0.000
1.504,-10.317,8.106,0.000,0.000,0.000,0.000
1.504,-10.285,8.100,0.000,0.000,0.000,0.000
1.503,-10.317,8.091,0.000,0.000,0.000,0.000
1.502,-10.285,8.086,0.000,0.000,0.000,0.000
1.502,-10.317,8.081,0.000,0.000,0.000,0.000
1.502,-10.317,8.077,0.000,0.000,0.000,0.000
1.503,-10.317,8.095,0.000,0.000,0.000,0.000
1.504,-10.317,8.097,0.000,0.000,0.000,0.000
1.503,-10.301,8.092,0.000,0.000,0.000,0.000
1.501,-10.333,8.068,0.000,0.000,0.000,0.000
1.498,-10.317,8.043,0.000,0.000,0.000,0.000
1.499,-10.317,8.053,0.000,0.000,0.000,0.000
1.502,-10.350,8.081,0.000,0.000,0.000,0.000
1.504,-10.333,8.104,0.000,0.000,0.000,0.000
1.505,-10.317,8.114,0.000,0.000,0.000,0.000
1.504,-10.317,8.100,0.000,0.000,0.000,0.000
1.503,-10.317,8.095,0.000,0.000,0.000,0.000
1.502,-10.317,8.084,0.000,0.000,0.000,0.000
1.503,-10.301,8.087,0.000,0.000,0.000,0.000
1.503,-10.301,8.088,0.000,0.000,0.000,0.000
1.503,-10.301,8.089,0.000,0.000,0.000,0.000
1.503,-10.317,8.094,0.000,0.000,0.000,0.000
1.503,-10.301,8.089,0.000,0.000,0.000,0.000
1.501,-10.285,8.074,0.000,0.000,0.000,0.000
1.499,-10.301,8.051,0.000,0.000,0.000,0.000
1.498,-10.285,8.038,0.000,0.000,0.000,0.000
1.503,-10.317,8.088,0.000,0.000,0.000,0.000
1.505,-10.317,8.107,0.000,0.000,0.000,0.000
1.505,-10.317,8.109,0.000,0.000,0.000,0.000
1.503,-10.333,8.095,0.000,0.000,0.000,0.000
1.503,-10.317,8.092,0.000,0.000,0.000,0.000
1.503,-10.317,8.090,0.000,0.000,0.000,0.000
1.502,-10.333,8.086,0.000,0.000,0.000,0.000
1.502,-10.333,8.086,0.000,0.000,0.000,0.000
1.503,-10.317,8.087,0.000,0.000,0.000,0.000
1.502,-10.333,8.084,0.000,0.000,0.000,0.000
1.503,-10.301,8.095,0.000,0.000,0.000,0.000
1.501,-10.317,8.075,0.000,0.000,0.000,0.000
1.499,-10.382,8.048,0.000,0.000,0.000,0.000
1.499,-10.529,8.049,0.000,0.000,0.000,0.000
1.504,-10.464,8.099,0.000,0.000,0.000,0.000
1.504,-10.366,8.108,0.000,0.000,0.000,0.000
1.504,-10.285,8.103,0.000,0.000,0.000,0.000
1.504,-10.285,8.104,0.000,0.000,0.000,0.000
1.504,-10.301,8.099,0.000,0.000,0.000,0.000
1.502,-10.464,8.086,0.000,0.000,0.000,0.000
1.503,-10.790,8.090,0.000,0.000,0.000,0.000
1.503,-10.725,8.091,0.000,0.000,0.000,0.000
1.502,-10.676,8.087,0.000,0.000,0.000,0.000
1.504,-10.758,8.098,0.000,0.000,0.000,0.000
1.503,-10.774,8.088,0.000,0.000,0.000,0.000
1.500,-10.709,8.061,0.000,0.000,0.000,0.000
1.499,-10.497,8.049,0.000,0.000,0.000,0.000
1.499,-10.317,8.054,0.000,0.000,0.000,0.000
1.504,-10.301,8.098,0.000,0.000,0.000,0.000
1.505,-10.301,8.110,0.000,0.000,0.000,0.000
1.505,-10.317,8.109,0.000,0.000,0.000,0.000
1.504,-10.317,8.101,0.000,0.000,0.000,0.000
1.503,-10.333,8.087,0.000,0.000,0.000,0.000
1.502,-10.317,8.086,0.000,0.000,0.000,0.000
1.502,-10.333,8.085,0.000,0.000,0.000,0.000
1.502,-10.317,8.085,0.000,0.000,0.000,0.000
1.503,-10.317,8.090,0.000,0.000,0.000,0.000
1.503,-10.301,8.090,0.000,0.000,0.000,0.000
1.502,-10.317,8.081,0.000,0.000,0.000,0.000
1.500,-10.317,8.061,0.000,0.000,0.000,0.000
1.499,-10.333,8.054,0.000,0.000,0.000,0.000
1.499,-10.317,8.051,0.000,0.000,0.000,0.000
1.503,-10.333,8.091,0.000,0.000,0.000,0.000
1.505,-10.382,8.112,0.000,0.000,0.000,0.000
1.505,-10.611,8.111,0.000,0.000,0.000,0.000
1.503,-10.693,8.091,0.000,0.000,0.000,0.000
1.503,-10.529,8.088,0.000,0.000,0.000,0.000
1.502,-10.317,8.083,0.000,0.000,0.000,0.000
1.502,-10.252,8.079,0.000,0.000,0.000,0.000
1.503,-10.268,8.086,0.000,0.000,0.000,0.000
1.504,-10.285,8.098,0.000,0.000,0.000,0.000
1.503,-10.382,8.086,0.000,0.000,0.000,0.000
1.502,-10.529,8.075,0.000,0.000,0.000,0.000
1.499,-10.480,8.046,0.000,0.000,0.000,0.000
1.499,-10.333,8.049,0.000,0.000,0.000,0.000
1.500,-10.285,8.054,0.000,0.000,0.000,0.000
1.504,-10.399,8.103,0.000,0.000,0.000,0.000
1.505,-10.529,8.114,0.000,0.000,0.000,0.000
1.504,-10.497,8.097,0.000,0.000,0.000,0.000
1.503,-10.382,8.091,0.000,0.000,0.000,0.000
1.503,-10.301,8.086,0.000,0.000,0.000,0.000
1.502,-10.333,8.083,0.000,0.000,0.000,0.000
1.503,-10.333,8.088,0.000,0.000,0.000,0.000
1.503,-10.317,8.094,0.000,0.000,0.000,0.000
1.503,-10.350,8.094,0.000,0.000,0.000,0.000
1.503,-10.285,8.088,0.000,0.000,0.000,0.000
1.502,-10.317,8.079,0.000,0.000,0.000,0.000
1.499,-10.317,8.047,0.000,0.000,0.000,0.000
1.498,-10.333,8.039,0.000,0.000,0.000,0.000
1.499,-10.317,8.051,0.000,0.000,0.000,0.000
1.505,-10.333,8.110,0.000,0.000,0.000,0.000
1.504,-10.333,8.101,0.000,0.000,0.000,0.000
1.505,-10.333,8.105,0.000,0.000,0.000,0.000
1.503,-10.317,8.094,0.000,0.000,0.000,0.000
1.502,-10.366,8.080,0.000,0.000,0.000,0.000
1.502,-10.611,8.082,0.000,0.000,0.000,0.000
1.503,-10.693,8.087,0.000,0.000,0.000,0.000
1.503,-10.529,8.088,0.000,0.000,0.000,0.000
1.503,-10.333,8.091,0.000,0.000,0.000,0.000
1.503,-10.285,8.095,0.000,0.000,0.000,0.000
1.501,-10.301,8.072,0.000,0.000,0.000,0.000
1.499,-10.317,8.048,0.000,0.000,0.000,0.000
1.499,-10.317,8.044,0.000,0.000,0.000,0.000
1.499,-10.301,8.050,0.000,0.000,0.000,0.000
1.505,-10.317,8.106,0.000,0.000,0.000,0.000
1.505,-10.317,8.113,0.000,0.000,0.000,0.000
1.504,-10.333,8.095,0.000,0.000,0.000,0.000
1.502,-10.333,8.084,0.000,0.000,0.000,0.000
1.503,-10.333,8.089,0.000,0.000,0.000,0.000
1.503,-10.301,8.091,0.000,0.000,0.000,0.000
1.502,-10.285,8.082,0.000,0.000,0.000,0.000
1.502,-10.301,8.082,0.000,0.000,0.000,0.000
1.503,-10.317,8.087,0.000,0.000,0.000,0.000
1.502,-10.317,8.083,0.000,0.000,0.000,0.000
1.500,-10.301,8.061,0.000,0.000,0.000,0.000
1.499,-10.317,8.048,0.000,0.000,0.000,0.000
1.499,-10.301,8.044,0.000,0.000,0.000,0.000
1.503,-10.317,8.088,0.000,0.000,0.000,0.000
1.505,-10.301,8.110,0.000,0.000,0.000,0.000
1.505,-10.301,8.108,0.000,0.000,0.000,0.000
1.503,-10.285,8.093,0.000,0.000,0.000,0.000
1.503,-10.285,8.094,0.000,0.000,0.000,0.000
1.502,-10.285,8.083,0.000,0.000,0.000,0.000
1.501,-10.317,8.074,0.000,0.000,0.000,0.000
1.502,-10.317,8.080,0.000,0.000,0.000,0.000
1.503,-10.301,8.088,0.000,0.000,0.000,0.000
1.503,-10.317,8.089,0.000,0.000,0.000,0.000
1.502,-10.317,8.078,0.000,0.000,0.000,0.000
1.500,-10.301,8.057,0.000,0.000,0.000,0.000
1.499,-10.415,8.046,0.000,0.000,0.000,0.000
1.499,-10.627,8.047,0.000,0.000,0.000,0.000
1.503,-10.725,8.094,0.000,0.000,0.000,0.000
1.505,-10.595,8.112,0.000,0.000,0.000,0.000
1.504,-10.546,8.107,0.000,0.000,0.000,0.000
1.503,-10.464,8.095,0.000,0.000,0.000,0.000
1.503,-10.350,8.091,0.000,0.000,0.000,0.000
1.503,-10.285,8.087,0.000,0.000,0.000,0.000
1.503,-10.285,8.090,0.000,0.000,0.000,0.000
1.503,-10.301,8.090,0.000,0.000,0.000,0.000
1.503,-10.285,8.091,0.000,0.000,0.000,0.000
1.503,-10.301,8.094,0.000,0.000,0.000,0.000
1.503,-10.317,8.087,0.000,0.000,0.000,0.000
1.500,-10.285,8.066,0.000,0.000,0.000,0.000
1.499,-10.301,8.048,0.000,0.000,0.000,0.000
1.498,-10.301,8.045,0.000,0.000,0.000,0.000
1.502,-10.301,8.083,0.000,0.000,0.000,0.000
1.504,-10.285,8.102,0.000,0.000,0.000,0.000
1.505,-10.252,8.107,0.000,0.000,0.000,0.000
1.504,-10.301,8.103,0.000,0.000,0.000,0.000
1.503,-10.317,8.091,0.000,0.000,0.000,0.000
1.502,-10.317,8.082,0.000,0.000,0.000,0.000
1.502,-10.285,8.085,0.000,0.000,0.000,0.000
1.503,-10.301,8.088,0.000,0.000,0.000,0.000
1.502,-10.301,8.085,0.000,0.000,0.000,0.000
1.502,-10.317,8.084,0.000,0.000,0.000,0.000
1.501,-10.301,8.075,0.000,0.000,0.000,0.000
1.499,-10.317,8.054,0.000,0.000,0.000,0.000
1.499,-10.268,8.050,0.000,0.000,0.000,0.000
1.499,-10.317,8.053,0.000,0.000,0.000,0.000
1.504,-10.301,8.106,0.000,0.000,0.000,0.000
1.505,-10.317,8.111,0.000,0.000,0.000,0.000
1.503,-10.301,8.096,0.000,0.000,0.000,0.000
1.504,-10.317,8.098,0.000,0.000,0.000,0.000
1.502,-10.301,8.084,0.000,0.000,0.000,0.000
1.503,-10.382,8.087,0.000,0.000,0.000,0.000
1.502,-10.546,8.081,0.000,0.000,0.000,0.000
1.503,-10.480,8.093,0.000,0.000,0.000,0.000
1.503,-10.350,8.088,0.000,0.000,0.000,0.000
1.502,-10.301,8.082,0.000,0.000,0.000,0.000
1.501,-10.285,8.072,0.000,0.000,0.000,0.000
1.499,-10.317,8.054,0.000,0.000,0.000,0.000
1.498,-10.317,8.044,0.000,0.000,0.000,0.000
1.500,-10.333,8.060,0.000,0.000,0.000,0.000
1.504,-10.317,8.107,0.000,0.000,0.000,0.000
1.504,-10.301,8.104,0.000,0.000,0.000,0.000
1.504,-10.317,8.105,0.000,0.000,0.000,0.000
1.504,-10.301,8.101,0.000,0.000,0.000,0.000
1.503,-10.317,8.091,0.000,0.000,0.000,0.000
1.502,-10.301,8.082,0.000,0.000,0.000,0.000
1.502,-10.317,8.085,0.000,0.000,0.000,0.000
1.503,-10.301,8.091,0.000,0.000,0.000,0.000
1.503,-10.333,8.092,0.000,0.000,0.000,0.000
1.503,-10.301,8.092,0.000,0.000,0.000,0.000
1.503,-10.301,8.087,0.000,0.000,0.000,0.000
1.500,-10.317,8.056,0.000,0.000,0.000,0.000
1.499,-10.317,8.050,0.000,0.000,0.000,0.000
1.500,-10.333,8.066,0.000,0.000,0.000,0.000
1.502,-10.333,8.082,0.000,0.000,0.000,0.000
1.505,-10.317,8.114,0.000,0.000,0.000,0.000
1.505,-10.317,8.110,0.000,0.000,0.000,0.000
1.503,-10.317,8.092,0.000,0.000,0.000,0.000
1.502,-10.333,8.084,0.000,0.000,0.000,0.000
1.503,-10.301,8.088,0.000,0.000,0.000,0.000
1.502,-10.350,8.084,0.000,0.000,0.000,0.000
1.503,-10.317,8.087,0.000,0.000,0.000,0.000
1.503,-10.301,8.088,0.000,0.000,0.000,0.000
1.503,-10.317,8.089,0.000,0.000,0.000,0.000
1.500,-10.301,8.065,0.000,0.000,0.000,0.000
1.498,-10.317,8.039,0.000,0.000,0.000,0.000
1.499,-10.301,8.052,0.000,0.000,0.000,0.000
1.503,-10.285,8.091,0.000,0.000,0.000,0.000
1.505,-10.301,8.116,0.000,0.000,0.000,0.000
1.505,-10.301,8.117,0.000,0.000,0.000,0.000
1.504,-10.301,8.100,0.000,0.000,0.000,0.000
1.502,-10.301,8.085,0.000,0.000,0.000,0.000
1.502,-10.333,8.083,0.000,0.000,0.000,0.000
1.502,-10.317,8.082,0.000,0.000,0.000,0.000
1.502,-10.317,8.083,0.000,0.000,0.000,0.000
1.503,-10.285,8.092,0.000,0.000,0.000,0.000
1.503,-10.317,8.087,0.000,0.000,0.000,0.000
1.502,-10.301,8.083,0.000,0.000,0.000,0.000
1.500,-10.301,8.057,0.000,0.000,0.000,0.000
1.499,-10.285,8.055,0.000,0.000,0.000,0.000
1.499,-10.317,8.050,0.000,0.000,0.000,0.000
1.502,-10.317,8.082,0.000,0.000,0.000,0.000
1.505,-10.301,8.115,0.000,0.000,0.000,0.000
1.504,-10.317,8.106,0.000,0.000,0.000,0.000
1.503,-10.317,8.096,0.000,0.000,0.000,0.000
1.503,-10.317,8.089,0.000,0.000,0.000,0.000
1.502,-10.301,8.085,0.000,0.000,0.000,0.000
1.502,-10.301,8.084,0.000,0.000,0.000,0.000
1.503,-10.317,8.091,0.000,0.000,0.000,0.000
1.503,-10.317,8.092,0.000,0.000,0.000,0.000
1.502,-10.317,8.081,0.000,0.000,0.000,0.000
1.503,-10.301,8.087,0.000,0.000,0.000,0.000
1.501,-10.317,8.067,0.000,0.000,0.000,0.000
1.498,-10.268,8.045,0.000,0.000,0.000,0.000
1.498,-10.301,8.044,0.000,0.000,0.000,0.000
1.503,-10.301,8.093,0.000,0.000,0.000,0.000
1.504,-10.285,8.105,0.000,0.000,0.000,0.000
