1.503,9.896,-0.006,0.000,0.000,0.000,0.000
1.503,9.896,-0.007,0.000,0.000,0.000,0.000
1.503,9.929,-0.005,0.000,0.000,0.000,0.000
1.503,9.913,-0.009,0.000,0.000,0.000,0.000
1.503,9.929,-0.007,0.000,0.000,0.000,0.000
1.503,10.076,-0.013,0.000,0.000,0.000,0.000
1.501,10.304,0.009,0.000,0.000,0.000,0.000
1.500,10.468,0.028,0.000,0.000,0.000,0.000
1.498,10.419,0.039,0.000,0.000,0.000,0.000
1.502,10.419,0.006,0.000,0.000,0.000,0.000
1.504,10.419,-0.022,0.000,0.000,0.000,0.000
1.504,10.435,-0.020,0.000,0.000,0.000,0.000
1.504,10.402,-0.014,0.000,0.000,0.000,0.000
1.503,10.419,-0.013,0.000,0.000,0.000,0.000
1.502,10.419,-0.002,0.000,0.000,0.000,0.000
1.503,10.419,-0.009,0.000,0.000,0.000,0.000
1.503,10.419,-0.008,0.000,0.000,0.000,0.000
1.503,10.386,-0.003,0.000,0.000,0.000,0.000
1.503,10.582,-0.008,0.000,0.000,0.000,0.000
1.502,10.663,0.001,0.000,0.000,0.000,0.000
1.500,10.549,0.026,0.000,0.000,0.000,0.000
1.498,10.451,0.043,0.000,0.000,0.000,0.000
1.502,10.435,0.007,0.000,0.000,0.000,0.000
1.504,10.419,-0.019,0.000,0.000,0.000,0.000
1.504,10.582,-0.019,0.000,0.000,0.000,0.000
1.505,10.843,-0.025,0.000,0.000,0.000,0.000
1.503,10.941,-0.012,0.000,0.000,0.000,0.000
1.503,10.957,-0.004,0.000,0.000,0.000,0.000
1.503,10.941,-0.005,0.000,0.000,0.000,0.000
1.503,10.908,-0.005,0.000,0.000,0.000,0.000
1.503,10.908,-0.003,0.000,0.000,0.000,0.000
1.503,10.908,-0.006,0.000,0.000,0.000,0.000
1.502,10.908,0.000,0.000,0.000,0.000,0.000
1.501,10.908,0.012,0.000,0.000,0.000,0.000
1.499,10.925,0.038,0.000,0.000,0.000,0.000
1.498,10.925,0.046,0.000,0.000,0.000,0.000
1.504,10.925,-0.021,0.000,0.000,0.000,0.000
1.504,11.055,-0.019,0.000,0.000,0.000,0.000
1.504,11.300,-0.021,0.000,0.000,0.000,0.000
1.504,11.284,-0.015,0.000,0.000,0.000,0.000
1.502,11.218,0.005,0.000,0.000,0.000,0.000
1.502,11.137,-0.001,0.000,0.000,0.000,0.000
1.503,11.153,-0.006,0.000,0.000,0.000,0.000
1.503,11.333,-0.003,0.000,0.000,0.000,0.000
1.503,11.414,-0.007,0.000,0.000,0.000,0.000
1.502,11.447,0.003,0.000,0.000,0.000,0.000
1.500,11.414,0.029,0.000,0.000,0.000,0.000
1.499,11.398,0.043,0.000,0.000,0.000,0.000
1.499,11.382,0.038,0.000,0.000,0.000,0.000
1.504,11.431,-0.014,0.000,0.000,0.000,0.000
1.505,11.431,-0.033,0.000,0.000,0.000,0.000
1.505,11.414,-0.025,0.000,0.000,0.000,0.000
1.503,11.414,-0.006,0.000,0.000,0.000,0.000
1.503,11.398,-0.004,0.000,0.000,0.000,0.000
1.503,11.431,-0.004,0.000,0.000,0.000,0.000
1.503,11.594,-0.006,0.000,0.000,0.000,0.000
1.503,11.806,-0.009,0.000,0.000,0.000,0.000
1.503,11.920,-0.001,0.000,0.000,0.000,0.000
1.503,11.936,-0.004,0.000,0.000,0.000,0.000
1.500,11.920,0.035,0.000,0.000,0.000,0.000
1.499,11.904,0.038,0.000,0.000,0.000,0.000
1.499,11.887,0.043,0.000,0.000,0.000,0.000
1.503,11.920,-0.011,0.000,0.000,0.000,0.000
1.504,11.920,-0.023,0.000,0.000,0.000,0.000
1.504,11.936,-0.014,0.000,0.000,0.000,0.000
1.503,11.904,-0.006,0.000,0.000,0.000,0.000
1.502,12.051,0.004,0.000,0.000,0.000,0.000
1.503,12.279,-0.007,0.000,0.000,0.000,0.000
1.503,12.410,-0.007,0.000,0.000,0.000,0.000
1.503,12.459,-0.002,0.000,0.000,0.000,0.000
1.502,12.426,0.002,0.000,0.000,0.000,0.000
1.503,12.393,-0.007,0.000,0.000,0.000,0.000
1.502,12.410,0.010,0.000,0.000,0.000,0.000
1.499,12.410,0.043,0.000,0.000,0.000,0.000
1.498,12.410,0.054,0.000,0.000,0.000,0.000
1.503,12.557,-0.006,0.000,0.000,0.000,0.000
1.505,12.769,-0.032,0.000,0.000,0.000,0.000
1.504,12.752,-0.016,0.000,0.000,0.000,0.000
1.504,12.540,-0.017,0.000,0.000,0.000,0.000
1.503,12.410,-0.005,0.000,0.000,0.000,0.000
1.503,12.508,-0.003,0.000,0.000,0.000,0.000
1.502,12.769,0.003,0.000,0.000,0.000,0.000
1.503,12.932,-0.005,0.000,0.000,0.000,0.000
1.503,12.932,-0.007,0.000,0.000,0.000,0.000
1.503,12.899,-0.002,0.000,0.000,0.000,0.000
1.501,12.867,0.017,0.000,0.000,0.000,0.000
1.499,12.883,0.039,0.000,0.000,0.000,0.000
1.498,12.899,0.057,0.000,0.000,0.000,0.000
1.503,12.883,-0.003,0.000,0.000,0.000,0.000
1.505,12.899,-0.028,0.000,0.000,0.000,0.000
1.504,13.030,-0.017,0.000,0.000,0.000,0.000
1.503,13.275,-0.010,0.000,0.000,0.000,0.000
1.503,13.389,-0.008,0.000,0.000,0.000,0.000
1.503,13.405,-0.007,0.000,0.000,0.000,0.000
1.502,13.389,0.006,0.000,0.000,0.000,0.000
1.503,13.373,-0.007,0.000,0.000,0.000,0.000
1.503,13.389,-0.006,0.000,0.000,0.000,0.000
1.503,13.519,-0.008,0.000,0.000,0.000,0.000
1.502,13.732,0.008,0.000,0.000,0.000,0.000
1.499,13.732,0.043,0.000,0.000,0.000,0.000
1.498,13.519,0.058,0.000,0.000,0.000,0.000
1.502,13.536,0.004,0.000,0.000,0.000,0.000
1.504,13.715,-0.018,0.000,0.000,0.000,0.000
1.504,13.879,-0.021,0.000,0.000,0.000,0.000
1.504,13.895,-0.019,0.000,0.000,0.000,0.000
1.503,13.748,-0.000,0.000,0.000,0.000,0.000
1.503,13.503,0.001,0.000,0.000,0.000,0.000
1.502,13.487,0.007,0.000,0.000,0.000,0.000
1.503,13.748,-0.004,0.000,0.000,0.000,0.000
1.503,13.862,-0.008,0.000,0.000,0.000,0.000
1.502,13.879,0.008,0.000,0.000,0.000,0.000
1.503,13.879,-0.002,0.000,0.000,0.000,0.000
1.501,13.846,0.022,0.000,0.000,0.000,0.000
1.499,13.830,0.050,0.000,0.000,0.000,0.000
1.499,13.862,0.047,0.000,0.000,0.000,0.000
1.505,13.846,-0.034,0.000,0.000,0.000,0.000
1.504,14.025,-0.018,0.000,0.000,0.000,0.000
1.504,14.238,-0.018,0.000,0.000,0.000,0.000
1.503,14.384,-0.006,0.000,0.000,0.000,0.000
1.502,14.368,0.011,0.000,0.000,0.000,0.000
1.502,14.401,0.003,0.000,0.000,0.000,0.000
1.503,14.352,-0.006,0.000,0.000,0.000,0.000
1.502,14.335,0.004,0.000,0.000,0.000,0.000
1.503,14.352,-0.003,0.000,0.000,0.000,0.000
1.502,14.352,0.007,0.000,0.000,0.000,0.000
1.500,14.335,0.042,0.000,0.000,0.000,0.000
1.499,14.335,0.053,0.000,0.000,0.000,0.000
1.500,14.352,0.031,0.000,0.000,0.000,0.000
1.504,14.499,-0.023,0.000,0.000,0.000,0.000
1.504,14.727,-0.022,0.000,0.000,0.000,0.000
1.503,14.907,-0.012,0.000,0.000,0.000,0.000
1.503,14.874,-0.008,0.000,0.000,0.000,0.000
1.502,14.858,0.006,0.000,0.000,0.000,0.000
1.502,14.858,0.003,0.000,0.000,0.000,0.000
1.503,14.858,0.001,0.000,0.000,0.000,0.000
1.503,14.858,-0.002,0.000,0.000,0.000,0.000
1.503,14.841,-0.003,0.000,0.000,0.000,0.000
1.502,14.858,0.007,0.000,0.000,0.000,0.000
1.500,15.005,0.043,0.000,0.000,0.000,0.000
1.499,15.249,0.059,0.000,0.000,0.000,0.000
1.501,15.347,0.027,0.000,0.000,0.000,0.000
1.504,15.380,-0.020,0.000,0.000,0.000,0.000
1.505,15.315,-0.039,0.000,0.000,0.000,0.000
1.504,15.347,-0.020,0.000,0.000,0.000,0.000
1.503,15.347,-0.010,0.000,0.000,0.000,0.000
1.503,15.331,0.000,0.000,0.000,0.000,0.000
1.502,15.331,0.002,0.000,0.000,0.000,0.000
1.503,15.347,-0.005,0.000,0.000,0.000,0.000
1.503,15.347,-0.006,0.000,0.000,0.000,0.000
1.503,15.347,-0.006,0.000,0.000,0.000,0.000
1.503,15.347,-0.014,0.000,0.000,0.000,0.000
1.501,15.347,0.028,0.000,0.000,0.000,0.000
1.500,15.511,0.046,0.000,0.000,0.000,0.000
1.499,15.739,0.054,0.000,0.000,0.000,0.000
1.503,15.870,-0.004,0.000,0.000,0.000,0.000
1.505,15.870,-0.042,0.000,0.000,0.000,0.000
1.504,15.837,-0.019,0.000,0.000,0.000,0.000
1.503,15.804,-0.003,0.000,0.000,0.000,0.000
1.503,15.821,-0.013,0.000,0.000,0.000,0.000
1.502,15.837,0.001,0.000,0.000,0.000,0.000
1.502,15.837,0.008,0.000,0.000,0.000,0.000
1.503,15.967,-0.009,0.000,0.000,0.000,0.000
1.504,16.065,-0.019,0.000,0.000,0.000,0.000
1.502,16.114,0.004,0.000,0.000,0.000,0.000
1.500,16.229,0.047,0.000,0.000,0.000,0.000
1.499,16.327,0.055,0.000,0.000,0.000,0.000
1.499,16.327,0.055,0.000,0.000,0.000,0.000
1.504,16.343,-0.022,0.000,0.000,0.000,0.000
1.505,16.327,-0.046,0.000,0.000,0.000,0.000
1.504,16.490,-0.025,0.000,0.000,0.000,0.000
1.503,16.735,-0.002,0.000,0.000,0.000,0.000
1.502,16.865,0.000,0.000,0.000,0.000,0.000
1.502,16.849,0.007,0.000,0.000,0.000,0.000
1.502,16.718,0.005,0.000,0.000,0.000,0.000
1.503,16.424,-0.003,0.000,0.000,0.000,0.000
1.502,16.310,0.003,0.000,0.000,0.000,0.000
1.503,16.294,-0.003,0.000,0.000,0.000,0.000
1.501,16.473,0.032,0.000,0.000,0.000,0.000
1.499,16.751,0.058,0.000,0.000,0.000,0.000
1.500,16.881,0.036,0.000,0.000,0.000,0.000
1.504,16.865,-0.025,0.000,0.000,0.000,0.000
1.505,16.865,-0.040,0.000,0.000,0.000,0.000
1.505,16.849,-0.036,0.000,0.000,0.000,0.000
1.503,16.849,-0.009,0.000,0.000,0.000,0.000
1.502,16.979,0.006,0.000,0.000,0.000,0.000
1.503,17.240,-0.005,0.000,0.000,0.000,0.000
1.503,17.338,-0.004,0.000,0.000,0.000,0.000
1.502,17.338,0.003,0.000,0.000,0.000,0.000
1.503,17.338,-0.007,0.000,0.000,0.000,0.000
1.502,17.322,0.002,0.000,0.000,0.000,0.000
1.501,17.306,0.023,0.000,0.000,0.000,0.000
1.500,17.306,0.046,0.000,0.000,0.000,0.000
1.498,17.436,0.068,0.000,0.000,0.000,0.000
1.501,17.697,0.025,0.000,0.000,0.000,0.000
1.504,17.795,-0.038,0.000,0.000,0.000,0.000
1.504,17.861,-0.035,0.000,0.000,0.000,0.000
1.504,17.812,-0.021,0.000,0.000,0.000,0.000
1.503,17.812,-0.008,0.000,0.000,0.000,0.000
1.503,17.959,-0.014,0.000,0.000,0.000,0.000
1.503,18.220,-0.012,0.000,0.000,0.000,0.000
1.503,18.318,-0.012,0.000,0.000,0.000,0.000
1.503,18.367,-0.004,0.000,0.000,0.000,0.000
1.502,18.318,0.004,0.000,0.000,0.000,0.000
1.500,18.285,0.041,0.000,0.000,0.000,0.000
1.499,18.318,0.070,0.000,0.000,0.000,0.000
1.499,18.318,0.065,0.000,0.000,0.000,0.000
1.502,18.350,-0.002,0.000,0.000,0.000,0.000
1.506,18.318,-0.063,0.000,0.000,0.000,0.000
1.504,18.464,-0.039,0.000,0.000,0.000,0.000
1.504,18.709,-0.024,0.000,0.000,0.000,0.000
1.503,18.856,-0.014,0.000,0.000,0.000,0.000
1.502,18.856,0.003,0.000,0.000,0.000,0.000
1.503,18.807,-0.003,0.000,0.000,0.000,0.000
1.503,18.807,-0.004,0.000,0.000,0.000,0.000
1.503,18.807,-0.008,0.000,0.000,0.000,0.000
1.502,18.840,0.005,0.000,0.000,0.000,0.000
1.501,18.954,0.036,0.000,0.000,0.000,0.000
1.499,19.215,0.071,0.000,0.000,0.000,0.000
1.498,19.313,0.076,0.000,0.000,0.000,0.000
1.503,19.329,-0.006,0.000,0.000,0.000,0.000
1.505,19.297,-0.052,0.000,0.000,0.000,0.000
1.505,19.297,-0.052,0.000,0.000,0.000,0.000
1.503,19.313,-0.015,0.000,0.000,0.000,0.000
1.503,19.297,-0.014,0.000,0.000,0.000,0.000
1.503,19.313,-0.008,0.000,0.000,0.000,0.000
1.502,19.313,-0.002,0.000,0.000,0.000,0.000
1.503,19.329,-0.015,0.000,0.000,0.000,0.000
1.503,19.427,-0.016,0.000,0.000,0.000,0.000
1.502,19.688,-0.002,0.000,0.000,0.000,0.000
1.502,19.819,0.004,0.000,0.000,0.000,0.000
1.500,19.835,0.048,0.000,0.000,0.000,0.000
1.498,19.819,0.076,0.000,0.000,0.000,0.000
1.500,19.917,0.053,0.000,0.000,0.000,0.000
1.505,19.999,-0.049,0.000,0.000,0.000,0.000
1.505,19.917,-0.049,0.000,0.000,0.000,0.000
1.503,19.803,-0.020,0.000,0.000,0.000,0.000
1.503,19.917,-0.004,0.000,0.000,0.000,0.000
1.502,20.162,0.005,0.000,0.000,0.000,0.000
1.503,20.309,-0.004,0.000,0.000,0.000,0.000
1.503,20.341,-0.006,0.000,0.000,0.000,0.000
1.503,20.309,-0.012,0.000,0.000,0.000,0.000
1.503,20.423,-0.015,0.000,0.000,0.000,0.000
1.501,20.668,0.025,0.000,0.000,0.000,0.000
1.500,20.782,0.054,0.000,0.000,0.000,0.000
1.500,20.815,0.053,0.000,0.000,0.000,0.000
1.501,20.766,0.028,0.000,0.000,0.000,0.000
1.505,20.749,-0.047,0.000,0.000,0.000,0.000
1.505,20.782,-0.054,0.000,0.000,0.000,0.000
1.503,20.912,-0.005,0.000,0.000,0.000,0.000
1.503,21.125,-0.014,0.000,0.000,0.000,0.000
1.503,21.271,-0.005,0.000,0.000,0.000,0.000
1.502,21.337,0.010,0.000,0.000,0.000,0.000
1.503,21.288,-0.008,0.000,0.000,0.000,0.000
1.503,21.255,-0.019,0.000,0.000,0.000,0.000
1.503,21.239,-0.014,0.000,0.000,0.000,0.000
1.501,21.435,0.018,0.000,0.000,0.000,0.000
1.500,21.679,0.053,0.000,0.000,0.000,0.000
1.499,21.794,0.073,0.000,0.000,0.000,0.000
1.501,21.924,0.036,0.000,0.000,0.000,0.000
1.504,22.006,-0.049,0.000,0.000,0.000,0.000
1.505,21.875,-0.058,0.000,0.000,0.000,0.000
1.504,21.777,-0.029,0.000,0.000,0.000,0.000
1.503,21.712,-0.019,0.000,0.000,0.000,0.000
1.503,21.745,-0.013,0.000,0.000,0.000,0.000
1.502,21.745,0.012,0.000,0.000,0.000,0.000
1.503,21.745,-0.007,0.000,0.000,0.000,0.000
1.503,21.908,-0.008,0.000,0.000,0.000,0.000
1.503,21.973,-0.011,0.000,0.000,0.000,0.000
1.502,22.039,0.006,0.000,0.000,0.000,0.000
1.500,22.153,0.049,0.000,0.000,0.000,0.000
1.498,22.218,0.087,0.000,0.000,0.000,0.000
1.500,22.267,0.060,0.000,0.000,0.000,0.000
1.503,22.234,-0.020,0.000,0.000,0.000,0.000
1.504,22.398,-0.047,0.000,0.000,0.000,0.000
1.504,22.626,-0.032,0.000,0.000,0.000,0.000
1.502,22.773,0.005,0.000,0.000,0.000,0.000
1.503,22.789,-0.011,0.000,0.000,0.000,0.000
1.503,22.757,-0.011,0.000,0.000,0.000,0.000
1.502,22.740,-0.000,0.000,0.000,0.000,0.000
1.504,22.903,-0.029,0.000,0.000,0.000,0.000
1.502,23.116,0.000,0.000,0.000,0.000,0.000
1.501,23.246,0.022,0.000,0.000,0.000,0.000
1.499,23.442,0.067,0.000,0.000,0.000,0.000
1.499,23.491,0.074,0.000,0.000,0.000,0.000
1.500,23.507,0.057,0.000,0.000,0.000,0.000
1.504,23.638,-0.051,0.000,0.000,0.000,0.000
1.504,23.736,-0.049,0.000,0.000,0.000,0.000
1.504,23.719,-0.049,0.000,0.000,0.000,0.000
1.503,23.719,-0.017,0.000,0.000,0.000,0.000
1.503,23.703,-0.017,0.000,0.000,0.000,0.000
1.503,23.719,-0.024,0.000,0.000,0.000,0.000
1.502,23.736,0.001,0.000,0.000,0.000,0.000
1.504,23.736,-0.032,0.000,0.000,0.000,0.000
1.504,23.866,-0.030,0.000,0.000,0.000,0.000
1.501,24.095,0.020,0.000,0.000,0.000,0.000
1.499,24.242,0.069,0.000,0.000,0.000,0.000
1.498,24.225,0.094,0.000,0.000,0.000,0.000
1.500,24.209,0.044,0.000,0.000,0.000,0.000
1.504,24.193,-0.044,0.000,0.000,0.000,0.000
1.505,24.176,-0.057,0.000,0.000,0.000,0.000
1.504,24.356,-0.037,0.000,0.000,0.000,0.000
1.504,24.584,-0.032,0.000,0.000,0.000,0.000
1.503,24.715,-0.008,0.000,0.000,0.000,0.000
1.502,24.731,-0.001,0.000,0.000,0.000,0.000
1.503,24.715,-0.021,0.000,0.000,0.000,0.000
1.503,24.715,-0.014,0.000,0.000,0.000,0.000
1.504,24.699,-0.038,0.000,0.000,0.000,0.000
1.503,24.846,-0.019,0.000,0.000,0.000,0.000
1.500,25.074,0.047,0.000,0.000,0.000,0.000
1.499,25.221,0.086,0.000,0.000,0.000,0.000
1.499,25.237,0.092,0.000,0.000,0.000,0.000
1.502,25.205,0.003,0.000,0.000,0.000,0.000
1.505,25.205,-0.067,0.000,0.000,0.000,0.000
1.504,25.188,-0.038,0.000,0.000,0.000,0.000
1.503,25.205,-0.030,0.000,0.000,0.000,0.000
1.503,25.319,-0.022,0.000,0.000,0.000,0.000
1.503,25.596,-0.010,0.000,0.000,0.000,0.000
1.503,25.694,-0.022,0.000,0.000,0.000,0.000
1.503,25.711,-0.022,0.000,0.000,0.000,0.000
1.503,25.694,-0.021,0.000,0.000,0.000,0.000
1.503,25.645,-0.009,0.000,0.000,0.000,0.000
1.500,25.662,0.059,0.000,0.000,0.000,0.000
1.498,25.678,0.115,0.000,0.000,0.000,0.000
1.501,25.825,0.023,0.000,0.000,0.000,0.000
1.504,26.037,-0.035,0.000,0.000,0.000,0.000
1.505,26.184,-0.071,0.000,0.000,0.000,0.000
1.503,26.184,-0.032,0.000,0.000,0.000,0.000
1.503,26.167,-0.011,0.000,0.000,0.000,0.000
1.503,26.151,-0.007,0.000,0.000,0.000,0.000
1.502,26.167,0.005,0.000,0.000,0.000,0.000
1.503,26.167,-0.013,0.000,0.000,0.000,0.000
1.503,26.151,-0.007,0.000,0.000,0.000,0.000
1.503,26.331,-0.027,0.000,0.000,0.000,0.000
1.503,26.380,-0.016,0.000,0.000,0.000,0.000
1.500,26.445,0.062,0.000,0.000,0.000,0.000
1.499,26.527,0.078,0.000,0.000,0.000,0.000
1.498,26.657,0.101,0.000,0.000,0.000,0.000
1.502,26.690,0.004,0.000,0.000,0.000,0.000
1.505,26.690,-0.070,0.000,0.000,0.000,0.000
1.505,26.820,-0.061,0.000,0.000,0.000,0.000
1.504,27.032,-0.046,0.000,0.000,0.000,0.000
1.503,27.147,-0.025,0.000,0.000,0.000,0.000
1.502,27.228,-0.003,0.000,0.000,0.000,0.000
1.503,27.196,-0.031,0.000,0.000,0.000,0.000
1.503,27.163,-0.022,0.000,0.000,0.000,0.000
1.503,27.163,-0.012,0.000,0.000,0.000,0.000
1.503,27.343,-0.019,0.000,0.000,0.000,0.000
1.501,27.555,0.027,0.000,0.000,0.000,0.000
1.499,27.685,0.079,0.000,0.000,0.000,0.000
1.498,27.848,0.108,0.000,0.000,0.000,0.000
1.502,27.897,0.001,0.000,0.000,0.000,0.000
1.504,27.751,-0.061,0.000,0.000,0.000,0.000
1.505,27.669,-0.077,0.000,0.000,0.000,0.000
1.504,27.636,-0.048,0.000,0.000,0.000,0.000
1.503,27.799,-0.013,0.000,0.000,0.000,0.000
1.503,28.012,-0.030,0.000,0.000,0.000,0.000
1.503,28.175,-0.011,0.000,0.000,0.000,0.000
1.503,28.175,-0.023,0.000,0.000,0.000,0.000
1.503,28.142,-0.031,0.000,0.000,0.000,0.000
1.502,28.159,0.007,0.000,0.000,0.000,0.000
1.500,28.142,0.059,0.000,0.000,0.000,0.000
1.498,28.142,0.118,0.000,0.000,0.000,0.000
1.499,28.305,0.099,0.000,0.000,0.000,0.000
1.504,28.534,-0.056,0.000,0.000,0.000,0.000
1.504,28.681,-0.062,0.000,0.000,0.000,0.000
1.504,28.828,-0.052,0.000,0.000,0.000,0.000
1.504,29.040,-0.057,0.000,0.000,0.000,0.000
1.503,29.121,-0.020,0.000,0.000,0.000,0.000
1.503,29.007,-0.016,0.000,0.000,0.000,0.000
1.503,28.926,-0.008,0.000,0.000,0.000,0.000
1.503,29.007,-0.014,0.000,0.000,0.000,0.000
1.503,29.121,-0.017,0.000,0.000,0.000,0.000
1.503,29.138,-0.014,0.000,0.000,0.000,0.000
1.501,29.138,0.039,0.000,0.000,0.000,0.000
1.499,29.121,0.108,0.000,0.000,0.000,0.000
1.500,29.170,0.070,0.000,0.000,0.000,0.000
1.503,29.105,-0.009,0.000,0.000,0.000,0.000
1.505,29.121,-0.067,0.000,0.000,0.000,0.000
1.505,29.268,-0.077,0.000,0.000,0.000,0.000
1.504,29.513,-0.042,0.000,0.000,0.000,0.000
1.503,29.611,-0.013,0.000,0.000,0.000,0.000
1.502,29.627,0.010,0.000,0.000,0.000,0.000
1.502,29.627,-0.000,0.000,0.000,0.000,0.000
1.503,29.611,-0.006,0.000,0.000,0.000,0.000
1.503,29.758,-0.022,0.000,0.000,0.000,0.000
1.502,29.986,-0.003,0.000,0.000,0.000,0.000
1.502,30.117,0.007,0.000,0.000,0.000,0.000
1.500,30.150,0.075,0.000,0.000,0.000,0.000
1.499,30.101,0.089,0.000,0.000,0.000,0.000
1.500,30.101,0.073,0.000,0.000,0.000,0.000
1.504,30.247,-0.061,0.000,0.000,0.000,0.000
1.505,30.492,-0.074,0.000,0.000,0.000,0.000
1.504,30.639,-0.062,0.000,0.000,0.000,0.000
1.503,30.639,-0.032,0.000,0.000,0.000,0.000
1.502,30.623,0.001,0.000,0.000,0.000,0.000
1.502,30.590,0.005,0.000,0.000,0.000,0.000
1.502,30.607,0.001,0.000,0.000,0.000,0.000
1.503,30.607,-0.033,0.000,0.000,0.000,0.000
1.503,30.753,-0.016,0.000,0.000,0.000,0.000
1.500,30.982,0.066,0.000,0.000,0.000,0.000
1.500,31.112,0.084,0.000,0.000,0.000,0.000
1.499,31.096,0.099,0.000,0.000,0.000,0.000
1.503,31.112,-0.007,0.000,0.000,0.000,0.000
1.505,31.096,-0.077,0.000,0.000,0.000,0.000
1.503,31.227,-0.026,0.000,0.000,0.000,0.000
1.503,31.471,-0.030,0.000,0.000,0.000,0.000
1.503,31.586,-0.022,0.000,0.000,0.000,0.000
1.502,31.618,0.016,0.000,0.000,0.000,0.000
1.503,31.586,-0.017,0.000,0.000,0.000,0.000
1.502,31.733,-0.002,0.000,0.000,0.000,0.000
1.502,31.945,-0.004,0.000,0.000,0.000,0.000
1.503,32.059,-0.012,0.000,0.000,0.000,0.000
1.502,32.124,0.009,0.000,0.000,0.000,0.000
1.499,32.092,0.093,0.000,0.000,0.000,0.000
1.499,32.075,0.093,0.000,0.000,0.000,0.000
1.502,32.059,0.006,0.000,0.000,0.000,0.000
1.504,32.059,-0.060,0.000,0.000,0.000,0.000
1.505,32.092,-0.075,0.000,0.000,0.000,0.000
1.503,32.092,-0.008,0.000,0.000,0.000,0.000
1.503,32.239,-0.027,0.000,0.000,0.000,0.000
1.502,32.483,0.001,0.000,0.000,0.000,0.000
1.502,32.630,-0.003,0.000,0.000,0.000,0.000
1.502,32.614,0.014,0.000,0.000,0.000,0.000
1.503,32.598,-0.012,0.000,0.000,0.000,0.000
1.503,32.549,-0.006,0.000,0.000,0.000,0.000
1.502,32.581,0.016,0.000,0.000,0.000,0.000
1.499,32.712,0.100,0.000,0.000,0.000,0.000
1.500,32.973,0.092,0.000,0.000,0.000,0.000
1.500,33.103,0.076,0.000,0.000,0.000,0.000
1.503,33.136,-0.031,0.000,0.000,0.000,0.000
1.504,33.234,-0.066,0.000,0.000,0.000,0.000
1.505,33.414,-0.079,0.000,0.000,0.000,0.000
1.503,33.560,-0.031,0.000,0.000,0.000,0.000
1.503,33.577,-0.029,0.000,0.000,0.000,0.000
1.503,33.544,-0.012,0.000,0.000,0.000,0.000
1.503,33.560,-0.024,0.000,0.000,0.000,0.000
1.503,33.528,-0.022,0.000,0.000,0.000,0.000
1.502,33.560,0.000,0.000,0.000,0.000,0.000
1.502,33.528,0.022,0.000,0.000,0.000,0.000
1.500,33.560,0.080,0.000,0.000,0.000,0.000
1.498,33.560,0.146,0.000,0.000,0.000,0.000
1.502,33.560,0.011,0.000,0.000,0.000,0.000
1.505,33.560,-0.079,0.000,0.000,0.000,0.000
1.504,33.560,-0.061,0.000,0.000,0.000,0.000
1.503,33.707,-0.038,0.000,0.000,0.000,0.000
1.503,33.952,-0.023,0.000,0.000,0.000,0.000
1.503,34.083,-0.028,0.000,0.000,0.000,0.000
1.503,34.099,-0.019,0.000,0.000,0.000,0.000
1.503,34.181,-0.011,0.000,0.000,0.000,0.000
1.503,34.409,-0.011,0.000,0.000,0.000,0.000
1.502,34.540,0.001,0.000,0.000,0.000,0.000
1.501,34.589,0.037,0.000,0.000,0.000,0.000
1.499,34.572,0.108,0.000,0.000,0.000,0.000
1.498,34.703,0.153,0.000,0.000,0.000,0.000
1.500,34.801,0.074,0.000,0.000,0.000,0.000
1.505,34.687,-0.078,0.000,0.000,0.000,0.000
1.504,34.735,-0.069,0.000,0.000,0.000,0.000
1.503,34.931,-0.039,0.000,0.000,0.000,0.000
1.503,35.046,-0.024,0.000,0.000,0.000,0.000
1.503,35.095,-0.005,0.000,0.000,0.000,0.000
1.502,35.209,0.005,0.000,0.000,0.000,0.000
1.504,35.258,-0.046,0.000,0.000,0.000,0.000
1.503,35.307,-0.022,0.000,0.000,0.000,0.000
1.502,35.454,-0.003,0.000,0.000,0.000,0.000
1.502,35.519,-0.002,0.000,0.000,0.000,0.000
1.500,35.535,0.074,0.000,0.000,0.000,0.000
1.498,35.551,0.149,0.000,0.000,0.000,0.000
1.499,35.535,0.129,0.000,0.000,0.000,0.000
1.504,35.486,-0.046,0.000,0.000,0.000,0.000
1.505,35.535,-0.109,0.000,0.000,0.000,0.000
1.504,35.682,-0.073,0.000,0.000,0.000,0.000
1.503,35.927,-0.032,0.000,0.000,0.000,0.000
1.503,36.057,-0.032,0.000,0.000,0.000,0.000
1.503,36.074,-0.016,0.000,0.000,0.000,0.000
1.503,36.025,-0.007,0.000,0.000,0.000,0.000
1.503,36.025,-0.039,0.000,0.000,0.000,0.000
1.502,36.008,0.002,0.000,0.000,0.000,0.000
1.502,36.025,0.010,0.000,0.000,0.000,0.000
1.500,36.025,0.080,0.000,0.000,0.000,0.000
1.498,36.025,0.162,0.000,0.000,0.000,0.000
1.501,36.008,0.054,0.000,0.000,0.000,0.000
1.504,36.188,-0.055,0.000,0.000,0.000,0.000
1.505,36.400,-0.087,0.000,0.000,0.000,0.000
1.504,36.531,-0.064,0.000,0.000,0.000,0.000
1.502,36.531,-0.002,0.000,0.000,0.000,0.000
1.503,36.498,-0.018,0.000,0.000,0.000,0.000
1.503,36.645,-0.030,0.000,0.000,0.000,0.000
1.502,36.873,0.017,0.000,0.000,0.000,0.000
1.503,37.037,-0.009,0.000,0.000,0.000,0.000
