0.274,-7.623,1.059,0.000,0.000,0.000,0.000
0.274,-7.656,1.056,0.000,0.000,0.000,0.000
0.274,-7.754,1.057,0.000,0.000,0.000,0.000
0.274,-8.031,1.060,0.000,0.000,0.000,0.000
0.272,-8.031,1.038,0.000,0.000,0.000,0.000
0.269,-7.819,1.018,0.000,0.000,0.000,0.000
0.271,-7.688,1.033,0.000,0.000,0.000,0.000
0.275,-7.623,1.063,0.000,0.000,0.000,0.000
0.277,-7.656,1.077,0.000,0.000,0.000,0.000
0.276,-7.656,1.074,0.000,0.000,0.000,0.000
0.274,-7.688,1.058,0.000,0.000,0.000,0.000
0.275,-7.672,1.062,0.000,0.000,0.000,0.000
0.274,-7.672,1.055,0.000,0.000,0.000,0.000
0.274,-7.656,1.054,0.000,0.000,0.000,0.000
0.275,-7.656,1.061,0.000,0.000,0.000,0.000
0.275,-7.656,1.061,0.000,0.000,0.000,0.000
0.274,-7.672,1.055,0.000,0.000,0.000,0.000
0.272,-7.672,1.043,0.000,0.000,0.000,0.000
0.270,-7.672,1.028,0.000,0.000,0.000,0.000
0.269,-7.672,1.019,0.000,0.000,0.000,0.000
0.273,-7.688,1.046,0.000,0.000,0.000,0.000
0.276,-7.656,1.075,0.000,0.000,0.000,0.000
0.276,-7.639,1.075,0.000,0.000,0.000,0.000
0.276,-7.672,1.069,0.000,0.000,0.000,0.000
0.274,-7.688,1.057,0.000,0.000,0.000,0.000
0.273,-7.656,1.048,0.000,0.000,0.000,0.000
0.274,-7.672,1.054,0.000,0.000,0.000,0.000
0.274,-7.688,1.055,0.000,0.000,0.000,0.000
0.274,-7.656,1.054,0.000,0.000,0.000,0.000
0.274,-7.656,1.057,0.000,0.000,0.000,0.000
0.275,-7.786,1.061,0.000,0.000,0.000,0.000
0.271,-8.015,1.035,0.000,0.000,0.000,0.000
0.270,-8.047,1.023,0.000,0.000,0.000,0.000
0.270,-7.852,1.025,0.000,0.000,0.000,0.000
0.275,-7.672,1.065,0.000,0.000,0.000,0.000
0.276,-7.623,1.070,0.000,0.000,0.000,0.000
0.276,-7.656,1.074,0.000,0.000,0.000,0.000
0.274,-7.770,1.059,0.000,0.000,0.000,0.000
0.273,-7.917,1.049,0.000,0.000,0.000,0.000
0.274,-7.819,1.057,0.000,0.000,0.000,0.000
0.275,-7.688,1.061,0.000,0.000,0.000,0.000
0.274,-7.623,1.054,0.000,0.000,0.000,0.000
0.275,-7.656,1.060,0.000,0.000,0.000,0.000
0.273,-7.672,1.051,0.000,0.000,0.000,0.000
0.271,-7.672,1.030,0.000,0.000,0.000,0.000
0.269,-7.672,1.016,0.000,0.000,0.000,0.000
0.273,-7.656,1.045,0.000,0.000,0.000,0.000
0.275,-7.656,1.065,0.000,0.000,0.000,0.000
0.276,-7.639,1.068,0.000,0.000,0.000,0.000
0.276,-7.656,1.069,0.000,0.000,0.000,0.000
0.274,-7.656,1.053,0.000,0.000,0.000,0.000
0.274,-7.705,1.059,0.000,0.000,0.000,0.000
0.274,-7.672,1.057,0.000,0.000,0.000,0.000
0.274,-7.754,1.053,0.000,0.000,0.000,0.000
0.274,-8.015,1.057,0.000,0.000,0.000,0.000
0.274,-8.162,1.056,0.000,0.000,0.000,0.000
0.273,-8.194,1.047,0.000,0.000,0.000,0.000
0.271,-8.031,1.029,0.000,0.000,0.000,0.000
0.269,-7.803,1.017,0.000,0.000,0.000,0.000
0.271,-7.623,1.032,0.000,0.000,0.000,0.000
0.276,-7.623,1.071,0.000,0.000,0.000,0.000
0.277,-7.672,1.076,0.000,0.000,0.000,0.000
0.276,-7.688,1.065,0.000,0.000,0.000,0.000
0.275,-7.688,1.058,0.000,0.000,0.000,0.000
0.275,-7.656,1.058,0.000,0.000,0.000,0.000
0.274,-7.672,1.050,0.000,0.000,0.000,0.000
0.274,-7.656,1.051,0.000,0.000,0.000,0.000
0.274,-7.672,1.055,0.000,0.000,0.000,0.000
0.274,-7.639,1.055,0.000,0.000,0.000,0.000
0.274,-7.656,1.052,0.000,0.000,0.000,0.000
0.273,-7.672,1.042,0.000,0.000,0.000,0.000
0.270,-7.672,1.022,0.000,0.000,0.000,0.000
0.269,-7.656,1.016,0.000,0.000,0.000,0.000
0.274,-7.672,1.056,0.000,0.000,0.000,0.000
0.276,-7.656,1.069,0.000,0.000,0.000,0.000
0.276,-7.786,1.071,0.000,0.000,0.000,0.000
0.275,-7.901,1.060,0.000,0.000,0.000,0.000
0.273,-7.803,1.047,0.000,0.000,0.000,0.000
0.274,-7.803,1.050,0.000,0.000,0.000,0.000
0.274,-7.982,1.055,0.000,0.000,0.000,0.000
0.274,-8.129,1.056,0.000,0.000,0.000,0.000
0.275,-8.162,1.059,0.000,0.000,0.000,0.000
0.274,-8.047,1.057,0.000,0.000,0.000,0.000
0.271,-7.786,1.033,0.000,0.000,0.000,0.000
0.269,-7.672,1.016,0.000,0.000,0.000,0.000
0.270,-7.623,1.023,0.000,0.000,0.000,0.000
0.274,-7.705,1.049,0.000,0.000,0.000,0.000
0.276,-7.705,1.067,0.000,0.000,0.000,0.000
0.276,-7.688,1.070,0.000,0.000,0.000,0.000
0.274,-7.672,1.055,0.000,0.000,0.000,0.000
0.273,-7.656,1.048,0.000,0.000,0.000,0.000
0.274,-7.688,1.052,0.000,0.000,0.000,0.000
0.274,-7.656,1.053,0.000,0.000,0.000,0.000
0.274,-7.656,1.051,0.000,0.000,0.000,0.000
0.274,-7.656,1.054,0.000,0.000,0.000,0.000
0.274,-7.656,1.053,0.000,0.000,0.000,0.000
0.271,-7.688,1.032,0.000,0.000,0.000,0.000
0.270,-7.639,1.019,0.000,0.000,0.000,0.000
0.270,-7.688,1.021,0.000,0.000,0.000,0.000
0.274,-7.656,1.050,0.000,0.000,0.000,0.000
0.276,-7.672,1.067,0.000,0.000,0.000,0.000
0.276,-7.656,1.066,0.000,0.000,0.000,0.000
0.276,-7.672,1.066,0.000,0.000,0.000,0.000
0.274,-7.656,1.051,0.000,0.000,0.000,0.000
0.273,-7.672,1.048,0.000,0.000,0.000,0.000
0.274,-7.558,1.056,0.000,0.000,0.000,0.000
0.275,-7.460,1.058,0.000,0.000,0.000,0.000
0.274,-7.493,1.052,0.000,0.000,0.000,0.000
0.275,-7.639,1.057,0.000,0.000,0.000,0.000
0.273,-7.672,1.048,0.000,0.000,0.000,0.000
0.271,-7.688,1.029,0.000,0.000,0.000,0.000
0.270,-7.656,1.019,0.000,0.000,0.000,0.000
0.270,-7.688,1.020,0.000,0.000,0.000,0.000
0.275,-7.672,1.063,0.000,0.000,0.000,0.000
0.277,-7.786,1.073,0.000,0.000,0.000,0.000
0.275,-7.998,1.061,0.000,0.000,0.000,0.000
0.275,-8.113,1.061,0.000,0.000,0.000,0.000
0.274,-8.194,1.050,0.000,0.000,0.000,0.000
0.274,-8.178,1.049,0.000,0.000,0.000,0.000
0.274,-8.015,1.053,0.000,0.000,0.000,0.000
0.274,-7.803,1.053,0.000,0.000,0.000,0.000
0.274,-7.623,1.053,0.000,0.000,0.000,0.000
0.273,-7.737,1.042,0.000,0.000,0.000,0.000
0.271,-8.015,1.028,0.000,0.000,0.000,0.000
0.270,-8.064,1.017,0.000,0.000,0.000,0.000
0.271,-7.835,1.029,0.000,0.000,0.000,0.000
0.277,-7.672,1.071,0.000,0.000,0.000,0.000
0.275,-7.607,1.062,0.000,0.000,0.000,0.000
0.275,-7.656,1.056,0.000,0.000,0.000,0.000
0.274,-7.803,1.055,0.000,0.000,0.000,0.000
0.274,-7.917,1.048,0.000,0.000,0.000,0.000
0.273,-7.852,1.047,0.000,0.000,0.000,0.000
0.273,-7.688,1.048,0.000,0.000,0.000,0.000
0.274,-7.770,1.049,0.000,0.000,0.000,0.000
0.274,-8.015,1.054,0.000,0.000,0.000,0.000
0.274,-8.047,1.049,0.000,0.000,0.000,0.000
0.271,-7.852,1.024,0.000,0.000,0.000,0.000
0.270,-7.656,1.021,0.000,0.000,0.000,0.000
0.271,-7.607,1.029,0.000,0.000,0.000,0.000
0.275,-7.656,1.058,0.000,0.000,0.000,0.000
0.277,-7.623,1.070,0.000,0.000,0.000,0.000
0.276,-7.688,1.068,0.000,0.000,0.000,0.000
0.274,-7.656,1.049,0.000,0.000,0.000,0.000
0.274,-7.672,1.051,0.000,0.000,0.000,0.000
0.274,-7.672,1.050,0.000,0.000,0.000,0.000
0.274,-7.672,1.047,0.000,0.000,0.000,0.000
0.274,-7.688,1.049,0.000,0.000,0.000,0.000
0.274,-7.672,1.053,0.000,0.000,0.000,0.000
0.274,-7.656,1.053,0.000,0.000,0.000,0.000
0.272,-7.672,1.035,0.000,0.000,0.000,0.000
0.270,-7.688,1.022,0.000,0.000,0.000,0.000
0.269,-7.786,1.015,0.000,0.000,0.000,0.000
0.273,-7.884,1.041,0.000,0.000,0.000,0.000
0.276,-7.786,1.070,0.000,0.000,0.000,0.000
0.276,-7.688,1.066,0.000,0.000,0.000,0.000
0.275,-7.656,1.058,0.000,0.000,0.000,0.000
0.274,-7.623,1.054,0.000,0.000,0.000,0.000
0.274,-7.656,1.052,0.000,0.000,0.000,0.000
0.274,-7.688,1.054,0.000,0.000,0.000,0.000
0.274,-7.656,1.055,0.000,0.000,0.000,0.000
0.274,-7.688,1.052,0.000,0.000,0.000,0.000
0.274,-7.672,1.055,0.000,0.000,0.000,0.000
0.271,-7.656,1.028,0.000,0.000,0.000,0.000
0.270,-7.786,1.019,0.000,0.000,0.000,0.000
0.269,-7.901,1.014,0.000,0.000,0.000,0.000
0.275,-7.835,1.059,0.000,0.000,0.000,0.000
0.276,-7.705,1.070,0.000,0.000,0.000,0.000
0.275,-7.672,1.064,0.000,0.000,0.000,0.000
0.274,-7.656,1.054,0.000,0.000,0.000,0.000
0.274,-7.672,1.055,0.000,0.000,0.000,0.000
0.274,-7.688,1.051,0.000,0.000,0.000,0.000
0.274,-7.656,1.049,0.000,0.000,0.000,0.000
0.274,-7.656,1.056,0.000,0.000,0.000,0.000
0.275,-7.688,1.057,0.000,0.000,0.000,0.000
0.273,-7.656,1.048,0.000,0.000,0.000,0.000
0.272,-7.656,1.037,0.000,0.000,0.000,0.000
0.270,-7.672,1.021,0.000,0.000,0.000,0.000
0.269,-7.688,1.017,0.000,0.000,0.000,0.000
0.273,-7.688,1.048,0.000,0.000,0.000,0.000
0.277,-7.672,1.073,0.000,0.000,0.000,0.000
0.277,-7.656,1.074,0.000,0.000,0.000,0.000
0.275,-7.656,1.059,0.000,0.000,0.000,0.000
0.274,-7.688,1.053,0.000,0.000,0.000,0.000
0.274,-7.656,1.053,0.000,0.000,0.000,0.000
0.274,-7.656,1.051,0.000,0.000,0.000,0.000
0.274,-7.770,1.055,0.000,0.000,0.000,0.000
0.274,-8.047,1.050,0.000,0.000,0.000,0.000
0.274,-8.015,1.051,0.000,0.000,0.000,0.000
0.274,-7.835,1.049,0.000,0.000,0.000,0.000
0.271,-7.656,1.026,0.000,0.000,0.000,0.000
0.270,-7.623,1.022,0.000,0.000,0.000,0.000
0.270,-7.656,1.019,0.000,0.000,0.000,0.000
0.275,-7.672,1.063,0.000,0.000,0.000,0.000
0.277,-7.705,1.073,0.000,0.000,0.000,0.000
0.275,-7.656,1.061,0.000,0.000,0.000,0.000
0.275,-7.688,1.060,0.000,0.000,0.000,0.000
0.275,-7.656,1.056,0.000,0.000,0.000,0.000
0.273,-7.688,1.048,0.000,0.000,0.000,0.000
0.274,-7.705,1.051,0.000,0.000,0.000,0.000
0.275,-7.672,1.058,0.000,0.000,0.000,0.000
0.274,-7.688,1.051,0.000,0.000,0.000,0.000
0.274,-7.656,1.049,0.000,0.000,0.000,0.000
0.271,-7.656,1.029,0.000,0.000,0.000,0.000
0.270,-7.656,1.019,0.000,0.000,0.000,0.000
0.271,-7.672,1.029,0.000,0.000,0.000,0.000
0.276,-7.672,1.069,0.000,0.000,0.000,0.000
0.276,-7.754,1.064,0.000,0.000,0.000,0.000
0.275,-7.884,1.059,0.000,0.000,0.000,0.000
0.274,-7.786,1.052,0.000,0.000,0.000,0.000
0.273,-7.688,1.046,0.000,0.000,0.000,0.000
0.274,-7.656,1.051,0.000,0.000,0.000,0.000
0.274,-7.656,1.054,0.000,0.000,0.000,0.000
0.275,-7.672,1.056,0.000,0.000,0.000,0.000
0.274,-7.786,1.051,0.000,0.000,0.000,0.000
0.274,-7.884,1.050,0.000,0.000,0.000,0.000
0.271,-7.819,1.031,0.000,0.000,0.000,0.000
0.270,-7.688,1.020,0.000,0.000,0.000,0.000
0.270,-7.639,1.022,0.000,0.000,0.000,0.000
0.276,-7.639,1.067,0.000,0.000,0.000,0.000
0.276,-7.672,1.067,0.000,0.000,0.000,0.000
0.275,-7.786,1.061,0.000,0.000,0.000,0.000
0.275,-7.901,1.060,0.000,0.000,0.000,0.000
0.274,-7.819,1.050,0.000,0.000,0.000,0.000
0.274,-7.672,1.048,0.000,0.000,0.000,0.000
0.274,-7.672,1.052,0.000,0.000,0.000,0.000
0.275,-7.639,1.057,0.000,0.000,0.000,0.000
0.274,-7.672,1.053,0.000,0.000,0.000,0.000
0.274,-7.803,1.048,0.000,0.000,0.000,0.000
0.273,-7.770,1.040,0.000,0.000,0.000,0.000
0.270,-7.460,1.017,0.000,0.000,0.000,0.000
0.269,-7.297,1.016,0.000,0.000,0.000,0.000
0.273,-7.590,1.044,0.000,0.000,0.000,0.000
0.275,-7.754,1.061,0.000,0.000,0.000,0.000
0.277,-7.607,1.070,0.000,0.000,0.000,0.000
0.275,-7.574,1.056,0.000,0.000,0.000,0.000
0.274,-7.607,1.047,0.000,0.000,0.000,0.000
0.274,-7.656,1.052,0.000,0.000,0.000,0.000
0.274,-7.786,1.053,0.000,0.000,0.000,0.000
0.274,-8.015,1.047,0.000,0.000,0.000,0.000
0.275,-8.047,1.055,0.000,0.000,0.000,0.000
0.275,-7.819,1.056,0.000,0.000,0.000,0.000
0.272,-7.672,1.032,0.000,0.000,0.000,0.000
0.268,-7.623,1.008,0.000,0.000,0.000,0.000
0.271,-7.672,1.026,0.000,0.000,0.000,0.000
0.276,-7.688,1.062,0.000,0.000,0.000,0.000
0.276,-7.656,1.065,0.000,0.000,0.000,0.000
0.276,-7.688,1.066,0.000,0.000,0.000,0.000
0.275,-7.672,1.056,0.000,0.000,0.000,0.000
0.274,-7.672,1.050,0.000,0.000,0.000,0.000
0.274,-7.656,1.054,0.000,0.000,0.000,0.000
0.274,-7.656,1.049,0.000,0.000,0.000,0.000
0.274,-7.770,1.052,0.000,0.000,0.000,0.000
0.274,-8.031,1.053,0.000,0.000,0.000,0.000
0.274,-8.178,1.050,0.000,0.000,0.000,0.000
0.272,-8.194,1.038,0.000,0.000,0.000,0.000
0.270,-8.162,1.018,0.000,0.000,0.000,0.000
0.269,-8.031,1.012,0.000,0.000,0.000,0.000
0.275,-7.803,1.057,0.000,0.000,0.000,0.000
0.276,-7.656,1.064,0.000,0.000,0.000,0.000
0.276,-7.639,1.062,0.000,0.000,0.000,0.000
0.275,-7.639,1.058,0.000,0.000,0.000,0.000
0.274,-7.672,1.049,0.000,0.000,0.000,0.000
0.273,-7.672,1.044,0.000,0.000,0.000,0.000
0.274,-7.672,1.050,0.000,0.000,0.000,0.000
0.274,-7.672,1.050,0.000,0.000,0.000,0.000
0.274,-7.672,1.046,0.000,0.000,0.000,0.000
0.274,-7.688,1.046,0.000,0.000,0.000,0.000
0.273,-7.656,1.045,0.000,0.000,0.000,0.000
0.270,-7.688,1.020,0.000,0.000,0.000,0.000
0.270,-7.786,1.016,0.000,0.000,0.000,0.000
0.270,-7.884,1.021,0.000,0.000,0.000,0.000
0.274,-7.819,1.048,0.000,0.000,0.000,0.000
0.277,-7.721,1.074,0.000,0.000,0.000,0.000
0.276,-7.656,1.064,0.000,0.000,0.000,0.000
0.275,-7.656,1.055,0.000,0.000,0.000,0.000
0.274,-7.656,1.049,0.000,0.000,0.000,0.000
0.274,-7.672,1.052,0.000,0.000,0.000,0.000
0.274,-7.656,1.050,0.000,0.000,0.000,0.000
0.274,-7.672,1.047,0.000,0.000,0.000,0.000
0.274,-7.672,1.053,0.000,0.000,0.000,0.000
0.273,-7.656,1.042,0.000,0.000,0.000,0.000
0.270,-7.672,1.022,0.000,0.000,0.000,0.000
0.270,-7.672,1.016,0.000,0.000,0.000,0.000
0.273,-7.688,1.042,0.000,0.000,0.000,0.000
0.276,-7.656,1.064,0.000,0.000,0.000,0.000
0.276,-7.672,1.065,0.000,0.000,0.000,0.000
0.275,-7.639,1.060,0.000,0.000,0.000,0.000
0.274,-7.656,1.053,0.000,0.000,0.000,0.000
0.274,-7.656,1.051,0.000,0.000,0.000,0.000
0.274,-7.688,1.047,0.000,0.000,0.000,0.000
0.274,-7.656,1.052,0.000,0.000,0.000,0.000
0.274,-7.786,1.051,0.000,0.000,0.000,0.000
0.274,-8.015,1.050,0.000,0.000,0.000,0.000
0.273,-8.064,1.044,0.000,0.000,0.000,0.000
0.270,-7.852,1.022,0.000,0.000,0.000,0.000
0.269,-7.786,1.010,0.000,0.000,0.000,0.000
0.273,-7.852,1.045,0.000,0.000,0.000,0.000
0.276,-7.770,1.066,0.000,0.000,0.000,0.000
0.276,-7.672,1.067,0.000,0.000,0.000,0.000
0.277,-7.639,1.072,0.000,0.000,0.000,0.000
0.275,-7.639,1.055,0.000,0.000,0.000,0.000
0.274,-7.656,1.052,0.000,0.000,0.000,0.000
0.274,-7.672,1.051,0.000,0.000,0.000,0.000
0.274,-7.656,1.049,0.000,0.000,0.000,0.000
0.275,-7.672,1.058,0.000,0.000,0.000,0.000
0.274,-7.639,1.054,0.000,0.000,0.000,0.000
0.275,-7.656,1.055,0.000,0.000,0.000,0.000
0.272,-7.688,1.035,0.000,0.000,0.000,0.000
0.270,-7.639,1.019,0.000,0.000,0.000,0.000
0.269,-7.656,1.016,0.000,0.000,0.000,0.000
0.275,-7.639,1.054,0.000,0.000,0.000,0.000
0.276,-7.656,1.062,0.000,0.000,0.000,0.000
0.276,-7.656,1.067,0.000,0.000,0.000,0.000
0.275,-7.623,1.059,0.000,0.000,0.000,0.000
0.274,-7.656,1.049,0.000,0.000,0.000,0.000
0.274,-7.656,1.047,0.000,0.000,0.000,0.000
0.274,-7.770,1.050,0.000,0.000,0.000,0.000
0.274,-8.015,1.048,0.000,0.000,0.000,0.000
0.274,-8.145,1.048,0.000,0.000,0.000,0.000
0.274,-8.178,1.053,0.000,0.000,0.000,0.000
0.272,-8.145,1.033,0.000,0.000,0.000,0.000
0.270,-8.129,1.016,0.000,0.000,0.000,0.000
0.269,-8.015,1.012,0.000,0.000,0.000,0.000
0.275,-7.770,1.054,0.000,0.000,0.000,0.000
0.277,-7.656,1.074,0.000,0.000,0.000,0.000
0.275,-7.623,1.057,0.000,0.000,0.000,0.000
0.275,-7.656,1.054,0.000,0.000,0.000,0.000
0.273,-7.688,1.046,0.000,0.000,0.000,0.000
0.274,-7.672,1.049,0.000,0.000,0.000,0.000
0.274,-7.639,1.047,0.000,0.000,0.000,0.000
0.274,-7.656,1.048,0.000,0.000,0.000,0.000
0.274,-7.705,1.049,0.000,0.000,0.000,0.000
0.274,-7.656,1.050,0.000,0.000,0.000,0.000
0.273,-7.639,1.038,0.000,0.000,0.000,0.000
0.270,-7.672,1.016,0.000,0.000,0.000,0.000
0.269,-7.688,1.015,0.000,0.000,0.000,0.000
0.273,-7.639,1.038,0.000,0.000,0.000,0.000
0.276,-7.786,1.069,0.000,0.000,0.000,0.000
0.276,-7.998,1.062,0.000,0.000,0.000,0.000
0.274,-8.031,1.052,0.000,0.000,0.000,0.000
0.274,-7.803,1.052,0.000,0.000,0.000,0.000
0.274,-7.656,1.049,0.000,0.000,0.000,0.000
0.273,-7.623,1.045,0.000,0.000,0.000,0.000
0.275,-7.656,1.058,0.000,0.000,0.000,0.000
0.275,-7.672,1.054,0.000,0.000,0.000,0.000
0.274,-7.672,1.050,0.000,0.000,0.000,0.000
0.273,-7.639,1.043,0.000,0.000,0.000,0.000
0.270,-7.656,1.019,0.000,0.000,0.000,0.000
0.269,-7.656,1.013,0.000,0.000,0.000,0.000
0.273,-7.688,1.041,0.000,0.000,0.000,0.000
0.275,-7.656,1.060,0.000,0.000,0.000,0.000
0.277,-7.672,1.071,0.000,0.000,0.000,0.000
0.276,-7.688,1.064,0.000,0.000,0.000,0.000
0.274,-7.656,1.051,0.000,0.000,0.000,0.000
0.274,-7.672,1.047,0.000,0.000,0.000,0.000
0.274,-7.656,1.047,0.000,0.000,0.000,0.000
0.274,-7.672,1.046,0.000,0.000,0.000,0.000
0.274,-7.705,1.048,0.000,0.000,0.000,0.000
0.275,-7.786,1.054,0.000,0.000,0.000,0.000
0.273,-8.015,1.043,0.000,0.000,0.000,0.000
0.271,-8.162,1.022,0.000,0.000,0.000,0.000
0.269,-8.064,1.012,0.000,0.000,0.000,0.000
0.273,-7.803,1.042,0.000,0.000,0.000,0.000
0.276,-7.656,1.062,0.000,0.000,0.000,0.000
0.276,-7.639,1.061,0.000,0.000,0.000,0.000
0.276,-7.656,1.061,0.000,0.000,0.000,0.000
0.274,-7.656,1.047,0.000,0.000,0.000,0.000
0.273,-7.656,1.041,0.000,0.000,0.000,0.000
0.274,-7.656,1.049,0.000,0.000,0.000,0.000
0.275,-7.786,1.054,0.000,0.000,0.000,0.000
0.274,-8.015,1.047,0.000,0.000,0.000,0.000
0.275,-8.178,1.052,0.000,0.000,0.000,0.000
0.273,-8.178,1.043,0.000,0.000,0.000,0.000
0.271,-8.145,1.023,0.000,0.000,0.000,0.000
0.269,-7.998,1.009,0.000,0.000,0.000,0.000
0.270,-7.786,1.018,0.000,0.000,0.000,0.000
0.276,-7.656,1.061,0.000,0.000,0.000,0.000
0.276,-7.623,1.062,0.000,0.000,0.000,0.000
0.275,-7.656,1.055,0.000,0.000,0.000,0.000
0.274,-7.688,1.050,0.000,0.000,0.000,0.000
0.274,-7.688,1.043,0.000,0.000,0.000,0.000
0.274,-7.656,1.043,0.000,0.000,0.000,0.000
0.274,-7.688,1.048,0.000,0.000,0.000,0.000
0.275,-7.688,1.051,0.000,0.000,0.000,0.000
0.274,-7.688,1.045,0.000,0.000,0.000,0.000
0.274,-7.656,1.043,0.000,0.000,0.000,0.000
0.271,-7.672,1.021,0.000,0.000,0.000,0.000
0.270,-7.770,1.013,0.000,0.000,0.000,0.000
0.270,-8.015,1.017,0.000,0.000,0.000,0.000
0.273,-8.031,1.036,0.000,0.000,0.000,0.000
0.276,-7.852,1.064,0.000,0.000,0.000,0.000
0.276,-7.688,1.061,0.000,0.000,0.000,0.000
0.275,-7.607,1.053,0.000,0.000,0.000,0.000
0.274,-7.656,1.050,0.000,0.000,0.000,0.000
0.273,-7.656,1.043,0.000,0.000,0.000,0.000
0.274,-7.656,1.049,0.000,0.000,0.000,0.000
0.274,-7.656,1.050,0.000,0.000,0.000,0.000
0.274,-7.639,1.049,0.000,0.000,0.000,0.000
0.274,-7.656,1.052,0.000,0.000,0.000,0.000
0.272,-7.656,1.034,0.000,0.000,0.000,0.000
0.269,-7.672,1.007,0.000,0.000,0.000,0.000
0.270,-7.688,1.016,0.000,0.000,0.000,0.000
0.275,-7.656,1.057,0.000,0.000,0.000,0.000
0.276,-7.672,1.063,0.000,0.000,0.000,0.000
0.276,-7.688,1.062,0.000,0.000,0.000,0.000
0.274,-7.656,1.052,0.000,0.000,0.000,0.000
0.274,-7.688,1.050,0.000,0.000,0.000,0.000
0.273,-7.656,1.043,0.000,0.000,0.000,0.000
0.275,-7.656,1.055,0.000,0.000,0.000,0.000
0.275,-7.672,1.054,0.000,0.000,0.000,0.000
0.274,-7.770,1.049,0.000,0.000,0.000,0.000
0.274,-7.884,1.048,0.000,0.000,0.000,0.000
0.272,-7.786,1.034,0.000,0.000,0.000,0.000
0.270,-7.705,1.020,0.000,0.000,0.000,0.000
0.269,-7.623,1.012,0.000,0.000,0.000,0.000
0.275,-7.656,1.053,0.000,0.000,0.000,0.000
0.277,-7.688,1.067,0.000,0.000,0.000,0.000
0.275,-7.656,1.058,0.000,0.000,0.000,0.000
0.275,-7.656,1.054,0.000,0.000,0.000,0.000
0.274,-7.656,1.049,0.000,0.000,0.000,0.000
0.274,-7.672,1.047,0.000,0.000,0.000,0.000
0.275,-7.639,1.052,0.000,0.000,0.000,0.000
0.274,-7.656,1.046,0.000,0.000,0.000,0.000
0.274,-7.639,1.046,0.000,0.000,0.000,0.000
0.274,-7.672,1.049,0.000,0.000,0.000,0.000
0.271,-7.672,1.029,0.000,0.000,0.000,0.000
0.270,-7.656,1.016,0.000,0.000,0.000,0.000
0.269,-7.639,1.012,0.000,0.000,0.000,0.000
0.273,-7.656,1.037,0.000,0.000,0.000,0.000
0.276,-7.656,1.062,0.000,0.000,0.000,0.000
0.276,-7.656,1.063,0.000,0.000,0.000,0.000
0.276,-7.786,1.061,0.000,0.000,0.000,0.000
0.275,-7.917,1.052,0.000,0.000,0.000,0.000
0.274,-7.819,1.048,0.000,0.000,0.000,0.000
0.273,-7.688,1.039,0.000,0.000,0.000,0.000
0.274,-7.639,1.047,0.000,0.000,0.000,0.000
0.274,-7.754,1.046,0.000,0.000,0.000,0.000
0.274,-7.884,1.046,0.000,0.000,0.000,0.000
0.273,-7.803,1.040,0.000,0.000,0.000,0.000
0.270,-7.688,1.020,0.000,0.000,0.000,0.000
0.269,-7.656,1.010,0.000,0.000,0.000,0.000
0.273,-7.656,1.041,0.000,0.000,0.000,0.000
0.276,-7.656,1.062,0.000,0.000,0.000,0.000
0.276,-7.688,1.066,0.000,0.000,0.000,0.000
0.276,-7.656,1.065,0.000,0.000,0.000,0.000
0.274,-7.525,1.048,0.000,0.000,0.000,0.000
0.274,-7.444,1.044,0.000,0.000,0.000,0.000
0.274,-7.558,1.047,0.000,0.000,0.000,0.000
0.274,-7.770,1.045,0.000,0.000,0.000,0.000
0.275,-8.047,1.053,0.000,0.000,0.000,0.000
0.275,-8.162,1.054,0.000,0.000,0.000,0.000
0.273,-8.211,1.037,0.000,0.000,0.000,0.000
0.271,-8.178,1.020,0.000,0.000,0.000,0.000
0.269,-8.031,1.007,0.000,0.000,0.000,0.000
0.272,-7.917,1.028,0.000,0.000,0.000,0.000
0.276,-8.064,1.060,0.000,0.000,0.000,0.000
0.276,-8.015,1.065,0.000,0.000,0.000,0.000
0.276,-7.852,1.060,0.000,0.000,0.000,0.000
0.275,-7.672,1.051,0.000,0.000,0.000,0.000
0.274,-7.639,1.044,0.000,0.000,0.000,0.000
0.274,-7.656,1.047,0.000,0.000,0.000,0.000
0.274,-7.672,1.045,0.000,0.000,0.000,0.000
0.274,-7.672,1.048,0.000,0.000,0.000,0.000
0.274,-7.672,1.047,0.000,0.000,0.000,0.000
0.273,-7.656,1.041,0.000,0.000,0.000,0.000
0.271,-7.770,1.020,0.000,0.000,0.000,0.000
0.270,-7.901,1.013,0.000,0.000,0.000,0.000
0.269,-7.803,1.012,0.000,0.000,0.000,0.000
0.275,-7.819,1.056,0.000,0.000,0.000,0.000
0.276,-7.884,1.066,0.000,0.000,0.000,0.000
0.276,-7.786,1.064,0.000,0.000,0.000,0.000
0.275,-7.705,1.056,0.000,0.000,0.000,0.000
0.274,-7.607,1.049,0.000,0.000,0.000,0.000
0.274,-7.639,1.049,0.000,0.000,0.000,0.000
0.274,-7.672,1.044,0.000,0.000,0.000,0.000
0.274,-7.786,1.048,0.000,0.000,0.000,0.000
0.274,-7.982,1.049,0.000,0.000,0.000,0.000
0.273,-8.145,1.042,0.000,0.000,0.000,0.000
0.272,-8.080,1.029,0.000,0.000,0.000,0.000
0.270,-7.803,1.019,0.000,0.000,0.000,0.000
0.269,-7.639,1.010,0.000,0.000,0.000,0.000
0.275,-7.639,1.056,0.000,0.000,0.000,0.000
