1.301,0.198,-0.002,0.000,0.000,0.000,0.000
1.300,0.230,-0.002,0.000,0.000,0.000,0.000
1.299,0.181,-0.001,0.000,0.000,0.000,0.000
1.298,0.214,-0.001,0.000,0.000,0.000,0.000
1.297,0.198,-0.001,0.000,0.000,0.000,0.000
1.298,0.198,-0.001,0.000,0.000,0.000,0.000
1.298,0.214,-0.001,0.000,0.000,0.000,0.000
1.299,0.198,-0.001,0.000,0.000,0.000,0.000
1.299,0.214,-0.001,0.000,0.000,0.000,0.000
1.297,0.214,-0.001,0.000,0.000,0.000,0.000
1.294,0.230,-0.000,0.000,0.000,0.000,0.000
1.292,0.214,0.000,0.000,0.000,0.000,0.000
1.296,0.214,-0.001,0.000,0.000,0.000,0.000
1.299,0.214,-0.001,0.000,0.000,0.000,0.000
1.300,0.198,-0.001,0.000,0.000,0.000,0.000
1.300,0.361,-0.002,0.000,0.000,0.000,0.000
1.299,0.443,-0.001,0.000,0.000,0.000,0.000
1.298,0.361,-0.001,0.000,0.000,0.000,0.000
1.297,0.230,-0.001,0.000,0.000,0.000,0.000
1.297,0.181,-0.001,0.000,0.000,0.000,0.000
1.298,0.214,-0.001,0.000,0.000,0.000,0.000
1.298,0.181,-0.001,0.000,0.000,0.000,0.000
1.298,0.214,-0.001,0.000,0.000,0.000,0.000
1.297,0.198,-0.000,0.000,0.000,0.000,0.000
1.294,0.230,0.000,0.000,0.000,0.000,0.000
1.294,0.214,0.000,0.000,0.000,0.000,0.000
1.295,0.214,-0.000,0.000,0.000,0.000,0.000
1.299,0.214,-0.001,0.000,0.000,0.000,0.000
1.300,0.198,-0.001,0.000,0.000,0.000,0.000
1.299,0.198,-0.001,0.000,0.000,0.000,0.000
1.299,0.198,-0.001,0.000,0.000,0.000,0.000
1.298,0.230,-0.001,0.000,0.000,0.000,0.000
1.298,0.214,-0.001,0.000,0.000,0.000,0.000
1.298,0.198,-0.001,0.000,0.000,0.000,0.000
1.298,0.214,-0.001,0.000,0.000,0.000,0.000
1.298,0.214,-0.001,0.000,0.000,0.000,0.000
1.298,0.198,-0.001,0.000,0.000,0.000,0.000
1.295,0.198,-0.000,0.000,0.000,0.000,0.000
1.295,0.198,-0.000,0.000,0.000,0.000,0.000
1.294,0.198,0.000,0.000,0.000,0.000,0.000
1.300,0.181,-0.001,0.000,0.000,0.000,0.000
1.300,0.198,-0.001,0.000,0.000,0.000,0.000
1.299,0.198,-0.001,0.000,0.000,0.000,0.000
1.298,0.181,-0.001,0.000,0.000,0.000,0.000
1.297,0.230,-0.001,0.000,0.000,0.000,0.000
1.297,0.198,-0.000,0.000,0.000,0.000,0.000
1.297,0.230,-0.000,0.000,0.000,0.000,0.000
1.297,0.198,-0.000,0.000,0.000,0.000,0.000
1.299,0.198,-0.001,0.000,0.000,0.000,0.000
1.298,0.165,-0.001,0.000,0.000,0.000,0.000
1.295,0.181,-0.000,0.000,0.000,0.000,0.000
1.294,0.198,0.000,0.000,0.000,0.000,0.000
1.294,0.198,0.000,0.000,0.000,0.000,0.000
1.299,0.198,-0.001,0.000,0.000,0.000,0.000
1.301,0.214,-0.001,0.000,0.000,0.000,0.000
1.300,0.345,-0.001,0.000,0.000,0.000,0.000
1.299,0.589,-0.001,0.000,0.000,0.000,0.000
1.298,0.736,0.000,0.000,0.000,0.000,0.000
1.298,0.704,0.000,0.000,0.000,0.000,0.000
1.298,0.720,0.000,0.000,0.000,0.000,0.000
1.298,0.704,0.000,0.000,0.000,0.000,0.000
1.298,0.720,0.000,0.000,0.000,0.000,0.000
1.298,0.720,0.000,0.000,0.000,0.000,0.000
1.297,0.720,0.000,0.000,0.000,0.000,0.000
1.295,0.720,0.002,0.000,0.000,0.000,0.000
1.295,0.704,0.002,0.000,0.000,0.000,0.000
1.295,0.524,0.002,0.000,0.000,0.000,0.000
1.298,0.312,0.001,0.000,0.000,0.000,0.000
1.300,0.165,0.000,0.000,0.000,0.000,0.000
1.300,0.328,0.001,0.000,0.000,0.000,0.000
1.299,0.426,0.001,0.000,0.000,0.000,0.000
1.298,0.328,0.001,0.000,0.000,0.000,0.000
1.298,0.230,0.001,0.000,0.000,0.000,0.000
1.297,0.165,0.001,0.000,0.000,0.000,0.000
1.298,0.165,0.001,0.000,0.000,0.000,0.000
1.298,0.165,0.001,0.000,0.000,0.000,0.000
1.297,0.198,0.001,0.000,0.000,0.000,0.000
1.297,0.345,0.001,0.000,0.000,0.000,0.000
1.295,0.606,0.002,0.000,0.000,0.000,0.000
1.293,0.720,0.004,0.000,0.000,0.000,0.000
1.299,0.720,-0.001,0.000,0.000,0.000,0.000
1.300,0.557,-0.001,0.000,0.000,0.000,0.000
1.299,0.312,-0.001,0.000,0.000,0.000,0.000
1.298,0.165,-0.001,0.000,0.000,0.000,0.000
1.297,0.181,-0.000,0.000,0.000,0.000,0.000
1.297,0.345,-0.000,0.000,0.000,0.000,0.000
1.298,0.622,-0.001,0.000,0.000,0.000,0.000
1.297,0.736,-0.001,0.000,0.000,0.000,0.000
1.298,0.753,-0.001,0.000,0.000,0.000,0.000
1.298,0.573,-0.001,0.000,0.000,0.000,0.000
1.296,0.328,0.000,0.000,0.000,0.000,0.000
1.293,0.328,0.001,0.000,0.000,0.000,0.000
1.293,0.394,0.001,0.000,0.000,0.000,0.000
1.295,0.328,0.000,0.000,0.000,0.000,0.000
1.300,0.230,-0.001,0.000,0.000,0.000,0.000
1.300,0.312,-0.001,0.000,0.000,0.000,0.000
1.300,0.589,-0.001,0.000,0.000,0.000,0.000
1.299,0.720,-0.000,0.000,0.000,0.000,0.000
1.297,0.589,0.001,0.000,0.000,0.000,0.000
1.298,0.345,0.000,0.000,0.000,0.000,0.000
1.298,0.165,0.000,0.000,0.000,0.000,0.000
1.298,0.133,0.000,0.000,0.000,0.000,0.000
1.299,0.181,0.000,0.000,0.000,0.000,0.000
1.297,0.198,0.000,0.000,0.000,0.000,0.000
1.295,0.198,0.001,0.000,0.000,0.000,0.000
1.294,0.198,0.001,0.000,0.000,0.000,0.000
1.293,0.198,0.001,0.000,0.000,0.000,0.000
1.298,0.198,0.000,0.000,0.000,0.000,0.000
1.300,0.198,-0.000,0.000,0.000,0.000,0.000
1.300,0.198,0.000,0.000,0.000,0.000,0.000
1.299,0.214,0.000,0.000,0.000,0.000,0.000
1.299,0.181,0.000,0.000,0.000,0.000,0.000
1.298,0.198,0.000,0.000,0.000,0.000,0.000
1.298,0.198,0.000,0.000,0.000,0.000,0.000
1.298,0.198,0.000,0.000,0.000,0.000,0.000
1.297,0.214,0.000,0.000,0.000,0.000,0.000
1.298,0.198,0.000,0.000,0.000,0.000,0.000
1.298,0.198,0.000,0.000,0.000,0.000,0.000
1.296,0.198,0.001,0.000,0.000,0.000,0.000
1.294,0.230,0.001,0.000,0.000,0.000,0.000
1.296,0.198,0.001,0.000,0.000,0.000,0.000
1.300,0.214,-0.000,0.000,0.000,0.000,0.000
1.299,0.198,0.000,0.000,0.000,0.000,0.000
1.299,0.214,0.000,0.000,0.000,0.000,0.000
1.298,0.198,0.000,0.000,0.000,0.000,0.000
1.297,0.198,0.000,0.000,0.000,0.000,0.000
1.297,0.198,0.000,0.000,0.000,0.000,0.000
1.298,0.198,0.000,0.000,0.000,0.000,0.000
1.297,0.165,0.000,0.000,0.000,0.000,0.000
1.298,0.181,0.000,0.000,0.000,0.000,0.000
1.297,0.198,0.000,0.000,0.000,0.000,0.000
1.294,0.198,0.001,0.000,0.000,0.000,0.000
1.293,0.198,0.001,0.000,0.000,0.000,0.000
1.294,0.198,0.001,0.000,0.000,0.000,0.000
1.299,0.361,-0.000,0.000,0.000,0.000,0.000
1.300,0.459,-0.001,0.000,0.000,0.000,0.000
1.300,0.475,-0.001,0.000,0.000,0.000,0.000
1.298,0.459,0.000,0.000,0.000,0.000,0.000
1.298,0.459,0.000,0.000,0.000,0.000,0.000
1.298,0.443,0.000,0.000,0.000,0.000,0.000
1.298,0.312,0.000,0.000,0.000,0.000,0.000
1.298,0.377,0.000,0.000,0.000,0.000,0.000
1.297,0.573,0.001,0.000,0.000,0.000,0.000
1.298,0.736,0.000,0.000,0.000,0.000,0.000
1.296,0.753,0.002,0.000,0.000,0.000,0.000
1.294,0.704,0.003,0.000,0.000,0.000,0.000
1.293,0.704,0.003,0.000,0.000,0.000,0.000
1.294,0.524,0.003,0.000,0.000,0.000,0.000
1.299,0.312,0.001,0.000,0.000,0.000,0.000
1.299,0.181,0.001,0.000,0.000,0.000,0.000
1.299,0.149,0.001,0.000,0.000,0.000,0.000
1.298,0.198,0.001,0.000,0.000,0.000,0.000
1.298,0.198,0.001,0.000,0.000,0.000,0.000
1.298,0.230,0.001,0.000,0.000,0.000,0.000
1.298,0.198,0.001,0.000,0.000,0.000,0.000
1.297,0.198,0.001,0.000,0.000,0.000,0.000
1.298,0.181,0.001,0.000,0.000,0.000,0.000
1.299,0.198,0.001,0.000,0.000,0.000,0.000
1.296,0.181,0.001,0.000,0.000,0.000,0.000
1.294,0.198,0.002,0.000,0.000,0.000,0.000
1.294,0.198,0.002,0.000,0.000,0.000,0.000
1.299,0.230,0.001,0.000,0.000,0.000,0.000
1.300,0.345,0.001,0.000,0.000,0.000,0.000
1.300,0.459,0.001,0.000,0.000,0.000,0.000
1.298,0.328,0.001,0.000,0.000,0.000,0.000
1.298,0.345,0.001,0.000,0.000,0.000,0.000
1.298,0.589,0.001,0.000,0.000,0.000,0.000
1.297,0.736,0.002,0.000,0.000,0.000,0.000
1.298,0.753,0.001,0.000,0.000,0.000,0.000
1.298,0.720,0.001,0.000,0.000,0.000,0.000
1.298,0.720,0.001,0.000,0.000,0.000,0.000
1.296,0.704,0.003,0.000,0.000,0.000,0.000
1.294,0.704,0.004,0.000,0.000,0.000,0.000
1.293,0.704,0.004,0.000,0.000,0.000,0.000
1.295,0.704,0.003,0.000,0.000,0.000,0.000
1.300,0.557,0.001,0.000,0.000,0.000,0.000
1.300,0.312,0.000,0.000,0.000,0.000,0.000
1.299,0.181,0.001,0.000,0.000,0.000,0.000
1.298,0.165,0.001,0.000,0.000,0.000,0.000
1.298,0.181,0.001,0.000,0.000,0.000,0.000
1.297,0.230,0.001,0.000,0.000,0.000,0.000
1.297,0.198,0.001,0.000,0.000,0.000,0.000
1.298,0.181,0.001,0.000,0.000,0.000,0.000
1.298,0.165,0.001,0.000,0.000,0.000,0.000
1.297,0.361,0.001,0.000,0.000,0.000,0.000
1.295,0.589,0.002,0.000,0.000,0.000,0.000
1.293,0.720,0.003,0.000,0.000,0.000,0.000
1.295,0.589,0.002,0.000,0.000,0.000,0.000
1.297,0.328,0.001,0.000,0.000,0.000,0.000
1.299,0.328,0.000,0.000,0.000,0.000,0.000
1.300,0.557,0.000,0.000,0.000,0.000,0.000
1.299,0.736,0.001,0.000,0.000,0.000,0.000
1.297,0.736,0.002,0.000,0.000,0.000,0.000
1.298,0.589,0.001,0.000,0.000,0.000,0.000
1.298,0.328,0.002,0.000,0.000,0.000,0.000
1.297,0.181,0.002,0.000,0.000,0.000,0.000
1.299,0.165,0.001,0.000,0.000,0.000,0.000
1.298,0.181,0.002,0.000,0.000,0.000,0.000
1.298,0.247,0.002,0.000,0.000,0.000,0.000
1.294,0.230,0.002,0.000,0.000,0.000,0.000
1.293,0.394,0.003,0.000,0.000,0.000,0.000
1.298,0.606,0.001,0.000,0.000,0.000,0.000
1.299,0.720,-0.001,0.000,0.000,0.000,0.000
1.301,0.573,-0.001,0.000,0.000,0.000,0.000
1.299,0.492,-0.001,0.000,0.000,0.000,0.000
1.298,0.557,-0.000,0.000,0.000,0.000,0.000
1.298,0.557,0.000,0.000,0.000,0.000,0.000
1.298,0.492,-0.000,0.000,0.000,0.000,0.000
1.298,0.443,-0.000,0.000,0.000,0.000,0.000
1.298,0.312,-0.000,0.000,0.000,0.000,0.000
1.297,0.198,0.000,0.000,0.000,0.000,0.000
1.297,0.198,0.000,0.000,0.000,0.000,0.000
1.294,0.198,0.001,0.000,0.000,0.000,0.000
1.293,0.198,0.001,0.000,0.000,0.000,0.000
1.295,0.214,0.001,0.000,0.000,0.000,0.000
1.298,0.361,-0.000,0.000,0.000,0.000,0.000
1.301,0.606,-0.001,0.000,0.000,0.000,0.000
1.300,0.736,-0.001,0.000,0.000,0.000,0.000
1.299,0.753,-0.000,0.000,0.000,0.000,0.000
1.298,0.557,0.001,0.000,0.000,0.000,0.000
1.297,0.328,0.001,0.000,0.000,0.000,0.000
1.298,0.181,0.001,0.000,0.000,0.000,0.000
1.297,0.165,0.001,0.000,0.000,0.000,0.000
1.298,0.214,0.001,0.000,0.000,0.000,0.000
1.298,0.247,0.001,0.000,0.000,0.000,0.000
1.296,0.230,0.001,0.000,0.000,0.000,0.000
1.294,0.230,0.002,0.000,0.000,0.000,0.000
1.293,0.214,0.002,0.000,0.000,0.000,0.000
1.295,0.361,0.001,0.000,0.000,0.000,0.000
1.298,0.606,-0.000,0.000,0.000,0.000,0.000
1.301,0.736,-0.002,0.000,0.000,0.000,0.000
1.300,0.606,-0.001,0.000,0.000,0.000,0.000
1.299,0.345,-0.001,0.000,0.000,0.000,0.000
1.298,0.181,-0.001,0.000,0.000,0.000,0.000
1.298,0.149,-0.001,0.000,0.000,0.000,0.000
1.297,0.165,-0.000,0.000,0.000,0.000,0.000
1.298,0.214,-0.001,0.000,0.000,0.000,0.000
1.298,0.198,-0.001,0.000,0.000,0.000,0.000
1.298,0.198,-0.001,0.000,0.000,0.000,0.000
1.296,0.181,-0.000,0.000,0.000,0.000,0.000
1.294,0.214,0.000,0.000,0.000,0.000,0.000
1.294,0.198,0.000,0.000,0.000,0.000,0.000
1.299,0.214,-0.001,0.000,0.000,0.000,0.000
1.300,0.214,-0.001,0.000,0.000,0.000,0.000
1.299,0.345,-0.001,0.000,0.000,0.000,0.000
1.299,0.443,-0.001,0.000,0.000,0.000,0.000
1.297,0.345,-0.000,0.000,0.000,0.000,0.000
1.298,0.230,-0.000,0.000,0.000,0.000,0.000
1.298,0.198,-0.000,0.000,0.000,0.000,0.000
1.298,0.230,-0.000,0.000,0.000,0.000,0.000
1.298,0.394,-0.000,0.000,0.000,0.000,0.000
1.298,0.622,-0.000,0.000,0.000,0.000,0.000
1.296,0.589,0.001,0.000,0.000,0.000,0.000
1.294,0.524,0.002,0.000,0.000,0.000,0.000
1.293,0.589,0.003,0.000,0.000,0.000,0.000
1.295,0.541,0.001,0.000,0.000,0.000,0.000
1.300,0.312,-0.001,0.000,0.000,0.000,0.000
1.300,0.230,-0.001,0.000,0.000,0.000,0.000
1.299,0.312,-0.001,0.000,0.000,0.000,0.000
1.298,0.589,0.000,0.000,0.000,0.000,0.000
1.297,0.753,0.001,0.000,0.000,0.000,0.000
1.298,0.622,0.000,0.000,0.000,0.000,0.000
1.297,0.492,0.001,0.000,0.000,0.000,0.000
1.298,0.589,0.000,0.000,0.000,0.000,0.000
1.298,0.557,-0.000,0.000,0.000,0.000,0.000
1.297,0.345,0.001,0.000,0.000,0.000,0.000
1.295,0.198,0.001,0.000,0.000,0.000,0.000
1.293,0.165,0.001,0.000,0.000,0.000,0.000
1.295,0.181,0.001,0.000,0.000,0.000,0.000
1.297,0.214,0.001,0.000,0.000,0.000,0.000
1.300,0.377,-0.000,0.000,0.000,0.000,0.000
1.300,0.606,-0.000,0.000,0.000,0.000,0.000
1.298,0.573,0.001,0.000,0.000,0.000,0.000
1.298,0.361,0.001,0.000,0.000,0.000,0.000
1.297,0.214,0.001,0.000,0.000,0.000,0.000
1.297,0.181,0.001,0.000,0.000,0.000,0.000
1.298,0.377,0.001,0.000,0.000,0.000,0.000
1.298,0.606,0.001,0.000,0.000,0.000,0.000
1.297,0.753,0.001,0.000,0.000,0.000,0.000
1.297,0.753,0.002,0.000,0.000,0.000,0.000
1.294,0.753,0.004,0.000,0.000,0.000,0.000
1.295,0.720,0.004,0.000,0.000,0.000,0.000
1.296,0.704,0.002,0.000,0.000,0.000,0.000
1.300,0.704,-0.000,0.000,0.000,0.000,0.000
1.299,0.541,0.000,0.000,0.000,0.000,0.000
1.299,0.296,0.000,0.000,0.000,0.000,0.000
1.298,0.328,0.001,0.000,0.000,0.000,0.000
1.298,0.524,0.001,0.000,0.000,0.000,0.000
1.298,0.687,0.001,0.000,0.000,0.000,0.000
1.298,0.720,0.001,0.000,0.000,0.000,0.000
1.298,0.541,0.000,0.000,0.000,0.000,0.000
1.298,0.296,0.001,0.000,0.000,0.000,0.000
1.297,0.165,0.001,0.000,0.000,0.000,0.000
1.295,0.149,0.001,0.000,0.000,0.000,0.000
1.294,0.181,0.001,0.000,0.000,0.000,0.000
1.294,0.165,0.001,0.000,0.000,0.000,0.000
1.299,0.214,0.000,0.000,0.000,0.000,0.000
1.299,0.198,0.000,0.000,0.000,0.000,0.000
1.299,0.165,0.000,0.000,0.000,0.000,0.000
1.299,0.214,0.000,0.000,0.000,0.000,0.000
1.298,0.312,0.001,0.000,0.000,0.000,0.000
1.297,0.573,0.001,0.000,0.000,0.000,0.000
1.298,0.573,0.001,0.000,0.000,0.000,0.000
1.297,0.345,0.001,0.000,0.000,0.000,0.000
1.298,0.181,0.001,0.000,0.000,0.000,0.000
1.298,0.165,0.001,0.000,0.000,0.000,0.000
1.296,0.198,0.001,0.000,0.000,0.000,0.000
1.294,0.214,0.001,0.000,0.000,0.000,0.000
1.295,0.377,0.001,0.000,0.000,0.000,0.000
1.295,0.589,0.001,0.000,0.000,0.000,0.000
1.298,0.736,-0.001,0.000,0.000,0.000,0.000
1.300,0.753,-0.003,0.000,0.000,0.000,0.000
1.300,0.736,-0.002,0.000,0.000,0.000,0.000
1.299,0.720,-0.001,0.000,0.000,0.000,0.000
1.298,0.557,-0.001,0.000,0.000,0.000,0.000
1.298,0.459,-0.001,0.000,0.000,0.000,0.000
1.298,0.573,-0.001,0.000,0.000,0.000,0.000
1.298,0.704,-0.001,0.000,0.000,0.000,0.000
1.297,0.720,-0.000,0.000,0.000,0.000,0.000
1.298,0.720,-0.001,0.000,0.000,0.000,0.000
1.296,0.573,0.000,0.000,0.000,0.000,0.000
1.294,0.328,0.001,0.000,0.000,0.000,0.000
1.294,0.165,0.001,0.000,0.000,0.000,0.000
1.299,0.165,0.000,0.000,0.000,0.000,0.000
1.300,0.198,0.000,0.000,0.000,0.000,0.000
1.299,0.361,0.000,0.000,0.000,0.000,0.000
1.299,0.589,0.000,0.000,0.000,0.000,0.000
1.298,0.573,0.001,0.000,0.000,0.000,0.000
1.298,0.377,0.001,0.000,0.000,0.000,0.000
1.298,0.181,0.001,0.000,0.000,0.000,0.000
1.298,0.165,0.001,0.000,0.000,0.000,0.000
1.298,0.328,0.001,0.000,0.000,0.000,0.000
1.298,0.475,0.001,0.000,0.000,0.000,0.000
1.297,0.524,0.001,0.000,0.000,0.000,0.000
1.294,0.622,0.003,0.000,0.000,0.000,0.000
1.293,0.720,0.004,0.000,0.000,0.000,0.000
1.297,0.720,0.001,0.000,0.000,0.000,0.000
1.299,0.753,-0.001,0.000,0.000,0.000,0.000
1.300,0.720,-0.001,0.000,0.000,0.000,0.000
1.299,0.704,-0.001,0.000,0.000,0.000,0.000
1.297,0.720,0.000,0.000,0.000,0.000,0.000
1.298,0.720,0.000,0.000,0.000,0.000,0.000
1.298,0.687,0.000,0.000,0.000,0.000,0.000
1.297,0.720,0.001,0.000,0.000,0.000,0.000
1.298,0.704,-0.000,0.000,0.000,0.000,0.000
1.298,0.687,-0.000,0.000,0.000,0.000,0.000
1.298,0.704,0.000,0.000,0.000,0.000,0.000
1.296,0.720,0.002,0.000,0.000,0.000,0.000
1.294,0.704,0.003,0.000,0.000,0.000,0.000
1.294,0.704,0.003,0.000,0.000,0.000,0.000
1.298,0.704,-0.000,0.000,0.000,0.000,0.000
1.300,0.720,-0.002,0.000,0.000,0.000,0.000
1.300,0.720,-0.001,0.000,0.000,0.000,0.000
1.298,0.704,0.000,0.000,0.000,0.000,0.000
1.298,0.557,0.000,0.000,0.000,0.000,0.000
1.298,0.328,0.000,0.000,0.000,0.000,0.000
1.298,0.198,0.000,0.000,0.000,0.000,0.000
1.298,0.165,0.000,0.000,0.000,0.000,0.000
1.298,0.198,0.000,0.000,0.000,0.000,0.000
1.298,0.377,0.000,0.000,0.000,0.000,0.000
1.296,0.459,0.001,0.000,0.000,0.000,0.000
1.294,0.345,0.001,0.000,0.000,0.000,0.000
1.294,0.214,0.001,0.000,0.000,0.000,0.000
1.296,0.165,0.001,0.000,0.000,0.000,0.000
1.300,0.198,0.000,0.000,0.000,0.000,0.000
1.299,0.230,0.001,0.000,0.000,0.000,0.000
1.299,0.198,0.001,0.000,0.000,0.000,0.000
1.299,0.361,0.001,0.000,0.000,0.000,0.000
1.297,0.589,0.001,0.000,0.000,0.000,0.000
1.298,0.704,0.001,0.000,0.000,0.000,0.000
1.298,0.769,0.001,0.000,0.000,0.000,0.000
1.298,0.704,0.001,0.000,0.000,0.000,0.000
1.297,0.704,0.001,0.000,0.000,0.000,0.000
1.297,0.671,0.002,0.000,0.000,0.000,0.000
1.295,0.704,0.003,0.000,0.000,0.000,0.000
1.294,0.720,0.004,0.000,0.000,0.000,0.000
1.294,0.720,0.004,0.000,0.000,0.000,0.000
1.298,0.704,0.001,0.000,0.000,0.000,0.000
1.300,0.720,-0.001,0.000,0.000,0.000,0.000
1.300,0.704,-0.000,0.000,0.000,0.000,0.000
1.298,0.687,0.001,0.000,0.000,0.000,0.000
1.297,0.720,0.001,0.000,0.000,0.000,0.000
1.297,0.720,0.001,0.000,0.000,0.000,0.000
1.297,0.704,0.001,0.000,0.000,0.000,0.000
1.298,0.704,0.001,0.000,0.000,0.000,0.000
1.298,0.704,0.001,0.000,0.000,0.000,0.000
1.298,0.720,0.001,0.000,0.000,0.000,0.000
1.296,0.704,0.002,0.000,0.000,0.000,0.000
1.295,0.687,0.003,0.000,0.000,0.000,0.000
1.294,0.704,0.004,0.000,0.000,0.000,0.000
1.295,0.687,0.003,0.000,0.000,0.000,0.000
1.300,0.704,-0.000,0.000,0.000,0.000,0.000
1.300,0.704,-0.001,0.000,0.000,0.000,0.000
1.300,0.687,-0.000,0.000,0.000,0.000,0.000
1.298,0.687,0.001,0.000,0.000,0.000,0.000
1.297,0.687,0.001,0.000,0.000,0.000,0.000
1.298,0.704,0.001,0.000,0.000,0.000,0.000
1.298,0.720,0.001,0.000,0.000,0.000,0.000
1.298,0.720,0.001,0.000,0.000,0.000,0.000
1.299,0.541,0.000,0.000,0.000,0.000,0.000
1.298,0.312,0.001,0.000,0.000,0.000,0.000
1.295,0.345,0.002,0.000,0.000,0.000,0.000
1.293,0.573,0.003,0.000,0.000,0.000,0.000
1.296,0.720,0.001,0.000,0.000,0.000,0.000
1.299,0.753,-0.002,0.000,0.000,0.000,0.000
1.299,0.557,-0.002,0.000,0.000,0.000,0.000
1.300,0.328,-0.002,0.000,0.000,0.000,0.000
1.298,0.345,-0.002,0.000,0.000,0.000,0.000
1.298,0.573,-0.001,0.000,0.000,0.000,0.000
1.298,0.736,-0.001,0.000,0.000,0.000,0.000
1.297,0.785,-0.001,0.000,0.000,0.000,0.000
1.298,0.753,-0.001,0.000,0.000,0.000,0.000
1.298,0.851,-0.001,0.000,0.000,0.000,0.000
1.299,1.079,-0.002,0.000,0.000,0.000,0.000
1.296,1.095,0.000,0.000,0.000,0.000,0.000
1.294,0.997,0.002,0.000,0.000,0.000,0.000
1.293,0.949,0.004,0.000,0.000,0.000,0.000
1.297,0.802,0.000,0.000,0.000,0.000,0.000
1.300,0.720,-0.002,0.000,0.000,0.000,0.000
1.299,0.720,-0.001,0.000,0.000,0.000,0.000
1.299,0.704,-0.001,0.000,0.000,0.000,0.000
1.298,0.720,-0.000,0.000,0.000,0.000,0.000
1.298,0.736,-0.000,0.000,0.000,0.000,0.000
1.298,0.720,-0.000,0.000,0.000,0.000,0.000
1.297,0.704,-0.000,0.000,0.000,0.000,0.000
1.299,0.704,-0.001,0.000,0.000,0.000,0.000
1.298,0.687,-0.000,0.000,0.000,0.000,0.000
1.298,0.736,-0.000,0.000,0.000,0.000,0.000
1.296,0.720,0.001,0.000,0.000,0.000,0.000
1.294,0.687,0.003,0.000,0.000,0.000,0.000
1.294,0.687,0.002,0.000,0.000,0.000,0.000
1.298,0.720,-0.001,0.000,0.000,0.000,0.000
1.300,0.720,-0.002,0.000,0.000,0.000,0.000
1.300,0.704,-0.002,0.000,0.000,0.000,0.000
1.299,0.720,-0.001,0.000,0.000,0.000,0.000
1.298,0.720,-0.001,0.000,0.000,0.000,0.000
1.297,0.867,0.000,0.000,0.000,0.000,0.000
1.297,1.095,-0.000,0.000,0.000,0.000,0.000
1.298,1.079,-0.001,0.000,0.000,0.000,0.000
1.298,0.851,-0.000,0.000,0.000,0.000,0.000
1.298,0.720,-0.001,0.000,0.000,0.000,0.000
1.295,0.671,0.001,0.000,0.000,0.000,0.000
1.293,0.704,0.003,0.000,0.000,0.000,0.000
1.294,0.720,0.002,0.000,0.000,0.000,0.000
1.297,0.704,-0.000,0.000,0.000,0.000,0.000
1.299,0.736,-0.001,0.000,0.000,0.000,0.000
1.301,0.720,-0.003,0.000,0.000,0.000,0.000
1.300,0.704,-0.002,0.000,0.000,0.000,0.000
1.297,0.687,-0.000,0.000,0.000,0.000,0.000
1.299,0.687,-0.001,0.000,0.000,0.000,0.000
1.298,0.704,-0.001,0.000,0.000,0.000,0.000
1.297,0.687,-0.000,0.000,0.000,0.000,0.000
1.297,0.720,-0.000,0.000,0.000,0.000,0.000
1.298,0.704,-0.001,0.000,0.000,0.000,0.000
1.298,0.704,-0.001,0.000,0.000,0.000,0.000
1.295,0.704,0.001,0.000,0.000,0.000,0.000
1.294,0.687,0.002,0.000,0.000,0.000,0.000
1.294,0.736,0.002,0.000,0.000,0.000,0.000
1.297,0.704,-0.000,0.000,0.000,0.000,0.000
1.300,0.704,-0.003,0.000,0.000,0.000,0.000
1.300,0.704,-0.003,0.000,0.000,0.000,0.000
1.298,0.720,-0.001,0.000,0.000,0.000,0.000
1.297,0.704,-0.000,0.000,0.000,0.000,0.000
1.297,0.720,-0.000,0.000,0.000,0.000,0.000
1.298,0.720,-0.001,0.000,0.000,0.000,0.000
1.298,0.720,-0.001,0.000,0.000,0.000,0.000
1.299,0.704,-0.002,0.000,0.000,0.000,0.000
1.298,0.704,-0.001,0.000,0.000,0.000,0.000
1.297,0.720,-0.000,0.000,0.000,0.000,0.000
1.295,0.704,0.001,0.000,0.000,0.000,0.000
1.293,0.704,0.003,0.000,0.000,0.000,0.000
1.296,0.687,0.001,0.000,0.000,0.000,0.000
1.299,0.720,-0.001,0.000,0.000,0.000,0.000
1.299,0.851,-0.002,0.000,0.000,0.000,0.000
1.300,1.079,-0.002,0.000,0.000,0.000,0.000
1.299,1.210,-0.002,0.000,0.000,0.000,0.000
1.297,1.226,0.001,0.000,0.000,0.000,0.000
1.298,1.193,-0.000,0.000,0.000,0.000,0.000
1.298,1.046,-0.000,0.000,0.000,0.000,0.000
1.297,0.818,0.001,0.000,0.000,0.000,0.000
1.299,0.671,-0.001,0.000,0.000,0.000,0.000
1.297,0.671,0.000,0.000,0.000,0.000,0.000
1.295,0.704,0.002,0.000,0.000,0.000,0.000
1.294,0.704,0.003,0.000,0.000,0.000,0.000
1.294,0.704,0.003,0.000,0.000,0.000,0.000
1.297,0.720,0.001,0.000,0.000,0.000,0.000
1.300,0.720,-0.002,0.000,0.000,0.000,0.000
1.299,0.736,-0.001,0.000,0.000,0.000,0.000
1.298,0.720,-0.000,0.000,0.000,0.000,0.000
1.298,0.753,-0.000,0.000,0.000,0.000,0.000
1.298,0.704,-0.000,0.000,0.000,0.000,0.000
1.297,0.720,0.000,0.000,0.000,0.000,0.000
1.298,0.704,0.000,0.000,0.000,0.000,0.000
