1.299,3.747,-2.457,0.000,0.000,0.000,0.000
1.299,3.714,-2.456,0.000,0.000,0.000,0.000
1.296,3.698,-2.448,0.000,0.000,0.000,0.000
1.294,3.714,-2.439,0.000,0.000,0.000,0.000
1.293,3.730,-2.435,0.000,0.000,0.000,0.000
1.298,3.845,-2.453,0.000,0.000,0.000,0.000
1.299,4.089,-2.460,0.000,0.000,0.000,0.000
1.300,4.138,-2.461,0.000,0.000,0.000,0.000
1.299,3.975,-2.458,0.000,0.000,0.000,0.000
1.298,3.763,-2.456,0.000,0.000,0.000,0.000
1.298,3.698,-2.453,0.000,0.000,0.000,0.000
1.297,3.714,-2.451,0.000,0.000,0.000,0.000
1.298,3.747,-2.453,0.000,0.000,0.000,0.000
1.297,3.747,-2.452,0.000,0.000,0.000,0.000
1.298,3.747,-2.455,0.000,0.000,0.000,0.000
1.296,3.747,-2.447,0.000,0.000,0.000,0.000
1.294,3.747,-2.441,0.000,0.000,0.000,0.000
1.293,3.747,-2.435,0.000,0.000,0.000,0.000
1.295,3.730,-2.442,0.000,0.000,0.000,0.000
1.300,3.747,-2.461,0.000,0.000,0.000,0.000
1.300,3.730,-2.461,0.000,0.000,0.000,0.000
1.298,3.747,-2.455,0.000,0.000,0.000,0.000
1.298,3.747,-2.455,0.000,0.000,0.000,0.000
1.298,3.730,-2.454,0.000,0.000,0.000,0.000
1.298,3.730,-2.453,0.000,0.000,0.000,0.000
1.298,3.747,-2.455,0.000,0.000,0.000,0.000
1.299,3.747,-2.456,0.000,0.000,0.000,0.000
1.298,3.747,-2.454,0.000,0.000,0.000,0.000
1.297,3.747,-2.451,0.000,0.000,0.000,0.000
1.295,3.747,-2.443,0.000,0.000,0.000,0.000
1.294,3.747,-2.440,0.000,0.000,0.000,0.000
1.295,3.747,-2.442,0.000,0.000,0.000,0.000
1.300,3.779,-2.462,0.000,0.000,0.000,0.000
1.300,3.845,-2.462,0.000,0.000,0.000,0.000
1.300,4.106,-2.461,0.000,0.000,0.000,0.000
1.298,4.155,-2.454,0.000,0.000,0.000,0.000
1.297,3.926,-2.451,0.000,0.000,0.000,0.000
1.298,3.730,-2.455,0.000,0.000,0.000,0.000
1.298,3.698,-2.453,0.000,0.000,0.000,0.000
1.298,3.714,-2.454,0.000,0.000,0.000,0.000
1.299,3.747,-2.457,0.000,0.000,0.000,0.000
1.297,3.747,-2.450,0.000,0.000,0.000,0.000
1.293,3.730,-2.437,0.000,0.000,0.000,0.000
1.294,3.730,-2.440,0.000,0.000,0.000,0.000
1.297,3.730,-2.450,0.000,0.000,0.000,0.000
1.300,3.730,-2.459,0.000,0.000,0.000,0.000
1.300,3.747,-2.462,0.000,0.000,0.000,0.000
1.298,3.747,-2.453,0.000,0.000,0.000,0.000
1.297,3.698,-2.452,0.000,0.000,0.000,0.000
1.298,3.747,-2.452,0.000,0.000,0.000,0.000
1.297,3.747,-2.451,0.000,0.000,0.000,0.000
1.298,3.763,-2.454,0.000,0.000,0.000,0.000
1.298,3.747,-2.453,0.000,0.000,0.000,0.000
1.298,3.747,-2.454,0.000,0.000,0.000,0.000
1.296,3.779,-2.444,0.000,0.000,0.000,0.000
1.294,3.779,-2.438,0.000,0.000,0.000,0.000
1.294,3.763,-2.439,0.000,0.000,0.000,0.000
1.298,3.763,-2.454,0.000,0.000,0.000,0.000
1.300,3.763,-2.461,0.000,0.000,0.000,0.000
1.301,3.730,-2.463,0.000,0.000,0.000,0.000
1.299,3.763,-2.458,0.000,0.000,0.000,0.000
1.298,3.763,-2.454,0.000,0.000,0.000,0.000
1.297,3.763,-2.451,0.000,0.000,0.000,0.000
1.298,3.747,-2.453,0.000,0.000,0.000,0.000
1.298,3.747,-2.455,0.000,0.000,0.000,0.000
1.297,3.747,-2.450,0.000,0.000,0.000,0.000
1.298,3.730,-2.454,0.000,0.000,0.000,0.000
1.296,3.730,-2.446,0.000,0.000,0.000,0.000
1.294,3.845,-2.437,0.000,0.000,0.000,0.000
1.293,4.089,-2.436,0.000,0.000,0.000,0.000
1.297,4.269,-2.451,0.000,0.000,0.000,0.000
1.300,4.204,-2.463,0.000,0.000,0.000,0.000
1.299,4.041,-2.461,0.000,0.000,0.000,0.000
1.299,4.073,-2.459,0.000,0.000,0.000,0.000
1.298,4.106,-2.455,0.000,0.000,0.000,0.000
1.297,3.943,-2.452,0.000,0.000,0.000,0.000
1.298,3.796,-2.454,0.000,0.000,0.000,0.000
1.298,3.747,-2.455,0.000,0.000,0.000,0.000
1.298,3.812,-2.454,0.000,0.000,0.000,0.000
1.299,3.975,-2.458,0.000,0.000,0.000,0.000
1.297,3.910,-2.452,0.000,0.000,0.000,0.000
1.294,3.779,-2.441,0.000,0.000,0.000,0.000
1.294,3.714,-2.439,0.000,0.000,0.000,0.000
1.298,3.730,-2.456,0.000,0.000,0.000,0.000
1.300,3.747,-2.463,0.000,0.000,0.000,0.000
1.300,3.730,-2.461,0.000,0.000,0.000,0.000
1.299,3.747,-2.457,0.000,0.000,0.000,0.000
1.298,3.747,-2.454,0.000,0.000,0.000,0.000
1.298,3.747,-2.454,0.000,0.000,0.000,0.000
1.298,3.714,-2.454,0.000,0.000,0.000,0.000
1.298,3.747,-2.454,0.000,0.000,0.000,0.000
1.298,3.730,-2.454,0.000,0.000,0.000,0.000
1.297,3.730,-2.451,0.000,0.000,0.000,0.000
1.295,3.747,-2.445,0.000,0.000,0.000,0.000
1.293,3.747,-2.438,0.000,0.000,0.000,0.000
1.295,3.747,-2.445,0.000,0.000,0.000,0.000
1.298,3.763,-2.455,0.000,0.000,0.000,0.000
1.299,3.714,-2.461,0.000,0.000,0.000,0.000
1.300,3.714,-2.461,0.000,0.000,0.000,0.000
1.298,3.747,-2.455,0.000,0.000,0.000,0.000
1.298,3.730,-2.456,0.000,0.000,0.000,0.000
1.297,3.730,-2.453,0.000,0.000,0.000,0.000
1.298,3.730,-2.455,0.000,0.000,0.000,0.000
1.297,3.730,-2.452,0.000,0.000,0.000,0.000
1.298,3.747,-2.455,0.000,0.000,0.000,0.000
1.297,3.747,-2.452,0.000,0.000,0.000,0.000
1.295,3.747,-2.443,0.000,0.000,0.000,0.000
1.295,3.747,-2.442,0.000,0.000,0.000,0.000
1.293,3.747,-2.438,0.000,0.000,0.000,0.000
1.299,3.763,-2.460,0.000,0.000,0.000,0.000
1.300,3.747,-2.463,0.000,0.000,0.000,0.000
1.299,3.747,-2.458,0.000,0.000,0.000,0.000
1.300,3.747,-2.461,0.000,0.000,0.000,0.000
1.298,3.730,-2.456,0.000,0.000,0.000,0.000
1.297,3.747,-2.451,0.000,0.000,0.000,0.000
1.298,3.747,-2.455,0.000,0.000,0.000,0.000
1.298,3.747,-2.457,0.000,0.000,0.000,0.000
1.298,3.730,-2.456,0.000,0.000,0.000,0.000
1.299,3.747,-2.457,0.000,0.000,0.000,0.000
1.296,3.714,-2.449,0.000,0.000,0.000,0.000
1.294,3.730,-2.439,0.000,0.000,0.000,0.000
1.294,3.747,-2.441,0.000,0.000,0.000,0.000
1.298,3.845,-2.457,0.000,0.000,0.000,0.000
1.300,4.089,-2.464,0.000,0.000,0.000,0.000
1.299,4.253,-2.459,0.000,0.000,0.000,0.000
1.297,4.204,-2.451,0.000,0.000,0.000,0.000
1.298,3.926,-2.456,0.000,0.000,0.000,0.000
1.298,3.730,-2.455,0.000,0.000,0.000,0.000
1.297,3.698,-2.452,0.000,0.000,0.000,0.000
1.299,3.730,-2.457,0.000,0.000,0.000,0.000
1.298,3.845,-2.455,0.000,0.000,0.000,0.000
1.297,3.992,-2.452,0.000,0.000,0.000,0.000
1.294,3.926,-2.440,0.000,0.000,0.000,0.000
1.294,3.779,-2.437,0.000,0.000,0.000,0.000
1.294,3.714,-2.439,0.000,0.000,0.000,0.000
1.299,3.714,-2.459,0.000,0.000,0.000,0.000
1.300,3.730,-2.463,0.000,0.000,0.000,0.000
1.299,3.747,-2.458,0.000,0.000,0.000,0.000
1.299,3.747,-2.457,0.000,0.000,0.000,0.000
1.298,3.747,-2.453,0.000,0.000,0.000,0.000
1.298,3.730,-2.455,0.000,0.000,0.000,0.000
1.298,3.714,-2.454,0.000,0.000,0.000,0.000
1.298,3.747,-2.453,0.000,0.000,0.000,0.000
1.298,3.747,-2.454,0.000,0.000,0.000,0.000
1.297,3.747,-2.450,0.000,0.000,0.000,0.000
1.295,3.812,-2.443,0.000,0.000,0.000,0.000
1.293,4.089,-2.436,0.000,0.000,0.000,0.000
1.296,4.138,-2.447,0.000,0.000,0.000,0.000
1.299,3.943,-2.461,0.000,0.000,0.000,0.000
1.300,3.779,-2.462,0.000,0.000,0.000,0.000
1.300,3.681,-2.462,0.000,0.000,0.000,0.000
1.298,3.714,-2.457,0.000,0.000,0.000,0.000
1.298,3.747,-2.456,0.000,0.000,0.000,0.000
1.297,3.714,-2.453,0.000,0.000,0.000,0.000
1.298,3.730,-2.457,0.000,0.000,0.000,0.000
1.299,3.763,-2.458,0.000,0.000,0.000,0.000
1.298,3.747,-2.455,0.000,0.000,0.000,0.000
1.298,3.747,-2.454,0.000,0.000,0.000,0.000
1.296,3.747,-2.448,0.000,0.000,0.000,0.000
1.295,3.730,-2.444,0.000,0.000,0.000,0.000
1.294,3.747,-2.439,0.000,0.000,0.000,0.000
1.299,3.747,-2.459,0.000,0.000,0.000,0.000
1.299,3.714,-2.461,0.000,0.000,0.000,0.000
1.299,3.747,-2.458,0.000,0.000,0.000,0.000
1.298,3.747,-2.456,0.000,0.000,0.000,0.000
1.297,3.714,-2.453,0.000,0.000,0.000,0.000
1.298,3.730,-2.454,0.000,0.000,0.000,0.000
1.297,3.747,-2.451,0.000,0.000,0.000,0.000
1.298,3.747,-2.456,0.000,0.000,0.000,0.000
1.298,3.730,-2.457,0.000,0.000,0.000,0.000
1.296,3.747,-2.448,0.000,0.000,0.000,0.000
1.295,3.730,-2.443,0.000,0.000,0.000,0.000
1.294,3.747,-2.440,0.000,0.000,0.000,0.000
1.297,3.714,-2.451,0.000,0.000,0.000,0.000
1.300,3.747,-2.464,0.000,0.000,0.000,0.000
1.300,3.747,-2.463,0.000,0.000,0.000,0.000
1.299,3.763,-2.460,0.000,0.000,0.000,0.000
1.298,3.747,-2.455,0.000,0.000,0.000,0.000
1.298,3.861,-2.455,0.000,0.000,0.000,0.000
1.297,4.089,-2.452,0.000,0.000,0.000,0.000
1.298,4.253,-2.456,0.000,0.000,0.000,0.000
1.298,4.204,-2.456,0.000,0.000,0.000,0.000
1.298,3.943,-2.457,0.000,0.000,0.000,0.000
1.297,3.730,-2.452,0.000,0.000,0.000,0.000
1.294,3.714,-2.439,0.000,0.000,0.000,0.000
1.294,3.730,-2.439,0.000,0.000,0.000,0.000
1.297,3.747,-2.451,0.000,0.000,0.000,0.000
1.299,3.779,-2.458,0.000,0.000,0.000,0.000
1.300,3.747,-2.464,0.000,0.000,0.000,0.000
1.300,3.747,-2.462,0.000,0.000,0.000,0.000
1.297,3.747,-2.452,0.000,0.000,0.000,0.000
1.298,3.747,-2.457,0.000,0.000,0.000,0.000
1.298,3.845,-2.456,0.000,0.000,0.000,0.000
1.297,3.992,-2.452,0.000,0.000,0.000,0.000
1.298,4.024,-2.455,0.000,0.000,0.000,0.000
1.298,4.008,-2.456,0.000,0.000,0.000,0.000
1.297,4.008,-2.453,0.000,0.000,0.000,0.000
1.294,4.008,-2.440,0.000,0.000,0.000,0.000
1.294,3.845,-2.439,0.000,0.000,0.000,0.000
1.296,3.877,-2.447,0.000,0.000,0.000,0.000
1.299,4.073,-2.458,0.000,0.000,0.000,0.000
1.300,4.041,-2.464,0.000,0.000,0.000,0.000
1.299,3.828,-2.458,0.000,0.000,0.000,0.000
1.298,3.845,-2.457,0.000,0.000,0.000,0.000
1.297,3.845,-2.453,0.000,0.000,0.000,0.000
1.298,3.861,-2.454,0.000,0.000,0.000,0.000
1.298,3.975,-2.456,0.000,0.000,0.000,0.000
1.298,3.910,-2.455,0.000,0.000,0.000,0.000
1.299,3.779,-2.458,0.000,0.000,0.000,0.000
1.296,3.633,-2.449,0.000,0.000,0.000,0.000
1.293,3.486,-2.439,0.000,0.000,0.000,0.000
1.294,3.681,-2.440,0.000,0.000,0.000,0.000
1.299,4.057,-2.460,0.000,0.000,0.000,0.000
1.300,4.187,-2.465,0.000,0.000,0.000,0.000
1.300,3.975,-2.463,0.000,0.000,0.000,0.000
1.299,3.779,-2.459,0.000,0.000,0.000,0.000
1.298,3.698,-2.458,0.000,0.000,0.000,0.000
1.298,3.714,-2.455,0.000,0.000,0.000,0.000
1.298,3.747,-2.458,0.000,0.000,0.000,0.000
1.298,3.763,-2.457,0.000,0.000,0.000,0.000
1.298,3.763,-2.456,0.000,0.000,0.000,0.000
1.298,3.747,-2.457,0.000,0.000,0.000,0.000
1.297,3.714,-2.452,0.000,0.000,0.000,0.000
1.294,3.747,-2.442,0.000,0.000,0.000,0.000
1.294,3.747,-2.441,0.000,0.000,0.000,0.000
1.299,3.747,-2.460,0.000,0.000,0.000,0.000
1.300,3.730,-2.466,0.000,0.000,0.000,0.000
1.300,3.730,-2.464,0.000,0.000,0.000,0.000
1.299,3.714,-2.460,0.000,0.000,0.000,0.000
1.298,3.730,-2.456,0.000,0.000,0.000,0.000
1.298,3.747,-2.456,0.000,0.000,0.000,0.000
1.298,3.747,-2.457,0.000,0.000,0.000,0.000
1.298,3.730,-2.457,0.000,0.000,0.000,0.000
1.298,3.747,-2.456,0.000,0.000,0.000,0.000
1.298,3.763,-2.457,0.000,0.000,0.000,0.000
1.297,3.730,-2.453,0.000,0.000,0.000,0.000
1.294,3.747,-2.442,0.000,0.000,0.000,0.000
1.294,3.714,-2.442,0.000,0.000,0.000,0.000
1.296,3.747,-2.449,0.000,0.000,0.000,0.000
1.299,3.747,-2.462,0.000,0.000,0.000,0.000
1.301,3.747,-2.468,0.000,0.000,0.000,0.000
1.299,3.747,-2.459,0.000,0.000,0.000,0.000
1.298,3.747,-2.458,0.000,0.000,0.000,0.000
1.298,3.730,-2.458,0.000,0.000,0.000,0.000
1.297,3.747,-2.454,0.000,0.000,0.000,0.000
1.298,3.747,-2.456,0.000,0.000,0.000,0.000
1.298,3.747,-2.458,0.000,0.000,0.000,0.000
1.297,3.730,-2.452,0.000,0.000,0.000,0.000
1.296,3.747,-2.449,0.000,0.000,0.000,0.000
1.294,3.730,-2.444,0.000,0.000,0.000,0.000
1.294,3.714,-2.442,0.000,0.000,0.000,0.000
1.297,3.730,-2.455,0.000,0.000,0.000,0.000
1.301,3.714,-2.466,0.000,0.000,0.000,0.000
1.299,3.779,-2.462,0.000,0.000,0.000,0.000
1.299,3.730,-2.460,0.000,0.000,0.000,0.000
1.298,3.747,-2.457,0.000,0.000,0.000,0.000
1.297,3.779,-2.455,0.000,0.000,0.000,0.000
1.298,3.747,-2.459,0.000,0.000,0.000,0.000
1.298,3.747,-2.457,0.000,0.000,0.000,0.000
1.298,3.714,-2.459,0.000,0.000,0.000,0.000
1.298,3.747,-2.457,0.000,0.000,0.000,0.000
1.296,3.730,-2.448,0.000,0.000,0.000,0.000
1.294,3.845,-2.442,0.000,0.000,0.000,0.000
1.294,3.975,-2.441,0.000,0.000,0.000,0.000
1.297,4.024,-2.456,0.000,0.000,0.000,0.000
1.300,4.024,-2.466,0.000,0.000,0.000,0.000
1.299,3.910,-2.463,0.000,0.000,0.000,0.000
1.299,3.730,-2.462,0.000,0.000,0.000,0.000
1.298,3.714,-2.459,0.000,0.000,0.000,0.000
1.297,3.730,-2.456,0.000,0.000,0.000,0.000
1.298,3.763,-2.459,0.000,0.000,0.000,0.000
1.298,3.779,-2.459,0.000,0.000,0.000,0.000
1.298,3.763,-2.458,0.000,0.000,0.000,0.000
1.298,3.730,-2.457,0.000,0.000,0.000,0.000
1.296,3.812,-2.452,0.000,0.000,0.000,0.000
1.294,4.089,-2.444,0.000,0.000,0.000,0.000
1.294,4.236,-2.441,0.000,0.000,0.000,0.000
1.296,4.318,-2.450,0.000,0.000,0.000,0.000
1.300,4.269,-2.469,0.000,0.000,0.000,0.000
1.299,4.253,-2.465,0.000,0.000,0.000,0.000
1.299,4.138,-2.463,0.000,0.000,0.000,0.000
1.298,3.894,-2.459,0.000,0.000,0.000,0.000
1.297,3.747,-2.456,0.000,0.000,0.000,0.000
1.298,3.698,-2.460,0.000,0.000,0.000,0.000
1.298,3.763,-2.460,0.000,0.000,0.000,0.000
1.298,3.747,-2.460,0.000,0.000,0.000,0.000
1.298,3.747,-2.461,0.000,0.000,0.000,0.000
1.295,3.763,-2.448,0.000,0.000,0.000,0.000
1.294,3.747,-2.444,0.000,0.000,0.000,0.000
1.294,3.747,-2.447,0.000,0.000,0.000,0.000
1.299,3.763,-2.465,0.000,0.000,0.000,0.000
1.300,3.747,-2.468,0.000,0.000,0.000,0.000
1.299,3.747,-2.465,0.000,0.000,0.000,0.000
1.299,3.763,-2.463,0.000,0.000,0.000,0.000
1.298,3.747,-2.460,0.000,0.000,0.000,0.000
1.298,3.714,-2.459,0.000,0.000,0.000,0.000
1.298,3.730,-2.461,0.000,0.000,0.000,0.000
1.298,3.714,-2.460,0.000,0.000,0.000,0.000
1.298,3.747,-2.460,0.000,0.000,0.000,0.000
1.298,3.747,-2.461,0.000,0.000,0.000,0.000
1.295,3.763,-2.449,0.000,0.000,0.000,0.000
1.293,3.730,-2.441,0.000,0.000,0.000,0.000
1.296,3.828,-2.454,0.000,0.000,0.000,0.000
1.299,3.992,-2.463,0.000,0.000,0.000,0.000
1.300,3.910,-2.469,0.000,0.000,0.000,0.000
1.299,3.796,-2.465,0.000,0.000,0.000,0.000
1.298,3.714,-2.459,0.000,0.000,0.000,0.000
1.298,3.714,-2.460,0.000,0.000,0.000,0.000
1.297,3.730,-2.459,0.000,0.000,0.000,0.000
1.297,3.861,-2.458,0.000,0.000,0.000,0.000
1.298,3.975,-2.459,0.000,0.000,0.000,0.000
1.298,3.910,-2.460,0.000,0.000,0.000,0.000
1.297,3.779,-2.458,0.000,0.000,0.000,0.000
1.295,3.747,-2.448,0.000,0.000,0.000,0.000
1.294,3.747,-2.447,0.000,0.000,0.000,0.000
1.293,3.763,-2.442,0.000,0.000,0.000,0.000
1.298,3.747,-2.461,0.000,0.000,0.000,0.000
1.300,3.763,-2.469,0.000,0.000,0.000,0.000
1.298,3.730,-2.462,0.000,0.000,0.000,0.000
1.299,3.828,-2.464,0.000,0.000,0.000,0.000
1.298,3.992,-2.459,0.000,0.000,0.000,0.000
1.297,3.910,-2.456,0.000,0.000,0.000,0.000
1.298,3.779,-2.461,0.000,0.000,0.000,0.000
1.298,3.714,-2.461,0.000,0.000,0.000,0.000
1.297,3.698,-2.456,0.000,0.000,0.000,0.000
1.297,3.845,-2.456,0.000,0.000,0.000,0.000
1.295,4.008,-2.448,0.000,0.000,0.000,0.000
1.293,3.910,-2.441,0.000,0.000,0.000,0.000
1.297,3.779,-2.457,0.000,0.000,0.000,0.000
1.300,3.698,-2.468,0.000,0.000,0.000,0.000
1.300,3.698,-2.468,0.000,0.000,0.000,0.000
1.298,3.845,-2.462,0.000,0.000,0.000,0.000
1.298,4.008,-2.461,0.000,0.000,0.000,0.000
1.297,3.910,-2.457,0.000,0.000,0.000,0.000
1.298,3.779,-2.458,0.000,0.000,0.000,0.000
1.298,3.698,-2.460,0.000,0.000,0.000,0.000
1.297,3.714,-2.457,0.000,0.000,0.000,0.000
1.298,3.747,-2.462,0.000,0.000,0.000,0.000
1.297,3.747,-2.457,0.000,0.000,0.000,0.000
1.295,3.763,-2.448,0.000,0.000,0.000,0.000
1.294,3.730,-2.447,0.000,0.000,0.000,0.000
1.296,3.714,-2.452,0.000,0.000,0.000,0.000
1.300,3.845,-2.468,0.000,0.000,0.000,0.000
1.300,4.008,-2.469,0.000,0.000,0.000,0.000
1.298,3.910,-2.459,0.000,0.000,0.000,0.000
1.298,3.796,-2.461,0.000,0.000,0.000,0.000
1.298,3.714,-2.460,0.000,0.000,0.000,0.000
1.297,3.763,-2.455,0.000,0.000,0.000,0.000
1.299,3.861,-2.462,0.000,0.000,0.000,0.000
1.299,4.073,-2.462,0.000,0.000,0.000,0.000
1.298,4.253,-2.458,0.000,0.000,0.000,0.000
1.297,4.285,-2.455,0.000,0.000,0.000,0.000
1.295,4.171,-2.447,0.000,0.000,0.000,0.000
1.294,3.910,-2.443,0.000,0.000,0.000,0.000
1.294,3.747,-2.445,0.000,0.000,0.000,0.000
1.299,3.714,-2.461,0.000,0.000,0.000,0.000
1.300,3.730,-2.466,0.000,0.000,0.000,0.000
1.299,3.747,-2.462,0.000,0.000,0.000,0.000
1.298,3.747,-2.459,0.000,0.000,0.000,0.000
1.298,3.747,-2.456,0.000,0.000,0.000,0.000
1.298,3.747,-2.458,0.000,0.000,0.000,0.000
1.298,3.763,-2.457,0.000,0.000,0.000,0.000
1.298,3.730,-2.459,0.000,0.000,0.000,0.000
1.298,3.730,-2.460,0.000,0.000,0.000,0.000
1.296,3.747,-2.450,0.000,0.000,0.000,0.000
1.294,3.730,-2.444,0.000,0.000,0.000,0.000
1.294,3.747,-2.442,0.000,0.000,0.000,0.000
1.296,3.828,-2.451,0.000,0.000,0.000,0.000
1.300,3.975,-2.465,0.000,0.000,0.000,0.000
1.299,3.926,-2.464,0.000,0.000,0.000,0.000
1.298,3.779,-2.459,0.000,0.000,0.000,0.000
1.297,3.828,-2.454,0.000,0.000,0.000,0.000
1.297,4.073,-2.456,0.000,0.000,0.000,0.000
1.297,4.236,-2.455,0.000,0.000,0.000,0.000
1.298,4.285,-2.457,0.000,0.000,0.000,0.000
1.298,4.302,-2.458,0.000,0.000,0.000,0.000
1.297,4.253,-2.456,0.000,0.000,0.000,0.000
1.297,4.171,-2.454,0.000,0.000,0.000,0.000
1.294,3.910,-2.442,0.000,0.000,0.000,0.000
1.293,3.747,-2.440,0.000,0.000,0.000,0.000
1.299,3.714,-2.459,0.000,0.000,0.000,0.000
1.300,3.747,-2.465,0.000,0.000,0.000,0.000
1.300,3.747,-2.465,0.000,0.000,0.000,0.000
1.299,3.747,-2.461,0.000,0.000,0.000,0.000
1.298,3.845,-2.455,0.000,0.000,0.000,0.000
1.298,4.008,-2.456,0.000,0.000,0.000,0.000
1.298,3.910,-2.459,0.000,0.000,0.000,0.000
1.298,3.747,-2.456,0.000,0.000,0.000,0.000
1.298,3.698,-2.458,0.000,0.000,0.000,0.000
1.298,3.681,-2.457,0.000,0.000,0.000,0.000
1.296,3.730,-2.450,0.000,0.000,0.000,0.000
1.294,3.763,-2.442,0.000,0.000,0.000,0.000
1.295,3.747,-2.445,0.000,0.000,0.000,0.000
1.298,3.747,-2.456,0.000,0.000,0.000,0.000
1.300,3.730,-2.464,0.000,0.000,0.000,0.000
1.300,3.747,-2.465,0.000,0.000,0.000,0.000
1.299,3.747,-2.461,0.000,0.000,0.000,0.000
1.299,3.747,-2.460,0.000,0.000,0.000,0.000
1.298,3.730,-2.455,0.000,0.000,0.000,0.000
1.298,3.763,-2.457,0.000,0.000,0.000,0.000
1.298,3.714,-2.458,0.000,0.000,0.000,0.000
1.297,3.747,-2.455,0.000,0.000,0.000,0.000
1.298,3.845,-2.457,0.000,0.000,0.000,0.000
1.295,3.992,-2.446,0.000,0.000,0.000,0.000
1.293,3.926,-2.437,0.000,0.000,0.000,0.000
1.295,3.779,-2.445,0.000,0.000,0.000,0.000
1.298,3.714,-2.457,0.000,0.000,0.000,0.000
1.300,3.714,-2.463,0.000,0.000,0.000,0.000
1.300,3.747,-2.465,0.000,0.000,0.000,0.000
1.298,3.747,-2.458,0.000,0.000,0.000,0.000
1.297,3.730,-2.454,0.000,0.000,0.000,0.000
1.298,3.747,-2.457,0.000,0.000,0.000,0.000
1.298,3.747,-2.456,0.000,0.000,0.000,0.000
1.298,3.730,-2.455,0.000,0.000,0.000,0.000
1.298,3.714,-2.456,0.000,0.000,0.000,0.000
1.297,3.747,-2.454,0.000,0.000,0.000,0.000
1.295,3.763,-2.445,0.000,0.000,0.000,0.000
1.293,3.714,-2.438,0.000,0.000,0.000,0.000
1.295,3.730,-2.446,0.000,0.000,0.000,0.000
1.299,3.828,-2.459,0.000,0.000,0.000,0.000
1.300,4.089,-2.465,0.000,0.000,0.000,0.000
1.300,4.269,-2.465,0.000,0.000,0.000,0.000
1.298,4.204,-2.455,0.000,0.000,0.000,0.000
1.298,3.926,-2.454,0.000,0.000,0.000,0.000
1.297,3.747,-2.453,0.000,0.000,0.000,0.000
1.297,3.714,-2.453,0.000,0.000,0.000,0.000
1.298,3.730,-2.454,0.000,0.000,0.000,0.000
1.297,3.730,-2.451,0.000,0.000,0.000,0.000
1.298,3.747,-2.455,0.000,0.000,0.000,0.000
1.296,3.779,-2.447,0.000,0.000,0.000,0.000
1.294,3.730,-2.441,0.000,0.000,0.000,0.000
1.295,3.763,-2.443,0.000,0.000,0.000,0.000
1.297,3.747,-2.452,0.000,0.000,0.000,0.000
1.300,3.763,-2.463,0.000,0.000,0.000,0.000
1.300,3.747,-2.462,0.000,0.000,0.000,0.000
1.299,3.747,-2.459,0.000,0.000,0.000,0.000
1.298,3.633,-2.454,0.000,0.000,0.000,0.000
1.297,3.502,-2.453,0.000,0.000,0.000,0.000
1.297,3.584,-2.452,0.000,0.000,0.000,0.000
1.298,3.730,-2.457,0.000,0.000,0.000,0.000
1.299,3.763,-2.459,0.000,0.000,0.000,0.000
1.297,3.747,-2.453,0.000,0.000,0.000,0.000
1.294,3.747,-2.442,0.000,0.000,0.000,0.000
1.294,3.747,-2.439,0.000,0.000,0.000,0.000
1.297,3.730,-2.453,0.000,0.000,0.000,0.000
1.299,3.730,-2.461,0.000,0.000,0.000,0.000
1.300,3.714,-2.465,0.000,0.000,0.000,0.000
1.299,3.747,-2.460,0.000,0.000,0.000,0.000
1.298,3.714,-2.457,0.000,0.000,0.000,0.000
1.298,3.747,-2.457,0.000,0.000,0.000,0.000
1.298,3.747,-2.454,0.000,0.000,0.000,0.000
1.298,3.730,-2.456,0.000,0.000,0.000,0.000
1.298,3.747,-2.456,0.000,0.000,0.000,0.000
1.298,3.763,-2.455,0.000,0.000,0.000,0.000
1.297,3.747,-2.451,0.000,0.000,0.000,0.000
1.294,3.747,-2.441,0.000,0.000,0.000,0.000
1.294,3.747,-2.441,0.000,0.000,0.000,0.000
1.297,3.861,-2.450,0.000,0.000,0.000,0.000
1.300,4.089,-2.463,0.000,0.000,0.000,0.000
1.300,4.155,-2.464,0.000,0.000,0.000,0.000
1.298,3.992,-2.458,0.000,0.000,0.000,0.000
1.298,3.779,-2.456,0.000,0.000,0.000,0.000
1.297,3.714,-2.452,0.000,0.000,0.000,0.000
1.298,3.828,-2.457,0.000,0.000,0.000,0.000
1.298,4.106,-2.457,0.000,0.000,0.000,0.000
1.298,4.269,-2.454,0.000,0.000,0.000,0.000
1.298,4.220,-2.455,0.000,0.000,0.000,0.000
1.297,3.926,-2.452,0.000,0.000,0.000,0.000
1.294,3.714,-2.440,0.000,0.000,0.000,0.000
1.293,3.714,-2.436,0.000,0.000,0.000,0.000
1.294,3.845,-2.440,0.000,0.000,0.000,0.000
1.300,4.008,-2.463,0.000,0.000,0.000,0.000
1.300,3.910,-2.465,0.000,0.000,0.000,0.000
1.299,3.779,-2.459,0.000,0.000,0.000,0.000
1.298,3.730,-2.457,0.000,0.000,0.000,0.000
1.298,3.747,-2.455,0.000,0.000,0.000,0.000
1.298,3.747,-2.455,0.000,0.000,0.000,0.000
1.298,3.779,-2.457,0.000,0.000,0.000,0.000
1.298,3.763,-2.455,0.000,0.000,0.000,0.000
1.298,3.779,-2.458,0.000,0.000,0.000,0.000
1.298,3.763,-2.456,0.000,0.000,0.000,0.000
1.295,3.747,-2.443,0.000,0.000,0.000,0.000
