1.833,-25.890,-9.694,0.000,0.000,0.000,0.000
1.834,-25.645,-9.682,0.000,0.000,0.000,0.000
1.834,-25.368,-9.667,0.000,0.000,0.000,0.000
1.835,-25.139,-9.648,0.000,0.000,0.000,0.000
1.835,-24.911,-9.646,0.000,0.000,0.000,0.000
1.836,-24.731,-9.612,0.000,0.000,0.000,0.000
1.837,-24.797,-9.594,0.000,0.000,0.000,0.000
1.835,-25.041,-9.644,0.000,0.000,0.000,0.000
1.835,-25.351,-9.651,0.000,0.000,0.000,0.000
1.840,-25.580,-9.514,0.000,0.000,0.000,0.000
1.840,-25.645,-9.521,0.000,0.000,0.000,0.000
1.842,-25.368,-9.470,0.000,0.000,0.000,0.000
1.843,-24.846,-9.435,0.000,0.000,0.000,0.000
1.842,-24.389,-9.455,0.000,0.000,0.000,0.000
1.842,-24.193,-9.464,0.000,0.000,0.000,0.000
1.843,-24.079,-9.441,0.000,0.000,0.000,0.000
1.843,-23.932,-9.433,0.000,0.000,0.000,0.000
1.844,-23.801,-9.410,0.000,0.000,0.000,0.000
1.846,-23.817,-9.373,0.000,0.000,0.000,0.000
1.845,-24.046,-9.395,0.000,0.000,0.000,0.000
1.844,-24.225,-9.414,0.000,0.000,0.000,0.000
1.844,-24.209,-9.414,0.000,0.000,0.000,0.000
1.845,-23.948,-9.402,0.000,0.000,0.000,0.000
1.849,-23.622,-9.297,0.000,0.000,0.000,0.000
1.851,-23.018,-9.241,0.000,0.000,0.000,0.000
1.851,-22.349,-9.241,0.000,0.000,0.000,0.000
1.850,-21.908,-9.274,0.000,0.000,0.000,0.000
1.851,-21.631,-9.261,0.000,0.000,0.000,0.000
1.851,-21.418,-9.246,0.000,0.000,0.000,0.000
1.852,-21.304,-9.234,0.000,0.000,0.000,0.000
1.853,-21.255,-9.214,0.000,0.000,0.000,0.000
1.853,-21.271,-9.212,0.000,0.000,0.000,0.000
1.854,-21.190,-9.180,0.000,0.000,0.000,0.000
1.854,-20.994,-9.189,0.000,0.000,0.000,0.000
1.853,-20.733,-9.214,0.000,0.000,0.000,0.000
1.852,-20.374,-9.220,0.000,0.000,0.000,0.000
1.853,-19.868,-9.216,0.000,0.000,0.000,0.000
1.855,-19.444,-9.165,0.000,0.000,0.000,0.000
1.859,-19.264,-9.086,0.000,0.000,0.000,0.000
1.859,-19.183,-9.086,0.000,0.000,0.000,0.000
1.860,-18.954,-9.078,0.000,0.000,0.000,0.000
1.860,-18.921,-9.075,0.000,0.000,0.000,0.000
1.859,-19.117,-9.098,0.000,0.000,0.000,0.000
1.860,-19.297,-9.069,0.000,0.000,0.000,0.000
1.861,-19.444,-9.050,0.000,0.000,0.000,0.000
1.862,-19.639,-9.034,0.000,0.000,0.000,0.000
1.863,-19.786,-9.012,0.000,0.000,0.000,0.000
1.863,-19.835,-9.021,0.000,0.000,0.000,0.000
1.862,-19.819,-9.031,0.000,0.000,0.000,0.000
1.861,-19.803,-9.050,0.000,0.000,0.000,0.000
1.861,-19.786,-9.056,0.000,0.000,0.000,0.000
1.866,-19.884,-8.962,0.000,0.000,0.000,0.000
1.868,-20.047,-8.920,0.000,0.000,0.000,0.000
1.868,-19.966,-8.922,0.000,0.000,0.000,0.000
1.867,-19.754,-8.930,0.000,0.000,0.000,0.000
1.868,-19.476,-8.921,0.000,0.000,0.000,0.000
1.867,-19.215,-8.930,0.000,0.000,0.000,0.000
1.868,-18.889,-8.912,0.000,0.000,0.000,0.000
1.868,-18.481,-8.912,0.000,0.000,0.000,0.000
1.870,-18.367,-8.887,0.000,0.000,0.000,0.000
1.869,-18.628,-8.895,0.000,0.000,0.000,0.000
1.870,-18.807,-8.878,0.000,0.000,0.000,0.000
1.868,-18.889,-8.919,0.000,0.000,0.000,0.000
1.867,-18.856,-8.932,0.000,0.000,0.000,0.000
1.870,-18.823,-8.880,0.000,0.000,0.000,0.000
1.873,-18.840,-8.827,0.000,0.000,0.000,0.000
1.876,-18.823,-8.773,0.000,0.000,0.000,0.000
1.876,-18.758,-8.768,0.000,0.000,0.000,0.000
1.876,-18.497,-8.765,0.000,0.000,0.000,0.000
1.875,-18.399,-8.787,0.000,0.000,0.000,0.000
1.875,-18.595,-8.779,0.000,0.000,0.000,0.000
1.875,-18.889,-8.780,0.000,0.000,0.000,0.000
1.875,-19.264,-8.785,0.000,0.000,0.000,0.000
1.876,-19.639,-8.762,0.000,0.000,0.000,0.000
1.877,-19.917,-8.748,0.000,0.000,0.000,0.000
1.877,-20.162,-8.735,0.000,0.000,0.000,0.000
1.876,-20.374,-8.755,0.000,0.000,0.000,0.000
1.876,-20.733,-8.774,0.000,0.000,0.000,0.000
1.876,-21.206,-8.767,0.000,0.000,0.000,0.000
1.876,-21.679,-8.774,0.000,0.000,0.000,0.000
1.880,-21.908,-8.670,0.000,0.000,0.000,0.000
1.882,-22.234,-8.635,0.000,0.000,0.000,0.000
1.882,-22.691,-8.638,0.000,0.000,0.000,0.000
1.883,-23.099,-8.616,0.000,0.000,0.000,0.000
1.882,-23.458,-8.646,0.000,0.000,0.000,0.000
1.882,-23.981,-8.629,0.000,0.000,0.000,0.000
1.883,-24.633,-8.619,0.000,0.000,0.000,0.000
1.883,-25.090,-8.617,0.000,0.000,0.000,0.000
1.884,-25.368,-8.590,0.000,0.000,0.000,0.000
1.884,-25.580,-8.573,0.000,0.000,0.000,0.000
1.883,-25.694,-8.614,0.000,0.000,0.000,0.000
1.881,-25.743,-8.669,0.000,0.000,0.000,0.000
1.882,-25.727,-8.647,0.000,0.000,0.000,0.000
1.883,-25.792,-8.597,0.000,0.000,0.000,0.000
1.888,-26.102,-8.490,0.000,0.000,0.000,0.000
1.889,-26.543,-8.466,0.000,0.000,0.000,0.000
1.888,-26.739,-8.482,0.000,0.000,0.000,0.000
1.888,-26.869,-8.490,0.000,0.000,0.000,0.000
1.886,-27.016,-8.525,0.000,0.000,0.000,0.000
1.887,-27.179,-8.495,0.000,0.000,0.000,0.000
1.888,-27.114,-8.468,0.000,0.000,0.000,0.000
1.888,-26.918,-8.469,0.000,0.000,0.000,0.000
1.890,-26.608,-8.413,0.000,0.000,0.000,0.000
1.888,-26.347,-8.472,0.000,0.000,0.000,0.000
1.887,-26.200,-8.515,0.000,0.000,0.000,0.000
1.886,-26.184,-8.522,0.000,0.000,0.000,0.000
1.887,-26.151,-8.499,0.000,0.000,0.000,0.000
1.892,-26.282,-8.367,0.000,0.000,0.000,0.000
1.894,-26.543,-8.320,0.000,0.000,0.000,0.000
1.892,-26.820,-8.363,0.000,0.000,0.000,0.000
1.894,-27.147,-8.331,0.000,0.000,0.000,0.000
1.893,-27.636,-8.355,0.000,0.000,0.000,0.000
1.893,-28.044,-8.360,0.000,0.000,0.000,0.000
1.894,-28.240,-8.329,0.000,0.000,0.000,0.000
1.894,-28.305,-8.329,0.000,0.000,0.000,0.000
1.893,-28.518,-8.345,0.000,0.000,0.000,0.000
1.895,-28.762,-8.292,0.000,0.000,0.000,0.000
1.895,-29.023,-8.301,0.000,0.000,0.000,0.000
1.892,-29.203,-8.386,0.000,0.000,0.000,0.000
1.892,-29.301,-8.381,0.000,0.000,0.000,0.000
1.891,-29.529,-8.417,0.000,0.000,0.000,0.000
1.897,-29.758,-8.238,0.000,0.000,0.000,0.000
1.899,-30.052,-8.179,0.000,0.000,0.000,0.000
1.899,-30.264,-8.167,0.000,0.000,0.000,0.000
1.897,-30.525,-8.230,0.000,0.000,0.000,0.000
1.898,-30.753,-8.205,0.000,0.000,0.000,0.000
1.898,-31.015,-8.207,0.000,0.000,0.000,0.000
1.898,-31.227,-8.206,0.000,0.000,0.000,0.000
1.899,-31.504,-8.178,0.000,0.000,0.000,0.000
1.898,-31.716,-8.189,0.000,0.000,0.000,0.000
1.899,-32.059,-8.162,0.000,0.000,0.000,0.000
1.898,-32.418,-8.185,0.000,0.000,0.000,0.000
1.897,-32.728,-8.223,0.000,0.000,0.000,0.000
1.896,-33.055,-8.267,0.000,0.000,0.000,0.000
1.895,-33.414,-8.303,0.000,0.000,0.000,0.000
1.902,-33.675,-8.053,0.000,0.000,0.000,0.000
1.902,-34.034,-8.054,0.000,0.000,0.000,0.000
1.902,-34.458,-8.056,0.000,0.000,0.000,0.000
1.903,-34.915,-8.033,0.000,0.000,0.000,0.000
1.901,-35.176,-8.105,0.000,0.000,0.000,0.000
1.901,-35.405,-8.093,0.000,0.000,0.000,0.000
1.903,-35.617,-8.046,0.000,0.000,0.000,0.000
1.903,-35.878,-8.035,0.000,0.000,0.000,0.000
1.902,-36.123,-8.057,0.000,0.000,0.000,0.000
1.902,-36.465,-8.051,0.000,0.000,0.000,0.000
1.900,-36.873,-8.121,0.000,0.000,0.000,0.000
1.899,-37.135,-8.175,0.000,0.000,0.000,0.000
1.900,-37.412,-8.141,0.000,0.000,0.000,0.000
1.904,-37.543,-7.986,0.000,0.000,0.000,0.000
1.906,-37.657,-7.930,0.000,0.000,0.000,0.000
1.906,-37.836,-7.918,0.000,0.000,0.000,0.000
1.905,-38.097,-7.942,0.000,0.000,0.000,0.000
1.905,-38.375,-7.962,0.000,0.000,0.000,0.000
1.904,-38.538,-7.975,0.000,0.000,0.000,0.000
1.906,-38.571,-7.912,0.000,0.000,0.000,0.000
1.906,-38.636,-7.931,0.000,0.000,0.000,0.000
1.905,-38.848,-7.945,0.000,0.000,0.000,0.000
1.906,-38.979,-7.909,0.000,0.000,0.000,0.000
1.905,-39.060,-7.957,0.000,0.000,0.000,0.000
1.904,-39.028,-7.981,0.000,0.000,0.000,0.000
1.902,-39.109,-8.062,0.000,0.000,0.000,0.000
1.903,-39.305,-8.017,0.000,0.000,0.000,0.000
1.904,-39.485,-7.991,0.000,0.000,0.000,0.000
1.909,-39.468,-7.801,0.000,0.000,0.000,0.000
1.910,-39.207,-7.755,0.000,0.000,0.000,0.000
1.907,-39.011,-7.863,0.000,0.000,0.000,0.000
1.909,-38.995,-7.797,0.000,0.000,0.000,0.000
1.907,-38.979,-7.859,0.000,0.000,0.000,0.000
1.907,-39.011,-7.857,0.000,0.000,0.000,0.000
1.907,-39.028,-7.860,0.000,0.000,0.000,0.000
1.909,-38.995,-7.788,0.000,0.000,0.000,0.000
1.909,-39.011,-7.784,0.000,0.000,0.000,0.000
1.908,-38.946,-7.812,0.000,0.000,0.000,0.000
1.906,-38.701,-7.902,0.000,0.000,0.000,0.000
1.905,-38.554,-7.945,0.000,0.000,0.000,0.000
1.906,-38.489,-7.923,0.000,0.000,0.000,0.000
1.910,-38.505,-7.756,0.000,0.000,0.000,0.000
1.912,-38.554,-7.667,0.000,0.000,0.000,0.000
1.910,-38.522,-7.744,0.000,0.000,0.000,0.000
1.910,-38.554,-7.753,0.000,0.000,0.000,0.000
1.909,-38.571,-7.785,0.000,0.000,0.000,0.000
1.908,-38.603,-7.818,0.000,0.000,0.000,0.000
1.909,-38.864,-7.781,0.000,0.000,0.000,0.000
1.911,-39.028,-7.726,0.000,0.000,0.000,0.000
1.911,-38.979,-7.727,0.000,0.000,0.000,0.000
1.911,-38.832,-7.732,0.000,0.000,0.000,0.000
1.910,-38.864,-7.772,0.000,0.000,0.000,0.000
1.907,-38.962,-7.856,0.000,0.000,0.000,0.000
1.907,-39.028,-7.888,0.000,0.000,0.000,0.000
1.908,-39.060,-7.814,0.000,0.000,0.000,0.000
1.912,-39.109,-7.669,0.000,0.000,0.000,0.000
1.913,-39.354,-7.630,0.000,0.000,0.000,0.000
1.914,-39.517,-7.595,0.000,0.000,0.000,0.000
1.912,-39.550,-7.677,0.000,0.000,0.000,0.000
1.911,-39.550,-7.702,0.000,0.000,0.000,0.000
1.911,-39.583,-7.713,0.000,0.000,0.000,0.000
1.912,-39.778,-7.689,0.000,0.000,0.000,0.000
1.911,-40.072,-7.706,0.000,0.000,0.000,0.000
1.912,-40.252,-7.690,0.000,0.000,0.000,0.000
1.912,-40.350,-7.690,0.000,0.000,0.000,0.000
1.910,-40.611,-7.740,0.000,0.000,0.000,0.000
1.909,-40.790,-7.812,0.000,0.000,0.000,0.000
1.908,-41.100,-7.848,0.000,0.000,0.000,0.000
1.910,-41.166,-7.776,0.000,0.000,0.000,0.000
1.913,-41.051,-7.614,0.000,0.000,0.000,0.000
1.914,-40.970,-7.597,0.000,0.000,0.000,0.000
1.913,-40.953,-7.625,0.000,0.000,0.000,0.000
1.912,-41.068,-7.654,0.000,0.000,0.000,0.000
1.912,-41.361,-7.661,0.000,0.000,0.000,0.000
1.912,-41.802,-7.656,0.000,0.000,0.000,0.000
1.912,-41.998,-7.657,0.000,0.000,0.000,0.000
1.912,-41.998,-7.668,0.000,0.000,0.000,0.000
1.912,-42.063,-7.666,0.000,0.000,0.000,0.000
1.911,-42.292,-7.715,0.000,0.000,0.000,0.000
1.909,-42.471,-7.809,0.000,0.000,0.000,0.000
1.910,-42.569,-7.766,0.000,0.000,0.000,0.000
1.912,-42.765,-7.660,0.000,0.000,0.000,0.000
1.914,-42.895,-7.586,0.000,0.000,0.000,0.000
1.915,-43.026,-7.548,0.000,0.000,0.000,0.000
1.913,-43.303,-7.620,0.000,0.000,0.000,0.000
1.912,-43.499,-7.679,0.000,0.000,0.000,0.000
1.912,-43.760,-7.670,0.000,0.000,0.000,0.000
1.912,-43.956,-7.668,0.000,0.000,0.000,0.000
1.912,-44.005,-7.654,0.000,0.000,0.000,0.000
1.913,-43.989,-7.642,0.000,0.000,0.000,0.000
1.912,-43.940,-7.670,0.000,0.000,0.000,0.000
1.912,-43.973,-7.660,0.000,0.000,0.000,0.000
1.909,-44.071,-7.795,0.000,0.000,0.000,0.000
1.909,-44.234,-7.792,0.000,0.000,0.000,0.000
1.910,-44.430,-7.759,0.000,0.000,0.000,0.000
1.914,-44.462,-7.599,0.000,0.000,0.000,0.000
1.915,-44.495,-7.560,0.000,0.000,0.000,0.000
1.914,-44.560,-7.574,0.000,0.000,0.000,0.000
1.912,-44.707,-7.654,0.000,0.000,0.000,0.000
1.912,-44.887,-7.694,0.000,0.000,0.000,0.000
1.912,-44.870,-7.659,0.000,0.000,0.000,0.000
1.913,-44.674,-7.642,0.000,0.000,0.000,0.000
1.913,-44.479,-7.650,0.000,0.000,0.000,0.000
1.912,-44.397,-7.657,0.000,0.000,0.000,0.000
1.913,-44.381,-7.644,0.000,0.000,0.000,0.000
1.912,-44.430,-7.687,0.000,0.000,0.000,0.000
1.909,-44.479,-7.821,0.000,0.000,0.000,0.000
1.907,-44.430,-7.875,0.000,0.000,0.000,0.000
1.911,-44.446,-7.735,0.000,0.000,0.000,0.000
1.913,-44.446,-7.629,0.000,0.000,0.000,0.000
1.914,-44.430,-7.573,0.000,0.000,0.000,0.000
1.913,-44.348,-7.641,0.000,0.000,0.000,0.000
1.913,-44.217,-7.619,0.000,0.000,0.000,0.000
1.912,-44.217,-7.689,0.000,0.000,0.000,0.000
1.912,-44.054,-7.675,0.000,0.000,0.000,0.000
1.912,-43.956,-7.694,0.000,0.000,0.000,0.000
1.912,-43.891,-7.692,0.000,0.000,0.000,0.000
1.912,-43.842,-7.680,0.000,0.000,0.000,0.000
1.911,-43.614,-7.728,0.000,0.000,0.000,0.000
1.908,-43.418,-7.858,0.000,0.000,0.000,0.000
1.906,-43.385,-7.936,0.000,0.000,0.000,0.000
1.911,-43.401,-7.709,0.000,0.000,0.000,0.000
1.913,-43.434,-7.650,0.000,0.000,0.000,0.000
1.911,-43.434,-7.719,0.000,0.000,0.000,0.000
1.911,-43.434,-7.709,0.000,0.000,0.000,0.000
1.911,-43.369,-7.723,0.000,0.000,0.000,0.000
1.911,-43.108,-7.716,0.000,0.000,0.000,0.000
1.910,-42.961,-7.771,0.000,0.000,0.000,0.000
1.909,-42.830,-7.783,0.000,0.000,0.000,0.000
1.910,-42.716,-7.753,0.000,0.000,0.000,0.000
1.909,-42.683,-7.822,0.000,0.000,0.000,0.000
1.907,-42.602,-7.886,0.000,0.000,0.000,0.000
1.905,-42.487,-7.964,0.000,0.000,0.000,0.000
1.905,-42.553,-7.974,0.000,0.000,0.000,0.000
1.909,-42.716,-7.808,0.000,0.000,0.000,0.000
1.911,-42.944,-7.739,0.000,0.000,0.000,0.000
1.911,-42.977,-7.721,0.000,0.000,0.000,0.000
1.910,-42.961,-7.758,0.000,0.000,0.000,0.000
1.908,-42.944,-7.854,0.000,0.000,0.000,0.000
1.909,-42.847,-7.820,0.000,0.000,0.000,0.000
1.909,-42.618,-7.808,0.000,0.000,0.000,0.000
1.907,-42.471,-7.872,0.000,0.000,0.000,0.000
1.908,-42.455,-7.865,0.000,0.000,0.000,0.000
1.908,-42.471,-7.855,0.000,0.000,0.000,0.000
1.907,-42.455,-7.900,0.000,0.000,0.000,0.000
1.907,-42.585,-7.878,0.000,0.000,0.000,0.000
1.903,-42.749,-8.046,0.000,0.000,0.000,0.000
1.904,-42.944,-8.015,0.000,0.000,0.000,0.000
1.904,-42.961,-8.005,0.000,0.000,0.000,0.000
1.907,-42.961,-7.868,0.000,0.000,0.000,0.000
1.909,-42.928,-7.805,0.000,0.000,0.000,0.000
1.907,-42.879,-7.892,0.000,0.000,0.000,0.000
1.907,-42.618,-7.905,0.000,0.000,0.000,0.000
1.906,-42.455,-7.949,0.000,0.000,0.000,0.000
1.906,-42.504,-7.943,0.000,0.000,0.000,0.000
1.906,-42.765,-7.951,0.000,0.000,0.000,0.000
1.904,-42.944,-8.008,0.000,0.000,0.000,0.000
1.905,-42.977,-7.987,0.000,0.000,0.000,0.000
1.905,-42.961,-7.978,0.000,0.000,0.000,0.000
1.903,-42.944,-8.061,0.000,0.000,0.000,0.000
1.900,-42.928,-8.172,0.000,0.000,0.000,0.000
1.899,-42.944,-8.223,0.000,0.000,0.000,0.000
1.901,-42.928,-8.165,0.000,0.000,0.000,0.000
1.905,-42.928,-7.960,0.000,0.000,0.000,0.000
1.904,-42.944,-7.997,0.000,0.000,0.000,0.000
1.903,-42.847,-8.040,0.000,0.000,0.000,0.000
1.902,-42.618,-8.091,0.000,0.000,0.000,0.000
1.902,-42.471,-8.082,0.000,0.000,0.000,0.000
1.901,-42.308,-8.127,0.000,0.000,0.000,0.000
1.901,-42.210,-8.150,0.000,0.000,0.000,0.000
1.902,-42.292,-8.116,0.000,0.000,0.000,0.000
1.902,-42.406,-8.112,0.000,0.000,0.000,0.000
1.900,-42.471,-8.175,0.000,0.000,0.000,0.000
1.898,-42.487,-8.271,0.000,0.000,0.000,0.000
1.898,-42.455,-8.260,0.000,0.000,0.000,0.000
1.898,-42.455,-8.272,0.000,0.000,0.000,0.000
1.900,-42.455,-8.205,0.000,0.000,0.000,0.000
1.902,-42.357,-8.108,0.000,0.000,0.000,0.000
1.901,-42.161,-8.141,0.000,0.000,0.000,0.000
1.899,-42.047,-8.225,0.000,0.000,0.000,0.000
1.898,-42.259,-8.277,0.000,0.000,0.000,0.000
1.898,-42.439,-8.256,0.000,0.000,0.000,0.000
1.898,-42.406,-8.282,0.000,0.000,0.000,0.000
1.898,-42.177,-8.282,0.000,0.000,0.000,0.000
1.898,-41.900,-8.289,0.000,0.000,0.000,0.000
1.897,-41.623,-8.312,0.000,0.000,0.000,0.000
1.897,-41.459,-8.325,0.000,0.000,0.000,0.000
1.895,-41.443,-8.383,0.000,0.000,0.000,0.000
1.893,-41.508,-8.477,0.000,0.000,0.000,0.000
1.892,-41.394,-8.500,0.000,0.000,0.000,0.000
1.892,-41.149,-8.534,0.000,0.000,0.000,0.000
1.896,-41.084,-8.336,0.000,0.000,0.000,0.000
1.896,-41.263,-8.343,0.000,0.000,0.000,0.000
1.895,-41.476,-8.379,0.000,0.000,0.000,0.000
1.893,-41.508,-8.470,0.000,0.000,0.000,0.000
1.893,-41.508,-8.461,0.000,0.000,0.000,0.000
1.894,-41.492,-8.453,0.000,0.000,0.000,0.000
1.893,-41.443,-8.500,0.000,0.000,0.000,0.000
1.893,-41.410,-8.493,0.000,0.000,0.000,0.000
1.893,-41.182,-8.494,0.000,0.000,0.000,0.000
1.891,-40.986,-8.575,0.000,0.000,0.000,0.000
1.888,-40.953,-8.682,0.000,0.000,0.000,0.000
1.888,-41.035,-8.697,0.000,0.000,0.000,0.000
1.890,-41.296,-8.619,0.000,0.000,0.000,0.000
1.891,-41.476,-8.553,0.000,0.000,0.000,0.000
1.892,-41.508,-8.527,0.000,0.000,0.000,0.000
1.891,-41.508,-8.547,0.000,0.000,0.000,0.000
1.890,-41.492,-8.593,0.000,0.000,0.000,0.000
1.889,-41.459,-8.664,0.000,0.000,0.000,0.000
1.889,-41.476,-8.661,0.000,0.000,0.000,0.000
1.888,-41.476,-8.705,0.000,0.000,0.000,0.000
1.887,-41.459,-8.723,0.000,0.000,0.000,0.000
1.888,-41.492,-8.680,0.000,0.000,0.000,0.000
1.886,-41.378,-8.761,0.000,0.000,0.000,0.000
1.884,-41.231,-8.850,0.000,0.000,0.000,0.000
1.882,-41.329,-8.936,0.000,0.000,0.000,0.000
1.884,-41.427,-8.843,0.000,0.000,0.000,0.000
1.886,-41.492,-8.773,0.000,0.000,0.000,0.000
1.886,-41.492,-8.780,0.000,0.000,0.000,0.000
1.886,-41.476,-8.756,0.000,0.000,0.000,0.000
1.883,-41.410,-8.892,0.000,0.000,0.000,0.000
1.884,-41.149,-8.856,0.000,0.000,0.000,0.000
1.883,-40.888,-8.910,0.000,0.000,0.000,0.000
1.882,-40.643,-8.942,0.000,0.000,0.000,0.000
1.883,-40.399,-8.897,0.000,0.000,0.000,0.000
1.881,-40.154,-8.958,0.000,0.000,0.000,0.000
1.881,-39.974,-8.963,0.000,0.000,0.000,0.000
1.881,-39.942,-8.970,0.000,0.000,0.000,0.000
1.880,-39.909,-9.027,0.000,0.000,0.000,0.000
1.877,-39.680,-9.140,0.000,0.000,0.000,0.000
1.875,-39.452,-9.202,0.000,0.000,0.000,0.000
1.878,-39.142,-9.111,0.000,0.000,0.000,0.000
1.879,-39.011,-9.059,0.000,0.000,0.000,0.000
1.880,-39.077,-9.022,0.000,0.000,0.000,0.000
1.879,-39.338,-9.037,0.000,0.000,0.000,0.000
1.878,-39.517,-9.100,0.000,0.000,0.000,0.000
1.877,-39.566,-9.150,0.000,0.000,0.000,0.000
1.876,-39.468,-9.159,0.000,0.000,0.000,0.000
1.876,-39.191,-9.184,0.000,0.000,0.000,0.000
1.875,-39.011,-9.199,0.000,0.000,0.000,0.000
1.875,-38.962,-9.226,0.000,0.000,0.000,0.000
1.874,-39.028,-9.235,0.000,0.000,0.000,0.000
1.871,-38.930,-9.360,0.000,0.000,0.000,0.000
1.871,-38.718,-9.379,0.000,0.000,0.000,0.000
1.869,-38.456,-9.435,0.000,0.000,0.000,0.000
1.872,-38.097,-9.337,0.000,0.000,0.000,0.000
1.875,-37.624,-9.229,0.000,0.000,0.000,0.000
1.873,-37.102,-9.294,0.000,0.000,0.000,0.000
1.871,-36.498,-9.371,0.000,0.000,0.000,0.000
1.871,-35.780,-9.380,0.000,0.000,0.000,0.000
1.870,-35.013,-9.417,0.000,0.000,0.000,0.000
1.868,-34.197,-9.463,0.000,0.000,0.000,0.000
1.868,-33.316,-9.466,0.000,0.000,0.000,0.000
1.869,-32.532,-9.443,0.000,0.000,0.000,0.000
1.867,-31.635,-9.488,0.000,0.000,0.000,0.000
1.866,-30.476,-9.534,0.000,0.000,0.000,0.000
1.864,-29.219,-9.593,0.000,0.000,0.000,0.000
1.863,-27.914,-9.615,0.000,0.000,0.000,0.000
1.864,-26.690,-9.593,0.000,0.000,0.000,0.000
1.867,-25.547,-9.523,0.000,0.000,0.000,0.000
1.867,-24.682,-9.518,0.000,0.000,0.000,0.000
1.867,-23.834,-9.526,0.000,0.000,0.000,0.000
1.866,-22.920,-9.542,0.000,0.000,0.000,0.000
1.863,-22.006,-9.605,0.000,0.000,0.000,0.000
1.863,-21.206,-9.599,0.000,0.000,0.000,0.000
1.863,-20.472,-9.610,0.000,0.000,0.000,0.000
1.863,-19.835,-9.604,0.000,0.000,0.000,0.000
1.861,-19.313,-9.636,0.000,0.000,0.000,0.000
1.861,-18.758,-9.644,0.000,0.000,0.000,0.000
1.860,-18.089,-9.661,0.000,0.000,0.000,0.000
1.857,-17.306,-9.710,0.000,0.000,0.000,0.000
1.855,-16.539,-9.743,0.000,0.000,0.000,0.000
1.857,-15.804,-9.725,0.000,0.000,0.000,0.000
1.859,-15.005,-9.683,0.000,0.000,0.000,0.000
1.861,-14.140,-9.663,0.000,0.000,0.000,0.000
1.858,-13.356,-9.693,0.000,0.000,0.000,0.000
1.859,-12.508,-9.688,0.000,0.000,0.000,0.000
1.856,-11.659,-9.721,0.000,0.000,0.000,0.000
1.856,-10.957,-9.720,0.000,0.000,0.000,0.000
1.857,-10.484,-9.715,0.000,0.000,0.000,0.000
1.856,-10.060,-9.723,0.000,0.000,0.000,0.000
1.856,-9.847,-9.726,0.000,0.000,0.000,0.000
1.854,-9.505,-9.743,0.000,0.000,0.000,0.000
1.853,-9.162,-9.748,0.000,0.000,0.000,0.000
1.850,-8.950,-9.780,0.000,0.000,0.000,0.000
1.850,-8.917,-9.779,0.000,0.000,0.000,0.000
1.853,-8.966,-9.754,0.000,0.000,0.000,0.000
1.855,-8.901,-9.737,0.000,0.000,0.000,0.000
1.853,-8.689,-9.751,0.000,0.000,0.000,0.000
1.852,-8.395,-9.760,0.000,0.000,0.000,0.000
1.851,-8.101,-9.770,0.000,0.000,0.000,0.000
1.850,-7.971,-9.774,0.000,0.000,0.000,0.000
1.849,-7.873,-9.780,0.000,0.000,0.000,0.000
1.850,-7.661,-9.779,0.000,0.000,0.000,0.000
1.848,-7.481,-9.793,0.000,0.000,0.000,0.000
1.849,-7.399,-9.782,0.000,0.000,0.000,0.000
1.848,-7.171,-9.794,0.000,0.000,0.000,0.000
1.845,-6.943,-9.811,0.000,0.000,0.000,0.000
1.844,-6.649,-9.821,0.000,0.000,0.000,0.000
1.844,-6.518,-9.821,0.000,0.000,0.000,0.000
1.848,-6.486,-9.794,0.000,0.000,0.000,0.000
1.846,-6.486,-9.806,0.000,0.000,0.000,0.000
1.848,-6.502,-9.795,0.000,0.000,0.000,0.000
1.845,-6.518,-9.812,0.000,0.000,0.000,0.000
1.845,-6.518,-9.814,0.000,0.000,0.000,0.000
1.843,-6.437,-9.823,0.000,0.000,0.000,0.000
1.843,-6.192,-9.825,0.000,0.000,0.000,0.000
1.842,-6.012,-9.829,0.000,0.000,0.000,0.000
1.842,-6.061,-9.832,0.000,0.000,0.000,0.000
1.841,-6.339,-9.836,0.000,0.000,0.000,0.000
1.842,-6.502,-9.832,0.000,0.000,0.000,0.000
1.839,-6.551,-9.850,0.000,0.000,0.000,0.000
1.838,-6.551,-9.860,0.000,0.000,0.000,0.000
1.836,-6.420,-9.868,0.000,0.000,0.000,0.000
1.838,-6.208,-9.858,0.000,0.000,0.000,0.000
1.841,-6.029,-9.838,0.000,0.000,0.000,0.000
1.842,-5.996,-9.836,0.000,0.000,0.000,0.000
1.839,-6.012,-9.848,0.000,0.000,0.000,0.000
1.837,-6.029,-9.863,0.000,0.000,0.000,0.000
1.837,-6.012,-9.861,0.000,0.000,0.000,0.000
1.836,-6.029,-9.870,0.000,0.000,0.000,0.000
1.836,-5.947,-9.868,0.000,0.000,0.000,0.000
1.836,-5.735,-9.872,0.000,0.000,0.000,0.000
1.836,-5.588,-9.870,0.000,0.000,0.000,0.000
1.834,-5.816,-9.881,0.000,0.000,0.000,0.000
1.831,-5.914,-9.898,0.000,0.000,0.000,0.000
1.831,-5.751,-9.900,0.000,0.000,0.000,0.000
1.832,-5.474,-9.892,0.000,0.000,0.000,0.000
1.833,-5.164,-9.885,0.000,0.000,0.000,0.000
1.835,-4.919,-9.880,0.000,0.000,0.000,0.000
1.833,-4.495,-9.886,0.000,0.000,0.000,0.000
