0.277,21.225,-0.062,0.000,0.000,0.000,0.000
0.281,21.208,-0.145,0.000,0.000,0.000,0.000
0.283,21.192,-0.179,0.000,0.000,0.000,0.000
0.284,21.257,-0.207,0.000,0.000,0.000,0.000
0.283,21.502,-0.183,0.000,0.000,0.000,0.000
0.282,21.763,-0.154,0.000,0.000,0.000,0.000
0.283,22.106,-0.177,0.000,0.000,0.000,0.000
0.283,22.579,-0.174,0.000,0.000,0.000,0.000
0.282,23.167,-0.162,0.000,0.000,0.000,0.000
0.283,23.885,-0.168,0.000,0.000,0.000,0.000
0.283,24.619,-0.181,0.000,0.000,0.000,0.000
0.284,25.501,-0.198,0.000,0.000,0.000,0.000
0.282,26.447,-0.151,0.000,0.000,0.000,0.000
0.281,27.459,-0.135,0.000,0.000,0.000,0.000
0.282,28.438,-0.147,0.000,0.000,0.000,0.000
0.283,29.434,-0.185,0.000,0.000,0.000,0.000
0.286,30.462,-0.283,0.000,0.000,0.000,0.000
0.286,31.800,-0.279,0.000,0.000,0.000,0.000
0.287,33.318,-0.312,0.000,0.000,0.000,0.000
0.286,35.162,-0.271,0.000,0.000,0.000,0.000
0.286,37.137,-0.268,0.000,0.000,0.000,0.000
0.286,39.079,-0.275,0.000,0.000,0.000,0.000
0.287,40.711,-0.296,0.000,0.000,0.000,0.000
0.287,42.114,-0.301,0.000,0.000,0.000,0.000
0.287,43.322,-0.313,0.000,0.000,0.000,0.000
0.287,44.513,-0.293,0.000,0.000,0.000,0.000
0.285,45.656,-0.199,0.000,0.000,0.000,0.000
0.283,46.749,-0.144,0.000,0.000,0.000,0.000
0.284,48.022,-0.195,0.000,0.000,0.000,0.000
0.290,49.426,-0.489,0.000,0.000,0.000,0.000
0.291,50.699,-0.508,0.000,0.000,0.000,0.000
0.290,51.939,-0.474,0.000,0.000,0.000,0.000
0.290,52.967,-0.456,0.000,0.000,0.000,0.000
0.289,53.685,-0.412,0.000,0.000,0.000,0.000
0.289,54.159,-0.425,0.000,0.000,0.000,0.000
0.290,54.599,-0.486,0.000,0.000,0.000,0.000
0.290,55.072,-0.493,0.000,0.000,0.000,0.000
0.290,55.513,-0.469,0.000,0.000,0.000,0.000
0.292,55.676,-0.580,0.000,0.000,0.000,0.000
0.291,55.693,-0.504,0.000,0.000,0.000,0.000
0.288,55.562,-0.349,0.000,0.000,0.000,0.000
0.289,55.317,-0.403,0.000,0.000,0.000,0.000
0.292,55.072,-0.571,0.000,0.000,0.000,0.000
0.295,54.713,-0.737,0.000,0.000,0.000,0.000
0.296,54.175,-0.798,0.000,0.000,0.000,0.000
0.296,53.440,-0.771,0.000,0.000,0.000,0.000
0.294,52.641,-0.689,0.000,0.000,0.000,0.000
0.295,51.808,-0.718,0.000,0.000,0.000,0.000
0.294,50.846,-0.703,0.000,0.000,0.000,0.000
0.295,49.866,-0.738,0.000,0.000,0.000,0.000
0.295,48.838,-0.764,0.000,0.000,0.000,0.000
0.296,47.892,-0.791,0.000,0.000,0.000,0.000
0.297,46.864,-0.840,0.000,0.000,0.000,0.000
0.295,45.901,-0.740,0.000,0.000,0.000,0.000
0.293,44.987,-0.669,0.000,0.000,0.000,0.000
0.293,44.220,-0.663,0.000,0.000,0.000,0.000
0.295,43.404,-0.752,0.000,0.000,0.000,0.000
0.300,42.571,-0.940,0.000,0.000,0.000,0.000
0.302,41.886,-1.037,0.000,0.000,0.000,0.000
0.299,41.364,-0.922,0.000,0.000,0.000,0.000
0.301,40.890,-0.996,0.000,0.000,0.000,0.000
0.300,40.450,-0.958,0.000,0.000,0.000,0.000
0.300,39.879,-0.958,0.000,0.000,0.000,0.000
0.301,39.144,-0.984,0.000,0.000,0.000,0.000
0.301,38.459,-0.982,0.000,0.000,0.000,0.000
0.302,37.839,-1.021,0.000,0.000,0.000,0.000
0.301,37.169,-1.003,0.000,0.000,0.000,0.000
0.299,36.500,-0.924,0.000,0.000,0.000,0.000
0.299,35.896,-0.912,0.000,0.000,0.000,0.000
0.299,35.178,-0.921,0.000,0.000,0.000,0.000
0.306,34.477,-1.152,0.000,0.000,0.000,0.000
0.306,33.693,-1.172,0.000,0.000,0.000,0.000
0.305,33.040,-1.137,0.000,0.000,0.000,0.000
0.306,32.600,-1.169,0.000,0.000,0.000,0.000
0.306,32.371,-1.166,0.000,0.000,0.000,0.000
0.305,32.078,-1.141,0.000,0.000,0.000,0.000
0.307,31.702,-1.186,0.000,0.000,0.000,0.000
0.307,31.539,-1.183,0.000,0.000,0.000,0.000
0.308,31.457,-1.233,0.000,0.000,0.000,0.000
0.308,31.506,-1.217,0.000,0.000,0.000,0.000
0.308,31.604,-1.224,0.000,0.000,0.000,0.000
0.305,31.816,-1.145,0.000,0.000,0.000,0.000
0.306,32.094,-1.151,0.000,0.000,0.000,0.000
0.306,32.355,-1.168,0.000,0.000,0.000,0.000
0.313,32.518,-1.391,0.000,0.000,0.000,0.000
0.314,32.632,-1.409,0.000,0.000,0.000,0.000
0.313,32.894,-1.397,0.000,0.000,0.000,0.000
0.313,33.383,-1.383,0.000,0.000,0.000,0.000
0.312,33.824,-1.370,0.000,0.000,0.000,0.000
0.313,34.085,-1.380,0.000,0.000,0.000,0.000
0.314,34.428,-1.419,0.000,0.000,0.000,0.000
0.314,34.770,-1.419,0.000,0.000,0.000,0.000
0.316,35.064,-1.486,0.000,0.000,0.000,0.000
0.315,35.472,-1.456,0.000,0.000,0.000,0.000
0.314,36.158,-1.440,0.000,0.000,0.000,0.000
0.313,36.925,-1.393,0.000,0.000,0.000,0.000
0.313,37.692,-1.376,0.000,0.000,0.000,0.000
0.315,38.426,-1.467,0.000,0.000,0.000,0.000
0.320,39.258,-1.657,0.000,0.000,0.000,0.000
0.320,40.287,-1.660,0.000,0.000,0.000,0.000
0.321,41.527,-1.692,0.000,0.000,0.000,0.000
0.320,42.669,-1.662,0.000,0.000,0.000,0.000
0.319,43.648,-1.633,0.000,0.000,0.000,0.000
0.319,44.383,-1.620,0.000,0.000,0.000,0.000
0.321,45.085,-1.719,0.000,0.000,0.000,0.000
0.322,45.721,-1.730,0.000,0.000,0.000,0.000
0.322,46.227,-1.754,0.000,0.000,0.000,0.000
0.322,46.684,-1.740,0.000,0.000,0.000,0.000
0.320,47.206,-1.635,0.000,0.000,0.000,0.000
0.318,47.761,-1.551,0.000,0.000,0.000,0.000
0.322,48.512,-1.754,0.000,0.000,0.000,0.000
0.325,49.165,-1.916,0.000,0.000,0.000,0.000
0.328,49.720,-2.029,0.000,0.000,0.000,0.000
0.329,50.176,-2.075,0.000,0.000,0.000,0.000
0.327,50.633,-2.013,0.000,0.000,0.000,0.000
0.327,51.188,-1.998,0.000,0.000,0.000,0.000
0.329,51.939,-2.077,0.000,0.000,0.000,0.000
0.328,52.690,-2.025,0.000,0.000,0.000,0.000
0.329,53.457,-2.088,0.000,0.000,0.000,0.000
0.329,54.110,-2.113,0.000,0.000,0.000,0.000
0.330,54.534,-2.142,0.000,0.000,0.000,0.000
0.329,54.697,-2.122,0.000,0.000,0.000,0.000
0.327,54.697,-1.993,0.000,0.000,0.000,0.000
0.328,54.567,-2.031,0.000,0.000,0.000,0.000
0.329,54.305,-2.116,0.000,0.000,0.000,0.000
0.334,54.061,-2.361,0.000,0.000,0.000,0.000
0.336,53.734,-2.502,0.000,0.000,0.000,0.000
0.335,53.343,-2.427,0.000,0.000,0.000,0.000
0.335,53.049,-2.441,0.000,0.000,0.000,0.000
0.335,52.722,-2.440,0.000,0.000,0.000,0.000
0.336,52.363,-2.464,0.000,0.000,0.000,0.000
0.337,52.168,-2.511,0.000,0.000,0.000,0.000
0.337,52.053,-2.512,0.000,0.000,0.000,0.000
0.338,51.841,-2.607,0.000,0.000,0.000,0.000
0.339,51.678,-2.654,0.000,0.000,0.000,0.000
0.338,51.662,-2.594,0.000,0.000,0.000,0.000
0.338,51.662,-2.570,0.000,0.000,0.000,0.000
0.337,51.776,-2.532,0.000,0.000,0.000,0.000
0.338,51.939,-2.609,0.000,0.000,0.000,0.000
0.342,51.874,-2.783,0.000,0.000,0.000,0.000
0.345,51.662,-2.969,0.000,0.000,0.000,0.000
0.345,51.188,-2.972,0.000,0.000,0.000,0.000
0.344,50.568,-2.911,0.000,0.000,0.000,0.000
0.344,50.111,-2.921,0.000,0.000,0.000,0.000
0.344,49.752,-2.908,0.000,0.000,0.000,0.000
0.346,49.328,-3.016,0.000,0.000,0.000,0.000
0.347,48.838,-3.031,0.000,0.000,0.000,0.000
0.347,48.398,-3.039,0.000,0.000,0.000,0.000
0.346,48.185,-2.993,0.000,0.000,0.000,0.000
0.345,48.202,-2.930,0.000,0.000,0.000,0.000
0.347,48.234,-3.068,0.000,0.000,0.000,0.000
0.352,48.185,-3.288,0.000,0.000,0.000,0.000
0.353,47.826,-3.343,0.000,0.000,0.000,0.000
0.353,47.467,-3.355,0.000,0.000,0.000,0.000
0.352,47.141,-3.307,0.000,0.000,0.000,0.000
0.353,46.896,-3.328,0.000,0.000,0.000,0.000
0.353,46.749,-3.345,0.000,0.000,0.000,0.000
0.353,46.651,-3.345,0.000,0.000,0.000,0.000
0.355,46.423,-3.412,0.000,0.000,0.000,0.000
0.356,46.341,-3.475,0.000,0.000,0.000,0.000
0.357,46.521,-3.540,0.000,0.000,0.000,0.000
0.355,46.717,-3.419,0.000,0.000,0.000,0.000
0.354,46.766,-3.377,0.000,0.000,0.000,0.000
0.354,46.847,-3.383,0.000,0.000,0.000,0.000
0.359,47.092,-3.639,0.000,0.000,0.000,0.000
0.362,47.239,-3.748,0.000,0.000,0.000,0.000
0.363,47.304,-3.808,0.000,0.000,0.000,0.000
0.365,47.288,-3.885,0.000,0.000,0.000,0.000
0.363,47.288,-3.783,0.000,0.000,0.000,0.000
0.363,47.304,-3.794,0.000,0.000,0.000,0.000
0.363,47.565,-3.820,0.000,0.000,0.000,0.000
0.365,47.794,-3.895,0.000,0.000,0.000,0.000
0.365,48.088,-3.879,0.000,0.000,0.000,0.000
0.366,48.332,-3.928,0.000,0.000,0.000,0.000
0.367,48.724,-4.014,0.000,0.000,0.000,0.000
0.367,49.328,-3.973,0.000,0.000,0.000,0.000
0.365,49.834,-3.912,0.000,0.000,0.000,0.000
0.364,50.128,-3.849,0.000,0.000,0.000,0.000
0.367,50.323,-4.019,0.000,0.000,0.000,0.000
0.373,50.454,-4.283,0.000,0.000,0.000,0.000
0.374,50.438,-4.328,0.000,0.000,0.000,0.000
0.374,50.160,-4.332,0.000,0.000,0.000,0.000
0.373,49.899,-4.302,0.000,0.000,0.000,0.000
0.374,49.736,-4.337,0.000,0.000,0.000,0.000
0.374,49.720,-4.350,0.000,0.000,0.000,0.000
0.376,49.671,-4.457,0.000,0.000,0.000,0.000
0.377,49.850,-4.485,0.000,0.000,0.000,0.000
0.376,50.046,-4.458,0.000,0.000,0.000,0.000
0.375,50.307,-4.398,0.000,0.000,0.000,0.000
0.376,50.666,-4.425,0.000,0.000,0.000,0.000
0.378,50.927,-4.575,0.000,0.000,0.000,0.000
0.382,50.829,-4.776,0.000,0.000,0.000,0.000
0.382,50.421,-4.759,0.000,0.000,0.000,0.000
0.383,49.866,-4.781,0.000,0.000,0.000,0.000
0.383,49.622,-4.824,0.000,0.000,0.000,0.000
0.384,49.671,-4.840,0.000,0.000,0.000,0.000
0.384,49.736,-4.865,0.000,0.000,0.000,0.000
0.386,49.752,-4.941,0.000,0.000,0.000,0.000
0.385,49.720,-4.911,0.000,0.000,0.000,0.000
0.387,49.703,-4.993,0.000,0.000,0.000,0.000
0.388,49.801,-5.031,0.000,0.000,0.000,0.000
0.386,50.013,-4.972,0.000,0.000,0.000,0.000
0.385,50.095,-4.909,0.000,0.000,0.000,0.000
0.386,49.866,-4.957,0.000,0.000,0.000,0.000
0.392,49.426,-5.227,0.000,0.000,0.000,0.000
0.394,49.132,-5.358,0.000,0.000,0.000,0.000
0.395,48.838,-5.388,0.000,0.000,0.000,0.000
0.396,48.724,-5.458,0.000,0.000,0.000,0.000
0.396,48.512,-5.431,0.000,0.000,0.000,0.000
0.396,48.120,-5.451,0.000,0.000,0.000,0.000
0.396,47.794,-5.440,0.000,0.000,0.000,0.000
0.398,47.631,-5.523,0.000,0.000,0.000,0.000
0.399,47.337,-5.576,0.000,0.000,0.000,0.000
0.399,46.880,-5.606,0.000,0.000,0.000,0.000
0.400,46.390,-5.621,0.000,0.000,0.000,0.000
0.399,45.868,-5.601,0.000,0.000,0.000,0.000
0.398,45.378,-5.550,0.000,0.000,0.000,0.000
0.399,45.166,-5.584,0.000,0.000,0.000,0.000
0.403,44.905,-5.782,0.000,0.000,0.000,0.000
0.406,44.726,-5.923,0.000,0.000,0.000,0.000
0.408,44.464,-5.977,0.000,0.000,0.000,0.000
0.409,44.203,-6.030,0.000,0.000,0.000,0.000
0.408,43.893,-6.008,0.000,0.000,0.000,0.000
0.409,43.387,-6.030,0.000,0.000,0.000,0.000
0.409,42.898,-6.050,0.000,0.000,0.000,0.000
0.409,42.327,-6.059,0.000,0.000,0.000,0.000
0.411,41.494,-6.103,0.000,0.000,0.000,0.000
0.412,40.417,-6.163,0.000,0.000,0.000,0.000
0.412,39.291,-6.162,0.000,0.000,0.000,0.000
0.411,38.263,-6.115,0.000,0.000,0.000,0.000
0.411,37.088,-6.118,0.000,0.000,0.000,0.000
0.413,35.880,-6.187,0.000,0.000,0.000,0.000
0.417,34.836,-6.336,0.000,0.000,0.000,0.000
0.420,33.677,-6.428,0.000,0.000,0.000,0.000
0.420,32.290,-6.430,0.000,0.000,0.000,0.000
0.419,30.821,-6.414,0.000,0.000,0.000,0.000
0.420,29.630,-6.431,0.000,0.000,0.000,0.000
0.421,28.601,-6.470,0.000,0.000,0.000,0.000
0.422,27.688,-6.494,0.000,0.000,0.000,0.000
0.423,26.790,-6.514,0.000,0.000,0.000,0.000
0.423,26.137,-6.530,0.000,0.000,0.000,0.000
0.425,25.631,-6.569,0.000,0.000,0.000,0.000
0.425,25.174,-6.568,0.000,0.000,0.000,0.000
0.424,24.685,-6.544,0.000,0.000,0.000,0.000
0.424,24.211,-6.549,0.000,0.000,0.000,0.000
0.426,23.705,-6.600,0.000,0.000,0.000,0.000
0.430,23.200,-6.690,0.000,0.000,0.000,0.000
0.431,22.743,-6.724,0.000,0.000,0.000,0.000
0.433,22.204,-6.769,0.000,0.000,0.000,0.000
0.433,21.747,-6.751,0.000,0.000,0.000,0.000
0.433,21.225,-6.753,0.000,0.000,0.000,0.000
0.434,20.833,-6.779,0.000,0.000,0.000,0.000
0.435,20.572,-6.795,0.000,0.000,0.000,0.000
0.434,20.262,-6.783,0.000,0.000,0.000,0.000
0.436,19.789,-6.811,0.000,0.000,0.000,0.000
0.437,19.283,-6.846,0.000,0.000,0.000,0.000
0.438,18.875,-6.855,0.000,0.000,0.000,0.000
0.437,18.581,-6.843,0.000,0.000,0.000,0.000
0.437,18.287,-6.839,0.000,0.000,0.000,0.000
0.437,17.928,-6.842,0.000,0.000,0.000,0.000
0.441,17.634,-6.917,0.000,0.000,0.000,0.000
0.445,17.324,-6.977,0.000,0.000,0.000,0.000
0.444,16.916,-6.957,0.000,0.000,0.000,0.000
0.445,16.655,-6.976,0.000,0.000,0.000,0.000
0.445,16.312,-6.988,0.000,0.000,0.000,0.000
0.445,15.872,-6.989,0.000,0.000,0.000,0.000
0.446,15.350,-7.002,0.000,0.000,0.000,0.000
0.449,14.893,-7.037,0.000,0.000,0.000,0.000
0.449,14.648,-7.046,0.000,0.000,0.000,0.000
0.450,14.338,-7.056,0.000,0.000,0.000,0.000
0.449,13.881,-7.043,0.000,0.000,0.000,0.000
0.448,13.391,-7.032,0.000,0.000,0.000,0.000
0.447,12.869,-7.020,0.000,0.000,0.000,0.000
0.453,12.265,-7.088,0.000,0.000,0.000,0.000
0.456,11.563,-7.126,0.000,0.000,0.000,0.000
0.456,10.911,-7.131,0.000,0.000,0.000,0.000
0.457,10.356,-7.136,0.000,0.000,0.000,0.000
0.457,9.980,-7.138,0.000,0.000,0.000,0.000
0.458,9.719,-7.150,0.000,0.000,0.000,0.000
0.458,9.507,-7.150,0.000,0.000,0.000,0.000
0.459,9.279,-7.155,0.000,0.000,0.000,0.000
0.460,8.936,-7.169,0.000,0.000,0.000,0.000
0.461,8.381,-7.174,0.000,0.000,0.000,0.000
0.462,7.581,-7.182,0.000,0.000,0.000,0.000
0.461,6.488,-7.174,0.000,0.000,0.000,0.000
0.461,5.182,-7.173,0.000,0.000,0.000,0.000
0.462,3.762,-7.181,0.000,0.000,0.000,0.000
0.464,2.587,-7.185,0.000,0.000,0.000,0.000
0.469,1.559,-7.196,0.000,0.000,0.000,0.000
0.469,0.694,-7.196,0.000,0.000,0.000,0.000
0.469,0.074,-7.196,0.000,0.000,0.000,0.000
0.469,-0.709,-7.196,0.000,0.000,0.000,0.000
0.470,-1.721,-7.195,0.000,0.000,0.000,0.000
0.470,-2.847,-7.195,0.000,0.000,0.000,0.000
0.472,-4.039,-7.189,0.000,0.000,0.000,0.000
0.473,-4.920,-7.182,0.000,0.000,0.000,0.000
0.474,-5.785,-7.178,0.000,0.000,0.000,0.000
0.475,-6.617,-7.173,0.000,0.000,0.000,0.000
0.473,-7.384,-7.182,0.000,0.000,0.000,0.000
0.473,-8.200,-7.181,0.000,0.000,0.000,0.000
0.475,-9.081,-7.168,0.000,0.000,0.000,0.000
0.479,-9.783,-7.133,0.000,0.000,0.000,0.000
0.480,-10.305,-7.122,0.000,0.000,0.000,0.000
0.482,-10.762,-7.098,0.000,0.000,0.000,0.000
0.482,-11.219,-7.098,0.000,0.000,0.000,0.000
0.482,-11.709,-7.099,0.000,0.000,0.000,0.000
0.483,-12.166,-7.085,0.000,0.000,0.000,0.000
0.483,-12.704,-7.088,0.000,0.000,0.000,0.000
0.485,-13.015,-7.063,0.000,0.000,0.000,0.000
0.485,-13.047,-7.057,0.000,0.000,0.000,0.000
0.485,-13.112,-7.067,0.000,0.000,0.000,0.000
0.487,-13.227,-7.042,0.000,0.000,0.000,0.000
0.483,-13.227,-7.085,0.000,0.000,0.000,0.000
0.485,-13.308,-7.061,0.000,0.000,0.000,0.000
0.486,-13.455,-7.052,0.000,0.000,0.000,0.000
0.493,-13.406,-6.953,0.000,0.000,0.000,0.000
0.494,-13.276,-6.947,0.000,0.000,0.000,0.000
0.494,-13.194,-6.947,0.000,0.000,0.000,0.000
0.493,-13.129,-6.956,0.000,0.000,0.000,0.000
0.493,-12.770,-6.951,0.000,0.000,0.000,0.000
0.495,-12.133,-6.924,0.000,0.000,0.000,0.000
0.496,-11.676,-6.918,0.000,0.000,0.000,0.000
0.497,-11.285,-6.910,0.000,0.000,0.000,0.000
0.498,-10.877,-6.895,0.000,0.000,0.000,0.000
0.498,-10.371,-6.892,0.000,0.000,0.000,0.000
0.498,-9.881,-6.891,0.000,0.000,0.000,0.000
0.498,-9.294,-6.894,0.000,0.000,0.000,0.000
0.497,-8.559,-6.904,0.000,0.000,0.000,0.000
0.499,-7.808,-6.888,0.000,0.000,0.000,0.000
0.505,-6.976,-6.842,0.000,0.000,0.000,0.000
0.507,-6.095,-6.833,0.000,0.000,0.000,0.000
0.506,-5.393,-6.835,0.000,0.000,0.000,0.000
0.507,-4.969,-6.830,0.000,0.000,0.000,0.000
0.507,-4.740,-6.833,0.000,0.000,0.000,0.000
0.507,-4.365,-6.830,0.000,0.000,0.000,0.000
0.508,-3.663,-6.826,0.000,0.000,0.000,0.000
0.508,-3.010,-6.825,0.000,0.000,0.000,0.000
0.510,-2.407,-6.821,0.000,0.000,0.000,0.000
0.512,-1.884,-6.817,0.000,0.000,0.000,0.000
0.511,-1.150,-6.819,0.000,0.000,0.000,0.000
0.510,-0.399,-6.819,0.000,0.000,0.000,0.000
0.510,0.123,-6.819,0.000,0.000,0.000,0.000
0.513,0.449,-6.820,0.000,0.000,0.000,0.000
0.516,0.564,-6.822,0.000,0.000,0.000,0.000
0.518,0.564,-6.823,0.000,0.000,0.000,0.000
0.518,0.596,-6.823,0.000,0.000,0.000,0.000
0.518,0.906,-6.823,0.000,0.000,0.000,0.000
0.519,1.396,-6.824,0.000,0.000,0.000,0.000
0.519,1.935,-6.825,0.000,0.000,0.000,0.000
0.521,2.457,-6.828,0.000,0.000,0.000,0.000
0.522,2.865,-6.830,0.000,0.000,0.000,0.000
0.522,3.126,-6.833,0.000,0.000,0.000,0.000
0.522,3.322,-6.831,0.000,0.000,0.000,0.000
0.521,3.485,-6.828,0.000,0.000,0.000,0.000
0.522,3.420,-6.829,0.000,0.000,0.000,0.000
0.523,3.175,-6.834,0.000,0.000,0.000,0.000
0.525,2.979,-6.840,0.000,0.000,0.000,0.000
0.530,2.946,-6.855,0.000,0.000,0.000,0.000
0.531,2.881,-6.858,0.000,0.000,0.000,0.000
0.531,2.653,-6.857,0.000,0.000,0.000,0.000
0.532,2.522,-6.860,0.000,0.000,0.000,0.000
0.530,2.392,-6.856,0.000,0.000,0.000,0.000
0.532,2.098,-6.859,0.000,0.000,0.000,0.000
0.533,1.624,-6.862,0.000,0.000,0.000,0.000
0.534,1.086,-6.864,0.000,0.000,0.000,0.000
0.534,0.596,-6.864,0.000,0.000,0.000,0.000
0.536,0.172,-6.864,0.000,0.000,0.000,0.000
0.535,0.009,-6.864,0.000,0.000,0.000,0.000
0.535,-0.252,-6.864,0.000,0.000,0.000,0.000
0.535,-0.775,-6.864,0.000,0.000,0.000,0.000
0.537,-1.232,-6.862,0.000,0.000,0.000,0.000
0.541,-1.558,-6.856,0.000,0.000,0.000,0.000
0.541,-1.803,-6.856,0.000,0.000,0.000,0.000
0.543,-1.917,-6.854,0.000,0.000,0.000,0.000
0.543,-2.031,-6.854,0.000,0.000,0.000,0.000
0.544,-2.325,-6.850,0.000,0.000,0.000,0.000
0.544,-2.798,-6.849,0.000,0.000,0.000,0.000
0.545,-3.239,-6.847,0.000,0.000,0.000,0.000
0.546,-3.516,-6.844,0.000,0.000,0.000,0.000
0.546,-3.826,-6.844,0.000,0.000,0.000,0.000
0.547,-4.185,-6.841,0.000,0.000,0.000,0.000
0.547,-4.381,-6.839,0.000,0.000,0.000,0.000
0.547,-4.479,-6.842,0.000,0.000,0.000,0.000
0.547,-4.757,-6.838,0.000,0.000,0.000,0.000
0.551,-5.165,-6.823,0.000,0.000,0.000,0.000
0.555,-5.442,-6.802,0.000,0.000,0.000,0.000
0.556,-5.703,-6.794,0.000,0.000,0.000,0.000
0.555,-5.948,-6.798,0.000,0.000,0.000,0.000
0.555,-6.209,-6.799,0.000,0.000,0.000,0.000
0.555,-6.454,-6.801,0.000,0.000,0.000,0.000
0.557,-6.682,-6.789,0.000,0.000,0.000,0.000
0.557,-6.878,-6.784,0.000,0.000,0.000,0.000
0.558,-6.976,-6.777,0.000,0.000,0.000,0.000
0.560,-7.172,-6.766,0.000,0.000,0.000,0.000
0.560,-7.319,-6.768,0.000,0.000,0.000,0.000
0.559,-7.449,-6.772,0.000,0.000,0.000,0.000
0.559,-7.662,-6.773,0.000,0.000,0.000,0.000
0.561,-7.825,-6.756,0.000,0.000,0.000,0.000
0.565,-7.841,-6.724,0.000,0.000,0.000,0.000
0.566,-7.841,-6.717,0.000,0.000,0.000,0.000
0.567,-7.808,-6.711,0.000,0.000,0.000,0.000
