1.353,0.932,-3.243,0.000,0.000,0.000,0.000
1.353,1.160,-3.243,0.000,0.000,0.000,0.000
1.352,1.438,-3.241,0.000,0.000,0.000,0.000
1.352,1.666,-3.242,0.000,0.000,0.000,0.000
1.354,1.927,-3.244,0.000,0.000,0.000,0.000
1.354,2.172,-3.244,0.000,0.000,0.000,0.000
1.354,2.156,-3.246,0.000,0.000,0.000,0.000
1.355,1.927,-3.247,0.000,0.000,0.000,0.000
1.355,1.748,-3.248,0.000,0.000,0.000,0.000
1.356,1.715,-3.249,0.000,0.000,0.000,0.000
1.354,1.748,-3.246,0.000,0.000,0.000,0.000
1.354,1.748,-3.245,0.000,0.000,0.000,0.000
1.353,1.797,-3.244,0.000,0.000,0.000,0.000
1.357,1.764,-3.250,0.000,0.000,0.000,0.000
1.363,1.634,-3.260,0.000,0.000,0.000,0.000
1.362,1.373,-3.260,0.000,0.000,0.000,0.000
1.361,1.242,-3.258,0.000,0.000,0.000,0.000
1.361,1.111,-3.259,0.000,0.000,0.000,0.000
1.362,0.752,-3.259,0.000,0.000,0.000,0.000
1.362,0.442,-3.259,0.000,0.000,0.000,0.000
1.363,0.230,-3.259,0.000,0.000,0.000,0.000
1.363,0.018,-3.260,0.000,0.000,0.000,0.000
1.364,-0.129,-3.260,0.000,0.000,0.000,0.000
1.365,0.051,-3.260,0.000,0.000,0.000,0.000
1.363,0.393,-3.259,0.000,0.000,0.000,0.000
1.362,0.720,-3.259,0.000,0.000,0.000,0.000
1.363,0.965,-3.259,0.000,0.000,0.000,0.000
1.365,1.177,-3.262,0.000,0.000,0.000,0.000
1.369,1.291,-3.267,0.000,0.000,0.000,0.000
1.371,1.438,-3.269,0.000,0.000,0.000,0.000
1.370,1.503,-3.268,0.000,0.000,0.000,0.000
1.370,1.258,-3.268,0.000,0.000,0.000,0.000
1.369,0.916,-3.267,0.000,0.000,0.000,0.000
1.370,0.736,-3.268,0.000,0.000,0.000,0.000
1.371,0.752,-3.268,0.000,0.000,0.000,0.000
1.372,0.916,-3.269,0.000,0.000,0.000,0.000
1.372,1.144,-3.269,0.000,0.000,0.000,0.000
1.373,1.291,-3.270,0.000,0.000,0.000,0.000
1.373,1.307,-3.270,0.000,0.000,0.000,0.000
1.370,1.307,-3.267,0.000,0.000,0.000,0.000
1.371,1.258,-3.267,0.000,0.000,0.000,0.000
1.373,1.242,-3.270,0.000,0.000,0.000,0.000
1.377,1.275,-3.275,0.000,0.000,0.000,0.000
1.380,1.144,-3.278,0.000,0.000,0.000,0.000
1.378,0.916,-3.276,0.000,0.000,0.000,0.000
1.378,0.752,-3.276,0.000,0.000,0.000,0.000
1.379,0.769,-3.277,0.000,0.000,0.000,0.000
1.378,0.769,-3.277,0.000,0.000,0.000,0.000
1.379,0.671,-3.278,0.000,0.000,0.000,0.000
1.380,0.410,-3.278,0.000,0.000,0.000,0.000
1.381,0.295,-3.278,0.000,0.000,0.000,0.000
1.381,0.263,-3.278,0.000,0.000,0.000,0.000
1.382,0.246,-3.278,0.000,0.000,0.000,0.000
1.381,0.034,-3.278,0.000,0.000,0.000,0.000
1.379,-0.129,-3.278,0.000,0.000,0.000,0.000
1.379,-0.194,-3.278,0.000,0.000,0.000,0.000
1.381,-0.145,-3.278,0.000,0.000,0.000,0.000
1.386,0.067,-3.278,0.000,0.000,0.000,0.000
1.389,0.295,-3.278,0.000,0.000,0.000,0.000
1.388,0.344,-3.278,0.000,0.000,0.000,0.000
1.386,0.295,-3.277,0.000,0.000,0.000,0.000
1.388,0.295,-3.278,0.000,0.000,0.000,0.000
1.388,0.295,-3.278,0.000,0.000,0.000,0.000
1.388,0.295,-3.278,0.000,0.000,0.000,0.000
1.388,0.312,-3.278,0.000,0.000,0.000,0.000
1.390,0.263,-3.279,0.000,0.000,0.000,0.000
1.391,0.067,-3.279,0.000,0.000,0.000,0.000
1.389,0.083,-3.279,0.000,0.000,0.000,0.000
1.387,0.230,-3.278,0.000,0.000,0.000,0.000
1.387,0.328,-3.278,0.000,0.000,0.000,0.000
1.392,0.459,-3.280,0.000,0.000,0.000,0.000
1.396,0.671,-3.282,0.000,0.000,0.000,0.000
1.397,0.785,-3.283,0.000,0.000,0.000,0.000
1.396,0.818,-3.283,0.000,0.000,0.000,0.000
1.394,0.801,-3.281,0.000,0.000,0.000,0.000
1.397,0.769,-3.283,0.000,0.000,0.000,0.000
1.396,0.785,-3.283,0.000,0.000,0.000,0.000
1.397,0.769,-3.283,0.000,0.000,0.000,0.000
1.398,0.769,-3.284,0.000,0.000,0.000,0.000
1.398,0.785,-3.284,0.000,0.000,0.000,0.000
1.399,0.916,-3.285,0.000,0.000,0.000,0.000
1.399,1.046,-3.285,0.000,0.000,0.000,0.000
1.396,0.932,-3.282,0.000,0.000,0.000,0.000
1.396,0.948,-3.282,0.000,0.000,0.000,0.000
1.398,1.144,-3.284,0.000,0.000,0.000,0.000
1.402,1.258,-3.289,0.000,0.000,0.000,0.000
1.405,1.454,-3.293,0.000,0.000,0.000,0.000
1.405,1.519,-3.293,0.000,0.000,0.000,0.000
1.404,1.405,-3.291,0.000,0.000,0.000,0.000
1.404,1.405,-3.291,0.000,0.000,0.000,0.000
1.404,1.470,-3.292,0.000,0.000,0.000,0.000
1.405,1.389,-3.292,0.000,0.000,0.000,0.000
1.406,1.291,-3.294,0.000,0.000,0.000,0.000
1.407,1.242,-3.295,0.000,0.000,0.000,0.000
1.407,1.242,-3.295,0.000,0.000,0.000,0.000
1.408,1.128,-3.296,0.000,0.000,0.000,0.000
1.406,0.916,-3.294,0.000,0.000,0.000,0.000
1.405,0.638,-3.294,0.000,0.000,0.000,0.000
1.406,0.361,-3.294,0.000,0.000,0.000,0.000
1.407,0.246,-3.294,0.000,0.000,0.000,0.000
1.413,0.263,-3.296,0.000,0.000,0.000,0.000
1.412,0.312,-3.296,0.000,0.000,0.000,0.000
1.413,0.442,-3.296,0.000,0.000,0.000,0.000
1.413,0.671,-3.296,0.000,0.000,0.000,0.000
1.412,0.932,-3.295,0.000,0.000,0.000,0.000
1.413,1.209,-3.296,0.000,0.000,0.000,0.000
1.413,1.307,-3.297,0.000,0.000,0.000,0.000
1.415,1.324,-3.299,0.000,0.000,0.000,0.000
1.415,1.275,-3.299,0.000,0.000,0.000,0.000
1.415,1.111,-3.298,0.000,0.000,0.000,0.000
1.415,0.899,-3.299,0.000,0.000,0.000,0.000
1.412,0.752,-3.297,0.000,0.000,0.000,0.000
1.413,0.752,-3.297,0.000,0.000,0.000,0.000
1.420,0.785,-3.302,0.000,0.000,0.000,0.000
1.420,0.818,-3.302,0.000,0.000,0.000,0.000
1.421,0.785,-3.304,0.000,0.000,0.000,0.000
1.422,0.687,-3.304,0.000,0.000,0.000,0.000
1.420,0.426,-3.303,0.000,0.000,0.000,0.000
1.422,0.295,-3.304,0.000,0.000,0.000,0.000
1.421,0.279,-3.303,0.000,0.000,0.000,0.000
1.423,0.426,-3.304,0.000,0.000,0.000,0.000
1.422,0.671,-3.304,0.000,0.000,0.000,0.000
1.424,0.801,-3.305,0.000,0.000,0.000,0.000
1.424,0.818,-3.305,0.000,0.000,0.000,0.000
1.424,0.785,-3.305,0.000,0.000,0.000,0.000
1.424,0.785,-3.305,0.000,0.000,0.000,0.000
1.422,0.785,-3.304,0.000,0.000,0.000,0.000
1.423,0.671,-3.304,0.000,0.000,0.000,0.000
1.426,0.426,-3.306,0.000,0.000,0.000,0.000
1.430,-0.096,-3.307,0.000,0.000,0.000,0.000
1.430,-0.553,-3.307,0.000,0.000,0.000,0.000
1.429,-0.749,-3.307,0.000,0.000,0.000,0.000
1.430,-0.716,-3.307,0.000,0.000,0.000,0.000
1.430,-0.553,-3.306,0.000,0.000,0.000,0.000
1.430,-0.276,-3.306,0.000,0.000,0.000,0.000
1.432,-0.162,-3.306,0.000,0.000,0.000,0.000
1.432,-0.096,-3.306,0.000,0.000,0.000,0.000
1.433,-0.145,-3.306,0.000,0.000,0.000,0.000
1.433,-0.162,-3.306,0.000,0.000,0.000,0.000
1.433,-0.129,-3.306,0.000,0.000,0.000,0.000
1.433,-0.162,-3.306,0.000,0.000,0.000,0.000
1.431,-0.162,-3.306,0.000,0.000,0.000,0.000
1.434,-0.145,-3.306,0.000,0.000,0.000,0.000
1.438,-0.162,-3.305,0.000,0.000,0.000,0.000
1.438,-0.129,-3.305,0.000,0.000,0.000,0.000
1.438,0.100,-3.305,0.000,0.000,0.000,0.000
1.437,0.410,-3.305,0.000,0.000,0.000,0.000
1.439,0.720,-3.306,0.000,0.000,0.000,0.000
1.438,0.850,-3.306,0.000,0.000,0.000,0.000
1.439,0.818,-3.306,0.000,0.000,0.000,0.000
1.440,0.785,-3.307,0.000,0.000,0.000,0.000
1.441,0.916,-3.308,0.000,0.000,0.000,0.000
1.440,1.144,-3.307,0.000,0.000,0.000,0.000
1.438,1.291,-3.304,0.000,0.000,0.000,0.000
1.440,1.307,-3.307,0.000,0.000,0.000,0.000
1.440,1.291,-3.307,0.000,0.000,0.000,0.000
1.445,1.258,-3.313,0.000,0.000,0.000,0.000
1.447,1.242,-3.316,0.000,0.000,0.000,0.000
1.446,1.275,-3.314,0.000,0.000,0.000,0.000
1.446,1.258,-3.315,0.000,0.000,0.000,0.000
1.447,1.128,-3.315,0.000,0.000,0.000,0.000
1.447,1.046,-3.315,0.000,0.000,0.000,0.000
1.448,1.160,-3.316,0.000,0.000,0.000,0.000
1.448,1.111,-3.317,0.000,0.000,0.000,0.000
1.449,0.916,-3.318,0.000,0.000,0.000,0.000
1.450,0.769,-3.318,0.000,0.000,0.000,0.000
1.449,0.736,-3.318,0.000,0.000,0.000,0.000
1.448,0.785,-3.317,0.000,0.000,0.000,0.000
1.447,0.785,-3.316,0.000,0.000,0.000,0.000
1.449,0.654,-3.318,0.000,0.000,0.000,0.000
1.453,0.557,-3.320,0.000,0.000,0.000,0.000
1.455,0.638,-3.321,0.000,0.000,0.000,0.000
1.455,0.769,-3.322,0.000,0.000,0.000,0.000
1.456,0.801,-3.322,0.000,0.000,0.000,0.000
1.455,0.687,-3.321,0.000,0.000,0.000,0.000
1.456,0.557,-3.322,0.000,0.000,0.000,0.000
1.456,0.654,-3.322,0.000,0.000,0.000,0.000
1.457,0.769,-3.322,0.000,0.000,0.000,0.000
1.457,0.818,-3.323,0.000,0.000,0.000,0.000
1.457,0.818,-3.323,0.000,0.000,0.000,0.000
1.459,0.916,-3.324,0.000,0.000,0.000,0.000
1.458,0.981,-3.323,0.000,0.000,0.000,0.000
1.457,0.916,-3.323,0.000,0.000,0.000,0.000
1.456,0.801,-3.322,0.000,0.000,0.000,0.000
1.459,0.769,-3.324,0.000,0.000,0.000,0.000
1.464,0.769,-3.328,0.000,0.000,0.000,0.000
1.462,0.801,-3.327,0.000,0.000,0.000,0.000
1.463,0.916,-3.327,0.000,0.000,0.000,0.000
1.463,1.144,-3.327,0.000,0.000,0.000,0.000
1.464,1.291,-3.328,0.000,0.000,0.000,0.000
1.464,1.291,-3.329,0.000,0.000,0.000,0.000
1.465,1.307,-3.329,0.000,0.000,0.000,0.000
1.466,1.242,-3.331,0.000,0.000,0.000,0.000
1.464,1.128,-3.329,0.000,0.000,0.000,0.000
1.464,0.916,-3.329,0.000,0.000,0.000,0.000
1.465,0.752,-3.329,0.000,0.000,0.000,0.000
1.464,0.736,-3.329,0.000,0.000,0.000,0.000
1.469,0.769,-3.333,0.000,0.000,0.000,0.000
1.470,0.638,-3.334,0.000,0.000,0.000,0.000
1.471,0.410,-3.334,0.000,0.000,0.000,0.000
1.471,0.295,-3.334,0.000,0.000,0.000,0.000
1.472,0.263,-3.334,0.000,0.000,0.000,0.000
1.471,0.426,-3.334,0.000,0.000,0.000,0.000
1.471,0.671,-3.334,0.000,0.000,0.000,0.000
1.473,0.818,-3.335,0.000,0.000,0.000,0.000
1.473,0.818,-3.335,0.000,0.000,0.000,0.000
1.474,0.785,-3.336,0.000,0.000,0.000,0.000
1.474,0.785,-3.336,0.000,0.000,0.000,0.000
1.474,0.785,-3.336,0.000,0.000,0.000,0.000
1.473,0.769,-3.335,0.000,0.000,0.000,0.000
1.472,0.752,-3.335,0.000,0.000,0.000,0.000
1.473,0.769,-3.336,0.000,0.000,0.000,0.000
1.477,0.769,-3.338,0.000,0.000,0.000,0.000
1.479,0.769,-3.340,0.000,0.000,0.000,0.000
1.481,0.638,-3.341,0.000,0.000,0.000,0.000
1.481,0.393,-3.341,0.000,0.000,0.000,0.000
1.479,0.034,-3.341,0.000,0.000,0.000,0.000
1.480,-0.308,-3.341,0.000,0.000,0.000,0.000
1.481,-0.472,-3.341,0.000,0.000,0.000,0.000
1.481,-0.308,-3.340,0.000,0.000,0.000,0.000
1.482,0.034,-3.340,0.000,0.000,0.000,0.000
1.483,0.312,-3.340,0.000,0.000,0.000,0.000
1.484,0.475,-3.341,0.000,0.000,0.000,0.000
1.481,0.671,-3.339,0.000,0.000,0.000,0.000
1.482,0.785,-3.340,0.000,0.000,0.000,0.000
1.481,0.818,-3.339,0.000,0.000,0.000,0.000
1.485,0.654,-3.342,0.000,0.000,0.000,0.000
1.488,0.426,-3.344,0.000,0.000,0.000,0.000
1.488,0.246,-3.344,0.000,0.000,0.000,0.000
1.489,0.018,-3.344,0.000,0.000,0.000,0.000
1.488,-0.162,-3.344,0.000,0.000,0.000,0.000
1.489,-0.194,-3.344,0.000,0.000,0.000,0.000
1.489,-0.178,-3.344,0.000,0.000,0.000,0.000
1.490,-0.178,-3.344,0.000,0.000,0.000,0.000
1.491,-0.259,-3.343,0.000,0.000,0.000,0.000
1.491,-0.423,-3.343,0.000,0.000,0.000,0.000
1.491,-0.292,-3.343,0.000,0.000,0.000,0.000
1.490,-0.178,-3.343,0.000,0.000,0.000,0.000
1.488,-0.129,-3.344,0.000,0.000,0.000,0.000
1.491,-0.129,-3.343,0.000,0.000,0.000,0.000
1.494,0.067,-3.343,0.000,0.000,0.000,0.000
1.497,0.246,-3.344,0.000,0.000,0.000,0.000
1.498,0.100,-3.344,0.000,0.000,0.000,0.000
1.496,-0.096,-3.344,0.000,0.000,0.000,0.000
1.497,-0.178,-3.344,0.000,0.000,0.000,0.000
1.497,-0.178,-3.344,0.000,0.000,0.000,0.000
1.497,-0.162,-3.344,0.000,0.000,0.000,0.000
1.499,-0.162,-3.344,0.000,0.000,0.000,0.000
1.498,-0.276,-3.344,0.000,0.000,0.000,0.000
1.499,-0.553,-3.343,0.000,0.000,0.000,0.000
1.500,-0.684,-3.343,0.000,0.000,0.000,0.000
1.500,-0.716,-3.343,0.000,0.000,0.000,0.000
1.499,-0.700,-3.343,0.000,0.000,0.000,0.000
1.498,-0.651,-3.344,0.000,0.000,0.000,0.000
1.500,-0.521,-3.343,0.000,0.000,0.000,0.000
1.500,-0.423,-3.343,0.000,0.000,0.000,0.000
1.506,-0.521,-3.340,0.000,0.000,0.000,0.000
1.506,-0.635,-3.340,0.000,0.000,0.000,0.000
1.505,-0.684,-3.341,0.000,0.000,0.000,0.000
1.506,-0.700,-3.340,0.000,0.000,0.000,0.000
1.505,-0.684,-3.341,0.000,0.000,0.000,0.000
1.507,-0.667,-3.340,0.000,0.000,0.000,0.000
1.506,-0.651,-3.340,0.000,0.000,0.000,0.000
1.507,-0.651,-3.339,0.000,0.000,0.000,0.000
1.509,-0.651,-3.338,0.000,0.000,0.000,0.000
1.509,-0.521,-3.338,0.000,0.000,0.000,0.000
1.508,-0.292,-3.338,0.000,0.000,0.000,0.000
1.506,0.100,-3.339,0.000,0.000,0.000,0.000
1.507,0.344,-3.339,0.000,0.000,0.000,0.000
1.511,0.361,-3.340,0.000,0.000,0.000,0.000
1.513,0.442,-3.341,0.000,0.000,0.000,0.000
1.514,0.622,-3.342,0.000,0.000,0.000,0.000
1.514,0.785,-3.341,0.000,0.000,0.000,0.000
1.513,0.801,-3.341,0.000,0.000,0.000,0.000
1.514,0.801,-3.342,0.000,0.000,0.000,0.000
1.515,0.654,-3.342,0.000,0.000,0.000,0.000
1.516,0.410,-3.342,0.000,0.000,0.000,0.000
1.516,0.279,-3.342,0.000,0.000,0.000,0.000
1.517,0.263,-3.343,0.000,0.000,0.000,0.000
1.517,0.295,-3.343,0.000,0.000,0.000,0.000
1.516,0.312,-3.342,0.000,0.000,0.000,0.000
1.515,0.442,-3.342,0.000,0.000,0.000,0.000
1.515,0.671,-3.342,0.000,0.000,0.000,0.000
1.518,0.785,-3.344,0.000,0.000,0.000,0.000
1.523,0.818,-3.348,0.000,0.000,0.000,0.000
1.523,0.785,-3.348,0.000,0.000,0.000,0.000
1.523,0.654,-3.349,0.000,0.000,0.000,0.000
1.522,0.540,-3.348,0.000,0.000,0.000,0.000
1.523,0.524,-3.348,0.000,0.000,0.000,0.000
1.524,0.393,-3.349,0.000,0.000,0.000,0.000
1.523,0.426,-3.348,0.000,0.000,0.000,0.000
1.524,0.622,-3.349,0.000,0.000,0.000,0.000
1.525,0.654,-3.349,0.000,0.000,0.000,0.000
1.526,0.442,-3.350,0.000,0.000,0.000,0.000
1.526,0.279,-3.350,0.000,0.000,0.000,0.000
1.525,0.263,-3.350,0.000,0.000,0.000,0.000
1.523,0.263,-3.349,0.000,0.000,0.000,0.000
1.524,0.263,-3.349,0.000,0.000,0.000,0.000
1.530,0.393,-3.351,0.000,0.000,0.000,0.000
1.531,0.557,-3.352,0.000,0.000,0.000,0.000
1.531,0.540,-3.352,0.000,0.000,0.000,0.000
1.531,0.687,-3.352,0.000,0.000,0.000,0.000
1.531,0.654,-3.352,0.000,0.000,0.000,0.000
1.532,0.442,-3.352,0.000,0.000,0.000,0.000
1.532,0.328,-3.352,0.000,0.000,0.000,0.000
1.532,0.393,-3.353,0.000,0.000,0.000,0.000
1.533,0.654,-3.353,0.000,0.000,0.000,0.000
1.534,0.801,-3.353,0.000,0.000,0.000,0.000
1.535,0.834,-3.354,0.000,0.000,0.000,0.000
1.534,0.818,-3.354,0.000,0.000,0.000,0.000
1.532,0.785,-3.352,0.000,0.000,0.000,0.000
1.533,0.654,-3.353,0.000,0.000,0.000,0.000
1.536,0.426,-3.355,0.000,0.000,0.000,0.000
1.539,0.295,-3.356,0.000,0.000,0.000,0.000
1.541,0.263,-3.356,0.000,0.000,0.000,0.000
1.539,0.312,-3.355,0.000,0.000,0.000,0.000
1.540,0.344,-3.356,0.000,0.000,0.000,0.000
1.540,0.312,-3.356,0.000,0.000,0.000,0.000
1.540,0.279,-3.356,0.000,0.000,0.000,0.000
1.541,0.263,-3.356,0.000,0.000,0.000,0.000
1.541,0.279,-3.356,0.000,0.000,0.000,0.000
1.543,0.312,-3.357,0.000,0.000,0.000,0.000
1.543,0.328,-3.357,0.000,0.000,0.000,0.000
1.542,0.312,-3.356,0.000,0.000,0.000,0.000
1.541,0.312,-3.356,0.000,0.000,0.000,0.000
1.542,0.426,-3.356,0.000,0.000,0.000,0.000
1.543,0.654,-3.357,0.000,0.000,0.000,0.000
1.547,0.638,-3.360,0.000,0.000,0.000,0.000
1.548,0.442,-3.360,0.000,0.000,0.000,0.000
1.548,0.295,-3.360,0.000,0.000,0.000,0.000
1.547,0.393,-3.360,0.000,0.000,0.000,0.000
1.549,0.524,-3.361,0.000,0.000,0.000,0.000
1.548,0.426,-3.360,0.000,0.000,0.000,0.000
1.550,0.328,-3.361,0.000,0.000,0.000,0.000
1.550,0.295,-3.361,0.000,0.000,0.000,0.000
1.551,0.393,-3.361,0.000,0.000,0.000,0.000
1.551,0.524,-3.362,0.000,0.000,0.000,0.000
1.551,0.426,-3.361,0.000,0.000,0.000,0.000
1.551,0.328,-3.361,0.000,0.000,0.000,0.000
1.550,0.263,-3.361,0.000,0.000,0.000,0.000
1.550,0.295,-3.361,0.000,0.000,0.000,0.000
1.555,0.312,-3.363,0.000,0.000,0.000,0.000
1.556,0.295,-3.363,0.000,0.000,0.000,0.000
1.556,0.295,-3.363,0.000,0.000,0.000,0.000
1.557,0.295,-3.363,0.000,0.000,0.000,0.000
1.556,0.295,-3.363,0.000,0.000,0.000,0.000
1.557,0.295,-3.363,0.000,0.000,0.000,0.000
1.557,0.295,-3.363,0.000,0.000,0.000,0.000
1.559,0.295,-3.364,0.000,0.000,0.000,0.000
1.558,0.295,-3.364,0.000,0.000,0.000,0.000
1.559,0.263,-3.364,0.000,0.000,0.000,0.000
1.560,0.246,-3.364,0.000,0.000,0.000,0.000
1.559,0.295,-3.364,0.000,0.000,0.000,0.000
1.559,0.312,-3.364,0.000,0.000,0.000,0.000
1.558,0.263,-3.363,0.000,0.000,0.000,0.000
1.561,0.051,-3.364,0.000,0.000,0.000,0.000
1.565,-0.145,-3.364,0.000,0.000,0.000,0.000
1.565,-0.178,-3.364,0.000,0.000,0.000,0.000
1.565,-0.162,-3.364,0.000,0.000,0.000,0.000
1.565,-0.145,-3.364,0.000,0.000,0.000,0.000
1.565,0.100,-3.364,0.000,0.000,0.000,0.000
1.566,0.263,-3.364,0.000,0.000,0.000,0.000
1.567,0.328,-3.364,0.000,0.000,0.000,0.000
1.568,0.295,-3.364,0.000,0.000,0.000,0.000
1.568,0.295,-3.364,0.000,0.000,0.000,0.000
1.568,0.263,-3.365,0.000,0.000,0.000,0.000
1.569,0.295,-3.365,0.000,0.000,0.000,0.000
1.567,0.279,-3.364,0.000,0.000,0.000,0.000
1.568,0.295,-3.364,0.000,0.000,0.000,0.000
1.567,0.279,-3.364,0.000,0.000,0.000,0.000
1.570,0.295,-3.365,0.000,0.000,0.000,0.000
1.573,0.295,-3.366,0.000,0.000,0.000,0.000
1.573,0.295,-3.366,0.000,0.000,0.000,0.000
1.574,0.295,-3.366,0.000,0.000,0.000,0.000
1.575,0.279,-3.366,0.000,0.000,0.000,0.000
1.574,0.263,-3.366,0.000,0.000,0.000,0.000
1.574,0.034,-3.366,0.000,0.000,0.000,0.000
1.576,-0.162,-3.366,0.000,0.000,0.000,0.000
1.577,-0.325,-3.366,0.000,0.000,0.000,0.000
1.576,-0.570,-3.366,0.000,0.000,0.000,0.000
1.577,-0.684,-3.366,0.000,0.000,0.000,0.000
1.577,-0.716,-3.366,0.000,0.000,0.000,0.000
1.576,-0.684,-3.367,0.000,0.000,0.000,0.000
1.577,-0.521,-3.366,0.000,0.000,0.000,0.000
1.578,-0.276,-3.365,0.000,0.000,0.000,0.000
1.582,-0.129,-3.365,0.000,0.000,0.000,0.000
1.583,-0.113,-3.365,0.000,0.000,0.000,0.000
1.583,0.083,-3.365,0.000,0.000,0.000,0.000
1.583,0.295,-3.365,0.000,0.000,0.000,0.000
1.583,0.328,-3.364,0.000,0.000,0.000,0.000
1.583,0.312,-3.365,0.000,0.000,0.000,0.000
1.584,0.295,-3.365,0.000,0.000,0.000,0.000
1.585,0.279,-3.365,0.000,0.000,0.000,0.000
1.586,0.279,-3.365,0.000,0.000,0.000,0.000
1.585,0.295,-3.365,0.000,0.000,0.000,0.000
1.585,0.295,-3.365,0.000,0.000,0.000,0.000
1.584,0.312,-3.365,0.000,0.000,0.000,0.000
1.583,0.295,-3.365,0.000,0.000,0.000,0.000
1.589,0.295,-3.366,0.000,0.000,0.000,0.000
1.587,0.295,-3.366,0.000,0.000,0.000,0.000
1.590,0.295,-3.367,0.000,0.000,0.000,0.000
1.592,0.328,-3.367,0.000,0.000,0.000,0.000
1.592,0.426,-3.367,0.000,0.000,0.000,0.000
1.592,0.654,-3.367,0.000,0.000,0.000,0.000
1.591,0.801,-3.367,0.000,0.000,0.000,0.000
1.593,0.818,-3.368,0.000,0.000,0.000,0.000
1.593,0.785,-3.368,0.000,0.000,0.000,0.000
1.593,0.769,-3.368,0.000,0.000,0.000,0.000
1.595,0.785,-3.369,0.000,0.000,0.000,0.000
1.594,0.769,-3.369,0.000,0.000,0.000,0.000
1.595,0.638,-3.369,0.000,0.000,0.000,0.000
1.594,0.410,-3.369,0.000,0.000,0.000,0.000
1.595,0.295,-3.369,0.000,0.000,0.000,0.000
1.595,0.246,-3.369,0.000,0.000,0.000,0.000
1.596,0.295,-3.370,0.000,0.000,0.000,0.000
1.601,0.295,-3.371,0.000,0.000,0.000,0.000
1.600,0.295,-3.371,0.000,0.000,0.000,0.000
1.601,0.312,-3.371,0.000,0.000,0.000,0.000
1.600,0.295,-3.371,0.000,0.000,0.000,0.000
1.600,0.279,-3.371,0.000,0.000,0.000,0.000
1.602,0.279,-3.371,0.000,0.000,0.000,0.000
1.602,0.295,-3.371,0.000,0.000,0.000,0.000
1.603,0.295,-3.372,0.000,0.000,0.000,0.000
1.602,0.263,-3.371,0.000,0.000,0.000,0.000
1.604,0.295,-3.372,0.000,0.000,0.000,0.000
1.602,0.295,-3.371,0.000,0.000,0.000,0.000
1.601,0.263,-3.371,0.000,0.000,0.000,0.000
1.602,0.295,-3.371,0.000,0.000,0.000,0.000
1.607,0.295,-3.373,0.000,0.000,0.000,0.000
1.609,0.279,-3.373,0.000,0.000,0.000,0.000
1.610,0.312,-3.374,0.000,0.000,0.000,0.000
1.608,0.279,-3.373,0.000,0.000,0.000,0.000
1.609,0.295,-3.373,0.000,0.000,0.000,0.000
1.608,0.295,-3.373,0.000,0.000,0.000,0.000
1.610,0.295,-3.374,0.000,0.000,0.000,0.000
1.611,0.426,-3.374,0.000,0.000,0.000,0.000
1.610,0.524,-3.373,0.000,0.000,0.000,0.000
1.611,0.459,-3.374,0.000,0.000,0.000,0.000
1.612,0.328,-3.374,0.000,0.000,0.000,0.000
1.610,0.279,-3.374,0.000,0.000,0.000,0.000
1.610,0.295,-3.374,0.000,0.000,0.000,0.000
1.610,0.410,-3.374,0.000,0.000,0.000,0.000
1.612,0.687,-3.375,0.000,0.000,0.000,0.000
1.617,0.818,-3.378,0.000,0.000,0.000,0.000
1.619,0.818,-3.380,0.000,0.000,0.000,0.000
1.618,0.801,-3.380,0.000,0.000,0.000,0.000
1.617,0.785,-3.379,0.000,0.000,0.000,0.000
1.618,0.785,-3.380,0.000,0.000,0.000,0.000
1.617,0.785,-3.379,0.000,0.000,0.000,0.000
1.617,0.785,-3.379,0.000,0.000,0.000,0.000
1.620,0.818,-3.381,0.000,0.000,0.000,0.000
1.620,0.801,-3.381,0.000,0.000,0.000,0.000
1.620,0.769,-3.381,0.000,0.000,0.000,0.000
1.620,0.785,-3.381,0.000,0.000,0.000,0.000
1.620,0.785,-3.381,0.000,0.000,0.000,0.000
1.619,0.801,-3.381,0.000,0.000,0.000,0.000
1.618,0.769,-3.380,0.000,0.000,0.000,0.000
1.620,0.769,-3.381,0.000,0.000,0.000,0.000
1.625,0.769,-3.385,0.000,0.000,0.000,0.000
1.627,0.785,-3.386,0.000,0.000,0.000,0.000
1.626,0.654,-3.386,0.000,0.000,0.000,0.000
1.626,0.557,-3.386,0.000,0.000,0.000,0.000
1.627,0.524,-3.386,0.000,0.000,0.000,0.000
1.626,0.540,-3.386,0.000,0.000,0.000,0.000
1.627,0.671,-3.387,0.000,0.000,0.000,0.000
1.628,0.801,-3.387,0.000,0.000,0.000,0.000
1.629,0.801,-3.388,0.000,0.000,0.000,0.000
1.630,0.801,-3.388,0.000,0.000,0.000,0.000
1.628,0.785,-3.387,0.000,0.000,0.000,0.000
1.626,0.785,-3.386,0.000,0.000,0.000,0.000
1.628,0.818,-3.387,0.000,0.000,0.000,0.000
1.630,0.785,-3.389,0.000,0.000,0.000,0.000
1.635,0.801,-3.393,0.000,0.000,0.000,0.000
1.634,0.785,-3.392,0.000,0.000,0.000,0.000
1.635,0.801,-3.393,0.000,0.000,0.000,0.000
1.635,0.654,-3.393,0.000,0.000,0.000,0.000
1.635,0.410,-3.393,0.000,0.000,0.000,0.000
1.635,0.279,-3.393,0.000,0.000,0.000,0.000
1.635,0.246,-3.393,0.000,0.000,0.000,0.000
1.637,0.279,-3.393,0.000,0.000,0.000,0.000
