1.116,47.184,-34.240,0.000,0.000,0.000,0.000
1.118,47.053,-34.355,0.000,0.000,0.000,0.000
1.119,46.759,-34.409,0.000,0.000,0.000,0.000
1.122,46.417,-34.534,0.000,0.000,0.000,0.000
1.124,46.123,-34.634,0.000,0.000,0.000,0.000
1.124,45.584,-34.616,0.000,0.000,0.000,0.000
1.125,44.605,-34.674,0.000,0.000,0.000,0.000
1.128,42.989,-34.796,0.000,0.000,0.000,0.000
1.133,41.243,-35.024,0.000,0.000,0.000,0.000
1.139,39.579,-35.249,0.000,0.000,0.000,0.000
1.139,38.371,-35.269,0.000,0.000,0.000,0.000
1.142,37.702,-35.363,0.000,0.000,0.000,0.000
1.143,37.131,-35.411,0.000,0.000,0.000,0.000
1.144,36.331,-35.456,0.000,0.000,0.000,0.000
1.146,35.074,-35.530,0.000,0.000,0.000,0.000
1.149,33.377,-35.617,0.000,0.000,0.000,0.000
1.152,31.614,-35.718,0.000,0.000,0.000,0.000
1.154,29.868,-35.780,0.000,0.000,0.000,0.000
1.155,28.236,-35.816,0.000,0.000,0.000,0.000
1.155,27.061,-35.807,0.000,0.000,0.000,0.000
1.156,26.213,-35.851,0.000,0.000,0.000,0.000
1.159,25.445,-35.915,0.000,0.000,0.000,0.000
1.165,24.352,-36.066,0.000,0.000,0.000,0.000
1.169,23.112,-36.154,0.000,0.000,0.000,0.000
1.170,21.676,-36.179,0.000,0.000,0.000,0.000
1.172,20.060,-36.224,0.000,0.000,0.000,0.000
1.174,18.330,-36.264,0.000,0.000,0.000,0.000
1.176,16.584,-36.298,0.000,0.000,0.000,0.000
1.177,15.017,-36.320,0.000,0.000,0.000,0.000
1.179,13.630,-36.342,0.000,0.000,0.000,0.000
1.182,12.732,-36.381,0.000,0.000,0.000,0.000
1.185,11.981,-36.418,0.000,0.000,0.000,0.000
1.186,11.002,-36.435,0.000,0.000,0.000,0.000
1.188,9.697,-36.448,0.000,0.000,0.000,0.000
1.188,8.163,-36.450,0.000,0.000,0.000,0.000
1.188,6.629,-36.455,0.000,0.000,0.000,0.000
1.195,4.980,-36.491,0.000,0.000,0.000,0.000
1.198,3.169,-36.503,0.000,0.000,0.000,0.000
1.202,1.145,-36.514,0.000,0.000,0.000,0.000
1.204,-0.797,-36.514,0.000,0.000,0.000,0.000
1.204,-2.511,-36.513,0.000,0.000,0.000,0.000
1.205,-4.126,-36.510,0.000,0.000,0.000,0.000
1.207,-5.465,-36.500,0.000,0.000,0.000,0.000
1.210,-6.607,-36.487,0.000,0.000,0.000,0.000
1.212,-7.570,-36.470,0.000,0.000,0.000,0.000
1.215,-8.680,-36.444,0.000,0.000,0.000,0.000
1.215,-10.279,-36.441,0.000,0.000,0.000,0.000
1.215,-13.037,-36.442,0.000,0.000,0.000,0.000
1.217,-16.546,-36.417,0.000,0.000,0.000,0.000
1.220,-19.940,-36.365,0.000,0.000,0.000,0.000
1.225,-22.160,-36.260,0.000,0.000,0.000,0.000
1.230,-23.188,-36.152,0.000,0.000,0.000,0.000
1.231,-24.004,-36.127,0.000,0.000,0.000,0.000
1.233,-25.538,-36.072,0.000,0.000,0.000,0.000
1.234,-27.954,-36.045,0.000,0.000,0.000,0.000
1.236,-30.891,-35.997,0.000,0.000,0.000,0.000
1.238,-33.502,-35.922,0.000,0.000,0.000,0.000
1.241,-35.510,-35.827,0.000,0.000,0.000,0.000
1.241,-37.338,-35.800,0.000,0.000,0.000,0.000
1.244,-39.508,-35.714,0.000,0.000,0.000,0.000
1.245,-42.380,-35.675,0.000,0.000,0.000,0.000
1.244,-45.759,-35.682,0.000,0.000,0.000,0.000
1.246,-49.153,-35.605,0.000,0.000,0.000,0.000
1.251,-51.993,-35.372,0.000,0.000,0.000,0.000
1.255,-54.147,-35.115,0.000,0.000,0.000,0.000
1.258,-56.024,-34.954,0.000,0.000,0.000,0.000
1.260,-57.427,-34.834,0.000,0.000,0.000,0.000
1.261,-57.917,-34.805,0.000,0.000,0.000,0.000
1.262,-57.525,-34.723,0.000,0.000,0.000,0.000
1.265,-56.660,-34.592,0.000,0.000,0.000,0.000
1.266,-55.763,-34.492,0.000,0.000,0.000,0.000
1.268,-54.833,-34.407,0.000,0.000,0.000,0.000
1.270,-53.902,-34.288,0.000,0.000,0.000,0.000
1.273,-52.776,-34.152,0.000,0.000,0.000,0.000
1.275,-51.259,-34.054,0.000,0.000,0.000,0.000
1.275,-49.512,-34.050,0.000,0.000,0.000,0.000
1.275,-47.570,-34.017,0.000,0.000,0.000,0.000
1.277,-45.334,-33.946,0.000,0.000,0.000,0.000
1.284,-42.837,-33.645,0.000,0.000,0.000,0.000
1.285,-40.830,-33.579,0.000,0.000,0.000,0.000
1.288,-39.769,-33.479,0.000,0.000,0.000,0.000
1.290,-39.737,-33.396,0.000,0.000,0.000,0.000
1.291,-39.965,-33.362,0.000,0.000,0.000,0.000
1.292,-39.524,-33.302,0.000,0.000,0.000,0.000
1.295,-38.251,-33.204,0.000,0.000,0.000,0.000
1.297,-36.832,-33.140,0.000,0.000,0.000,0.000
1.299,-35.608,-33.060,0.000,0.000,0.000,0.000
1.301,-34.628,-32.985,0.000,0.000,0.000,0.000
1.301,-33.698,-32.971,0.000,0.000,0.000,0.000
1.302,-32.866,-32.947,0.000,0.000,0.000,0.000
1.304,-32.262,-32.885,0.000,0.000,0.000,0.000
1.310,-31.952,-32.703,0.000,0.000,0.000,0.000
1.311,-31.723,-32.644,0.000,0.000,0.000,0.000
1.313,-31.218,-32.606,0.000,0.000,0.000,0.000
1.315,-30.206,-32.543,0.000,0.000,0.000,0.000
1.317,-28.949,-32.483,0.000,0.000,0.000,0.000
1.319,-27.807,-32.421,0.000,0.000,0.000,0.000
1.321,-27.072,-32.369,0.000,0.000,0.000,0.000
1.323,-26.762,-32.319,0.000,0.000,0.000,0.000
1.324,-26.730,-32.284,0.000,0.000,0.000,0.000
1.326,-27.072,-32.241,0.000,0.000,0.000,0.000
1.326,-27.709,-32.234,0.000,0.000,0.000,0.000
1.326,-28.786,-32.234,0.000,0.000,0.000,0.000
1.327,-30.173,-32.184,0.000,0.000,0.000,0.000
1.335,-31.544,-31.952,0.000,0.000,0.000,0.000
1.337,-32.670,-31.896,0.000,0.000,0.000,0.000
1.338,-33.486,-31.855,0.000,0.000,0.000,0.000
1.340,-33.894,-31.773,0.000,0.000,0.000,0.000
1.342,-34.139,-31.711,0.000,0.000,0.000,0.000
1.344,-34.628,-31.658,0.000,0.000,0.000,0.000
1.345,-35.493,-31.612,0.000,0.000,0.000,0.000
1.347,-36.522,-31.531,0.000,0.000,0.000,0.000
1.348,-37.452,-31.493,0.000,0.000,0.000,0.000
1.351,-37.876,-31.402,0.000,0.000,0.000,0.000
1.352,-37.958,-31.341,0.000,0.000,0.000,0.000
1.353,-38.056,-31.335,0.000,0.000,0.000,0.000
1.355,-38.529,-31.258,0.000,0.000,0.000,0.000
1.355,-39.263,-31.256,0.000,0.000,0.000,0.000
1.359,-39.769,-31.083,0.000,0.000,0.000,0.000
1.364,-40.047,-30.868,0.000,0.000,0.000,0.000
1.366,-40.569,-30.784,0.000,0.000,0.000,0.000
1.368,-41.564,-30.717,0.000,0.000,0.000,0.000
1.368,-42.968,-30.729,0.000,0.000,0.000,0.000
1.369,-44.388,-30.658,0.000,0.000,0.000,0.000
1.372,-45.530,-30.554,0.000,0.000,0.000,0.000
1.374,-46.460,-30.469,0.000,0.000,0.000,0.000
1.376,-47.227,-30.369,0.000,0.000,0.000,0.000
1.377,-47.799,-30.287,0.000,0.000,0.000,0.000
1.380,-47.995,-30.162,0.000,0.000,0.000,0.000
1.378,-47.407,-30.242,0.000,0.000,0.000,0.000
1.379,-46.411,-30.218,0.000,0.000,0.000,0.000
1.384,-45.759,-29.965,0.000,0.000,0.000,0.000
1.388,-45.889,-29.797,0.000,0.000,0.000,0.000
1.390,-46.460,-29.685,0.000,0.000,0.000,0.000
1.391,-46.771,-29.656,0.000,0.000,0.000,0.000
1.392,-46.803,-29.614,0.000,0.000,0.000,0.000
1.394,-46.901,-29.541,0.000,0.000,0.000,0.000
1.396,-47.358,-29.434,0.000,0.000,0.000,0.000
1.398,-48.256,-29.323,0.000,0.000,0.000,0.000
1.399,-48.876,-29.265,0.000,0.000,0.000,0.000
1.401,-48.631,-29.198,0.000,0.000,0.000,0.000
1.403,-47.848,-29.087,0.000,0.000,0.000,0.000
1.403,-47.227,-29.086,0.000,0.000,0.000,0.000
1.404,-47.227,-29.056,0.000,0.000,0.000,0.000
1.405,-47.701,-28.990,0.000,0.000,0.000,0.000
1.407,-48.076,-28.901,0.000,0.000,0.000,0.000
1.412,-48.272,-28.677,0.000,0.000,0.000,0.000
1.415,-48.403,-28.512,0.000,0.000,0.000,0.000
1.417,-48.859,-28.391,0.000,0.000,0.000,0.000
1.418,-49.414,-28.363,0.000,0.000,0.000,0.000
1.419,-49.382,-28.322,0.000,0.000,0.000,0.000
1.421,-48.729,-28.236,0.000,0.000,0.000,0.000
1.423,-47.897,-28.143,0.000,0.000,0.000,0.000
1.424,-47.684,-28.067,0.000,0.000,0.000,0.000
1.427,-48.272,-27.946,0.000,0.000,0.000,0.000
1.428,-49.055,-27.880,0.000,0.000,0.000,0.000
1.429,-49.659,-27.816,0.000,0.000,0.000,0.000
1.430,-49.904,-27.772,0.000,0.000,0.000,0.000
1.430,-50.410,-27.782,0.000,0.000,0.000,0.000
1.432,-51.373,-27.679,0.000,0.000,0.000,0.000
1.436,-52.515,-27.464,0.000,0.000,0.000,0.000
1.440,-52.988,-27.273,0.000,0.000,0.000,0.000
1.442,-52.613,-27.147,0.000,0.000,0.000,0.000
1.443,-52.058,-27.126,0.000,0.000,0.000,0.000
1.444,-52.254,-27.046,0.000,0.000,0.000,0.000
1.445,-53.233,-26.994,0.000,0.000,0.000,0.000
1.447,-54.457,-26.901,0.000,0.000,0.000,0.000
1.449,-54.996,-26.796,0.000,0.000,0.000,0.000
1.450,-54.702,-26.719,0.000,0.000,0.000,0.000
1.452,-54.098,-26.597,0.000,0.000,0.000,0.000
1.453,-53.641,-26.572,0.000,0.000,0.000,0.000
1.453,-53.494,-26.549,0.000,0.000,0.000,0.000
1.453,-53.266,-26.545,0.000,0.000,0.000,0.000
1.456,-52.401,-26.422,0.000,0.000,0.000,0.000
1.461,-51.307,-26.130,0.000,0.000,0.000,0.000
1.465,-51.095,-25.942,0.000,0.000,0.000,0.000
1.466,-52.091,-25.897,0.000,0.000,0.000,0.000
1.467,-53.625,-25.859,0.000,0.000,0.000,0.000
1.468,-54.718,-25.789,0.000,0.000,0.000,0.000
1.469,-55.028,-25.714,0.000,0.000,0.000,0.000
1.470,-54.669,-25.670,0.000,0.000,0.000,0.000
1.473,-54.376,-25.529,0.000,0.000,0.000,0.000
1.474,-54.392,-25.441,0.000,0.000,0.000,0.000
1.476,-54.376,-25.369,0.000,0.000,0.000,0.000
1.477,-53.919,-25.302,0.000,0.000,0.000,0.000
1.476,-53.135,-25.359,0.000,0.000,0.000,0.000
1.477,-52.678,-25.296,0.000,0.000,0.000,0.000
1.479,-52.809,-25.172,0.000,0.000,0.000,0.000
1.486,-53.788,-24.827,0.000,0.000,0.000,0.000
1.487,-55.126,-24.740,0.000,0.000,0.000,0.000
1.489,-56.008,-24.641,0.000,0.000,0.000,0.000
1.490,-56.106,-24.593,0.000,0.000,0.000,0.000
1.490,-55.926,-24.568,0.000,0.000,0.000,0.000
1.492,-56.073,-24.487,0.000,0.000,0.000,0.000
1.495,-56.530,-24.321,0.000,0.000,0.000,0.000
1.495,-56.791,-24.321,0.000,0.000,0.000,0.000
1.498,-56.644,-24.155,0.000,0.000,0.000,0.000
1.500,-56.057,-24.032,0.000,0.000,0.000,0.000
1.500,-55.926,-24.004,0.000,0.000,0.000,0.000
1.500,-56.726,-24.006,0.000,0.000,0.000,0.000
1.500,-58.341,-24.053,0.000,0.000,0.000,0.000
1.502,-59.990,-23.910,0.000,0.000,0.000,0.000
1.509,-60.985,-23.493,0.000,0.000,0.000,0.000
1.510,-61.165,-23.455,0.000,0.000,0.000,0.000
1.512,-61.214,-23.278,0.000,0.000,0.000,0.000
1.513,-61.361,-23.248,0.000,0.000,0.000,0.000
1.513,-61.622,-23.217,0.000,0.000,0.000,0.000
1.515,-61.736,-23.096,0.000,0.000,0.000,0.000
1.516,-61.344,-23.053,0.000,0.000,0.000,0.000
1.518,-60.577,-22.944,0.000,0.000,0.000,0.000
1.520,-60.218,-22.800,0.000,0.000,0.000,0.000
1.521,-60.740,-22.736,0.000,0.000,0.000,0.000
1.524,-61.769,-22.598,0.000,0.000,0.000,0.000
1.523,-62.454,-22.653,0.000,0.000,0.000,0.000
1.524,-62.601,-22.591,0.000,0.000,0.000,0.000
1.523,-62.568,-22.626,0.000,0.000,0.000,0.000
1.530,-62.470,-22.164,0.000,0.000,0.000,0.000
1.533,-62.748,-22.023,0.000,0.000,0.000,0.000
1.533,-63.221,-22.038,0.000,0.000,0.000,0.000
1.535,-63.450,-21.878,0.000,0.000,0.000,0.000
1.535,-63.368,-21.851,0.000,0.000,0.000,0.000
1.538,-62.976,-21.719,0.000,0.000,0.000,0.000
1.538,-62.699,-21.673,0.000,0.000,0.000,0.000
1.541,-63.352,-21.529,0.000,0.000,0.000,0.000
1.542,-64.886,-21.446,0.000,0.000,0.000,0.000
1.544,-66.469,-21.321,0.000,0.000,0.000,0.000
1.545,-67.236,-21.262,0.000,0.000,0.000,0.000
1.543,-67.040,-21.366,0.000,0.000,0.000,0.000
1.546,-66.550,-21.171,0.000,0.000,0.000,0.000
1.551,-66.289,-20.863,0.000,0.000,0.000,0.000
1.552,-66.469,-20.777,0.000,0.000,0.000,0.000
1.554,-66.763,-20.658,0.000,0.000,0.000,0.000
1.555,-66.779,-20.563,0.000,0.000,0.000,0.000
1.556,-66.550,-20.499,0.000,0.000,0.000,0.000
1.558,-66.518,-20.384,0.000,0.000,0.000,0.000
1.558,-67.024,-20.359,0.000,0.000,0.000,0.000
1.561,-68.101,-20.205,0.000,0.000,0.000,0.000
1.561,-69.129,-20.191,0.000,0.000,0.000,0.000
1.563,-69.390,-20.012,0.000,0.000,0.000,0.000
1.565,-69.096,-19.922,0.000,0.000,0.000,0.000
1.566,-69.162,-19.819,0.000,0.000,0.000,0.000
1.566,-69.700,-19.842,0.000,0.000,0.000,0.000
1.566,-70.386,-19.831,0.000,0.000,0.000,0.000
1.568,-70.810,-19.702,0.000,0.000,0.000,0.000
1.573,-70.924,-19.298,0.000,0.000,0.000,0.000
1.576,-71.022,-19.095,0.000,0.000,0.000,0.000
1.578,-71.365,-19.006,0.000,0.000,0.000,0.000
1.577,-71.691,-19.055,0.000,0.000,0.000,0.000
1.579,-72.034,-18.886,0.000,0.000,0.000,0.000
1.579,-72.409,-18.910,0.000,0.000,0.000,0.000
1.580,-72.866,-18.826,0.000,0.000,0.000,0.000
1.583,-73.356,-18.644,0.000,0.000,0.000,0.000
1.584,-73.715,-18.564,0.000,0.000,0.000,0.000
1.585,-73.682,-18.432,0.000,0.000,0.000,0.000
1.586,-73.421,-18.402,0.000,0.000,0.000,0.000
1.587,-73.405,-18.303,0.000,0.000,0.000,0.000
1.586,-73.633,-18.368,0.000,0.000,0.000,0.000
1.589,-73.911,-18.185,0.000,0.000,0.000,0.000
1.593,-74.041,-17.854,0.000,0.000,0.000,0.000
1.596,-73.617,-17.636,0.000,0.000,0.000,0.000
1.597,-72.752,-17.565,0.000,0.000,0.000,0.000
1.597,-71.854,-17.592,0.000,0.000,0.000,0.000
1.599,-71.430,-17.445,0.000,0.000,0.000,0.000
1.600,-71.740,-17.371,0.000,0.000,0.000,0.000
1.602,-72.475,-17.244,0.000,0.000,0.000,0.000
1.603,-73.144,-17.167,0.000,0.000,0.000,0.000
1.603,-73.372,-17.116,0.000,0.000,0.000,0.000
1.606,-73.242,-16.941,0.000,0.000,0.000,0.000
1.606,-73.078,-16.948,0.000,0.000,0.000,0.000
1.605,-73.258,-16.982,0.000,0.000,0.000,0.000
1.607,-73.633,-16.860,0.000,0.000,0.000,0.000
1.608,-73.960,-16.740,0.000,0.000,0.000,0.000
1.614,-74.237,-16.357,0.000,0.000,0.000,0.000
1.616,-74.302,-16.207,0.000,0.000,0.000,0.000
1.618,-74.009,-16.042,0.000,0.000,0.000,0.000
1.617,-73.242,-16.125,0.000,0.000,0.000,0.000
1.617,-72.638,-16.082,0.000,0.000,0.000,0.000
1.619,-72.719,-15.961,0.000,0.000,0.000,0.000
1.620,-73.225,-15.855,0.000,0.000,0.000,0.000
1.621,-73.568,-15.799,0.000,0.000,0.000,0.000
1.623,-73.193,-15.658,0.000,0.000,0.000,0.000
1.624,-72.360,-15.588,0.000,0.000,0.000,0.000
1.626,-71.691,-15.461,0.000,0.000,0.000,0.000
1.626,-71.299,-15.478,0.000,0.000,0.000,0.000
1.626,-71.251,-15.454,0.000,0.000,0.000,0.000
1.628,-71.430,-15.324,0.000,0.000,0.000,0.000
1.633,-71.707,-14.958,0.000,0.000,0.000,0.000
1.635,-71.854,-14.825,0.000,0.000,0.000,0.000
1.636,-71.691,-14.735,0.000,0.000,0.000,0.000
1.637,-71.136,-14.675,0.000,0.000,0.000,0.000
1.637,-70.402,-14.659,0.000,0.000,0.000,0.000
1.639,-70.010,-14.536,0.000,0.000,0.000,0.000
1.639,-70.418,-14.510,0.000,0.000,0.000,0.000
1.640,-71.038,-14.458,0.000,0.000,0.000,0.000
1.643,-71.218,-14.260,0.000,0.000,0.000,0.000
1.644,-70.745,-14.194,0.000,0.000,0.000,0.000
1.644,-70.108,-14.206,0.000,0.000,0.000,0.000
1.645,-69.716,-14.132,0.000,0.000,0.000,0.000
1.644,-69.733,-14.192,0.000,0.000,0.000,0.000
1.647,-69.814,-13.935,0.000,0.000,0.000,0.000
1.651,-69.700,-13.674,0.000,0.000,0.000,0.000
1.653,-69.455,-13.542,0.000,0.000,0.000,0.000
1.654,-69.211,-13.475,0.000,0.000,0.000,0.000
1.653,-68.786,-13.526,0.000,0.000,0.000,0.000
1.656,-68.150,-13.369,0.000,0.000,0.000,0.000
1.657,-67.562,-13.299,0.000,0.000,0.000,0.000
1.658,-67.138,-13.230,0.000,0.000,0.000,0.000
1.659,-66.469,-13.168,0.000,0.000,0.000,0.000
1.660,-65.849,-13.045,0.000,0.000,0.000,0.000
1.662,-65.669,-12.943,0.000,0.000,0.000,0.000
1.662,-65.506,-12.945,0.000,0.000,0.000,0.000
1.662,-65.408,-12.958,0.000,0.000,0.000,0.000
1.661,-65.343,-12.975,0.000,0.000,0.000,0.000
1.662,-64.951,-12.915,0.000,0.000,0.000,0.000
1.668,-64.527,-12.541,0.000,0.000,0.000,0.000
1.671,-64.363,-12.338,0.000,0.000,0.000,0.000
1.672,-64.396,-12.308,0.000,0.000,0.000,0.000
1.673,-64.559,-12.225,0.000,0.000,0.000,0.000
1.673,-64.967,-12.231,0.000,0.000,0.000,0.000
1.674,-65.277,-12.193,0.000,0.000,0.000,0.000
1.675,-65.147,-12.082,0.000,0.000,0.000,0.000
1.676,-64.380,-12.018,0.000,0.000,0.000,0.000
1.678,-63.482,-11.920,0.000,0.000,0.000,0.000
1.678,-62.797,-11.889,0.000,0.000,0.000,0.000
1.680,-62.454,-11.773,0.000,0.000,0.000,0.000
1.679,-62.111,-11.820,0.000,0.000,0.000,0.000
1.680,-61.556,-11.806,0.000,0.000,0.000,0.000
1.682,-61.230,-11.633,0.000,0.000,0.000,0.000
1.685,-61.034,-11.466,0.000,0.000,0.000,0.000
1.688,-60.855,-11.285,0.000,0.000,0.000,0.000
1.689,-60.740,-11.230,0.000,0.000,0.000,0.000
1.689,-60.447,-11.238,0.000,0.000,0.000,0.000
1.690,-60.251,-11.144,0.000,0.000,0.000,0.000
1.690,-60.218,-11.150,0.000,0.000,0.000,0.000
1.692,-60.071,-11.040,0.000,0.000,0.000,0.000
1.694,-59.745,-10.941,0.000,0.000,0.000,0.000
1.695,-59.059,-10.886,0.000,0.000,0.000,0.000
1.696,-58.309,-10.818,0.000,0.000,0.000,0.000
1.695,-57.689,-10.868,0.000,0.000,0.000,0.000
1.696,-57.460,-10.839,0.000,0.000,0.000,0.000
1.696,-57.640,-10.835,0.000,0.000,0.000,0.000
1.698,-57.770,-10.700,0.000,0.000,0.000,0.000
1.702,-57.395,-10.482,0.000,0.000,0.000,0.000
1.704,-56.628,-10.368,0.000,0.000,0.000,0.000
1.706,-55.959,-10.213,0.000,0.000,0.000,0.000
1.706,-55.420,-10.228,0.000,0.000,0.000,0.000
1.708,-55.143,-10.155,0.000,0.000,0.000,0.000
1.708,-54.914,-10.124,0.000,0.000,0.000,0.000
1.709,-54.506,-10.100,0.000,0.000,0.000,0.000
1.710,-54.033,-10.032,0.000,0.000,0.000,0.000
1.711,-53.641,-9.991,0.000,0.000,0.000,0.000
1.712,-53.413,-9.923,0.000,0.000,0.000,0.000
1.714,-53.184,-9.832,0.000,0.000,0.000,0.000
1.713,-53.103,-9.870,0.000,0.000,0.000,0.000
1.713,-53.233,-9.861,0.000,0.000,0.000,0.000
1.714,-53.527,-9.824,0.000,0.000,0.000,0.000
1.714,-53.625,-9.831,0.000,0.000,0.000,0.000
1.720,-53.364,-9.482,0.000,0.000,0.000,0.000
1.723,-52.711,-9.352,0.000,0.000,0.000,0.000
1.721,-52.058,-9.430,0.000,0.000,0.000,0.000
1.722,-51.650,-9.363,0.000,0.000,0.000,0.000
1.724,-51.405,-9.284,0.000,0.000,0.000,0.000
1.724,-51.063,-9.267,0.000,0.000,0.000,0.000
1.725,-50.557,-9.225,0.000,0.000,0.000,0.000
1.727,-50.067,-9.110,0.000,0.000,0.000,0.000
1.728,-49.675,-9.092,0.000,0.000,0.000,0.000
1.728,-49.561,-9.062,0.000,0.000,0.000,0.000
1.727,-49.594,-9.141,0.000,0.000,0.000,0.000
1.726,-49.365,-9.164,0.000,0.000,0.000,0.000
1.727,-48.582,-9.115,0.000,0.000,0.000,0.000
1.732,-47.423,-8.897,0.000,0.000,0.000,0.000
1.736,-46.297,-8.702,0.000,0.000,0.000,0.000
1.737,-45.840,-8.651,0.000,0.000,0.000,0.000
1.738,-45.971,-8.615,0.000,0.000,0.000,0.000
1.738,-46.346,-8.596,0.000,0.000,0.000,0.000
1.739,-46.477,-8.570,0.000,0.000,0.000,0.000
1.739,-46.232,-8.549,0.000,0.000,0.000,0.000
1.741,-46.003,-8.487,0.000,0.000,0.000,0.000
1.742,-46.183,-8.442,0.000,0.000,0.000,0.000
1.743,-46.542,-8.380,0.000,0.000,0.000,0.000
1.743,-46.738,-8.377,0.000,0.000,0.000,0.000
1.743,-46.477,-8.383,0.000,0.000,0.000,0.000
1.741,-45.644,-8.466,0.000,0.000,0.000,0.000
1.741,-44.910,-8.448,0.000,0.000,0.000,0.000
1.746,-44.779,-8.265,0.000,0.000,0.000,0.000
1.751,-45.041,-8.014,0.000,0.000,0.000,0.000
1.751,-45.236,-8.002,0.000,0.000,0.000,0.000
1.751,-45.139,-8.001,0.000,0.000,0.000,0.000
1.752,-44.877,-7.958,0.000,0.000,0.000,0.000
1.753,-44.551,-7.930,0.000,0.000,0.000,0.000
1.754,-44.159,-7.896,0.000,0.000,0.000,0.000
1.755,-43.817,-7.846,0.000,0.000,0.000,0.000
1.756,-43.686,-7.794,0.000,0.000,0.000,0.000
1.757,-43.572,-7.755,0.000,0.000,0.000,0.000
1.758,-43.229,-7.723,0.000,0.000,0.000,0.000
1.758,-42.870,-7.715,0.000,0.000,0.000,0.000
1.757,-42.903,-7.744,0.000,0.000,0.000,0.000
1.757,-43.245,-7.746,0.000,0.000,0.000,0.000
1.758,-43.637,-7.714,0.000,0.000,0.000,0.000
1.763,-43.653,-7.471,0.000,0.000,0.000,0.000
1.765,-43.245,-7.387,0.000,0.000,0.000,0.000
1.767,-42.691,-7.320,0.000,0.000,0.000,0.000
1.767,-42.168,-7.312,0.000,0.000,0.000,0.000
1.766,-41.809,-7.340,0.000,0.000,0.000,0.000
1.767,-41.875,-7.322,0.000,0.000,0.000,0.000
1.768,-42.283,-7.260,0.000,0.000,0.000,0.000
1.769,-42.707,-7.221,0.000,0.000,0.000,0.000
1.771,-42.821,-7.167,0.000,0.000,0.000,0.000
1.772,-42.837,-7.116,0.000,0.000,0.000,0.000
1.772,-42.805,-7.122,0.000,0.000,0.000,0.000
1.770,-42.772,-7.180,0.000,0.000,0.000,0.000
1.770,-42.805,-7.187,0.000,0.000,0.000,0.000
1.775,-42.935,-6.964,0.000,0.000,0.000,0.000
1.778,-43.278,-6.839,0.000,0.000,0.000,0.000
1.778,-43.735,-6.831,0.000,0.000,0.000,0.000
1.779,-43.653,-6.786,0.000,0.000,0.000,0.000
1.779,-43.409,-6.790,0.000,0.000,0.000,0.000
1.779,-43.115,-6.793,0.000,0.000,0.000,0.000
1.781,-42.739,-6.733,0.000,0.000,0.000,0.000
1.782,-42.348,-6.677,0.000,0.000,0.000,0.000
1.783,-42.070,-6.652,0.000,0.000,0.000,0.000
1.785,-41.826,-6.568,0.000,0.000,0.000,0.000
1.785,-41.744,-6.557,0.000,0.000,0.000,0.000
1.783,-41.760,-6.648,0.000,0.000,0.000,0.000
1.783,-41.907,-6.647,0.000,0.000,0.000,0.000
1.784,-42.038,-6.580,0.000,0.000,0.000,0.000
1.788,-41.907,-6.405,0.000,0.000,0.000,0.000
1.790,-41.646,-6.333,0.000,0.000,0.000,0.000
1.792,-41.385,-6.246,0.000,0.000,0.000,0.000
1.791,-41.107,-6.284,0.000,0.000,0.000,0.000
1.792,-40.895,-6.272,0.000,0.000,0.000,0.000
1.792,-40.928,-6.241,0.000,0.000,0.000,0.000
1.793,-41.303,-6.230,0.000,0.000,0.000,0.000
1.795,-41.728,-6.130,0.000,0.000,0.000,0.000
1.795,-41.842,-6.131,0.000,0.000,0.000,0.000
1.795,-41.499,-6.142,0.000,0.000,0.000,0.000
1.797,-40.716,-6.052,0.000,0.000,0.000,0.000
1.797,-39.818,-6.063,0.000,0.000,0.000,0.000
1.795,-39.165,-6.146,0.000,0.000,0.000,0.000
1.796,-38.823,-6.108,0.000,0.000,0.000,0.000
1.800,-38.790,-5.925,0.000,0.000,0.000,0.000
1.802,-38.774,-5.857,0.000,0.000,0.000,0.000
1.804,-38.676,-5.772,0.000,0.000,0.000,0.000
1.804,-38.284,-5.796,0.000,0.000,0.000,0.000
1.803,-37.811,-5.813,0.000,0.000,0.000,0.000
1.804,-37.435,-5.765,0.000,0.000,0.000,0.000
1.806,-37.305,-5.710,0.000,0.000,0.000,0.000
1.806,-37.321,-5.688,0.000,0.000,0.000,0.000
1.806,-37.354,-5.695,0.000,0.000,0.000,0.000
1.808,-37.370,-5.628,0.000,0.000,0.000,0.000
1.808,-37.370,-5.646,0.000,0.000,0.000,0.000
1.807,-37.223,-5.666,0.000,0.000,0.000,0.000
1.807,-36.979,-5.661,0.000,0.000,0.000,0.000
1.807,-36.881,-5.666,0.000,0.000,0.000,0.000
1.812,-36.848,-5.486,0.000,0.000,0.000,0.000
1.815,-36.897,-5.384,0.000,0.000,0.000,0.000
1.814,-37.044,-5.405,0.000,0.000,0.000,0.000
1.815,-37.403,-5.376,0.000,0.000,0.000,0.000
1.815,-37.762,-5.371,0.000,0.000,0.000,0.000
1.815,-37.762,-5.364,0.000,0.000,0.000,0.000
1.817,-37.354,-5.306,0.000,0.000,0.000,0.000
1.818,-36.685,-5.266,0.000,0.000,0.000,0.000
1.818,-36.032,-5.249,0.000,0.000,0.000,0.000
1.819,-35.934,-5.242,0.000,0.000,0.000,0.000
1.819,-36.326,-5.221,0.000,0.000,0.000,0.000
1.818,-36.783,-5.246,0.000,0.000,0.000,0.000
1.818,-36.979,-5.259,0.000,0.000,0.000,0.000
