1.124,0.131,-5.388,0.000,0.000,0.000,0.000
1.124,0.131,-5.388,0.000,0.000,0.000,0.000
1.123,0.001,-5.388,0.000,0.000,0.000,0.000
1.123,-0.195,-5.388,0.000,0.000,0.000,0.000
1.122,-0.358,-5.388,0.000,0.000,0.000,0.000
1.119,-0.391,-5.389,0.000,0.000,0.000,0.000
1.119,-0.326,-5.389,0.000,0.000,0.000,0.000
1.116,-0.358,-5.390,0.000,0.000,0.000,0.000
1.117,-0.358,-5.390,0.000,0.000,0.000,0.000
1.120,-0.277,-5.389,0.000,0.000,0.000,0.000
1.120,-0.032,-5.389,0.000,0.000,0.000,0.000
1.118,0.164,-5.389,0.000,0.000,0.000,0.000
1.117,0.164,-5.388,0.000,0.000,0.000,0.000
1.116,0.131,-5.388,0.000,0.000,0.000,0.000
1.116,0.229,-5.388,0.000,0.000,0.000,0.000
1.115,0.474,-5.388,0.000,0.000,0.000,0.000
1.115,0.621,-5.388,0.000,0.000,0.000,0.000
1.114,0.686,-5.387,0.000,0.000,0.000,0.000
1.114,0.621,-5.387,0.000,0.000,0.000,0.000
1.112,0.507,-5.386,0.000,0.000,0.000,0.000
1.110,0.262,-5.385,0.000,0.000,0.000,0.000
1.109,0.115,-5.385,0.000,0.000,0.000,0.000
1.109,-0.032,-5.385,0.000,0.000,0.000,0.000
1.112,-0.228,-5.385,0.000,0.000,0.000,0.000
1.112,-0.358,-5.385,0.000,0.000,0.000,0.000
1.112,-0.375,-5.385,0.000,0.000,0.000,0.000
1.109,-0.375,-5.386,0.000,0.000,0.000,0.000
1.108,-0.358,-5.386,0.000,0.000,0.000,0.000
1.108,-0.375,-5.386,0.000,0.000,0.000,0.000
1.107,-0.358,-5.387,0.000,0.000,0.000,0.000
1.107,-0.260,-5.387,0.000,0.000,0.000,0.000
1.105,-0.032,-5.387,0.000,0.000,0.000,0.000
1.105,0.229,-5.387,0.000,0.000,0.000,0.000
1.103,0.507,-5.386,0.000,0.000,0.000,0.000
1.100,0.621,-5.384,0.000,0.000,0.000,0.000
1.100,0.556,-5.385,0.000,0.000,0.000,0.000
1.100,0.262,-5.384,0.000,0.000,0.000,0.000
1.103,0.099,-5.385,0.000,0.000,0.000,0.000
1.103,-0.032,-5.385,0.000,0.000,0.000,0.000
1.102,-0.228,-5.385,0.000,0.000,0.000,0.000
1.101,-0.571,-5.386,0.000,0.000,0.000,0.000
1.099,-0.897,-5.387,0.000,0.000,0.000,0.000
1.099,-1.321,-5.387,0.000,0.000,0.000,0.000
1.098,-1.599,-5.388,0.000,0.000,0.000,0.000
1.098,-1.501,-5.389,0.000,0.000,0.000,0.000
1.097,-1.354,-5.389,0.000,0.000,0.000,0.000
1.096,-1.207,-5.390,0.000,0.000,0.000,0.000
1.096,-0.946,-5.391,0.000,0.000,0.000,0.000
1.094,-0.799,-5.393,0.000,0.000,0.000,0.000
1.092,-0.766,-5.394,0.000,0.000,0.000,0.000
1.091,-0.603,-5.395,0.000,0.000,0.000,0.000
1.094,-0.407,-5.393,0.000,0.000,0.000,0.000
1.094,-0.538,-5.393,0.000,0.000,0.000,0.000
1.093,-0.717,-5.394,0.000,0.000,0.000,0.000
1.093,-0.848,-5.394,0.000,0.000,0.000,0.000
1.092,-0.930,-5.395,0.000,0.000,0.000,0.000
1.090,-1.174,-5.397,0.000,0.000,0.000,0.000
1.090,-1.305,-5.397,0.000,0.000,0.000,0.000
1.089,-1.370,-5.398,0.000,0.000,0.000,0.000
1.088,-1.338,-5.399,0.000,0.000,0.000,0.000
1.089,-1.321,-5.398,0.000,0.000,0.000,0.000
1.087,-1.305,-5.401,0.000,0.000,0.000,0.000
1.086,-1.321,-5.403,0.000,0.000,0.000,0.000
1.083,-1.321,-5.405,0.000,0.000,0.000,0.000
1.083,-1.207,-5.406,0.000,0.000,0.000,0.000
1.087,-0.946,-5.402,0.000,0.000,0.000,0.000
1.086,-0.815,-5.403,0.000,0.000,0.000,0.000
1.085,-0.750,-5.403,0.000,0.000,0.000,0.000
1.084,-0.799,-5.404,0.000,0.000,0.000,0.000
1.082,-0.913,-5.406,0.000,0.000,0.000,0.000
1.082,-1.174,-5.406,0.000,0.000,0.000,0.000
1.081,-1.436,-5.408,0.000,0.000,0.000,0.000
1.082,-1.713,-5.406,0.000,0.000,0.000,0.000
1.080,-1.811,-5.409,0.000,0.000,0.000,0.000
1.080,-1.762,-5.410,0.000,0.000,0.000,0.000
1.079,-1.468,-5.411,0.000,0.000,0.000,0.000
1.077,-1.338,-5.414,0.000,0.000,0.000,0.000
1.076,-1.272,-5.415,0.000,0.000,0.000,0.000
1.074,-1.207,-5.418,0.000,0.000,0.000,0.000
1.074,-0.946,-5.418,0.000,0.000,0.000,0.000
1.077,-0.913,-5.415,0.000,0.000,0.000,0.000
1.077,-1.109,-5.414,0.000,0.000,0.000,0.000
1.077,-1.403,-5.415,0.000,0.000,0.000,0.000
1.075,-1.697,-5.418,0.000,0.000,0.000,0.000
1.074,-1.827,-5.420,0.000,0.000,0.000,0.000
1.073,-1.860,-5.422,0.000,0.000,0.000,0.000
1.072,-1.827,-5.424,0.000,0.000,0.000,0.000
1.072,-1.795,-5.423,0.000,0.000,0.000,0.000
1.072,-1.827,-5.423,0.000,0.000,0.000,0.000
1.070,-1.697,-5.427,0.000,0.000,0.000,0.000
1.070,-1.468,-5.427,0.000,0.000,0.000,0.000
1.067,-1.207,-5.430,0.000,0.000,0.000,0.000
1.067,-0.913,-5.431,0.000,0.000,0.000,0.000
1.067,-0.799,-5.431,0.000,0.000,0.000,0.000
1.069,-0.766,-5.429,0.000,0.000,0.000,0.000
1.069,-0.815,-5.429,0.000,0.000,0.000,0.000
1.067,-0.815,-5.431,0.000,0.000,0.000,0.000
1.067,-0.930,-5.431,0.000,0.000,0.000,0.000
1.066,-1.158,-5.432,0.000,0.000,0.000,0.000
1.065,-1.338,-5.433,0.000,0.000,0.000,0.000
1.065,-1.256,-5.434,0.000,0.000,0.000,0.000
1.063,-1.093,-5.435,0.000,0.000,0.000,0.000
1.064,-1.174,-5.434,0.000,0.000,0.000,0.000
1.063,-1.174,-5.436,0.000,0.000,0.000,0.000
1.060,-1.011,-5.439,0.000,0.000,0.000,0.000
1.059,-0.815,-5.440,0.000,0.000,0.000,0.000
1.058,-0.587,-5.440,0.000,0.000,0.000,0.000
1.059,-0.358,-5.440,0.000,0.000,0.000,0.000
1.060,-0.228,-5.439,0.000,0.000,0.000,0.000
1.060,0.131,-5.439,0.000,0.000,0.000,0.000
1.059,0.490,-5.439,0.000,0.000,0.000,0.000
1.058,0.637,-5.439,0.000,0.000,0.000,0.000
1.058,0.653,-5.438,0.000,0.000,0.000,0.000
1.056,0.621,-5.437,0.000,0.000,0.000,0.000
1.055,0.604,-5.437,0.000,0.000,0.000,0.000
1.055,0.604,-5.437,0.000,0.000,0.000,0.000
1.055,0.507,-5.437,0.000,0.000,0.000,0.000
1.054,0.294,-5.436,0.000,0.000,0.000,0.000
1.053,0.131,-5.436,0.000,0.000,0.000,0.000
1.051,0.066,-5.436,0.000,0.000,0.000,0.000
1.051,0.099,-5.436,0.000,0.000,0.000,0.000
1.049,0.115,-5.436,0.000,0.000,0.000,0.000
1.050,0.148,-5.436,0.000,0.000,0.000,0.000
1.052,0.229,-5.436,0.000,0.000,0.000,0.000
1.050,0.490,-5.435,0.000,0.000,0.000,0.000
1.051,0.523,-5.436,0.000,0.000,0.000,0.000
1.049,0.327,-5.435,0.000,0.000,0.000,0.000
1.049,0.115,-5.435,0.000,0.000,0.000,0.000
1.047,0.099,-5.435,0.000,0.000,0.000,0.000
1.046,0.115,-5.435,0.000,0.000,0.000,0.000
1.046,0.131,-5.435,0.000,0.000,0.000,0.000
1.046,0.164,-5.435,0.000,0.000,0.000,0.000
1.046,0.099,-5.435,0.000,0.000,0.000,0.000
1.044,0.131,-5.434,0.000,0.000,0.000,0.000
1.041,0.229,-5.434,0.000,0.000,0.000,0.000
1.041,0.458,-5.434,0.000,0.000,0.000,0.000
1.041,0.621,-5.434,0.000,0.000,0.000,0.000
1.045,0.556,-5.436,0.000,0.000,0.000,0.000
1.043,0.278,-5.435,0.000,0.000,0.000,0.000
1.042,0.131,-5.435,0.000,0.000,0.000,0.000
1.041,0.001,-5.435,0.000,0.000,0.000,0.000
1.040,-0.212,-5.435,0.000,0.000,0.000,0.000
1.040,-0.358,-5.435,0.000,0.000,0.000,0.000
1.038,-0.391,-5.436,0.000,0.000,0.000,0.000
1.038,-0.587,-5.436,0.000,0.000,0.000,0.000
1.038,-0.587,-5.436,0.000,0.000,0.000,0.000
1.036,-0.407,-5.437,0.000,0.000,0.000,0.000
1.035,-0.342,-5.437,0.000,0.000,0.000,0.000
1.033,-0.358,-5.438,0.000,0.000,0.000,0.000
1.032,-0.326,-5.438,0.000,0.000,0.000,0.000
1.034,-0.342,-5.438,0.000,0.000,0.000,0.000
1.036,-0.326,-5.437,0.000,0.000,0.000,0.000
1.035,-0.391,-5.437,0.000,0.000,0.000,0.000
1.033,-0.342,-5.438,0.000,0.000,0.000,0.000
1.033,-0.358,-5.438,0.000,0.000,0.000,0.000
1.031,-0.358,-5.439,0.000,0.000,0.000,0.000
1.031,-0.342,-5.439,0.000,0.000,0.000,0.000
1.031,-0.587,-5.439,0.000,0.000,0.000,0.000
1.029,-0.799,-5.440,0.000,0.000,0.000,0.000
1.029,-0.848,-5.440,0.000,0.000,0.000,0.000
1.029,-0.815,-5.441,0.000,0.000,0.000,0.000
1.027,-0.815,-5.442,0.000,0.000,0.000,0.000
1.025,-0.815,-5.443,0.000,0.000,0.000,0.000
1.023,-0.799,-5.445,0.000,0.000,0.000,0.000
1.024,-0.587,-5.444,0.000,0.000,0.000,0.000
1.025,-0.391,-5.444,0.000,0.000,0.000,0.000
1.027,-0.277,-5.443,0.000,0.000,0.000,0.000
1.026,-0.293,-5.443,0.000,0.000,0.000,0.000
1.024,-0.358,-5.444,0.000,0.000,0.000,0.000
1.023,-0.358,-5.444,0.000,0.000,0.000,0.000
1.023,-0.358,-5.445,0.000,0.000,0.000,0.000
1.021,-0.358,-5.445,0.000,0.000,0.000,0.000
1.022,-0.375,-5.445,0.000,0.000,0.000,0.000
1.021,-0.375,-5.445,0.000,0.000,0.000,0.000
1.020,-0.554,-5.445,0.000,0.000,0.000,0.000
1.018,-0.832,-5.447,0.000,0.000,0.000,0.000
1.015,-1.207,-5.451,0.000,0.000,0.000,0.000
1.015,-1.338,-5.450,0.000,0.000,0.000,0.000
1.015,-1.436,-5.450,0.000,0.000,0.000,0.000
1.020,-1.648,-5.443,0.000,0.000,0.000,0.000
1.019,-1.795,-5.445,0.000,0.000,0.000,0.000
1.016,-1.827,-5.450,0.000,0.000,0.000,0.000
1.016,-1.795,-5.450,0.000,0.000,0.000,0.000
1.015,-1.795,-5.452,0.000,0.000,0.000,0.000
1.014,-1.778,-5.453,0.000,0.000,0.000,0.000
1.014,-1.697,-5.453,0.000,0.000,0.000,0.000
1.013,-1.468,-5.455,0.000,0.000,0.000,0.000
1.013,-1.305,-5.455,0.000,0.000,0.000,0.000
1.012,-1.158,-5.457,0.000,0.000,0.000,0.000
1.010,-0.930,-5.458,0.000,0.000,0.000,0.000
1.008,-0.750,-5.460,0.000,0.000,0.000,0.000
1.006,-0.783,-5.462,0.000,0.000,0.000,0.000
1.009,-0.783,-5.459,0.000,0.000,0.000,0.000
1.009,-0.636,-5.459,0.000,0.000,0.000,0.000
1.011,-0.407,-5.458,0.000,0.000,0.000,0.000
1.009,-0.309,-5.459,0.000,0.000,0.000,0.000
1.007,-0.326,-5.460,0.000,0.000,0.000,0.000
1.007,-0.375,-5.459,0.000,0.000,0.000,0.000
1.005,-0.375,-5.460,0.000,0.000,0.000,0.000
1.006,-0.358,-5.460,0.000,0.000,0.000,0.000
1.004,-0.358,-5.460,0.000,0.000,0.000,0.000
1.003,-0.587,-5.461,0.000,0.000,0.000,0.000
1.003,-0.881,-5.461,0.000,0.000,0.000,0.000
1.002,-1.191,-5.462,0.000,0.000,0.000,0.000
1.000,-1.370,-5.465,0.000,0.000,0.000,0.000
0.997,-1.370,-5.469,0.000,0.000,0.000,0.000
0.997,-1.338,-5.469,0.000,0.000,0.000,0.000
1.001,-1.321,-5.463,0.000,0.000,0.000,0.000
1.002,-1.305,-5.463,0.000,0.000,0.000,0.000
1.001,-1.240,-5.463,0.000,0.000,0.000,0.000
1.000,-0.979,-5.465,0.000,0.000,0.000,0.000
0.998,-0.799,-5.467,0.000,0.000,0.000,0.000
0.997,-0.587,-5.467,0.000,0.000,0.000,0.000
0.997,-0.391,-5.468,0.000,0.000,0.000,0.000
0.996,-0.505,-5.468,0.000,0.000,0.000,0.000
0.996,-0.766,-5.468,0.000,0.000,0.000,0.000
0.995,-0.946,-5.469,0.000,0.000,0.000,0.000
0.994,-1.174,-5.470,0.000,0.000,0.000,0.000
0.991,-1.484,-5.474,0.000,0.000,0.000,0.000
0.990,-1.697,-5.476,0.000,0.000,0.000,0.000
0.993,-1.795,-5.471,0.000,0.000,0.000,0.000
0.993,-1.844,-5.470,0.000,0.000,0.000,0.000
0.994,-1.811,-5.469,0.000,0.000,0.000,0.000
0.992,-1.680,-5.472,0.000,0.000,0.000,0.000
0.991,-1.468,-5.473,0.000,0.000,0.000,0.000
0.989,-1.191,-5.476,0.000,0.000,0.000,0.000
0.989,-0.717,-5.476,0.000,0.000,0.000,0.000
0.988,-0.342,-5.476,0.000,0.000,0.000,0.000
0.988,-0.163,-5.476,0.000,0.000,0.000,0.000
0.988,0.033,-5.476,0.000,0.000,0.000,0.000
0.987,0.115,-5.476,0.000,0.000,0.000,0.000
0.985,0.164,-5.476,0.000,0.000,0.000,0.000
0.983,0.245,-5.476,0.000,0.000,0.000,0.000
0.981,0.490,-5.475,0.000,0.000,0.000,0.000
0.983,0.523,-5.476,0.000,0.000,0.000,0.000
0.985,0.409,-5.477,0.000,0.000,0.000,0.000
0.984,0.376,-5.476,0.000,0.000,0.000,0.000
0.984,0.343,-5.476,0.000,0.000,0.000,0.000
0.983,0.490,-5.476,0.000,0.000,0.000,0.000
0.982,0.604,-5.475,0.000,0.000,0.000,0.000
0.981,0.621,-5.475,0.000,0.000,0.000,0.000
0.979,0.621,-5.474,0.000,0.000,0.000,0.000
0.979,0.507,-5.474,0.000,0.000,0.000,0.000
0.978,0.278,-5.473,0.000,0.000,0.000,0.000
0.979,0.131,-5.474,0.000,0.000,0.000,0.000
0.978,0.099,-5.473,0.000,0.000,0.000,0.000
0.975,0.099,-5.473,0.000,0.000,0.000,0.000
0.973,0.148,-5.473,0.000,0.000,0.000,0.000
0.973,0.099,-5.473,0.000,0.000,0.000,0.000
0.975,0.148,-5.473,0.000,0.000,0.000,0.000
0.975,0.131,-5.473,0.000,0.000,0.000,0.000
0.977,0.148,-5.473,0.000,0.000,0.000,0.000
0.974,0.131,-5.473,0.000,0.000,0.000,0.000
0.973,0.131,-5.473,0.000,0.000,0.000,0.000
0.972,0.131,-5.473,0.000,0.000,0.000,0.000
0.972,0.115,-5.473,0.000,0.000,0.000,0.000
0.971,0.099,-5.473,0.000,0.000,0.000,0.000
0.971,0.050,-5.473,0.000,0.000,0.000,0.000
0.970,-0.244,-5.473,0.000,0.000,0.000,0.000
0.969,-0.587,-5.473,0.000,0.000,0.000,0.000
0.966,-0.815,-5.475,0.000,0.000,0.000,0.000
0.965,-0.962,-5.476,0.000,0.000,0.000,0.000
0.966,-1.223,-5.476,0.000,0.000,0.000,0.000
0.967,-1.338,-5.474,0.000,0.000,0.000,0.000
0.969,-1.370,-5.471,0.000,0.000,0.000,0.000
0.968,-1.338,-5.473,0.000,0.000,0.000,0.000
0.966,-1.338,-5.475,0.000,0.000,0.000,0.000
0.965,-1.207,-5.476,0.000,0.000,0.000,0.000
0.964,-0.979,-5.478,0.000,0.000,0.000,0.000
0.964,-0.799,-5.478,0.000,0.000,0.000,0.000
0.962,-0.783,-5.479,0.000,0.000,0.000,0.000
0.962,-0.636,-5.479,0.000,0.000,0.000,0.000
0.962,-0.375,-5.479,0.000,0.000,0.000,0.000
0.960,-0.342,-5.480,0.000,0.000,0.000,0.000
0.958,-0.293,-5.480,0.000,0.000,0.000,0.000
0.957,-0.375,-5.481,0.000,0.000,0.000,0.000
0.956,-0.587,-5.481,0.000,0.000,0.000,0.000
0.959,-0.897,-5.479,0.000,0.000,0.000,0.000
0.960,-1.305,-5.478,0.000,0.000,0.000,0.000
0.959,-1.697,-5.479,0.000,0.000,0.000,0.000
0.958,-1.844,-5.481,0.000,0.000,0.000,0.000
0.957,-1.974,-5.484,0.000,0.000,0.000,0.000
0.955,-2.154,-5.487,0.000,0.000,0.000,0.000
0.954,-2.219,-5.489,0.000,0.000,0.000,0.000
0.954,-1.909,-5.489,0.000,0.000,0.000,0.000
0.954,-1.468,-5.490,0.000,0.000,0.000,0.000
0.953,-1.272,-5.491,0.000,0.000,0.000,0.000
0.952,-1.142,-5.491,0.000,0.000,0.000,0.000
0.951,-0.930,-5.493,0.000,0.000,0.000,0.000
0.950,-0.685,-5.494,0.000,0.000,0.000,0.000
0.948,-0.375,-5.495,0.000,0.000,0.000,0.000
0.947,-0.342,-5.495,0.000,0.000,0.000,0.000
0.950,-0.358,-5.494,0.000,0.000,0.000,0.000
0.950,-0.391,-5.494,0.000,0.000,0.000,0.000
0.950,-0.587,-5.494,0.000,0.000,0.000,0.000
0.948,-0.766,-5.495,0.000,0.000,0.000,0.000
0.947,-0.864,-5.496,0.000,0.000,0.000,0.000
0.946,-0.864,-5.497,0.000,0.000,0.000,0.000
0.946,-0.815,-5.498,0.000,0.000,0.000,0.000
0.946,-0.799,-5.497,0.000,0.000,0.000,0.000
0.944,-0.799,-5.499,0.000,0.000,0.000,0.000
0.942,-0.832,-5.501,0.000,0.000,0.000,0.000
0.940,-0.620,-5.502,0.000,0.000,0.000,0.000
0.942,-0.391,-5.501,0.000,0.000,0.000,0.000
0.943,-0.326,-5.501,0.000,0.000,0.000,0.000
0.944,-0.326,-5.500,0.000,0.000,0.000,0.000
0.944,-0.375,-5.500,0.000,0.000,0.000,0.000
0.941,-0.342,-5.502,0.000,0.000,0.000,0.000
0.940,-0.391,-5.502,0.000,0.000,0.000,0.000
0.940,-0.620,-5.502,0.000,0.000,0.000,0.000
0.938,-0.783,-5.503,0.000,0.000,0.000,0.000
0.938,-0.864,-5.503,0.000,0.000,0.000,0.000
0.938,-0.620,-5.503,0.000,0.000,0.000,0.000
0.937,-0.424,-5.503,0.000,0.000,0.000,0.000
0.936,-0.326,-5.504,0.000,0.000,0.000,0.000
0.934,-0.228,-5.505,0.000,0.000,0.000,0.000
0.932,-0.032,-5.505,0.000,0.000,0.000,0.000
0.931,0.017,-5.505,0.000,0.000,0.000,0.000
0.935,-0.163,-5.505,0.000,0.000,0.000,0.000
0.935,-0.358,-5.505,0.000,0.000,0.000,0.000
0.935,-0.734,-5.504,0.000,0.000,0.000,0.000
0.933,-1.158,-5.506,0.000,0.000,0.000,0.000
0.932,-1.468,-5.508,0.000,0.000,0.000,0.000
0.931,-1.827,-5.510,0.000,0.000,0.000,0.000
0.931,-2.203,-5.510,0.000,0.000,0.000,0.000
0.929,-2.366,-5.513,0.000,0.000,0.000,0.000
0.930,-2.349,-5.512,0.000,0.000,0.000,0.000
0.928,-2.203,-5.515,0.000,0.000,0.000,0.000
0.928,-1.958,-5.515,0.000,0.000,0.000,0.000
0.927,-1.746,-5.517,0.000,0.000,0.000,0.000
0.925,-1.680,-5.522,0.000,0.000,0.000,0.000
0.924,-1.501,-5.523,0.000,0.000,0.000,0.000
0.925,-1.207,-5.521,0.000,0.000,0.000,0.000
0.928,-0.946,-5.519,0.000,0.000,0.000,0.000
0.925,-0.783,-5.521,0.000,0.000,0.000,0.000
0.925,-0.897,-5.521,0.000,0.000,0.000,0.000
0.925,-1.158,-5.521,0.000,0.000,0.000,0.000
0.922,-1.354,-5.525,0.000,0.000,0.000,0.000
0.922,-1.468,-5.524,0.000,0.000,0.000,0.000
0.921,-1.697,-5.526,0.000,0.000,0.000,0.000
0.921,-1.827,-5.527,0.000,0.000,0.000,0.000
0.920,-1.860,-5.528,0.000,0.000,0.000,0.000
0.920,-1.811,-5.527,0.000,0.000,0.000,0.000
0.919,-1.827,-5.530,0.000,0.000,0.000,0.000
0.915,-1.697,-5.537,0.000,0.000,0.000,0.000
0.914,-1.354,-5.538,0.000,0.000,0.000,0.000
0.917,-0.995,-5.534,0.000,0.000,0.000,0.000
0.917,-0.750,-5.534,0.000,0.000,0.000,0.000
0.918,-0.750,-5.534,0.000,0.000,0.000,0.000
0.917,-0.815,-5.534,0.000,0.000,0.000,0.000
0.915,-0.815,-5.536,0.000,0.000,0.000,0.000
0.915,-0.815,-5.536,0.000,0.000,0.000,0.000
0.914,-0.815,-5.537,0.000,0.000,0.000,0.000
0.913,-0.815,-5.538,0.000,0.000,0.000,0.000
0.912,-0.815,-5.539,0.000,0.000,0.000,0.000
0.912,-0.913,-5.539,0.000,0.000,0.000,0.000
0.912,-1.174,-5.539,0.000,0.000,0.000,0.000
0.909,-1.223,-5.542,0.000,0.000,0.000,0.000
0.908,-1.011,-5.543,0.000,0.000,0.000,0.000
0.907,-0.864,-5.544,0.000,0.000,0.000,0.000
0.906,-0.913,-5.545,0.000,0.000,0.000,0.000
0.908,-1.142,-5.544,0.000,0.000,0.000,0.000
0.910,-1.305,-5.540,0.000,0.000,0.000,0.000
0.909,-1.354,-5.542,0.000,0.000,0.000,0.000
0.907,-1.354,-5.545,0.000,0.000,0.000,0.000
0.906,-1.191,-5.546,0.000,0.000,0.000,0.000
0.906,-0.979,-5.546,0.000,0.000,0.000,0.000
0.904,-0.783,-5.547,0.000,0.000,0.000,0.000
0.905,-0.766,-5.547,0.000,0.000,0.000,0.000
0.904,-0.603,-5.548,0.000,0.000,0.000,0.000
0.903,-0.375,-5.548,0.000,0.000,0.000,0.000
0.902,-0.326,-5.549,0.000,0.000,0.000,0.000
0.900,-0.342,-5.549,0.000,0.000,0.000,0.000
0.899,-0.358,-5.550,0.000,0.000,0.000,0.000
0.898,-0.375,-5.550,0.000,0.000,0.000,0.000
0.897,-0.358,-5.550,0.000,0.000,0.000,0.000
0.902,-0.375,-5.549,0.000,0.000,0.000,0.000
0.900,-0.326,-5.549,0.000,0.000,0.000,0.000
0.899,-0.358,-5.550,0.000,0.000,0.000,0.000
0.897,-0.358,-5.550,0.000,0.000,0.000,0.000
0.897,-0.358,-5.550,0.000,0.000,0.000,0.000
0.897,-0.358,-5.550,0.000,0.000,0.000,0.000
0.895,-0.375,-5.551,0.000,0.000,0.000,0.000
0.896,-0.342,-5.551,0.000,0.000,0.000,0.000
0.895,-0.587,-5.551,0.000,0.000,0.000,0.000
0.893,-0.750,-5.552,0.000,0.000,0.000,0.000
0.892,-0.832,-5.553,0.000,0.000,0.000,0.000
0.890,-0.848,-5.555,0.000,0.000,0.000,0.000
0.890,-0.815,-5.555,0.000,0.000,0.000,0.000
0.892,-0.815,-5.553,0.000,0.000,0.000,0.000
0.893,-0.783,-5.552,0.000,0.000,0.000,0.000
0.892,-0.815,-5.553,0.000,0.000,0.000,0.000
0.890,-0.815,-5.555,0.000,0.000,0.000,0.000
0.891,-0.832,-5.554,0.000,0.000,0.000,0.000
0.888,-0.815,-5.557,0.000,0.000,0.000,0.000
0.887,-0.913,-5.557,0.000,0.000,0.000,0.000
0.888,-1.174,-5.556,0.000,0.000,0.000,0.000
0.887,-1.321,-5.558,0.000,0.000,0.000,0.000
0.887,-1.468,-5.557,0.000,0.000,0.000,0.000
0.885,-1.680,-5.560,0.000,0.000,0.000,0.000
0.883,-1.795,-5.563,0.000,0.000,0.000,0.000
0.881,-1.762,-5.567,0.000,0.000,0.000,0.000
0.880,-1.468,-5.569,0.000,0.000,0.000,0.000
0.881,-1.338,-5.568,0.000,0.000,0.000,0.000
0.884,-1.272,-5.564,0.000,0.000,0.000,0.000
0.885,-1.305,-5.563,0.000,0.000,0.000,0.000
0.883,-1.338,-5.565,0.000,0.000,0.000,0.000
0.882,-1.338,-5.567,0.000,0.000,0.000,0.000
0.880,-1.338,-5.569,0.000,0.000,0.000,0.000
0.880,-1.338,-5.570,0.000,0.000,0.000,0.000
0.880,-1.338,-5.569,0.000,0.000,0.000,0.000
0.878,-1.338,-5.571,0.000,0.000,0.000,0.000
0.878,-1.354,-5.572,0.000,0.000,0.000,0.000
0.877,-1.321,-5.573,0.000,0.000,0.000,0.000
0.875,-1.338,-5.575,0.000,0.000,0.000,0.000
0.874,-1.321,-5.577,0.000,0.000,0.000,0.000
0.872,-1.436,-5.580,0.000,0.000,0.000,0.000
0.874,-1.680,-5.577,0.000,0.000,0.000,0.000
0.876,-1.729,-5.574,0.000,0.000,0.000,0.000
0.876,-1.517,-5.574,0.000,0.000,0.000,0.000
0.876,-1.338,-5.574,0.000,0.000,0.000,0.000
0.874,-1.272,-5.577,0.000,0.000,0.000,0.000
0.872,-1.223,-5.578,0.000,0.000,0.000,0.000
0.871,-0.979,-5.579,0.000,0.000,0.000,0.000
0.871,-0.930,-5.580,0.000,0.000,0.000,0.000
0.871,-1.125,-5.579,0.000,0.000,0.000,0.000
0.869,-1.305,-5.582,0.000,0.000,0.000,0.000
0.869,-1.354,-5.582,0.000,0.000,0.000,0.000
0.868,-1.354,-5.584,0.000,0.000,0.000,0.000
0.863,-1.321,-5.590,0.000,0.000,0.000,0.000
0.863,-1.419,-5.590,0.000,0.000,0.000,0.000
0.866,-1.566,-5.586,0.000,0.000,0.000,0.000
0.867,-1.403,-5.585,0.000,0.000,0.000,0.000
0.867,-1.011,-5.584,0.000,0.000,0.000,0.000
0.866,-0.783,-5.585,0.000,0.000,0.000,0.000
0.865,-0.750,-5.586,0.000,0.000,0.000,0.000
0.864,-0.815,-5.587,0.000,0.000,0.000,0.000
0.862,-0.815,-5.589,0.000,0.000,0.000,0.000
0.863,-0.930,-5.588,0.000,0.000,0.000,0.000
0.862,-1.060,-5.589,0.000,0.000,0.000,0.000
0.861,-1.076,-5.589,0.000,0.000,0.000,0.000
0.861,-1.305,-5.590,0.000,0.000,0.000,0.000
0.859,-1.664,-5.592,0.000,0.000,0.000,0.000
0.858,-1.860,-5.594,0.000,0.000,0.000,0.000
0.856,-1.860,-5.598,0.000,0.000,0.000,0.000
0.856,-1.697,-5.599,0.000,0.000,0.000,0.000
0.856,-1.468,-5.599,0.000,0.000,0.000,0.000
0.858,-1.207,-5.595,0.000,0.000,0.000,0.000
0.858,-0.946,-5.595,0.000,0.000,0.000,0.000
0.857,-0.620,-5.596,0.000,0.000,0.000,0.000
0.856,-0.358,-5.597,0.000,0.000,0.000,0.000
0.855,-0.326,-5.597,0.000,0.000,0.000,0.000
0.854,-0.326,-5.597,0.000,0.000,0.000,0.000
0.854,-0.277,-5.597,0.000,0.000,0.000,0.000
0.853,-0.130,-5.598,0.000,0.000,0.000,0.000
0.853,-0.195,-5.598,0.000,0.000,0.000,0.000
0.852,-0.538,-5.598,0.000,0.000,0.000,0.000
0.849,-0.766,-5.600,0.000,0.000,0.000,0.000
0.848,-0.881,-5.601,0.000,0.000,0.000,0.000
0.846,-0.848,-5.602,0.000,0.000,0.000,0.000
0.851,-0.815,-5.598,0.000,0.000,0.000,0.000
0.850,-0.799,-5.599,0.000,0.000,0.000,0.000
0.849,-0.783,-5.600,0.000,0.000,0.000,0.000
0.849,-0.620,-5.600,0.000,0.000,0.000,0.000
0.847,-0.391,-5.601,0.000,0.000,0.000,0.000
0.847,-0.309,-5.601,0.000,0.000,0.000,0.000
0.846,-0.228,-5.601,0.000,0.000,0.000,0.000
0.844,-0.016,-5.601,0.000,0.000,0.000,0.000
0.845,0.131,-5.601,0.000,0.000,0.000,0.000
