1.867,-40.321,-15.555,0.000,0.000,0.000,0.000
1.869,-40.501,-15.488,0.000,0.000,0.000,0.000
1.868,-40.909,-15.537,0.000,0.000,0.000,0.000
1.867,-41.366,-15.580,0.000,0.000,0.000,0.000
1.867,-41.905,-15.574,0.000,0.000,0.000,0.000
1.869,-42.410,-15.457,0.000,0.000,0.000,0.000
1.874,-42.818,-15.270,0.000,0.000,0.000,0.000
1.874,-42.949,-15.259,0.000,0.000,0.000,0.000
1.874,-43.031,-15.250,0.000,0.000,0.000,0.000
1.873,-43.161,-15.308,0.000,0.000,0.000,0.000
1.874,-43.047,-15.283,0.000,0.000,0.000,0.000
1.873,-42.965,-15.316,0.000,0.000,0.000,0.000
1.874,-42.835,-15.253,0.000,0.000,0.000,0.000
1.874,-42.590,-15.248,0.000,0.000,0.000,0.000
1.876,-42.525,-15.196,0.000,0.000,0.000,0.000
1.876,-42.704,-15.183,0.000,0.000,0.000,0.000
1.875,-42.900,-15.217,0.000,0.000,0.000,0.000
1.873,-42.949,-15.312,0.000,0.000,0.000,0.000
1.874,-43.031,-15.284,0.000,0.000,0.000,0.000
1.876,-43.226,-15.168,0.000,0.000,0.000,0.000
1.880,-43.504,-15.003,0.000,0.000,0.000,0.000
1.881,-43.765,-14.975,0.000,0.000,0.000,0.000
1.880,-43.993,-15.010,0.000,0.000,0.000,0.000
1.881,-44.353,-14.953,0.000,0.000,0.000,0.000
1.879,-44.842,-15.040,0.000,0.000,0.000,0.000
1.880,-45.332,-14.989,0.000,0.000,0.000,0.000
1.881,-45.772,-14.967,0.000,0.000,0.000,0.000
1.881,-46.033,-14.951,0.000,0.000,0.000,0.000
1.882,-46.278,-14.930,0.000,0.000,0.000,0.000
1.882,-46.425,-14.930,0.000,0.000,0.000,0.000
1.880,-46.344,-14.993,0.000,0.000,0.000,0.000
1.880,-46.099,-14.993,0.000,0.000,0.000,0.000
1.881,-45.919,-14.966,0.000,0.000,0.000,0.000
1.885,-45.772,-14.800,0.000,0.000,0.000,0.000
1.886,-45.560,-14.741,0.000,0.000,0.000,0.000
1.886,-45.397,-14.726,0.000,0.000,0.000,0.000
1.886,-45.397,-14.736,0.000,0.000,0.000,0.000
1.886,-45.397,-14.744,0.000,0.000,0.000,0.000
1.886,-45.348,-14.720,0.000,0.000,0.000,0.000
1.886,-45.103,-14.736,0.000,0.000,0.000,0.000
1.886,-44.809,-14.712,0.000,0.000,0.000,0.000
1.887,-44.565,-14.672,0.000,0.000,0.000,0.000
1.888,-44.401,-14.647,0.000,0.000,0.000,0.000
1.888,-44.304,-14.644,0.000,0.000,0.000,0.000
1.886,-44.091,-14.710,0.000,0.000,0.000,0.000
1.885,-43.830,-14.783,0.000,0.000,0.000,0.000
1.887,-43.488,-14.693,0.000,0.000,0.000,0.000
1.890,-43.080,-14.541,0.000,0.000,0.000,0.000
1.892,-42.818,-14.479,0.000,0.000,0.000,0.000
1.893,-42.574,-14.447,0.000,0.000,0.000,0.000
1.891,-42.345,-14.507,0.000,0.000,0.000,0.000
1.891,-42.084,-14.507,0.000,0.000,0.000,0.000
1.892,-42.035,-14.493,0.000,0.000,0.000,0.000
1.891,-42.247,-14.495,0.000,0.000,0.000,0.000
1.893,-42.345,-14.441,0.000,0.000,0.000,0.000
1.893,-42.215,-14.445,0.000,0.000,0.000,0.000
1.893,-41.986,-14.434,0.000,0.000,0.000,0.000
1.893,-41.921,-14.450,0.000,0.000,0.000,0.000
1.891,-41.986,-14.523,0.000,0.000,0.000,0.000
1.891,-42.264,-14.503,0.000,0.000,0.000,0.000
1.891,-42.525,-14.510,0.000,0.000,0.000,0.000
1.893,-42.818,-14.444,0.000,0.000,0.000,0.000
1.897,-42.933,-14.250,0.000,0.000,0.000,0.000
1.898,-42.949,-14.225,0.000,0.000,0.000,0.000
1.897,-42.867,-14.236,0.000,0.000,0.000,0.000
1.896,-42.606,-14.297,0.000,0.000,0.000,0.000
1.897,-42.443,-14.260,0.000,0.000,0.000,0.000
1.896,-42.329,-14.298,0.000,0.000,0.000,0.000
1.897,-42.100,-14.242,0.000,0.000,0.000,0.000
1.897,-41.953,-14.238,0.000,0.000,0.000,0.000
1.897,-41.921,-14.242,0.000,0.000,0.000,0.000
1.896,-41.921,-14.279,0.000,0.000,0.000,0.000
1.895,-41.953,-14.329,0.000,0.000,0.000,0.000
1.894,-41.856,-14.367,0.000,0.000,0.000,0.000
1.899,-41.741,-14.190,0.000,0.000,0.000,0.000
1.901,-41.774,-14.077,0.000,0.000,0.000,0.000
1.901,-41.905,-14.095,0.000,0.000,0.000,0.000
1.900,-42.051,-14.135,0.000,0.000,0.000,0.000
1.901,-42.280,-14.103,0.000,0.000,0.000,0.000
1.901,-42.525,-14.104,0.000,0.000,0.000,0.000
1.900,-42.786,-14.123,0.000,0.000,0.000,0.000
1.900,-42.900,-14.113,0.000,0.000,0.000,0.000
1.902,-43.014,-14.064,0.000,0.000,0.000,0.000
1.902,-43.259,-14.036,0.000,0.000,0.000,0.000
1.901,-43.422,-14.097,0.000,0.000,0.000,0.000
1.898,-43.520,-14.221,0.000,0.000,0.000,0.000
1.899,-43.830,-14.166,0.000,0.000,0.000,0.000
1.902,-44.255,-14.036,0.000,0.000,0.000,0.000
1.904,-44.450,-13.951,0.000,0.000,0.000,0.000
1.904,-44.499,-13.964,0.000,0.000,0.000,0.000
1.906,-44.434,-13.879,0.000,0.000,0.000,0.000
1.903,-44.434,-13.986,0.000,0.000,0.000,0.000
1.903,-44.401,-14.010,0.000,0.000,0.000,0.000
1.903,-44.434,-13.991,0.000,0.000,0.000,0.000
1.904,-44.401,-13.967,0.000,0.000,0.000,0.000
1.904,-44.516,-13.939,0.000,0.000,0.000,0.000
1.905,-44.744,-13.933,0.000,0.000,0.000,0.000
1.905,-44.907,-13.908,0.000,0.000,0.000,0.000
1.904,-44.940,-13.974,0.000,0.000,0.000,0.000
1.902,-45.038,-14.063,0.000,0.000,0.000,0.000
1.902,-45.234,-14.032,0.000,0.000,0.000,0.000
1.904,-45.315,-13.978,0.000,0.000,0.000,0.000
1.908,-45.136,-13.786,0.000,0.000,0.000,0.000
1.909,-44.940,-13.733,0.000,0.000,0.000,0.000
1.907,-44.875,-13.820,0.000,0.000,0.000,0.000
1.907,-44.891,-13.833,0.000,0.000,0.000,0.000
1.906,-44.940,-13.872,0.000,0.000,0.000,0.000
1.906,-44.842,-13.848,0.000,0.000,0.000,0.000
1.907,-44.614,-13.826,0.000,0.000,0.000,0.000
1.908,-44.418,-13.783,0.000,0.000,0.000,0.000
1.908,-44.385,-13.781,0.000,0.000,0.000,0.000
1.907,-44.304,-13.823,0.000,0.000,0.000,0.000
1.904,-44.091,-13.944,0.000,0.000,0.000,0.000
1.905,-43.847,-13.921,0.000,0.000,0.000,0.000
1.910,-43.471,-13.704,0.000,0.000,0.000,0.000
1.909,-43.096,-13.712,0.000,0.000,0.000,0.000
1.910,-42.900,-13.708,0.000,0.000,0.000,0.000
1.909,-42.884,-13.731,0.000,0.000,0.000,0.000
1.908,-42.851,-13.766,0.000,0.000,0.000,0.000
1.909,-42.623,-13.713,0.000,0.000,0.000,0.000
1.909,-42.459,-13.720,0.000,0.000,0.000,0.000
1.910,-42.410,-13.700,0.000,0.000,0.000,0.000
1.909,-42.280,-13.742,0.000,0.000,0.000,0.000
1.908,-41.888,-13.755,0.000,0.000,0.000,0.000
1.907,-41.725,-13.825,0.000,0.000,0.000,0.000
1.906,-41.497,-13.876,0.000,0.000,0.000,0.000
1.909,-41.154,-13.737,0.000,0.000,0.000,0.000
1.910,-40.974,-13.677,0.000,0.000,0.000,0.000
1.913,-40.893,-13.567,0.000,0.000,0.000,0.000
1.911,-40.974,-13.639,0.000,0.000,0.000,0.000
1.911,-40.974,-13.656,0.000,0.000,0.000,0.000
1.911,-41.089,-13.655,0.000,0.000,0.000,0.000
1.911,-41.121,-13.647,0.000,0.000,0.000,0.000
1.911,-40.795,-13.660,0.000,0.000,0.000,0.000
1.911,-40.452,-13.646,0.000,0.000,0.000,0.000
1.912,-40.191,-13.619,0.000,0.000,0.000,0.000
1.911,-40.142,-13.668,0.000,0.000,0.000,0.000
1.912,-39.930,-13.620,0.000,0.000,0.000,0.000
1.911,-39.962,-13.657,0.000,0.000,0.000,0.000
1.909,-40.191,-13.721,0.000,0.000,0.000,0.000
1.908,-40.158,-13.761,0.000,0.000,0.000,0.000
1.908,-39.962,-13.773,0.000,0.000,0.000,0.000
1.913,-39.669,-13.566,0.000,0.000,0.000,0.000
1.913,-39.505,-13.583,0.000,0.000,0.000,0.000
1.913,-39.473,-13.591,0.000,0.000,0.000,0.000
1.912,-39.505,-13.606,0.000,0.000,0.000,0.000
1.913,-39.505,-13.566,0.000,0.000,0.000,0.000
1.913,-39.603,-13.592,0.000,0.000,0.000,0.000
1.912,-39.767,-13.605,0.000,0.000,0.000,0.000
1.913,-39.685,-13.587,0.000,0.000,0.000,0.000
1.912,-39.554,-13.605,0.000,0.000,0.000,0.000
1.912,-39.505,-13.609,0.000,0.000,0.000,0.000
1.911,-39.505,-13.651,0.000,0.000,0.000,0.000
1.910,-39.505,-13.680,0.000,0.000,0.000,0.000
1.909,-39.538,-13.732,0.000,0.000,0.000,0.000
1.912,-39.489,-13.625,0.000,0.000,0.000,0.000
1.914,-39.554,-13.524,0.000,0.000,0.000,0.000
1.913,-39.538,-13.558,0.000,0.000,0.000,0.000
1.913,-39.505,-13.558,0.000,0.000,0.000,0.000
1.912,-39.489,-13.595,0.000,0.000,0.000,0.000
1.912,-39.538,-13.613,0.000,0.000,0.000,0.000
1.912,-39.489,-13.595,0.000,0.000,0.000,0.000
1.913,-39.489,-13.580,0.000,0.000,0.000,0.000
1.912,-39.473,-13.595,0.000,0.000,0.000,0.000
1.912,-39.440,-13.601,0.000,0.000,0.000,0.000
1.912,-39.179,-13.617,0.000,0.000,0.000,0.000
1.911,-39.049,-13.671,0.000,0.000,0.000,0.000
1.909,-39.032,-13.737,0.000,0.000,0.000,0.000
1.910,-39.000,-13.708,0.000,0.000,0.000,0.000
1.913,-39.081,-13.561,0.000,0.000,0.000,0.000
1.915,-38.967,-13.508,0.000,0.000,0.000,0.000
1.914,-38.689,-13.534,0.000,0.000,0.000,0.000
1.914,-38.592,-13.551,0.000,0.000,0.000,0.000
1.912,-38.543,-13.604,0.000,0.000,0.000,0.000
1.913,-38.543,-13.578,0.000,0.000,0.000,0.000
1.913,-38.543,-13.592,0.000,0.000,0.000,0.000
1.912,-38.624,-13.610,0.000,0.000,0.000,0.000
1.913,-38.885,-13.577,0.000,0.000,0.000,0.000
1.912,-39.016,-13.598,0.000,0.000,0.000,0.000
1.912,-38.951,-13.621,0.000,0.000,0.000,0.000
1.911,-38.738,-13.646,0.000,0.000,0.000,0.000
1.910,-38.477,-13.691,0.000,0.000,0.000,0.000
1.909,-38.200,-13.717,0.000,0.000,0.000,0.000
1.911,-37.939,-13.638,0.000,0.000,0.000,0.000
1.914,-37.580,-13.534,0.000,0.000,0.000,0.000
1.915,-37.221,-13.515,0.000,0.000,0.000,0.000
1.913,-36.927,-13.579,0.000,0.000,0.000,0.000
1.912,-36.698,-13.617,0.000,0.000,0.000,0.000
1.911,-36.486,-13.639,0.000,0.000,0.000,0.000
1.911,-36.209,-13.635,0.000,0.000,0.000,0.000
1.911,-35.964,-13.653,0.000,0.000,0.000,0.000
1.912,-35.703,-13.618,0.000,0.000,0.000,0.000
1.912,-35.523,-13.627,0.000,0.000,0.000,0.000
1.912,-35.442,-13.622,0.000,0.000,0.000,0.000
1.910,-35.230,-13.700,0.000,0.000,0.000,0.000
1.908,-35.099,-13.758,0.000,0.000,0.000,0.000
1.908,-34.969,-13.742,0.000,0.000,0.000,0.000
1.913,-34.756,-13.590,0.000,0.000,0.000,0.000
1.913,-34.577,-13.593,0.000,0.000,0.000,0.000
1.913,-34.561,-13.593,0.000,0.000,0.000,0.000
1.912,-34.593,-13.629,0.000,0.000,0.000,0.000
1.910,-34.495,-13.685,0.000,0.000,0.000,0.000
1.910,-34.283,-13.677,0.000,0.000,0.000,0.000
1.910,-34.120,-13.688,0.000,0.000,0.000,0.000
1.911,-34.055,-13.664,0.000,0.000,0.000,0.000
1.911,-34.071,-13.663,0.000,0.000,0.000,0.000
1.910,-34.087,-13.693,0.000,0.000,0.000,0.000
1.909,-34.071,-13.727,0.000,0.000,0.000,0.000
1.906,-34.087,-13.830,0.000,0.000,0.000,0.000
1.905,-34.087,-13.853,0.000,0.000,0.000,0.000
1.909,-34.087,-13.701,0.000,0.000,0.000,0.000
1.911,-34.071,-13.655,0.000,0.000,0.000,0.000
1.912,-34.169,-13.620,0.000,0.000,0.000,0.000
1.912,-34.316,-13.624,0.000,0.000,0.000,0.000
1.909,-34.283,-13.720,0.000,0.000,0.000,0.000
1.908,-34.136,-13.749,0.000,0.000,0.000,0.000
1.908,-34.055,-13.749,0.000,0.000,0.000,0.000
1.909,-34.087,-13.722,0.000,0.000,0.000,0.000
1.909,-34.087,-13.732,0.000,0.000,0.000,0.000
1.908,-34.104,-13.737,0.000,0.000,0.000,0.000
1.908,-34.071,-13.765,0.000,0.000,0.000,0.000
1.907,-34.087,-13.772,0.000,0.000,0.000,0.000
1.905,-34.006,-13.870,0.000,0.000,0.000,0.000
1.904,-33.777,-13.893,0.000,0.000,0.000,0.000
1.904,-33.614,-13.883,0.000,0.000,0.000,0.000
1.907,-33.467,-13.796,0.000,0.000,0.000,0.000
1.909,-33.288,-13.728,0.000,0.000,0.000,0.000
1.907,-33.092,-13.779,0.000,0.000,0.000,0.000
1.908,-33.059,-13.771,0.000,0.000,0.000,0.000
1.906,-33.075,-13.812,0.000,0.000,0.000,0.000
1.905,-33.026,-13.846,0.000,0.000,0.000,0.000
1.905,-32.814,-13.838,0.000,0.000,0.000,0.000
1.905,-32.602,-13.854,0.000,0.000,0.000,0.000
1.905,-32.586,-13.846,0.000,0.000,0.000,0.000
1.905,-32.586,-13.866,0.000,0.000,0.000,0.000
1.903,-32.635,-13.913,0.000,0.000,0.000,0.000
1.901,-32.618,-13.995,0.000,0.000,0.000,0.000
1.902,-32.635,-13.943,0.000,0.000,0.000,0.000
1.905,-32.618,-13.854,0.000,0.000,0.000,0.000
1.905,-32.602,-13.841,0.000,0.000,0.000,0.000
1.906,-32.553,-13.808,0.000,0.000,0.000,0.000
1.904,-32.292,-13.886,0.000,0.000,0.000,0.000
1.904,-32.129,-13.898,0.000,0.000,0.000,0.000
1.902,-31.966,-13.959,0.000,0.000,0.000,0.000
1.902,-31.802,-13.943,0.000,0.000,0.000,0.000
1.902,-31.541,-13.963,0.000,0.000,0.000,0.000
1.902,-31.280,-13.942,0.000,0.000,0.000,0.000
1.902,-31.133,-13.954,0.000,0.000,0.000,0.000
1.900,-31.019,-14.010,0.000,0.000,0.000,0.000
1.898,-30.823,-14.080,0.000,0.000,0.000,0.000
1.897,-30.676,-14.109,0.000,0.000,0.000,0.000
1.900,-30.627,-14.015,0.000,0.000,0.000,0.000
1.900,-30.660,-14.007,0.000,0.000,0.000,0.000
1.902,-30.660,-13.948,0.000,0.000,0.000,0.000
1.900,-30.693,-14.021,0.000,0.000,0.000,0.000
1.901,-30.660,-13.993,0.000,0.000,0.000,0.000
1.899,-30.660,-14.046,0.000,0.000,0.000,0.000
1.899,-30.660,-14.040,0.000,0.000,0.000,0.000
1.898,-30.578,-14.071,0.000,0.000,0.000,0.000
1.899,-30.317,-14.056,0.000,0.000,0.000,0.000
1.898,-30.170,-14.074,0.000,0.000,0.000,0.000
1.898,-30.121,-14.081,0.000,0.000,0.000,0.000
1.897,-30.056,-14.106,0.000,0.000,0.000,0.000
1.895,-29.828,-14.173,0.000,0.000,0.000,0.000
1.893,-29.648,-14.218,0.000,0.000,0.000,0.000
1.893,-29.518,-14.212,0.000,0.000,0.000,0.000
1.895,-29.224,-14.168,0.000,0.000,0.000,0.000
1.898,-28.767,-14.073,0.000,0.000,0.000,0.000
1.898,-28.310,-14.082,0.000,0.000,0.000,0.000
1.897,-28.098,-14.103,0.000,0.000,0.000,0.000
1.894,-28.081,-14.190,0.000,0.000,0.000,0.000
1.895,-28.130,-14.170,0.000,0.000,0.000,0.000
1.894,-28.147,-14.183,0.000,0.000,0.000,0.000
1.893,-28.179,-14.216,0.000,0.000,0.000,0.000
1.894,-28.147,-14.202,0.000,0.000,0.000,0.000
1.894,-28.147,-14.201,0.000,0.000,0.000,0.000
1.892,-28.163,-14.238,0.000,0.000,0.000,0.000
1.890,-28.033,-14.307,0.000,0.000,0.000,0.000
1.889,-27.837,-14.322,0.000,0.000,0.000,0.000
1.890,-27.641,-14.289,0.000,0.000,0.000,0.000
1.893,-27.641,-14.211,0.000,0.000,0.000,0.000
1.893,-27.625,-14.213,0.000,0.000,0.000,0.000
1.892,-27.657,-14.237,0.000,0.000,0.000,0.000
1.891,-27.673,-14.276,0.000,0.000,0.000,0.000
1.890,-27.690,-14.303,0.000,0.000,0.000,0.000
1.889,-27.657,-14.328,0.000,0.000,0.000,0.000
1.889,-27.673,-14.324,0.000,0.000,0.000,0.000
1.888,-27.755,-14.353,0.000,0.000,0.000,0.000
1.888,-28.000,-14.349,0.000,0.000,0.000,0.000
1.887,-28.081,-14.384,0.000,0.000,0.000,0.000
1.885,-27.951,-14.438,0.000,0.000,0.000,0.000
1.884,-28.016,-14.472,0.000,0.000,0.000,0.000
1.885,-28.130,-14.454,0.000,0.000,0.000,0.000
1.887,-28.163,-14.386,0.000,0.000,0.000,0.000
1.886,-28.261,-14.411,0.000,0.000,0.000,0.000
1.887,-28.506,-14.386,0.000,0.000,0.000,0.000
1.887,-28.669,-14.390,0.000,0.000,0.000,0.000
1.885,-28.604,-14.448,0.000,0.000,0.000,0.000
1.884,-28.392,-14.462,0.000,0.000,0.000,0.000
1.883,-28.081,-14.494,0.000,0.000,0.000,0.000
1.883,-27.722,-14.491,0.000,0.000,0.000,0.000
1.882,-27.331,-14.514,0.000,0.000,0.000,0.000
1.883,-27.053,-14.504,0.000,0.000,0.000,0.000
1.882,-26.841,-14.531,0.000,0.000,0.000,0.000
1.881,-26.613,-14.562,0.000,0.000,0.000,0.000
1.879,-26.270,-14.595,0.000,0.000,0.000,0.000
1.878,-25.862,-14.633,0.000,0.000,0.000,0.000
1.881,-25.666,-14.561,0.000,0.000,0.000,0.000
1.879,-25.666,-14.594,0.000,0.000,0.000,0.000
1.881,-25.682,-14.566,0.000,0.000,0.000,0.000
1.881,-25.617,-14.564,0.000,0.000,0.000,0.000
1.880,-25.438,-14.586,0.000,0.000,0.000,0.000
1.877,-25.177,-14.651,0.000,0.000,0.000,0.000
1.878,-25.242,-14.641,0.000,0.000,0.000,0.000
1.876,-25.536,-14.672,0.000,0.000,0.000,0.000
1.876,-25.699,-14.680,0.000,0.000,0.000,0.000
1.875,-25.748,-14.699,0.000,0.000,0.000,0.000
1.875,-25.650,-14.705,0.000,0.000,0.000,0.000
1.873,-25.389,-14.749,0.000,0.000,0.000,0.000
1.870,-25.144,-14.837,0.000,0.000,0.000,0.000
1.873,-24.850,-14.767,0.000,0.000,0.000,0.000
1.875,-24.703,-14.700,0.000,0.000,0.000,0.000
1.876,-24.703,-14.686,0.000,0.000,0.000,0.000
1.874,-24.703,-14.732,0.000,0.000,0.000,0.000
1.873,-24.752,-14.763,0.000,0.000,0.000,0.000
1.872,-24.736,-14.781,0.000,0.000,0.000,0.000
1.870,-24.720,-14.835,0.000,0.000,0.000,0.000
1.871,-24.736,-14.821,0.000,0.000,0.000,0.000
1.869,-24.736,-14.851,0.000,0.000,0.000,0.000
1.870,-24.817,-14.839,0.000,0.000,0.000,0.000
1.869,-25.046,-14.871,0.000,0.000,0.000,0.000
1.868,-25.209,-14.886,0.000,0.000,0.000,0.000
1.866,-25.242,-14.941,0.000,0.000,0.000,0.000
1.863,-25.160,-15.017,0.000,0.000,0.000,0.000
1.864,-24.801,-14.994,0.000,0.000,0.000,0.000
1.865,-24.393,-14.955,0.000,0.000,0.000,0.000
1.867,-24.214,-14.910,0.000,0.000,0.000,0.000
1.868,-24.181,-14.895,0.000,0.000,0.000,0.000
1.865,-24.099,-14.951,0.000,0.000,0.000,0.000
1.865,-23.953,-14.957,0.000,0.000,0.000,0.000
1.864,-23.806,-14.990,0.000,0.000,0.000,0.000
1.862,-24.034,-15.022,0.000,0.000,0.000,0.000
1.863,-24.181,-15.010,0.000,0.000,0.000,0.000
1.862,-24.361,-15.043,0.000,0.000,0.000,0.000
1.861,-24.654,-15.050,0.000,0.000,0.000,0.000
1.861,-25.128,-15.069,0.000,0.000,0.000,0.000
1.859,-25.568,-15.108,0.000,0.000,0.000,0.000
1.857,-25.764,-15.163,0.000,0.000,0.000,0.000
1.854,-25.764,-15.223,0.000,0.000,0.000,0.000
1.857,-25.699,-15.163,0.000,0.000,0.000,0.000
1.860,-25.682,-15.089,0.000,0.000,0.000,0.000
1.860,-25.715,-15.081,0.000,0.000,0.000,0.000
1.857,-25.699,-15.154,0.000,0.000,0.000,0.000
1.855,-25.715,-15.209,0.000,0.000,0.000,0.000
1.855,-25.715,-15.213,0.000,0.000,0.000,0.000
1.854,-25.780,-15.238,0.000,0.000,0.000,0.000
1.854,-26.025,-15.233,0.000,0.000,0.000,0.000
1.854,-26.188,-15.246,0.000,0.000,0.000,0.000
1.853,-26.319,-15.273,0.000,0.000,0.000,0.000
1.851,-26.531,-15.306,0.000,0.000,0.000,0.000
1.848,-26.776,-15.402,0.000,0.000,0.000,0.000
1.847,-27.037,-15.430,0.000,0.000,0.000,0.000
1.850,-27.249,-15.339,0.000,0.000,0.000,0.000
1.851,-27.543,-15.324,0.000,0.000,0.000,0.000
1.851,-27.657,-15.307,0.000,0.000,0.000,0.000
1.850,-27.625,-15.333,0.000,0.000,0.000,0.000
1.848,-27.363,-15.394,0.000,0.000,0.000,0.000
1.847,-27.086,-15.432,0.000,0.000,0.000,0.000
1.846,-26.825,-15.441,0.000,0.000,0.000,0.000
1.845,-26.694,-15.466,0.000,0.000,0.000,0.000
1.846,-26.645,-15.450,0.000,0.000,0.000,0.000
1.845,-26.711,-15.481,0.000,0.000,0.000,0.000
1.844,-26.711,-15.512,0.000,0.000,0.000,0.000
1.843,-26.711,-15.516,0.000,0.000,0.000,0.000
1.840,-26.678,-15.604,0.000,0.000,0.000,0.000
1.838,-26.596,-15.670,0.000,0.000,0.000,0.000
1.838,-26.368,-15.675,0.000,0.000,0.000,0.000
1.840,-26.156,-15.598,0.000,0.000,0.000,0.000
1.841,-25.862,-15.586,0.000,0.000,0.000,0.000
1.841,-25.715,-15.572,0.000,0.000,0.000,0.000
1.840,-25.666,-15.611,0.000,0.000,0.000,0.000
1.837,-25.699,-15.685,0.000,0.000,0.000,0.000
1.838,-25.715,-15.663,0.000,0.000,0.000,0.000
1.837,-25.797,-15.699,0.000,0.000,0.000,0.000
1.835,-26.025,-15.735,0.000,0.000,0.000,0.000
1.835,-26.188,-15.746,0.000,0.000,0.000,0.000
1.834,-26.237,-15.773,0.000,0.000,0.000,0.000
1.834,-26.205,-15.773,0.000,0.000,0.000,0.000
1.831,-26.172,-15.846,0.000,0.000,0.000,0.000
1.830,-26.188,-15.875,0.000,0.000,0.000,0.000
1.828,-26.254,-15.917,0.000,0.000,0.000,0.000
1.830,-26.433,-15.857,0.000,0.000,0.000,0.000
1.832,-26.449,-15.814,0.000,0.000,0.000,0.000
1.831,-26.564,-15.836,0.000,0.000,0.000,0.000
1.829,-26.776,-15.905,0.000,0.000,0.000,0.000
1.828,-27.004,-15.930,0.000,0.000,0.000,0.000
1.827,-27.249,-15.953,0.000,0.000,0.000,0.000
1.826,-27.527,-15.984,0.000,0.000,0.000,0.000
1.826,-27.739,-15.981,0.000,0.000,0.000,0.000
1.825,-28.016,-16.012,0.000,0.000,0.000,0.000
1.824,-28.163,-16.024,0.000,0.000,0.000,0.000
1.822,-28.179,-16.090,0.000,0.000,0.000,0.000
1.818,-28.228,-16.193,0.000,0.000,0.000,0.000
1.818,-28.555,-16.196,0.000,0.000,0.000,0.000
1.821,-28.963,-16.125,0.000,0.000,0.000,0.000
1.822,-29.093,-16.085,0.000,0.000,0.000,0.000
1.821,-28.930,-16.122,0.000,0.000,0.000,0.000
1.820,-28.587,-16.156,0.000,0.000,0.000,0.000
1.818,-28.310,-16.213,0.000,0.000,0.000,0.000
1.818,-28.114,-16.206,0.000,0.000,0.000,0.000
1.817,-28.114,-16.236,0.000,0.000,0.000,0.000
1.815,-28.212,-16.282,0.000,0.000,0.000,0.000
1.815,-28.571,-16.289,0.000,0.000,0.000,0.000
1.814,-29.044,-16.318,0.000,0.000,0.000,0.000
1.813,-29.616,-16.346,0.000,0.000,0.000,0.000
1.812,-30.007,-16.377,0.000,0.000,0.000,0.000
1.809,-30.203,-16.461,0.000,0.000,0.000,0.000
1.807,-30.187,-16.522,0.000,0.000,0.000,0.000
1.806,-30.154,-16.557,0.000,0.000,0.000,0.000
1.811,-30.203,-16.391,0.000,0.000,0.000,0.000
1.811,-30.481,-16.418,0.000,0.000,0.000,0.000
1.809,-30.676,-16.467,0.000,0.000,0.000,0.000
1.808,-30.660,-16.494,0.000,0.000,0.000,0.000
1.805,-30.676,-16.577,0.000,0.000,0.000,0.000
1.806,-30.660,-16.566,0.000,0.000,0.000,0.000
1.805,-30.758,-16.602,0.000,0.000,0.000,0.000
1.803,-31.052,-16.647,0.000,0.000,0.000,0.000
1.803,-31.574,-16.642,0.000,0.000,0.000,0.000
1.801,-32.325,-16.714,0.000,0.000,0.000,0.000
1.799,-32.553,-16.774,0.000,0.000,0.000,0.000
1.797,-32.308,-16.831,0.000,0.000,0.000,0.000
1.795,-31.753,-16.895,0.000,0.000,0.000,0.000
1.800,-31.329,-16.761,0.000,0.000,0.000,0.000
1.800,-31.362,-16.760,0.000,0.000,0.000,0.000
1.798,-31.623,-16.798,0.000,0.000,0.000,0.000
1.796,-32.031,-16.866,0.000,0.000,0.000,0.000
1.795,-32.553,-16.911,0.000,0.000,0.000,0.000
1.794,-33.043,-16.941,0.000,0.000,0.000,0.000
1.794,-33.483,-16.949,0.000,0.000,0.000,0.000
1.793,-33.565,-16.978,0.000,0.000,0.000,0.000
1.792,-33.239,-17.003,0.000,0.000,0.000,0.000
1.791,-32.814,-17.041,0.000,0.000,0.000,0.000
1.789,-32.488,-17.115,0.000,0.000,0.000,0.000
1.787,-32.390,-17.179,0.000,0.000,0.000,0.000
1.785,-32.912,-17.247,0.000,0.000,0.000,0.000
1.783,-33.696,-17.307,0.000,0.000,0.000,0.000
1.788,-34.218,-17.149,0.000,0.000,0.000,0.000
1.788,-34.528,-17.130,0.000,0.000,0.000,0.000
1.786,-34.561,-17.204,0.000,0.000,0.000,0.000
1.784,-34.381,-17.260,0.000,0.000,0.000,0.000
1.783,-34.430,-17.300,0.000,0.000,0.000,0.000
1.781,-34.609,-17.358,0.000,0.000,0.000,0.000
1.781,-34.920,-17.388,0.000,0.000,0.000,0.000
1.780,-35.066,-17.399,0.000,0.000,0.000,0.000
1.778,-35.001,-17.466,0.000,0.000,0.000,0.000
1.777,-34.756,-17.501,0.000,0.000,0.000,0.000
1.776,-34.593,-17.542,0.000,0.000,0.000,0.000
1.772,-34.528,-17.672,0.000,0.000,0.000,0.000
1.772,-34.561,-17.702,0.000,0.000,0.000,0.000
1.771,-34.642,-17.718,0.000,0.000,0.000,0.000
1.771,-34.936,-17.721,0.000,0.000,0.000,0.000
1.774,-34.985,-17.608,0.000,0.000,0.000,0.000
1.773,-34.756,-17.641,0.000,0.000,0.000,0.000
1.772,-34.707,-17.676,0.000,0.000,0.000,0.000
1.769,-34.773,-17.779,0.000,0.000,0.000,0.000
1.769,-34.724,-17.802,0.000,0.000,0.000,0.000
