1.058,-1.202,-18.711,0.000,0.000,0.000,0.000
1.060,-1.349,-18.708,0.000,0.000,0.000,0.000
1.060,-1.447,-18.709,0.000,0.000,0.000,0.000
1.056,-1.071,-18.713,0.000,0.000,0.000,0.000
1.056,-0.565,-18.713,0.000,0.000,0.000,0.000
1.054,-0.304,-18.714,0.000,0.000,0.000,0.000
1.053,-0.321,-18.714,0.000,0.000,0.000,0.000
1.053,-0.353,-18.715,0.000,0.000,0.000,0.000
1.052,-0.402,-18.715,0.000,0.000,0.000,0.000
1.050,-0.369,-18.716,0.000,0.000,0.000,0.000
1.048,-0.206,-18.716,0.000,0.000,0.000,0.000
1.046,0.022,-18.716,0.000,0.000,0.000,0.000
1.045,0.202,-18.716,0.000,0.000,0.000,0.000
1.045,0.463,-18.716,0.000,0.000,0.000,0.000
1.047,0.561,-18.717,0.000,0.000,0.000,0.000
1.046,0.593,-18.717,0.000,0.000,0.000,0.000
1.045,0.544,-18.716,0.000,0.000,0.000,0.000
1.044,0.561,-18.716,0.000,0.000,0.000,0.000
1.043,0.447,-18.715,0.000,0.000,0.000,0.000
1.041,0.332,-18.714,0.000,0.000,0.000,0.000
1.041,0.414,-18.714,0.000,0.000,0.000,0.000
1.040,0.544,-18.714,0.000,0.000,0.000,0.000
1.039,0.708,-18.713,0.000,0.000,0.000,0.000
1.038,0.952,-18.713,0.000,0.000,0.000,0.000
1.036,1.050,-18.710,0.000,0.000,0.000,0.000
1.033,1.083,-18.707,0.000,0.000,0.000,0.000
1.031,1.034,-18.705,0.000,0.000,0.000,0.000
1.033,0.936,-18.707,0.000,0.000,0.000,0.000
1.034,0.691,-18.708,0.000,0.000,0.000,0.000
1.033,0.561,-18.708,0.000,0.000,0.000,0.000
1.032,0.528,-18.707,0.000,0.000,0.000,0.000
1.030,0.544,-18.706,0.000,0.000,0.000,0.000
1.028,0.561,-18.705,0.000,0.000,0.000,0.000
1.027,0.561,-18.704,0.000,0.000,0.000,0.000
1.028,0.577,-18.705,0.000,0.000,0.000,0.000
1.026,0.447,-18.704,0.000,0.000,0.000,0.000
1.026,0.234,-18.704,0.000,0.000,0.000,0.000
1.024,0.087,-18.703,0.000,0.000,0.000,0.000
1.023,0.055,-18.703,0.000,0.000,0.000,0.000
1.021,0.071,-18.703,0.000,0.000,0.000,0.000
1.019,0.071,-18.703,0.000,0.000,0.000,0.000
1.020,0.087,-18.703,0.000,0.000,0.000,0.000
1.020,0.071,-18.703,0.000,0.000,0.000,0.000
1.020,0.071,-18.703,0.000,0.000,0.000,0.000
1.019,0.087,-18.703,0.000,0.000,0.000,0.000
1.017,0.039,-18.703,0.000,0.000,0.000,0.000
1.016,-0.157,-18.703,0.000,0.000,0.000,0.000
1.014,-0.484,-18.704,0.000,0.000,0.000,0.000
1.013,-0.810,-18.704,0.000,0.000,0.000,0.000
1.012,-1.071,-18.705,0.000,0.000,0.000,0.000
1.012,-1.300,-18.706,0.000,0.000,0.000,0.000
1.010,-1.398,-18.708,0.000,0.000,0.000,0.000
1.007,-1.430,-18.712,0.000,0.000,0.000,0.000
1.007,-1.496,-18.713,0.000,0.000,0.000,0.000
1.010,-1.626,-18.708,0.000,0.000,0.000,0.000
1.008,-1.512,-18.710,0.000,0.000,0.000,0.000
1.007,-1.398,-18.712,0.000,0.000,0.000,0.000
1.006,-1.251,-18.713,0.000,0.000,0.000,0.000
1.005,-1.006,-18.715,0.000,0.000,0.000,0.000
1.003,-0.761,-18.716,0.000,0.000,0.000,0.000
1.003,-0.484,-18.717,0.000,0.000,0.000,0.000
1.001,-0.337,-18.717,0.000,0.000,0.000,0.000
1.001,-0.484,-18.717,0.000,0.000,0.000,0.000
1.000,-0.859,-18.718,0.000,0.000,0.000,0.000
0.998,-1.283,-18.720,0.000,0.000,0.000,0.000
0.995,-1.414,-18.724,0.000,0.000,0.000,0.000
0.994,-1.447,-18.726,0.000,0.000,0.000,0.000
0.993,-1.512,-18.727,0.000,0.000,0.000,0.000
0.996,-1.724,-18.722,0.000,0.000,0.000,0.000
0.997,-1.887,-18.720,0.000,0.000,0.000,0.000
0.994,-2.034,-18.726,0.000,0.000,0.000,0.000
0.993,-2.148,-18.728,0.000,0.000,0.000,0.000
0.991,-2.148,-18.732,0.000,0.000,0.000,0.000
0.990,-2.263,-18.735,0.000,0.000,0.000,0.000
0.989,-2.361,-18.736,0.000,0.000,0.000,0.000
0.989,-2.279,-18.738,0.000,0.000,0.000,0.000
0.988,-1.920,-18.740,0.000,0.000,0.000,0.000
0.987,-1.267,-18.742,0.000,0.000,0.000,0.000
0.986,-0.386,-18.743,0.000,0.000,0.000,0.000
0.983,0.104,-18.743,0.000,0.000,0.000,0.000
0.981,0.332,-18.743,0.000,0.000,0.000,0.000
0.979,0.447,-18.742,0.000,0.000,0.000,0.000
0.980,0.561,-18.743,0.000,0.000,0.000,0.000
0.983,0.593,-18.744,0.000,0.000,0.000,0.000
0.982,0.544,-18.744,0.000,0.000,0.000,0.000
0.980,0.512,-18.743,0.000,0.000,0.000,0.000
0.978,0.544,-18.741,0.000,0.000,0.000,0.000
0.978,0.528,-18.741,0.000,0.000,0.000,0.000
0.976,0.544,-18.740,0.000,0.000,0.000,0.000
0.976,0.544,-18.740,0.000,0.000,0.000,0.000
0.974,0.561,-18.739,0.000,0.000,0.000,0.000
0.973,0.561,-18.739,0.000,0.000,0.000,0.000
0.970,0.577,-18.737,0.000,0.000,0.000,0.000
0.968,0.447,-18.736,0.000,0.000,0.000,0.000
0.971,0.202,-18.737,0.000,0.000,0.000,0.000
0.971,0.039,-18.737,0.000,0.000,0.000,0.000
0.971,0.120,-18.737,0.000,0.000,0.000,0.000
0.968,0.414,-18.736,0.000,0.000,0.000,0.000
0.967,0.561,-18.735,0.000,0.000,0.000,0.000
0.966,0.610,-18.735,0.000,0.000,0.000,0.000
0.965,0.577,-18.735,0.000,0.000,0.000,0.000
0.965,0.544,-18.735,0.000,0.000,0.000,0.000
0.964,0.544,-18.734,0.000,0.000,0.000,0.000
0.963,0.544,-18.733,0.000,0.000,0.000,0.000
0.961,0.544,-18.732,0.000,0.000,0.000,0.000
0.959,0.561,-18.731,0.000,0.000,0.000,0.000
0.956,0.398,-18.730,0.000,0.000,0.000,0.000
0.955,0.185,-18.730,0.000,0.000,0.000,0.000
0.957,0.055,-18.730,0.000,0.000,0.000,0.000
0.959,0.039,-18.730,0.000,0.000,0.000,0.000
0.957,-0.010,-18.730,0.000,0.000,0.000,0.000
0.956,-0.141,-18.730,0.000,0.000,0.000,0.000
0.954,-0.484,-18.731,0.000,0.000,0.000,0.000
0.952,-0.810,-18.732,0.000,0.000,0.000,0.000
0.951,-0.924,-18.733,0.000,0.000,0.000,0.000
0.951,-0.810,-18.733,0.000,0.000,0.000,0.000
0.950,-0.516,-18.733,0.000,0.000,0.000,0.000
0.949,-0.157,-18.734,0.000,0.000,0.000,0.000
0.948,0.071,-18.734,0.000,0.000,0.000,0.000
0.945,0.120,-18.734,0.000,0.000,0.000,0.000
0.944,0.071,-18.733,0.000,0.000,0.000,0.000
0.943,0.071,-18.733,0.000,0.000,0.000,0.000
0.943,0.087,-18.733,0.000,0.000,0.000,0.000
0.946,0.071,-18.734,0.000,0.000,0.000,0.000
0.945,0.071,-18.734,0.000,0.000,0.000,0.000
0.943,0.071,-18.733,0.000,0.000,0.000,0.000
0.940,0.071,-18.733,0.000,0.000,0.000,0.000
0.939,0.022,-18.733,0.000,0.000,0.000,0.000
0.939,0.071,-18.733,0.000,0.000,0.000,0.000
0.938,0.071,-18.733,0.000,0.000,0.000,0.000
0.937,0.039,-18.733,0.000,0.000,0.000,0.000
0.935,0.055,-18.733,0.000,0.000,0.000,0.000
0.934,-0.141,-18.733,0.000,0.000,0.000,0.000
0.931,-0.141,-18.733,0.000,0.000,0.000,0.000
0.930,-0.010,-18.734,0.000,0.000,0.000,0.000
0.933,0.104,-18.734,0.000,0.000,0.000,0.000
0.933,0.087,-18.734,0.000,0.000,0.000,0.000
0.933,0.071,-18.734,0.000,0.000,0.000,0.000
0.931,-0.174,-18.734,0.000,0.000,0.000,0.000
0.929,-0.353,-18.734,0.000,0.000,0.000,0.000
0.927,-0.549,-18.735,0.000,0.000,0.000,0.000
0.926,-0.892,-18.736,0.000,0.000,0.000,0.000
0.925,-1.267,-18.737,0.000,0.000,0.000,0.000
0.925,-1.447,-18.737,0.000,0.000,0.000,0.000
0.923,-1.430,-18.739,0.000,0.000,0.000,0.000
0.922,-1.414,-18.741,0.000,0.000,0.000,0.000
0.921,-1.381,-18.743,0.000,0.000,0.000,0.000
0.918,-1.381,-18.746,0.000,0.000,0.000,0.000
0.916,-1.365,-18.749,0.000,0.000,0.000,0.000
0.917,-1.381,-18.748,0.000,0.000,0.000,0.000
0.919,-1.381,-18.746,0.000,0.000,0.000,0.000
0.920,-1.365,-18.745,0.000,0.000,0.000,0.000
0.918,-1.381,-18.746,0.000,0.000,0.000,0.000
0.916,-1.381,-18.749,0.000,0.000,0.000,0.000
0.914,-1.251,-18.752,0.000,0.000,0.000,0.000
0.914,-0.908,-18.752,0.000,0.000,0.000,0.000
0.913,-0.500,-18.753,0.000,0.000,0.000,0.000
0.912,-0.484,-18.754,0.000,0.000,0.000,0.000
0.910,-0.696,-18.755,0.000,0.000,0.000,0.000
0.910,-1.022,-18.755,0.000,0.000,0.000,0.000
0.909,-1.283,-18.756,0.000,0.000,0.000,0.000
0.906,-1.447,-18.759,0.000,0.000,0.000,0.000
0.904,-1.414,-18.763,0.000,0.000,0.000,0.000
0.901,-1.496,-18.766,0.000,0.000,0.000,0.000
0.907,-1.724,-18.758,0.000,0.000,0.000,0.000
0.905,-1.871,-18.760,0.000,0.000,0.000,0.000
0.904,-1.920,-18.762,0.000,0.000,0.000,0.000
0.903,-1.904,-18.765,0.000,0.000,0.000,0.000
0.902,-1.887,-18.767,0.000,0.000,0.000,0.000
0.900,-1.757,-18.770,0.000,0.000,0.000,0.000
0.899,-1.528,-18.771,0.000,0.000,0.000,0.000
0.899,-1.365,-18.772,0.000,0.000,0.000,0.000
0.898,-1.218,-18.773,0.000,0.000,0.000,0.000
0.897,-0.892,-18.774,0.000,0.000,0.000,0.000
0.895,-0.647,-18.776,0.000,0.000,0.000,0.000
0.892,-0.712,-18.778,0.000,0.000,0.000,0.000
0.889,-0.908,-18.780,0.000,0.000,0.000,0.000
0.893,-0.924,-18.777,0.000,0.000,0.000,0.000
0.892,-0.924,-18.777,0.000,0.000,0.000,0.000
0.893,-0.908,-18.777,0.000,0.000,0.000,0.000
0.891,-0.908,-18.778,0.000,0.000,0.000,0.000
0.889,-0.908,-18.780,0.000,0.000,0.000,0.000
0.888,-0.908,-18.781,0.000,0.000,0.000,0.000
0.886,-0.892,-18.782,0.000,0.000,0.000,0.000
0.886,-0.908,-18.783,0.000,0.000,0.000,0.000
0.886,-1.039,-18.783,0.000,0.000,0.000,0.000
0.885,-1.267,-18.784,0.000,0.000,0.000,0.000
0.883,-1.398,-18.786,0.000,0.000,0.000,0.000
0.880,-1.430,-18.790,0.000,0.000,0.000,0.000
0.878,-1.398,-18.794,0.000,0.000,0.000,0.000
0.879,-1.381,-18.793,0.000,0.000,0.000,0.000
0.880,-1.381,-18.791,0.000,0.000,0.000,0.000
0.880,-1.365,-18.790,0.000,0.000,0.000,0.000
0.880,-1.267,-18.791,0.000,0.000,0.000,0.000
0.877,-1.022,-18.794,0.000,0.000,0.000,0.000
0.876,-0.908,-18.795,0.000,0.000,0.000,0.000
0.875,-0.892,-18.796,0.000,0.000,0.000,0.000
0.874,-1.006,-18.797,0.000,0.000,0.000,0.000
0.872,-1.267,-18.799,0.000,0.000,0.000,0.000
0.872,-1.430,-18.800,0.000,0.000,0.000,0.000
0.870,-1.332,-18.801,0.000,0.000,0.000,0.000
0.871,-1.039,-18.801,0.000,0.000,0.000,0.000
0.868,-0.875,-18.804,0.000,0.000,0.000,0.000
0.865,-0.875,-18.806,0.000,0.000,0.000,0.000
0.864,-0.875,-18.807,0.000,0.000,0.000,0.000
0.867,-0.892,-18.805,0.000,0.000,0.000,0.000
0.868,-0.908,-18.804,0.000,0.000,0.000,0.000
0.865,-1.006,-18.806,0.000,0.000,0.000,0.000
0.864,-1.251,-18.808,0.000,0.000,0.000,0.000
0.863,-1.430,-18.809,0.000,0.000,0.000,0.000
0.861,-1.414,-18.812,0.000,0.000,0.000,0.000
0.861,-1.398,-18.812,0.000,0.000,0.000,0.000
0.860,-1.365,-18.814,0.000,0.000,0.000,0.000
0.859,-1.365,-18.815,0.000,0.000,0.000,0.000
0.858,-1.381,-18.817,0.000,0.000,0.000,0.000
0.856,-1.398,-18.819,0.000,0.000,0.000,0.000
0.853,-1.381,-18.823,0.000,0.000,0.000,0.000
0.851,-1.381,-18.826,0.000,0.000,0.000,0.000
0.851,-1.398,-18.826,0.000,0.000,0.000,0.000
0.854,-1.365,-18.822,0.000,0.000,0.000,0.000
0.855,-1.267,-18.821,0.000,0.000,0.000,0.000
0.853,-1.006,-18.822,0.000,0.000,0.000,0.000
0.851,-0.745,-18.824,0.000,0.000,0.000,0.000
0.850,-0.484,-18.825,0.000,0.000,0.000,0.000
0.849,-0.353,-18.826,0.000,0.000,0.000,0.000
0.848,-0.467,-18.826,0.000,0.000,0.000,0.000
0.847,-0.777,-18.827,0.000,0.000,0.000,0.000
0.846,-1.039,-18.828,0.000,0.000,0.000,0.000
0.844,-1.300,-18.829,0.000,0.000,0.000,0.000
0.843,-1.398,-18.831,0.000,0.000,0.000,0.000
0.840,-1.300,-18.835,0.000,0.000,0.000,0.000
0.838,-1.039,-18.838,0.000,0.000,0.000,0.000
0.839,-0.745,-18.837,0.000,0.000,0.000,0.000
0.840,-0.272,-18.836,0.000,0.000,0.000,0.000
0.841,0.071,-18.836,0.000,0.000,0.000,0.000
0.841,0.169,-18.836,0.000,0.000,0.000,0.000
0.839,0.202,-18.835,0.000,0.000,0.000,0.000
0.837,0.283,-18.835,0.000,0.000,0.000,0.000
0.836,0.202,-18.835,0.000,0.000,0.000,0.000
0.834,0.071,-18.834,0.000,0.000,0.000,0.000
0.833,0.055,-18.834,0.000,0.000,0.000,0.000
0.833,0.039,-18.834,0.000,0.000,0.000,0.000
0.832,0.071,-18.834,0.000,0.000,0.000,0.000
0.830,0.039,-18.834,0.000,0.000,0.000,0.000
0.827,-0.157,-18.834,0.000,0.000,0.000,0.000
0.826,-0.353,-18.835,0.000,0.000,0.000,0.000
0.824,-0.418,-18.835,0.000,0.000,0.000,0.000
0.828,-0.582,-18.834,0.000,0.000,0.000,0.000
0.828,-0.777,-18.833,0.000,0.000,0.000,0.000
0.827,-0.908,-18.834,0.000,0.000,0.000,0.000
0.825,-0.924,-18.836,0.000,0.000,0.000,0.000
0.823,-0.941,-18.838,0.000,0.000,0.000,0.000
0.823,-1.006,-18.838,0.000,0.000,0.000,0.000
0.822,-1.283,-18.839,0.000,0.000,0.000,0.000
0.821,-1.545,-18.841,0.000,0.000,0.000,0.000
0.819,-1.822,-18.843,0.000,0.000,0.000,0.000
0.818,-1.920,-18.845,0.000,0.000,0.000,0.000
0.817,-1.920,-18.848,0.000,0.000,0.000,0.000
0.814,-2.034,-18.854,0.000,0.000,0.000,0.000
0.812,-2.263,-18.857,0.000,0.000,0.000,0.000
0.812,-2.393,-18.857,0.000,0.000,0.000,0.000
0.816,-2.426,-18.849,0.000,0.000,0.000,0.000
0.814,-2.377,-18.852,0.000,0.000,0.000,0.000
0.812,-2.540,-18.857,0.000,0.000,0.000,0.000
0.811,-2.752,-18.861,0.000,0.000,0.000,0.000
0.810,-2.883,-18.864,0.000,0.000,0.000,0.000
0.808,-2.964,-18.869,0.000,0.000,0.000,0.000
0.807,-2.866,-18.871,0.000,0.000,0.000,0.000
0.808,-2.769,-18.869,0.000,0.000,0.000,0.000
0.806,-2.507,-18.875,0.000,0.000,0.000,0.000
0.805,-2.361,-18.877,0.000,0.000,0.000,0.000
0.804,-2.361,-18.880,0.000,0.000,0.000,0.000
0.801,-2.344,-18.887,0.000,0.000,0.000,0.000
0.800,-2.507,-18.890,0.000,0.000,0.000,0.000
0.803,-2.866,-18.882,0.000,0.000,0.000,0.000
0.800,-3.258,-18.888,0.000,0.000,0.000,0.000
0.801,-3.421,-18.887,0.000,0.000,0.000,0.000
0.800,-3.438,-18.889,0.000,0.000,0.000,0.000
0.798,-3.519,-18.896,0.000,0.000,0.000,0.000
0.796,-3.715,-18.903,0.000,0.000,0.000,0.000
0.796,-3.748,-18.905,0.000,0.000,0.000,0.000
0.794,-3.503,-18.911,0.000,0.000,0.000,0.000
0.793,-3.372,-18.914,0.000,0.000,0.000,0.000
0.792,-3.307,-18.917,0.000,0.000,0.000,0.000
0.793,-3.225,-18.916,0.000,0.000,0.000,0.000
0.791,-2.899,-18.920,0.000,0.000,0.000,0.000
0.788,-2.491,-18.929,0.000,0.000,0.000,0.000
0.787,-2.197,-18.931,0.000,0.000,0.000,0.000
0.788,-1.985,-18.929,0.000,0.000,0.000,0.000
0.788,-1.838,-18.928,0.000,0.000,0.000,0.000
0.788,-1.724,-18.929,0.000,0.000,0.000,0.000
0.787,-1.528,-18.931,0.000,0.000,0.000,0.000
0.785,-1.381,-18.934,0.000,0.000,0.000,0.000
0.783,-1.316,-18.936,0.000,0.000,0.000,0.000
0.783,-1.512,-18.936,0.000,0.000,0.000,0.000
0.782,-1.773,-18.938,0.000,0.000,0.000,0.000
0.780,-1.904,-18.941,0.000,0.000,0.000,0.000
0.779,-2.034,-18.943,0.000,0.000,0.000,0.000
0.778,-2.132,-18.946,0.000,0.000,0.000,0.000
0.775,-2.181,-18.952,0.000,0.000,0.000,0.000
0.773,-2.263,-18.956,0.000,0.000,0.000,0.000
0.775,-2.377,-18.953,0.000,0.000,0.000,0.000
0.774,-2.393,-18.956,0.000,0.000,0.000,0.000
0.777,-2.409,-18.948,0.000,0.000,0.000,0.000
0.776,-2.263,-18.949,0.000,0.000,0.000,0.000
0.772,-1.904,-18.957,0.000,0.000,0.000,0.000
0.772,-1.398,-18.957,0.000,0.000,0.000,0.000
0.770,-0.843,-18.960,0.000,0.000,0.000,0.000
0.770,-0.223,-18.960,0.000,0.000,0.000,0.000
0.769,0.234,-18.960,0.000,0.000,0.000,0.000
0.768,0.626,-18.960,0.000,0.000,0.000,0.000
0.767,0.936,-18.959,0.000,0.000,0.000,0.000
0.766,0.952,-18.958,0.000,0.000,0.000,0.000
0.763,0.724,-18.956,0.000,0.000,0.000,0.000
0.760,0.528,-18.954,0.000,0.000,0.000,0.000
0.761,0.528,-18.954,0.000,0.000,0.000,0.000
0.759,0.544,-18.953,0.000,0.000,0.000,0.000
0.762,0.447,-18.955,0.000,0.000,0.000,0.000
0.763,0.202,-18.955,0.000,0.000,0.000,0.000
0.762,0.039,-18.955,0.000,0.000,0.000,0.000
0.759,-0.206,-18.955,0.000,0.000,0.000,0.000
0.757,-0.484,-18.956,0.000,0.000,0.000,0.000
0.757,-0.794,-18.956,0.000,0.000,0.000,0.000
0.755,-1.039,-18.957,0.000,0.000,0.000,0.000
0.755,-1.169,-18.958,0.000,0.000,0.000,0.000
0.754,-1.055,-18.959,0.000,0.000,0.000,0.000
0.752,-0.908,-18.960,0.000,0.000,0.000,0.000
0.750,-0.875,-18.962,0.000,0.000,0.000,0.000
0.747,-0.990,-18.965,0.000,0.000,0.000,0.000
0.746,-1.251,-18.967,0.000,0.000,0.000,0.000
0.746,-1.512,-18.966,0.000,0.000,0.000,0.000
0.749,-1.920,-18.961,0.000,0.000,0.000,0.000
0.749,-2.018,-18.961,0.000,0.000,0.000,0.000
0.747,-1.838,-18.965,0.000,0.000,0.000,0.000
0.745,-1.675,-18.969,0.000,0.000,0.000,0.000
0.744,-1.463,-18.970,0.000,0.000,0.000,0.000
0.744,-1.512,-18.970,0.000,0.000,0.000,0.000
0.742,-1.740,-18.973,0.000,0.000,0.000,0.000
0.742,-2.116,-18.973,0.000,0.000,0.000,0.000
0.741,-2.540,-18.976,0.000,0.000,0.000,0.000
0.739,-2.687,-18.980,0.000,0.000,0.000,0.000
0.736,-2.915,-18.989,0.000,0.000,0.000,0.000
0.734,-3.356,-18.998,0.000,0.000,0.000,0.000
0.734,-3.617,-18.997,0.000,0.000,0.000,0.000
0.735,-3.536,-18.993,0.000,0.000,0.000,0.000
0.736,-3.323,-18.988,0.000,0.000,0.000,0.000
0.737,-2.981,-18.987,0.000,0.000,0.000,0.000
0.734,-2.850,-18.995,0.000,0.000,0.000,0.000
0.731,-2.834,-19.002,0.000,0.000,0.000,0.000
0.731,-2.997,-19.003,0.000,0.000,0.000,0.000
0.730,-3.242,-19.006,0.000,0.000,0.000,0.000
0.729,-3.356,-19.010,0.000,0.000,0.000,0.000
0.729,-3.258,-19.010,0.000,0.000,0.000,0.000
0.728,-2.883,-19.013,0.000,0.000,0.000,0.000
0.727,-2.507,-19.015,0.000,0.000,0.000,0.000
0.725,-2.197,-19.020,0.000,0.000,0.000,0.000
0.723,-1.953,-19.025,0.000,0.000,0.000,0.000
0.720,-1.855,-19.029,0.000,0.000,0.000,0.000
0.719,-1.985,-19.031,0.000,0.000,0.000,0.000
0.721,-2.361,-19.027,0.000,0.000,0.000,0.000
0.723,-2.769,-19.022,0.000,0.000,0.000,0.000
0.722,-2.932,-19.025,0.000,0.000,0.000,0.000
0.720,-2.834,-19.032,0.000,0.000,0.000,0.000
0.717,-2.507,-19.038,0.000,0.000,0.000,0.000
0.717,-2.491,-19.040,0.000,0.000,0.000,0.000
0.715,-2.703,-19.044,0.000,0.000,0.000,0.000
0.714,-2.997,-19.046,0.000,0.000,0.000,0.000
0.714,-3.274,-19.046,0.000,0.000,0.000,0.000
0.713,-3.258,-19.049,0.000,0.000,0.000,0.000
0.711,-3.160,-19.058,0.000,0.000,0.000,0.000
0.707,-3.258,-19.070,0.000,0.000,0.000,0.000
0.707,-3.340,-19.071,0.000,0.000,0.000,0.000
0.709,-3.258,-19.065,0.000,0.000,0.000,0.000
0.711,-2.866,-19.056,0.000,0.000,0.000,0.000
0.710,-2.377,-19.059,0.000,0.000,0.000,0.000
0.708,-1.969,-19.064,0.000,0.000,0.000,0.000
0.706,-1.691,-19.067,0.000,0.000,0.000,0.000
0.704,-1.463,-19.070,0.000,0.000,0.000,0.000
0.704,-1.365,-19.071,0.000,0.000,0.000,0.000
0.704,-1.365,-19.071,0.000,0.000,0.000,0.000
0.701,-1.365,-19.074,0.000,0.000,0.000,0.000
0.701,-1.381,-19.075,0.000,0.000,0.000,0.000
0.698,-1.267,-19.078,0.000,0.000,0.000,0.000
0.695,-1.039,-19.082,0.000,0.000,0.000,0.000
0.693,-0.777,-19.084,0.000,0.000,0.000,0.000
0.695,-0.484,-19.083,0.000,0.000,0.000,0.000
0.697,-0.353,-19.082,0.000,0.000,0.000,0.000
0.699,-0.467,-19.081,0.000,0.000,0.000,0.000
0.698,-0.777,-19.082,0.000,0.000,0.000,0.000
0.694,-1.039,-19.085,0.000,0.000,0.000,0.000
0.692,-1.430,-19.087,0.000,0.000,0.000,0.000
0.692,-1.789,-19.088,0.000,0.000,0.000,0.000
0.691,-1.904,-19.089,0.000,0.000,0.000,0.000
0.690,-1.920,-19.091,0.000,0.000,0.000,0.000
0.689,-1.871,-19.093,0.000,0.000,0.000,0.000
0.688,-1.887,-19.095,0.000,0.000,0.000,0.000
0.686,-1.757,-19.098,0.000,0.000,0.000,0.000
0.683,-1.528,-19.103,0.000,0.000,0.000,0.000
0.682,-1.267,-19.105,0.000,0.000,0.000,0.000
0.680,-1.006,-19.107,0.000,0.000,0.000,0.000
0.683,-0.761,-19.104,0.000,0.000,0.000,0.000
0.684,-0.484,-19.104,0.000,0.000,0.000,0.000
0.684,-0.157,-19.104,0.000,0.000,0.000,0.000
0.682,0.104,-19.104,0.000,0.000,0.000,0.000
0.680,0.087,-19.104,0.000,0.000,0.000,0.000
0.679,-0.141,-19.104,0.000,0.000,0.000,0.000
0.678,-0.386,-19.104,0.000,0.000,0.000,0.000
0.677,-0.418,-19.105,0.000,0.000,0.000,0.000
0.676,-0.402,-19.105,0.000,0.000,0.000,0.000
0.675,-0.353,-19.105,0.000,0.000,0.000,0.000
0.672,-0.369,-19.106,0.000,0.000,0.000,0.000
0.669,-0.500,-19.108,0.000,0.000,0.000,0.000
0.667,-0.875,-19.109,0.000,0.000,0.000,0.000
0.672,-1.234,-19.105,0.000,0.000,0.000,0.000
0.671,-1.414,-19.105,0.000,0.000,0.000,0.000
0.670,-1.430,-19.107,0.000,0.000,0.000,0.000
0.669,-1.398,-19.108,0.000,0.000,0.000,0.000
0.667,-1.365,-19.111,0.000,0.000,0.000,0.000
0.666,-1.365,-19.113,0.000,0.000,0.000,0.000
0.665,-1.234,-19.113,0.000,0.000,0.000,0.000
0.665,-0.924,-19.114,0.000,0.000,0.000,0.000
0.664,-0.484,-19.114,0.000,0.000,0.000,0.000
0.663,-0.451,-19.115,0.000,0.000,0.000,0.000
0.662,-0.712,-19.116,0.000,0.000,0.000,0.000
0.659,-1.006,-19.117,0.000,0.000,0.000,0.000
0.657,-1.283,-19.121,0.000,0.000,0.000,0.000
0.655,-1.414,-19.123,0.000,0.000,0.000,0.000
0.655,-1.398,-19.122,0.000,0.000,0.000,0.000
0.659,-1.398,-19.118,0.000,0.000,0.000,0.000
0.658,-1.365,-19.119,0.000,0.000,0.000,0.000
0.656,-1.365,-19.121,0.000,0.000,0.000,0.000
0.654,-1.365,-19.124,0.000,0.000,0.000,0.000
0.653,-1.365,-19.126,0.000,0.000,0.000,0.000
0.652,-1.512,-19.127,0.000,0.000,0.000,0.000
0.650,-1.773,-19.129,0.000,0.000,0.000,0.000
0.651,-2.034,-19.129,0.000,0.000,0.000,0.000
0.650,-2.295,-19.131,0.000,0.000,0.000,0.000
0.649,-2.279,-19.133,0.000,0.000,0.000,0.000
0.646,-1.920,-19.140,0.000,0.000,0.000,0.000
0.643,-1.512,-19.145,0.000,0.000,0.000,0.000
0.641,-1.332,-19.148,0.000,0.000,0.000,0.000
0.645,-1.316,-19.142,0.000,0.000,0.000,0.000
0.646,-1.381,-19.141,0.000,0.000,0.000,0.000
0.646,-1.545,-19.141,0.000,0.000,0.000,0.000
0.645,-1.757,-19.142,0.000,0.000,0.000,0.000
0.640,-1.920,-19.150,0.000,0.000,0.000,0.000
0.640,-1.789,-19.151,0.000,0.000,0.000,0.000
0.639,-1.528,-19.153,0.000,0.000,0.000,0.000
0.638,-1.381,-19.155,0.000,0.000,0.000,0.000
0.636,-1.202,-19.157,0.000,0.000,0.000,0.000
0.635,-1.022,-19.158,0.000,0.000,0.000,0.000
0.634,-0.892,-19.159,0.000,0.000,0.000,0.000
0.632,-0.859,-19.161,0.000,0.000,0.000,0.000
0.629,-0.892,-19.163,0.000,0.000,0.000,0.000
0.630,-0.892,-19.163,0.000,0.000,0.000,0.000
0.633,-0.908,-19.160,0.000,0.000,0.000,0.000
0.633,-0.908,-19.160,0.000,0.000,0.000,0.000
0.631,-0.761,-19.161,0.000,0.000,0.000,0.000
0.630,-0.304,-19.162,0.000,0.000,0.000,0.000
0.628,0.071,-19.162,0.000,0.000,0.000,0.000
0.627,0.153,-19.162,0.000,0.000,0.000,0.000
0.625,0.234,-19.162,0.000,0.000,0.000,0.000
0.625,0.398,-19.162,0.000,0.000,0.000,0.000
0.625,0.561,-19.162,0.000,0.000,0.000,0.000
0.623,0.593,-19.161,0.000,0.000,0.000,0.000
0.621,0.577,-19.160,0.000,0.000,0.000,0.000
0.619,0.544,-19.158,0.000,0.000,0.000,0.000
0.616,0.659,-19.156,0.000,0.000,0.000,0.000
0.614,1.018,-19.155,0.000,0.000,0.000,0.000
0.620,1.409,-19.162,0.000,0.000,0.000,0.000
