0.979,15.160,-44.455,0.000,0.000,0.000,0.000
0.980,15.812,-44.467,0.000,0.000,0.000,0.000
0.978,16.286,-44.440,0.000,0.000,0.000,0.000
0.978,16.792,-44.438,0.000,0.000,0.000,0.000
0.974,17.265,-44.360,0.000,0.000,0.000,0.000
0.971,17.738,-44.317,0.000,0.000,0.000,0.000
0.970,18.228,-44.299,0.000,0.000,0.000,0.000
0.967,18.750,-44.237,0.000,0.000,0.000,0.000
0.966,19.305,-44.209,0.000,0.000,0.000,0.000
0.964,20.072,-44.179,0.000,0.000,0.000,0.000
0.962,20.676,-44.136,0.000,0.000,0.000,0.000
0.960,21.247,-44.097,0.000,0.000,0.000,0.000
0.956,21.655,-44.005,0.000,0.000,0.000,0.000
0.953,22.145,-43.944,0.000,0.000,0.000,0.000
0.950,22.732,-43.868,0.000,0.000,0.000,0.000
0.950,23.467,-43.873,0.000,0.000,0.000,0.000
0.951,24.217,-43.895,0.000,0.000,0.000,0.000
0.948,24.984,-43.825,0.000,0.000,0.000,0.000
0.945,25.604,-43.764,0.000,0.000,0.000,0.000
0.943,26.012,-43.707,0.000,0.000,0.000,0.000
0.940,26.192,-43.631,0.000,0.000,0.000,0.000
0.938,26.241,-43.565,0.000,0.000,0.000,0.000
0.937,26.649,-43.543,0.000,0.000,0.000,0.000
0.936,27.498,-43.506,0.000,0.000,0.000,0.000
0.933,28.607,-43.422,0.000,0.000,0.000,0.000
0.930,29.799,-43.335,0.000,0.000,0.000,0.000
0.926,30.517,-43.211,0.000,0.000,0.000,0.000
0.923,30.696,-43.129,0.000,0.000,0.000,0.000
0.924,30.598,-43.178,0.000,0.000,0.000,0.000
0.924,30.533,-43.154,0.000,0.000,0.000,0.000
0.921,30.598,-43.069,0.000,0.000,0.000,0.000
0.919,30.957,-43.024,0.000,0.000,0.000,0.000
0.916,31.692,-42.922,0.000,0.000,0.000,0.000
0.913,32.802,-42.827,0.000,0.000,0.000,0.000
0.912,33.846,-42.787,0.000,0.000,0.000,0.000
0.910,34.368,-42.714,0.000,0.000,0.000,0.000
0.907,34.221,-42.613,0.000,0.000,0.000,0.000
0.906,34.123,-42.580,0.000,0.000,0.000,0.000
0.904,34.385,-42.520,0.000,0.000,0.000,0.000
0.901,35.005,-42.401,0.000,0.000,0.000,0.000
0.897,35.804,-42.250,0.000,0.000,0.000,0.000
0.893,36.571,-42.133,0.000,0.000,0.000,0.000
0.892,37.339,-42.085,0.000,0.000,0.000,0.000
0.894,37.926,-42.147,0.000,0.000,0.000,0.000
0.893,38.334,-42.138,0.000,0.000,0.000,0.000
0.891,38.579,-42.051,0.000,0.000,0.000,0.000
0.889,38.660,-41.961,0.000,0.000,0.000,0.000
0.887,38.579,-41.873,0.000,0.000,0.000,0.000
0.883,38.416,-41.756,0.000,0.000,0.000,0.000
0.881,38.481,-41.666,0.000,0.000,0.000,0.000
0.880,38.824,-41.615,0.000,0.000,0.000,0.000
0.878,39.460,-41.551,0.000,0.000,0.000,0.000
0.876,40.341,-41.460,0.000,0.000,0.000,0.000
0.873,41.255,-41.337,0.000,0.000,0.000,0.000
0.869,41.810,-41.163,0.000,0.000,0.000,0.000
0.866,41.941,-41.068,0.000,0.000,0.000,0.000
0.864,41.892,-40.954,0.000,0.000,0.000,0.000
0.867,41.712,-41.105,0.000,0.000,0.000,0.000
0.867,41.402,-41.081,0.000,0.000,0.000,0.000
0.864,41.108,-40.947,0.000,0.000,0.000,0.000
0.861,41.353,-40.861,0.000,0.000,0.000,0.000
0.859,42.332,-40.757,0.000,0.000,0.000,0.000
0.857,43.622,-40.660,0.000,0.000,0.000,0.000
0.855,44.715,-40.566,0.000,0.000,0.000,0.000
0.852,45.221,-40.472,0.000,0.000,0.000,0.000
0.850,44.960,-40.378,0.000,0.000,0.000,0.000
0.848,44.307,-40.266,0.000,0.000,0.000,0.000
0.845,43.540,-40.119,0.000,0.000,0.000,0.000
0.842,43.263,-39.991,0.000,0.000,0.000,0.000
0.839,43.214,-39.862,0.000,0.000,0.000,0.000
0.842,43.295,-40.019,0.000,0.000,0.000,0.000
0.841,43.344,-39.953,0.000,0.000,0.000,0.000
0.840,43.654,-39.911,0.000,0.000,0.000,0.000
0.837,44.568,-39.805,0.000,0.000,0.000,0.000
0.834,45.678,-39.643,0.000,0.000,0.000,0.000
0.832,46.592,-39.560,0.000,0.000,0.000,0.000
0.830,46.788,-39.467,0.000,0.000,0.000,0.000
0.827,46.510,-39.331,0.000,0.000,0.000,0.000
0.826,46.266,-39.273,0.000,0.000,0.000,0.000
0.824,46.315,-39.184,0.000,0.000,0.000,0.000
0.822,46.690,-39.096,0.000,0.000,0.000,0.000
0.818,47.310,-38.890,0.000,0.000,0.000,0.000
0.814,48.322,-38.740,0.000,0.000,0.000,0.000
0.815,49.562,-38.743,0.000,0.000,0.000,0.000
0.815,50.509,-38.754,0.000,0.000,0.000,0.000
0.814,50.884,-38.721,0.000,0.000,0.000,0.000
0.813,50.737,-38.642,0.000,0.000,0.000,0.000
0.810,50.297,-38.513,0.000,0.000,0.000,0.000
0.808,49.758,-38.416,0.000,0.000,0.000,0.000
0.806,49.334,-38.293,0.000,0.000,0.000,0.000
0.804,49.171,-38.200,0.000,0.000,0.000,0.000
0.801,49.399,-38.092,0.000,0.000,0.000,0.000
0.800,50.003,-38.025,0.000,0.000,0.000,0.000
0.798,50.884,-37.924,0.000,0.000,0.000,0.000
0.796,51.896,-37.796,0.000,0.000,0.000,0.000
0.793,52.598,-37.670,0.000,0.000,0.000,0.000
0.790,52.696,-37.474,0.000,0.000,0.000,0.000
0.788,52.173,-37.405,0.000,0.000,0.000,0.000
0.790,51.406,-37.518,0.000,0.000,0.000,0.000
0.788,50.672,-37.396,0.000,0.000,0.000,0.000
0.787,50.264,-37.348,0.000,0.000,0.000,0.000
0.785,50.280,-37.228,0.000,0.000,0.000,0.000
0.781,50.656,-37.059,0.000,0.000,0.000,0.000
0.780,51.276,-36.976,0.000,0.000,0.000,0.000
0.778,52.141,-36.901,0.000,0.000,0.000,0.000
0.776,53.038,-36.798,0.000,0.000,0.000,0.000
0.776,53.495,-36.778,0.000,0.000,0.000,0.000
0.773,53.446,-36.624,0.000,0.000,0.000,0.000
0.768,52.989,-36.354,0.000,0.000,0.000,0.000
0.765,52.435,-36.212,0.000,0.000,0.000,0.000
0.764,52.043,-36.157,0.000,0.000,0.000,0.000
0.765,51.765,-36.209,0.000,0.000,0.000,0.000
0.766,51.880,-36.246,0.000,0.000,0.000,0.000
0.764,52.532,-36.137,0.000,0.000,0.000,0.000
0.761,53.805,-35.979,0.000,0.000,0.000,0.000
0.760,55.421,-35.910,0.000,0.000,0.000,0.000
0.756,57.135,-35.734,0.000,0.000,0.000,0.000
0.755,58.424,-35.627,0.000,0.000,0.000,0.000
0.754,58.995,-35.604,0.000,0.000,0.000,0.000
0.752,58.848,-35.463,0.000,0.000,0.000,0.000
0.750,58.701,-35.358,0.000,0.000,0.000,0.000
0.748,58.963,-35.241,0.000,0.000,0.000,0.000
0.744,59.583,-35.015,0.000,0.000,0.000,0.000
0.742,60.611,-34.883,0.000,0.000,0.000,0.000
0.740,61.867,-34.741,0.000,0.000,0.000,0.000
0.738,63.255,-34.621,0.000,0.000,0.000,0.000
0.741,64.740,-34.818,0.000,0.000,0.000,0.000
0.741,66.029,-34.827,0.000,0.000,0.000,0.000
0.737,66.894,-34.564,0.000,0.000,0.000,0.000
0.734,67.449,-34.355,0.000,0.000,0.000,0.000
0.733,67.628,-34.317,0.000,0.000,0.000,0.000
0.731,68.036,-34.126,0.000,0.000,0.000,0.000
0.729,68.706,-34.031,0.000,0.000,0.000,0.000
0.726,69.489,-33.840,0.000,0.000,0.000,0.000
0.726,70.387,-33.820,0.000,0.000,0.000,0.000
0.724,71.464,-33.669,0.000,0.000,0.000,0.000
0.720,72.916,-33.410,0.000,0.000,0.000,0.000
0.718,74.826,-33.202,0.000,0.000,0.000,0.000
0.715,76.963,-32.978,0.000,0.000,0.000,0.000
0.718,78.710,-33.260,0.000,0.000,0.000,0.000
0.718,79.689,-33.225,0.000,0.000,0.000,0.000
0.716,80.146,-33.066,0.000,0.000,0.000,0.000
0.712,80.587,-32.781,0.000,0.000,0.000,0.000
0.711,81.272,-32.693,0.000,0.000,0.000,0.000
0.708,82.137,-32.471,0.000,0.000,0.000,0.000
0.707,83.181,-32.342,0.000,0.000,0.000,0.000
0.705,84.291,-32.175,0.000,0.000,0.000,0.000
0.704,85.499,-32.099,0.000,0.000,0.000,0.000
0.702,86.641,-31.914,0.000,0.000,0.000,0.000
0.698,87.653,-31.567,0.000,0.000,0.000,0.000
0.695,88.502,-31.275,0.000,0.000,0.000,0.000
0.693,89.057,-31.119,0.000,0.000,0.000,0.000
0.696,89.285,-31.397,0.000,0.000,0.000,0.000
0.696,89.758,-31.426,0.000,0.000,0.000,0.000
0.694,90.787,-31.265,0.000,0.000,0.000,0.000
0.693,91.880,-31.086,0.000,0.000,0.000,0.000
0.689,92.598,-30.756,0.000,0.000,0.000,0.000
0.687,93.104,-30.599,0.000,0.000,0.000,0.000
0.686,93.528,-30.462,0.000,0.000,0.000,0.000
0.683,93.953,-30.211,0.000,0.000,0.000,0.000
0.682,94.246,-30.101,0.000,0.000,0.000,0.000
0.681,94.197,-30.011,0.000,0.000,0.000,0.000
0.678,94.018,-29.752,0.000,0.000,0.000,0.000
0.677,94.067,-29.593,0.000,0.000,0.000,0.000
0.672,94.410,-29.158,0.000,0.000,0.000,0.000
0.669,94.964,-28.917,0.000,0.000,0.000,0.000
0.673,95.487,-29.223,0.000,0.000,0.000,0.000
0.672,96.091,-29.147,0.000,0.000,0.000,0.000
0.672,96.939,-29.211,0.000,0.000,0.000,0.000
0.669,97.608,-28.895,0.000,0.000,0.000,0.000
0.667,97.723,-28.681,0.000,0.000,0.000,0.000
0.664,97.347,-28.429,0.000,0.000,0.000,0.000
0.663,96.776,-28.284,0.000,0.000,0.000,0.000
0.662,96.401,-28.226,0.000,0.000,0.000,0.000
0.659,96.384,-27.916,0.000,0.000,0.000,0.000
0.658,96.433,-27.798,0.000,0.000,0.000,0.000
0.657,96.352,-27.667,0.000,0.000,0.000,0.000
0.654,96.156,-27.408,0.000,0.000,0.000,0.000
0.651,95.878,-27.144,0.000,0.000,0.000,0.000
0.648,95.715,-26.829,0.000,0.000,0.000,0.000
0.651,95.666,-27.093,0.000,0.000,0.000,0.000
0.651,95.487,-27.093,0.000,0.000,0.000,0.000
0.649,94.899,-26.916,0.000,0.000,0.000,0.000
0.646,93.724,-26.663,0.000,0.000,0.000,0.000
0.643,92.549,-26.419,0.000,0.000,0.000,0.000
0.643,91.554,-26.376,0.000,0.000,0.000,0.000
0.641,90.950,-26.170,0.000,0.000,0.000,0.000
0.640,90.297,-26.101,0.000,0.000,0.000,0.000
0.637,89.155,-25.872,0.000,0.000,0.000,0.000
0.635,87.816,-25.690,0.000,0.000,0.000,0.000
0.631,86.462,-25.349,0.000,0.000,0.000,0.000
0.629,85.205,-25.178,0.000,0.000,0.000,0.000
0.633,84.128,-25.470,0.000,0.000,0.000,0.000
0.633,83.165,-25.520,0.000,0.000,0.000,0.000
0.630,82.170,-25.254,0.000,0.000,0.000,0.000
0.629,81.223,-25.119,0.000,0.000,0.000,0.000
0.627,80.211,-24.953,0.000,0.000,0.000,0.000
0.625,79.232,-24.807,0.000,0.000,0.000,0.000
0.622,78.351,-24.622,0.000,0.000,0.000,0.000
0.621,77.584,-24.518,0.000,0.000,0.000,0.000
0.620,76.768,-24.434,0.000,0.000,0.000,0.000
0.619,75.739,-24.343,0.000,0.000,0.000,0.000
0.616,74.467,-24.126,0.000,0.000,0.000,0.000
0.614,73.422,-23.982,0.000,0.000,0.000,0.000
0.611,72.867,-23.751,0.000,0.000,0.000,0.000
0.609,72.590,-23.652,0.000,0.000,0.000,0.000
0.610,72.378,-23.700,0.000,0.000,0.000,0.000
0.611,71.806,-23.806,0.000,0.000,0.000,0.000
0.611,70.925,-23.746,0.000,0.000,0.000,0.000
0.609,70.027,-23.615,0.000,0.000,0.000,0.000
0.606,69.228,-23.401,0.000,0.000,0.000,0.000
0.603,68.510,-23.223,0.000,0.000,0.000,0.000
0.603,67.906,-23.207,0.000,0.000,0.000,0.000
0.600,67.416,-23.039,0.000,0.000,0.000,0.000
0.600,66.927,-22.985,0.000,0.000,0.000,0.000
0.598,66.551,-22.859,0.000,0.000,0.000,0.000
0.597,66.551,-22.799,0.000,0.000,0.000,0.000
0.593,66.617,-22.561,0.000,0.000,0.000,0.000
0.590,66.486,-22.320,0.000,0.000,0.000,0.000
0.590,66.045,-22.349,0.000,0.000,0.000,0.000
0.590,65.491,-22.375,0.000,0.000,0.000,0.000
0.592,64.968,-22.464,0.000,0.000,0.000,0.000
0.589,64.577,-22.294,0.000,0.000,0.000,0.000
0.587,64.348,-22.144,0.000,0.000,0.000,0.000
0.586,64.103,-22.093,0.000,0.000,0.000,0.000
0.584,63.989,-21.968,0.000,0.000,0.000,0.000
0.583,63.989,-21.868,0.000,0.000,0.000,0.000
0.581,63.875,-21.750,0.000,0.000,0.000,0.000
0.580,63.451,-21.724,0.000,0.000,0.000,0.000
0.578,62.798,-21.569,0.000,0.000,0.000,0.000
0.574,62.227,-21.354,0.000,0.000,0.000,0.000
0.573,61.623,-21.241,0.000,0.000,0.000,0.000
0.571,61.019,-21.113,0.000,0.000,0.000,0.000
0.574,60.611,-21.300,0.000,0.000,0.000,0.000
0.573,60.431,-21.278,0.000,0.000,0.000,0.000
0.571,60.366,-21.152,0.000,0.000,0.000,0.000
0.569,60.089,-21.034,0.000,0.000,0.000,0.000
0.567,59.615,-20.899,0.000,0.000,0.000,0.000
0.566,59.109,-20.816,0.000,0.000,0.000,0.000
0.564,58.571,-20.721,0.000,0.000,0.000,0.000
0.563,58.179,-20.647,0.000,0.000,0.000,0.000
0.561,57.934,-20.565,0.000,0.000,0.000,0.000
0.560,57.592,-20.496,0.000,0.000,0.000,0.000
0.559,57.037,-20.423,0.000,0.000,0.000,0.000
0.556,56.302,-20.286,0.000,0.000,0.000,0.000
0.554,55.633,-20.167,0.000,0.000,0.000,0.000
0.551,55.225,-19.993,0.000,0.000,0.000,0.000
0.551,55.078,-19.962,0.000,0.000,0.000,0.000
0.554,54.980,-20.168,0.000,0.000,0.000,0.000
0.552,54.719,-20.050,0.000,0.000,0.000,0.000
0.552,54.295,-20.028,0.000,0.000,0.000,0.000
0.549,54.001,-19.882,0.000,0.000,0.000,0.000
0.547,53.642,-19.752,0.000,0.000,0.000,0.000
0.546,53.185,-19.710,0.000,0.000,0.000,0.000
0.545,52.777,-19.648,0.000,0.000,0.000,0.000
0.543,52.598,-19.559,0.000,0.000,0.000,0.000
0.541,52.598,-19.474,0.000,0.000,0.000,0.000
0.540,52.483,-19.397,0.000,0.000,0.000,0.000
0.537,51.700,-19.247,0.000,0.000,0.000,0.000
0.534,50.460,-19.072,0.000,0.000,0.000,0.000
0.535,49.366,-19.122,0.000,0.000,0.000,0.000
0.537,48.632,-19.239,0.000,0.000,0.000,0.000
0.535,48.175,-19.152,0.000,0.000,0.000,0.000
0.533,47.734,-19.073,0.000,0.000,0.000,0.000
0.532,47.147,-18.991,0.000,0.000,0.000,0.000
0.530,46.445,-18.890,0.000,0.000,0.000,0.000
0.528,45.645,-18.834,0.000,0.000,0.000,0.000
0.528,44.993,-18.800,0.000,0.000,0.000,0.000
0.527,44.634,-18.753,0.000,0.000,0.000,0.000
0.525,44.275,-18.682,0.000,0.000,0.000,0.000
0.524,43.834,-18.631,0.000,0.000,0.000,0.000
0.522,43.328,-18.557,0.000,0.000,0.000,0.000
0.518,42.822,-18.387,0.000,0.000,0.000,0.000
0.516,42.316,-18.283,0.000,0.000,0.000,0.000
0.515,41.696,-18.270,0.000,0.000,0.000,0.000
0.520,41.108,-18.449,0.000,0.000,0.000,0.000
0.519,40.700,-18.399,0.000,0.000,0.000,0.000
0.516,40.358,-18.282,0.000,0.000,0.000,0.000
0.514,39.901,-18.234,0.000,0.000,0.000,0.000
0.513,39.313,-18.176,0.000,0.000,0.000,0.000
0.512,38.644,-18.132,0.000,0.000,0.000,0.000
0.509,38.236,-18.038,0.000,0.000,0.000,0.000
0.508,37.844,-17.999,0.000,0.000,0.000,0.000
0.508,37.518,-17.990,0.000,0.000,0.000,0.000
0.507,37.290,-17.945,0.000,0.000,0.000,0.000
0.505,36.931,-17.880,0.000,0.000,0.000,0.000
0.502,36.571,-17.748,0.000,0.000,0.000,0.000
0.500,36.294,-17.700,0.000,0.000,0.000,0.000
0.498,36.049,-17.618,0.000,0.000,0.000,0.000
0.501,35.821,-17.709,0.000,0.000,0.000,0.000
0.501,35.478,-17.711,0.000,0.000,0.000,0.000
0.499,34.972,-17.667,0.000,0.000,0.000,0.000
0.497,34.483,-17.597,0.000,0.000,0.000,0.000
0.496,33.977,-17.540,0.000,0.000,0.000,0.000
0.494,33.487,-17.496,0.000,0.000,0.000,0.000
0.493,32.997,-17.450,0.000,0.000,0.000,0.000
0.492,32.508,-17.406,0.000,0.000,0.000,0.000
0.490,32.002,-17.351,0.000,0.000,0.000,0.000
0.490,31.610,-17.358,0.000,0.000,0.000,0.000
0.488,31.382,-17.275,0.000,0.000,0.000,0.000
0.484,31.023,-17.163,0.000,0.000,0.000,0.000
0.482,30.566,-17.092,0.000,0.000,0.000,0.000
0.484,30.109,-17.166,0.000,0.000,0.000,0.000
0.485,29.848,-17.198,0.000,0.000,0.000,0.000
0.485,29.619,-17.184,0.000,0.000,0.000,0.000
0.484,29.505,-17.176,0.000,0.000,0.000,0.000
0.481,29.407,-17.081,0.000,0.000,0.000,0.000
0.480,29.179,-17.034,0.000,0.000,0.000,0.000
0.477,28.950,-16.971,0.000,0.000,0.000,0.000
0.477,28.673,-16.955,0.000,0.000,0.000,0.000
0.475,28.428,-16.911,0.000,0.000,0.000,0.000
0.474,28.183,-16.886,0.000,0.000,0.000,0.000
0.474,27.955,-16.867,0.000,0.000,0.000,0.000
0.471,27.693,-16.783,0.000,0.000,0.000,0.000
0.468,27.465,-16.707,0.000,0.000,0.000,0.000
0.467,27.187,-16.670,0.000,0.000,0.000,0.000
0.468,27.073,-16.706,0.000,0.000,0.000,0.000
0.469,27.041,-16.744,0.000,0.000,0.000,0.000
0.469,27.073,-16.730,0.000,0.000,0.000,0.000
0.467,27.090,-16.679,0.000,0.000,0.000,0.000
0.465,27.090,-16.620,0.000,0.000,0.000,0.000
0.464,27.057,-16.591,0.000,0.000,0.000,0.000
0.462,27.090,-16.539,0.000,0.000,0.000,0.000
0.462,27.073,-16.538,0.000,0.000,0.000,0.000
0.460,27.187,-16.491,0.000,0.000,0.000,0.000
0.459,27.318,-16.460,0.000,0.000,0.000,0.000
0.457,27.334,-16.413,0.000,0.000,0.000,0.000
0.455,27.432,-16.361,0.000,0.000,0.000,0.000
0.452,27.547,-16.271,0.000,0.000,0.000,0.000
0.450,27.579,-16.229,0.000,0.000,0.000,0.000
0.455,27.579,-16.340,0.000,0.000,0.000,0.000
0.455,27.563,-16.349,0.000,0.000,0.000,0.000
0.454,27.465,-16.328,0.000,0.000,0.000,0.000
0.452,27.269,-16.277,0.000,0.000,0.000,0.000
0.450,27.090,-16.216,0.000,0.000,0.000,0.000
0.449,27.041,-16.183,0.000,0.000,0.000,0.000
0.448,27.171,-16.153,0.000,0.000,0.000,0.000
0.447,27.400,-16.135,0.000,0.000,0.000,0.000
0.445,27.498,-16.084,0.000,0.000,0.000,0.000
0.444,27.253,-16.065,0.000,0.000,0.000,0.000
0.442,27.106,-16.012,0.000,0.000,0.000,0.000
0.440,27.155,-15.948,0.000,0.000,0.000,0.000
0.437,27.383,-15.869,0.000,0.000,0.000,0.000
0.436,27.644,-15.825,0.000,0.000,0.000,0.000
0.440,27.938,-15.949,0.000,0.000,0.000,0.000
0.439,28.085,-15.921,0.000,0.000,0.000,0.000
0.438,28.085,-15.896,0.000,0.000,0.000,0.000
0.438,28.085,-15.880,0.000,0.000,0.000,0.000
0.436,28.052,-15.833,0.000,0.000,0.000,0.000
0.433,28.069,-15.762,0.000,0.000,0.000,0.000
0.433,28.052,-15.738,0.000,0.000,0.000,0.000
0.432,28.085,-15.723,0.000,0.000,0.000,0.000
0.431,28.085,-15.682,0.000,0.000,0.000,0.000
0.430,28.085,-15.668,0.000,0.000,0.000,0.000
0.428,28.085,-15.614,0.000,0.000,0.000,0.000
0.426,28.036,-15.546,0.000,0.000,0.000,0.000
0.423,28.069,-15.471,0.000,0.000,0.000,0.000
0.422,28.052,-15.436,0.000,0.000,0.000,0.000
0.425,28.085,-15.519,0.000,0.000,0.000,0.000
0.427,28.183,-15.571,0.000,0.000,0.000,0.000
0.425,28.542,-15.514,0.000,0.000,0.000,0.000
0.422,28.917,-15.439,0.000,0.000,0.000,0.000
0.421,29.097,-15.404,0.000,0.000,0.000,0.000
0.419,29.097,-15.363,0.000,0.000,0.000,0.000
0.419,29.064,-15.346,0.000,0.000,0.000,0.000
0.417,29.015,-15.307,0.000,0.000,0.000,0.000
0.417,29.032,-15.285,0.000,0.000,0.000,0.000
0.415,29.064,-15.249,0.000,0.000,0.000,0.000
0.414,29.032,-15.216,0.000,0.000,0.000,0.000
0.411,29.064,-15.119,0.000,0.000,0.000,0.000
0.410,29.130,-15.086,0.000,0.000,0.000,0.000
0.411,29.391,-15.134,0.000,0.000,0.000,0.000
0.412,29.538,-15.144,0.000,0.000,0.000,0.000
0.412,29.570,-15.161,0.000,0.000,0.000,0.000
0.412,29.538,-15.150,0.000,0.000,0.000,0.000
0.409,29.521,-15.067,0.000,0.000,0.000,0.000
0.407,29.521,-15.011,0.000,0.000,0.000,0.000
0.406,29.619,-14.974,0.000,0.000,0.000,0.000
0.406,29.880,-14.961,0.000,0.000,0.000,0.000
0.404,30.027,-14.924,0.000,0.000,0.000,0.000
0.403,30.174,-14.890,0.000,0.000,0.000,0.000
0.403,30.386,-14.881,0.000,0.000,0.000,0.000
0.401,30.517,-14.835,0.000,0.000,0.000,0.000
0.399,30.533,-14.759,0.000,0.000,0.000,0.000
0.397,30.533,-14.712,0.000,0.000,0.000,0.000
0.396,30.533,-14.681,0.000,0.000,0.000,0.000
0.399,30.533,-14.776,0.000,0.000,0.000,0.000
0.401,30.533,-14.808,0.000,0.000,0.000,0.000
0.398,30.533,-14.728,0.000,0.000,0.000,0.000
0.396,30.533,-14.668,0.000,0.000,0.000,0.000
0.395,30.403,-14.633,0.000,0.000,0.000,0.000
0.394,30.158,-14.610,0.000,0.000,0.000,0.000
0.393,29.978,-14.581,0.000,0.000,0.000,0.000
0.392,29.864,-14.554,0.000,0.000,0.000,0.000
0.392,29.652,-14.557,0.000,0.000,0.000,0.000
0.390,29.538,-14.500,0.000,0.000,0.000,0.000
0.387,29.472,-14.406,0.000,0.000,0.000,0.000
0.385,29.554,-14.337,0.000,0.000,0.000,0.000
0.387,29.554,-14.412,0.000,0.000,0.000,0.000
0.385,29.538,-14.330,0.000,0.000,0.000,0.000
0.388,29.652,-14.441,0.000,0.000,0.000,0.000
0.389,29.962,-14.450,0.000,0.000,0.000,0.000
0.387,30.386,-14.406,0.000,0.000,0.000,0.000
0.384,30.468,-14.297,0.000,0.000,0.000,0.000
0.383,30.239,-14.280,0.000,0.000,0.000,0.000
0.382,30.043,-14.238,0.000,0.000,0.000,0.000
0.382,29.978,-14.255,0.000,0.000,0.000,0.000
0.381,29.995,-14.206,0.000,0.000,0.000,0.000
0.380,30.043,-14.187,0.000,0.000,0.000,0.000
0.379,30.141,-14.150,0.000,0.000,0.000,0.000
0.376,30.288,-14.077,0.000,0.000,0.000,0.000
0.374,30.174,-14.017,0.000,0.000,0.000,0.000
0.374,30.060,-14.018,0.000,0.000,0.000,0.000
0.372,29.913,-13.949,0.000,0.000,0.000,0.000
0.375,29.652,-14.049,0.000,0.000,0.000,0.000
0.377,29.423,-14.087,0.000,0.000,0.000,0.000
0.372,29.146,-13.959,0.000,0.000,0.000,0.000
0.374,28.917,-14.005,0.000,0.000,0.000,0.000
0.371,28.673,-13.926,0.000,0.000,0.000,0.000
0.371,28.526,-13.913,0.000,0.000,0.000,0.000
0.370,28.509,-13.883,0.000,0.000,0.000,0.000
0.368,28.444,-13.847,0.000,0.000,0.000,0.000
0.369,28.248,-13.862,0.000,0.000,0.000,0.000
0.367,28.052,-13.820,0.000,0.000,0.000,0.000
0.365,28.020,-13.741,0.000,0.000,0.000,0.000
0.362,28.052,-13.663,0.000,0.000,0.000,0.000
0.363,28.199,-13.704,0.000,0.000,0.000,0.000
0.364,28.411,-13.726,0.000,0.000,0.000,0.000
0.365,28.575,-13.761,0.000,0.000,0.000,0.000
0.366,28.705,-13.773,0.000,0.000,0.000,0.000
0.364,29.032,-13.719,0.000,0.000,0.000,0.000
0.362,29.374,-13.659,0.000,0.000,0.000,0.000
0.360,29.554,-13.620,0.000,0.000,0.000,0.000
0.360,29.587,-13.612,0.000,0.000,0.000,0.000
0.360,29.456,-13.600,0.000,0.000,0.000,0.000
0.359,29.195,-13.582,0.000,0.000,0.000,0.000
0.358,28.950,-13.546,0.000,0.000,0.000,0.000
0.356,28.673,-13.501,0.000,0.000,0.000,0.000
0.355,28.558,-13.451,0.000,0.000,0.000,0.000
0.352,28.542,-13.389,0.000,0.000,0.000,0.000
0.351,28.542,-13.341,0.000,0.000,0.000,0.000
0.352,28.591,-13.363,0.000,0.000,0.000,0.000
0.355,28.575,-13.468,0.000,0.000,0.000,0.000
0.355,28.575,-13.460,0.000,0.000,0.000,0.000
0.353,28.575,-13.393,0.000,0.000,0.000,0.000
0.353,28.575,-13.410,0.000,0.000,0.000,0.000
0.351,28.575,-13.335,0.000,0.000,0.000,0.000
0.349,28.542,-13.295,0.000,0.000,0.000,0.000
0.349,28.493,-13.277,0.000,0.000,0.000,0.000
0.349,28.330,-13.292,0.000,0.000,0.000,0.000
0.349,28.509,-13.276,0.000,0.000,0.000,0.000
0.347,28.868,-13.227,0.000,0.000,0.000,0.000
0.345,29.179,-13.169,0.000,0.000,0.000,0.000
0.342,29.554,-13.076,0.000,0.000,0.000,0.000
0.340,29.897,-13.030,0.000,0.000,0.000,0.000
0.345,30.190,-13.165,0.000,0.000,0.000,0.000
0.346,30.566,-13.195,0.000,0.000,0.000,0.000
0.346,30.941,-13.196,0.000,0.000,0.000,0.000
0.343,31.186,-13.126,0.000,0.000,0.000,0.000
0.342,31.398,-13.084,0.000,0.000,0.000,0.000
0.341,31.512,-13.051,0.000,0.000,0.000,0.000
0.340,31.643,-13.029,0.000,0.000,0.000,0.000
0.340,31.855,-13.023,0.000,0.000,0.000,0.000
0.339,32.002,-12.984,0.000,0.000,0.000,0.000
0.339,32.149,-12.983,0.000,0.000,0.000,0.000
0.337,32.377,-12.917,0.000,0.000,0.000,0.000
0.333,32.524,-12.783,0.000,0.000,0.000,0.000
0.332,32.524,-12.778,0.000,0.000,0.000,0.000
0.333,32.524,-12.806,0.000,0.000,0.000,0.000
0.337,32.508,-12.910,0.000,0.000,0.000,0.000
0.338,32.524,-12.952,0.000,0.000,0.000,0.000
0.336,32.508,-12.895,0.000,0.000,0.000,0.000
0.334,32.508,-12.819,0.000,0.000,0.000,0.000
0.333,32.524,-12.782,0.000,0.000,0.000,0.000
0.332,32.540,-12.752,0.000,0.000,0.000,0.000
0.332,32.622,-12.749,0.000,0.000,0.000,0.000
0.330,32.867,-12.710,0.000,0.000,0.000,0.000
0.331,32.997,-12.732,0.000,0.000,0.000,0.000
0.330,33.144,-12.702,0.000,0.000,0.000,0.000
0.328,33.340,-12.639,0.000,0.000,0.000,0.000
0.325,33.585,-12.543,0.000,0.000,0.000,0.000
0.322,33.895,-12.437,0.000,0.000,0.000,0.000
