1.836,-41.883,-7.717,0.000,0.000,0.000,0.000
1.839,-41.915,-7.631,0.000,0.000,0.000,0.000
1.837,-41.915,-7.706,0.000,0.000,0.000,0.000
1.835,-41.932,-7.767,0.000,0.000,0.000,0.000
1.835,-41.915,-7.798,0.000,0.000,0.000,0.000
1.833,-41.915,-7.845,0.000,0.000,0.000,0.000
1.833,-41.817,-7.876,0.000,0.000,0.000,0.000
1.832,-41.573,-7.884,0.000,0.000,0.000,0.000
1.831,-41.279,-7.934,0.000,0.000,0.000,0.000
1.831,-41.034,-7.960,0.000,0.000,0.000,0.000
1.829,-40.887,-8.013,0.000,0.000,0.000,0.000
1.827,-40.887,-8.116,0.000,0.000,0.000,0.000
1.826,-40.903,-8.168,0.000,0.000,0.000,0.000
1.824,-41.067,-8.234,0.000,0.000,0.000,0.000
1.829,-41.295,-8.037,0.000,0.000,0.000,0.000
1.829,-41.524,-8.038,0.000,0.000,0.000,0.000
1.827,-41.817,-8.114,0.000,0.000,0.000,0.000
1.825,-41.932,-8.184,0.000,0.000,0.000,0.000
1.825,-41.964,-8.194,0.000,0.000,0.000,0.000
1.823,-42.013,-8.272,0.000,0.000,0.000,0.000
1.822,-42.372,-8.301,0.000,0.000,0.000,0.000
1.822,-42.764,-8.328,0.000,0.000,0.000,0.000
1.821,-42.829,-8.342,0.000,0.000,0.000,0.000
1.821,-42.584,-8.376,0.000,0.000,0.000,0.000
1.819,-42.291,-8.442,0.000,0.000,0.000,0.000
1.817,-41.866,-8.531,0.000,0.000,0.000,0.000
1.816,-41.442,-8.563,0.000,0.000,0.000,0.000
1.814,-41.001,-8.641,0.000,0.000,0.000,0.000
1.816,-40.871,-8.579,0.000,0.000,0.000,0.000
1.817,-40.887,-8.535,0.000,0.000,0.000,0.000
1.816,-41.001,-8.573,0.000,0.000,0.000,0.000
1.816,-41.279,-8.572,0.000,0.000,0.000,0.000
1.814,-41.524,-8.657,0.000,0.000,0.000,0.000
1.812,-41.785,-8.726,0.000,0.000,0.000,0.000
1.811,-41.899,-8.783,0.000,0.000,0.000,0.000
1.810,-41.948,-8.819,0.000,0.000,0.000,0.000
1.811,-41.817,-8.791,0.000,0.000,0.000,0.000
1.810,-41.573,-8.829,0.000,0.000,0.000,0.000
1.809,-41.426,-8.855,0.000,0.000,0.000,0.000
1.807,-41.377,-8.950,0.000,0.000,0.000,0.000
1.804,-41.426,-9.062,0.000,0.000,0.000,0.000
1.803,-41.328,-9.129,0.000,0.000,0.000,0.000
1.803,-41.050,-9.120,0.000,0.000,0.000,0.000
1.806,-40.903,-8.973,0.000,0.000,0.000,0.000
1.805,-41.132,-9.026,0.000,0.000,0.000,0.000
1.803,-41.834,-9.098,0.000,0.000,0.000,0.000
1.801,-42.650,-9.187,0.000,0.000,0.000,0.000
1.800,-42.878,-9.234,0.000,0.000,0.000,0.000
1.801,-42.421,-9.210,0.000,0.000,0.000,0.000
1.800,-41.475,-9.256,0.000,0.000,0.000,0.000
1.799,-40.642,-9.287,0.000,0.000,0.000,0.000
1.797,-40.398,-9.367,0.000,0.000,0.000,0.000
1.795,-40.659,-9.463,0.000,0.000,0.000,0.000
1.792,-41.018,-9.553,0.000,0.000,0.000,0.000
1.791,-41.344,-9.592,0.000,0.000,0.000,0.000
1.796,-41.573,-9.397,0.000,0.000,0.000,0.000
1.796,-41.899,-9.416,0.000,0.000,0.000,0.000
1.794,-42.046,-9.469,0.000,0.000,0.000,0.000
1.793,-41.605,-9.532,0.000,0.000,0.000,0.000
1.790,-40.952,-9.655,0.000,0.000,0.000,0.000
1.790,-40.365,-9.671,0.000,0.000,0.000,0.000
1.788,-39.973,-9.724,0.000,0.000,0.000,0.000
1.787,-40.006,-9.762,0.000,0.000,0.000,0.000
1.787,-40.365,-9.771,0.000,0.000,0.000,0.000
1.787,-40.806,-9.780,0.000,0.000,0.000,0.000
1.785,-40.985,-9.843,0.000,0.000,0.000,0.000
1.784,-41.067,-9.911,0.000,0.000,0.000,0.000
1.780,-41.295,-10.049,0.000,0.000,0.000,0.000
1.779,-41.409,-10.105,0.000,0.000,0.000,0.000
1.780,-41.442,-10.066,0.000,0.000,0.000,0.000
1.782,-41.442,-9.995,0.000,0.000,0.000,0.000
1.783,-41.295,-9.954,0.000,0.000,0.000,0.000
1.781,-40.952,-10.033,0.000,0.000,0.000,0.000
1.778,-40.447,-10.138,0.000,0.000,0.000,0.000
1.777,-40.006,-10.183,0.000,0.000,0.000,0.000
1.776,-39.810,-10.228,0.000,0.000,0.000,0.000
1.775,-39.859,-10.247,0.000,0.000,0.000,0.000
1.775,-40.055,-10.279,0.000,0.000,0.000,0.000
1.774,-40.300,-10.300,0.000,0.000,0.000,0.000
1.773,-40.332,-10.350,0.000,0.000,0.000,0.000
1.770,-39.973,-10.441,0.000,0.000,0.000,0.000
1.767,-39.565,-10.571,0.000,0.000,0.000,0.000
1.765,-39.369,-10.649,0.000,0.000,0.000,0.000
1.767,-39.369,-10.576,0.000,0.000,0.000,0.000
1.767,-39.451,-10.567,0.000,0.000,0.000,0.000
1.769,-39.435,-10.483,0.000,0.000,0.000,0.000
1.767,-39.320,-10.566,0.000,0.000,0.000,0.000
1.765,-39.174,-10.677,0.000,0.000,0.000,0.000
1.764,-39.271,-10.690,0.000,0.000,0.000,0.000
1.762,-39.386,-10.757,0.000,0.000,0.000,0.000
1.761,-39.337,-10.825,0.000,0.000,0.000,0.000
1.761,-38.994,-10.825,0.000,0.000,0.000,0.000
1.759,-38.341,-10.893,0.000,0.000,0.000,0.000
1.759,-37.476,-10.904,0.000,0.000,0.000,0.000
1.757,-36.350,-10.968,0.000,0.000,0.000,0.000
1.755,-34.963,-11.021,0.000,0.000,0.000,0.000
1.754,-33.592,-11.079,0.000,0.000,0.000,0.000
1.752,-32.303,-11.142,0.000,0.000,0.000,0.000
1.756,-31.079,-11.024,0.000,0.000,0.000,0.000
1.756,-29.871,-11.007,0.000,0.000,0.000,0.000
1.754,-28.533,-11.075,0.000,0.000,0.000,0.000
1.753,-27.097,-11.090,0.000,0.000,0.000,0.000
1.751,-25.726,-11.154,0.000,0.000,0.000,0.000
1.750,-24.698,-11.188,0.000,0.000,0.000,0.000
1.748,-24.208,-11.221,0.000,0.000,0.000,0.000
1.748,-23.947,-11.221,0.000,0.000,0.000,0.000
1.747,-23.653,-11.255,0.000,0.000,0.000,0.000
1.746,-23.196,-11.277,0.000,0.000,0.000,0.000
1.745,-22.560,-11.291,0.000,0.000,0.000,0.000
1.742,-21.695,-11.355,0.000,0.000,0.000,0.000
1.740,-20.699,-11.414,0.000,0.000,0.000,0.000
1.737,-19.834,-11.460,0.000,0.000,0.000,0.000
1.739,-19.296,-11.435,0.000,0.000,0.000,0.000
1.740,-18.920,-11.412,0.000,0.000,0.000,0.000
1.740,-18.268,-11.406,0.000,0.000,0.000,0.000
1.741,-17.305,-11.391,0.000,0.000,0.000,0.000
1.739,-16.228,-11.425,0.000,0.000,0.000,0.000
1.736,-15.232,-11.463,0.000,0.000,0.000,0.000
1.736,-14.318,-11.469,0.000,0.000,0.000,0.000
1.734,-13.633,-11.504,0.000,0.000,0.000,0.000
1.733,-12.784,-11.507,0.000,0.000,0.000,0.000
1.733,-11.870,-11.515,0.000,0.000,0.000,0.000
1.732,-10.924,-11.527,0.000,0.000,0.000,0.000
1.730,-10.336,-11.543,0.000,0.000,0.000,0.000
1.727,-9.830,-11.578,0.000,0.000,0.000,0.000
1.724,-9.520,-11.599,0.000,0.000,0.000,0.000
1.724,-9.357,-11.603,0.000,0.000,0.000,0.000
1.727,-9.373,-11.580,0.000,0.000,0.000,0.000
1.728,-9.292,-11.569,0.000,0.000,0.000,0.000
1.727,-8.835,-11.578,0.000,0.000,0.000,0.000
1.725,-8.068,-11.596,0.000,0.000,0.000,0.000
1.722,-7.513,-11.613,0.000,0.000,0.000,0.000
1.722,-7.333,-11.615,0.000,0.000,0.000,0.000
1.720,-7.350,-11.628,0.000,0.000,0.000,0.000
1.720,-7.333,-11.627,0.000,0.000,0.000,0.000
1.720,-6.876,-11.633,0.000,0.000,0.000,0.000
1.718,-6.093,-11.642,0.000,0.000,0.000,0.000
1.717,-5.473,-11.651,0.000,0.000,0.000,0.000
1.714,-4.967,-11.666,0.000,0.000,0.000,0.000
1.711,-4.999,-11.678,0.000,0.000,0.000,0.000
1.712,-5.293,-11.677,0.000,0.000,0.000,0.000
1.715,-5.571,-11.660,0.000,0.000,0.000,0.000
1.714,-5.832,-11.663,0.000,0.000,0.000,0.000
1.714,-5.734,-11.666,0.000,0.000,0.000,0.000
1.711,-5.277,-11.681,0.000,0.000,0.000,0.000
1.710,-4.836,-11.686,0.000,0.000,0.000,0.000
1.708,-4.396,-11.695,0.000,0.000,0.000,0.000
1.707,-4.069,-11.700,0.000,0.000,0.000,0.000
1.706,-3.906,-11.702,0.000,0.000,0.000,0.000
1.706,-3.824,-11.705,0.000,0.000,0.000,0.000
1.705,-3.612,-11.708,0.000,0.000,0.000,0.000
1.704,-3.482,-11.710,0.000,0.000,0.000,0.000
1.702,-3.482,-11.719,0.000,0.000,0.000,0.000
1.699,-3.449,-11.727,0.000,0.000,0.000,0.000
1.697,-3.482,-11.734,0.000,0.000,0.000,0.000
1.699,-3.482,-11.727,0.000,0.000,0.000,0.000
1.701,-3.482,-11.720,0.000,0.000,0.000,0.000
1.700,-3.465,-11.723,0.000,0.000,0.000,0.000
1.699,-3.367,-11.726,0.000,0.000,0.000,0.000
1.697,-3.025,-11.733,0.000,0.000,0.000,0.000
1.695,-2.649,-11.740,0.000,0.000,0.000,0.000
1.694,-2.437,-11.742,0.000,0.000,0.000,0.000
1.694,-2.437,-11.742,0.000,0.000,0.000,0.000
1.692,-2.486,-11.747,0.000,0.000,0.000,0.000
1.691,-2.503,-11.749,0.000,0.000,0.000,0.000
1.691,-2.405,-11.750,0.000,0.000,0.000,0.000
1.688,-2.143,-11.755,0.000,0.000,0.000,0.000
1.686,-2.013,-11.760,0.000,0.000,0.000,0.000
1.686,-1.980,-11.761,0.000,0.000,0.000,0.000
1.684,-1.997,-11.764,0.000,0.000,0.000,0.000
1.688,-2.143,-11.756,0.000,0.000,0.000,0.000
1.688,-2.356,-11.756,0.000,0.000,0.000,0.000
1.686,-2.519,-11.762,0.000,0.000,0.000,0.000
1.684,-2.535,-11.766,0.000,0.000,0.000,0.000
1.683,-2.535,-11.769,0.000,0.000,0.000,0.000
1.681,-2.503,-11.774,0.000,0.000,0.000,0.000
1.680,-2.372,-11.776,0.000,0.000,0.000,0.000
1.680,-2.046,-11.777,0.000,0.000,0.000,0.000
1.678,-1.540,-11.779,0.000,0.000,0.000,0.000
1.678,-1.115,-11.780,0.000,0.000,0.000,0.000
1.676,-1.083,-11.782,0.000,0.000,0.000,0.000
1.673,-1.327,-11.786,0.000,0.000,0.000,0.000
1.671,-1.393,-11.788,0.000,0.000,0.000,0.000
1.671,-1.213,-11.789,0.000,0.000,0.000,0.000
1.674,-1.050,-11.785,0.000,0.000,0.000,0.000
1.674,-0.871,-11.785,0.000,0.000,0.000,0.000
1.674,-0.642,-11.785,0.000,0.000,0.000,0.000
1.671,-0.511,-11.786,0.000,0.000,0.000,0.000
1.671,-0.446,-11.786,0.000,0.000,0.000,0.000
1.668,-0.495,-11.788,0.000,0.000,0.000,0.000
1.667,-0.495,-11.788,0.000,0.000,0.000,0.000
1.667,-0.495,-11.789,0.000,0.000,0.000,0.000
1.665,-0.511,-11.789,0.000,0.000,0.000,0.000
1.664,-0.511,-11.790,0.000,0.000,0.000,0.000
1.664,-0.479,-11.790,0.000,0.000,0.000,0.000
1.661,-0.495,-11.791,0.000,0.000,0.000,0.000
1.659,-0.299,-11.792,0.000,0.000,0.000,0.000
1.658,0.043,-11.792,0.000,0.000,0.000,0.000
1.660,0.337,-11.793,0.000,0.000,0.000,0.000
1.660,0.566,-11.793,0.000,0.000,0.000,0.000
1.659,0.827,-11.792,0.000,0.000,0.000,0.000
1.659,1.039,-11.792,0.000,0.000,0.000,0.000
1.657,1.284,-11.790,0.000,0.000,0.000,0.000
1.656,1.414,-11.789,0.000,0.000,0.000,0.000
1.655,1.447,-11.787,0.000,0.000,0.000,0.000
1.653,1.529,-11.785,0.000,0.000,0.000,0.000
1.653,1.773,-11.784,0.000,0.000,0.000,0.000
1.651,1.904,-11.780,0.000,0.000,0.000,0.000
1.651,2.034,-11.780,0.000,0.000,0.000,0.000
1.649,2.279,-11.777,0.000,0.000,0.000,0.000
1.645,2.442,-11.767,0.000,0.000,0.000,0.000
1.644,2.459,-11.764,0.000,0.000,0.000,0.000
1.647,2.393,-11.771,0.000,0.000,0.000,0.000
1.647,2.508,-11.771,0.000,0.000,0.000,0.000
1.646,2.720,-11.768,0.000,0.000,0.000,0.000
1.645,2.997,-11.765,0.000,0.000,0.000,0.000
1.643,3.275,-11.760,0.000,0.000,0.000,0.000
1.641,3.405,-11.754,0.000,0.000,0.000,0.000
1.641,3.422,-11.752,0.000,0.000,0.000,0.000
1.640,3.405,-11.751,0.000,0.000,0.000,0.000
1.640,3.503,-11.748,0.000,0.000,0.000,0.000
1.639,3.732,-11.746,0.000,0.000,0.000,0.000
1.638,4.025,-11.740,0.000,0.000,0.000,0.000
1.636,4.254,-11.732,0.000,0.000,0.000,0.000
1.633,4.531,-11.720,0.000,0.000,0.000,0.000
1.631,4.744,-11.711,0.000,0.000,0.000,0.000
1.630,4.890,-11.708,0.000,0.000,0.000,0.000
1.632,5.005,-11.718,0.000,0.000,0.000,0.000
1.634,5.184,-11.725,0.000,0.000,0.000,0.000
1.631,5.347,-11.710,0.000,0.000,0.000,0.000
1.632,5.364,-11.714,0.000,0.000,0.000,0.000
1.629,5.478,-11.699,0.000,0.000,0.000,0.000
1.627,5.804,-11.692,0.000,0.000,0.000,0.000
1.627,6.180,-11.686,0.000,0.000,0.000,0.000
1.626,6.490,-11.681,0.000,0.000,0.000,0.000
1.624,6.718,-11.669,0.000,0.000,0.000,0.000
1.625,6.947,-11.677,0.000,0.000,0.000,0.000
1.624,7.175,-11.668,0.000,0.000,0.000,0.000
1.620,7.420,-11.644,0.000,0.000,0.000,0.000
1.619,7.812,-11.630,0.000,0.000,0.000,0.000
1.617,8.171,-11.613,0.000,0.000,0.000,0.000
1.618,8.448,-11.622,0.000,0.000,0.000,0.000
1.621,8.791,-11.653,0.000,0.000,0.000,0.000
1.620,9.248,-11.639,0.000,0.000,0.000,0.000
1.618,9.786,-11.618,0.000,0.000,0.000,0.000
1.617,10.194,-11.613,0.000,0.000,0.000,0.000
1.615,10.341,-11.588,0.000,0.000,0.000,0.000
1.613,10.456,-11.573,0.000,0.000,0.000,0.000
1.612,10.619,-11.566,0.000,0.000,0.000,0.000
1.611,10.766,-11.549,0.000,0.000,0.000,0.000
1.611,10.815,-11.548,0.000,0.000,0.000,0.000
1.609,10.766,-11.533,0.000,0.000,0.000,0.000
1.607,10.880,-11.506,0.000,0.000,0.000,0.000
1.605,11.092,-11.490,0.000,0.000,0.000,0.000
1.604,11.255,-11.473,0.000,0.000,0.000,0.000
1.604,11.141,-11.469,0.000,0.000,0.000,0.000
1.607,11.043,-11.509,0.000,0.000,0.000,0.000
1.607,11.076,-11.503,0.000,0.000,0.000,0.000
1.604,11.337,-11.473,0.000,0.000,0.000,0.000
1.604,11.614,-11.471,0.000,0.000,0.000,0.000
1.602,11.761,-11.449,0.000,0.000,0.000,0.000
1.600,11.875,-11.429,0.000,0.000,0.000,0.000
1.600,12.071,-11.422,0.000,0.000,0.000,0.000
1.599,12.234,-11.409,0.000,0.000,0.000,0.000
1.598,12.251,-11.399,0.000,0.000,0.000,0.000
1.597,12.251,-11.388,0.000,0.000,0.000,0.000
1.595,12.218,-11.366,0.000,0.000,0.000,0.000
1.593,12.234,-11.346,0.000,0.000,0.000,0.000
1.591,12.234,-11.312,0.000,0.000,0.000,0.000
1.589,12.218,-11.293,0.000,0.000,0.000,0.000
1.589,12.332,-11.288,0.000,0.000,0.000,0.000
1.593,12.593,-11.340,0.000,0.000,0.000,0.000
1.593,12.724,-11.342,0.000,0.000,0.000,0.000
1.591,12.740,-11.318,0.000,0.000,0.000,0.000
1.589,12.724,-11.289,0.000,0.000,0.000,0.000
1.588,12.708,-11.279,0.000,0.000,0.000,0.000
1.586,12.691,-11.256,0.000,0.000,0.000,0.000
1.586,12.724,-11.249,0.000,0.000,0.000,0.000
1.585,12.708,-11.238,0.000,0.000,0.000,0.000
1.584,12.708,-11.223,0.000,0.000,0.000,0.000
1.582,12.822,-11.208,0.000,0.000,0.000,0.000
1.581,13.050,-11.191,0.000,0.000,0.000,0.000
1.578,13.230,-11.148,0.000,0.000,0.000,0.000
1.576,13.230,-11.129,0.000,0.000,0.000,0.000
1.578,13.197,-11.144,0.000,0.000,0.000,0.000
1.578,13.197,-11.154,0.000,0.000,0.000,0.000
1.578,13.214,-11.155,0.000,0.000,0.000,0.000
1.577,13.181,-11.135,0.000,0.000,0.000,0.000
1.575,13.214,-11.117,0.000,0.000,0.000,0.000
1.574,13.197,-11.097,0.000,0.000,0.000,0.000
1.573,13.214,-11.087,0.000,0.000,0.000,0.000
1.572,13.083,-11.077,0.000,0.000,0.000,0.000
1.571,12.740,-11.062,0.000,0.000,0.000,0.000
1.571,12.218,-11.059,0.000,0.000,0.000,0.000
1.569,11.696,-11.037,0.000,0.000,0.000,0.000
1.568,11.321,-11.019,0.000,0.000,0.000,0.000
1.565,11.157,-10.986,0.000,0.000,0.000,0.000
1.564,11.190,-10.982,0.000,0.000,0.000,0.000
1.563,11.239,-10.966,0.000,0.000,0.000,0.000
1.564,11.141,-10.982,0.000,0.000,0.000,0.000
1.565,10.896,-10.988,0.000,0.000,0.000,0.000
1.564,10.749,-10.978,0.000,0.000,0.000,0.000
1.562,10.733,-10.956,0.000,0.000,0.000,0.000
1.560,10.619,-10.934,0.000,0.000,0.000,0.000
1.561,10.423,-10.945,0.000,0.000,0.000,0.000
1.559,10.276,-10.927,0.000,0.000,0.000,0.000
1.558,10.341,-10.912,0.000,0.000,0.000,0.000
1.558,10.602,-10.918,0.000,0.000,0.000,0.000
1.557,10.766,-10.901,0.000,0.000,0.000,0.000
1.556,10.815,-10.891,0.000,0.000,0.000,0.000
1.554,10.782,-10.873,0.000,0.000,0.000,0.000
1.551,10.749,-10.838,0.000,0.000,0.000,0.000
1.549,10.651,-10.820,0.000,0.000,0.000,0.000
1.548,10.505,-10.802,0.000,0.000,0.000,0.000
1.551,10.586,-10.844,0.000,0.000,0.000,0.000
1.552,10.602,-10.848,0.000,0.000,0.000,0.000
1.549,10.423,-10.819,0.000,0.000,0.000,0.000
1.549,10.145,-10.813,0.000,0.000,0.000,0.000
1.547,9.884,-10.799,0.000,0.000,0.000,0.000
1.546,9.754,-10.784,0.000,0.000,0.000,0.000
1.544,9.737,-10.772,0.000,0.000,0.000,0.000
1.544,9.770,-10.771,0.000,0.000,0.000,0.000
1.544,9.803,-10.768,0.000,0.000,0.000,0.000
1.543,9.786,-10.763,0.000,0.000,0.000,0.000
1.540,9.770,-10.734,0.000,0.000,0.000,0.000
1.539,9.754,-10.717,0.000,0.000,0.000,0.000
1.537,9.770,-10.696,0.000,0.000,0.000,0.000
1.535,9.770,-10.676,0.000,0.000,0.000,0.000
1.539,9.754,-10.721,0.000,0.000,0.000,0.000
1.538,9.786,-10.715,0.000,0.000,0.000,0.000
1.537,9.786,-10.698,0.000,0.000,0.000,0.000
1.535,9.737,-10.677,0.000,0.000,0.000,0.000
1.534,9.803,-10.667,0.000,0.000,0.000,0.000
1.533,9.803,-10.658,0.000,0.000,0.000,0.000
1.531,9.754,-10.645,0.000,0.000,0.000,0.000
1.530,9.770,-10.637,0.000,0.000,0.000,0.000
1.530,9.786,-10.629,0.000,0.000,0.000,0.000
1.530,9.672,-10.630,0.000,0.000,0.000,0.000
1.528,9.411,-10.614,0.000,0.000,0.000,0.000
1.525,9.134,-10.585,0.000,0.000,0.000,0.000
1.522,8.873,-10.556,0.000,0.000,0.000,0.000
1.522,8.628,-10.561,0.000,0.000,0.000,0.000
1.526,8.399,-10.591,0.000,0.000,0.000,0.000
1.525,8.301,-10.582,0.000,0.000,0.000,0.000
1.526,8.269,-10.589,0.000,0.000,0.000,0.000
1.524,8.252,-10.572,0.000,0.000,0.000,0.000
1.520,8.171,-10.545,0.000,0.000,0.000,0.000
1.520,7.926,-10.540,0.000,0.000,0.000,0.000
1.518,7.795,-10.527,0.000,0.000,0.000,0.000
1.517,7.779,-10.522,0.000,0.000,0.000,0.000
1.517,7.812,-10.517,0.000,0.000,0.000,0.000
1.515,7.665,-10.505,0.000,0.000,0.000,0.000
1.514,7.453,-10.499,0.000,0.000,0.000,0.000
1.514,7.289,-10.495,0.000,0.000,0.000,0.000
1.511,7.257,-10.473,0.000,0.000,0.000,0.000
1.509,7.273,-10.457,0.000,0.000,0.000,0.000
1.508,7.159,-10.452,0.000,0.000,0.000,0.000
1.510,6.963,-10.465,0.000,0.000,0.000,0.000
1.512,6.800,-10.481,0.000,0.000,0.000,0.000
1.510,6.669,-10.466,0.000,0.000,0.000,0.000
1.508,6.408,-10.454,0.000,0.000,0.000,0.000
1.507,6.310,-10.445,0.000,0.000,0.000,0.000
1.505,6.163,-10.437,0.000,0.000,0.000,0.000
1.504,5.821,-10.430,0.000,0.000,0.000,0.000
1.504,5.396,-10.426,0.000,0.000,0.000,0.000
1.503,4.939,-10.424,0.000,0.000,0.000,0.000
1.502,4.695,-10.420,0.000,0.000,0.000,0.000
1.499,4.450,-10.403,0.000,0.000,0.000,0.000
1.497,4.238,-10.395,0.000,0.000,0.000,0.000
1.495,4.009,-10.388,0.000,0.000,0.000,0.000
1.499,3.748,-10.404,0.000,0.000,0.000,0.000
1.500,3.487,-10.407,0.000,0.000,0.000,0.000
1.498,3.242,-10.402,0.000,0.000,0.000,0.000
1.497,2.997,-10.399,0.000,0.000,0.000,0.000
1.495,2.769,-10.393,0.000,0.000,0.000,0.000
1.493,2.540,-10.387,0.000,0.000,0.000,0.000
1.493,2.377,-10.386,0.000,0.000,0.000,0.000
1.492,2.393,-10.383,0.000,0.000,0.000,0.000
1.490,2.393,-10.379,0.000,0.000,0.000,0.000
1.491,2.410,-10.381,0.000,0.000,0.000,0.000
1.489,2.312,-10.376,0.000,0.000,0.000,0.000
1.486,2.067,-10.371,0.000,0.000,0.000,0.000
1.484,1.888,-10.366,0.000,0.000,0.000,0.000
1.482,1.741,-10.363,0.000,0.000,0.000,0.000
1.481,1.414,-10.361,0.000,0.000,0.000,0.000
1.484,1.055,-10.365,0.000,0.000,0.000,0.000
1.486,0.745,-10.367,0.000,0.000,0.000,0.000
1.484,0.517,-10.366,0.000,0.000,0.000,0.000
1.483,0.419,-10.365,0.000,0.000,0.000,0.000
1.481,0.419,-10.364,0.000,0.000,0.000,0.000
1.480,0.419,-10.364,0.000,0.000,0.000,0.000
1.478,0.419,-10.363,0.000,0.000,0.000,0.000
1.478,0.451,-10.363,0.000,0.000,0.000,0.000
1.477,0.321,-10.363,0.000,0.000,0.000,0.000
1.476,0.092,-10.363,0.000,0.000,0.000,0.000
1.475,-0.055,-10.363,0.000,0.000,0.000,0.000
1.472,-0.463,-10.363,0.000,0.000,0.000,0.000
1.470,-0.854,-10.365,0.000,0.000,0.000,0.000
1.467,-1.164,-10.368,0.000,0.000,0.000,0.000
1.471,-1.311,-10.362,0.000,0.000,0.000,0.000
1.472,-1.197,-10.361,0.000,0.000,0.000,0.000
1.470,-1.164,-10.364,0.000,0.000,0.000,0.000
1.470,-1.458,-10.364,0.000,0.000,0.000,0.000
1.468,-2.111,-10.367,0.000,0.000,0.000,0.000
1.466,-2.878,-10.371,0.000,0.000,0.000,0.000
1.465,-3.416,-10.374,0.000,0.000,0.000,0.000
1.465,-3.580,-10.377,0.000,0.000,0.000,0.000
1.464,-3.645,-10.379,0.000,0.000,0.000,0.000
1.463,-3.841,-10.383,0.000,0.000,0.000,0.000
1.461,-3.955,-10.389,0.000,0.000,0.000,0.000
1.458,-3.890,-10.404,0.000,0.000,0.000,0.000
1.456,-3.645,-10.411,0.000,0.000,0.000,0.000
1.454,-3.482,-10.415,0.000,0.000,0.000,0.000
1.458,-3.547,-10.403,0.000,0.000,0.000,0.000
1.459,-3.841,-10.399,0.000,0.000,0.000,0.000
1.457,-4.216,-10.406,0.000,0.000,0.000,0.000
1.457,-4.591,-10.409,0.000,0.000,0.000,0.000
1.455,-4.624,-10.418,0.000,0.000,0.000,0.000
1.452,-4.510,-10.430,0.000,0.000,0.000,0.000
1.453,-4.445,-10.426,0.000,0.000,0.000,0.000
1.451,-4.330,-10.436,0.000,0.000,0.000,0.000
1.451,-4.086,-10.436,0.000,0.000,0.000,0.000
1.450,-3.873,-10.437,0.000,0.000,0.000,0.000
1.449,-3.563,-10.443,0.000,0.000,0.000,0.000
1.446,-3.563,-10.452,0.000,0.000,0.000,0.000
1.443,-3.922,-10.466,0.000,0.000,0.000,0.000
1.442,-4.330,-10.470,0.000,0.000,0.000,0.000
1.442,-4.624,-10.468,0.000,0.000,0.000,0.000
1.444,-4.885,-10.458,0.000,0.000,0.000,0.000
1.445,-4.853,-10.457,0.000,0.000,0.000,0.000
1.444,-4.510,-10.459,0.000,0.000,0.000,0.000
1.441,-3.971,-10.471,0.000,0.000,0.000,0.000
1.440,-3.433,-10.475,0.000,0.000,0.000,0.000
1.439,-3.057,-10.479,0.000,0.000,0.000,0.000
1.437,-3.057,-10.484,0.000,0.000,0.000,0.000
1.438,-3.400,-10.483,0.000,0.000,0.000,0.000
1.436,-3.743,-10.487,0.000,0.000,0.000,0.000
1.436,-3.661,-10.490,0.000,0.000,0.000,0.000
1.434,-3.416,-10.495,0.000,0.000,0.000,0.000
1.432,-3.008,-10.501,0.000,0.000,0.000,0.000
1.430,-2.535,-10.509,0.000,0.000,0.000,0.000
1.430,-1.948,-10.508,0.000,0.000,0.000,0.000
1.432,-1.621,-10.504,0.000,0.000,0.000,0.000
1.432,-1.425,-10.504,0.000,0.000,0.000,0.000
1.430,-1.556,-10.508,0.000,0.000,0.000,0.000
1.428,-1.866,-10.511,0.000,0.000,0.000,0.000
1.426,-2.046,-10.514,0.000,0.000,0.000,0.000
1.425,-2.192,-10.516,0.000,0.000,0.000,0.000
1.424,-2.356,-10.519,0.000,0.000,0.000,0.000
1.424,-2.519,-10.520,0.000,0.000,0.000,0.000
1.422,-2.503,-10.524,0.000,0.000,0.000,0.000
1.422,-2.421,-10.525,0.000,0.000,0.000,0.000
1.419,-1.997,-10.531,0.000,0.000,0.000,0.000
1.418,-1.621,-10.533,0.000,0.000,0.000,0.000
1.416,-1.344,-10.536,0.000,0.000,0.000,0.000
1.418,-1.099,-10.533,0.000,0.000,0.000,0.000
1.419,-0.952,-10.532,0.000,0.000,0.000,0.000
1.418,-1.083,-10.533,0.000,0.000,0.000,0.000
1.418,-1.360,-10.534,0.000,0.000,0.000,0.000
1.415,-1.393,-10.537,0.000,0.000,0.000,0.000
1.413,-1.066,-10.539,0.000,0.000,0.000,0.000
1.412,-0.414,-10.540,0.000,0.000,0.000,0.000
1.411,0.109,-10.540,0.000,0.000,0.000,0.000
1.411,0.533,-10.540,0.000,0.000,0.000,0.000
1.409,0.827,-10.539,0.000,0.000,0.000,0.000
1.409,0.892,-10.539,0.000,0.000,0.000,0.000
1.407,0.615,-10.537,0.000,0.000,0.000,0.000
1.403,0.305,-10.535,0.000,0.000,0.000,0.000
1.403,0.141,-10.535,0.000,0.000,0.000,0.000
1.401,0.256,-10.535,0.000,0.000,0.000,0.000
1.405,0.305,-10.536,0.000,0.000,0.000,0.000
1.406,0.158,-10.536,0.000,0.000,0.000,0.000
1.404,0.092,-10.536,0.000,0.000,0.000,0.000
