0.339,29.943,-2.267,0.000,0.000,0.000,0.000
0.339,30.286,-2.247,0.000,0.000,0.000,0.000
0.338,30.384,-2.217,0.000,0.000,0.000,0.000
0.341,30.367,-2.309,0.000,0.000,0.000,0.000
0.345,30.220,-2.440,0.000,0.000,0.000,0.000
0.346,30.106,-2.487,0.000,0.000,0.000,0.000
0.346,30.074,-2.469,0.000,0.000,0.000,0.000
0.344,29.959,-2.423,0.000,0.000,0.000,0.000
0.346,29.878,-2.465,0.000,0.000,0.000,0.000
0.346,29.845,-2.488,0.000,0.000,0.000,0.000
0.348,29.861,-2.527,0.000,0.000,0.000,0.000
0.348,29.845,-2.525,0.000,0.000,0.000,0.000
0.349,29.878,-2.566,0.000,0.000,0.000,0.000
0.350,29.731,-2.589,0.000,0.000,0.000,0.000
0.347,29.470,-2.511,0.000,0.000,0.000,0.000
0.348,29.551,-2.524,0.000,0.000,0.000,0.000
0.349,29.568,-2.555,0.000,0.000,0.000,0.000
0.352,29.470,-2.653,0.000,0.000,0.000,0.000
0.355,29.388,-2.739,0.000,0.000,0.000,0.000
0.355,29.372,-2.748,0.000,0.000,0.000,0.000
0.357,29.192,-2.811,0.000,0.000,0.000,0.000
0.355,28.964,-2.731,0.000,0.000,0.000,0.000
0.357,28.866,-2.790,0.000,0.000,0.000,0.000
0.356,28.833,-2.776,0.000,0.000,0.000,0.000
0.356,29.029,-2.778,0.000,0.000,0.000,0.000
0.358,29.274,-2.828,0.000,0.000,0.000,0.000
0.358,29.421,-2.841,0.000,0.000,0.000,0.000
0.359,29.551,-2.865,0.000,0.000,0.000,0.000
0.357,29.796,-2.812,0.000,0.000,0.000,0.000
0.357,29.845,-2.800,0.000,0.000,0.000,0.000
0.358,29.780,-2.813,0.000,0.000,0.000,0.000
0.362,29.453,-2.952,0.000,0.000,0.000,0.000
0.365,29.176,-3.034,0.000,0.000,0.000,0.000
0.366,28.931,-3.057,0.000,0.000,0.000,0.000
0.366,29.013,-3.059,0.000,0.000,0.000,0.000
0.367,29.372,-3.083,0.000,0.000,0.000,0.000
0.365,29.763,-3.047,0.000,0.000,0.000,0.000
0.366,29.910,-3.073,0.000,0.000,0.000,0.000
0.367,30.074,-3.104,0.000,0.000,0.000,0.000
0.369,30.269,-3.152,0.000,0.000,0.000,0.000
0.369,30.400,-3.166,0.000,0.000,0.000,0.000
0.369,30.416,-3.154,0.000,0.000,0.000,0.000
0.368,30.204,-3.113,0.000,0.000,0.000,0.000
0.368,29.943,-3.137,0.000,0.000,0.000,0.000
0.370,29.812,-3.180,0.000,0.000,0.000,0.000
0.373,29.845,-3.285,0.000,0.000,0.000,0.000
0.375,29.894,-3.329,0.000,0.000,0.000,0.000
0.377,29.714,-3.381,0.000,0.000,0.000,0.000
0.376,29.453,-3.350,0.000,0.000,0.000,0.000
0.377,29.568,-3.389,0.000,0.000,0.000,0.000
0.377,29.666,-3.387,0.000,0.000,0.000,0.000
0.378,29.910,-3.428,0.000,0.000,0.000,0.000
0.379,29.878,-3.438,0.000,0.000,0.000,0.000
0.380,29.910,-3.482,0.000,0.000,0.000,0.000
0.380,29.878,-3.488,0.000,0.000,0.000,0.000
0.381,29.845,-3.511,0.000,0.000,0.000,0.000
0.378,29.861,-3.432,0.000,0.000,0.000,0.000
0.380,29.666,-3.473,0.000,0.000,0.000,0.000
0.380,29.470,-3.480,0.000,0.000,0.000,0.000
0.385,29.355,-3.637,0.000,0.000,0.000,0.000
0.388,29.519,-3.724,0.000,0.000,0.000,0.000
0.388,29.763,-3.726,0.000,0.000,0.000,0.000
0.390,29.910,-3.770,0.000,0.000,0.000,0.000
0.388,30.057,-3.715,0.000,0.000,0.000,0.000
0.388,30.122,-3.718,0.000,0.000,0.000,0.000
0.390,29.976,-3.761,0.000,0.000,0.000,0.000
0.390,29.878,-3.788,0.000,0.000,0.000,0.000
0.391,29.845,-3.820,0.000,0.000,0.000,0.000
0.392,29.698,-3.843,0.000,0.000,0.000,0.000
0.393,29.470,-3.871,0.000,0.000,0.000,0.000
0.391,29.225,-3.792,0.000,0.000,0.000,0.000
0.393,28.915,-3.854,0.000,0.000,0.000,0.000
0.393,28.850,-3.857,0.000,0.000,0.000,0.000
0.396,28.670,-3.959,0.000,0.000,0.000,0.000
0.400,28.654,-4.077,0.000,0.000,0.000,0.000
0.400,28.768,-4.077,0.000,0.000,0.000,0.000
0.400,28.882,-4.077,0.000,0.000,0.000,0.000
0.401,28.915,-4.091,0.000,0.000,0.000,0.000
0.402,28.898,-4.111,0.000,0.000,0.000,0.000
0.402,28.866,-4.121,0.000,0.000,0.000,0.000
0.403,28.898,-4.144,0.000,0.000,0.000,0.000
0.403,28.833,-4.164,0.000,0.000,0.000,0.000
0.404,28.898,-4.191,0.000,0.000,0.000,0.000
0.404,28.898,-4.176,0.000,0.000,0.000,0.000
0.403,28.898,-4.163,0.000,0.000,0.000,0.000
0.404,28.915,-4.193,0.000,0.000,0.000,0.000
0.408,28.850,-4.288,0.000,0.000,0.000,0.000
0.411,28.866,-4.372,0.000,0.000,0.000,0.000
0.411,28.866,-4.394,0.000,0.000,0.000,0.000
0.413,28.882,-4.443,0.000,0.000,0.000,0.000
0.412,28.850,-4.423,0.000,0.000,0.000,0.000
0.414,28.866,-4.480,0.000,0.000,0.000,0.000
0.414,28.882,-4.468,0.000,0.000,0.000,0.000
0.415,28.850,-4.501,0.000,0.000,0.000,0.000
0.416,28.915,-4.523,0.000,0.000,0.000,0.000
0.417,28.850,-4.547,0.000,0.000,0.000,0.000
0.418,28.850,-4.598,0.000,0.000,0.000,0.000
0.417,28.898,-4.569,0.000,0.000,0.000,0.000
0.417,28.898,-4.563,0.000,0.000,0.000,0.000
0.418,29.045,-4.578,0.000,0.000,0.000,0.000
0.418,29.274,-4.596,0.000,0.000,0.000,0.000
0.423,29.388,-4.742,0.000,0.000,0.000,0.000
0.427,29.404,-4.851,0.000,0.000,0.000,0.000
0.427,29.372,-4.841,0.000,0.000,0.000,0.000
0.426,29.519,-4.824,0.000,0.000,0.000,0.000
0.428,29.584,-4.865,0.000,0.000,0.000,0.000
0.427,29.502,-4.851,0.000,0.000,0.000,0.000
0.429,29.355,-4.912,0.000,0.000,0.000,0.000
0.430,29.502,-4.947,0.000,0.000,0.000,0.000
0.431,29.731,-4.982,0.000,0.000,0.000,0.000
0.432,29.894,-4.984,0.000,0.000,0.000,0.000
0.431,29.910,-4.964,0.000,0.000,0.000,0.000
0.429,29.731,-4.903,0.000,0.000,0.000,0.000
0.431,29.502,-4.953,0.000,0.000,0.000,0.000
0.436,29.339,-5.118,0.000,0.000,0.000,0.000
0.439,29.355,-5.191,0.000,0.000,0.000,0.000
0.440,29.372,-5.245,0.000,0.000,0.000,0.000
0.440,29.388,-5.231,0.000,0.000,0.000,0.000
0.440,29.551,-5.226,0.000,0.000,0.000,0.000
0.441,29.943,-5.272,0.000,0.000,0.000,0.000
0.441,30.302,-5.265,0.000,0.000,0.000,0.000
0.442,30.416,-5.305,0.000,0.000,0.000,0.000
0.444,30.547,-5.349,0.000,0.000,0.000,0.000
0.445,30.922,-5.371,0.000,0.000,0.000,0.000
0.445,31.118,-5.383,0.000,0.000,0.000,0.000
0.444,31.020,-5.355,0.000,0.000,0.000,0.000
0.444,31.053,-5.346,0.000,0.000,0.000,0.000
0.449,31.379,-5.494,0.000,0.000,0.000,0.000
0.452,31.754,-5.611,0.000,0.000,0.000,0.000
0.454,32.081,-5.662,0.000,0.000,0.000,0.000
0.455,32.130,-5.705,0.000,0.000,0.000,0.000
0.456,32.032,-5.747,0.000,0.000,0.000,0.000
0.454,31.869,-5.660,0.000,0.000,0.000,0.000
0.456,31.673,-5.734,0.000,0.000,0.000,0.000
0.456,31.428,-5.735,0.000,0.000,0.000,0.000
0.458,31.314,-5.778,0.000,0.000,0.000,0.000
0.459,31.151,-5.820,0.000,0.000,0.000,0.000
0.460,30.955,-5.866,0.000,0.000,0.000,0.000
0.460,30.661,-5.868,0.000,0.000,0.000,0.000
0.460,30.253,-5.851,0.000,0.000,0.000,0.000
0.459,29.796,-5.816,0.000,0.000,0.000,0.000
0.460,29.225,-5.861,0.000,0.000,0.000,0.000
0.465,28.605,-5.995,0.000,0.000,0.000,0.000
0.468,27.870,-6.083,0.000,0.000,0.000,0.000
0.469,27.103,-6.113,0.000,0.000,0.000,0.000
0.470,26.385,-6.130,0.000,0.000,0.000,0.000
0.471,25.618,-6.152,0.000,0.000,0.000,0.000
0.471,24.916,-6.153,0.000,0.000,0.000,0.000
0.472,24.329,-6.192,0.000,0.000,0.000,0.000
0.473,23.807,-6.213,0.000,0.000,0.000,0.000
0.473,23.350,-6.222,0.000,0.000,0.000,0.000
0.475,22.876,-6.265,0.000,0.000,0.000,0.000
0.476,22.370,-6.273,0.000,0.000,0.000,0.000
0.474,21.914,-6.236,0.000,0.000,0.000,0.000
0.474,21.408,-6.233,0.000,0.000,0.000,0.000
0.477,21.049,-6.298,0.000,0.000,0.000,0.000
0.480,20.804,-6.367,0.000,0.000,0.000,0.000
0.483,20.461,-6.419,0.000,0.000,0.000,0.000
0.484,20.118,-6.449,0.000,0.000,0.000,0.000
0.484,19.874,-6.437,0.000,0.000,0.000,0.000
0.484,19.612,-6.449,0.000,0.000,0.000,0.000
0.485,19.368,-6.458,0.000,0.000,0.000,0.000
0.485,19.123,-6.471,0.000,0.000,0.000,0.000
0.487,19.041,-6.497,0.000,0.000,0.000,0.000
0.488,18.878,-6.523,0.000,0.000,0.000,0.000
0.489,18.650,-6.541,0.000,0.000,0.000,0.000
0.488,18.405,-6.530,0.000,0.000,0.000,0.000
0.487,18.323,-6.510,0.000,0.000,0.000,0.000
0.489,18.274,-6.534,0.000,0.000,0.000,0.000
0.492,18.193,-6.602,0.000,0.000,0.000,0.000
0.496,18.078,-6.670,0.000,0.000,0.000,0.000
0.499,18.095,-6.715,0.000,0.000,0.000,0.000
0.499,18.062,-6.726,0.000,0.000,0.000,0.000
0.499,17.948,-6.721,0.000,0.000,0.000,0.000
0.498,17.703,-6.705,0.000,0.000,0.000,0.000
0.500,17.409,-6.735,0.000,0.000,0.000,0.000
0.501,17.164,-6.765,0.000,0.000,0.000,0.000
0.502,17.083,-6.766,0.000,0.000,0.000,0.000
0.504,16.920,-6.800,0.000,0.000,0.000,0.000
0.504,16.691,-6.808,0.000,0.000,0.000,0.000
0.503,16.446,-6.792,0.000,0.000,0.000,0.000
0.503,15.826,-6.787,0.000,0.000,0.000,0.000
0.503,14.961,-6.792,0.000,0.000,0.000,0.000
0.504,13.933,-6.812,0.000,0.000,0.000,0.000
0.509,12.872,-6.876,0.000,0.000,0.000,0.000
0.513,11.926,-6.918,0.000,0.000,0.000,0.000
0.513,11.093,-6.926,0.000,0.000,0.000,0.000
0.513,10.359,-6.920,0.000,0.000,0.000,0.000
0.512,9.674,-6.917,0.000,0.000,0.000,0.000
0.513,9.200,-6.927,0.000,0.000,0.000,0.000
0.514,8.972,-6.934,0.000,0.000,0.000,0.000
0.516,8.776,-6.952,0.000,0.000,0.000,0.000
0.518,8.711,-6.968,0.000,0.000,0.000,0.000
0.519,8.531,-6.971,0.000,0.000,0.000,0.000
0.516,8.172,-6.952,0.000,0.000,0.000,0.000
0.517,7.487,-6.957,0.000,0.000,0.000,0.000
0.519,6.410,-6.972,0.000,0.000,0.000,0.000
0.523,5.186,-6.996,0.000,0.000,0.000,0.000
0.526,3.896,-7.008,0.000,0.000,0.000,0.000
0.526,2.607,-7.008,0.000,0.000,0.000,0.000
0.526,1.595,-7.008,0.000,0.000,0.000,0.000
0.527,0.698,-7.009,0.000,0.000,0.000,0.000
0.527,-0.086,-7.009,0.000,0.000,0.000,0.000
0.528,-0.902,-7.009,0.000,0.000,0.000,0.000
0.529,-1.669,-7.008,0.000,0.000,0.000,0.000
0.531,-2.387,-7.004,0.000,0.000,0.000,0.000
0.532,-3.285,-7.002,0.000,0.000,0.000,0.000
0.532,-4.247,-7.001,0.000,0.000,0.000,0.000
0.531,-5.112,-7.006,0.000,0.000,0.000,0.000
0.531,-5.863,-7.003,0.000,0.000,0.000,0.000
0.533,-6.728,-6.995,0.000,0.000,0.000,0.000
0.538,-7.528,-6.958,0.000,0.000,0.000,0.000
0.540,-8.164,-6.941,0.000,0.000,0.000,0.000
0.541,-8.638,-6.935,0.000,0.000,0.000,0.000
0.542,-8.931,-6.929,0.000,0.000,0.000,0.000
0.542,-9.176,-6.924,0.000,0.000,0.000,0.000
0.542,-9.258,-6.927,0.000,0.000,0.000,0.000
0.544,-9.078,-6.911,0.000,0.000,0.000,0.000
0.545,-8.980,-6.902,0.000,0.000,0.000,0.000
0.546,-8.948,-6.890,0.000,0.000,0.000,0.000
0.547,-8.964,-6.879,0.000,0.000,0.000,0.000
0.546,-8.817,-6.885,0.000,0.000,0.000,0.000
0.547,-8.589,-6.883,0.000,0.000,0.000,0.000
0.546,-8.278,-6.887,0.000,0.000,0.000,0.000
0.547,-8.066,-6.877,0.000,0.000,0.000,0.000
0.551,-7.789,-6.849,0.000,0.000,0.000,0.000
0.554,-7.397,-6.824,0.000,0.000,0.000,0.000
0.556,-7.087,-6.808,0.000,0.000,0.000,0.000
0.556,-6.761,-6.812,0.000,0.000,0.000,0.000
0.556,-6.565,-6.810,0.000,0.000,0.000,0.000
0.556,-6.304,-6.809,0.000,0.000,0.000,0.000
0.558,-5.928,-6.798,0.000,0.000,0.000,0.000
0.559,-5.406,-6.793,0.000,0.000,0.000,0.000
0.559,-4.900,-6.792,0.000,0.000,0.000,0.000
0.561,-4.231,-6.782,0.000,0.000,0.000,0.000
0.561,-3.529,-6.785,0.000,0.000,0.000,0.000
0.560,-2.730,-6.787,0.000,0.000,0.000,0.000
0.561,-2.012,-6.785,0.000,0.000,0.000,0.000
0.562,-1.457,-6.783,0.000,0.000,0.000,0.000
0.568,-1.098,-6.775,0.000,0.000,0.000,0.000
0.570,-0.820,-6.773,0.000,0.000,0.000,0.000
0.570,-0.216,-6.773,0.000,0.000,0.000,0.000
0.571,0.453,-6.773,0.000,0.000,0.000,0.000
0.571,1.008,-6.773,0.000,0.000,0.000,0.000
0.572,1.514,-6.774,0.000,0.000,0.000,0.000
0.573,1.970,-6.776,0.000,0.000,0.000,0.000
0.574,2.460,-6.778,0.000,0.000,0.000,0.000
0.575,2.933,-6.780,0.000,0.000,0.000,0.000
0.576,3.129,-6.783,0.000,0.000,0.000,0.000
0.576,3.146,-6.784,0.000,0.000,0.000,0.000
0.574,3.211,-6.778,0.000,0.000,0.000,0.000
0.574,3.505,-6.779,0.000,0.000,0.000,0.000
0.579,3.880,-6.795,0.000,0.000,0.000,0.000
0.581,4.402,-6.804,0.000,0.000,0.000,0.000
0.584,4.908,-6.820,0.000,0.000,0.000,0.000
0.584,5.398,-6.817,0.000,0.000,0.000,0.000
0.584,5.757,-6.818,0.000,0.000,0.000,0.000
0.585,5.985,-6.825,0.000,0.000,0.000,0.000
0.585,6.214,-6.823,0.000,0.000,0.000,0.000
0.587,6.442,-6.835,0.000,0.000,0.000,0.000
0.588,6.850,-6.841,0.000,0.000,0.000,0.000
0.589,7.323,-6.847,0.000,0.000,0.000,0.000
0.589,7.715,-6.854,0.000,0.000,0.000,0.000
0.591,7.944,-6.864,0.000,0.000,0.000,0.000
0.590,8.172,-6.856,0.000,0.000,0.000,0.000
0.589,8.401,-6.847,0.000,0.000,0.000,0.000
0.593,8.466,-6.884,0.000,0.000,0.000,0.000
0.594,8.188,-6.894,0.000,0.000,0.000,0.000
0.599,7.650,-6.932,0.000,0.000,0.000,0.000
0.600,7.111,-6.941,0.000,0.000,0.000,0.000
0.599,6.752,-6.933,0.000,0.000,0.000,0.000
0.600,6.507,-6.937,0.000,0.000,0.000,0.000
0.600,6.148,-6.941,0.000,0.000,0.000,0.000
0.602,5.659,-6.950,0.000,0.000,0.000,0.000
0.603,5.169,-6.953,0.000,0.000,0.000,0.000
0.604,4.810,-6.961,0.000,0.000,0.000,0.000
0.603,4.549,-6.956,0.000,0.000,0.000,0.000
0.601,4.353,-6.948,0.000,0.000,0.000,0.000
0.606,4.255,-6.967,0.000,0.000,0.000,0.000
0.609,4.108,-6.982,0.000,0.000,0.000,0.000
0.611,3.733,-6.988,0.000,0.000,0.000,0.000
0.610,3.390,-6.987,0.000,0.000,0.000,0.000
0.611,3.260,-6.989,0.000,0.000,0.000,0.000
0.612,3.113,-6.992,0.000,0.000,0.000,0.000
0.612,2.933,-6.992,0.000,0.000,0.000,0.000
0.614,2.640,-6.998,0.000,0.000,0.000,0.000
0.615,2.362,-7.000,0.000,0.000,0.000,0.000
0.616,1.970,-7.002,0.000,0.000,0.000,0.000
0.617,1.350,-7.004,0.000,0.000,0.000,0.000
0.617,0.779,-7.004,0.000,0.000,0.000,0.000
0.617,0.322,-7.004,0.000,0.000,0.000,0.000
0.617,-0.184,-7.004,0.000,0.000,0.000,0.000
0.621,-0.673,-7.002,0.000,0.000,0.000,0.000
0.625,-1.228,-6.998,0.000,0.000,0.000,0.000
0.625,-1.914,-6.997,0.000,0.000,0.000,0.000
0.625,-2.746,-6.998,0.000,0.000,0.000,0.000
0.626,-3.595,-6.996,0.000,0.000,0.000,0.000
0.627,-4.035,-6.993,0.000,0.000,0.000,0.000
0.627,-4.296,-6.990,0.000,0.000,0.000,0.000
0.629,-4.492,-6.983,0.000,0.000,0.000,0.000
0.629,-4.721,-6.982,0.000,0.000,0.000,0.000
0.631,-5.129,-6.974,0.000,0.000,0.000,0.000
0.632,-5.635,-6.969,0.000,0.000,0.000,0.000
0.632,-6.157,-6.969,0.000,0.000,0.000,0.000
0.630,-6.810,-6.981,0.000,0.000,0.000,0.000
0.631,-7.528,-6.975,0.000,0.000,0.000,0.000
0.636,-8.115,-6.935,0.000,0.000,0.000,0.000
0.638,-8.491,-6.914,0.000,0.000,0.000,0.000
0.639,-8.409,-6.906,0.000,0.000,0.000,0.000
0.641,-7.952,-6.896,0.000,0.000,0.000,0.000
0.641,-7.560,-6.891,0.000,0.000,0.000,0.000
0.641,-7.414,-6.895,0.000,0.000,0.000,0.000
0.642,-7.299,-6.882,0.000,0.000,0.000,0.000
0.643,-7.267,-6.879,0.000,0.000,0.000,0.000
0.644,-7.414,-6.867,0.000,0.000,0.000,0.000
0.646,-7.495,-6.859,0.000,0.000,0.000,0.000
0.647,-7.528,-6.850,0.000,0.000,0.000,0.000
0.644,-7.365,-6.869,0.000,0.000,0.000,0.000
0.646,-6.940,-6.859,0.000,0.000,0.000,0.000
0.650,-6.614,-6.828,0.000,0.000,0.000,0.000
0.652,-6.483,-6.814,0.000,0.000,0.000,0.000
0.654,-6.500,-6.805,0.000,0.000,0.000,0.000
0.653,-6.353,-6.811,0.000,0.000,0.000,0.000
0.654,-6.141,-6.802,0.000,0.000,0.000,0.000
0.655,-5.994,-6.798,0.000,0.000,0.000,0.000
0.655,-5.977,-6.795,0.000,0.000,0.000,0.000
0.657,-5.814,-6.786,0.000,0.000,0.000,0.000
0.658,-5.455,-6.781,0.000,0.000,0.000,0.000
0.659,-5.145,-6.772,0.000,0.000,0.000,0.000
0.659,-4.786,-6.774,0.000,0.000,0.000,0.000
0.659,-4.264,-6.775,0.000,0.000,0.000,0.000
0.659,-3.595,-6.775,0.000,0.000,0.000,0.000
0.660,-3.105,-6.773,0.000,0.000,0.000,0.000
0.663,-2.811,-6.762,0.000,0.000,0.000,0.000
0.665,-2.615,-6.756,0.000,0.000,0.000,0.000
0.668,-2.403,-6.750,0.000,0.000,0.000,0.000
0.667,-2.012,-6.751,0.000,0.000,0.000,0.000
0.668,-1.702,-6.749,0.000,0.000,0.000,0.000
0.669,-1.522,-6.748,0.000,0.000,0.000,0.000
0.670,-1.375,-6.746,0.000,0.000,0.000,0.000
0.671,-1.212,-6.745,0.000,0.000,0.000,0.000
0.672,-0.918,-6.744,0.000,0.000,0.000,0.000
0.673,-0.673,-6.743,0.000,0.000,0.000,0.000
0.674,-0.543,-6.742,0.000,0.000,0.000,0.000
0.675,-0.543,-6.742,0.000,0.000,0.000,0.000
0.674,-0.608,-6.742,0.000,0.000,0.000,0.000
0.675,-0.608,-6.742,0.000,0.000,0.000,0.000
0.675,-0.575,-6.742,0.000,0.000,0.000,0.000
0.680,-0.608,-6.739,0.000,0.000,0.000,0.000
0.683,-0.412,-6.737,0.000,0.000,0.000,0.000
0.683,-0.200,-6.737,0.000,0.000,0.000,0.000
0.683,-0.037,-6.737,0.000,0.000,0.000,0.000
0.684,-0.053,-6.737,0.000,0.000,0.000,0.000
0.685,-0.037,-6.737,0.000,0.000,0.000,0.000
0.686,-0.249,-6.737,0.000,0.000,0.000,0.000
0.687,-0.510,-6.737,0.000,0.000,0.000,0.000
0.688,-0.624,-6.736,0.000,0.000,0.000,0.000
0.689,-0.608,-6.736,0.000,0.000,0.000,0.000
0.688,-0.445,-6.736,0.000,0.000,0.000,0.000
0.687,-0.167,-6.736,0.000,0.000,0.000,0.000
0.688,-0.053,-6.736,0.000,0.000,0.000,0.000
0.693,-0.053,-6.736,0.000,0.000,0.000,0.000
0.696,-0.249,-6.736,0.000,0.000,0.000,0.000
0.697,-0.690,-6.735,0.000,0.000,0.000,0.000
0.698,-1.179,-6.734,0.000,0.000,0.000,0.000
0.697,-1.555,-6.735,0.000,0.000,0.000,0.000
0.698,-1.653,-6.733,0.000,0.000,0.000,0.000
0.700,-1.620,-6.731,0.000,0.000,0.000,0.000
0.701,-1.620,-6.729,0.000,0.000,0.000,0.000
0.702,-1.750,-6.728,0.000,0.000,0.000,0.000
0.703,-1.963,-6.726,0.000,0.000,0.000,0.000
0.703,-2.110,-6.726,0.000,0.000,0.000,0.000
0.702,-2.256,-6.729,0.000,0.000,0.000,0.000
0.701,-2.632,-6.729,0.000,0.000,0.000,0.000
0.704,-2.974,-6.721,0.000,0.000,0.000,0.000
0.709,-3.121,-6.708,0.000,0.000,0.000,0.000
0.711,-3.252,-6.701,0.000,0.000,0.000,0.000
0.712,-3.285,-6.697,0.000,0.000,0.000,0.000
0.712,-3.154,-6.698,0.000,0.000,0.000,0.000
0.712,-3.219,-6.696,0.000,0.000,0.000,0.000
0.713,-3.448,-6.695,0.000,0.000,0.000,0.000
0.714,-3.725,-6.691,0.000,0.000,0.000,0.000
0.714,-4.003,-6.690,0.000,0.000,0.000,0.000
0.716,-4.068,-6.683,0.000,0.000,0.000,0.000
0.716,-4.247,-6.680,0.000,0.000,0.000,0.000
0.718,-4.443,-6.674,0.000,0.000,0.000,0.000
0.717,-4.590,-6.676,0.000,0.000,0.000,0.000
0.716,-4.558,-6.680,0.000,0.000,0.000,0.000
0.717,-4.558,-6.677,0.000,0.000,0.000,0.000
0.723,-4.688,-6.651,0.000,0.000,0.000,0.000
0.726,-4.917,-6.633,0.000,0.000,0.000,0.000
0.726,-5.047,-6.635,0.000,0.000,0.000,0.000
0.726,-5.178,-6.634,0.000,0.000,0.000,0.000
0.727,-5.406,-6.629,0.000,0.000,0.000,0.000
0.727,-5.520,-6.631,0.000,0.000,0.000,0.000
0.728,-5.553,-6.626,0.000,0.000,0.000,0.000
0.730,-5.684,-6.614,0.000,0.000,0.000,0.000
0.732,-5.765,-6.604,0.000,0.000,0.000,0.000
0.731,-5.667,-6.605,0.000,0.000,0.000,0.000
0.732,-5.520,-6.604,0.000,0.000,0.000,0.000
0.732,-5.488,-6.602,0.000,0.000,0.000,0.000
0.731,-5.504,-6.609,0.000,0.000,0.000,0.000
0.733,-5.537,-6.596,0.000,0.000,0.000,0.000
0.738,-5.520,-6.572,0.000,0.000,0.000,0.000
0.740,-5.537,-6.558,0.000,0.000,0.000,0.000
0.741,-5.537,-6.554,0.000,0.000,0.000,0.000
0.741,-5.537,-6.555,0.000,0.000,0.000,0.000
0.741,-5.520,-6.553,0.000,0.000,0.000,0.000
0.741,-5.374,-6.553,0.000,0.000,0.000,0.000
0.743,-5.292,-6.544,0.000,0.000,0.000,0.000
0.744,-5.422,-6.537,0.000,0.000,0.000,0.000
0.745,-5.504,-6.530,0.000,0.000,0.000,0.000
0.745,-5.569,-6.531,0.000,0.000,0.000,0.000
0.747,-5.520,-6.522,0.000,0.000,0.000,0.000
0.746,-5.537,-6.525,0.000,0.000,0.000,0.000
0.747,-5.520,-6.521,0.000,0.000,0.000,0.000
0.747,-5.700,-6.517,0.000,0.000,0.000,0.000
0.753,-5.896,-6.484,0.000,0.000,0.000,0.000
0.755,-5.896,-6.476,0.000,0.000,0.000,0.000
0.756,-5.830,-6.465,0.000,0.000,0.000,0.000
0.755,-5.912,-6.471,0.000,0.000,0.000,0.000
0.755,-6.043,-6.471,0.000,0.000,0.000,0.000
0.756,-6.026,-6.468,0.000,0.000,0.000,0.000
0.758,-6.026,-6.457,0.000,0.000,0.000,0.000
0.759,-6.026,-6.449,0.000,0.000,0.000,0.000
0.760,-6.026,-6.444,0.000,0.000,0.000,0.000
0.761,-5.830,-6.438,0.000,0.000,0.000,0.000
0.761,-5.635,-6.436,0.000,0.000,0.000,0.000
0.760,-5.488,-6.444,0.000,0.000,0.000,0.000
0.760,-5.471,-6.443,0.000,0.000,0.000,0.000
0.765,-5.504,-6.416,0.000,0.000,0.000,0.000
0.767,-5.504,-6.404,0.000,0.000,0.000,0.000
0.768,-5.357,-6.396,0.000,0.000,0.000,0.000
0.770,-5.112,-6.391,0.000,0.000,0.000,0.000
0.769,-5.014,-6.392,0.000,0.000,0.000,0.000
0.770,-4.998,-6.389,0.000,0.000,0.000,0.000
0.771,-5.031,-6.385,0.000,0.000,0.000,0.000
0.771,-5.047,-6.381,0.000,0.000,0.000,0.000
0.774,-5.031,-6.370,0.000,0.000,0.000,0.000
0.774,-5.178,-6.366,0.000,0.000,0.000,0.000
0.777,-5.422,-6.355,0.000,0.000,0.000,0.000
0.775,-5.553,-6.362,0.000,0.000,0.000,0.000
0.775,-5.569,-6.366,0.000,0.000,0.000,0.000
0.774,-5.537,-6.368,0.000,0.000,0.000,0.000
0.778,-5.488,-6.347,0.000,0.000,0.000,0.000
0.782,-5.520,-6.323,0.000,0.000,0.000,0.000
0.784,-5.341,-6.313,0.000,0.000,0.000,0.000
0.784,-5.292,-6.316,0.000,0.000,0.000,0.000
0.784,-5.406,-6.315,0.000,0.000,0.000,0.000
0.785,-5.374,-6.309,0.000,0.000,0.000,0.000
0.786,-5.145,-6.305,0.000,0.000,0.000,0.000
0.787,-4.998,-6.299,0.000,0.000,0.000,0.000
0.787,-4.835,-6.299,0.000,0.000,0.000,0.000
0.789,-4.786,-6.289,0.000,0.000,0.000,0.000
0.790,-4.917,-6.284,0.000,0.000,0.000,0.000
0.790,-5.031,-6.286,0.000,0.000,0.000,0.000
0.789,-5.047,-6.291,0.000,0.000,0.000,0.000
0.790,-5.031,-6.286,0.000,0.000,0.000,0.000
0.792,-5.047,-6.273,0.000,0.000,0.000,0.000
0.795,-5.031,-6.261,0.000,0.000,0.000,0.000
0.796,-5.047,-6.255,0.000,0.000,0.000,0.000
0.798,-5.014,-6.245,0.000,0.000,0.000,0.000
0.798,-4.868,-6.243,0.000,0.000,0.000,0.000
0.799,-4.460,-6.240,0.000,0.000,0.000,0.000
0.800,-4.117,-6.235,0.000,0.000,0.000,0.000
0.801,-4.003,-6.229,0.000,0.000,0.000,0.000
0.803,-4.003,-6.224,0.000,0.000,0.000,0.000
0.803,-4.019,-6.222,0.000,0.000,0.000,0.000
0.804,-3.872,-6.217,0.000,0.000,0.000,0.000
0.804,-3.497,-6.217,0.000,0.000,0.000,0.000
0.804,-3.138,-6.218,0.000,0.000,0.000,0.000
0.804,-2.860,-6.219,0.000,0.000,0.000,0.000
0.808,-2.632,-6.207,0.000,0.000,0.000,0.000
0.812,-2.387,-6.199,0.000,0.000,0.000,0.000
0.812,-2.338,-6.196,0.000,0.000,0.000,0.000
