1.867,-32.408,-6.866,0.000,0.000,0.000,0.000
1.866,-32.440,-6.890,0.000,0.000,0.000,0.000
1.864,-32.375,-6.948,0.000,0.000,0.000,0.000
1.867,-32.130,-6.865,0.000,0.000,0.000,0.000
1.869,-31.983,-6.794,0.000,0.000,0.000,0.000
1.869,-31.967,-6.788,0.000,0.000,0.000,0.000
1.867,-32.000,-6.848,0.000,0.000,0.000,0.000
1.866,-32.163,-6.882,0.000,0.000,0.000,0.000
1.866,-32.359,-6.894,0.000,0.000,0.000,0.000
1.866,-32.489,-6.894,0.000,0.000,0.000,0.000
1.865,-32.538,-6.935,0.000,0.000,0.000,0.000
1.866,-32.489,-6.906,0.000,0.000,0.000,0.000
1.866,-32.489,-6.900,0.000,0.000,0.000,0.000
1.863,-32.489,-6.993,0.000,0.000,0.000,0.000
1.861,-32.342,-7.045,0.000,0.000,0.000,0.000
1.861,-32.130,-7.050,0.000,0.000,0.000,0.000
1.862,-31.836,-7.023,0.000,0.000,0.000,0.000
1.865,-31.575,-6.944,0.000,0.000,0.000,0.000
1.866,-31.314,-6.910,0.000,0.000,0.000,0.000
1.864,-30.955,-6.969,0.000,0.000,0.000,0.000
1.864,-30.563,-6.972,0.000,0.000,0.000,0.000
1.863,-30.335,-7.002,0.000,0.000,0.000,0.000
1.862,-30.090,-7.010,0.000,0.000,0.000,0.000
1.862,-29.845,-7.012,0.000,0.000,0.000,0.000
1.861,-29.764,-7.061,0.000,0.000,0.000,0.000
1.862,-29.731,-7.024,0.000,0.000,0.000,0.000
1.861,-29.764,-7.059,0.000,0.000,0.000,0.000
1.858,-29.894,-7.141,0.000,0.000,0.000,0.000
1.857,-30.009,-7.180,0.000,0.000,0.000,0.000
1.861,-30.172,-7.044,0.000,0.000,0.000,0.000
1.860,-30.368,-7.074,0.000,0.000,0.000,0.000
1.861,-30.531,-7.038,0.000,0.000,0.000,0.000
1.862,-30.498,-7.025,0.000,0.000,0.000,0.000
1.859,-30.498,-7.120,0.000,0.000,0.000,0.000
1.859,-30.514,-7.105,0.000,0.000,0.000,0.000
1.858,-30.498,-7.135,0.000,0.000,0.000,0.000
1.858,-30.498,-7.151,0.000,0.000,0.000,0.000
1.857,-30.498,-7.157,0.000,0.000,0.000,0.000
1.858,-30.498,-7.154,0.000,0.000,0.000,0.000
1.857,-30.514,-7.181,0.000,0.000,0.000,0.000
1.855,-30.482,-7.223,0.000,0.000,0.000,0.000
1.854,-30.531,-7.257,0.000,0.000,0.000,0.000
1.853,-30.596,-7.308,0.000,0.000,0.000,0.000
1.853,-30.906,-7.306,0.000,0.000,0.000,0.000
1.855,-31.151,-7.223,0.000,0.000,0.000,0.000
1.857,-31.412,-7.182,0.000,0.000,0.000,0.000
1.856,-31.657,-7.215,0.000,0.000,0.000,0.000
1.854,-31.885,-7.266,0.000,0.000,0.000,0.000
1.854,-32.016,-7.267,0.000,0.000,0.000,0.000
1.852,-32.000,-7.322,0.000,0.000,0.000,0.000
1.852,-31.983,-7.319,0.000,0.000,0.000,0.000
1.853,-31.967,-7.307,0.000,0.000,0.000,0.000
1.851,-31.853,-7.345,0.000,0.000,0.000,0.000
1.851,-31.592,-7.347,0.000,0.000,0.000,0.000
1.849,-31.477,-7.428,0.000,0.000,0.000,0.000
1.847,-31.314,-7.496,0.000,0.000,0.000,0.000
1.847,-30.971,-7.483,0.000,0.000,0.000,0.000
1.850,-30.629,-7.400,0.000,0.000,0.000,0.000
1.852,-30.335,-7.344,0.000,0.000,0.000,0.000
1.849,-29.976,-7.416,0.000,0.000,0.000,0.000
1.849,-29.617,-7.433,0.000,0.000,0.000,0.000
1.849,-29.486,-7.421,0.000,0.000,0.000,0.000
1.848,-29.356,-7.454,0.000,0.000,0.000,0.000
1.848,-29.144,-7.448,0.000,0.000,0.000,0.000
1.846,-29.062,-7.509,0.000,0.000,0.000,0.000
1.847,-29.029,-7.482,0.000,0.000,0.000,0.000
1.846,-29.013,-7.511,0.000,0.000,0.000,0.000
1.845,-29.029,-7.551,0.000,0.000,0.000,0.000
1.841,-28.899,-7.643,0.000,0.000,0.000,0.000
1.842,-28.654,-7.639,0.000,0.000,0.000,0.000
1.845,-28.491,-7.555,0.000,0.000,0.000,0.000
1.844,-28.621,-7.557,0.000,0.000,0.000,0.000
1.845,-28.915,-7.542,0.000,0.000,0.000,0.000
1.844,-29.029,-7.557,0.000,0.000,0.000,0.000
1.842,-28.964,-7.630,0.000,0.000,0.000,0.000
1.842,-28.687,-7.640,0.000,0.000,0.000,0.000
1.842,-28.409,-7.640,0.000,0.000,0.000,0.000
1.841,-28.132,-7.664,0.000,0.000,0.000,0.000
1.840,-27.903,-7.684,0.000,0.000,0.000,0.000
1.839,-27.658,-7.700,0.000,0.000,0.000,0.000
1.840,-27.528,-7.684,0.000,0.000,0.000,0.000
1.838,-27.528,-7.750,0.000,0.000,0.000,0.000
1.836,-27.675,-7.797,0.000,0.000,0.000,0.000
1.833,-27.936,-7.868,0.000,0.000,0.000,0.000
1.834,-28.246,-7.850,0.000,0.000,0.000,0.000
1.837,-28.458,-7.755,0.000,0.000,0.000,0.000
1.838,-28.752,-7.742,0.000,0.000,0.000,0.000
1.836,-28.931,-7.804,0.000,0.000,0.000,0.000
1.836,-29.078,-7.799,0.000,0.000,0.000,0.000
1.835,-29.046,-7.836,0.000,0.000,0.000,0.000
1.834,-29.062,-7.839,0.000,0.000,0.000,0.000
1.834,-29.029,-7.857,0.000,0.000,0.000,0.000
1.834,-29.062,-7.859,0.000,0.000,0.000,0.000
1.833,-28.899,-7.889,0.000,0.000,0.000,0.000
1.832,-28.670,-7.904,0.000,0.000,0.000,0.000
1.830,-28.426,-7.966,0.000,0.000,0.000,0.000
1.828,-28.132,-8.021,0.000,0.000,0.000,0.000
1.828,-28.050,-8.034,0.000,0.000,0.000,0.000
1.830,-28.018,-7.975,0.000,0.000,0.000,0.000
1.831,-28.034,-7.931,0.000,0.000,0.000,0.000
1.830,-28.066,-7.976,0.000,0.000,0.000,0.000
1.828,-28.181,-8.019,0.000,0.000,0.000,0.000
1.828,-28.556,-8.028,0.000,0.000,0.000,0.000
1.827,-28.931,-8.044,0.000,0.000,0.000,0.000
1.827,-29.225,-8.046,0.000,0.000,0.000,0.000
1.827,-29.454,-8.054,0.000,0.000,0.000,0.000
1.825,-29.535,-8.110,0.000,0.000,0.000,0.000
1.825,-29.405,-8.118,0.000,0.000,0.000,0.000
1.824,-29.144,-8.155,0.000,0.000,0.000,0.000
1.819,-29.013,-8.280,0.000,0.000,0.000,0.000
1.821,-28.850,-8.238,0.000,0.000,0.000,0.000
1.821,-28.638,-8.235,0.000,0.000,0.000,0.000
1.822,-28.393,-8.189,0.000,0.000,0.000,0.000
1.824,-28.148,-8.140,0.000,0.000,0.000,0.000
1.820,-28.018,-8.242,0.000,0.000,0.000,0.000
1.820,-28.148,-8.251,0.000,0.000,0.000,0.000
1.819,-28.409,-8.272,0.000,0.000,0.000,0.000
1.819,-28.817,-8.290,0.000,0.000,0.000,0.000
1.818,-29.421,-8.309,0.000,0.000,0.000,0.000
1.818,-30.090,-8.321,0.000,0.000,0.000,0.000
1.818,-30.466,-8.310,0.000,0.000,0.000,0.000
1.817,-30.678,-8.345,0.000,0.000,0.000,0.000
1.815,-30.890,-8.415,0.000,0.000,0.000,0.000
1.813,-30.971,-8.479,0.000,0.000,0.000,0.000
1.811,-30.890,-8.523,0.000,0.000,0.000,0.000
1.811,-30.466,-8.536,0.000,0.000,0.000,0.000
1.815,-29.878,-8.410,0.000,0.000,0.000,0.000
1.814,-28.964,-8.433,0.000,0.000,0.000,0.000
1.813,-27.936,-8.477,0.000,0.000,0.000,0.000
1.812,-26.940,-8.501,0.000,0.000,0.000,0.000
1.811,-25.798,-8.509,0.000,0.000,0.000,0.000
1.811,-24.607,-8.525,0.000,0.000,0.000,0.000
1.809,-23.366,-8.563,0.000,0.000,0.000,0.000
1.810,-21.946,-8.545,0.000,0.000,0.000,0.000
1.809,-20.510,-8.564,0.000,0.000,0.000,0.000
1.809,-19.139,-8.576,0.000,0.000,0.000,0.000
1.805,-17.899,-8.636,0.000,0.000,0.000,0.000
1.803,-16.561,-8.675,0.000,0.000,0.000,0.000
1.803,-15.223,-8.669,0.000,0.000,0.000,0.000
1.807,-14.113,-8.611,0.000,0.000,0.000,0.000
1.807,-13.085,-8.620,0.000,0.000,0.000,0.000
1.806,-12.154,-8.634,0.000,0.000,0.000,0.000
1.805,-11.192,-8.645,0.000,0.000,0.000,0.000
1.804,-10.212,-8.656,0.000,0.000,0.000,0.000
1.803,-9.250,-8.666,0.000,0.000,0.000,0.000
1.802,-8.368,-8.673,0.000,0.000,0.000,0.000
1.802,-7.748,-8.671,0.000,0.000,0.000,0.000
1.801,-7.144,-8.680,0.000,0.000,0.000,0.000
1.801,-6.442,-8.677,0.000,0.000,0.000,0.000
1.799,-5.822,-8.692,0.000,0.000,0.000,0.000
1.795,-5.186,-8.713,0.000,0.000,0.000,0.000
1.795,-4.451,-8.713,0.000,0.000,0.000,0.000
1.794,-3.962,-8.716,0.000,0.000,0.000,0.000
1.798,-3.701,-8.701,0.000,0.000,0.000,0.000
1.799,-3.505,-8.698,0.000,0.000,0.000,0.000
1.796,-3.293,-8.707,0.000,0.000,0.000,0.000
1.797,-3.048,-8.707,0.000,0.000,0.000,0.000
1.795,-2.917,-8.711,0.000,0.000,0.000,0.000
1.794,-2.770,-8.713,0.000,0.000,0.000,0.000
1.794,-2.558,-8.715,0.000,0.000,0.000,0.000
1.793,-2.460,-8.716,0.000,0.000,0.000,0.000
1.792,-2.444,-8.719,0.000,0.000,0.000,0.000
1.792,-2.428,-8.718,0.000,0.000,0.000,0.000
1.791,-2.477,-8.722,0.000,0.000,0.000,0.000
1.787,-2.460,-8.730,0.000,0.000,0.000,0.000
1.786,-2.460,-8.735,0.000,0.000,0.000,0.000
1.789,-2.330,-8.726,0.000,0.000,0.000,0.000
1.790,-2.069,-8.724,0.000,0.000,0.000,0.000
1.790,-1.824,-8.724,0.000,0.000,0.000,0.000
1.789,-1.546,-8.726,0.000,0.000,0.000,0.000
1.787,-1.155,-8.728,0.000,0.000,0.000,0.000
1.786,-0.665,-8.729,0.000,0.000,0.000,0.000
1.786,-0.322,-8.729,0.000,0.000,0.000,0.000
1.785,0.004,-8.729,0.000,0.000,0.000,0.000
1.785,0.281,-8.729,0.000,0.000,0.000,0.000
1.784,0.477,-8.729,0.000,0.000,0.000,0.000
1.783,0.542,-8.728,0.000,0.000,0.000,0.000
1.779,0.477,-8.726,0.000,0.000,0.000,0.000
1.779,0.477,-8.726,0.000,0.000,0.000,0.000
1.780,0.477,-8.727,0.000,0.000,0.000,0.000
1.782,0.461,-8.728,0.000,0.000,0.000,0.000
1.783,0.510,-8.728,0.000,0.000,0.000,0.000
1.782,0.494,-8.728,0.000,0.000,0.000,0.000
1.780,0.494,-8.727,0.000,0.000,0.000,0.000
1.779,0.494,-8.726,0.000,0.000,0.000,0.000
1.778,0.494,-8.726,0.000,0.000,0.000,0.000
1.778,0.477,-8.726,0.000,0.000,0.000,0.000
1.777,0.461,-8.725,0.000,0.000,0.000,0.000
1.777,0.640,-8.725,0.000,0.000,0.000,0.000
1.776,0.836,-8.725,0.000,0.000,0.000,0.000
1.773,0.983,-8.722,0.000,0.000,0.000,0.000
1.771,0.885,-8.720,0.000,0.000,0.000,0.000
1.769,0.640,-8.719,0.000,0.000,0.000,0.000
1.772,0.608,-8.720,0.000,0.000,0.000,0.000
1.775,0.804,-8.722,0.000,0.000,0.000,0.000
1.773,0.999,-8.721,0.000,0.000,0.000,0.000
1.773,0.902,-8.720,0.000,0.000,0.000,0.000
1.771,0.640,-8.719,0.000,0.000,0.000,0.000
1.770,0.477,-8.719,0.000,0.000,0.000,0.000
1.770,0.575,-8.718,0.000,0.000,0.000,0.000
1.769,0.738,-8.718,0.000,0.000,0.000,0.000
1.769,0.771,-8.718,0.000,0.000,0.000,0.000
1.768,0.885,-8.717,0.000,0.000,0.000,0.000
1.767,0.983,-8.716,0.000,0.000,0.000,0.000
1.764,1.130,-8.713,0.000,0.000,0.000,0.000
1.761,1.375,-8.710,0.000,0.000,0.000,0.000
1.761,1.489,-8.709,0.000,0.000,0.000,0.000
1.766,1.620,-8.718,0.000,0.000,0.000,0.000
1.766,1.832,-8.717,0.000,0.000,0.000,0.000
1.767,1.962,-8.718,0.000,0.000,0.000,0.000
1.764,2.109,-8.712,0.000,0.000,0.000,0.000
1.763,2.354,-8.711,0.000,0.000,0.000,0.000
1.762,2.485,-8.708,0.000,0.000,0.000,0.000
1.762,2.501,-8.707,0.000,0.000,0.000,0.000
1.761,2.485,-8.705,0.000,0.000,0.000,0.000
1.760,2.599,-8.704,0.000,0.000,0.000,0.000
1.759,2.811,-8.701,0.000,0.000,0.000,0.000
1.756,2.958,-8.691,0.000,0.000,0.000,0.000
1.756,2.974,-8.691,0.000,0.000,0.000,0.000
1.754,3.088,-8.686,0.000,0.000,0.000,0.000
1.757,3.301,-8.695,0.000,0.000,0.000,0.000
1.758,3.578,-8.697,0.000,0.000,0.000,0.000
1.757,3.806,-8.694,0.000,0.000,0.000,0.000
1.756,3.970,-8.693,0.000,0.000,0.000,0.000
1.754,3.953,-8.682,0.000,0.000,0.000,0.000
1.754,3.921,-8.682,0.000,0.000,0.000,0.000
1.754,3.921,-8.683,0.000,0.000,0.000,0.000
1.752,3.953,-8.676,0.000,0.000,0.000,0.000
1.752,3.904,-8.677,0.000,0.000,0.000,0.000
1.752,3.921,-8.675,0.000,0.000,0.000,0.000
1.750,3.888,-8.668,0.000,0.000,0.000,0.000
1.748,3.904,-8.661,0.000,0.000,0.000,0.000
1.745,3.921,-8.646,0.000,0.000,0.000,0.000
1.746,3.937,-8.652,0.000,0.000,0.000,0.000
1.749,3.921,-8.663,0.000,0.000,0.000,0.000
1.750,3.921,-8.667,0.000,0.000,0.000,0.000
1.749,3.937,-8.665,0.000,0.000,0.000,0.000
1.747,3.937,-8.656,0.000,0.000,0.000,0.000
1.747,3.921,-8.658,0.000,0.000,0.000,0.000
1.746,4.068,-8.651,0.000,0.000,0.000,0.000
1.745,4.166,-8.646,0.000,0.000,0.000,0.000
1.745,4.166,-8.646,0.000,0.000,0.000,0.000
1.743,4.280,-8.641,0.000,0.000,0.000,0.000
1.744,4.378,-8.643,0.000,0.000,0.000,0.000
1.742,4.557,-8.635,0.000,0.000,0.000,0.000
1.739,4.802,-8.620,0.000,0.000,0.000,0.000
1.737,4.916,-8.613,0.000,0.000,0.000,0.000
1.738,5.079,-8.617,0.000,0.000,0.000,0.000
1.742,5.292,-8.635,0.000,0.000,0.000,0.000
1.742,5.553,-8.638,0.000,0.000,0.000,0.000
1.742,5.798,-8.635,0.000,0.000,0.000,0.000
1.739,5.895,-8.620,0.000,0.000,0.000,0.000
1.738,5.895,-8.612,0.000,0.000,0.000,0.000
1.738,6.010,-8.612,0.000,0.000,0.000,0.000
1.737,6.124,-8.605,0.000,0.000,0.000,0.000
1.737,6.026,-8.605,0.000,0.000,0.000,0.000
1.737,5.928,-8.604,0.000,0.000,0.000,0.000
1.734,5.863,-8.590,0.000,0.000,0.000,0.000
1.732,5.895,-8.580,0.000,0.000,0.000,0.000
1.729,6.026,-8.560,0.000,0.000,0.000,0.000
1.728,6.287,-8.556,0.000,0.000,0.000,0.000
1.734,6.418,-8.595,0.000,0.000,0.000,0.000
1.734,6.450,-8.592,0.000,0.000,0.000,0.000
1.733,6.385,-8.584,0.000,0.000,0.000,0.000
1.732,6.385,-8.579,0.000,0.000,0.000,0.000
1.731,6.385,-8.571,0.000,0.000,0.000,0.000
1.729,6.254,-8.560,0.000,0.000,0.000,0.000
1.728,6.157,-8.555,0.000,0.000,0.000,0.000
1.729,6.238,-8.558,0.000,0.000,0.000,0.000
1.728,6.401,-8.551,0.000,0.000,0.000,0.000
1.729,6.450,-8.560,0.000,0.000,0.000,0.000
1.726,6.499,-8.542,0.000,0.000,0.000,0.000
1.722,6.728,-8.517,0.000,0.000,0.000,0.000
1.721,6.875,-8.509,0.000,0.000,0.000,0.000
1.721,6.907,-8.509,0.000,0.000,0.000,0.000
1.725,7.005,-8.535,0.000,0.000,0.000,0.000
1.725,7.234,-8.537,0.000,0.000,0.000,0.000
1.725,7.397,-8.533,0.000,0.000,0.000,0.000
1.722,7.364,-8.516,0.000,0.000,0.000,0.000
1.722,7.364,-8.511,0.000,0.000,0.000,0.000
1.721,7.462,-8.504,0.000,0.000,0.000,0.000
1.721,7.707,-8.502,0.000,0.000,0.000,0.000
1.720,7.838,-8.496,0.000,0.000,0.000,0.000
1.720,7.886,-8.495,0.000,0.000,0.000,0.000
1.718,7.838,-8.486,0.000,0.000,0.000,0.000
1.717,7.723,-8.477,0.000,0.000,0.000,0.000
1.714,7.593,-8.449,0.000,0.000,0.000,0.000
1.714,7.707,-8.449,0.000,0.000,0.000,0.000
1.713,7.821,-8.440,0.000,0.000,0.000,0.000
1.718,7.854,-8.480,0.000,0.000,0.000,0.000
1.718,7.723,-8.485,0.000,0.000,0.000,0.000
1.715,7.495,-8.459,0.000,0.000,0.000,0.000
1.714,7.315,-8.452,0.000,0.000,0.000,0.000
1.714,7.332,-8.452,0.000,0.000,0.000,0.000
1.712,7.348,-8.441,0.000,0.000,0.000,0.000
1.713,7.364,-8.446,0.000,0.000,0.000,0.000
1.711,7.217,-8.430,0.000,0.000,0.000,0.000
1.712,7.005,-8.435,0.000,0.000,0.000,0.000
1.711,6.695,-8.429,0.000,0.000,0.000,0.000
1.707,6.483,-8.403,0.000,0.000,0.000,0.000
1.705,6.369,-8.391,0.000,0.000,0.000,0.000
1.707,6.238,-8.405,0.000,0.000,0.000,0.000
1.708,6.010,-8.411,0.000,0.000,0.000,0.000
1.710,5.765,-8.423,0.000,0.000,0.000,0.000
1.709,5.520,-8.414,0.000,0.000,0.000,0.000
1.707,5.357,-8.404,0.000,0.000,0.000,0.000
1.706,5.341,-8.401,0.000,0.000,0.000,0.000
1.705,5.259,-8.392,0.000,0.000,0.000,0.000
1.704,5.030,-8.392,0.000,0.000,0.000,0.000
1.704,4.884,-8.388,0.000,0.000,0.000,0.000
1.704,4.867,-8.390,0.000,0.000,0.000,0.000
1.703,5.014,-8.382,0.000,0.000,0.000,0.000
1.701,5.275,-8.373,0.000,0.000,0.000,0.000
1.698,5.390,-8.359,0.000,0.000,0.000,0.000
1.697,5.438,-8.353,0.000,0.000,0.000,0.000
1.699,5.390,-8.364,0.000,0.000,0.000,0.000
1.700,5.390,-8.369,0.000,0.000,0.000,0.000
1.700,5.406,-8.371,0.000,0.000,0.000,0.000
1.700,5.373,-8.369,0.000,0.000,0.000,0.000
1.699,5.406,-8.363,0.000,0.000,0.000,0.000
1.697,5.275,-8.355,0.000,0.000,0.000,0.000
1.696,5.030,-8.351,0.000,0.000,0.000,0.000
1.695,4.900,-8.346,0.000,0.000,0.000,0.000
1.696,4.753,-8.350,0.000,0.000,0.000,0.000
1.694,4.525,-8.341,0.000,0.000,0.000,0.000
1.695,4.394,-8.342,0.000,0.000,0.000,0.000
1.692,4.394,-8.332,0.000,0.000,0.000,0.000
1.690,4.394,-8.320,0.000,0.000,0.000,0.000
1.690,4.296,-8.321,0.000,0.000,0.000,0.000
1.690,4.051,-8.323,0.000,0.000,0.000,0.000
1.693,3.904,-8.334,0.000,0.000,0.000,0.000
1.691,3.904,-8.328,0.000,0.000,0.000,0.000
1.691,3.921,-8.326,0.000,0.000,0.000,0.000
1.690,3.921,-8.322,0.000,0.000,0.000,0.000
1.689,3.953,-8.316,0.000,0.000,0.000,0.000
1.688,3.774,-8.314,0.000,0.000,0.000,0.000
1.687,3.562,-8.312,0.000,0.000,0.000,0.000
1.687,3.562,-8.311,0.000,0.000,0.000,0.000
1.687,3.758,-8.309,0.000,0.000,0.000,0.000
1.684,3.921,-8.299,0.000,0.000,0.000,0.000
1.683,3.937,-8.294,0.000,0.000,0.000,0.000
1.681,3.937,-8.288,0.000,0.000,0.000,0.000
1.684,3.921,-8.300,0.000,0.000,0.000,0.000
1.686,3.904,-8.305,0.000,0.000,0.000,0.000
1.684,3.904,-8.299,0.000,0.000,0.000,0.000
1.683,3.937,-8.296,0.000,0.000,0.000,0.000
1.682,3.921,-8.290,0.000,0.000,0.000,0.000
1.682,3.921,-8.291,0.000,0.000,0.000,0.000
1.680,4.051,-8.284,0.000,0.000,0.000,0.000
1.679,4.312,-8.280,0.000,0.000,0.000,0.000
1.680,4.443,-8.283,0.000,0.000,0.000,0.000
1.679,4.427,-8.277,0.000,0.000,0.000,0.000
1.679,4.443,-8.277,0.000,0.000,0.000,0.000
1.676,4.525,-8.267,0.000,0.000,0.000,0.000
1.674,4.802,-8.255,0.000,0.000,0.000,0.000
1.673,4.900,-8.251,0.000,0.000,0.000,0.000
1.674,4.916,-8.254,0.000,0.000,0.000,0.000
1.677,4.900,-8.273,0.000,0.000,0.000,0.000
1.676,4.900,-8.268,0.000,0.000,0.000,0.000
1.675,4.916,-8.260,0.000,0.000,0.000,0.000
1.674,5.014,-8.257,0.000,0.000,0.000,0.000
1.672,5.275,-8.246,0.000,0.000,0.000,0.000
1.673,5.438,-8.249,0.000,0.000,0.000,0.000
1.672,5.373,-8.245,0.000,0.000,0.000,0.000
1.671,5.406,-8.242,0.000,0.000,0.000,0.000
1.671,5.390,-8.239,0.000,0.000,0.000,0.000
1.669,5.390,-8.230,0.000,0.000,0.000,0.000
1.668,5.536,-8.222,0.000,0.000,0.000,0.000
1.664,5.765,-8.204,0.000,0.000,0.000,0.000
1.664,5.895,-8.202,0.000,0.000,0.000,0.000
1.669,6.042,-8.233,0.000,0.000,0.000,0.000
1.668,6.287,-8.226,0.000,0.000,0.000,0.000
1.667,6.418,-8.219,0.000,0.000,0.000,0.000
1.666,6.385,-8.214,0.000,0.000,0.000,0.000
1.665,6.401,-8.204,0.000,0.000,0.000,0.000
1.664,6.369,-8.201,0.000,0.000,0.000,0.000
1.663,6.401,-8.196,0.000,0.000,0.000,0.000
1.663,6.483,-8.196,0.000,0.000,0.000,0.000
1.663,6.744,-8.192,0.000,0.000,0.000,0.000
1.662,6.891,-8.183,0.000,0.000,0.000,0.000
1.660,6.907,-8.174,0.000,0.000,0.000,0.000
1.657,6.842,-8.151,0.000,0.000,0.000,0.000
1.658,6.989,-8.158,0.000,0.000,0.000,0.000
1.660,7.070,-8.171,0.000,0.000,0.000,0.000
1.660,7.005,-8.174,0.000,0.000,0.000,0.000
1.661,6.875,-8.179,0.000,0.000,0.000,0.000
1.659,6.973,-8.166,0.000,0.000,0.000,0.000
1.658,7.185,-8.157,0.000,0.000,0.000,0.000
1.657,7.364,-8.149,0.000,0.000,0.000,0.000
1.655,7.364,-8.138,0.000,0.000,0.000,0.000
1.655,7.364,-8.139,0.000,0.000,0.000,0.000
1.654,7.332,-8.132,0.000,0.000,0.000,0.000
1.655,7.332,-8.134,0.000,0.000,0.000,0.000
1.654,7.332,-8.128,0.000,0.000,0.000,0.000
1.651,7.348,-8.104,0.000,0.000,0.000,0.000
1.649,7.332,-8.094,0.000,0.000,0.000,0.000
1.648,7.332,-8.086,0.000,0.000,0.000,0.000
1.651,7.348,-8.104,0.000,0.000,0.000,0.000
1.653,7.201,-8.121,0.000,0.000,0.000,0.000
1.651,6.973,-8.110,0.000,0.000,0.000,0.000
1.652,6.858,-8.116,0.000,0.000,0.000,0.000
1.649,6.809,-8.095,0.000,0.000,0.000,0.000
1.649,6.858,-8.091,0.000,0.000,0.000,0.000
1.647,6.842,-8.082,0.000,0.000,0.000,0.000
1.647,6.728,-8.080,0.000,0.000,0.000,0.000
1.646,6.630,-8.075,0.000,0.000,0.000,0.000
1.645,6.711,-8.071,0.000,0.000,0.000,0.000
1.646,6.679,-8.076,0.000,0.000,0.000,0.000
1.643,6.516,-8.057,0.000,0.000,0.000,0.000
1.640,6.369,-8.033,0.000,0.000,0.000,0.000
1.639,6.369,-8.029,0.000,0.000,0.000,0.000
1.643,6.369,-8.054,0.000,0.000,0.000,0.000
1.644,6.401,-8.059,0.000,0.000,0.000,0.000
1.644,6.369,-8.063,0.000,0.000,0.000,0.000
1.642,6.401,-8.050,0.000,0.000,0.000,0.000
1.641,6.385,-8.040,0.000,0.000,0.000,0.000
1.639,6.369,-8.030,0.000,0.000,0.000,0.000
1.639,6.369,-8.032,0.000,0.000,0.000,0.000
1.639,6.238,-8.027,0.000,0.000,0.000,0.000
1.639,6.026,-8.028,0.000,0.000,0.000,0.000
1.638,5.863,-8.025,0.000,0.000,0.000,0.000
1.635,5.830,-8.006,0.000,0.000,0.000,0.000
1.633,5.716,-7.995,0.000,0.000,0.000,0.000
1.632,5.536,-7.987,0.000,0.000,0.000,0.000
1.633,5.373,-7.993,0.000,0.000,0.000,0.000
1.636,5.357,-8.012,0.000,0.000,0.000,0.000
1.635,5.210,-8.004,0.000,0.000,0.000,0.000
1.634,5.047,-8.002,0.000,0.000,0.000,0.000
1.633,4.884,-7.996,0.000,0.000,0.000,0.000
1.632,4.867,-7.988,0.000,0.000,0.000,0.000
1.632,4.884,-7.987,0.000,0.000,0.000,0.000
1.631,4.786,-7.983,0.000,0.000,0.000,0.000
1.631,4.557,-7.983,0.000,0.000,0.000,0.000
1.629,4.378,-7.977,0.000,0.000,0.000,0.000
1.629,4.378,-7.974,0.000,0.000,0.000,0.000
1.626,4.361,-7.963,0.000,0.000,0.000,0.000
1.626,4.312,-7.960,0.000,0.000,0.000,0.000
1.624,4.035,-7.954,0.000,0.000,0.000,0.000
1.625,3.904,-7.960,0.000,0.000,0.000,0.000
1.629,3.872,-7.972,0.000,0.000,0.000,0.000
1.628,3.937,-7.969,0.000,0.000,0.000,0.000
1.626,3.888,-7.961,0.000,0.000,0.000,0.000
1.624,3.921,-7.956,0.000,0.000,0.000,0.000
1.623,3.888,-7.952,0.000,0.000,0.000,0.000
1.624,3.921,-7.953,0.000,0.000,0.000,0.000
1.622,3.904,-7.946,0.000,0.000,0.000,0.000
1.622,3.953,-7.947,0.000,0.000,0.000,0.000
1.621,4.051,-7.944,0.000,0.000,0.000,0.000
1.619,4.312,-7.935,0.000,0.000,0.000,0.000
1.618,4.443,-7.930,0.000,0.000,0.000,0.000
1.616,4.476,-7.921,0.000,0.000,0.000,0.000
1.618,4.410,-7.928,0.000,0.000,0.000,0.000
1.620,4.557,-7.938,0.000,0.000,0.000,0.000
1.620,4.769,-7.938,0.000,0.000,0.000,0.000
1.619,4.933,-7.934,0.000,0.000,0.000,0.000
1.617,4.949,-7.924,0.000,0.000,0.000,0.000
1.616,4.916,-7.918,0.000,0.000,0.000,0.000
1.615,4.916,-7.914,0.000,0.000,0.000,0.000
1.615,4.884,-7.911,0.000,0.000,0.000,0.000
1.614,4.884,-7.908,0.000,0.000,0.000,0.000
1.614,4.786,-7.908,0.000,0.000,0.000,0.000
1.613,4.541,-7.904,0.000,0.000,0.000,0.000
1.610,4.394,-7.892,0.000,0.000,0.000,0.000
1.609,4.263,-7.885,0.000,0.000,0.000,0.000
1.608,4.035,-7.882,0.000,0.000,0.000,0.000
1.610,3.806,-7.889,0.000,0.000,0.000,0.000
1.612,3.513,-7.898,0.000,0.000,0.000,0.000
1.612,3.447,-7.897,0.000,0.000,0.000,0.000
1.609,3.513,-7.888,0.000,0.000,0.000,0.000
1.608,3.790,-7.883,0.000,0.000,0.000,0.000
1.608,3.937,-7.883,0.000,0.000,0.000,0.000
1.607,4.068,-7.878,0.000,0.000,0.000,0.000
1.607,4.345,-7.879,0.000,0.000,0.000,0.000
1.605,4.427,-7.872,0.000,0.000,0.000,0.000
1.606,4.459,-7.874,0.000,0.000,0.000,0.000
1.604,4.427,-7.865,0.000,0.000,0.000,0.000
