0.239,8.085,-0.032,0.000,0.000,0.000,0.000
0.240,9.081,-0.038,0.000,0.000,0.000,0.000
0.239,9.848,-0.030,0.000,0.000,0.000,0.000
0.237,10.533,-0.005,0.000,0.000,0.000,0.000
0.235,11.251,0.010,0.000,0.000,0.000,0.000
0.235,11.969,0.010,0.000,0.000,0.000,0.000
0.242,12.818,-0.069,0.000,0.000,0.000,0.000
0.242,13.667,-0.076,0.000,0.000,0.000,0.000
0.242,14.483,-0.073,0.000,0.000,0.000,0.000
0.241,15.184,-0.057,0.000,0.000,0.000,0.000
0.240,15.935,-0.048,0.000,0.000,0.000,0.000
0.239,16.686,-0.025,0.000,0.000,0.000,0.000
0.240,17.355,-0.039,0.000,0.000,0.000,0.000
0.241,17.828,-0.065,0.000,0.000,0.000,0.000
0.240,18.334,-0.048,0.000,0.000,0.000,0.000
0.241,18.791,-0.062,0.000,0.000,0.000,0.000
0.239,19.297,-0.025,0.000,0.000,0.000,0.000
0.237,19.721,0.020,0.000,0.000,0.000,0.000
0.237,19.901,0.024,0.000,0.000,0.000,0.000
0.241,19.885,-0.057,0.000,0.000,0.000,0.000
0.243,19.885,-0.106,0.000,0.000,0.000,0.000
0.244,19.819,-0.125,0.000,0.000,0.000,0.000
0.244,19.868,-0.130,0.000,0.000,0.000,0.000
0.242,19.852,-0.074,0.000,0.000,0.000,0.000
0.242,19.901,-0.089,0.000,0.000,0.000,0.000
0.242,20.178,-0.088,0.000,0.000,0.000,0.000
0.242,20.309,-0.075,0.000,0.000,0.000,0.000
0.243,20.391,-0.110,0.000,0.000,0.000,0.000
0.243,20.439,-0.108,0.000,0.000,0.000,0.000
0.242,20.684,-0.084,0.000,0.000,0.000,0.000
0.240,20.799,-0.046,0.000,0.000,0.000,0.000
0.239,20.864,-0.025,0.000,0.000,0.000,0.000
0.238,20.929,-0.008,0.000,0.000,0.000,0.000
0.244,21.141,-0.134,0.000,0.000,0.000,0.000
0.246,21.337,-0.176,0.000,0.000,0.000,0.000
0.246,21.353,-0.166,0.000,0.000,0.000,0.000
0.246,21.321,-0.159,0.000,0.000,0.000,0.000
0.245,21.288,-0.136,0.000,0.000,0.000,0.000
0.244,21.402,-0.123,0.000,0.000,0.000,0.000
0.244,21.631,-0.130,0.000,0.000,0.000,0.000
0.245,21.745,-0.157,0.000,0.000,0.000,0.000
0.245,21.615,-0.137,0.000,0.000,0.000,0.000
0.245,21.647,-0.149,0.000,0.000,0.000,0.000
0.245,21.843,-0.154,0.000,0.000,0.000,0.000
0.242,22.202,-0.082,0.000,0.000,0.000,0.000
0.241,22.626,-0.051,0.000,0.000,0.000,0.000
0.245,22.855,-0.151,0.000,0.000,0.000,0.000
0.247,22.806,-0.201,0.000,0.000,0.000,0.000
0.249,22.887,-0.247,0.000,0.000,0.000,0.000
0.249,23.067,-0.244,0.000,0.000,0.000,0.000
0.247,23.344,-0.196,0.000,0.000,0.000,0.000
0.247,23.720,-0.201,0.000,0.000,0.000,0.000
0.248,24.193,-0.228,0.000,0.000,0.000,0.000
0.248,24.781,-0.206,0.000,0.000,0.000,0.000
0.249,25.580,-0.244,0.000,0.000,0.000,0.000
0.249,26.576,-0.233,0.000,0.000,0.000,0.000
0.248,27.571,-0.223,0.000,0.000,0.000,0.000
0.247,28.730,-0.188,0.000,0.000,0.000,0.000
0.246,30.248,-0.160,0.000,0.000,0.000,0.000
0.244,31.978,-0.107,0.000,0.000,0.000,0.000
0.248,33.773,-0.233,0.000,0.000,0.000,0.000
0.253,35.389,-0.396,0.000,0.000,0.000,0.000
0.252,36.988,-0.350,0.000,0.000,0.000,0.000
0.251,38.718,-0.324,0.000,0.000,0.000,0.000
0.251,40.693,-0.338,0.000,0.000,0.000,0.000
0.250,42.667,-0.299,0.000,0.000,0.000,0.000
0.251,44.691,-0.308,0.000,0.000,0.000,0.000
0.252,46.551,-0.352,0.000,0.000,0.000,0.000
0.252,48.249,-0.394,0.000,0.000,0.000,0.000
0.252,49.603,-0.373,0.000,0.000,0.000,0.000
0.252,50.860,-0.352,0.000,0.000,0.000,0.000
0.250,52.019,-0.282,0.000,0.000,0.000,0.000
0.248,53.161,-0.189,0.000,0.000,0.000,0.000
0.249,54.189,-0.239,0.000,0.000,0.000,0.000
0.252,55.168,-0.401,0.000,0.000,0.000,0.000
0.256,56.066,-0.602,0.000,0.000,0.000,0.000
0.257,56.686,-0.676,0.000,0.000,0.000,0.000
0.255,57.225,-0.550,0.000,0.000,0.000,0.000
0.255,57.649,-0.565,0.000,0.000,0.000,0.000
0.255,58.057,-0.563,0.000,0.000,0.000,0.000
0.255,58.220,-0.534,0.000,0.000,0.000,0.000
0.256,58.269,-0.594,0.000,0.000,0.000,0.000
0.256,58.220,-0.619,0.000,0.000,0.000,0.000
0.256,58.139,-0.633,0.000,0.000,0.000,0.000
0.256,57.894,-0.602,0.000,0.000,0.000,0.000
0.254,57.649,-0.477,0.000,0.000,0.000,0.000
0.254,57.241,-0.464,0.000,0.000,0.000,0.000
0.256,56.539,-0.600,0.000,0.000,0.000,0.000
0.259,55.805,-0.779,0.000,0.000,0.000,0.000
0.261,54.875,-0.885,0.000,0.000,0.000,0.000
0.260,54.042,-0.815,0.000,0.000,0.000,0.000
0.259,53.210,-0.763,0.000,0.000,0.000,0.000
0.260,52.459,-0.832,0.000,0.000,0.000,0.000
0.260,51.496,-0.833,0.000,0.000,0.000,0.000
0.260,50.419,-0.806,0.000,0.000,0.000,0.000
0.262,49.163,-0.902,0.000,0.000,0.000,0.000
0.261,47.939,-0.879,0.000,0.000,0.000,0.000
0.262,46.649,-0.914,0.000,0.000,0.000,0.000
0.260,45.523,-0.838,0.000,0.000,0.000,0.000
0.258,44.446,-0.732,0.000,0.000,0.000,0.000
0.258,43.255,-0.756,0.000,0.000,0.000,0.000
0.263,42.096,-0.970,0.000,0.000,0.000,0.000
0.266,41.084,-1.071,0.000,0.000,0.000,0.000
0.267,40.170,-1.103,0.000,0.000,0.000,0.000
0.265,39.567,-1.037,0.000,0.000,0.000,0.000
0.265,39.044,-1.029,0.000,0.000,0.000,0.000
0.265,38.702,-1.036,0.000,0.000,0.000,0.000
0.267,38.424,-1.106,0.000,0.000,0.000,0.000
0.266,38.196,-1.075,0.000,0.000,0.000,0.000
0.267,38.049,-1.132,0.000,0.000,0.000,0.000
0.267,37.951,-1.134,0.000,0.000,0.000,0.000
0.266,37.690,-1.086,0.000,0.000,0.000,0.000
0.266,37.461,-1.071,0.000,0.000,0.000,0.000
0.264,37.151,-1.014,0.000,0.000,0.000,0.000
0.265,37.053,-1.058,0.000,0.000,0.000,0.000
0.267,36.939,-1.126,0.000,0.000,0.000,0.000
0.273,36.743,-1.332,0.000,0.000,0.000,0.000
0.271,36.564,-1.281,0.000,0.000,0.000,0.000
0.273,36.531,-1.328,0.000,0.000,0.000,0.000
0.271,36.564,-1.276,0.000,0.000,0.000,0.000
0.270,36.564,-1.235,0.000,0.000,0.000,0.000
0.271,36.564,-1.267,0.000,0.000,0.000,0.000
0.271,36.580,-1.279,0.000,0.000,0.000,0.000
0.273,36.645,-1.330,0.000,0.000,0.000,0.000
0.272,36.955,-1.305,0.000,0.000,0.000,0.000
0.273,37.445,-1.324,0.000,0.000,0.000,0.000
0.270,38.049,-1.226,0.000,0.000,0.000,0.000
0.270,38.881,-1.226,0.000,0.000,0.000,0.000
0.274,39.779,-1.370,0.000,0.000,0.000,0.000
0.278,40.562,-1.526,0.000,0.000,0.000,0.000
0.278,41.362,-1.555,0.000,0.000,0.000,0.000
0.278,42.227,-1.535,0.000,0.000,0.000,0.000
0.278,42.994,-1.526,0.000,0.000,0.000,0.000
0.278,43.744,-1.535,0.000,0.000,0.000,0.000
0.278,44.381,-1.533,0.000,0.000,0.000,0.000
0.279,44.871,-1.573,0.000,0.000,0.000,0.000
0.279,45.442,-1.587,0.000,0.000,0.000,0.000
0.280,46.127,-1.638,0.000,0.000,0.000,0.000
0.280,46.845,-1.649,0.000,0.000,0.000,0.000
0.279,47.367,-1.591,0.000,0.000,0.000,0.000
0.278,47.890,-1.527,0.000,0.000,0.000,0.000
0.278,48.347,-1.527,0.000,0.000,0.000,0.000
0.283,48.787,-1.776,0.000,0.000,0.000,0.000
0.285,49.326,-1.861,0.000,0.000,0.000,0.000
0.284,49.799,-1.844,0.000,0.000,0.000,0.000
0.285,50.289,-1.871,0.000,0.000,0.000,0.000
0.285,50.893,-1.874,0.000,0.000,0.000,0.000
0.284,51.627,-1.851,0.000,0.000,0.000,0.000
0.286,52.557,-1.939,0.000,0.000,0.000,0.000
0.287,53.259,-1.961,0.000,0.000,0.000,0.000
0.287,53.798,-1.961,0.000,0.000,0.000,0.000
0.287,54.238,-2.004,0.000,0.000,0.000,0.000
0.288,54.630,-2.060,0.000,0.000,0.000,0.000
0.285,54.826,-1.893,0.000,0.000,0.000,0.000
0.285,54.826,-1.859,0.000,0.000,0.000,0.000
0.285,54.777,-1.873,0.000,0.000,0.000,0.000
0.290,54.760,-2.157,0.000,0.000,0.000,0.000
0.292,54.760,-2.282,0.000,0.000,0.000,0.000
0.294,54.760,-2.364,0.000,0.000,0.000,0.000
0.292,54.760,-2.284,0.000,0.000,0.000,0.000
0.292,54.777,-2.253,0.000,0.000,0.000,0.000
0.293,54.760,-2.333,0.000,0.000,0.000,0.000
0.293,54.842,-2.335,0.000,0.000,0.000,0.000
0.294,55.071,-2.362,0.000,0.000,0.000,0.000
0.295,55.299,-2.426,0.000,0.000,0.000,0.000
0.295,55.315,-2.415,0.000,0.000,0.000,0.000
0.295,55.217,-2.426,0.000,0.000,0.000,0.000
0.293,54.924,-2.324,0.000,0.000,0.000,0.000
0.292,54.679,-2.280,0.000,0.000,0.000,0.000
0.294,54.401,-2.389,0.000,0.000,0.000,0.000
0.301,54.206,-2.738,0.000,0.000,0.000,0.000
0.300,53.879,-2.718,0.000,0.000,0.000,0.000
0.302,53.439,-2.797,0.000,0.000,0.000,0.000
0.300,52.753,-2.700,0.000,0.000,0.000,0.000
0.300,51.758,-2.710,0.000,0.000,0.000,0.000
0.302,50.860,-2.782,0.000,0.000,0.000,0.000
0.302,49.913,-2.783,0.000,0.000,0.000,0.000
0.302,49.016,-2.821,0.000,0.000,0.000,0.000
0.304,48.102,-2.892,0.000,0.000,0.000,0.000
0.305,47.433,-2.930,0.000,0.000,0.000,0.000
0.304,46.943,-2.877,0.000,0.000,0.000,0.000
0.301,46.829,-2.776,0.000,0.000,0.000,0.000
0.301,46.845,-2.745,0.000,0.000,0.000,0.000
0.307,46.878,-3.048,0.000,0.000,0.000,0.000
0.310,46.894,-3.192,0.000,0.000,0.000,0.000
0.310,46.878,-3.192,0.000,0.000,0.000,0.000
0.310,46.878,-3.178,0.000,0.000,0.000,0.000
0.310,46.878,-3.189,0.000,0.000,0.000,0.000
0.310,46.813,-3.160,0.000,0.000,0.000,0.000
0.310,46.617,-3.191,0.000,0.000,0.000,0.000
0.312,46.307,-3.286,0.000,0.000,0.000,0.000
0.312,46.062,-3.274,0.000,0.000,0.000,0.000
0.313,45.817,-3.315,0.000,0.000,0.000,0.000
0.314,45.540,-3.368,0.000,0.000,0.000,0.000
0.313,45.327,-3.308,0.000,0.000,0.000,0.000
0.310,45.115,-3.180,0.000,0.000,0.000,0.000
0.312,44.919,-3.276,0.000,0.000,0.000,0.000
0.316,44.887,-3.437,0.000,0.000,0.000,0.000
0.318,44.936,-3.554,0.000,0.000,0.000,0.000
0.321,44.903,-3.672,0.000,0.000,0.000,0.000
0.320,45.001,-3.623,0.000,0.000,0.000,0.000
0.319,45.213,-3.566,0.000,0.000,0.000,0.000
0.320,45.491,-3.629,0.000,0.000,0.000,0.000
0.321,45.735,-3.688,0.000,0.000,0.000,0.000
0.320,45.605,-3.638,0.000,0.000,0.000,0.000
0.322,45.474,-3.745,0.000,0.000,0.000,0.000
0.323,45.458,-3.759,0.000,0.000,0.000,0.000
0.323,45.784,-3.785,0.000,0.000,0.000,0.000
0.321,46.209,-3.655,0.000,0.000,0.000,0.000
0.321,46.486,-3.667,0.000,0.000,0.000,0.000
0.322,46.862,-3.721,0.000,0.000,0.000,0.000
0.329,47.204,-4.052,0.000,0.000,0.000,0.000
0.329,47.400,-4.074,0.000,0.000,0.000,0.000
0.329,47.465,-4.074,0.000,0.000,0.000,0.000
0.329,47.335,-4.069,0.000,0.000,0.000,0.000
0.330,47.237,-4.094,0.000,0.000,0.000,0.000
0.331,47.465,-4.135,0.000,0.000,0.000,0.000
0.331,47.580,-4.156,0.000,0.000,0.000,0.000
0.332,47.808,-4.183,0.000,0.000,0.000,0.000
0.333,48.298,-4.256,0.000,0.000,0.000,0.000
0.334,48.771,-4.291,0.000,0.000,0.000,0.000
0.332,49.228,-4.187,0.000,0.000,0.000,0.000
0.331,49.489,-4.142,0.000,0.000,0.000,0.000
0.331,49.718,-4.156,0.000,0.000,0.000,0.000
0.334,49.767,-4.313,0.000,0.000,0.000,0.000
0.340,49.554,-4.603,0.000,0.000,0.000,0.000
0.340,49.244,-4.595,0.000,0.000,0.000,0.000
0.341,48.999,-4.619,0.000,0.000,0.000,0.000
0.340,48.902,-4.603,0.000,0.000,0.000,0.000
0.341,48.836,-4.624,0.000,0.000,0.000,0.000
0.342,48.934,-4.684,0.000,0.000,0.000,0.000
0.342,48.869,-4.666,0.000,0.000,0.000,0.000
0.343,48.918,-4.755,0.000,0.000,0.000,0.000
0.345,48.918,-4.817,0.000,0.000,0.000,0.000
0.345,48.885,-4.828,0.000,0.000,0.000,0.000
0.344,48.820,-4.804,0.000,0.000,0.000,0.000
0.343,48.820,-4.718,0.000,0.000,0.000,0.000
0.342,48.559,-4.710,0.000,0.000,0.000,0.000
0.347,48.347,-4.929,0.000,0.000,0.000,0.000
0.351,48.265,-5.103,0.000,0.000,0.000,0.000
0.352,48.020,-5.181,0.000,0.000,0.000,0.000
0.353,47.922,-5.213,0.000,0.000,0.000,0.000
0.352,47.841,-5.159,0.000,0.000,0.000,0.000
0.352,47.824,-5.162,0.000,0.000,0.000,0.000
0.352,47.563,-5.177,0.000,0.000,0.000,0.000
0.353,47.498,-5.237,0.000,0.000,0.000,0.000
0.354,47.612,-5.285,0.000,0.000,0.000,0.000
0.356,47.482,-5.355,0.000,0.000,0.000,0.000
0.356,47.106,-5.374,0.000,0.000,0.000,0.000
0.354,46.780,-5.282,0.000,0.000,0.000,0.000
0.354,46.470,-5.286,0.000,0.000,0.000,0.000
0.354,46.078,-5.286,0.000,0.000,0.000,0.000
0.362,45.833,-5.619,0.000,0.000,0.000,0.000
0.364,45.458,-5.717,0.000,0.000,0.000,0.000
0.364,45.017,-5.708,0.000,0.000,0.000,0.000
0.364,44.495,-5.727,0.000,0.000,0.000,0.000
0.364,44.006,-5.723,0.000,0.000,0.000,0.000
0.365,43.451,-5.771,0.000,0.000,0.000,0.000
0.366,43.010,-5.817,0.000,0.000,0.000,0.000
0.366,42.504,-5.837,0.000,0.000,0.000,0.000
0.368,42.096,-5.883,0.000,0.000,0.000,0.000
0.368,41.851,-5.915,0.000,0.000,0.000,0.000
0.367,41.639,-5.857,0.000,0.000,0.000,0.000
0.365,41.394,-5.793,0.000,0.000,0.000,0.000
0.367,41.068,-5.840,0.000,0.000,0.000,0.000
0.370,40.578,-5.987,0.000,0.000,0.000,0.000
0.375,40.089,-6.168,0.000,0.000,0.000,0.000
0.377,39.583,-6.267,0.000,0.000,0.000,0.000
0.376,39.012,-6.218,0.000,0.000,0.000,0.000
0.376,38.196,-6.224,0.000,0.000,0.000,0.000
0.377,37.184,-6.241,0.000,0.000,0.000,0.000
0.377,36.188,-6.243,0.000,0.000,0.000,0.000
0.378,35.209,-6.277,0.000,0.000,0.000,0.000
0.379,34.214,-6.335,0.000,0.000,0.000,0.000
0.380,33.251,-6.366,0.000,0.000,0.000,0.000
0.381,32.288,-6.407,0.000,0.000,0.000,0.000
0.381,31.211,-6.392,0.000,0.000,0.000,0.000
0.379,30.068,-6.340,0.000,0.000,0.000,0.000
0.378,29.122,-6.313,0.000,0.000,0.000,0.000
0.384,28.273,-6.463,0.000,0.000,0.000,0.000
0.386,27.441,-6.545,0.000,0.000,0.000,0.000
0.390,26.772,-6.632,0.000,0.000,0.000,0.000
0.388,26.331,-6.579,0.000,0.000,0.000,0.000
0.388,26.103,-6.576,0.000,0.000,0.000,0.000
0.389,25.825,-6.621,0.000,0.000,0.000,0.000
0.390,25.319,-6.639,0.000,0.000,0.000,0.000
0.391,24.944,-6.665,0.000,0.000,0.000,0.000
0.393,24.552,-6.704,0.000,0.000,0.000,0.000
0.393,23.997,-6.726,0.000,0.000,0.000,0.000
0.392,23.459,-6.695,0.000,0.000,0.000,0.000
0.391,23.116,-6.678,0.000,0.000,0.000,0.000
0.390,22.839,-6.652,0.000,0.000,0.000,0.000
0.392,22.365,-6.684,0.000,0.000,0.000,0.000
0.398,21.908,-6.831,0.000,0.000,0.000,0.000
0.400,21.386,-6.867,0.000,0.000,0.000,0.000
0.400,20.864,-6.875,0.000,0.000,0.000,0.000
0.400,20.472,-6.873,0.000,0.000,0.000,0.000
0.402,20.276,-6.906,0.000,0.000,0.000,0.000
0.400,20.227,-6.873,0.000,0.000,0.000,0.000
0.402,19.950,-6.901,0.000,0.000,0.000,0.000
0.403,19.493,-6.924,0.000,0.000,0.000,0.000
0.404,19.020,-6.954,0.000,0.000,0.000,0.000
0.405,18.759,-6.966,0.000,0.000,0.000,0.000
0.404,18.416,-6.946,0.000,0.000,0.000,0.000
0.404,17.991,-6.940,0.000,0.000,0.000,0.000
0.404,17.469,-6.938,0.000,0.000,0.000,0.000
0.407,17.029,-6.996,0.000,0.000,0.000,0.000
0.411,16.751,-7.059,0.000,0.000,0.000,0.000
0.412,16.523,-7.088,0.000,0.000,0.000,0.000
0.411,16.327,-7.069,0.000,0.000,0.000,0.000
0.412,15.984,-7.080,0.000,0.000,0.000,0.000
0.413,15.527,-7.098,0.000,0.000,0.000,0.000
0.414,14.923,-7.107,0.000,0.000,0.000,0.000
0.415,14.124,-7.121,0.000,0.000,0.000,0.000
0.416,13.487,-7.133,0.000,0.000,0.000,0.000
0.417,12.932,-7.147,0.000,0.000,0.000,0.000
0.417,12.475,-7.151,0.000,0.000,0.000,0.000
0.417,12.051,-7.159,0.000,0.000,0.000,0.000
0.416,11.627,-7.144,0.000,0.000,0.000,0.000
0.417,11.333,-7.147,0.000,0.000,0.000,0.000
0.417,11.104,-7.150,0.000,0.000,0.000,0.000
0.423,10.892,-7.214,0.000,0.000,0.000,0.000
0.425,10.468,-7.240,0.000,0.000,0.000,0.000
0.425,9.766,-7.237,0.000,0.000,0.000,0.000
0.425,8.983,-7.237,0.000,0.000,0.000,0.000
0.426,8.069,-7.247,0.000,0.000,0.000,0.000
0.426,6.763,-7.248,0.000,0.000,0.000,0.000
0.427,5.409,-7.251,0.000,0.000,0.000,0.000
0.428,4.152,-7.258,0.000,0.000,0.000,0.000
0.429,3.173,-7.261,0.000,0.000,0.000,0.000
0.430,2.226,-7.263,0.000,0.000,0.000,0.000
0.429,1.312,-7.263,0.000,0.000,0.000,0.000
0.428,0.105,-7.262,0.000,0.000,0.000,0.000
0.428,-1.087,-7.262,0.000,0.000,0.000,0.000
0.434,-2.245,-7.253,0.000,0.000,0.000,0.000
0.435,-3.159,-7.249,0.000,0.000,0.000,0.000
0.437,-4.138,-7.243,0.000,0.000,0.000,0.000
0.438,-5.085,-7.239,0.000,0.000,0.000,0.000
0.437,-5.999,-7.241,0.000,0.000,0.000,0.000
0.438,-6.701,-7.239,0.000,0.000,0.000,0.000
0.439,-7.223,-7.229,0.000,0.000,0.000,0.000
0.440,-7.647,-7.222,0.000,0.000,0.000,0.000
0.441,-8.121,-7.212,0.000,0.000,0.000,0.000
0.442,-8.545,-7.207,0.000,0.000,0.000,0.000
0.443,-8.822,-7.201,0.000,0.000,0.000,0.000
0.440,-9.067,-7.227,0.000,0.000,0.000,0.000
0.440,-9.263,-7.228,0.000,0.000,0.000,0.000
0.441,-9.540,-7.211,0.000,0.000,0.000,0.000
0.445,-9.720,-7.178,0.000,0.000,0.000,0.000
0.449,-10.014,-7.139,0.000,0.000,0.000,0.000
0.450,-10.258,-7.126,0.000,0.000,0.000,0.000
0.450,-10.503,-7.122,0.000,0.000,0.000,0.000
0.450,-10.764,-7.125,0.000,0.000,0.000,0.000
0.451,-10.993,-7.114,0.000,0.000,0.000,0.000
0.451,-11.058,-7.120,0.000,0.000,0.000,0.000
0.451,-10.797,-7.112,0.000,0.000,0.000,0.000
0.453,-10.340,-7.095,0.000,0.000,0.000,0.000
0.455,-10.063,-7.078,0.000,0.000,0.000,0.000
0.455,-9.785,-7.077,0.000,0.000,0.000,0.000
0.453,-9.655,-7.096,0.000,0.000,0.000,0.000
0.453,-9.557,-7.093,0.000,0.000,0.000,0.000
0.453,-9.247,-7.093,0.000,0.000,0.000,0.000
0.460,-8.806,-7.029,0.000,0.000,0.000,0.000
0.460,-8.251,-7.026,0.000,0.000,0.000,0.000
0.461,-7.664,-7.023,0.000,0.000,0.000,0.000
0.461,-6.962,-7.019,0.000,0.000,0.000,0.000
0.462,-6.260,-7.015,0.000,0.000,0.000,0.000
0.463,-5.754,-7.007,0.000,0.000,0.000,0.000
0.464,-5.265,-7.001,0.000,0.000,0.000,0.000
0.464,-4.775,-7.004,0.000,0.000,0.000,0.000
0.466,-4.302,-6.993,0.000,0.000,0.000,0.000
0.467,-3.779,-6.990,0.000,0.000,0.000,0.000
0.465,-3.322,-6.997,0.000,0.000,0.000,0.000
0.463,-2.833,-7.002,0.000,0.000,0.000,0.000
0.465,-2.409,-6.998,0.000,0.000,0.000,0.000
0.469,-2.164,-6.989,0.000,0.000,0.000,0.000
0.473,-1.886,-6.981,0.000,0.000,0.000,0.000
0.474,-1.805,-6.978,0.000,0.000,0.000,0.000
0.474,-1.739,-6.979,0.000,0.000,0.000,0.000
0.475,-1.772,-6.978,0.000,0.000,0.000,0.000
0.473,-1.707,-6.980,0.000,0.000,0.000,0.000
0.475,-1.446,-6.977,0.000,0.000,0.000,0.000
0.476,-1.299,-6.976,0.000,0.000,0.000,0.000
0.476,-1.217,-6.976,0.000,0.000,0.000,0.000
0.479,-1.233,-6.972,0.000,0.000,0.000,0.000
0.479,-1.282,-6.972,0.000,0.000,0.000,0.000
0.478,-1.299,-6.973,0.000,0.000,0.000,0.000
0.477,-1.282,-6.974,0.000,0.000,0.000,0.000
0.477,-1.331,-6.975,0.000,0.000,0.000,0.000
0.479,-1.674,-6.972,0.000,0.000,0.000,0.000
0.484,-2.164,-6.962,0.000,0.000,0.000,0.000
0.486,-2.555,-6.956,0.000,0.000,0.000,0.000
0.485,-2.474,-6.960,0.000,0.000,0.000,0.000
0.487,-2.327,-6.956,0.000,0.000,0.000,0.000
0.487,-2.245,-6.955,0.000,0.000,0.000,0.000
0.488,-2.245,-6.952,0.000,0.000,0.000,0.000
0.489,-2.343,-6.951,0.000,0.000,0.000,0.000
0.490,-2.604,-6.949,0.000,0.000,0.000,0.000
0.490,-2.898,-6.949,0.000,0.000,0.000,0.000
0.491,-3.208,-6.945,0.000,0.000,0.000,0.000
0.491,-3.681,-6.947,0.000,0.000,0.000,0.000
0.490,-4.106,-6.950,0.000,0.000,0.000,0.000
0.490,-4.351,-6.949,0.000,0.000,0.000,0.000
0.494,-4.579,-6.929,0.000,0.000,0.000,0.000
0.497,-4.824,-6.916,0.000,0.000,0.000,0.000
0.497,-5.150,-6.916,0.000,0.000,0.000,0.000
0.498,-5.558,-6.909,0.000,0.000,0.000,0.000
0.499,-5.917,-6.906,0.000,0.000,0.000,0.000
0.499,-6.489,-6.907,0.000,0.000,0.000,0.000
0.499,-7.109,-6.907,0.000,0.000,0.000,0.000
0.501,-7.647,-6.890,0.000,0.000,0.000,0.000
