0.243,20.628,-0.074,0.000,0.000,0.000,0.000
0.244,20.612,-0.084,0.000,0.000,0.000,0.000
0.244,20.612,-0.090,0.000,0.000,0.000,0.000
0.244,20.710,-0.093,0.000,0.000,0.000,0.000
0.244,20.922,-0.086,0.000,0.000,0.000,0.000
0.244,21.118,-0.099,0.000,0.000,0.000,0.000
0.241,21.167,-0.023,0.000,0.000,0.000,0.000
0.241,21.118,-0.027,0.000,0.000,0.000,0.000
0.242,21.167,-0.054,0.000,0.000,0.000,0.000
0.246,21.444,-0.142,0.000,0.000,0.000,0.000
0.249,21.689,-0.192,0.000,0.000,0.000,0.000
0.248,21.983,-0.175,0.000,0.000,0.000,0.000
0.246,22.097,-0.143,0.000,0.000,0.000,0.000
0.246,22.146,-0.122,0.000,0.000,0.000,0.000
0.246,22.130,-0.138,0.000,0.000,0.000,0.000
0.247,22.195,-0.146,0.000,0.000,0.000,0.000
0.247,22.489,-0.157,0.000,0.000,0.000,0.000
0.247,22.864,-0.161,0.000,0.000,0.000,0.000
0.247,23.207,-0.159,0.000,0.000,0.000,0.000
0.247,23.517,-0.143,0.000,0.000,0.000,0.000
0.244,24.072,-0.082,0.000,0.000,0.000,0.000
0.244,24.806,-0.084,0.000,0.000,0.000,0.000
0.248,25.606,-0.175,0.000,0.000,0.000,0.000
0.251,26.716,-0.261,0.000,0.000,0.000,0.000
0.252,27.842,-0.281,0.000,0.000,0.000,0.000
0.250,29.050,-0.221,0.000,0.000,0.000,0.000
0.249,30.551,-0.212,0.000,0.000,0.000,0.000
0.250,32.183,-0.241,0.000,0.000,0.000,0.000
0.250,33.750,-0.248,0.000,0.000,0.000,0.000
0.250,35.202,-0.236,0.000,0.000,0.000,0.000
0.250,36.753,-0.230,0.000,0.000,0.000,0.000
0.251,38.515,-0.283,0.000,0.000,0.000,0.000
0.251,40.408,-0.254,0.000,0.000,0.000,0.000
0.248,42.171,-0.156,0.000,0.000,0.000,0.000
0.246,43.901,-0.076,0.000,0.000,0.000,0.000
0.251,45.533,-0.280,0.000,0.000,0.000,0.000
0.253,46.936,-0.391,0.000,0.000,0.000,0.000
0.254,48.193,-0.438,0.000,0.000,0.000,0.000
0.254,49.384,-0.417,0.000,0.000,0.000,0.000
0.253,50.510,-0.399,0.000,0.000,0.000,0.000
0.252,51.522,-0.341,0.000,0.000,0.000,0.000
0.254,52.501,-0.417,0.000,0.000,0.000,0.000
0.254,53.366,-0.440,0.000,0.000,0.000,0.000
0.254,54.052,-0.422,0.000,0.000,0.000,0.000
0.255,54.623,-0.478,0.000,0.000,0.000,0.000
0.255,55.325,-0.485,0.000,0.000,0.000,0.000
0.253,55.912,-0.369,0.000,0.000,0.000,0.000
0.250,56.124,-0.226,0.000,0.000,0.000,0.000
0.251,56.124,-0.265,0.000,0.000,0.000,0.000
0.256,56.076,-0.520,0.000,0.000,0.000,0.000
0.258,56.043,-0.665,0.000,0.000,0.000,0.000
0.259,55.978,-0.728,0.000,0.000,0.000,0.000
0.258,55.684,-0.624,0.000,0.000,0.000,0.000
0.259,55.178,-0.727,0.000,0.000,0.000,0.000
0.258,54.639,-0.636,0.000,0.000,0.000,0.000
0.258,54.101,-0.658,0.000,0.000,0.000,0.000
0.259,53.562,-0.712,0.000,0.000,0.000,0.000
0.259,52.860,-0.710,0.000,0.000,0.000,0.000
0.259,52.191,-0.724,0.000,0.000,0.000,0.000
0.260,51.490,-0.763,0.000,0.000,0.000,0.000
0.257,50.494,-0.614,0.000,0.000,0.000,0.000
0.256,49.352,-0.555,0.000,0.000,0.000,0.000
0.257,48.275,-0.613,0.000,0.000,0.000,0.000
0.259,47.214,-0.676,0.000,0.000,0.000,0.000
0.264,45.924,-0.934,0.000,0.000,0.000,0.000
0.264,44.554,-0.931,0.000,0.000,0.000,0.000
0.263,43.346,-0.880,0.000,0.000,0.000,0.000
0.263,42.252,-0.875,0.000,0.000,0.000,0.000
0.263,41.126,-0.886,0.000,0.000,0.000,0.000
0.263,40.278,-0.892,0.000,0.000,0.000,0.000
0.265,39.478,-0.959,0.000,0.000,0.000,0.000
0.264,38.858,-0.935,0.000,0.000,0.000,0.000
0.266,38.368,-0.988,0.000,0.000,0.000,0.000
0.264,37.895,-0.912,0.000,0.000,0.000,0.000
0.261,37.503,-0.828,0.000,0.000,0.000,0.000
0.263,37.324,-0.874,0.000,0.000,0.000,0.000
0.264,37.373,-0.933,0.000,0.000,0.000,0.000
0.269,37.585,-1.100,0.000,0.000,0.000,0.000
0.269,37.552,-1.112,0.000,0.000,0.000,0.000
0.269,37.422,-1.110,0.000,0.000,0.000,0.000
0.268,37.259,-1.079,0.000,0.000,0.000,0.000
0.268,37.014,-1.094,0.000,0.000,0.000,0.000
0.268,36.769,-1.094,0.000,0.000,0.000,0.000
0.269,36.492,-1.133,0.000,0.000,0.000,0.000
0.270,36.263,-1.165,0.000,0.000,0.000,0.000
0.271,36.035,-1.176,0.000,0.000,0.000,0.000
0.271,35.871,-1.184,0.000,0.000,0.000,0.000
0.269,35.839,-1.100,0.000,0.000,0.000,0.000
0.267,35.969,-1.045,0.000,0.000,0.000,0.000
0.269,36.181,-1.115,0.000,0.000,0.000,0.000
0.274,36.459,-1.293,0.000,0.000,0.000,0.000
0.274,36.753,-1.309,0.000,0.000,0.000,0.000
0.277,37.291,-1.409,0.000,0.000,0.000,0.000
0.275,37.862,-1.348,0.000,0.000,0.000,0.000
0.275,38.678,-1.316,0.000,0.000,0.000,0.000
0.274,39.560,-1.305,0.000,0.000,0.000,0.000
0.276,40.359,-1.363,0.000,0.000,0.000,0.000
0.276,41.192,-1.364,0.000,0.000,0.000,0.000
0.276,42.024,-1.380,0.000,0.000,0.000,0.000
0.277,42.807,-1.423,0.000,0.000,0.000,0.000
0.277,43.509,-1.430,0.000,0.000,0.000,0.000
0.275,44.178,-1.331,0.000,0.000,0.000,0.000
0.276,44.684,-1.367,0.000,0.000,0.000,0.000
0.275,45.157,-1.342,0.000,0.000,0.000,0.000
0.281,45.631,-1.588,0.000,0.000,0.000,0.000
0.282,46.104,-1.655,0.000,0.000,0.000,0.000
0.283,46.610,-1.701,0.000,0.000,0.000,0.000
0.281,47.181,-1.607,0.000,0.000,0.000,0.000
0.282,47.932,-1.630,0.000,0.000,0.000,0.000
0.282,48.617,-1.643,0.000,0.000,0.000,0.000
0.283,49.156,-1.705,0.000,0.000,0.000,0.000
0.283,49.678,-1.696,0.000,0.000,0.000,0.000
0.284,50.494,-1.748,0.000,0.000,0.000,0.000
0.285,51.441,-1.777,0.000,0.000,0.000,0.000
0.282,52.387,-1.663,0.000,0.000,0.000,0.000
0.283,53.154,-1.674,0.000,0.000,0.000,0.000
0.282,53.889,-1.650,0.000,0.000,0.000,0.000
0.285,54.590,-1.818,0.000,0.000,0.000,0.000
0.290,55.341,-2.057,0.000,0.000,0.000,0.000
0.290,55.912,-2.057,0.000,0.000,0.000,0.000
0.289,56.124,-2.005,0.000,0.000,0.000,0.000
0.289,56.157,-2.006,0.000,0.000,0.000,0.000
0.289,56.288,-2.016,0.000,0.000,0.000,0.000
0.290,56.173,-2.101,0.000,0.000,0.000,0.000
0.291,56.108,-2.128,0.000,0.000,0.000,0.000
0.291,56.010,-2.135,0.000,0.000,0.000,0.000
0.292,56.043,-2.176,0.000,0.000,0.000,0.000
0.291,56.124,-2.127,0.000,0.000,0.000,0.000
0.290,56.386,-2.062,0.000,0.000,0.000,0.000
0.290,56.532,-2.087,0.000,0.000,0.000,0.000
0.290,56.549,-2.072,0.000,0.000,0.000,0.000
0.295,56.630,-2.389,0.000,0.000,0.000,0.000
0.296,56.859,-2.445,0.000,0.000,0.000,0.000
0.299,56.957,-2.602,0.000,0.000,0.000,0.000
0.297,56.745,-2.481,0.000,0.000,0.000,0.000
0.297,56.484,-2.460,0.000,0.000,0.000,0.000
0.297,56.206,-2.485,0.000,0.000,0.000,0.000
0.298,55.912,-2.503,0.000,0.000,0.000,0.000
0.298,55.243,-2.553,0.000,0.000,0.000,0.000
0.300,54.395,-2.633,0.000,0.000,0.000,0.000
0.300,53.546,-2.658,0.000,0.000,0.000,0.000
0.300,52.730,-2.626,0.000,0.000,0.000,0.000
0.299,51.832,-2.590,0.000,0.000,0.000,0.000
0.297,51.082,-2.503,0.000,0.000,0.000,0.000
0.300,50.347,-2.636,0.000,0.000,0.000,0.000
0.304,49.792,-2.843,0.000,0.000,0.000,0.000
0.307,49.515,-3.003,0.000,0.000,0.000,0.000
0.306,49.319,-2.956,0.000,0.000,0.000,0.000
0.307,49.107,-2.964,0.000,0.000,0.000,0.000
0.306,48.829,-2.925,0.000,0.000,0.000,0.000
0.307,48.683,-2.989,0.000,0.000,0.000,0.000
0.307,48.650,-2.993,0.000,0.000,0.000,0.000
0.308,48.634,-3.049,0.000,0.000,0.000,0.000
0.309,48.601,-3.093,0.000,0.000,0.000,0.000
0.310,48.307,-3.110,0.000,0.000,0.000,0.000
0.307,47.834,-2.983,0.000,0.000,0.000,0.000
0.307,47.361,-2.981,0.000,0.000,0.000,0.000
0.308,47.100,-3.036,0.000,0.000,0.000,0.000
0.313,46.757,-3.251,0.000,0.000,0.000,0.000
0.315,46.300,-3.365,0.000,0.000,0.000,0.000
0.315,45.892,-3.380,0.000,0.000,0.000,0.000
0.314,45.631,-3.332,0.000,0.000,0.000,0.000
0.315,45.370,-3.359,0.000,0.000,0.000,0.000
0.316,45.206,-3.392,0.000,0.000,0.000,0.000
0.316,45.108,-3.392,0.000,0.000,0.000,0.000
0.317,44.896,-3.431,0.000,0.000,0.000,0.000
0.318,44.733,-3.477,0.000,0.000,0.000,0.000
0.319,44.766,-3.560,0.000,0.000,0.000,0.000
0.317,44.994,-3.462,0.000,0.000,0.000,0.000
0.316,45.206,-3.406,0.000,0.000,0.000,0.000
0.317,45.239,-3.441,0.000,0.000,0.000,0.000
0.321,45.337,-3.629,0.000,0.000,0.000,0.000
0.323,45.516,-3.711,0.000,0.000,0.000,0.000
0.325,45.778,-3.802,0.000,0.000,0.000,0.000
0.326,46.039,-3.874,0.000,0.000,0.000,0.000
0.324,46.251,-3.762,0.000,0.000,0.000,0.000
0.325,46.626,-3.811,0.000,0.000,0.000,0.000
0.326,47.002,-3.858,0.000,0.000,0.000,0.000
0.327,47.246,-3.895,0.000,0.000,0.000,0.000
0.327,47.230,-3.899,0.000,0.000,0.000,0.000
0.328,47.230,-3.980,0.000,0.000,0.000,0.000
0.329,47.165,-4.019,0.000,0.000,0.000,0.000
0.328,47.197,-3.971,0.000,0.000,0.000,0.000
0.328,47.197,-3.949,0.000,0.000,0.000,0.000
0.326,47.263,-3.881,0.000,0.000,0.000,0.000
0.331,47.524,-4.086,0.000,0.000,0.000,0.000
0.334,47.752,-4.226,0.000,0.000,0.000,0.000
0.336,48.111,-4.326,0.000,0.000,0.000,0.000
0.334,48.568,-4.256,0.000,0.000,0.000,0.000
0.335,49.058,-4.301,0.000,0.000,0.000,0.000
0.336,49.433,-4.357,0.000,0.000,0.000,0.000
0.337,49.417,-4.383,0.000,0.000,0.000,0.000
0.338,49.205,-4.425,0.000,0.000,0.000,0.000
0.338,49.123,-4.417,0.000,0.000,0.000,0.000
0.339,49.025,-4.502,0.000,0.000,0.000,0.000
0.339,48.829,-4.466,0.000,0.000,0.000,0.000
0.338,48.699,-4.450,0.000,0.000,0.000,0.000
0.337,48.617,-4.377,0.000,0.000,0.000,0.000
0.339,48.634,-4.508,0.000,0.000,0.000,0.000
0.344,48.764,-4.739,0.000,0.000,0.000,0.000
0.346,48.976,-4.822,0.000,0.000,0.000,0.000
0.347,49.156,-4.859,0.000,0.000,0.000,0.000
0.347,49.107,-4.854,0.000,0.000,0.000,0.000
0.347,48.878,-4.854,0.000,0.000,0.000,0.000
0.346,48.666,-4.844,0.000,0.000,0.000,0.000
0.348,48.568,-4.915,0.000,0.000,0.000,0.000
0.349,48.356,-4.964,0.000,0.000,0.000,0.000
0.350,48.160,-5.040,0.000,0.000,0.000,0.000
0.351,48.144,-5.060,0.000,0.000,0.000,0.000
0.349,48.160,-4.986,0.000,0.000,0.000,0.000
0.348,48.095,-4.927,0.000,0.000,0.000,0.000
0.349,47.883,-4.986,0.000,0.000,0.000,0.000
0.351,47.687,-5.091,0.000,0.000,0.000,0.000
0.357,47.622,-5.332,0.000,0.000,0.000,0.000
0.359,47.671,-5.432,0.000,0.000,0.000,0.000
0.358,47.605,-5.410,0.000,0.000,0.000,0.000
0.358,47.312,-5.391,0.000,0.000,0.000,0.000
0.359,46.806,-5.447,0.000,0.000,0.000,0.000
0.359,46.332,-5.441,0.000,0.000,0.000,0.000
0.359,46.055,-5.464,0.000,0.000,0.000,0.000
0.361,45.729,-5.523,0.000,0.000,0.000,0.000
0.362,45.304,-5.572,0.000,0.000,0.000,0.000
0.362,44.880,-5.573,0.000,0.000,0.000,0.000
0.361,44.505,-5.560,0.000,0.000,0.000,0.000
0.362,44.048,-5.588,0.000,0.000,0.000,0.000
0.362,43.574,-5.586,0.000,0.000,0.000,0.000
0.365,43.036,-5.727,0.000,0.000,0.000,0.000
0.370,42.644,-5.920,0.000,0.000,0.000,0.000
0.369,42.367,-5.868,0.000,0.000,0.000,0.000
0.369,42.236,-5.899,0.000,0.000,0.000,0.000
0.370,42.171,-5.927,0.000,0.000,0.000,0.000
0.371,41.942,-5.960,0.000,0.000,0.000,0.000
0.371,41.714,-5.987,0.000,0.000,0.000,0.000
0.373,41.518,-6.047,0.000,0.000,0.000,0.000
0.374,41.485,-6.108,0.000,0.000,0.000,0.000
0.373,41.339,-6.057,0.000,0.000,0.000,0.000
0.372,40.931,-6.030,0.000,0.000,0.000,0.000
0.373,40.441,-6.050,0.000,0.000,0.000,0.000
0.379,40.196,-6.292,0.000,0.000,0.000,0.000
0.380,39.853,-6.344,0.000,0.000,0.000,0.000
0.383,39.511,-6.445,0.000,0.000,0.000,0.000
0.381,39.217,-6.386,0.000,0.000,0.000,0.000
0.381,38.972,-6.394,0.000,0.000,0.000,0.000
0.383,38.809,-6.438,0.000,0.000,0.000,0.000
0.383,38.711,-6.459,0.000,0.000,0.000,0.000
0.384,38.499,-6.487,0.000,0.000,0.000,0.000
0.384,38.336,-6.502,0.000,0.000,0.000,0.000
0.386,38.221,-6.579,0.000,0.000,0.000,0.000
0.387,37.993,-6.600,0.000,0.000,0.000,0.000
0.386,37.928,-6.581,0.000,0.000,0.000,0.000
0.385,38.026,-6.532,0.000,0.000,0.000,0.000
0.387,38.042,-6.600,0.000,0.000,0.000,0.000
0.390,37.846,-6.716,0.000,0.000,0.000,0.000
0.393,37.830,-6.821,0.000,0.000,0.000,0.000
0.395,37.764,-6.920,0.000,0.000,0.000,0.000
0.396,37.503,-6.945,0.000,0.000,0.000,0.000
0.395,37.405,-6.913,0.000,0.000,0.000,0.000
0.396,37.275,-6.935,0.000,0.000,0.000,0.000
0.397,37.389,-6.989,0.000,0.000,0.000,0.000
0.398,37.650,-7.017,0.000,0.000,0.000,0.000
0.399,37.764,-7.069,0.000,0.000,0.000,0.000
0.400,37.552,-7.110,0.000,0.000,0.000,0.000
0.401,37.389,-7.135,0.000,0.000,0.000,0.000
0.401,37.291,-7.124,0.000,0.000,0.000,0.000
0.400,37.340,-7.098,0.000,0.000,0.000,0.000
0.400,37.340,-7.096,0.000,0.000,0.000,0.000
0.405,37.373,-7.290,0.000,0.000,0.000,0.000
0.409,37.405,-7.427,0.000,0.000,0.000,0.000
0.409,37.667,-7.428,0.000,0.000,0.000,0.000
0.410,37.830,-7.462,0.000,0.000,0.000,0.000
0.410,37.862,-7.478,0.000,0.000,0.000,0.000
0.410,37.764,-7.490,0.000,0.000,0.000,0.000
0.411,37.503,-7.512,0.000,0.000,0.000,0.000
0.412,37.356,-7.563,0.000,0.000,0.000,0.000
0.414,37.242,-7.638,0.000,0.000,0.000,0.000
0.415,37.340,-7.665,0.000,0.000,0.000,0.000
0.414,37.405,-7.606,0.000,0.000,0.000,0.000
0.414,37.667,-7.609,0.000,0.000,0.000,0.000
0.417,37.813,-7.743,0.000,0.000,0.000,0.000
0.419,37.895,-7.827,0.000,0.000,0.000,0.000
0.422,37.846,-7.929,0.000,0.000,0.000,0.000
0.423,37.813,-7.951,0.000,0.000,0.000,0.000
0.423,37.895,-7.959,0.000,0.000,0.000,0.000
0.424,38.156,-7.987,0.000,0.000,0.000,0.000
0.425,38.385,-8.031,0.000,0.000,0.000,0.000
0.425,38.678,-8.054,0.000,0.000,0.000,0.000
0.427,38.907,-8.119,0.000,0.000,0.000,0.000
0.428,39.168,-8.168,0.000,0.000,0.000,0.000
0.429,39.331,-8.177,0.000,0.000,0.000,0.000
0.429,39.266,-8.189,0.000,0.000,0.000,0.000
0.428,39.021,-8.155,0.000,0.000,0.000,0.000
0.429,38.842,-8.177,0.000,0.000,0.000,0.000
0.430,38.776,-8.240,0.000,0.000,0.000,0.000
0.436,38.711,-8.474,0.000,0.000,0.000,0.000
0.437,38.613,-8.524,0.000,0.000,0.000,0.000
0.438,38.564,-8.529,0.000,0.000,0.000,0.000
0.438,38.466,-8.561,0.000,0.000,0.000,0.000
0.439,38.287,-8.593,0.000,0.000,0.000,0.000
0.440,38.026,-8.605,0.000,0.000,0.000,0.000
0.441,37.813,-8.642,0.000,0.000,0.000,0.000
0.443,37.797,-8.732,0.000,0.000,0.000,0.000
0.444,37.797,-8.777,0.000,0.000,0.000,0.000
0.445,37.928,-8.795,0.000,0.000,0.000,0.000
0.445,38.124,-8.814,0.000,0.000,0.000,0.000
0.444,38.336,-8.772,0.000,0.000,0.000,0.000
0.444,38.270,-8.755,0.000,0.000,0.000,0.000
0.449,38.107,-8.944,0.000,0.000,0.000,0.000
0.452,38.075,-9.093,0.000,0.000,0.000,0.000
0.455,37.879,-9.178,0.000,0.000,0.000,0.000
0.454,37.536,-9.161,0.000,0.000,0.000,0.000
0.454,37.275,-9.149,0.000,0.000,0.000,0.000
0.455,36.965,-9.175,0.000,0.000,0.000,0.000
0.455,36.753,-9.193,0.000,0.000,0.000,0.000
0.458,36.426,-9.299,0.000,0.000,0.000,0.000
0.459,36.035,-9.344,0.000,0.000,0.000,0.000
0.460,35.757,-9.360,0.000,0.000,0.000,0.000
0.460,35.610,-9.366,0.000,0.000,0.000,0.000
0.458,35.692,-9.316,0.000,0.000,0.000,0.000
0.461,35.839,-9.405,0.000,0.000,0.000,0.000
0.462,36.002,-9.450,0.000,0.000,0.000,0.000
0.467,36.198,-9.621,0.000,0.000,0.000,0.000
0.469,36.361,-9.694,0.000,0.000,0.000,0.000
0.468,36.394,-9.678,0.000,0.000,0.000,0.000
0.470,36.361,-9.718,0.000,0.000,0.000,0.000
0.471,36.296,-9.778,0.000,0.000,0.000,0.000
0.471,35.969,-9.780,0.000,0.000,0.000,0.000
0.473,35.578,-9.847,0.000,0.000,0.000,0.000
0.475,35.268,-9.904,0.000,0.000,0.000,0.000
0.475,34.941,-9.928,0.000,0.000,0.000,0.000
0.476,34.500,-9.947,0.000,0.000,0.000,0.000
0.476,34.076,-9.944,0.000,0.000,0.000,0.000
0.476,33.799,-9.953,0.000,0.000,0.000,0.000
0.479,33.538,-10.048,0.000,0.000,0.000,0.000
0.482,33.325,-10.146,0.000,0.000,0.000,0.000
0.485,33.064,-10.237,0.000,0.000,0.000,0.000
0.487,32.917,-10.317,0.000,0.000,0.000,0.000
0.488,32.852,-10.342,0.000,0.000,0.000,0.000
0.488,32.983,-10.333,0.000,0.000,0.000,0.000
0.488,33.244,-10.338,0.000,0.000,0.000,0.000
0.490,33.521,-10.420,0.000,0.000,0.000,0.000
0.491,33.766,-10.448,0.000,0.000,0.000,0.000
0.492,33.995,-10.481,0.000,0.000,0.000,0.000
0.493,34.272,-10.518,0.000,0.000,0.000,0.000
0.494,34.403,-10.561,0.000,0.000,0.000,0.000
0.493,34.370,-10.516,0.000,0.000,0.000,0.000
0.493,34.011,-10.519,0.000,0.000,0.000,0.000
0.498,33.587,-10.668,0.000,0.000,0.000,0.000
0.501,33.325,-10.777,0.000,0.000,0.000,0.000
0.503,33.048,-10.835,0.000,0.000,0.000,0.000
0.503,32.836,-10.867,0.000,0.000,0.000,0.000
0.505,32.542,-10.903,0.000,0.000,0.000,0.000
0.504,32.444,-10.898,0.000,0.000,0.000,0.000
0.504,32.460,-10.893,0.000,0.000,0.000,0.000
0.506,32.803,-10.943,0.000,0.000,0.000,0.000
0.508,33.309,-11.014,0.000,0.000,0.000,0.000
0.509,33.848,-11.059,0.000,0.000,0.000,0.000
0.509,34.337,-11.053,0.000,0.000,0.000,0.000
0.511,34.729,-11.104,0.000,0.000,0.000,0.000
0.508,34.957,-11.018,0.000,0.000,0.000,0.000
0.511,34.957,-11.133,0.000,0.000,0.000,0.000
0.517,34.990,-11.330,0.000,0.000,0.000,0.000
0.520,35.300,-11.451,0.000,0.000,0.000,0.000
0.522,35.676,-11.493,0.000,0.000,0.000,0.000
0.522,35.904,-11.509,0.000,0.000,0.000,0.000
0.522,35.937,-11.521,0.000,0.000,0.000,0.000
0.523,35.888,-11.546,0.000,0.000,0.000,0.000
0.525,35.953,-11.614,0.000,0.000,0.000,0.000
0.526,36.230,-11.655,0.000,0.000,0.000,0.000
0.529,36.834,-11.740,0.000,0.000,0.000,0.000
0.529,37.552,-11.750,0.000,0.000,0.000,0.000
0.530,38.254,-11.778,0.000,0.000,0.000,0.000
0.528,38.744,-11.737,0.000,0.000,0.000,0.000
0.530,38.858,-11.795,0.000,0.000,0.000,0.000
0.531,38.956,-11.850,0.000,0.000,0.000,0.000
0.538,39.135,-12.090,0.000,0.000,0.000,0.000
0.539,39.299,-12.134,0.000,0.000,0.000,0.000
0.540,39.380,-12.190,0.000,0.000,0.000,0.000
0.541,39.331,-12.216,0.000,0.000,0.000,0.000
0.540,39.413,-12.205,0.000,0.000,0.000,0.000
0.542,39.641,-12.279,0.000,0.000,0.000,0.000
0.544,39.804,-12.333,0.000,0.000,0.000,0.000
0.545,39.853,-12.405,0.000,0.000,0.000,0.000
0.546,39.853,-12.420,0.000,0.000,0.000,0.000
0.548,39.870,-12.524,0.000,0.000,0.000,0.000
0.549,40.115,-12.541,0.000,0.000,0.000,0.000
0.548,40.359,-12.514,0.000,0.000,0.000,0.000
0.549,40.637,-12.565,0.000,0.000,0.000,0.000
0.551,40.898,-12.638,0.000,0.000,0.000,0.000
0.556,41.224,-12.844,0.000,0.000,0.000,0.000
0.559,41.649,-12.961,0.000,0.000,0.000,0.000
0.559,42.122,-12.940,0.000,0.000,0.000,0.000
0.560,42.399,-13.003,0.000,0.000,0.000,0.000
0.561,42.628,-13.035,0.000,0.000,0.000,0.000
0.562,42.775,-13.080,0.000,0.000,0.000,0.000
0.564,42.856,-13.170,0.000,0.000,0.000,0.000
0.566,43.003,-13.250,0.000,0.000,0.000,0.000
0.567,42.922,-13.285,0.000,0.000,0.000,0.000
0.567,42.791,-13.314,0.000,0.000,0.000,0.000
0.568,42.677,-13.339,0.000,0.000,0.000,0.000
0.568,42.350,-13.341,0.000,0.000,0.000,0.000
0.569,41.942,-13.404,0.000,0.000,0.000,0.000
0.574,41.681,-13.610,0.000,0.000,0.000,0.000
0.577,41.388,-13.723,0.000,0.000,0.000,0.000
0.579,41.224,-13.783,0.000,0.000,0.000,0.000
0.579,40.931,-13.809,0.000,0.000,0.000,0.000
0.580,40.882,-13.823,0.000,0.000,0.000,0.000
0.583,41.126,-13.944,0.000,0.000,0.000,0.000
0.583,41.632,-13.963,0.000,0.000,0.000,0.000
0.585,42.106,-14.046,0.000,0.000,0.000,0.000
0.585,42.383,-14.063,0.000,0.000,0.000,0.000
0.589,42.644,-14.213,0.000,0.000,0.000,0.000
0.588,42.660,-14.181,0.000,0.000,0.000,0.000
0.589,42.481,-14.229,0.000,0.000,0.000,0.000
0.588,42.252,-14.190,0.000,0.000,0.000,0.000
0.590,42.220,-14.270,0.000,0.000,0.000,0.000
