0.903,1.435,-9.435,0.000,0.000,0.000,0.000
0.902,1.206,-9.434,0.000,0.000,0.000,0.000
0.901,1.043,-9.433,0.000,0.000,0.000,0.000
0.901,0.880,-9.433,0.000,0.000,0.000,0.000
0.899,0.684,-9.431,0.000,0.000,0.000,0.000
0.897,0.455,-9.430,0.000,0.000,0.000,0.000
0.895,0.096,-9.429,0.000,0.000,0.000,0.000
0.899,-0.295,-9.429,0.000,0.000,0.000,0.000
0.900,-0.491,-9.429,0.000,0.000,0.000,0.000
0.900,-0.671,-9.429,0.000,0.000,0.000,0.000
0.899,-0.867,-9.429,0.000,0.000,0.000,0.000
0.896,-0.916,-9.432,0.000,0.000,0.000,0.000
0.897,-0.916,-9.431,0.000,0.000,0.000,0.000
0.897,-0.720,-9.432,0.000,0.000,0.000,0.000
0.896,-0.491,-9.432,0.000,0.000,0.000,0.000
0.896,-0.328,-9.432,0.000,0.000,0.000,0.000
0.895,-0.002,-9.432,0.000,0.000,0.000,0.000
0.895,0.341,-9.432,0.000,0.000,0.000,0.000
0.892,0.553,-9.431,0.000,0.000,0.000,0.000
0.891,0.553,-9.430,0.000,0.000,0.000,0.000
0.890,0.553,-9.430,0.000,0.000,0.000,0.000
0.894,0.423,-9.432,0.000,0.000,0.000,0.000
0.892,0.211,-9.431,0.000,0.000,0.000,0.000
0.892,0.015,-9.431,0.000,0.000,0.000,0.000
0.891,-0.100,-9.431,0.000,0.000,0.000,0.000
0.891,-0.295,-9.431,0.000,0.000,0.000,0.000
0.890,-0.687,-9.432,0.000,0.000,0.000,0.000
0.889,-0.981,-9.432,0.000,0.000,0.000,0.000
0.889,-1.291,-9.433,0.000,0.000,0.000,0.000
0.888,-1.454,-9.434,0.000,0.000,0.000,0.000
0.889,-1.421,-9.433,0.000,0.000,0.000,0.000
0.887,-1.340,-9.435,0.000,0.000,0.000,0.000
0.885,-1.079,-9.438,0.000,0.000,0.000,0.000
0.883,-0.720,-9.440,0.000,0.000,0.000,0.000
0.884,-0.393,-9.439,0.000,0.000,0.000,0.000
0.886,-0.051,-9.439,0.000,0.000,0.000,0.000
0.888,0.145,-9.439,0.000,0.000,0.000,0.000
0.886,0.472,-9.438,0.000,0.000,0.000,0.000
0.885,0.847,-9.438,0.000,0.000,0.000,0.000
0.884,1.027,-9.436,0.000,0.000,0.000,0.000
0.883,1.173,-9.435,0.000,0.000,0.000,0.000
0.883,1.353,-9.435,0.000,0.000,0.000,0.000
0.883,1.500,-9.436,0.000,0.000,0.000,0.000
0.882,1.451,-9.434,0.000,0.000,0.000,0.000
0.881,1.206,-9.433,0.000,0.000,0.000,0.000
0.879,1.010,-9.430,0.000,0.000,0.000,0.000
0.877,0.978,-9.429,0.000,0.000,0.000,0.000
0.880,0.978,-9.431,0.000,0.000,0.000,0.000
0.881,0.929,-9.432,0.000,0.000,0.000,0.000
0.882,0.667,-9.433,0.000,0.000,0.000,0.000
0.879,0.602,-9.432,0.000,0.000,0.000,0.000
0.879,0.831,-9.432,0.000,0.000,0.000,0.000
0.878,0.961,-9.430,0.000,0.000,0.000,0.000
0.878,1.010,-9.430,0.000,0.000,0.000,0.000
0.876,1.043,-9.429,0.000,0.000,0.000,0.000
0.876,1.010,-9.429,0.000,0.000,0.000,0.000
0.875,1.027,-9.427,0.000,0.000,0.000,0.000
0.875,0.978,-9.428,0.000,0.000,0.000,0.000
0.873,1.010,-9.425,0.000,0.000,0.000,0.000
0.871,0.929,-9.423,0.000,0.000,0.000,0.000
0.871,0.684,-9.423,0.000,0.000,0.000,0.000
0.874,0.504,-9.425,0.000,0.000,0.000,0.000
0.876,0.553,-9.426,0.000,0.000,0.000,0.000
0.875,0.798,-9.425,0.000,0.000,0.000,0.000
0.873,1.010,-9.424,0.000,0.000,0.000,0.000
0.872,1.027,-9.422,0.000,0.000,0.000,0.000
0.872,1.059,-9.423,0.000,0.000,0.000,0.000
0.871,1.010,-9.421,0.000,0.000,0.000,0.000
0.870,1.010,-9.421,0.000,0.000,0.000,0.000
0.870,1.092,-9.421,0.000,0.000,0.000,0.000
0.870,1.320,-9.421,0.000,0.000,0.000,0.000
0.869,1.500,-9.419,0.000,0.000,0.000,0.000
0.867,1.549,-9.416,0.000,0.000,0.000,0.000
0.864,1.630,-9.412,0.000,0.000,0.000,0.000
0.864,1.728,-9.412,0.000,0.000,0.000,0.000
0.868,1.663,-9.419,0.000,0.000,0.000,0.000
0.868,1.467,-9.419,0.000,0.000,0.000,0.000
0.867,1.157,-9.417,0.000,0.000,0.000,0.000
0.867,0.912,-9.417,0.000,0.000,0.000,0.000
0.865,0.635,-9.416,0.000,0.000,0.000,0.000
0.865,0.504,-9.415,0.000,0.000,0.000,0.000
0.864,0.374,-9.415,0.000,0.000,0.000,0.000
0.864,0.194,-9.415,0.000,0.000,0.000,0.000
0.864,0.047,-9.415,0.000,0.000,0.000,0.000
0.863,0.015,-9.415,0.000,0.000,0.000,0.000
0.862,0.129,-9.415,0.000,0.000,0.000,0.000
0.859,0.325,-9.414,0.000,0.000,0.000,0.000
0.859,0.423,-9.414,0.000,0.000,0.000,0.000
0.859,0.292,-9.415,0.000,0.000,0.000,0.000
0.862,0.357,-9.416,0.000,0.000,0.000,0.000
0.861,0.504,-9.415,0.000,0.000,0.000,0.000
0.861,0.537,-9.415,0.000,0.000,0.000,0.000
0.860,0.619,-9.414,0.000,0.000,0.000,0.000
0.858,0.831,-9.413,0.000,0.000,0.000,0.000
0.859,1.010,-9.414,0.000,0.000,0.000,0.000
0.858,0.912,-9.413,0.000,0.000,0.000,0.000
0.858,0.716,-9.413,0.000,0.000,0.000,0.000
0.856,0.504,-9.412,0.000,0.000,0.000,0.000
0.856,0.472,-9.411,0.000,0.000,0.000,0.000
0.853,0.521,-9.410,0.000,0.000,0.000,0.000
0.852,0.521,-9.409,0.000,0.000,0.000,0.000
0.854,0.455,-9.411,0.000,0.000,0.000,0.000
0.856,0.211,-9.411,0.000,0.000,0.000,0.000
0.856,0.047,-9.411,0.000,0.000,0.000,0.000
0.854,-0.002,-9.411,0.000,0.000,0.000,0.000
0.853,-0.067,-9.411,0.000,0.000,0.000,0.000
0.852,-0.279,-9.411,0.000,0.000,0.000,0.000
0.851,-0.442,-9.412,0.000,0.000,0.000,0.000
0.851,-0.491,-9.412,0.000,0.000,0.000,0.000
0.852,-0.459,-9.411,0.000,0.000,0.000,0.000
0.851,-0.638,-9.412,0.000,0.000,0.000,0.000
0.851,-0.671,-9.412,0.000,0.000,0.000,0.000
0.850,-0.524,-9.413,0.000,0.000,0.000,0.000
0.847,-0.361,-9.414,0.000,0.000,0.000,0.000
0.845,-0.100,-9.414,0.000,0.000,0.000,0.000
0.845,-0.002,-9.414,0.000,0.000,0.000,0.000
0.849,0.096,-9.415,0.000,0.000,0.000,0.000
0.849,0.129,-9.415,0.000,0.000,0.000,0.000
0.848,0.341,-9.414,0.000,0.000,0.000,0.000
0.848,0.504,-9.414,0.000,0.000,0.000,0.000
0.846,0.586,-9.413,0.000,0.000,0.000,0.000
0.846,0.537,-9.413,0.000,0.000,0.000,0.000
0.844,0.439,-9.412,0.000,0.000,0.000,0.000
0.844,0.194,-9.412,0.000,0.000,0.000,0.000
0.844,0.064,-9.412,0.000,0.000,0.000,0.000
0.844,-0.116,-9.412,0.000,0.000,0.000,0.000
0.842,-0.214,-9.413,0.000,0.000,0.000,0.000
0.839,-0.116,-9.413,0.000,0.000,0.000,0.000
0.841,0.015,-9.413,0.000,0.000,0.000,0.000
0.841,0.031,-9.413,0.000,0.000,0.000,0.000
0.843,0.064,-9.413,0.000,0.000,0.000,0.000
0.842,0.031,-9.413,0.000,0.000,0.000,0.000
0.841,0.129,-9.413,0.000,0.000,0.000,0.000
0.840,0.276,-9.413,0.000,0.000,0.000,0.000
0.839,0.276,-9.412,0.000,0.000,0.000,0.000
0.839,0.390,-9.412,0.000,0.000,0.000,0.000
0.839,0.570,-9.412,0.000,0.000,0.000,0.000
0.838,0.863,-9.412,0.000,0.000,0.000,0.000
0.837,1.010,-9.411,0.000,0.000,0.000,0.000
0.835,1.075,-9.409,0.000,0.000,0.000,0.000
0.834,1.010,-9.408,0.000,0.000,0.000,0.000
0.834,1.010,-9.408,0.000,0.000,0.000,0.000
0.835,1.075,-9.409,0.000,0.000,0.000,0.000
0.838,1.239,-9.412,0.000,0.000,0.000,0.000
0.836,1.157,-9.410,0.000,0.000,0.000,0.000
0.835,0.961,-9.409,0.000,0.000,0.000,0.000
0.834,0.684,-9.408,0.000,0.000,0.000,0.000
0.833,0.602,-9.408,0.000,0.000,0.000,0.000
0.832,0.831,-9.407,0.000,0.000,0.000,0.000
0.833,0.929,-9.407,0.000,0.000,0.000,0.000
0.831,0.814,-9.406,0.000,0.000,0.000,0.000
0.832,0.863,-9.407,0.000,0.000,0.000,0.000
0.830,0.961,-9.405,0.000,0.000,0.000,0.000
0.828,1.027,-9.402,0.000,0.000,0.000,0.000
0.827,1.027,-9.402,0.000,0.000,0.000,0.000
0.827,1.027,-9.401,0.000,0.000,0.000,0.000
0.828,0.912,-9.403,0.000,0.000,0.000,0.000
0.830,0.684,-9.404,0.000,0.000,0.000,0.000
0.829,0.439,-9.404,0.000,0.000,0.000,0.000
0.828,0.162,-9.404,0.000,0.000,0.000,0.000
0.827,-0.067,-9.404,0.000,0.000,0.000,0.000
0.826,-0.328,-9.404,0.000,0.000,0.000,0.000
0.827,-0.442,-9.404,0.000,0.000,0.000,0.000
0.825,-0.491,-9.404,0.000,0.000,0.000,0.000
0.825,-0.344,-9.404,0.000,0.000,0.000,0.000
0.825,-0.116,-9.405,0.000,0.000,0.000,0.000
0.824,0.129,-9.405,0.000,0.000,0.000,0.000
0.821,0.423,-9.404,0.000,0.000,0.000,0.000
0.819,0.635,-9.403,0.000,0.000,0.000,0.000
0.822,0.929,-9.405,0.000,0.000,0.000,0.000
0.824,1.108,-9.407,0.000,0.000,0.000,0.000
0.825,1.369,-9.408,0.000,0.000,0.000,0.000
0.823,1.532,-9.405,0.000,0.000,0.000,0.000
0.822,1.532,-9.404,0.000,0.000,0.000,0.000
0.821,1.532,-9.402,0.000,0.000,0.000,0.000
0.821,1.516,-9.402,0.000,0.000,0.000,0.000
0.820,1.402,-9.400,0.000,0.000,0.000,0.000
0.820,1.075,-9.400,0.000,0.000,0.000,0.000
0.819,0.684,-9.400,0.000,0.000,0.000,0.000
0.818,0.406,-9.399,0.000,0.000,0.000,0.000
0.815,0.162,-9.398,0.000,0.000,0.000,0.000
0.813,-0.083,-9.398,0.000,0.000,0.000,0.000
0.818,-0.295,-9.397,0.000,0.000,0.000,0.000
0.816,-0.393,-9.398,0.000,0.000,0.000,0.000
0.817,-0.181,-9.398,0.000,0.000,0.000,0.000
0.816,0.096,-9.398,0.000,0.000,0.000,0.000
0.815,0.374,-9.397,0.000,0.000,0.000,0.000
0.814,0.651,-9.397,0.000,0.000,0.000,0.000
0.814,0.912,-9.397,0.000,0.000,0.000,0.000
0.814,1.043,-9.396,0.000,0.000,0.000,0.000
0.813,1.157,-9.396,0.000,0.000,0.000,0.000
0.813,1.369,-9.395,0.000,0.000,0.000,0.000
0.813,1.516,-9.395,0.000,0.000,0.000,0.000
0.811,1.565,-9.392,0.000,0.000,0.000,0.000
0.808,1.516,-9.388,0.000,0.000,0.000,0.000
0.808,1.500,-9.387,0.000,0.000,0.000,0.000
0.809,1.598,-9.389,0.000,0.000,0.000,0.000
0.811,1.826,-9.393,0.000,0.000,0.000,0.000
0.811,2.022,-9.393,0.000,0.000,0.000,0.000
0.809,2.022,-9.388,0.000,0.000,0.000,0.000
0.809,2.022,-9.389,0.000,0.000,0.000,0.000
0.808,2.022,-9.386,0.000,0.000,0.000,0.000
0.807,1.989,-9.385,0.000,0.000,0.000,0.000
0.806,1.908,-9.383,0.000,0.000,0.000,0.000
0.807,1.761,-9.384,0.000,0.000,0.000,0.000
0.807,1.826,-9.384,0.000,0.000,0.000,0.000
0.805,1.989,-9.381,0.000,0.000,0.000,0.000
0.803,1.989,-9.377,0.000,0.000,0.000,0.000
0.801,1.940,-9.373,0.000,0.000,0.000,0.000
0.803,1.696,-9.376,0.000,0.000,0.000,0.000
0.805,1.500,-9.379,0.000,0.000,0.000,0.000
0.805,1.386,-9.379,0.000,0.000,0.000,0.000
0.803,1.141,-9.378,0.000,0.000,0.000,0.000
0.804,0.978,-9.378,0.000,0.000,0.000,0.000
0.801,1.010,-9.375,0.000,0.000,0.000,0.000
0.801,0.978,-9.375,0.000,0.000,0.000,0.000
0.801,0.929,-9.375,0.000,0.000,0.000,0.000
0.801,0.684,-9.375,0.000,0.000,0.000,0.000
0.800,0.472,-9.375,0.000,0.000,0.000,0.000
0.798,0.504,-9.374,0.000,0.000,0.000,0.000
0.797,0.488,-9.373,0.000,0.000,0.000,0.000
0.796,0.504,-9.373,0.000,0.000,0.000,0.000
0.798,0.537,-9.374,0.000,0.000,0.000,0.000
0.799,0.504,-9.374,0.000,0.000,0.000,0.000
0.799,0.586,-9.374,0.000,0.000,0.000,0.000
0.797,0.814,-9.373,0.000,0.000,0.000,0.000
0.797,0.994,-9.372,0.000,0.000,0.000,0.000
0.796,1.027,-9.372,0.000,0.000,0.000,0.000
0.795,0.945,-9.371,0.000,0.000,0.000,0.000
0.795,0.716,-9.371,0.000,0.000,0.000,0.000
0.794,0.504,-9.370,0.000,0.000,0.000,0.000
0.794,0.423,-9.370,0.000,0.000,0.000,0.000
0.794,0.096,-9.370,0.000,0.000,0.000,0.000
0.792,-0.279,-9.370,0.000,0.000,0.000,0.000
0.791,-0.769,-9.371,0.000,0.000,0.000,0.000
0.789,-1.258,-9.373,0.000,0.000,0.000,0.000
0.789,-1.454,-9.373,0.000,0.000,0.000,0.000
0.792,-1.601,-9.369,0.000,0.000,0.000,0.000
0.793,-1.650,-9.367,0.000,0.000,0.000,0.000
0.791,-1.601,-9.369,0.000,0.000,0.000,0.000
0.791,-1.405,-9.369,0.000,0.000,0.000,0.000
0.789,-1.405,-9.372,0.000,0.000,0.000,0.000
0.789,-1.275,-9.373,0.000,0.000,0.000,0.000
0.789,-0.899,-9.373,0.000,0.000,0.000,0.000
0.788,-0.491,-9.373,0.000,0.000,0.000,0.000
0.788,-0.279,-9.373,0.000,0.000,0.000,0.000
0.787,-0.002,-9.373,0.000,0.000,0.000,0.000
0.786,0.357,-9.373,0.000,0.000,0.000,0.000
0.783,0.553,-9.372,0.000,0.000,0.000,0.000
0.782,0.553,-9.371,0.000,0.000,0.000,0.000
0.783,0.553,-9.372,0.000,0.000,0.000,0.000
0.786,0.423,-9.373,0.000,0.000,0.000,0.000
0.786,0.113,-9.373,0.000,0.000,0.000,0.000
0.785,-0.295,-9.374,0.000,0.000,0.000,0.000
0.784,-0.491,-9.374,0.000,0.000,0.000,0.000
0.782,-0.720,-9.375,0.000,0.000,0.000,0.000
0.783,-0.850,-9.374,0.000,0.000,0.000,0.000
0.781,-0.932,-9.376,0.000,0.000,0.000,0.000
0.782,-0.916,-9.376,0.000,0.000,0.000,0.000
0.780,-0.899,-9.377,0.000,0.000,0.000,0.000
0.780,-0.883,-9.377,0.000,0.000,0.000,0.000
0.777,-0.916,-9.380,0.000,0.000,0.000,0.000
0.777,-0.752,-9.380,0.000,0.000,0.000,0.000
0.776,-0.426,-9.380,0.000,0.000,0.000,0.000
0.778,-0.018,-9.380,0.000,0.000,0.000,0.000
0.781,0.488,-9.380,0.000,0.000,0.000,0.000
0.780,0.880,-9.380,0.000,0.000,0.000,0.000
0.779,1.092,-9.379,0.000,0.000,0.000,0.000
0.777,1.141,-9.376,0.000,0.000,0.000,0.000
0.777,1.451,-9.377,0.000,0.000,0.000,0.000
0.776,1.810,-9.375,0.000,0.000,0.000,0.000
0.776,2.038,-9.375,0.000,0.000,0.000,0.000
0.775,1.989,-9.372,0.000,0.000,0.000,0.000
0.775,1.712,-9.374,0.000,0.000,0.000,0.000
0.773,1.435,-9.370,0.000,0.000,0.000,0.000
0.772,1.141,-9.368,0.000,0.000,0.000,0.000
0.770,0.912,-9.367,0.000,0.000,0.000,0.000
0.769,0.667,-9.366,0.000,0.000,0.000,0.000
0.772,0.504,-9.368,0.000,0.000,0.000,0.000
0.774,0.472,-9.368,0.000,0.000,0.000,0.000
0.772,0.504,-9.367,0.000,0.000,0.000,0.000
0.772,0.423,-9.367,0.000,0.000,0.000,0.000
0.771,0.227,-9.367,0.000,0.000,0.000,0.000
0.770,-0.002,-9.367,0.000,0.000,0.000,0.000
0.770,0.113,-9.367,0.000,0.000,0.000,0.000
0.769,0.341,-9.367,0.000,0.000,0.000,0.000
0.769,0.537,-9.367,0.000,0.000,0.000,0.000
0.768,0.537,-9.367,0.000,0.000,0.000,0.000
0.766,0.553,-9.365,0.000,0.000,0.000,0.000
0.764,0.504,-9.364,0.000,0.000,0.000,0.000
0.763,0.537,-9.364,0.000,0.000,0.000,0.000
0.766,0.537,-9.365,0.000,0.000,0.000,0.000
0.768,0.521,-9.366,0.000,0.000,0.000,0.000
0.767,0.521,-9.366,0.000,0.000,0.000,0.000
0.765,0.406,-9.365,0.000,0.000,0.000,0.000
0.764,0.227,-9.365,0.000,0.000,0.000,0.000
0.764,0.031,-9.365,0.000,0.000,0.000,0.000
0.764,0.015,-9.365,0.000,0.000,0.000,0.000
0.762,-0.002,-9.365,0.000,0.000,0.000,0.000
0.763,0.129,-9.365,0.000,0.000,0.000,0.000
0.762,0.341,-9.364,0.000,0.000,0.000,0.000
0.761,0.635,-9.364,0.000,0.000,0.000,0.000
0.759,0.912,-9.362,0.000,0.000,0.000,0.000
0.757,1.027,-9.360,0.000,0.000,0.000,0.000
0.757,1.075,-9.360,0.000,0.000,0.000,0.000
0.759,1.010,-9.363,0.000,0.000,0.000,0.000
0.760,1.010,-9.364,0.000,0.000,0.000,0.000
0.761,0.961,-9.365,0.000,0.000,0.000,0.000
0.759,0.929,-9.362,0.000,0.000,0.000,0.000
0.759,0.684,-9.362,0.000,0.000,0.000,0.000
0.757,0.455,-9.361,0.000,0.000,0.000,0.000
0.757,0.162,-9.361,0.000,0.000,0.000,0.000
0.756,-0.067,-9.361,0.000,0.000,0.000,0.000
0.755,-0.361,-9.361,0.000,0.000,0.000,0.000
0.756,-0.475,-9.361,0.000,0.000,0.000,0.000
0.755,-0.459,-9.362,0.000,0.000,0.000,0.000
0.752,-0.442,-9.363,0.000,0.000,0.000,0.000
0.750,-0.442,-9.364,0.000,0.000,0.000,0.000
0.751,-0.361,-9.364,0.000,0.000,0.000,0.000
0.752,-0.051,-9.363,0.000,0.000,0.000,0.000
0.755,0.455,-9.364,0.000,0.000,0.000,0.000
0.753,0.880,-9.363,0.000,0.000,0.000,0.000
0.752,1.059,-9.362,0.000,0.000,0.000,0.000
0.751,1.043,-9.361,0.000,0.000,0.000,0.000
0.750,1.027,-9.360,0.000,0.000,0.000,0.000
0.750,1.027,-9.359,0.000,0.000,0.000,0.000
0.750,1.010,-9.360,0.000,0.000,0.000,0.000
0.749,0.912,-9.358,0.000,0.000,0.000,0.000
0.749,0.716,-9.358,0.000,0.000,0.000,0.000
0.747,0.455,-9.357,0.000,0.000,0.000,0.000
0.744,0.162,-9.356,0.000,0.000,0.000,0.000
0.744,-0.067,-9.356,0.000,0.000,0.000,0.000
0.745,-0.328,-9.356,0.000,0.000,0.000,0.000
0.749,-0.459,-9.355,0.000,0.000,0.000,0.000
0.748,-0.475,-9.355,0.000,0.000,0.000,0.000
0.747,-0.491,-9.356,0.000,0.000,0.000,0.000
0.746,-0.426,-9.356,0.000,0.000,0.000,0.000
0.744,-0.459,-9.357,0.000,0.000,0.000,0.000
0.744,-0.344,-9.357,0.000,0.000,0.000,0.000
0.744,-0.116,-9.357,0.000,0.000,0.000,0.000
0.742,0.113,-9.357,0.000,0.000,0.000,0.000
0.743,0.504,-9.357,0.000,0.000,0.000,0.000
0.741,0.945,-9.356,0.000,0.000,0.000,0.000
0.738,1.402,-9.352,0.000,0.000,0.000,0.000
0.737,1.647,-9.350,0.000,0.000,0.000,0.000
0.740,1.891,-9.355,0.000,0.000,0.000,0.000
0.741,1.989,-9.358,0.000,0.000,0.000,0.000
0.742,2.038,-9.361,0.000,0.000,0.000,0.000
0.742,2.022,-9.360,0.000,0.000,0.000,0.000
0.739,1.973,-9.354,0.000,0.000,0.000,0.000
0.738,1.940,-9.353,0.000,0.000,0.000,0.000
0.738,1.679,-9.352,0.000,0.000,0.000,0.000
0.738,1.647,-9.351,0.000,0.000,0.000,0.000
0.738,1.810,-9.351,0.000,0.000,0.000,0.000
0.737,1.989,-9.350,0.000,0.000,0.000,0.000
0.735,2.071,-9.347,0.000,0.000,0.000,0.000
0.734,2.038,-9.345,0.000,0.000,0.000,0.000
0.731,2.006,-9.339,0.000,0.000,0.000,0.000
0.731,2.006,-9.338,0.000,0.000,0.000,0.000
0.734,2.022,-9.344,0.000,0.000,0.000,0.000
0.736,1.989,-9.347,0.000,0.000,0.000,0.000
0.735,2.006,-9.347,0.000,0.000,0.000,0.000
0.733,2.006,-9.343,0.000,0.000,0.000,0.000
0.732,2.006,-9.341,0.000,0.000,0.000,0.000
0.731,1.940,-9.338,0.000,0.000,0.000,0.000
0.732,1.679,-9.339,0.000,0.000,0.000,0.000
0.731,1.435,-9.338,0.000,0.000,0.000,0.000
0.731,1.157,-9.338,0.000,0.000,0.000,0.000
0.730,1.010,-9.337,0.000,0.000,0.000,0.000
0.729,0.978,-9.336,0.000,0.000,0.000,0.000
0.724,0.912,-9.332,0.000,0.000,0.000,0.000
0.725,0.684,-9.333,0.000,0.000,0.000,0.000
0.726,0.635,-9.333,0.000,0.000,0.000,0.000
0.730,0.798,-9.336,0.000,0.000,0.000,0.000
0.728,0.912,-9.334,0.000,0.000,0.000,0.000
0.727,0.733,-9.334,0.000,0.000,0.000,0.000
0.727,0.553,-9.334,0.000,0.000,0.000,0.000
0.726,0.390,-9.333,0.000,0.000,0.000,0.000
0.725,0.162,-9.333,0.000,0.000,0.000,0.000
0.724,0.031,-9.333,0.000,0.000,0.000,0.000
0.725,0.015,-9.333,0.000,0.000,0.000,0.000
0.724,-0.083,-9.333,0.000,0.000,0.000,0.000
0.724,-0.295,-9.333,0.000,0.000,0.000,0.000
0.721,-0.442,-9.334,0.000,0.000,0.000,0.000
0.718,-0.671,-9.335,0.000,0.000,0.000,0.000
0.717,-0.981,-9.336,0.000,0.000,0.000,0.000
0.721,-1.242,-9.332,0.000,0.000,0.000,0.000
0.723,-1.503,-9.329,0.000,0.000,0.000,0.000
0.723,-1.748,-9.329,0.000,0.000,0.000,0.000
0.720,-1.927,-9.335,0.000,0.000,0.000,0.000
0.719,-1.944,-9.336,0.000,0.000,0.000,0.000
0.719,-1.927,-9.337,0.000,0.000,0.000,0.000
0.718,-1.797,-9.339,0.000,0.000,0.000,0.000
0.719,-1.601,-9.337,0.000,0.000,0.000,0.000
0.718,-1.307,-9.338,0.000,0.000,0.000,0.000
0.718,-0.899,-9.338,0.000,0.000,0.000,0.000
0.717,-0.393,-9.339,0.000,0.000,0.000,0.000
0.714,0.031,-9.339,0.000,0.000,0.000,0.000
0.712,0.390,-9.339,0.000,0.000,0.000,0.000
0.713,0.553,-9.339,0.000,0.000,0.000,0.000
0.714,0.635,-9.340,0.000,0.000,0.000,0.000
0.718,0.847,-9.343,0.000,0.000,0.000,0.000
0.715,1.010,-9.340,0.000,0.000,0.000,0.000
0.714,1.027,-9.340,0.000,0.000,0.000,0.000
0.713,0.945,-9.339,0.000,0.000,0.000,0.000
0.713,0.570,-9.338,0.000,0.000,0.000,0.000
0.712,0.211,-9.338,0.000,0.000,0.000,0.000
0.712,-0.100,-9.338,0.000,0.000,0.000,0.000
0.712,-0.295,-9.338,0.000,0.000,0.000,0.000
0.711,-0.671,-9.339,0.000,0.000,0.000,0.000
0.707,-0.867,-9.342,0.000,0.000,0.000,0.000
0.705,-1.030,-9.343,0.000,0.000,0.000,0.000
0.708,-1.177,-9.340,0.000,0.000,0.000,0.000
0.710,-1.046,-9.338,0.000,0.000,0.000,0.000
0.711,-0.752,-9.337,0.000,0.000,0.000,0.000
0.710,-0.442,-9.338,0.000,0.000,0.000,0.000
0.708,-0.312,-9.338,0.000,0.000,0.000,0.000
0.707,-0.100,-9.339,0.000,0.000,0.000,0.000
0.707,0.129,-9.339,0.000,0.000,0.000,0.000
0.706,0.374,-9.338,0.000,0.000,0.000,0.000
0.706,0.537,-9.338,0.000,0.000,0.000,0.000
0.705,0.553,-9.338,0.000,0.000,0.000,0.000
0.705,0.602,-9.338,0.000,0.000,0.000,0.000
0.704,0.831,-9.337,0.000,0.000,0.000,0.000
0.700,1.010,-9.333,0.000,0.000,0.000,0.000
0.700,1.027,-9.333,0.000,0.000,0.000,0.000
0.698,0.961,-9.332,0.000,0.000,0.000,0.000
0.705,0.684,-9.337,0.000,0.000,0.000,0.000
0.704,0.521,-9.337,0.000,0.000,0.000,0.000
0.704,0.488,-9.336,0.000,0.000,0.000,0.000
0.701,0.521,-9.335,0.000,0.000,0.000,0.000
0.701,0.537,-9.335,0.000,0.000,0.000,0.000
0.700,0.504,-9.334,0.000,0.000,0.000,0.000
0.700,0.504,-9.334,0.000,0.000,0.000,0.000
0.699,0.521,-9.334,0.000,0.000,0.000,0.000
0.698,0.635,-9.334,0.000,0.000,0.000,0.000
0.699,0.929,-9.334,0.000,0.000,0.000,0.000
0.696,1.353,-9.331,0.000,0.000,0.000,0.000
0.694,1.565,-9.328,0.000,0.000,0.000,0.000
0.693,1.581,-9.327,0.000,0.000,0.000,0.000
0.694,1.630,-9.328,0.000,0.000,0.000,0.000
0.698,1.810,-9.334,0.000,0.000,0.000,0.000
0.698,1.924,-9.334,0.000,0.000,0.000,0.000
0.696,1.728,-9.331,0.000,0.000,0.000,0.000
0.695,1.467,-9.329,0.000,0.000,0.000,0.000
0.694,1.157,-9.328,0.000,0.000,0.000,0.000
0.693,0.994,-9.327,0.000,0.000,0.000,0.000
0.693,0.912,-9.327,0.000,0.000,0.000,0.000
0.693,0.667,-9.327,0.000,0.000,0.000,0.000
0.692,0.455,-9.326,0.000,0.000,0.000,0.000
0.690,0.145,-9.326,0.000,0.000,0.000,0.000
0.687,0.031,-9.326,0.000,0.000,0.000,0.000
0.687,0.096,-9.326,0.000,0.000,0.000,0.000
0.689,0.374,-9.326,0.000,0.000,0.000,0.000
0.692,0.553,-9.327,0.000,0.000,0.000,0.000
0.692,0.978,-9.328,0.000,0.000,0.000,0.000
0.689,1.369,-9.324,0.000,0.000,0.000,0.000
0.689,1.565,-9.324,0.000,0.000,0.000,0.000
0.688,1.549,-9.323,0.000,0.000,0.000,0.000
0.687,1.516,-9.322,0.000,0.000,0.000,0.000
0.687,1.500,-9.321,0.000,0.000,0.000,0.000
0.687,1.402,-9.320,0.000,0.000,0.000,0.000
0.686,1.075,-9.320,0.000,0.000,0.000,0.000
0.685,0.586,-9.319,0.000,0.000,0.000,0.000
0.683,0.064,-9.318,0.000,0.000,0.000,0.000
0.682,-0.344,-9.319,0.000,0.000,0.000,0.000
0.680,-0.687,-9.320,0.000,0.000,0.000,0.000
0.685,-1.013,-9.316,0.000,0.000,0.000,0.000
0.685,-1.258,-9.316,0.000,0.000,0.000,0.000
0.685,-1.454,-9.315,0.000,0.000,0.000,0.000
0.682,-1.438,-9.319,0.000,0.000,0.000,0.000
0.682,-1.438,-9.320,0.000,0.000,0.000,0.000
0.682,-1.291,-9.320,0.000,0.000,0.000,0.000
0.681,-1.079,-9.321,0.000,0.000,0.000,0.000
0.681,-0.720,-9.321,0.000,0.000,0.000,0.000
0.679,-0.475,-9.322,0.000,0.000,0.000,0.000
0.680,-0.312,-9.322,0.000,0.000,0.000,0.000
0.679,0.015,-9.322,0.000,0.000,0.000,0.000
