0.238,-0.109,0.059,0.000,0.000,0.000,0.000
0.242,0.038,0.059,0.000,0.000,0.000,0.000
0.241,0.087,0.059,0.000,0.000,0.000,0.000
0.239,0.364,0.060,0.000,0.000,0.000,0.000
0.239,0.821,0.060,0.000,0.000,0.000,0.000
0.239,1.311,0.060,0.000,0.000,0.000,0.000
0.238,1.882,0.061,0.000,0.000,0.000,0.000
0.239,2.470,0.059,0.000,0.000,0.000,0.000
0.239,3.155,0.060,0.000,0.000,0.000,0.000
0.239,3.938,0.060,0.000,0.000,0.000,0.000
0.239,4.722,0.059,0.000,0.000,0.000,0.000
0.237,5.701,0.073,0.000,0.000,0.000,0.000
0.234,6.696,0.088,0.000,0.000,0.000,0.000
0.236,7.659,0.077,0.000,0.000,0.000,0.000
0.239,8.655,0.047,0.000,0.000,0.000,0.000
0.242,9.634,0.022,0.000,0.000,0.000,0.000
0.242,10.646,0.021,0.000,0.000,0.000,0.000
0.240,11.543,0.040,0.000,0.000,0.000,0.000
0.240,12.294,0.048,0.000,0.000,0.000,0.000
0.240,13.045,0.045,0.000,0.000,0.000,0.000
0.240,13.730,0.043,0.000,0.000,0.000,0.000
0.241,14.514,0.032,0.000,0.000,0.000,0.000
0.241,15.134,0.038,0.000,0.000,0.000,0.000
0.240,15.770,0.053,0.000,0.000,0.000,0.000
0.238,16.439,0.075,0.000,0.000,0.000,0.000
0.235,17.109,0.127,0.000,0.000,0.000,0.000
0.237,17.647,0.098,0.000,0.000,0.000,0.000
0.241,18.153,0.029,0.000,0.000,0.000,0.000
0.243,18.528,-0.018,0.000,0.000,0.000,0.000
0.243,18.741,-0.011,0.000,0.000,0.000,0.000
0.243,19.034,-0.007,0.000,0.000,0.000,0.000
0.242,19.214,0.002,0.000,0.000,0.000,0.000
0.240,19.442,0.034,0.000,0.000,0.000,0.000
0.242,19.703,0.009,0.000,0.000,0.000,0.000
0.242,19.916,-0.000,0.000,0.000,0.000,0.000
0.243,19.883,-0.008,0.000,0.000,0.000,0.000
0.243,19.965,-0.009,0.000,0.000,0.000,0.000
0.241,20.144,0.024,0.000,0.000,0.000,0.000
0.238,20.356,0.075,0.000,0.000,0.000,0.000
0.237,20.405,0.104,0.000,0.000,0.000,0.000
0.238,20.487,0.083,0.000,0.000,0.000,0.000
0.242,20.536,0.002,0.000,0.000,0.000,0.000
0.245,20.699,-0.066,0.000,0.000,0.000,0.000
0.246,20.862,-0.080,0.000,0.000,0.000,0.000
0.244,20.830,-0.040,0.000,0.000,0.000,0.000
0.244,20.976,-0.031,0.000,0.000,0.000,0.000
0.244,21.107,-0.034,0.000,0.000,0.000,0.000
0.244,21.123,-0.027,0.000,0.000,0.000,0.000
0.244,21.107,-0.034,0.000,0.000,0.000,0.000
0.243,21.107,-0.027,0.000,0.000,0.000,0.000
0.244,21.074,-0.036,0.000,0.000,0.000,0.000
0.245,21.074,-0.057,0.000,0.000,0.000,0.000
0.243,21.091,-0.007,0.000,0.000,0.000,0.000
0.242,21.189,0.010,0.000,0.000,0.000,0.000
0.241,21.499,0.019,0.000,0.000,0.000,0.000
0.246,22.021,-0.083,0.000,0.000,0.000,0.000
0.249,22.429,-0.147,0.000,0.000,0.000,0.000
0.247,22.608,-0.106,0.000,0.000,0.000,0.000
0.247,22.559,-0.101,0.000,0.000,0.000,0.000
0.246,22.315,-0.089,0.000,0.000,0.000,0.000
0.246,22.168,-0.079,0.000,0.000,0.000,0.000
0.247,22.347,-0.105,0.000,0.000,0.000,0.000
0.247,22.641,-0.100,0.000,0.000,0.000,0.000
0.247,23.082,-0.108,0.000,0.000,0.000,0.000
0.247,23.751,-0.115,0.000,0.000,0.000,0.000
0.247,24.534,-0.098,0.000,0.000,0.000,0.000
0.244,25.334,-0.025,0.000,0.000,0.000,0.000
0.244,26.134,-0.026,0.000,0.000,0.000,0.000
0.246,27.162,-0.081,0.000,0.000,0.000,0.000
0.251,28.353,-0.210,0.000,0.000,0.000,0.000
0.251,29.789,-0.215,0.000,0.000,0.000,0.000
0.250,31.519,-0.182,0.000,0.000,0.000,0.000
0.249,33.282,-0.176,0.000,0.000,0.000,0.000
0.250,34.946,-0.187,0.000,0.000,0.000,0.000
0.250,36.431,-0.196,0.000,0.000,0.000,0.000
0.250,37.982,-0.197,0.000,0.000,0.000,0.000
0.250,39.712,-0.189,0.000,0.000,0.000,0.000
0.251,41.801,-0.251,0.000,0.000,0.000,0.000
0.251,43.824,-0.216,0.000,0.000,0.000,0.000
0.249,45.636,-0.159,0.000,0.000,0.000,0.000
0.246,47.382,-0.011,0.000,0.000,0.000,0.000
0.248,48.949,-0.091,0.000,0.000,0.000,0.000
0.253,50.352,-0.356,0.000,0.000,0.000,0.000
0.253,51.511,-0.343,0.000,0.000,0.000,0.000
0.255,52.588,-0.448,0.000,0.000,0.000,0.000
0.253,53.682,-0.363,0.000,0.000,0.000,0.000
0.254,54.596,-0.403,0.000,0.000,0.000,0.000
0.253,55.379,-0.359,0.000,0.000,0.000,0.000
0.254,55.999,-0.391,0.000,0.000,0.000,0.000
0.254,56.489,-0.411,0.000,0.000,0.000,0.000
0.254,56.946,-0.375,0.000,0.000,0.000,0.000
0.256,57.370,-0.491,0.000,0.000,0.000,0.000
0.255,57.599,-0.466,0.000,0.000,0.000,0.000
0.254,57.892,-0.388,0.000,0.000,0.000,0.000
0.252,57.990,-0.303,0.000,0.000,0.000,0.000
0.253,57.925,-0.322,0.000,0.000,0.000,0.000
0.257,57.631,-0.550,0.000,0.000,0.000,0.000
0.259,57.125,-0.682,0.000,0.000,0.000,0.000
0.259,56.587,-0.702,0.000,0.000,0.000,0.000
0.259,55.983,-0.669,0.000,0.000,0.000,0.000
0.258,55.297,-0.660,0.000,0.000,0.000,0.000
0.258,54.547,-0.641,0.000,0.000,0.000,0.000
0.258,53.796,-0.656,0.000,0.000,0.000,0.000
0.259,52.980,-0.693,0.000,0.000,0.000,0.000
0.260,51.935,-0.724,0.000,0.000,0.000,0.000
0.260,50.809,-0.729,0.000,0.000,0.000,0.000
0.260,49.667,-0.726,0.000,0.000,0.000,0.000
0.256,48.459,-0.534,0.000,0.000,0.000,0.000
0.257,47.317,-0.593,0.000,0.000,0.000,0.000
0.259,46.191,-0.687,0.000,0.000,0.000,0.000
0.262,44.983,-0.840,0.000,0.000,0.000,0.000
0.265,43.873,-0.962,0.000,0.000,0.000,0.000
0.264,42.813,-0.928,0.000,0.000,0.000,0.000
0.264,41.866,-0.933,0.000,0.000,0.000,0.000
0.263,40.903,-0.885,0.000,0.000,0.000,0.000
0.264,39.924,-0.910,0.000,0.000,0.000,0.000
0.264,39.043,-0.900,0.000,0.000,0.000,0.000
0.264,38.406,-0.925,0.000,0.000,0.000,0.000
0.265,38.161,-0.954,0.000,0.000,0.000,0.000
0.266,37.949,-0.985,0.000,0.000,0.000,0.000
0.265,37.770,-0.965,0.000,0.000,0.000,0.000
0.263,37.492,-0.877,0.000,0.000,0.000,0.000
0.263,37.345,-0.874,0.000,0.000,0.000,0.000
0.262,37.329,-0.842,0.000,0.000,0.000,0.000
0.269,37.329,-1.081,0.000,0.000,0.000,0.000
0.269,37.345,-1.117,0.000,0.000,0.000,0.000
0.270,37.362,-1.152,0.000,0.000,0.000,0.000
0.270,37.329,-1.152,0.000,0.000,0.000,0.000
0.269,37.329,-1.102,0.000,0.000,0.000,0.000
0.269,37.329,-1.116,0.000,0.000,0.000,0.000
0.270,37.247,-1.127,0.000,0.000,0.000,0.000
0.271,37.019,-1.164,0.000,0.000,0.000,0.000
0.271,36.839,-1.171,0.000,0.000,0.000,0.000
0.271,36.791,-1.159,0.000,0.000,0.000,0.000
0.272,36.839,-1.194,0.000,0.000,0.000,0.000
0.268,36.921,-1.074,0.000,0.000,0.000,0.000
0.269,37.247,-1.114,0.000,0.000,0.000,0.000
0.270,37.721,-1.126,0.000,0.000,0.000,0.000
0.276,38.243,-1.371,0.000,0.000,0.000,0.000
0.276,38.847,-1.366,0.000,0.000,0.000,0.000
0.276,39.549,-1.381,0.000,0.000,0.000,0.000
0.275,40.299,-1.316,0.000,0.000,0.000,0.000
0.276,41.050,-1.349,0.000,0.000,0.000,0.000
0.277,41.768,-1.388,0.000,0.000,0.000,0.000
0.276,42.617,-1.381,0.000,0.000,0.000,0.000
0.277,43.465,-1.417,0.000,0.000,0.000,0.000
0.278,44.265,-1.440,0.000,0.000,0.000,0.000
0.278,44.999,-1.464,0.000,0.000,0.000,0.000
0.277,45.620,-1.408,0.000,0.000,0.000,0.000
0.275,46.126,-1.319,0.000,0.000,0.000,0.000
0.276,46.631,-1.357,0.000,0.000,0.000,0.000
0.280,47.039,-1.526,0.000,0.000,0.000,0.000
0.283,47.317,-1.684,0.000,0.000,0.000,0.000
0.282,47.611,-1.658,0.000,0.000,0.000,0.000
0.282,48.084,-1.636,0.000,0.000,0.000,0.000
0.282,48.574,-1.636,0.000,0.000,0.000,0.000
0.283,49.079,-1.678,0.000,0.000,0.000,0.000
0.283,49.667,-1.697,0.000,0.000,0.000,0.000
0.284,50.385,-1.752,0.000,0.000,0.000,0.000
0.284,51.054,-1.765,0.000,0.000,0.000,0.000
0.285,51.658,-1.801,0.000,0.000,0.000,0.000
0.286,52.343,-1.824,0.000,0.000,0.000,0.000
0.283,53.029,-1.666,0.000,0.000,0.000,0.000
0.282,53.551,-1.620,0.000,0.000,0.000,0.000
0.284,54.024,-1.720,0.000,0.000,0.000,0.000
0.286,54.432,-1.839,0.000,0.000,0.000,0.000
0.289,54.579,-2.038,0.000,0.000,0.000,0.000
0.290,54.612,-2.089,0.000,0.000,0.000,0.000
0.290,54.465,-2.096,0.000,0.000,0.000,0.000
0.291,54.253,-2.101,0.000,0.000,0.000,0.000
0.290,54.008,-2.096,0.000,0.000,0.000,0.000
0.291,53.714,-2.146,0.000,0.000,0.000,0.000
0.291,53.584,-2.140,0.000,0.000,0.000,0.000
0.292,53.584,-2.203,0.000,0.000,0.000,0.000
0.293,53.894,-2.210,0.000,0.000,0.000,0.000
0.293,54.057,-2.217,0.000,0.000,0.000,0.000
0.290,54.090,-2.086,0.000,0.000,0.000,0.000
0.291,54.008,-2.124,0.000,0.000,0.000,0.000
0.291,53.845,-2.142,0.000,0.000,0.000,0.000
0.299,53.878,-2.549,0.000,0.000,0.000,0.000
0.298,54.024,-2.522,0.000,0.000,0.000,0.000
0.298,54.073,-2.493,0.000,0.000,0.000,0.000
0.299,54.090,-2.552,0.000,0.000,0.000,0.000
0.297,53.975,-2.456,0.000,0.000,0.000,0.000
0.299,53.584,-2.554,0.000,0.000,0.000,0.000
0.299,52.784,-2.573,0.000,0.000,0.000,0.000
0.299,51.740,-2.566,0.000,0.000,0.000,0.000
0.301,50.434,-2.644,0.000,0.000,0.000,0.000
0.301,49.210,-2.638,0.000,0.000,0.000,0.000
0.299,47.872,-2.562,0.000,0.000,0.000,0.000
0.299,46.419,-2.538,0.000,0.000,0.000,0.000
0.299,44.885,-2.542,0.000,0.000,0.000,0.000
0.304,43.433,-2.776,0.000,0.000,0.000,0.000
0.306,42.029,-2.881,0.000,0.000,0.000,0.000
0.307,40.789,-2.916,0.000,0.000,0.000,0.000
0.307,39.500,-2.922,0.000,0.000,0.000,0.000
0.305,38.145,-2.842,0.000,0.000,0.000,0.000
0.307,37.003,-2.914,0.000,0.000,0.000,0.000
0.307,36.285,-2.912,0.000,0.000,0.000,0.000
0.308,35.469,-2.932,0.000,0.000,0.000,0.000
0.309,34.555,-2.989,0.000,0.000,0.000,0.000
0.309,33.575,-2.973,0.000,0.000,0.000,0.000
0.310,32.645,-3.009,0.000,0.000,0.000,0.000
0.308,31.862,-2.949,0.000,0.000,0.000,0.000
0.306,31.046,-2.896,0.000,0.000,0.000,0.000
0.306,30.246,-2.892,0.000,0.000,0.000,0.000
0.309,29.414,-2.963,0.000,0.000,0.000,0.000
0.315,28.565,-3.133,0.000,0.000,0.000,0.000
0.316,27.766,-3.176,0.000,0.000,0.000,0.000
0.315,26.982,-3.154,0.000,0.000,0.000,0.000
0.315,26.215,-3.147,0.000,0.000,0.000,0.000
0.314,25.611,-3.125,0.000,0.000,0.000,0.000
0.316,25.040,-3.163,0.000,0.000,0.000,0.000
0.316,24.289,-3.182,0.000,0.000,0.000,0.000
0.317,23.653,-3.205,0.000,0.000,0.000,0.000
0.318,23.114,-3.221,0.000,0.000,0.000,0.000
0.318,22.625,-3.213,0.000,0.000,0.000,0.000
0.316,22.135,-3.176,0.000,0.000,0.000,0.000
0.315,21.760,-3.155,0.000,0.000,0.000,0.000
0.316,21.580,-3.183,0.000,0.000,0.000,0.000
0.323,21.466,-3.325,0.000,0.000,0.000,0.000
0.323,21.287,-3.328,0.000,0.000,0.000,0.000
0.324,21.058,-3.345,0.000,0.000,0.000,0.000
0.324,20.748,-3.340,0.000,0.000,0.000,0.000
0.322,20.585,-3.313,0.000,0.000,0.000,0.000
0.323,20.666,-3.331,0.000,0.000,0.000,0.000
0.324,20.830,-3.348,0.000,0.000,0.000,0.000
0.325,20.797,-3.360,0.000,0.000,0.000,0.000
0.326,20.683,-3.388,0.000,0.000,0.000,0.000
0.326,20.487,-3.386,0.000,0.000,0.000,0.000
0.326,20.340,-3.385,0.000,0.000,0.000,0.000
0.323,20.471,-3.334,0.000,0.000,0.000,0.000
0.324,20.454,-3.336,0.000,0.000,0.000,0.000
0.326,20.324,-3.393,0.000,0.000,0.000,0.000
0.331,20.160,-3.488,0.000,0.000,0.000,0.000
0.333,20.160,-3.522,0.000,0.000,0.000,0.000
0.331,20.405,-3.487,0.000,0.000,0.000,0.000
0.331,20.519,-3.485,0.000,0.000,0.000,0.000
0.332,20.356,-3.502,0.000,0.000,0.000,0.000
0.332,20.144,-3.500,0.000,0.000,0.000,0.000
0.333,20.079,-3.530,0.000,0.000,0.000,0.000
0.333,20.095,-3.526,0.000,0.000,0.000,0.000
0.334,20.128,-3.546,0.000,0.000,0.000,0.000
0.335,20.111,-3.570,0.000,0.000,0.000,0.000
0.333,20.144,-3.522,0.000,0.000,0.000,0.000
0.332,20.111,-3.506,0.000,0.000,0.000,0.000
0.332,20.046,-3.500,0.000,0.000,0.000,0.000
0.334,19.818,-3.542,0.000,0.000,0.000,0.000
0.340,19.622,-3.662,0.000,0.000,0.000,0.000
0.341,19.606,-3.689,0.000,0.000,0.000,0.000
0.340,19.524,-3.657,0.000,0.000,0.000,0.000
0.339,19.344,-3.649,0.000,0.000,0.000,0.000
0.340,19.149,-3.660,0.000,0.000,0.000,0.000
0.340,19.034,-3.673,0.000,0.000,0.000,0.000
0.341,18.724,-3.686,0.000,0.000,0.000,0.000
0.342,18.333,-3.703,0.000,0.000,0.000,0.000
0.342,18.071,-3.704,0.000,0.000,0.000,0.000
0.342,17.729,-3.700,0.000,0.000,0.000,0.000
0.341,17.255,-3.684,0.000,0.000,0.000,0.000
0.339,16.766,-3.658,0.000,0.000,0.000,0.000
0.342,16.244,-3.698,0.000,0.000,0.000,0.000
0.345,15.738,-3.757,0.000,0.000,0.000,0.000
0.347,15.281,-3.783,0.000,0.000,0.000,0.000
0.348,14.824,-3.803,0.000,0.000,0.000,0.000
0.347,14.579,-3.785,0.000,0.000,0.000,0.000
0.348,14.269,-3.793,0.000,0.000,0.000,0.000
0.347,13.812,-3.789,0.000,0.000,0.000,0.000
0.349,13.355,-3.807,0.000,0.000,0.000,0.000
0.349,13.175,-3.815,0.000,0.000,0.000,0.000
0.350,13.061,-3.819,0.000,0.000,0.000,0.000
0.351,12.816,-3.838,0.000,0.000,0.000,0.000
0.350,12.408,-3.825,0.000,0.000,0.000,0.000
0.349,12.115,-3.808,0.000,0.000,0.000,0.000
0.349,11.707,-3.809,0.000,0.000,0.000,0.000
0.351,10.956,-3.836,0.000,0.000,0.000,0.000
0.355,9.911,-3.878,0.000,0.000,0.000,0.000
0.356,8.606,-3.883,0.000,0.000,0.000,0.000
0.355,7.431,-3.879,0.000,0.000,0.000,0.000
0.357,6.386,-3.887,0.000,0.000,0.000,0.000
0.356,5.538,-3.883,0.000,0.000,0.000,0.000
0.357,4.803,-3.887,0.000,0.000,0.000,0.000
0.357,4.004,-3.889,0.000,0.000,0.000,0.000
0.358,3.090,-3.893,0.000,0.000,0.000,0.000
0.359,1.980,-3.896,0.000,0.000,0.000,0.000
0.360,0.756,-3.896,0.000,0.000,0.000,0.000
0.359,-0.697,-3.896,0.000,0.000,0.000,0.000
0.358,-2.247,-3.898,0.000,0.000,0.000,0.000
0.358,-3.732,-3.898,0.000,0.000,0.000,0.000
0.357,-4.891,-3.900,0.000,0.000,0.000,0.000
0.362,-5.952,-3.875,0.000,0.000,0.000,0.000
0.364,-7.127,-3.862,0.000,0.000,0.000,0.000
0.366,-8.253,-3.847,0.000,0.000,0.000,0.000
0.364,-9.232,-3.864,0.000,0.000,0.000,0.000
0.364,-9.868,-3.859,0.000,0.000,0.000,0.000
0.365,-10.391,-3.854,0.000,0.000,0.000,0.000
0.366,-10.831,-3.846,0.000,0.000,0.000,0.000
0.367,-11.321,-3.833,0.000,0.000,0.000,0.000
0.367,-12.023,-3.828,0.000,0.000,0.000,0.000
0.367,-12.431,-3.826,0.000,0.000,0.000,0.000
0.366,-12.724,-3.848,0.000,0.000,0.000,0.000
0.366,-12.937,-3.849,0.000,0.000,0.000,0.000
0.366,-13.165,-3.845,0.000,0.000,0.000,0.000
0.370,-13.296,-3.789,0.000,0.000,0.000,0.000
0.372,-13.426,-3.759,0.000,0.000,0.000,0.000
0.372,-13.655,-3.762,0.000,0.000,0.000,0.000
0.373,-13.867,-3.750,0.000,0.000,0.000,0.000
0.372,-14.144,-3.772,0.000,0.000,0.000,0.000
0.372,-14.242,-3.764,0.000,0.000,0.000,0.000
0.374,-14.095,-3.740,0.000,0.000,0.000,0.000
0.373,-14.079,-3.745,0.000,0.000,0.000,0.000
0.375,-13.916,-3.723,0.000,0.000,0.000,0.000
0.375,-13.655,-3.724,0.000,0.000,0.000,0.000
0.375,-13.132,-3.718,0.000,0.000,0.000,0.000
0.374,-12.741,-3.732,0.000,0.000,0.000,0.000
0.373,-12.349,-3.751,0.000,0.000,0.000,0.000
0.375,-11.892,-3.719,0.000,0.000,0.000,0.000
0.379,-11.370,-3.681,0.000,0.000,0.000,0.000
0.380,-10.701,-3.661,0.000,0.000,0.000,0.000
0.383,-10.260,-3.638,0.000,0.000,0.000,0.000
0.381,-9.983,-3.660,0.000,0.000,0.000,0.000
0.381,-9.624,-3.659,0.000,0.000,0.000,0.000
0.381,-8.922,-3.653,0.000,0.000,0.000,0.000
0.382,-8.302,-3.648,0.000,0.000,0.000,0.000
0.383,-7.877,-3.635,0.000,0.000,0.000,0.000
0.383,-7.584,-3.636,0.000,0.000,0.000,0.000
0.383,-7.322,-3.641,0.000,0.000,0.000,0.000
0.385,-6.996,-3.627,0.000,0.000,0.000,0.000
0.382,-6.572,-3.644,0.000,0.000,0.000,0.000
0.381,-5.935,-3.653,0.000,0.000,0.000,0.000
0.380,-5.217,-3.659,0.000,0.000,0.000,0.000
0.385,-4.532,-3.632,0.000,0.000,0.000,0.000
0.389,-3.993,-3.616,0.000,0.000,0.000,0.000
0.390,-3.601,-3.612,0.000,0.000,0.000,0.000
0.390,-3.340,-3.610,0.000,0.000,0.000,0.000
0.389,-3.145,-3.615,0.000,0.000,0.000,0.000
0.390,-3.014,-3.612,0.000,0.000,0.000,0.000
0.390,-2.949,-3.612,0.000,0.000,0.000,0.000
0.391,-2.883,-3.608,0.000,0.000,0.000,0.000
0.391,-2.704,-3.609,0.000,0.000,0.000,0.000
0.393,-2.475,-3.604,0.000,0.000,0.000,0.000
0.392,-2.475,-3.606,0.000,0.000,0.000,0.000
0.391,-2.475,-3.609,0.000,0.000,0.000,0.000
0.389,-2.443,-3.614,0.000,0.000,0.000,0.000
0.390,-2.492,-3.610,0.000,0.000,0.000,0.000
0.396,-2.475,-3.595,0.000,0.000,0.000,0.000
0.398,-2.541,-3.591,0.000,0.000,0.000,0.000
0.398,-2.802,-3.590,0.000,0.000,0.000,0.000
0.397,-3.063,-3.593,0.000,0.000,0.000,0.000
0.397,-3.308,-3.595,0.000,0.000,0.000,0.000
0.398,-3.667,-3.592,0.000,0.000,0.000,0.000
0.398,-4.107,-3.592,0.000,0.000,0.000,0.000
0.399,-4.417,-3.585,0.000,0.000,0.000,0.000
0.400,-4.613,-3.580,0.000,0.000,0.000,0.000
0.400,-4.874,-3.581,0.000,0.000,0.000,0.000
0.401,-5.201,-3.578,0.000,0.000,0.000,0.000
0.399,-5.511,-3.587,0.000,0.000,0.000,0.000
0.397,-5.821,-3.600,0.000,0.000,0.000,0.000
0.400,-6.017,-3.580,0.000,0.000,0.000,0.000
0.401,-6.278,-3.572,0.000,0.000,0.000,0.000
0.405,-6.425,-3.547,0.000,0.000,0.000,0.000
0.408,-6.474,-3.531,0.000,0.000,0.000,0.000
0.407,-6.490,-3.539,0.000,0.000,0.000,0.000
0.406,-6.719,-3.540,0.000,0.000,0.000,0.000
0.407,-6.931,-3.539,0.000,0.000,0.000,0.000
0.406,-7.029,-3.540,0.000,0.000,0.000,0.000
0.409,-7.257,-3.524,0.000,0.000,0.000,0.000
0.407,-7.486,-3.533,0.000,0.000,0.000,0.000
0.409,-7.845,-3.520,0.000,0.000,0.000,0.000
0.409,-8.302,-3.518,0.000,0.000,0.000,0.000
0.408,-8.759,-3.527,0.000,0.000,0.000,0.000
0.407,-8.954,-3.537,0.000,0.000,0.000,0.000
0.407,-9.020,-3.540,0.000,0.000,0.000,0.000
0.411,-9.232,-3.499,0.000,0.000,0.000,0.000
0.414,-9.362,-3.475,0.000,0.000,0.000,0.000
0.414,-9.411,-3.473,0.000,0.000,0.000,0.000
0.415,-9.493,-3.469,0.000,0.000,0.000,0.000
0.414,-9.787,-3.477,0.000,0.000,0.000,0.000
0.415,-10.178,-3.467,0.000,0.000,0.000,0.000
0.415,-10.423,-3.467,0.000,0.000,0.000,0.000
0.415,-10.554,-3.463,0.000,0.000,0.000,0.000
0.417,-10.717,-3.446,0.000,0.000,0.000,0.000
0.417,-10.929,-3.444,0.000,0.000,0.000,0.000
0.416,-11.207,-3.452,0.000,0.000,0.000,0.000
0.415,-11.370,-3.467,0.000,0.000,0.000,0.000
0.414,-11.500,-3.473,0.000,0.000,0.000,0.000
0.420,-11.664,-3.413,0.000,0.000,0.000,0.000
0.421,-11.925,-3.397,0.000,0.000,0.000,0.000
0.422,-12.169,-3.379,0.000,0.000,0.000,0.000
0.422,-12.349,-3.390,0.000,0.000,0.000,0.000
0.422,-12.349,-3.385,0.000,0.000,0.000,0.000
0.423,-12.349,-3.377,0.000,0.000,0.000,0.000
0.422,-12.398,-3.380,0.000,0.000,0.000,0.000
0.424,-12.545,-3.365,0.000,0.000,0.000,0.000
0.423,-12.512,-3.368,0.000,0.000,0.000,0.000
0.425,-12.284,-3.353,0.000,0.000,0.000,0.000
0.425,-11.990,-3.342,0.000,0.000,0.000,0.000
0.425,-11.761,-3.343,0.000,0.000,0.000,0.000
0.424,-11.402,-3.359,0.000,0.000,0.000,0.000
0.423,-10.945,-3.365,0.000,0.000,0.000,0.000
0.426,-10.456,-3.342,0.000,0.000,0.000,0.000
0.429,-9.966,-3.306,0.000,0.000,0.000,0.000
0.430,-9.460,-3.296,0.000,0.000,0.000,0.000
0.433,-8.954,-3.272,0.000,0.000,0.000,0.000
0.431,-8.449,-3.285,0.000,0.000,0.000,0.000
0.431,-7.975,-3.290,0.000,0.000,0.000,0.000
0.431,-7.453,-3.284,0.000,0.000,0.000,0.000
0.431,-6.980,-3.285,0.000,0.000,0.000,0.000
0.432,-6.588,-3.280,0.000,0.000,0.000,0.000
0.433,-6.278,-3.275,0.000,0.000,0.000,0.000
0.433,-6.049,-3.271,0.000,0.000,0.000,0.000
0.434,-6.001,-3.266,0.000,0.000,0.000,0.000
0.433,-6.033,-3.276,0.000,0.000,0.000,0.000
0.432,-5.788,-3.282,0.000,0.000,0.000,0.000
0.432,-5.527,-3.282,0.000,0.000,0.000,0.000
0.437,-5.282,-3.251,0.000,0.000,0.000,0.000
0.439,-5.103,-3.241,0.000,0.000,0.000,0.000
0.440,-4.874,-3.239,0.000,0.000,0.000,0.000
0.440,-4.597,-3.239,0.000,0.000,0.000,0.000
0.439,-4.417,-3.242,0.000,0.000,0.000,0.000
0.440,-4.417,-3.239,0.000,0.000,0.000,0.000
0.439,-4.450,-3.240,0.000,0.000,0.000,0.000
