0.267,42.336,-1.206,0.000,0.000,0.000,0.000
0.266,41.422,-1.151,0.000,0.000,0.000,0.000
0.264,40.785,-1.072,0.000,0.000,0.000,0.000
0.265,40.279,-1.110,0.000,0.000,0.000,0.000
0.264,39.855,-1.099,0.000,0.000,0.000,0.000
0.266,39.431,-1.171,0.000,0.000,0.000,0.000
0.266,39.333,-1.173,0.000,0.000,0.000,0.000
0.267,39.561,-1.214,0.000,0.000,0.000,0.000
0.266,39.757,-1.157,0.000,0.000,0.000,0.000
0.264,39.855,-1.084,0.000,0.000,0.000,0.000
0.264,39.806,-1.087,0.000,0.000,0.000,0.000
0.267,39.790,-1.192,0.000,0.000,0.000,0.000
0.271,39.757,-1.366,0.000,0.000,0.000,0.000
0.271,39.790,-1.366,0.000,0.000,0.000,0.000
0.271,39.790,-1.383,0.000,0.000,0.000,0.000
0.271,39.725,-1.363,0.000,0.000,0.000,0.000
0.271,39.447,-1.362,0.000,0.000,0.000,0.000
0.271,39.300,-1.362,0.000,0.000,0.000,0.000
0.271,39.235,-1.349,0.000,0.000,0.000,0.000
0.272,39.284,-1.407,0.000,0.000,0.000,0.000
0.272,39.365,-1.419,0.000,0.000,0.000,0.000
0.273,39.725,-1.453,0.000,0.000,0.000,0.000
0.271,40.149,-1.365,0.000,0.000,0.000,0.000
0.269,40.687,-1.302,0.000,0.000,0.000,0.000
0.270,41.161,-1.311,0.000,0.000,0.000,0.000
0.274,41.765,-1.498,0.000,0.000,0.000,0.000
0.277,42.450,-1.600,0.000,0.000,0.000,0.000
0.278,43.217,-1.644,0.000,0.000,0.000,0.000
0.277,43.984,-1.621,0.000,0.000,0.000,0.000
0.277,44.735,-1.619,0.000,0.000,0.000,0.000
0.277,45.502,-1.615,0.000,0.000,0.000,0.000
0.277,46.171,-1.638,0.000,0.000,0.000,0.000
0.278,46.971,-1.676,0.000,0.000,0.000,0.000
0.279,47.607,-1.723,0.000,0.000,0.000,0.000
0.278,48.129,-1.682,0.000,0.000,0.000,0.000
0.280,48.603,-1.745,0.000,0.000,0.000,0.000
0.279,49.060,-1.701,0.000,0.000,0.000,0.000
0.277,49.549,-1.626,0.000,0.000,0.000,0.000
0.277,49.973,-1.601,0.000,0.000,0.000,0.000
0.282,50.218,-1.855,0.000,0.000,0.000,0.000
0.284,50.528,-1.947,0.000,0.000,0.000,0.000
0.285,50.985,-1.992,0.000,0.000,0.000,0.000
0.284,51.491,-1.942,0.000,0.000,0.000,0.000
0.284,52.128,-1.971,0.000,0.000,0.000,0.000
0.283,52.878,-1.920,0.000,0.000,0.000,0.000
0.285,53.841,-2.014,0.000,0.000,0.000,0.000
0.286,54.576,-2.045,0.000,0.000,0.000,0.000
0.286,55.359,-2.072,0.000,0.000,0.000,0.000
0.287,55.914,-2.136,0.000,0.000,0.000,0.000
0.285,56.142,-2.029,0.000,0.000,0.000,0.000
0.285,56.404,-1.990,0.000,0.000,0.000,0.000
0.284,56.518,-1.950,0.000,0.000,0.000,0.000
0.288,56.550,-2.185,0.000,0.000,0.000,0.000
0.290,56.518,-2.310,0.000,0.000,0.000,0.000
0.293,56.534,-2.458,0.000,0.000,0.000,0.000
0.292,56.404,-2.430,0.000,0.000,0.000,0.000
0.291,56.240,-2.335,0.000,0.000,0.000,0.000
0.291,56.045,-2.381,0.000,0.000,0.000,0.000
0.292,55.914,-2.393,0.000,0.000,0.000,0.000
0.293,55.783,-2.443,0.000,0.000,0.000,0.000
0.294,55.865,-2.498,0.000,0.000,0.000,0.000
0.294,56.077,-2.500,0.000,0.000,0.000,0.000
0.295,56.387,-2.560,0.000,0.000,0.000,0.000
0.292,56.534,-2.425,0.000,0.000,0.000,0.000
0.292,56.583,-2.404,0.000,0.000,0.000,0.000
0.293,56.436,-2.449,0.000,0.000,0.000,0.000
0.297,56.142,-2.664,0.000,0.000,0.000,0.000
0.301,55.653,-2.899,0.000,0.000,0.000,0.000
0.300,55.016,-2.859,0.000,0.000,0.000,0.000
0.301,54.298,-2.886,0.000,0.000,0.000,0.000
0.300,53.531,-2.840,0.000,0.000,0.000,0.000
0.299,52.699,-2.818,0.000,0.000,0.000,0.000
0.301,51.736,-2.889,0.000,0.000,0.000,0.000
0.302,50.741,-2.939,0.000,0.000,0.000,0.000
0.302,49.827,-2.962,0.000,0.000,0.000,0.000
0.303,49.190,-3.013,0.000,0.000,0.000,0.000
0.304,48.652,-3.041,0.000,0.000,0.000,0.000
0.303,48.211,-3.013,0.000,0.000,0.000,0.000
0.301,47.705,-2.923,0.000,0.000,0.000,0.000
0.301,47.313,-2.904,0.000,0.000,0.000,0.000
0.305,47.199,-3.082,0.000,0.000,0.000,0.000
0.310,47.395,-3.318,0.000,0.000,0.000,0.000
0.310,47.640,-3.321,0.000,0.000,0.000,0.000
0.309,47.721,-3.295,0.000,0.000,0.000,0.000
0.309,47.787,-3.283,0.000,0.000,0.000,0.000
0.309,47.917,-3.313,0.000,0.000,0.000,0.000
0.310,47.738,-3.334,0.000,0.000,0.000,0.000
0.311,47.395,-3.390,0.000,0.000,0.000,0.000
0.312,47.052,-3.434,0.000,0.000,0.000,0.000
0.312,46.709,-3.456,0.000,0.000,0.000,0.000
0.311,46.318,-3.383,0.000,0.000,0.000,0.000
0.310,46.089,-3.351,0.000,0.000,0.000,0.000
0.308,45.812,-3.266,0.000,0.000,0.000,0.000
0.312,45.665,-3.436,0.000,0.000,0.000,0.000
0.317,45.632,-3.678,0.000,0.000,0.000,0.000
0.318,45.681,-3.707,0.000,0.000,0.000,0.000
0.317,45.681,-3.678,0.000,0.000,0.000,0.000
0.319,45.681,-3.752,0.000,0.000,0.000,0.000
0.319,45.665,-3.770,0.000,0.000,0.000,0.000
0.318,45.681,-3.726,0.000,0.000,0.000,0.000
0.320,45.681,-3.798,0.000,0.000,0.000,0.000
0.321,45.763,-3.826,0.000,0.000,0.000,0.000
0.322,45.991,-3.872,0.000,0.000,0.000,0.000
0.322,46.171,-3.909,0.000,0.000,0.000,0.000
0.322,46.269,-3.877,0.000,0.000,0.000,0.000
0.319,46.579,-3.760,0.000,0.000,0.000,0.000
0.319,46.971,-3.767,0.000,0.000,0.000,0.000
0.325,47.297,-4.014,0.000,0.000,0.000,0.000
0.327,47.525,-4.150,0.000,0.000,0.000,0.000
0.330,47.689,-4.270,0.000,0.000,0.000,0.000
0.329,47.689,-4.213,0.000,0.000,0.000,0.000
0.328,47.689,-4.197,0.000,0.000,0.000,0.000
0.329,47.574,-4.239,0.000,0.000,0.000,0.000
0.330,47.346,-4.261,0.000,0.000,0.000,0.000
0.331,47.150,-4.298,0.000,0.000,0.000,0.000
0.331,47.199,-4.302,0.000,0.000,0.000,0.000
0.332,47.525,-4.378,0.000,0.000,0.000,0.000
0.332,48.031,-4.387,0.000,0.000,0.000,0.000
0.333,48.586,-4.432,0.000,0.000,0.000,0.000
0.330,49.190,-4.281,0.000,0.000,0.000,0.000
0.329,49.859,-4.224,0.000,0.000,0.000,0.000
0.338,50.479,-4.655,0.000,0.000,0.000,0.000
0.339,50.594,-4.733,0.000,0.000,0.000,0.000
0.340,50.284,-4.757,0.000,0.000,0.000,0.000
0.338,49.810,-4.692,0.000,0.000,0.000,0.000
0.338,49.484,-4.689,0.000,0.000,0.000,0.000
0.339,49.272,-4.738,0.000,0.000,0.000,0.000
0.341,49.109,-4.813,0.000,0.000,0.000,0.000
0.342,49.125,-4.883,0.000,0.000,0.000,0.000
0.341,49.060,-4.824,0.000,0.000,0.000,0.000
0.343,48.831,-4.925,0.000,0.000,0.000,0.000
0.343,48.652,-4.920,0.000,0.000,0.000,0.000
0.342,48.603,-4.873,0.000,0.000,0.000,0.000
0.342,48.635,-4.849,0.000,0.000,0.000,0.000
0.344,48.603,-4.972,0.000,0.000,0.000,0.000
0.348,48.586,-5.154,0.000,0.000,0.000,0.000
0.350,48.325,-5.276,0.000,0.000,0.000,0.000
0.350,48.048,-5.255,0.000,0.000,0.000,0.000
0.349,47.819,-5.227,0.000,0.000,0.000,0.000
0.350,47.754,-5.257,0.000,0.000,0.000,0.000
0.352,47.950,-5.352,0.000,0.000,0.000,0.000
0.352,48.146,-5.342,0.000,0.000,0.000,0.000
0.353,48.227,-5.390,0.000,0.000,0.000,0.000
0.353,48.162,-5.424,0.000,0.000,0.000,0.000
0.355,48.178,-5.505,0.000,0.000,0.000,0.000
0.355,48.048,-5.500,0.000,0.000,0.000,0.000
0.354,47.770,-5.467,0.000,0.000,0.000,0.000
0.353,47.281,-5.406,0.000,0.000,0.000,0.000
0.355,46.791,-5.512,0.000,0.000,0.000,0.000
0.361,46.644,-5.764,0.000,0.000,0.000,0.000
0.363,46.497,-5.849,0.000,0.000,0.000,0.000
0.363,46.220,-5.855,0.000,0.000,0.000,0.000
0.363,45.551,-5.864,0.000,0.000,0.000,0.000
0.363,45.094,-5.888,0.000,0.000,0.000,0.000
0.363,44.702,-5.886,0.000,0.000,0.000,0.000
0.365,44.261,-5.961,0.000,0.000,0.000,0.000
0.366,43.805,-6.003,0.000,0.000,0.000,0.000
0.367,43.266,-6.035,0.000,0.000,0.000,0.000
0.366,42.874,-6.023,0.000,0.000,0.000,0.000
0.367,42.597,-6.033,0.000,0.000,0.000,0.000
0.366,42.401,-5.983,0.000,0.000,0.000,0.000
0.366,42.238,-6.016,0.000,0.000,0.000,0.000
0.369,42.205,-6.145,0.000,0.000,0.000,0.000
0.373,42.173,-6.298,0.000,0.000,0.000,0.000
0.376,42.009,-6.405,0.000,0.000,0.000,0.000
0.376,41.993,-6.415,0.000,0.000,0.000,0.000
0.375,41.862,-6.384,0.000,0.000,0.000,0.000
0.376,41.699,-6.409,0.000,0.000,0.000,0.000
0.377,41.308,-6.455,0.000,0.000,0.000,0.000
0.378,40.867,-6.495,0.000,0.000,0.000,0.000
0.378,40.394,-6.525,0.000,0.000,0.000,0.000
0.380,40.149,-6.580,0.000,0.000,0.000,0.000
0.381,39.904,-6.629,0.000,0.000,0.000,0.000
0.381,39.806,-6.610,0.000,0.000,0.000,0.000
0.379,39.659,-6.543,0.000,0.000,0.000,0.000
0.379,39.463,-6.554,0.000,0.000,0.000,0.000
0.380,39.251,-6.603,0.000,0.000,0.000,0.000
0.387,39.202,-6.865,0.000,0.000,0.000,0.000
0.388,38.925,-6.904,0.000,0.000,0.000,0.000
0.388,38.811,-6.888,0.000,0.000,0.000,0.000
0.389,38.729,-6.923,0.000,0.000,0.000,0.000
0.389,38.794,-6.941,0.000,0.000,0.000,0.000
0.390,38.794,-6.965,0.000,0.000,0.000,0.000
0.391,38.811,-7.021,0.000,0.000,0.000,0.000
0.392,38.794,-7.053,0.000,0.000,0.000,0.000
0.393,38.778,-7.113,0.000,0.000,0.000,0.000
0.393,38.811,-7.098,0.000,0.000,0.000,0.000
0.393,38.811,-7.080,0.000,0.000,0.000,0.000
0.391,38.811,-7.028,0.000,0.000,0.000,0.000
0.393,38.729,-7.113,0.000,0.000,0.000,0.000
0.395,38.484,-7.185,0.000,0.000,0.000,0.000
0.400,38.305,-7.377,0.000,0.000,0.000,0.000
0.403,38.207,-7.460,0.000,0.000,0.000,0.000
0.402,37.995,-7.447,0.000,0.000,0.000,0.000
0.401,37.701,-7.416,0.000,0.000,0.000,0.000
0.403,37.472,-7.467,0.000,0.000,0.000,0.000
0.404,37.293,-7.499,0.000,0.000,0.000,0.000
0.404,37.260,-7.534,0.000,0.000,0.000,0.000
0.405,37.374,-7.568,0.000,0.000,0.000,0.000
0.407,37.668,-7.640,0.000,0.000,0.000,0.000
0.408,37.897,-7.683,0.000,0.000,0.000,0.000
0.409,38.076,-7.689,0.000,0.000,0.000,0.000
0.407,37.995,-7.640,0.000,0.000,0.000,0.000
0.410,37.864,-7.742,0.000,0.000,0.000,0.000
0.414,37.799,-7.876,0.000,0.000,0.000,0.000
0.416,37.782,-7.964,0.000,0.000,0.000,0.000
0.416,37.913,-7.959,0.000,0.000,0.000,0.000
0.416,38.109,-7.961,0.000,0.000,0.000,0.000
0.417,38.386,-8.016,0.000,0.000,0.000,0.000
0.417,38.647,-8.025,0.000,0.000,0.000,0.000
0.418,38.811,-8.058,0.000,0.000,0.000,0.000
0.420,38.811,-8.137,0.000,0.000,0.000,0.000
0.421,38.778,-8.143,0.000,0.000,0.000,0.000
0.422,38.778,-8.217,0.000,0.000,0.000,0.000
0.423,38.794,-8.231,0.000,0.000,0.000,0.000
0.422,38.860,-8.187,0.000,0.000,0.000,0.000
0.421,39.104,-8.161,0.000,0.000,0.000,0.000
0.427,39.382,-8.378,0.000,0.000,0.000,0.000
0.430,39.627,-8.511,0.000,0.000,0.000,0.000
0.430,39.725,-8.526,0.000,0.000,0.000,0.000
0.432,39.496,-8.575,0.000,0.000,0.000,0.000
0.431,39.317,-8.553,0.000,0.000,0.000,0.000
0.432,39.235,-8.598,0.000,0.000,0.000,0.000
0.433,39.333,-8.628,0.000,0.000,0.000,0.000
0.435,39.594,-8.704,0.000,0.000,0.000,0.000
0.436,39.806,-8.735,0.000,0.000,0.000,0.000
0.437,39.839,-8.778,0.000,0.000,0.000,0.000
0.438,39.790,-8.839,0.000,0.000,0.000,0.000
0.438,39.790,-8.832,0.000,0.000,0.000,0.000
0.436,39.692,-8.736,0.000,0.000,0.000,0.000
0.437,39.480,-8.804,0.000,0.000,0.000,0.000
0.441,39.202,-8.965,0.000,0.000,0.000,0.000
0.445,39.023,-9.102,0.000,0.000,0.000,0.000
0.447,39.088,-9.165,0.000,0.000,0.000,0.000
0.447,39.251,-9.166,0.000,0.000,0.000,0.000
0.447,39.365,-9.176,0.000,0.000,0.000,0.000
0.448,39.627,-9.217,0.000,0.000,0.000,0.000
0.449,39.790,-9.250,0.000,0.000,0.000,0.000
0.451,39.839,-9.337,0.000,0.000,0.000,0.000
0.452,39.708,-9.387,0.000,0.000,0.000,0.000
0.453,39.463,-9.403,0.000,0.000,0.000,0.000
0.453,39.170,-9.425,0.000,0.000,0.000,0.000
0.452,38.909,-9.387,0.000,0.000,0.000,0.000
0.452,38.745,-9.368,0.000,0.000,0.000,0.000
0.456,38.680,-9.534,0.000,0.000,0.000,0.000
0.459,38.403,-9.663,0.000,0.000,0.000,0.000
0.463,37.995,-9.798,0.000,0.000,0.000,0.000
0.462,37.766,-9.764,0.000,0.000,0.000,0.000
0.462,37.766,-9.782,0.000,0.000,0.000,0.000
0.463,37.864,-9.789,0.000,0.000,0.000,0.000
0.465,38.109,-9.865,0.000,0.000,0.000,0.000
0.465,38.305,-9.888,0.000,0.000,0.000,0.000
0.467,38.386,-9.941,0.000,0.000,0.000,0.000
0.466,38.631,-9.928,0.000,0.000,0.000,0.000
0.468,38.843,-9.994,0.000,0.000,0.000,0.000
0.468,39.153,-9.982,0.000,0.000,0.000,0.000
0.467,39.284,-9.958,0.000,0.000,0.000,0.000
0.469,39.235,-10.023,0.000,0.000,0.000,0.000
0.473,38.892,-10.194,0.000,0.000,0.000,0.000
0.478,38.419,-10.373,0.000,0.000,0.000,0.000
0.478,37.864,-10.397,0.000,0.000,0.000,0.000
0.479,37.342,-10.436,0.000,0.000,0.000,0.000
0.479,36.934,-10.428,0.000,0.000,0.000,0.000
0.481,36.640,-10.499,0.000,0.000,0.000,0.000
0.481,36.183,-10.514,0.000,0.000,0.000,0.000
0.483,35.873,-10.556,0.000,0.000,0.000,0.000
0.485,35.791,-10.640,0.000,0.000,0.000,0.000
0.486,35.906,-10.695,0.000,0.000,0.000,0.000
0.487,36.281,-10.704,0.000,0.000,0.000,0.000
0.487,36.624,-10.728,0.000,0.000,0.000,0.000
0.487,37.015,-10.716,0.000,0.000,0.000,0.000
0.487,37.587,-10.710,0.000,0.000,0.000,0.000
0.488,38.141,-10.751,0.000,0.000,0.000,0.000
0.494,38.354,-10.977,0.000,0.000,0.000,0.000
0.497,38.386,-11.109,0.000,0.000,0.000,0.000
0.498,38.321,-11.129,0.000,0.000,0.000,0.000
0.498,38.223,-11.148,0.000,0.000,0.000,0.000
0.499,37.995,-11.165,0.000,0.000,0.000,0.000
0.499,37.831,-11.177,0.000,0.000,0.000,0.000
0.501,37.701,-11.235,0.000,0.000,0.000,0.000
0.502,37.456,-11.278,0.000,0.000,0.000,0.000
0.504,37.277,-11.371,0.000,0.000,0.000,0.000
0.505,36.950,-11.402,0.000,0.000,0.000,0.000
0.505,36.885,-11.383,0.000,0.000,0.000,0.000
0.504,37.113,-11.350,0.000,0.000,0.000,0.000
0.505,37.750,-11.413,0.000,0.000,0.000,0.000
0.509,38.484,-11.538,0.000,0.000,0.000,0.000
0.513,38.843,-11.721,0.000,0.000,0.000,0.000
0.515,38.941,-11.780,0.000,0.000,0.000,0.000
0.515,39.202,-11.772,0.000,0.000,0.000,0.000
0.516,39.594,-11.822,0.000,0.000,0.000,0.000
0.517,39.888,-11.848,0.000,0.000,0.000,0.000
0.517,40.214,-11.875,0.000,0.000,0.000,0.000
0.520,40.655,-11.974,0.000,0.000,0.000,0.000
0.521,41.095,-12.016,0.000,0.000,0.000,0.000
0.522,41.275,-12.060,0.000,0.000,0.000,0.000
0.523,41.291,-12.117,0.000,0.000,0.000,0.000
0.522,41.438,-12.083,0.000,0.000,0.000,0.000
0.523,41.879,-12.106,0.000,0.000,0.000,0.000
0.524,42.303,-12.144,0.000,0.000,0.000,0.000
0.528,42.695,-12.337,0.000,0.000,0.000,0.000
0.532,43.103,-12.498,0.000,0.000,0.000,0.000
0.533,43.217,-12.536,0.000,0.000,0.000,0.000
0.533,43.233,-12.554,0.000,0.000,0.000,0.000
0.534,43.217,-12.568,0.000,0.000,0.000,0.000
0.536,43.201,-12.668,0.000,0.000,0.000,0.000
0.536,43.282,-12.677,0.000,0.000,0.000,0.000
0.538,43.641,-12.756,0.000,0.000,0.000,0.000
0.540,44.000,-12.838,0.000,0.000,0.000,0.000
0.541,44.229,-12.893,0.000,0.000,0.000,0.000
0.543,44.327,-12.971,0.000,0.000,0.000,0.000
0.542,44.588,-12.930,0.000,0.000,0.000,0.000
0.544,45.045,-12.997,0.000,0.000,0.000,0.000
0.544,45.518,-12.998,0.000,0.000,0.000,0.000
0.546,45.812,-13.099,0.000,0.000,0.000,0.000
0.552,46.073,-13.365,0.000,0.000,0.000,0.000
0.553,46.269,-13.415,0.000,0.000,0.000,0.000
0.553,46.579,-13.435,0.000,0.000,0.000,0.000
0.554,47.085,-13.477,0.000,0.000,0.000,0.000
0.555,47.591,-13.512,0.000,0.000,0.000,0.000
0.556,48.113,-13.586,0.000,0.000,0.000,0.000
0.558,48.488,-13.673,0.000,0.000,0.000,0.000
0.559,48.766,-13.718,0.000,0.000,0.000,0.000
0.561,48.978,-13.813,0.000,0.000,0.000,0.000
0.563,49.223,-13.908,0.000,0.000,0.000,0.000
0.562,49.386,-13.864,0.000,0.000,0.000,0.000
0.562,49.321,-13.849,0.000,0.000,0.000,0.000
0.564,49.206,-13.940,0.000,0.000,0.000,0.000
0.568,49.125,-14.138,0.000,0.000,0.000,0.000
0.572,49.027,-14.333,0.000,0.000,0.000,0.000
0.572,48.815,-14.357,0.000,0.000,0.000,0.000
0.572,48.570,-14.375,0.000,0.000,0.000,0.000
0.574,48.407,-14.436,0.000,0.000,0.000,0.000
0.575,48.456,-14.521,0.000,0.000,0.000,0.000
0.577,48.570,-14.602,0.000,0.000,0.000,0.000
0.579,48.652,-14.707,0.000,0.000,0.000,0.000
0.580,48.717,-14.723,0.000,0.000,0.000,0.000
0.582,49.027,-14.849,0.000,0.000,0.000,0.000
0.582,49.517,-14.830,0.000,0.000,0.000,0.000
0.583,50.055,-14.889,0.000,0.000,0.000,0.000
0.582,50.528,-14.856,0.000,0.000,0.000,0.000
0.585,50.936,-14.968,0.000,0.000,0.000,0.000
0.588,50.822,-15.137,0.000,0.000,0.000,0.000
0.593,50.757,-15.391,0.000,0.000,0.000,0.000
