0.244,47.466,-4.491,0.000,0.000,0.000,0.000
0.244,46.666,-4.497,0.000,0.000,0.000,0.000
0.244,45.981,-4.488,0.000,0.000,0.000,0.000
0.244,45.246,-4.507,0.000,0.000,0.000,0.000
0.243,44.528,-4.473,0.000,0.000,0.000,0.000
0.243,43.777,-4.473,0.000,0.000,0.000,0.000
0.242,42.912,-4.414,0.000,0.000,0.000,0.000
0.240,42.080,-4.320,0.000,0.000,0.000,0.000
0.239,41.395,-4.286,0.000,0.000,0.000,0.000
0.241,40.807,-4.378,0.000,0.000,0.000,0.000
0.243,40.105,-4.450,0.000,0.000,0.000,0.000
0.245,39.371,-4.550,0.000,0.000,0.000,0.000
0.243,38.637,-4.456,0.000,0.000,0.000,0.000
0.242,37.968,-4.410,0.000,0.000,0.000,0.000
0.243,37.478,-4.440,0.000,0.000,0.000,0.000
0.242,37.119,-4.424,0.000,0.000,0.000,0.000
0.242,36.890,-4.412,0.000,0.000,0.000,0.000
0.242,36.548,-4.433,0.000,0.000,0.000,0.000
0.241,36.205,-4.400,0.000,0.000,0.000,0.000
0.240,35.993,-4.362,0.000,0.000,0.000,0.000
0.240,35.911,-4.346,0.000,0.000,0.000,0.000
0.238,35.683,-4.274,0.000,0.000,0.000,0.000
0.236,35.568,-4.215,0.000,0.000,0.000,0.000
0.240,35.552,-4.333,0.000,0.000,0.000,0.000
0.243,35.552,-4.441,0.000,0.000,0.000,0.000
0.242,35.699,-4.422,0.000,0.000,0.000,0.000
0.242,35.911,-4.431,0.000,0.000,0.000,0.000
0.241,36.172,-4.367,0.000,0.000,0.000,0.000
0.239,36.417,-4.321,0.000,0.000,0.000,0.000
0.240,36.792,-4.341,0.000,0.000,0.000,0.000
0.240,37.249,-4.347,0.000,0.000,0.000,0.000
0.239,37.706,-4.313,0.000,0.000,0.000,0.000
0.240,38.065,-4.349,0.000,0.000,0.000,0.000
0.240,38.424,-4.364,0.000,0.000,0.000,0.000
0.238,38.637,-4.258,0.000,0.000,0.000,0.000
0.235,39.143,-4.162,0.000,0.000,0.000,0.000
0.235,39.795,-4.161,0.000,0.000,0.000,0.000
0.236,40.497,-4.177,0.000,0.000,0.000,0.000
0.241,41.117,-4.394,0.000,0.000,0.000,0.000
0.242,41.819,-4.440,0.000,0.000,0.000,0.000
0.239,42.456,-4.302,0.000,0.000,0.000,0.000
0.239,43.092,-4.327,0.000,0.000,0.000,0.000
0.239,43.777,-4.307,0.000,0.000,0.000,0.000
0.239,44.430,-4.309,0.000,0.000,0.000,0.000
0.239,45.018,-4.316,0.000,0.000,0.000,0.000
0.239,45.736,-4.312,0.000,0.000,0.000,0.000
0.238,46.487,-4.286,0.000,0.000,0.000,0.000
0.238,47.270,-4.286,0.000,0.000,0.000,0.000
0.234,47.841,-4.089,0.000,0.000,0.000,0.000
0.235,48.380,-4.114,0.000,0.000,0.000,0.000
0.234,48.853,-4.090,0.000,0.000,0.000,0.000
0.238,49.228,-4.270,0.000,0.000,0.000,0.000
0.241,49.457,-4.421,0.000,0.000,0.000,0.000
0.239,49.848,-4.306,0.000,0.000,0.000,0.000
0.239,50.305,-4.341,0.000,0.000,0.000,0.000
0.238,50.828,-4.294,0.000,0.000,0.000,0.000
0.238,51.236,-4.278,0.000,0.000,0.000,0.000
0.238,51.464,0.000,0.000,0.000,0.000,0.000
0.238,51.774,0.000,0.000,0.000,0.000,0.000
0.238,52.101,-0.026,0.000,0.000,0.000,0.000
0.238,52.296,-0.038,0.000,0.000,0.000,0.000
0.236,52.427,0.082,0.000,0.000,0.000,0.000
0.234,52.607,0.200,0.000,0.000,0.000,0.000
0.233,52.786,0.228,0.000,0.000,0.000,0.000
0.239,52.753,-0.067,0.000,0.000,0.000,0.000
0.240,52.688,-0.136,0.000,0.000,0.000,0.000
0.240,52.345,-0.125,0.000,0.000,0.000,0.000
0.240,51.986,-0.153,0.000,0.000,0.000,0.000
0.239,51.742,-0.063,0.000,0.000,0.000,0.000
0.238,51.758,-0.015,0.000,0.000,0.000,0.000
0.238,51.644,-0.024,0.000,0.000,0.000,0.000
0.238,51.448,-0.009,0.000,0.000,0.000,0.000
0.238,51.285,-0.017,0.000,0.000,0.000,0.000
0.238,51.252,-0.036,0.000,0.000,0.000,0.000
0.238,51.154,-0.038,0.000,0.000,0.000,0.000
0.237,50.991,0.040,0.000,0.000,0.000,0.000
0.235,50.844,0.110,0.000,0.000,0.000,0.000
0.235,50.730,0.105,0.000,0.000,0.000,0.000
0.237,50.485,0.011,0.000,0.000,0.000,0.000
0.242,50.289,-0.203,0.000,0.000,0.000,0.000
0.241,49.816,-0.173,0.000,0.000,0.000,0.000
0.240,49.343,-0.131,0.000,0.000,0.000,0.000
0.239,48.804,-0.075,0.000,0.000,0.000,0.000
0.239,48.314,-0.082,0.000,0.000,0.000,0.000
0.238,47.825,-0.045,0.000,0.000,0.000,0.000
0.240,47.352,-0.118,0.000,0.000,0.000,0.000
0.239,46.829,-0.090,0.000,0.000,0.000,0.000
0.239,46.503,-0.085,0.000,0.000,0.000,0.000
0.237,46.274,-0.007,0.000,0.000,0.000,0.000
0.236,45.932,0.062,0.000,0.000,0.000,0.000
0.236,45.540,0.040,0.000,0.000,0.000,0.000
0.238,45.214,-0.010,0.000,0.000,0.000,0.000
0.241,44.952,-0.178,0.000,0.000,0.000,0.000
0.243,44.740,-0.242,0.000,0.000,0.000,0.000
0.241,44.463,-0.163,0.000,0.000,0.000,0.000
0.240,44.300,-0.132,0.000,0.000,0.000,0.000
0.240,44.365,-0.128,0.000,0.000,0.000,0.000
0.239,44.381,-0.076,0.000,0.000,0.000,0.000
0.241,44.349,-0.150,0.000,0.000,0.000,0.000
0.241,44.120,-0.169,0.000,0.000,0.000,0.000
0.241,43.941,-0.163,0.000,0.000,0.000,0.000
0.241,43.859,-0.163,0.000,0.000,0.000,0.000
0.240,43.892,-0.111,0.000,0.000,0.000,0.000
0.237,43.908,0.012,0.000,0.000,0.000,0.000
0.237,43.957,-0.000,0.000,0.000,0.000,0.000
0.239,43.892,-0.089,0.000,0.000,0.000,0.000
0.243,43.892,-0.265,0.000,0.000,0.000,0.000
0.244,43.892,-0.312,0.000,0.000,0.000,0.000
0.245,43.875,-0.323,0.000,0.000,0.000,0.000
0.243,43.973,-0.258,0.000,0.000,0.000,0.000
0.242,43.875,-0.207,0.000,0.000,0.000,0.000
0.242,44.006,-0.220,0.000,0.000,0.000,0.000
0.243,44.251,-0.267,0.000,0.000,0.000,0.000
0.243,44.381,-0.245,0.000,0.000,0.000,0.000
0.243,44.430,-0.251,0.000,0.000,0.000,0.000
0.243,44.496,-0.265,0.000,0.000,0.000,0.000
0.241,44.708,-0.153,0.000,0.000,0.000,0.000
0.240,44.887,-0.114,0.000,0.000,0.000,0.000
0.239,44.920,-0.095,0.000,0.000,0.000,0.000
0.243,44.920,-0.253,0.000,0.000,0.000,0.000
0.246,44.855,-0.403,0.000,0.000,0.000,0.000
0.246,44.871,-0.370,0.000,0.000,0.000,0.000
0.246,44.871,-0.367,0.000,0.000,0.000,0.000
0.245,44.985,-0.332,0.000,0.000,0.000,0.000
0.245,45.246,-0.323,0.000,0.000,0.000,0.000
0.245,45.393,-0.348,0.000,0.000,0.000,0.000
0.245,45.426,-0.338,0.000,0.000,0.000,0.000
0.245,45.409,-0.344,0.000,0.000,0.000,0.000
0.245,45.393,-0.366,0.000,0.000,0.000,0.000
0.243,45.393,-0.274,0.000,0.000,0.000,0.000
0.242,45.377,-0.217,0.000,0.000,0.000,0.000
0.241,45.409,-0.181,0.000,0.000,0.000,0.000
0.245,45.475,-0.351,0.000,0.000,0.000,0.000
0.249,45.605,-0.513,0.000,0.000,0.000,0.000
0.248,45.540,-0.498,0.000,0.000,0.000,0.000
0.248,45.409,-0.471,0.000,0.000,0.000,0.000
0.247,45.475,-0.441,0.000,0.000,0.000,0.000
0.249,45.622,-0.507,0.000,0.000,0.000,0.000
0.248,45.638,-0.477,0.000,0.000,0.000,0.000
0.248,45.638,-0.490,0.000,0.000,0.000,0.000
0.249,45.540,-0.507,0.000,0.000,0.000,0.000
0.250,45.263,-0.551,0.000,0.000,0.000,0.000
0.249,44.920,-0.534,0.000,0.000,0.000,0.000
0.248,44.528,-0.481,0.000,0.000,0.000,0.000
0.246,44.365,-0.409,0.000,0.000,0.000,0.000
0.245,44.234,-0.356,0.000,0.000,0.000,0.000
0.248,44.039,-0.492,0.000,0.000,0.000,0.000
0.251,43.810,-0.629,0.000,0.000,0.000,0.000
0.253,43.418,-0.697,0.000,0.000,0.000,0.000
0.253,43.059,-0.681,0.000,0.000,0.000,0.000
0.252,42.733,-0.660,0.000,0.000,0.000,0.000
0.250,42.537,-0.593,0.000,0.000,0.000,0.000
0.252,42.407,-0.675,0.000,0.000,0.000,0.000
0.253,42.292,-0.689,0.000,0.000,0.000,0.000
0.252,41.966,-0.658,0.000,0.000,0.000,0.000
0.253,41.623,-0.690,0.000,0.000,0.000,0.000
0.253,41.444,-0.703,0.000,0.000,0.000,0.000
0.251,41.280,-0.628,0.000,0.000,0.000,0.000
0.250,41.101,-0.592,0.000,0.000,0.000,0.000
0.251,40.970,-0.602,0.000,0.000,0.000,0.000
0.254,40.938,-0.759,0.000,0.000,0.000,0.000
0.257,40.938,-0.873,0.000,0.000,0.000,0.000
0.258,40.970,-0.888,0.000,0.000,0.000,0.000
0.255,40.954,-0.797,0.000,0.000,0.000,0.000
0.256,40.921,-0.814,0.000,0.000,0.000,0.000
0.256,40.970,-0.807,0.000,0.000,0.000,0.000
0.256,40.938,-0.826,0.000,0.000,0.000,0.000
0.256,40.970,-0.816,0.000,0.000,0.000,0.000
0.257,40.938,-0.844,0.000,0.000,0.000,0.000
0.257,40.807,-0.873,0.000,0.000,0.000,0.000
0.257,40.611,-0.864,0.000,0.000,0.000,0.000
0.255,40.432,-0.769,0.000,0.000,0.000,0.000
0.253,40.432,-0.694,0.000,0.000,0.000,0.000
0.256,40.383,-0.817,0.000,0.000,0.000,0.000
0.260,40.138,-0.998,0.000,0.000,0.000,0.000
0.261,39.877,-1.036,0.000,0.000,0.000,0.000
0.261,39.616,-1.039,0.000,0.000,0.000,0.000
0.260,39.485,-0.991,0.000,0.000,0.000,0.000
0.261,39.355,-1.032,0.000,0.000,0.000,0.000
0.261,39.159,-1.035,0.000,0.000,0.000,0.000
0.261,38.979,-1.035,0.000,0.000,0.000,0.000
0.262,38.881,-1.073,0.000,0.000,0.000,0.000
0.262,38.620,-1.064,0.000,0.000,0.000,0.000
0.262,38.506,-1.063,0.000,0.000,0.000,0.000
0.262,38.327,-1.060,0.000,0.000,0.000,0.000
0.259,38.163,-0.941,0.000,0.000,0.000,0.000
0.259,38.000,-0.963,0.000,0.000,0.000,0.000
0.260,37.968,-0.997,0.000,0.000,0.000,0.000
0.266,37.984,-1.212,0.000,0.000,0.000,0.000
0.267,38.131,-1.246,0.000,0.000,0.000,0.000
0.267,38.457,-1.242,0.000,0.000,0.000,0.000
0.266,38.865,-1.222,0.000,0.000,0.000,0.000
0.266,39.175,-1.223,0.000,0.000,0.000,0.000
0.267,39.502,-1.257,0.000,0.000,0.000,0.000
0.266,39.975,-1.217,0.000,0.000,0.000,0.000
0.267,40.350,-1.243,0.000,0.000,0.000,0.000
0.268,40.513,-1.274,0.000,0.000,0.000,0.000
0.267,40.416,-1.266,0.000,0.000,0.000,0.000
0.268,40.154,-1.278,0.000,0.000,0.000,0.000
0.266,39.844,-1.226,0.000,0.000,0.000,0.000
0.267,39.632,-1.243,0.000,0.000,0.000,0.000
0.270,39.338,-1.377,0.000,0.000,0.000,0.000
0.273,39.045,-1.495,0.000,0.000,0.000,0.000
0.272,38.522,-1.459,0.000,0.000,0.000,0.000
0.272,38.033,-1.444,0.000,0.000,0.000,0.000
0.272,37.494,-1.454,0.000,0.000,0.000,0.000
0.272,37.119,-1.441,0.000,0.000,0.000,0.000
0.273,36.858,-1.488,0.000,0.000,0.000,0.000
0.273,36.646,-1.474,0.000,0.000,0.000,0.000
0.274,36.401,-1.529,0.000,0.000,0.000,0.000
0.274,36.172,-1.514,0.000,0.000,0.000,0.000
0.274,35.911,-1.540,0.000,0.000,0.000,0.000
0.272,35.797,-1.465,0.000,0.000,0.000,0.000
0.273,35.862,-1.496,0.000,0.000,0.000,0.000
0.272,35.895,-1.443,0.000,0.000,0.000,0.000
0.278,35.748,-1.663,0.000,0.000,0.000,0.000
0.279,35.617,-1.697,0.000,0.000,0.000,0.000
0.278,35.520,-1.673,0.000,0.000,0.000,0.000
0.278,35.422,-1.664,0.000,0.000,0.000,0.000
0.279,35.079,-1.708,0.000,0.000,0.000,0.000
0.278,34.508,-1.673,0.000,0.000,0.000,0.000
0.280,33.839,-1.722,0.000,0.000,0.000,0.000
0.280,33.431,-1.727,0.000,0.000,0.000,0.000
0.281,33.153,-1.764,0.000,0.000,0.000,0.000
0.281,32.957,-1.779,0.000,0.000,0.000,0.000
0.281,32.729,-1.765,0.000,0.000,0.000,0.000
0.279,32.484,-1.692,0.000,0.000,0.000,0.000
0.280,32.239,-1.727,0.000,0.000,0.000,0.000
0.284,31.994,-1.850,0.000,0.000,0.000,0.000
0.285,31.962,-1.892,0.000,0.000,0.000,0.000
0.287,32.304,-1.950,0.000,0.000,0.000,0.000
0.285,32.810,-1.910,0.000,0.000,0.000,0.000
0.286,33.333,-1.917,0.000,0.000,0.000,0.000
0.286,33.659,-1.928,0.000,0.000,0.000,0.000
0.286,33.741,-1.938,0.000,0.000,0.000,0.000
0.286,34.083,-1.935,0.000,0.000,0.000,0.000
0.288,34.312,-1.986,0.000,0.000,0.000,0.000
0.289,34.263,-2.038,0.000,0.000,0.000,0.000
0.289,34.132,-2.022,0.000,0.000,0.000,0.000
0.288,33.969,-1.989,0.000,0.000,0.000,0.000
0.286,33.724,-1.942,0.000,0.000,0.000,0.000
0.288,33.463,-2.004,0.000,0.000,0.000,0.000
0.292,33.104,-2.140,0.000,0.000,0.000,0.000
0.293,32.729,-2.163,0.000,0.000,0.000,0.000
0.294,32.664,-2.202,0.000,0.000,0.000,0.000
0.293,32.990,-2.172,0.000,0.000,0.000,0.000
0.294,33.431,-2.183,0.000,0.000,0.000,0.000
0.294,33.773,-2.182,0.000,0.000,0.000,0.000
0.295,34.018,-2.213,0.000,0.000,0.000,0.000
0.295,34.312,-2.240,0.000,0.000,0.000,0.000
0.295,34.704,-2.243,0.000,0.000,0.000,0.000
0.297,34.606,-2.293,0.000,0.000,0.000,0.000
0.295,34.410,-2.219,0.000,0.000,0.000,0.000
0.295,34.393,-2.212,0.000,0.000,0.000,0.000
0.295,34.491,-2.214,0.000,0.000,0.000,0.000
0.299,34.589,-2.374,0.000,0.000,0.000,0.000
0.301,34.540,-2.445,0.000,0.000,0.000,0.000
0.303,34.377,-2.493,0.000,0.000,0.000,0.000
0.302,33.888,-2.456,0.000,0.000,0.000,0.000
0.302,33.479,-2.480,0.000,0.000,0.000,0.000
0.302,33.153,-2.485,0.000,0.000,0.000,0.000
0.302,33.039,-2.482,0.000,0.000,0.000,0.000
0.303,33.072,-2.520,0.000,0.000,0.000,0.000
0.304,33.072,-2.524,0.000,0.000,0.000,0.000
0.305,33.235,-2.564,0.000,0.000,0.000,0.000
0.306,33.463,-2.598,0.000,0.000,0.000,0.000
0.306,33.594,-2.592,0.000,0.000,0.000,0.000
0.304,33.741,-2.525,0.000,0.000,0.000,0.000
0.303,34.051,-2.519,0.000,0.000,0.000,0.000
0.304,34.442,-2.542,0.000,0.000,0.000,0.000
0.311,34.573,-2.769,0.000,0.000,0.000,0.000
0.312,34.622,-2.817,0.000,0.000,0.000,0.000
0.311,34.589,-2.778,0.000,0.000,0.000,0.000
0.312,34.524,-2.828,0.000,0.000,0.000,0.000
0.312,34.573,-2.811,0.000,0.000,0.000,0.000
0.312,34.426,-2.808,0.000,0.000,0.000,0.000
0.312,34.116,-2.818,0.000,0.000,0.000,0.000
0.314,33.855,-2.895,0.000,0.000,0.000,0.000
0.313,33.790,-2.863,0.000,0.000,0.000,0.000
0.315,33.790,-2.915,0.000,0.000,0.000,0.000
0.314,33.839,-2.870,0.000,0.000,0.000,0.000
0.314,33.855,-2.883,0.000,0.000,0.000,0.000
0.313,33.953,-2.843,0.000,0.000,0.000,0.000
0.318,33.953,-3.017,0.000,0.000,0.000,0.000
0.322,33.757,-3.136,0.000,0.000,0.000,0.000
0.320,33.610,-3.072,0.000,0.000,0.000,0.000
0.321,33.561,-3.104,0.000,0.000,0.000,0.000
0.321,33.561,-3.125,0.000,0.000,0.000,0.000
0.322,33.610,-3.137,0.000,0.000,0.000,0.000
0.322,33.594,-3.144,0.000,0.000,0.000,0.000
0.323,33.610,-3.197,0.000,0.000,0.000,0.000
0.324,33.561,-3.213,0.000,0.000,0.000,0.000
0.325,33.692,-3.244,0.000,0.000,0.000,0.000
0.323,33.904,-3.178,0.000,0.000,0.000,0.000
0.322,34.100,-3.163,0.000,0.000,0.000,0.000
0.322,34.116,-3.162,0.000,0.000,0.000,0.000
0.328,34.181,-3.368,0.000,0.000,0.000,0.000
0.330,34.296,-3.416,0.000,0.000,0.000,0.000
0.330,34.214,-3.426,0.000,0.000,0.000,0.000
0.330,34.100,-3.429,0.000,0.000,0.000,0.000
0.331,33.953,-3.456,0.000,0.000,0.000,0.000
0.331,33.724,-3.453,0.000,0.000,0.000,0.000
0.332,33.561,-3.481,0.000,0.000,0.000,0.000
0.333,33.692,-3.521,0.000,0.000,0.000,0.000
0.334,33.920,-3.562,0.000,0.000,0.000,0.000
0.335,34.214,-3.593,0.000,0.000,0.000,0.000
0.334,34.442,-3.560,0.000,0.000,0.000,0.000
0.334,34.606,-3.564,0.000,0.000,0.000,0.000
0.333,34.589,-3.532,0.000,0.000,0.000,0.000
0.333,34.459,-3.535,0.000,0.000,0.000,0.000
0.337,34.214,-3.678,0.000,0.000,0.000,0.000
0.341,33.953,-3.806,0.000,0.000,0.000,0.000
0.342,33.692,-3.820,0.000,0.000,0.000,0.000
0.342,33.561,-3.842,0.000,0.000,0.000,0.000
0.343,33.577,-3.864,0.000,0.000,0.000,0.000
0.343,33.577,-3.852,0.000,0.000,0.000,0.000
0.342,33.610,-3.845,0.000,0.000,0.000,0.000
0.344,33.594,-3.891,0.000,0.000,0.000,0.000
0.345,33.626,-3.931,0.000,0.000,0.000,0.000
0.345,33.479,-3.944,0.000,0.000,0.000,0.000
0.346,33.235,-3.980,0.000,0.000,0.000,0.000
0.344,33.072,-3.905,0.000,0.000,0.000,0.000
0.344,33.023,-3.907,0.000,0.000,0.000,0.000
0.346,33.072,-3.982,0.000,0.000,0.000,0.000
0.351,33.072,-4.142,0.000,0.000,0.000,0.000
0.352,32.990,-4.157,0.000,0.000,0.000,0.000
0.353,32.729,-4.190,0.000,0.000,0.000,0.000
0.353,32.582,-4.214,0.000,0.000,0.000,0.000
0.353,32.582,-4.206,0.000,0.000,0.000,0.000
0.354,32.664,-4.245,0.000,0.000,0.000,0.000
0.355,32.957,-4.275,0.000,0.000,0.000,0.000
0.356,32.957,-4.295,0.000,0.000,0.000,0.000
0.356,32.810,-4.303,0.000,0.000,0.000,0.000
0.358,32.598,-4.352,0.000,0.000,0.000,0.000
0.357,32.566,-4.317,0.000,0.000,0.000,0.000
0.356,32.566,-4.303,0.000,0.000,0.000,0.000
0.356,32.468,-4.286,0.000,0.000,0.000,0.000
0.360,32.256,-4.423,0.000,0.000,0.000,0.000
0.364,31.978,-4.553,0.000,0.000,0.000,0.000
0.364,31.750,-4.550,0.000,0.000,0.000,0.000
0.365,31.570,-4.586,0.000,0.000,0.000,0.000
0.365,31.488,-4.576,0.000,0.000,0.000,0.000
0.366,31.244,-4.602,0.000,0.000,0.000,0.000
0.366,31.113,-4.625,0.000,0.000,0.000,0.000
0.368,31.080,-4.681,0.000,0.000,0.000,0.000
0.368,31.195,-4.689,0.000,0.000,0.000,0.000
0.369,31.358,-4.703,0.000,0.000,0.000,0.000
0.369,31.391,-4.720,0.000,0.000,0.000,0.000
0.368,31.505,-4.694,0.000,0.000,0.000,0.000
0.369,31.586,-4.696,0.000,0.000,0.000,0.000
0.370,31.635,-4.748,0.000,0.000,0.000,0.000
0.373,31.733,-4.841,0.000,0.000,0.000,0.000
0.377,31.978,-4.971,0.000,0.000,0.000,0.000
0.378,32.125,-4.991,0.000,0.000,0.000,0.000
0.378,32.141,-5.002,0.000,0.000,0.000,0.000
0.378,32.125,-4.991,0.000,0.000,0.000,0.000
0.379,32.141,-5.024,0.000,0.000,0.000,0.000
0.380,32.109,-5.072,0.000,0.000,0.000,0.000
0.381,32.125,-5.081,0.000,0.000,0.000,0.000
0.382,32.027,-5.125,0.000,0.000,0.000,0.000
0.383,31.766,-5.143,0.000,0.000,0.000,0.000
0.382,31.635,-5.129,0.000,0.000,0.000,0.000
0.380,31.603,-5.072,0.000,0.000,0.000,0.000
0.381,31.619,-5.084,0.000,0.000,0.000,0.000
0.386,31.619,-5.254,0.000,0.000,0.000,0.000
0.389,31.619,-5.348,0.000,0.000,0.000,0.000
0.389,31.766,-5.357,0.000,0.000,0.000,0.000
0.390,31.962,-5.380,0.000,0.000,0.000,0.000
0.391,32.223,-5.414,0.000,0.000,0.000,0.000
0.390,32.484,-5.391,0.000,0.000,0.000,0.000
0.392,32.598,-5.444,0.000,0.000,0.000,0.000
0.393,32.615,-5.469,0.000,0.000,0.000,0.000
0.394,32.451,-5.510,0.000,0.000,0.000,0.000
0.395,32.256,-5.527,0.000,0.000,0.000,0.000
0.395,32.060,-5.528,0.000,0.000,0.000,0.000
0.394,32.190,-5.499,0.000,0.000,0.000,0.000
0.395,32.435,-5.528,0.000,0.000,0.000,0.000
0.398,32.615,-5.636,0.000,0.000,0.000,0.000
0.402,32.517,-5.763,0.000,0.000,0.000,0.000
0.402,32.288,-5.771,0.000,0.000,0.000,0.000
0.404,32.109,-5.828,0.000,0.000,0.000,0.000
0.403,32.076,-5.808,0.000,0.000,0.000,0.000
0.403,32.109,-5.811,0.000,0.000,0.000,0.000
0.406,32.125,-5.896,0.000,0.000,0.000,0.000
0.407,32.190,-5.921,0.000,0.000,0.000,0.000
0.408,32.435,-5.960,0.000,0.000,0.000,0.000
0.409,32.712,-5.980,0.000,0.000,0.000,0.000
0.410,32.974,-6.036,0.000,0.000,0.000,0.000
0.410,33.072,-6.031,0.000,0.000,0.000,0.000
0.410,33.137,-6.013,0.000,0.000,0.000,0.000
0.410,33.072,-6.027,0.000,0.000,0.000,0.000
0.411,33.072,-6.047,0.000,0.000,0.000,0.000
0.416,33.072,-6.229,0.000,0.000,0.000,0.000
0.417,33.186,-6.264,0.000,0.000,0.000,0.000
0.419,33.431,-6.321,0.000,0.000,0.000,0.000
0.419,33.724,-6.328,0.000,0.000,0.000,0.000
0.419,33.855,-6.328,0.000,0.000,0.000,0.000
0.419,33.757,-6.336,0.000,0.000,0.000,0.000
0.421,33.496,-6.379,0.000,0.000,0.000,0.000
0.422,33.120,-6.439,0.000,0.000,0.000,0.000
0.424,32.598,-6.479,0.000,0.000,0.000,0.000
0.424,32.125,-6.489,0.000,0.000,0.000,0.000
0.423,31.570,-6.460,0.000,0.000,0.000,0.000
0.422,31.129,-6.423,0.000,0.000,0.000,0.000
0.424,30.591,-6.486,0.000,0.000,0.000,0.000
0.429,30.036,-6.649,0.000,0.000,0.000,0.000
0.431,29.187,-6.711,0.000,0.000,0.000,0.000
0.432,28.273,-6.734,0.000,0.000,0.000,0.000
0.432,27.490,-6.741,0.000,0.000,0.000,0.000
0.434,26.772,-6.777,0.000,0.000,0.000,0.000
0.433,26.168,-6.767,0.000,0.000,0.000,0.000
0.434,25.662,-6.791,0.000,0.000,0.000,0.000
0.435,25.352,-6.820,0.000,0.000,0.000,0.000
0.437,24.944,-6.848,0.000,0.000,0.000,0.000
0.439,24.503,-6.905,0.000,0.000,0.000,0.000
0.437,24.112,-6.852,0.000,0.000,0.000,0.000
0.436,23.720,-6.833,0.000,0.000,0.000,0.000
0.437,23.263,-6.869,0.000,0.000,0.000,0.000
0.439,22.774,-6.909,0.000,0.000,0.000,0.000
0.443,22.268,-7.005,0.000,0.000,0.000,0.000
0.446,21.876,-7.059,0.000,0.000,0.000,0.000
0.446,21.648,-7.064,0.000,0.000,0.000,0.000
0.447,21.305,-7.076,0.000,0.000,0.000,0.000
0.447,20.946,-7.090,0.000,0.000,0.000,0.000
0.447,20.668,-7.086,0.000,0.000,0.000,0.000
0.451,20.277,-7.157,0.000,0.000,0.000,0.000
0.452,19.967,-7.184,0.000,0.000,0.000,0.000
0.452,19.771,-7.188,0.000,0.000,0.000,0.000
0.453,19.754,-7.198,0.000,0.000,0.000,0.000
0.453,19.820,-7.211,0.000,0.000,0.000,0.000
0.451,19.689,-7.173,0.000,0.000,0.000,0.000
0.451,19.526,-7.164,0.000,0.000,0.000,0.000
0.454,19.363,-7.230,0.000,0.000,0.000,0.000
0.458,19.297,-7.301,0.000,0.000,0.000,0.000
0.461,19.232,-7.368,0.000,0.000,0.000,0.000
0.462,19.004,-7.380,0.000,0.000,0.000,0.000
0.461,18.743,-7.359,0.000,0.000,0.000,0.000
0.462,18.481,-7.374,0.000,0.000,0.000,0.000
0.463,18.367,-7.400,0.000,0.000,0.000,0.000
0.463,18.237,-7.392,0.000,0.000,0.000,0.000
0.465,17.959,-7.441,0.000,0.000,0.000,0.000
0.466,17.747,-7.457,0.000,0.000,0.000,0.000
0.466,17.257,-7.460,0.000,0.000,0.000,0.000
0.465,16.588,-7.429,0.000,0.000,0.000,0.000
0.464,15.723,-7.422,0.000,0.000,0.000,0.000
0.466,14.940,-7.452,0.000,0.000,0.000,0.000
0.471,14.222,-7.524,0.000,0.000,0.000,0.000
0.474,13.390,-7.568,0.000,0.000,0.000,0.000
0.475,12.508,-7.571,0.000,0.000,0.000,0.000
0.476,11.774,-7.586,0.000,0.000,0.000,0.000
0.475,11.040,-7.573,0.000,0.000,0.000,0.000
0.476,10.419,-7.589,0.000,0.000,0.000,0.000
0.479,9.930,-7.614,0.000,0.000,0.000,0.000
0.478,9.554,-7.607,0.000,0.000,0.000,0.000
0.481,9.310,-7.635,0.000,0.000,0.000,0.000
0.481,8.983,-7.633,0.000,0.000,0.000,0.000
0.482,8.298,-7.642,0.000,0.000,0.000,0.000
0.480,7.090,-7.631,0.000,0.000,0.000,0.000
0.479,5.458,-7.625,0.000,0.000,0.000,0.000
0.483,3.696,-7.643,0.000,0.000,0.000,0.000
0.486,2.031,-7.652,0.000,0.000,0.000,0.000
0.489,0.774,-7.655,0.000,0.000,0.000,0.000
0.490,-0.205,-7.656,0.000,0.000,0.000,0.000
0.490,-0.874,-7.656,0.000,0.000,0.000,0.000
0.489,-1.478,-7.657,0.000,0.000,0.000,0.000
0.491,-2.278,-7.654,0.000,0.000,0.000,0.000
0.492,-3.257,-7.652,0.000,0.000,0.000,0.000
0.493,-4.301,-7.645,0.000,0.000,0.000,0.000
0.495,-5.280,-7.640,0.000,0.000,0.000,0.000
0.496,-6.162,-7.630,0.000,0.000,0.000,0.000
0.497,-6.929,-7.622,0.000,0.000,0.000,0.000
0.496,-7.761,-7.635,0.000,0.000,0.000,0.000
0.495,-8.349,-7.638,0.000,0.000,0.000,0.000
0.495,-8.544,-7.638,0.000,0.000,0.000,0.000
0.500,-8.740,-7.596,0.000,0.000,0.000,0.000
0.503,-9.263,-7.567,0.000,0.000,0.000,0.000
0.506,-10.046,-7.543,0.000,0.000,0.000,0.000
0.505,-10.682,-7.554,0.000,0.000,0.000,0.000
0.505,-11.123,-7.554,0.000,0.000,0.000,0.000
0.506,-11.237,-7.540,0.000,0.000,0.000,0.000
0.507,-11.237,-7.532,0.000,0.000,0.000,0.000
0.508,-11.156,-7.518,0.000,0.000,0.000,0.000
