0.839,-0.700,-11.000,0.000,0.000,0.000,0.000
0.838,-0.716,-11.001,0.000,0.000,0.000,0.000
0.836,-0.798,-11.002,0.000,0.000,0.000,0.000
0.835,-0.847,-11.003,0.000,0.000,0.000,0.000
0.833,-0.945,-11.004,0.000,0.000,0.000,0.000
0.833,-0.896,-11.005,0.000,0.000,0.000,0.000
0.830,-0.798,-11.007,0.000,0.000,0.000,0.000
0.827,-0.520,-11.009,0.000,0.000,0.000,0.000
0.824,-0.422,-11.010,0.000,0.000,0.000,0.000
0.824,-0.341,-11.010,0.000,0.000,0.000,0.000
0.825,-0.390,-11.010,0.000,0.000,0.000,0.000
0.827,-0.406,-11.009,0.000,0.000,0.000,0.000
0.824,-0.553,-11.010,0.000,0.000,0.000,0.000
0.822,-0.749,-11.012,0.000,0.000,0.000,0.000
0.820,-0.879,-11.014,0.000,0.000,0.000,0.000
0.818,-0.928,-11.015,0.000,0.000,0.000,0.000
0.818,-1.255,-11.015,0.000,0.000,0.000,0.000
0.815,-1.646,-11.020,0.000,0.000,0.000,0.000
0.815,-1.810,-11.020,0.000,0.000,0.000,0.000
0.814,-1.548,-11.021,0.000,0.000,0.000,0.000
0.810,-1.189,-11.027,0.000,0.000,0.000,0.000
0.806,-0.896,-11.031,0.000,0.000,0.000,0.000
0.806,-0.700,-11.031,0.000,0.000,0.000,0.000
0.809,-0.406,-11.030,0.000,0.000,0.000,0.000
0.808,0.035,-11.030,0.000,0.000,0.000,0.000
0.805,0.589,-11.029,0.000,0.000,0.000,0.000
0.804,1.079,-11.028,0.000,0.000,0.000,0.000
0.803,1.471,-11.027,0.000,0.000,0.000,0.000
0.801,1.618,-11.023,0.000,0.000,0.000,0.000
0.800,1.503,-11.022,0.000,0.000,0.000,0.000
0.799,1.340,-11.020,0.000,0.000,0.000,0.000
0.797,1.308,-11.018,0.000,0.000,0.000,0.000
0.796,1.259,-11.016,0.000,0.000,0.000,0.000
0.795,1.340,-11.015,0.000,0.000,0.000,0.000
0.791,1.193,-11.010,0.000,0.000,0.000,0.000
0.789,0.965,-11.008,0.000,0.000,0.000,0.000
0.787,0.720,-11.006,0.000,0.000,0.000,0.000
0.789,0.410,-11.008,0.000,0.000,0.000,0.000
0.789,0.181,-11.008,0.000,0.000,0.000,0.000
0.788,-0.031,-11.007,0.000,0.000,0.000,0.000
0.786,-0.308,-11.008,0.000,0.000,0.000,0.000
0.784,-0.537,-11.009,0.000,0.000,0.000,0.000
0.783,-0.765,-11.010,0.000,0.000,0.000,0.000
0.780,-1.255,-11.012,0.000,0.000,0.000,0.000
0.780,-1.810,-11.012,0.000,0.000,0.000,0.000
0.778,-2.397,-11.017,0.000,0.000,0.000,0.000
0.777,-2.740,-11.018,0.000,0.000,0.000,0.000
0.774,-2.952,-11.027,0.000,0.000,0.000,0.000
0.771,-2.870,-11.038,0.000,0.000,0.000,0.000
0.770,-2.985,-11.040,0.000,0.000,0.000,0.000
0.772,-3.180,-11.032,0.000,0.000,0.000,0.000
0.771,-3.442,-11.037,0.000,0.000,0.000,0.000
0.770,-3.637,-11.041,0.000,0.000,0.000,0.000
0.769,-3.507,-11.045,0.000,0.000,0.000,0.000
0.766,-3.507,-11.054,0.000,0.000,0.000,0.000
0.765,-3.670,-11.060,0.000,0.000,0.000,0.000
0.764,-3.931,-11.063,0.000,0.000,0.000,0.000
0.762,-4.323,-11.069,0.000,0.000,0.000,0.000
0.761,-4.698,-11.075,0.000,0.000,0.000,0.000
0.760,-4.845,-11.078,0.000,0.000,0.000,0.000
0.757,-4.878,-11.095,0.000,0.000,0.000,0.000
0.754,-4.845,-11.107,0.000,0.000,0.000,0.000
0.752,-4.780,-11.119,0.000,0.000,0.000,0.000
0.750,-4.796,-11.126,0.000,0.000,0.000,0.000
0.752,-4.812,-11.117,0.000,0.000,0.000,0.000
0.754,-4.796,-11.110,0.000,0.000,0.000,0.000
0.751,-4.796,-11.121,0.000,0.000,0.000,0.000
0.748,-4.698,-11.135,0.000,0.000,0.000,0.000
0.747,-4.486,-11.141,0.000,0.000,0.000,0.000
0.746,-4.404,-11.147,0.000,0.000,0.000,0.000
0.745,-4.633,-11.151,0.000,0.000,0.000,0.000
0.742,-4.812,-11.162,0.000,0.000,0.000,0.000
0.742,-4.976,-11.163,0.000,0.000,0.000,0.000
0.741,-5.204,-11.170,0.000,0.000,0.000,0.000
0.738,-5.416,-11.184,0.000,0.000,0.000,0.000
0.735,-5.661,-11.203,0.000,0.000,0.000,0.000
0.733,-5.628,-11.211,0.000,0.000,0.000,0.000
0.731,-5.008,-11.223,0.000,0.000,0.000,0.000
0.735,-4.388,-11.203,0.000,0.000,0.000,0.000
0.734,-3.654,-11.207,0.000,0.000,0.000,0.000
0.732,-2.952,-11.214,0.000,0.000,0.000,0.000
0.731,-2.413,-11.219,0.000,0.000,0.000,0.000
0.729,-2.136,-11.223,0.000,0.000,0.000,0.000
0.726,-1.826,-11.228,0.000,0.000,0.000,0.000
0.725,-1.434,-11.229,0.000,0.000,0.000,0.000
0.724,-1.304,-11.231,0.000,0.000,0.000,0.000
0.723,-1.418,-11.232,0.000,0.000,0.000,0.000
0.721,-1.712,-11.236,0.000,0.000,0.000,0.000
0.718,-1.875,-11.241,0.000,0.000,0.000,0.000
0.715,-1.956,-11.247,0.000,0.000,0.000,0.000
0.713,-2.218,-11.251,0.000,0.000,0.000,0.000
0.717,-2.446,-11.242,0.000,0.000,0.000,0.000
0.716,-2.707,-11.244,0.000,0.000,0.000,0.000
0.716,-2.968,-11.243,0.000,0.000,0.000,0.000
0.713,-3.229,-11.253,0.000,0.000,0.000,0.000
0.711,-3.262,-11.260,0.000,0.000,0.000,0.000
0.710,-3.001,-11.265,0.000,0.000,0.000,0.000
0.708,-2.838,-11.271,0.000,0.000,0.000,0.000
0.707,-2.936,-11.272,0.000,0.000,0.000,0.000
0.706,-3.180,-11.277,0.000,0.000,0.000,0.000
0.704,-3.458,-11.284,0.000,0.000,0.000,0.000
0.702,-3.866,-11.290,0.000,0.000,0.000,0.000
0.698,-4.209,-11.307,0.000,0.000,0.000,0.000
0.696,-4.486,-11.315,0.000,0.000,0.000,0.000
0.698,-4.682,-11.305,0.000,0.000,0.000,0.000
0.698,-4.715,-11.305,0.000,0.000,0.000,0.000
0.698,-4.519,-11.303,0.000,0.000,0.000,0.000
0.697,-4.421,-11.308,0.000,0.000,0.000,0.000
0.694,-4.715,-11.324,0.000,0.000,0.000,0.000
0.692,-5.025,-11.332,0.000,0.000,0.000,0.000
0.690,-4.976,-11.341,0.000,0.000,0.000,0.000
0.689,-4.747,-11.349,0.000,0.000,0.000,0.000
0.688,-4.453,-11.353,0.000,0.000,0.000,0.000
0.687,-4.372,-11.357,0.000,0.000,0.000,0.000
0.685,-4.519,-11.365,0.000,0.000,0.000,0.000
0.683,-4.470,-11.373,0.000,0.000,0.000,0.000
0.680,-4.355,-11.387,0.000,0.000,0.000,0.000
0.678,-4.323,-11.397,0.000,0.000,0.000,0.000
0.676,-4.339,-11.405,0.000,0.000,0.000,0.000
0.678,-4.421,-11.394,0.000,0.000,0.000,0.000
0.679,-4.812,-11.393,0.000,0.000,0.000,0.000
0.678,-5.286,-11.395,0.000,0.000,0.000,0.000
0.675,-5.792,-11.413,0.000,0.000,0.000,0.000
0.672,-6.232,-11.430,0.000,0.000,0.000,0.000
0.671,-6.330,-11.438,0.000,0.000,0.000,0.000
0.670,-6.216,-11.447,0.000,0.000,0.000,0.000
0.668,-5.987,-11.454,0.000,0.000,0.000,0.000
0.668,-5.661,-11.458,0.000,0.000,0.000,0.000
0.665,-5.400,-11.471,0.000,0.000,0.000,0.000
0.663,-5.286,-11.482,0.000,0.000,0.000,0.000
0.660,-5.237,-11.498,0.000,0.000,0.000,0.000
0.658,-5.155,-11.510,0.000,0.000,0.000,0.000
0.659,-4.861,-11.506,0.000,0.000,0.000,0.000
0.662,-4.355,-11.493,0.000,0.000,0.000,0.000
0.660,-3.964,-11.501,0.000,0.000,0.000,0.000
0.657,-3.817,-11.510,0.000,0.000,0.000,0.000
0.656,-3.768,-11.515,0.000,0.000,0.000,0.000
0.653,-3.833,-11.525,0.000,0.000,0.000,0.000
0.653,-3.964,-11.528,0.000,0.000,0.000,0.000
0.652,-4.192,-11.531,0.000,0.000,0.000,0.000
0.650,-4.453,-11.539,0.000,0.000,0.000,0.000
0.649,-4.812,-11.545,0.000,0.000,0.000,0.000
0.647,-5.318,-11.556,0.000,0.000,0.000,0.000
0.643,-5.792,-11.577,0.000,0.000,0.000,0.000
0.642,-6.085,-11.584,0.000,0.000,0.000,0.000
0.641,-6.004,-11.588,0.000,0.000,0.000,0.000
0.643,-5.841,-11.576,0.000,0.000,0.000,0.000
0.643,-5.661,-11.575,0.000,0.000,0.000,0.000
0.641,-5.286,-11.586,0.000,0.000,0.000,0.000
0.639,-4.861,-11.599,0.000,0.000,0.000,0.000
0.637,-4.421,-11.605,0.000,0.000,0.000,0.000
0.634,-4.160,-11.620,0.000,0.000,0.000,0.000
0.634,-3.947,-11.621,0.000,0.000,0.000,0.000
0.633,-3.817,-11.623,0.000,0.000,0.000,0.000
0.631,-3.866,-11.632,0.000,0.000,0.000,0.000
0.631,-3.931,-11.632,0.000,0.000,0.000,0.000
0.627,-4.290,-11.646,0.000,0.000,0.000,0.000
0.624,-4.780,-11.662,0.000,0.000,0.000,0.000
0.621,-5.318,-11.675,0.000,0.000,0.000,0.000
0.622,-5.857,-11.670,0.000,0.000,0.000,0.000
0.624,-6.314,-11.660,0.000,0.000,0.000,0.000
0.624,-6.673,-11.657,0.000,0.000,0.000,0.000
0.622,-6.934,-11.669,0.000,0.000,0.000,0.000
0.620,-7.065,-11.685,0.000,0.000,0.000,0.000
0.618,-6.918,-11.702,0.000,0.000,0.000,0.000
0.615,-6.657,-11.721,0.000,0.000,0.000,0.000
0.615,-6.281,-11.719,0.000,0.000,0.000,0.000
0.613,-5.922,-11.731,0.000,0.000,0.000,0.000
0.612,-5.726,-11.736,0.000,0.000,0.000,0.000
0.610,-5.645,-11.746,0.000,0.000,0.000,0.000
0.607,-5.416,-11.766,0.000,0.000,0.000,0.000
0.604,-5.449,-11.781,0.000,0.000,0.000,0.000
0.603,-5.710,-11.788,0.000,0.000,0.000,0.000
0.605,-6.151,-11.773,0.000,0.000,0.000,0.000
0.605,-6.428,-11.776,0.000,0.000,0.000,0.000
0.604,-6.803,-11.784,0.000,0.000,0.000,0.000
0.602,-7.260,-11.793,0.000,0.000,0.000,0.000
0.600,-7.652,-11.811,0.000,0.000,0.000,0.000
0.598,-7.750,-11.824,0.000,0.000,0.000,0.000
0.598,-7.473,-11.825,0.000,0.000,0.000,0.000
0.596,-7.244,-11.840,0.000,0.000,0.000,0.000
0.595,-7.081,-11.851,0.000,0.000,0.000,0.000
0.594,-6.803,-11.858,0.000,0.000,0.000,0.000
0.590,-6.085,-11.880,0.000,0.000,0.000,0.000
0.587,-4.992,-11.896,0.000,0.000,0.000,0.000
0.585,-3.801,-11.906,0.000,0.000,0.000,0.000
0.587,-2.968,-11.900,0.000,0.000,0.000,0.000
0.588,-2.675,-11.898,0.000,0.000,0.000,0.000
0.587,-2.887,-11.899,0.000,0.000,0.000,0.000
0.586,-3.164,-11.903,0.000,0.000,0.000,0.000
0.583,-3.393,-11.911,0.000,0.000,0.000,0.000
0.581,-3.344,-11.918,0.000,0.000,0.000,0.000
0.579,-3.344,-11.924,0.000,0.000,0.000,0.000
0.579,-3.393,-11.925,0.000,0.000,0.000,0.000
0.577,-3.670,-11.935,0.000,0.000,0.000,0.000
0.576,-3.817,-11.936,0.000,0.000,0.000,0.000
0.575,-4.029,-11.941,0.000,0.000,0.000,0.000
0.571,-4.143,-11.956,0.000,0.000,0.000,0.000
0.569,-4.323,-11.967,0.000,0.000,0.000,0.000
0.567,-4.437,-11.975,0.000,0.000,0.000,0.000
0.567,-4.780,-11.973,0.000,0.000,0.000,0.000
0.569,-5.269,-11.964,0.000,0.000,0.000,0.000
0.567,-5.694,-11.973,0.000,0.000,0.000,0.000
0.567,-5.873,-11.978,0.000,0.000,0.000,0.000
0.564,-5.971,-11.991,0.000,0.000,0.000,0.000
0.561,-6.151,-12.008,0.000,0.000,0.000,0.000
0.561,-6.265,-12.013,0.000,0.000,0.000,0.000
0.560,-6.347,-12.016,0.000,0.000,0.000,0.000
0.558,-6.281,-12.028,0.000,0.000,0.000,0.000
0.557,-6.395,-12.035,0.000,0.000,0.000,0.000
0.556,-6.608,-12.046,0.000,0.000,0.000,0.000
0.551,-6.787,-12.077,0.000,0.000,0.000,0.000
0.549,-6.934,-12.088,0.000,0.000,0.000,0.000
0.549,-7.146,-12.094,0.000,0.000,0.000,0.000
0.550,-7.293,-12.080,0.000,0.000,0.000,0.000
0.550,-7.277,-12.083,0.000,0.000,0.000,0.000
0.549,-7.293,-12.090,0.000,0.000,0.000,0.000
0.546,-7.277,-12.111,0.000,0.000,0.000,0.000
0.545,-7.358,-12.123,0.000,0.000,0.000,0.000
0.544,-7.522,-12.130,0.000,0.000,0.000,0.000
0.541,-7.424,-12.148,0.000,0.000,0.000,0.000
0.540,-7.293,-12.154,0.000,0.000,0.000,0.000
0.539,-7.130,-12.163,0.000,0.000,0.000,0.000
0.537,-6.918,-12.174,0.000,0.000,0.000,0.000
0.536,-6.771,-12.188,0.000,0.000,0.000,0.000
0.532,-6.771,-12.215,0.000,0.000,0.000,0.000
0.530,-6.755,-12.223,0.000,0.000,0.000,0.000
0.531,-6.803,-12.218,0.000,0.000,0.000,0.000
0.532,-6.787,-12.209,0.000,0.000,0.000,0.000
0.532,-6.803,-12.210,0.000,0.000,0.000,0.000
0.529,-6.885,-12.231,0.000,0.000,0.000,0.000
0.527,-7.228,-12.244,0.000,0.000,0.000,0.000
0.526,-7.619,-12.253,0.000,0.000,0.000,0.000
0.525,-7.815,-12.265,0.000,0.000,0.000,0.000
0.523,-7.848,-12.279,0.000,0.000,0.000,0.000
0.522,-7.652,-12.286,0.000,0.000,0.000,0.000
0.521,-7.326,-12.291,0.000,0.000,0.000,0.000
0.519,-6.820,-12.307,0.000,0.000,0.000,0.000
0.516,-6.281,-12.327,0.000,0.000,0.000,0.000
0.514,-5.677,-12.335,0.000,0.000,0.000,0.000
0.510,-4.943,-12.357,0.000,0.000,0.000,0.000
0.514,-4.209,-12.342,0.000,0.000,0.000,0.000
0.514,-3.409,-12.343,0.000,0.000,0.000,0.000
0.513,-2.821,-12.345,0.000,0.000,0.000,0.000
0.511,-2.397,-12.348,0.000,0.000,0.000,0.000
0.507,-2.250,-12.358,0.000,0.000,0.000,0.000
0.506,-2.332,-12.361,0.000,0.000,0.000,0.000
0.506,-2.315,-12.362,0.000,0.000,0.000,0.000
0.503,-2.234,-12.368,0.000,0.000,0.000,0.000
0.502,-1.907,-12.369,0.000,0.000,0.000,0.000
0.502,-1.189,-12.370,0.000,0.000,0.000,0.000
0.499,-0.455,-12.372,0.000,0.000,0.000,0.000
0.496,0.279,-12.372,0.000,0.000,0.000,0.000
0.493,1.095,-12.370,0.000,0.000,0.000,0.000
0.495,2.042,-12.374,0.000,0.000,0.000,0.000
0.496,3.152,-12.377,0.000,0.000,0.000,0.000
0.496,4.474,-12.375,0.000,0.000,0.000,0.000
0.494,5.893,-12.367,0.000,0.000,0.000,0.000
0.491,7.036,-12.345,0.000,0.000,0.000,0.000
0.490,8.146,-12.334,0.000,0.000,0.000,0.000
0.488,9.223,-12.324,0.000,0.000,0.000,0.000
0.488,10.088,-12.316,0.000,0.000,0.000,0.000
0.487,10.936,-12.304,0.000,0.000,0.000,0.000
0.484,11.867,-12.277,0.000,0.000,0.000,0.000
0.484,12.846,-12.274,0.000,0.000,0.000,0.000
0.482,13.874,-12.255,0.000,0.000,0.000,0.000
0.477,14.772,-12.179,0.000,0.000,0.000,0.000
0.476,15.522,-12.165,0.000,0.000,0.000,0.000
0.477,16.240,-12.180,0.000,0.000,0.000,0.000
0.481,16.828,-12.236,0.000,0.000,0.000,0.000
0.477,17.350,-12.181,0.000,0.000,0.000,0.000
0.476,17.823,-12.161,0.000,0.000,0.000,0.000
0.475,18.280,-12.133,0.000,0.000,0.000,0.000
0.473,18.688,-12.097,0.000,0.000,0.000,0.000
0.471,18.966,-12.056,0.000,0.000,0.000,0.000
0.470,19.162,-12.045,0.000,0.000,0.000,0.000
0.469,19.194,-12.017,0.000,0.000,0.000,0.000
0.468,18.949,-12.013,0.000,0.000,0.000,0.000
0.467,18.852,-11.982,0.000,0.000,0.000,0.000
0.463,19.080,-11.916,0.000,0.000,0.000,0.000
0.460,19.243,-11.862,0.000,0.000,0.000,0.000
0.458,19.309,-11.819,0.000,0.000,0.000,0.000
0.460,19.292,-11.862,0.000,0.000,0.000,0.000
0.462,19.406,-11.884,0.000,0.000,0.000,0.000
0.461,19.488,-11.871,0.000,0.000,0.000,0.000
0.460,19.570,-11.848,0.000,0.000,0.000,0.000
0.458,19.668,-11.806,0.000,0.000,0.000,0.000
0.456,19.717,-11.771,0.000,0.000,0.000,0.000
0.455,19.765,-11.765,0.000,0.000,0.000,0.000
0.453,19.798,-11.725,0.000,0.000,0.000,0.000
0.452,19.733,-11.700,0.000,0.000,0.000,0.000
0.451,19.733,-11.685,0.000,0.000,0.000,0.000
0.448,19.896,-11.614,0.000,0.000,0.000,0.000
0.445,20.108,-11.551,0.000,0.000,0.000,0.000
0.443,20.255,-11.519,0.000,0.000,0.000,0.000
0.447,20.288,-11.592,0.000,0.000,0.000,0.000
0.446,20.255,-11.586,0.000,0.000,0.000,0.000
0.446,20.369,-11.586,0.000,0.000,0.000,0.000
0.443,20.614,-11.526,0.000,0.000,0.000,0.000
0.442,20.859,-11.502,0.000,0.000,0.000,0.000
0.441,21.251,-11.468,0.000,0.000,0.000,0.000
0.439,21.610,-11.442,0.000,0.000,0.000,0.000
0.438,21.789,-11.410,0.000,0.000,0.000,0.000
0.437,21.871,-11.383,0.000,0.000,0.000,0.000
0.436,22.181,-11.377,0.000,0.000,0.000,0.000
0.434,22.605,-11.315,0.000,0.000,0.000,0.000
0.431,22.817,-11.250,0.000,0.000,0.000,0.000
0.429,23.111,-11.207,0.000,0.000,0.000,0.000
0.430,23.323,-11.236,0.000,0.000,0.000,0.000
0.432,23.568,-11.267,0.000,0.000,0.000,0.000
0.430,23.715,-11.239,0.000,0.000,0.000,0.000
0.429,23.813,-11.216,0.000,0.000,0.000,0.000
0.427,24.058,-11.167,0.000,0.000,0.000,0.000
0.426,24.188,-11.128,0.000,0.000,0.000,0.000
0.425,24.335,-11.120,0.000,0.000,0.000,0.000
0.424,24.547,-11.080,0.000,0.000,0.000,0.000
0.423,24.661,-11.053,0.000,0.000,0.000,0.000
0.421,24.825,-11.024,0.000,0.000,0.000,0.000
0.421,25.037,-11.009,0.000,0.000,0.000,0.000
0.419,25.265,-10.969,0.000,0.000,0.000,0.000
0.415,25.771,-10.858,0.000,0.000,0.000,0.000
0.413,26.473,-10.807,0.000,0.000,0.000,0.000
0.412,27.142,-10.780,0.000,0.000,0.000,0.000
0.416,27.779,-10.898,0.000,0.000,0.000,0.000
0.415,28.611,-10.858,0.000,0.000,0.000,0.000
0.413,29.574,-10.806,0.000,0.000,0.000,0.000
0.412,30.602,-10.782,0.000,0.000,0.000,0.000
0.411,31.483,-10.742,0.000,0.000,0.000,0.000
0.410,32.234,-10.696,0.000,0.000,0.000,0.000
0.409,33.066,-10.689,0.000,0.000,0.000,0.000
0.408,34.029,-10.651,0.000,0.000,0.000,0.000
0.407,35.041,-10.597,0.000,0.000,0.000,0.000
0.404,36.102,-10.508,0.000,0.000,0.000,0.000
0.402,37.375,-10.414,0.000,0.000,0.000,0.000
0.401,38.501,-10.393,0.000,0.000,0.000,0.000
0.403,39.513,-10.469,0.000,0.000,0.000,0.000
0.405,40.443,-10.538,0.000,0.000,0.000,0.000
0.402,41.308,-10.424,0.000,0.000,0.000,0.000
0.400,41.928,-10.332,0.000,0.000,0.000,0.000
0.399,42.418,-10.296,0.000,0.000,0.000,0.000
0.396,42.891,-10.188,0.000,0.000,0.000,0.000
0.396,43.462,-10.174,0.000,0.000,0.000,0.000
0.395,44.115,-10.138,0.000,0.000,0.000,0.000
0.394,44.605,-10.101,0.000,0.000,0.000,0.000
0.393,45.225,-10.050,0.000,0.000,0.000,0.000
0.390,45.812,-9.922,0.000,0.000,0.000,0.000
0.387,46.367,-9.777,0.000,0.000,0.000,0.000
0.386,46.824,-9.718,0.000,0.000,0.000,0.000
0.385,47.216,-9.679,0.000,0.000,0.000,0.000
0.389,47.477,-9.864,0.000,0.000,0.000,0.000
0.390,47.705,-9.888,0.000,0.000,0.000,0.000
0.389,47.803,-9.885,0.000,0.000,0.000,0.000
0.387,47.820,-9.755,0.000,0.000,0.000,0.000
0.385,47.917,-9.671,0.000,0.000,0.000,0.000
0.383,48.162,-9.591,0.000,0.000,0.000,0.000
0.383,48.195,-9.553,0.000,0.000,0.000,0.000
0.382,47.983,-9.505,0.000,0.000,0.000,0.000
0.380,47.803,-9.452,0.000,0.000,0.000,0.000
0.380,47.640,-9.411,0.000,0.000,0.000,0.000
0.378,47.428,-9.331,0.000,0.000,0.000,0.000
0.375,47.281,-9.189,0.000,0.000,0.000,0.000
0.373,47.297,-9.089,0.000,0.000,0.000,0.000
0.374,47.199,-9.155,0.000,0.000,0.000,0.000
0.376,46.857,-9.252,0.000,0.000,0.000,0.000
0.376,46.498,-9.239,0.000,0.000,0.000,0.000
0.374,46.171,-9.135,0.000,0.000,0.000,0.000
0.372,45.926,-9.066,0.000,0.000,0.000,0.000
0.371,45.682,-8.999,0.000,0.000,0.000,0.000
0.369,45.469,-8.899,0.000,0.000,0.000,0.000
0.369,45.208,-8.908,0.000,0.000,0.000,0.000
0.369,44.964,-8.899,0.000,0.000,0.000,0.000
0.368,44.735,-8.889,0.000,0.000,0.000,0.000
0.366,44.245,-8.780,0.000,0.000,0.000,0.000
0.364,43.544,-8.704,0.000,0.000,0.000,0.000
0.361,42.973,-8.569,0.000,0.000,0.000,0.000
0.360,42.679,-8.521,0.000,0.000,0.000,0.000
0.362,42.352,-8.627,0.000,0.000,0.000,0.000
0.364,41.928,-8.678,0.000,0.000,0.000,0.000
0.363,41.389,-8.645,0.000,0.000,0.000,0.000
0.359,40.900,-8.498,0.000,0.000,0.000,0.000
0.359,40.394,-8.503,0.000,0.000,0.000,0.000
0.359,39.904,-8.482,0.000,0.000,0.000,0.000
0.357,39.431,-8.419,0.000,0.000,0.000,0.000
0.357,39.056,-8.389,0.000,0.000,0.000,0.000
0.355,38.909,-8.349,0.000,0.000,0.000,0.000
0.355,38.909,-8.327,0.000,0.000,0.000,0.000
0.353,38.909,-8.248,0.000,0.000,0.000,0.000
0.352,38.941,-8.202,0.000,0.000,0.000,0.000
0.350,38.958,-8.135,0.000,0.000,0.000,0.000
0.348,39.007,-8.040,0.000,0.000,0.000,0.000
0.350,39.186,-8.117,0.000,0.000,0.000,0.000
0.352,39.203,-8.210,0.000,0.000,0.000,0.000
0.351,39.203,-8.158,0.000,0.000,0.000,0.000
0.349,39.072,-8.078,0.000,0.000,0.000,0.000
0.348,39.039,-8.043,0.000,0.000,0.000,0.000
0.347,39.252,-8.018,0.000,0.000,0.000,0.000
0.345,39.513,-7.933,0.000,0.000,0.000,0.000
0.345,39.904,-7.931,0.000,0.000,0.000,0.000
0.343,40.296,-7.874,0.000,0.000,0.000,0.000
0.343,40.573,-7.840,0.000,0.000,0.000,0.000
0.343,40.818,-7.848,0.000,0.000,0.000,0.000
0.340,40.900,-7.744,0.000,0.000,0.000,0.000
0.337,41.079,-7.628,0.000,0.000,0.000,0.000
0.335,41.259,-7.550,0.000,0.000,0.000,0.000
0.339,41.406,-7.685,0.000,0.000,0.000,0.000
0.341,41.471,-7.795,0.000,0.000,0.000,0.000
0.339,41.504,-7.707,0.000,0.000,0.000,0.000
0.338,41.732,-7.635,0.000,0.000,0.000,0.000
0.336,41.977,-7.590,0.000,0.000,0.000,0.000
0.334,42.352,-7.490,0.000,0.000,0.000,0.000
0.335,42.760,-7.536,0.000,0.000,0.000,0.000
0.334,42.989,-7.475,0.000,0.000,0.000,0.000
0.333,43.397,-7.438,0.000,0.000,0.000,0.000
0.331,43.821,-7.373,0.000,0.000,0.000,0.000
0.330,44.458,-7.291,0.000,0.000,0.000,0.000
0.327,45.208,-7.168,0.000,0.000,0.000,0.000
0.327,45.910,-7.158,0.000,0.000,0.000,0.000
0.328,46.922,-7.209,0.000,0.000,0.000,0.000
0.329,48.162,-7.294,0.000,0.000,0.000,0.000
0.329,49.190,-7.281,0.000,0.000,0.000,0.000
0.327,49.876,-7.196,0.000,0.000,0.000,0.000
0.325,50.431,-7.095,0.000,0.000,0.000,0.000
0.324,51.084,-7.039,0.000,0.000,0.000,0.000
0.324,51.720,-7.039,0.000,0.000,0.000,0.000
0.324,52.144,-7.030,0.000,0.000,0.000,0.000
0.323,52.405,-6.952,0.000,0.000,0.000,0.000
0.322,52.699,-6.909,0.000,0.000,0.000,0.000
0.321,53.205,-6.868,0.000,0.000,0.000,0.000
0.319,53.613,-6.753,0.000,0.000,0.000,0.000
0.315,53.842,-6.548,0.000,0.000,0.000,0.000
0.315,54.201,-6.559,0.000,0.000,0.000,0.000
0.319,54.674,-6.734,0.000,0.000,0.000,0.000
0.319,55.066,-6.745,0.000,0.000,0.000,0.000
0.318,55.310,-6.694,0.000,0.000,0.000,0.000
0.318,55.572,-6.692,0.000,0.000,0.000,0.000
0.316,55.800,-6.613,0.000,0.000,0.000,0.000
0.314,56.126,-6.503,0.000,0.000,0.000,0.000
0.314,56.763,-6.468,0.000,0.000,0.000,0.000
0.313,57.465,-6.405,0.000,0.000,0.000,0.000
0.312,58.166,-6.392,0.000,0.000,0.000,0.000
0.312,58.640,-6.357,0.000,0.000,0.000,0.000
0.311,59.113,-6.310,0.000,0.000,0.000,0.000
0.308,59.505,-6.123,0.000,0.000,0.000,0.000
0.306,59.766,-6.022,0.000,0.000,0.000,0.000
0.306,60.076,-6.030,0.000,0.000,0.000,0.000
0.310,60.435,-6.268,0.000,0.000,0.000,0.000
0.310,60.500,-6.262,0.000,0.000,0.000,0.000
0.309,60.157,-6.206,0.000,0.000,0.000,0.000
0.307,59.652,-6.083,0.000,0.000,0.000,0.000
0.305,59.178,-5.935,0.000,0.000,0.000,0.000
0.306,58.901,-5.982,0.000,0.000,0.000,0.000
0.305,58.623,-5.937,0.000,0.000,0.000,0.000
0.304,58.134,-5.912,0.000,0.000,0.000,0.000
0.304,57.644,-5.878,0.000,0.000,0.000,0.000
0.303,57.138,-5.847,0.000,0.000,0.000,0.000
0.300,56.632,-5.687,0.000,0.000,0.000,0.000
0.299,56.029,-5.582,0.000,0.000,0.000,0.000
0.297,55.327,-5.525,0.000,0.000,0.000,0.000
0.301,54.788,-5.713,0.000,0.000,0.000,0.000
0.301,54.478,-5.744,0.000,0.000,0.000,0.000
0.300,54.184,-5.665,0.000,0.000,0.000,0.000
0.299,53.825,-5.634,0.000,0.000,0.000,0.000
0.297,53.581,-5.529,0.000,0.000,0.000,0.000
0.297,53.319,-5.504,0.000,0.000,0.000,0.000
0.297,53.173,-5.501,0.000,0.000,0.000,0.000
0.296,53.189,-5.441,0.000,0.000,0.000,0.000
0.295,53.058,-5.397,0.000,0.000,0.000,0.000
0.295,52.765,-5.423,0.000,0.000,0.000,0.000
0.293,52.373,-5.270,0.000,0.000,0.000,0.000
0.290,52.079,-5.143,0.000,0.000,0.000,0.000
0.290,51.851,-5.133,0.000,0.000,0.000,0.000
0.289,51.589,-5.090,0.000,0.000,0.000,0.000
0.293,51.263,-5.279,0.000,0.000,0.000,0.000
0.293,50.871,-5.271,0.000,0.000,0.000,0.000
