0.257,7.633,0.007,0.000,0.000,0.000,0.000
0.258,8.351,-0.005,0.000,0.000,0.000,0.000
0.258,9.102,-0.002,0.000,0.000,0.000,0.000
0.258,9.787,0.001,0.000,0.000,0.000,0.000
0.258,10.570,-0.006,0.000,0.000,0.000,0.000
0.255,11.289,0.026,0.000,0.000,0.000,0.000
0.253,11.958,0.058,0.000,0.000,0.000,0.000
0.254,12.382,0.035,0.000,0.000,0.000,0.000
0.258,12.725,-0.005,0.000,0.000,0.000,0.000
0.261,13.067,-0.049,0.000,0.000,0.000,0.000
0.262,13.329,-0.055,0.000,0.000,0.000,0.000
0.260,13.590,-0.031,0.000,0.000,0.000,0.000
0.259,13.753,-0.016,0.000,0.000,0.000,0.000
0.258,13.786,-0.010,0.000,0.000,0.000,0.000
0.259,13.753,-0.021,0.000,0.000,0.000,0.000
0.260,13.655,-0.033,0.000,0.000,0.000,0.000
0.258,13.443,-0.012,0.000,0.000,0.000,0.000
0.260,13.231,-0.034,0.000,0.000,0.000,0.000
0.258,13.198,-0.013,0.000,0.000,0.000,0.000
0.256,13.182,0.018,0.000,0.000,0.000,0.000
0.256,13.214,0.025,0.000,0.000,0.000,0.000
0.259,13.231,-0.023,0.000,0.000,0.000,0.000
0.261,13.231,-0.046,0.000,0.000,0.000,0.000
0.264,13.214,-0.085,0.000,0.000,0.000,0.000
0.262,13.231,-0.065,0.000,0.000,0.000,0.000
0.261,13.345,-0.041,0.000,0.000,0.000,0.000
0.261,13.541,-0.052,0.000,0.000,0.000,0.000
0.261,13.818,-0.042,0.000,0.000,0.000,0.000
0.261,14.096,-0.047,0.000,0.000,0.000,0.000
0.262,14.308,-0.065,0.000,0.000,0.000,0.000
0.262,14.650,-0.064,0.000,0.000,0.000,0.000
0.260,15.042,-0.031,0.000,0.000,0.000,0.000
0.259,15.336,-0.011,0.000,0.000,0.000,0.000
0.258,15.728,0.006,0.000,0.000,0.000,0.000
0.260,16.429,-0.035,0.000,0.000,0.000,0.000
0.264,17.180,-0.101,0.000,0.000,0.000,0.000
0.265,18.045,-0.119,0.000,0.000,0.000,0.000
0.264,19.090,-0.109,0.000,0.000,0.000,0.000
0.263,20.395,-0.088,0.000,0.000,0.000,0.000
0.264,21.962,-0.104,0.000,0.000,0.000,0.000
0.263,23.741,-0.078,0.000,0.000,0.000,0.000
0.264,25.813,-0.108,0.000,0.000,0.000,0.000
0.264,28.033,-0.108,0.000,0.000,0.000,0.000
0.264,30.269,-0.112,0.000,0.000,0.000,0.000
0.265,32.521,-0.129,0.000,0.000,0.000,0.000
0.262,34.642,-0.046,0.000,0.000,0.000,0.000
0.260,36.568,0.030,0.000,0.000,0.000,0.000
0.261,38.282,-0.005,0.000,0.000,0.000,0.000
0.267,39.963,-0.240,0.000,0.000,0.000,0.000
0.269,41.562,-0.294,0.000,0.000,0.000,0.000
0.267,43.145,-0.238,0.000,0.000,0.000,0.000
0.267,44.859,-0.235,0.000,0.000,0.000,0.000
0.267,46.507,-0.241,0.000,0.000,0.000,0.000
0.266,48.058,-0.198,0.000,0.000,0.000,0.000
0.267,49.428,-0.237,0.000,0.000,0.000,0.000
0.268,50.571,-0.267,0.000,0.000,0.000,0.000
0.268,51.468,-0.260,0.000,0.000,0.000,0.000
0.268,52.170,-0.298,0.000,0.000,0.000,0.000
0.267,52.905,-0.199,0.000,0.000,0.000,0.000
0.263,53.590,-0.031,0.000,0.000,0.000,0.000
0.266,54.341,-0.163,0.000,0.000,0.000,0.000
0.268,55.108,-0.261,0.000,0.000,0.000,0.000
0.269,55.777,-0.357,0.000,0.000,0.000,0.000
0.273,56.103,-0.541,0.000,0.000,0.000,0.000
0.271,56.152,-0.446,0.000,0.000,0.000,0.000
0.270,56.038,-0.379,0.000,0.000,0.000,0.000
0.270,55.679,-0.408,0.000,0.000,0.000,0.000
0.271,55.206,-0.429,0.000,0.000,0.000,0.000
0.271,54.667,-0.441,0.000,0.000,0.000,0.000
0.271,54.129,-0.461,0.000,0.000,0.000,0.000
0.272,53.639,-0.513,0.000,0.000,0.000,0.000
0.271,53.182,-0.456,0.000,0.000,0.000,0.000
0.269,52.741,-0.321,0.000,0.000,0.000,0.000
0.269,52.480,-0.328,0.000,0.000,0.000,0.000
0.271,52.138,-0.451,0.000,0.000,0.000,0.000
0.274,51.778,-0.582,0.000,0.000,0.000,0.000
0.277,51.175,-0.743,0.000,0.000,0.000,0.000
0.276,50.310,-0.709,0.000,0.000,0.000,0.000
0.275,49.347,-0.676,0.000,0.000,0.000,0.000
0.275,48.319,-0.648,0.000,0.000,0.000,0.000
0.275,47.307,-0.674,0.000,0.000,0.000,0.000
0.276,46.344,-0.685,0.000,0.000,0.000,0.000
0.276,45.299,-0.698,0.000,0.000,0.000,0.000
0.276,44.434,-0.727,0.000,0.000,0.000,0.000
0.276,43.700,-0.708,0.000,0.000,0.000,0.000
0.274,43.031,-0.630,0.000,0.000,0.000,0.000
0.273,42.623,-0.583,0.000,0.000,0.000,0.000
0.275,42.231,-0.655,0.000,0.000,0.000,0.000
0.279,41.481,-0.823,0.000,0.000,0.000,0.000
0.280,40.648,-0.850,0.000,0.000,0.000,0.000
0.281,40.077,-0.894,0.000,0.000,0.000,0.000
0.279,39.490,-0.839,0.000,0.000,0.000,0.000
0.280,38.918,-0.849,0.000,0.000,0.000,0.000
0.280,38.396,-0.867,0.000,0.000,0.000,0.000
0.280,37.923,-0.868,0.000,0.000,0.000,0.000
0.281,37.417,-0.888,0.000,0.000,0.000,0.000
0.282,36.993,-0.925,0.000,0.000,0.000,0.000
0.282,36.748,-0.934,0.000,0.000,0.000,0.000
0.280,36.454,-0.864,0.000,0.000,0.000,0.000
0.278,36.046,-0.799,0.000,0.000,0.000,0.000
0.279,35.785,-0.850,0.000,0.000,0.000,0.000
0.282,35.573,-0.940,0.000,0.000,0.000,0.000
0.285,35.312,-1.063,0.000,0.000,0.000,0.000
0.286,35.116,-1.064,0.000,0.000,0.000,0.000
0.285,35.181,-1.041,0.000,0.000,0.000,0.000
0.284,35.442,-1.012,0.000,0.000,0.000,0.000
0.285,35.736,-1.051,0.000,0.000,0.000,0.000
0.286,35.932,-1.075,0.000,0.000,0.000,0.000
0.286,36.013,-1.090,0.000,0.000,0.000,0.000
0.287,36.209,-1.103,0.000,0.000,0.000,0.000
0.287,36.421,-1.124,0.000,0.000,0.000,0.000
0.287,36.780,-1.102,0.000,0.000,0.000,0.000
0.284,37.205,-1.005,0.000,0.000,0.000,0.000
0.283,37.401,-0.988,0.000,0.000,0.000,0.000
0.288,37.466,-1.159,0.000,0.000,0.000,0.000
0.290,37.433,-1.235,0.000,0.000,0.000,0.000
0.292,37.727,-1.312,0.000,0.000,0.000,0.000
0.292,38.135,-1.302,0.000,0.000,0.000,0.000
0.292,38.445,-1.289,0.000,0.000,0.000,0.000
0.291,38.706,-1.283,0.000,0.000,0.000,0.000
0.291,38.820,-1.278,0.000,0.000,0.000,0.000
0.292,38.951,-1.294,0.000,0.000,0.000,0.000
0.293,39.163,-1.348,0.000,0.000,0.000,0.000
0.293,39.392,-1.329,0.000,0.000,0.000,0.000
0.294,39.685,-1.391,0.000,0.000,0.000,0.000
0.291,39.914,-1.252,0.000,0.000,0.000,0.000
0.290,40.191,-1.246,0.000,0.000,0.000,0.000
0.292,40.599,-1.318,0.000,0.000,0.000,0.000
0.297,40.877,-1.530,0.000,0.000,0.000,0.000
0.298,41.252,-1.557,0.000,0.000,0.000,0.000
0.298,41.676,-1.549,0.000,0.000,0.000,0.000
0.297,42.199,-1.513,0.000,0.000,0.000,0.000
0.297,42.688,-1.520,0.000,0.000,0.000,0.000
0.298,43.113,-1.536,0.000,0.000,0.000,0.000
0.299,43.439,-1.612,0.000,0.000,0.000,0.000
0.299,43.994,-1.575,0.000,0.000,0.000,0.000
0.300,44.598,-1.631,0.000,0.000,0.000,0.000
0.300,45.169,-1.622,0.000,0.000,0.000,0.000
0.298,45.658,-1.544,0.000,0.000,0.000,0.000
0.297,46.066,-1.504,0.000,0.000,0.000,0.000
0.299,46.246,-1.575,0.000,0.000,0.000,0.000
0.302,46.262,-1.718,0.000,0.000,0.000,0.000
0.305,46.262,-1.872,0.000,0.000,0.000,0.000
0.305,46.507,-1.872,0.000,0.000,0.000,0.000
0.304,46.654,-1.809,0.000,0.000,0.000,0.000
0.305,46.817,-1.879,0.000,0.000,0.000,0.000
0.304,47.062,-1.845,0.000,0.000,0.000,0.000
0.306,47.193,-1.929,0.000,0.000,0.000,0.000
0.306,47.307,-1.934,0.000,0.000,0.000,0.000
0.306,47.552,-1.942,0.000,0.000,0.000,0.000
0.307,47.682,-1.987,0.000,0.000,0.000,0.000
0.306,47.715,-1.918,0.000,0.000,0.000,0.000
0.305,47.731,-1.870,0.000,0.000,0.000,0.000
0.304,47.633,-1.848,0.000,0.000,0.000,0.000
0.309,47.388,-2.078,0.000,0.000,0.000,0.000
0.311,47.160,-2.152,0.000,0.000,0.000,0.000
0.313,46.850,-2.245,0.000,0.000,0.000,0.000
0.313,46.687,-2.239,0.000,0.000,0.000,0.000
0.312,46.654,-2.204,0.000,0.000,0.000,0.000
0.313,46.703,-2.241,0.000,0.000,0.000,0.000
0.313,46.703,-2.247,0.000,0.000,0.000,0.000
0.313,46.703,-2.258,0.000,0.000,0.000,0.000
0.314,46.687,-2.301,0.000,0.000,0.000,0.000
0.315,46.687,-2.329,0.000,0.000,0.000,0.000
0.315,46.670,-2.329,0.000,0.000,0.000,0.000
0.312,46.687,-2.197,0.000,0.000,0.000,0.000
0.312,46.687,-2.228,0.000,0.000,0.000,0.000
0.316,46.703,-2.411,0.000,0.000,0.000,0.000
0.320,46.687,-2.572,0.000,0.000,0.000,0.000
0.321,46.703,-2.626,0.000,0.000,0.000,0.000
0.319,46.670,-2.546,0.000,0.000,0.000,0.000
0.321,46.638,-2.609,0.000,0.000,0.000,0.000
0.321,46.393,-2.632,0.000,0.000,0.000,0.000
0.320,46.230,-2.594,0.000,0.000,0.000,0.000
0.322,46.230,-2.672,0.000,0.000,0.000,0.000
0.324,46.556,-2.746,0.000,0.000,0.000,0.000
0.322,47.013,-2.693,0.000,0.000,0.000,0.000
0.324,47.339,-2.756,0.000,0.000,0.000,0.000
0.322,47.584,-2.649,0.000,0.000,0.000,0.000
0.321,47.764,-2.643,0.000,0.000,0.000,0.000
0.323,48.041,-2.733,0.000,0.000,0.000,0.000
0.328,48.172,-2.953,0.000,0.000,0.000,0.000
0.329,48.155,-3.009,0.000,0.000,0.000,0.000
0.331,47.911,-3.089,0.000,0.000,0.000,0.000
0.330,47.617,-3.049,0.000,0.000,0.000,0.000
0.329,47.339,-3.004,0.000,0.000,0.000,0.000
0.330,47.193,-3.071,0.000,0.000,0.000,0.000
0.331,47.193,-3.090,0.000,0.000,0.000,0.000
0.331,47.111,-3.094,0.000,0.000,0.000,0.000
0.332,46.899,-3.160,0.000,0.000,0.000,0.000
0.333,46.719,-3.188,0.000,0.000,0.000,0.000
0.331,46.654,-3.120,0.000,0.000,0.000,0.000
0.330,46.670,-3.055,0.000,0.000,0.000,0.000
0.331,46.605,-3.103,0.000,0.000,0.000,0.000
0.336,46.311,-3.351,0.000,0.000,0.000,0.000
0.338,45.822,-3.438,0.000,0.000,0.000,0.000
0.339,45.381,-3.463,0.000,0.000,0.000,0.000
0.339,45.104,-3.475,0.000,0.000,0.000,0.000
0.339,44.842,-3.477,0.000,0.000,0.000,0.000
0.338,44.712,-3.441,0.000,0.000,0.000,0.000
0.340,44.679,-3.526,0.000,0.000,0.000,0.000
0.341,44.728,-3.569,0.000,0.000,0.000,0.000
0.342,44.728,-3.622,0.000,0.000,0.000,0.000
0.341,44.777,-3.585,0.000,0.000,0.000,0.000
0.342,45.038,-3.609,0.000,0.000,0.000,0.000
0.339,45.169,-3.492,0.000,0.000,0.000,0.000
0.342,45.267,-3.587,0.000,0.000,0.000,0.000
0.345,45.267,-3.726,0.000,0.000,0.000,0.000
0.348,45.136,-3.875,0.000,0.000,0.000,0.000
0.349,44.908,-3.921,0.000,0.000,0.000,0.000
0.349,44.712,-3.927,0.000,0.000,0.000,0.000
0.348,44.679,-3.860,0.000,0.000,0.000,0.000
0.349,44.712,-3.912,0.000,0.000,0.000,0.000
0.350,44.696,-3.957,0.000,0.000,0.000,0.000
0.351,44.777,-4.010,0.000,0.000,0.000,0.000
0.352,45.022,-4.049,0.000,0.000,0.000,0.000
0.352,45.218,-4.049,0.000,0.000,0.000,0.000
0.352,45.332,-4.073,0.000,0.000,0.000,0.000
0.350,45.561,-3.966,0.000,0.000,0.000,0.000
0.351,45.707,-4.002,0.000,0.000,0.000,0.000
0.355,45.642,-4.188,0.000,0.000,0.000,0.000
0.358,45.316,-4.324,0.000,0.000,0.000,0.000
0.359,44.924,-4.369,0.000,0.000,0.000,0.000
0.360,44.581,-4.425,0.000,0.000,0.000,0.000
0.359,44.255,-4.356,0.000,0.000,0.000,0.000
0.359,43.912,-4.366,0.000,0.000,0.000,0.000
0.360,43.733,-4.406,0.000,0.000,0.000,0.000
0.360,43.716,-4.426,0.000,0.000,0.000,0.000
0.362,43.716,-4.500,0.000,0.000,0.000,0.000
0.363,43.749,-4.535,0.000,0.000,0.000,0.000
0.363,43.733,-4.561,0.000,0.000,0.000,0.000
0.361,43.765,-4.462,0.000,0.000,0.000,0.000
0.361,43.765,-4.482,0.000,0.000,0.000,0.000
0.362,43.733,-4.504,0.000,0.000,0.000,0.000
0.366,43.765,-4.703,0.000,0.000,0.000,0.000
0.370,43.749,-4.865,0.000,0.000,0.000,0.000
0.371,43.733,-4.883,0.000,0.000,0.000,0.000
0.369,43.749,-4.828,0.000,0.000,0.000,0.000
0.371,43.765,-4.883,0.000,0.000,0.000,0.000
0.371,43.749,-4.894,0.000,0.000,0.000,0.000
0.372,43.765,-4.932,0.000,0.000,0.000,0.000
0.373,43.733,-5.000,0.000,0.000,0.000,0.000
0.374,43.684,-5.024,0.000,0.000,0.000,0.000
0.375,43.439,-5.086,0.000,0.000,0.000,0.000
0.374,43.162,-5.018,0.000,0.000,0.000,0.000
0.372,42.835,-4.941,0.000,0.000,0.000,0.000
0.375,42.427,-5.064,0.000,0.000,0.000,0.000
0.378,42.231,-5.186,0.000,0.000,0.000,0.000
0.382,42.231,-5.352,0.000,0.000,0.000,0.000
0.380,42.248,-5.308,0.000,0.000,0.000,0.000
0.381,42.264,-5.325,0.000,0.000,0.000,0.000
0.382,42.362,-5.356,0.000,0.000,0.000,0.000
0.383,42.574,-5.405,0.000,0.000,0.000,0.000
0.383,42.770,-5.426,0.000,0.000,0.000,0.000
0.383,42.835,-5.421,0.000,0.000,0.000,0.000
0.385,42.786,-5.497,0.000,0.000,0.000,0.000
0.385,42.656,-5.506,0.000,0.000,0.000,0.000
0.384,42.460,-5.447,0.000,0.000,0.000,0.000
0.384,42.264,-5.458,0.000,0.000,0.000,0.000
0.386,42.297,-5.539,0.000,0.000,0.000,0.000
0.391,42.623,-5.766,0.000,0.000,0.000,0.000
0.392,43.064,-5.814,0.000,0.000,0.000,0.000
0.392,43.292,-5.816,0.000,0.000,0.000,0.000
0.393,43.292,-5.836,0.000,0.000,0.000,0.000
0.394,43.259,-5.869,0.000,0.000,0.000,0.000
0.395,43.243,-5.913,0.000,0.000,0.000,0.000
0.396,43.162,-5.979,0.000,0.000,0.000,0.000
0.396,42.884,-5.982,0.000,0.000,0.000,0.000
0.397,42.460,-5.995,0.000,0.000,0.000,0.000
0.397,42.231,-6.027,0.000,0.000,0.000,0.000
0.397,42.199,-5.999,0.000,0.000,0.000,0.000
0.396,42.313,-5.974,0.000,0.000,0.000,0.000
0.397,42.656,-5.999,0.000,0.000,0.000,0.000
0.402,43.047,-6.228,0.000,0.000,0.000,0.000
0.405,43.276,-6.364,0.000,0.000,0.000,0.000
0.405,43.227,-6.367,0.000,0.000,0.000,0.000
0.405,42.868,-6.374,0.000,0.000,0.000,0.000
0.406,42.378,-6.387,0.000,0.000,0.000,0.000
0.406,41.938,-6.410,0.000,0.000,0.000,0.000
0.407,41.725,-6.462,0.000,0.000,0.000,0.000
0.409,41.725,-6.536,0.000,0.000,0.000,0.000
0.409,41.774,-6.522,0.000,0.000,0.000,0.000
0.411,41.791,-6.600,0.000,0.000,0.000,0.000
0.411,41.872,-6.601,0.000,0.000,0.000,0.000
0.411,42.068,-6.593,0.000,0.000,0.000,0.000
0.410,42.264,-6.574,0.000,0.000,0.000,0.000
0.414,42.313,-6.753,0.000,0.000,0.000,0.000
0.417,42.199,-6.882,0.000,0.000,0.000,0.000
0.417,41.938,-6.869,0.000,0.000,0.000,0.000
0.419,41.693,-6.926,0.000,0.000,0.000,0.000
0.418,41.415,-6.925,0.000,0.000,0.000,0.000
0.420,41.187,-6.978,0.000,0.000,0.000,0.000
0.420,40.926,-6.999,0.000,0.000,0.000,0.000
0.422,40.697,-7.056,0.000,0.000,0.000,0.000
0.422,40.436,-7.085,0.000,0.000,0.000,0.000
0.421,40.224,-7.048,0.000,0.000,0.000,0.000
0.421,39.963,-7.014,0.000,0.000,0.000,0.000
0.424,39.881,-7.139,0.000,0.000,0.000,0.000
0.428,40.077,-7.303,0.000,0.000,0.000,0.000
0.430,40.191,-7.384,0.000,0.000,0.000,0.000
0.432,40.012,-7.458,0.000,0.000,0.000,0.000
0.431,39.881,-7.411,0.000,0.000,0.000,0.000
0.431,39.767,-7.448,0.000,0.000,0.000,0.000
0.433,39.751,-7.498,0.000,0.000,0.000,0.000
0.434,39.734,-7.562,0.000,0.000,0.000,0.000
0.434,39.522,-7.567,0.000,0.000,0.000,0.000
0.436,39.408,-7.621,0.000,0.000,0.000,0.000
0.437,39.587,-7.669,0.000,0.000,0.000,0.000
0.437,39.751,-7.669,0.000,0.000,0.000,0.000
0.437,39.751,-7.666,0.000,0.000,0.000,0.000
0.436,39.538,-7.628,0.000,0.000,0.000,0.000
0.437,39.261,-7.669,0.000,0.000,0.000,0.000
0.442,38.967,-7.872,0.000,0.000,0.000,0.000
0.446,38.820,-8.027,0.000,0.000,0.000,0.000
0.446,38.771,-8.012,0.000,0.000,0.000,0.000
0.447,38.788,-8.045,0.000,0.000,0.000,0.000
0.447,38.853,-8.043,0.000,0.000,0.000,0.000
0.447,38.755,-8.067,0.000,0.000,0.000,0.000
0.448,38.510,-8.111,0.000,0.000,0.000,0.000
0.450,38.331,-8.176,0.000,0.000,0.000,0.000
0.451,38.282,-8.210,0.000,0.000,0.000,0.000
0.451,38.314,-8.226,0.000,0.000,0.000,0.000
0.452,38.347,-8.247,0.000,0.000,0.000,0.000
0.451,38.363,-8.217,0.000,0.000,0.000,0.000
0.453,38.396,-8.289,0.000,0.000,0.000,0.000
0.457,38.559,-8.452,0.000,0.000,0.000,0.000
0.460,38.478,-8.573,0.000,0.000,0.000,0.000
0.462,38.380,-8.614,0.000,0.000,0.000,0.000
0.460,38.412,-8.571,0.000,0.000,0.000,0.000
0.461,38.608,-8.599,0.000,0.000,0.000,0.000
0.462,38.804,-8.635,0.000,0.000,0.000,0.000
0.464,38.951,-8.719,0.000,0.000,0.000,0.000
0.465,39.245,-8.739,0.000,0.000,0.000,0.000
0.466,39.620,-8.800,0.000,0.000,0.000,0.000
0.466,39.767,-8.805,0.000,0.000,0.000,0.000
0.466,39.555,-8.802,0.000,0.000,0.000,0.000
0.467,39.359,-8.830,0.000,0.000,0.000,0.000
0.467,39.277,-8.834,0.000,0.000,0.000,0.000
0.471,39.326,-9.003,0.000,0.000,0.000,0.000
0.474,39.359,-9.117,0.000,0.000,0.000,0.000
0.476,39.424,-9.178,0.000,0.000,0.000,0.000
0.476,39.620,-9.173,0.000,0.000,0.000,0.000
0.477,39.881,-9.236,0.000,0.000,0.000,0.000
0.477,40.142,-9.233,0.000,0.000,0.000,0.000
0.478,40.371,-9.275,0.000,0.000,0.000,0.000
0.480,40.730,-9.335,0.000,0.000,0.000,0.000
0.481,41.187,-9.398,0.000,0.000,0.000,0.000
0.483,41.693,-9.480,0.000,0.000,0.000,0.000
0.483,42.215,-9.476,0.000,0.000,0.000,0.000
0.483,42.590,-9.479,0.000,0.000,0.000,0.000
0.482,42.786,-9.442,0.000,0.000,0.000,0.000
0.484,42.786,-9.502,0.000,0.000,0.000,0.000
0.488,42.786,-9.687,0.000,0.000,0.000,0.000
0.491,42.754,-9.831,0.000,0.000,0.000,0.000
0.493,42.721,-9.890,0.000,0.000,0.000,0.000
0.492,42.802,-9.869,0.000,0.000,0.000,0.000
0.494,43.080,-9.922,0.000,0.000,0.000,0.000
0.495,43.227,-9.979,0.000,0.000,0.000,0.000
0.496,43.292,-10.026,0.000,0.000,0.000,0.000
0.496,43.259,-10.038,0.000,0.000,0.000,0.000
0.499,43.308,-10.168,0.000,0.000,0.000,0.000
0.499,43.651,-10.168,0.000,0.000,0.000,0.000
0.500,44.075,-10.210,0.000,0.000,0.000,0.000
0.499,44.581,-10.161,0.000,0.000,0.000,0.000
0.501,44.842,-10.224,0.000,0.000,0.000,0.000
0.502,45.087,-10.288,0.000,0.000,0.000,0.000
0.507,45.202,-10.520,0.000,0.000,0.000,0.000
0.509,45.250,-10.595,0.000,0.000,0.000,0.000
0.508,45.234,-10.552,0.000,0.000,0.000,0.000
0.510,45.218,-10.651,0.000,0.000,0.000,0.000
0.510,45.218,-10.640,0.000,0.000,0.000,0.000
0.510,45.136,-10.672,0.000,0.000,0.000,0.000
0.512,44.908,-10.730,0.000,0.000,0.000,0.000
0.514,44.745,-10.815,0.000,0.000,0.000,0.000
0.516,44.679,-10.898,0.000,0.000,0.000,0.000
0.515,44.761,-10.877,0.000,0.000,0.000,0.000
0.515,45.022,-10.855,0.000,0.000,0.000,0.000
0.516,45.218,-10.913,0.000,0.000,0.000,0.000
0.518,45.299,-10.991,0.000,0.000,0.000,0.000
0.524,45.561,-11.280,0.000,0.000,0.000,0.000
0.525,45.691,-11.342,0.000,0.000,0.000,0.000
0.525,45.838,-11.335,0.000,0.000,0.000,0.000
0.527,46.034,-11.441,0.000,0.000,0.000,0.000
0.528,46.115,-11.451,0.000,0.000,0.000,0.000
0.529,45.920,-11.515,0.000,0.000,0.000,0.000
0.531,45.724,-11.600,0.000,0.000,0.000,0.000
0.532,45.675,-11.653,0.000,0.000,0.000,0.000
0.533,45.691,-11.695,0.000,0.000,0.000,0.000
0.534,45.707,-11.739,0.000,0.000,0.000,0.000
0.534,45.740,-11.720,0.000,0.000,0.000,0.000
0.533,45.658,-11.679,0.000,0.000,0.000,0.000
0.536,45.381,-11.820,0.000,0.000,0.000,0.000
0.541,45.250,-12.037,0.000,0.000,0.000,0.000
0.541,45.202,-12.058,0.000,0.000,0.000,0.000
0.544,45.202,-12.211,0.000,0.000,0.000,0.000
0.545,45.316,-12.236,0.000,0.000,0.000,0.000
0.544,45.528,-12.208,0.000,0.000,0.000,0.000
0.547,45.707,-12.312,0.000,0.000,0.000,0.000
0.548,45.740,-12.367,0.000,0.000,0.000,0.000
0.550,45.724,-12.447,0.000,0.000,0.000,0.000
0.550,45.642,-12.462,0.000,0.000,0.000,0.000
0.552,45.397,-12.545,0.000,0.000,0.000,0.000
0.553,45.234,-12.604,0.000,0.000,0.000,0.000
0.552,45.185,-12.569,0.000,0.000,0.000,0.000
0.552,45.202,-12.559,0.000,0.000,0.000,0.000
0.554,45.234,-12.655,0.000,0.000,0.000,0.000
0.561,45.234,-12.949,0.000,0.000,0.000,0.000
0.562,45.218,-13.018,0.000,0.000,0.000,0.000
0.564,45.202,-13.096,0.000,0.000,0.000,0.000
0.564,45.316,-13.108,0.000,0.000,0.000,0.000
0.565,45.707,-13.133,0.000,0.000,0.000,0.000
