1.280,0.569,-0.416,0.000,0.000,0.000,0.000
1.283,0.422,-0.417,0.000,0.000,0.000,0.000
1.282,0.259,-0.417,0.000,0.000,0.000,0.000
1.280,0.373,-0.416,0.000,0.000,0.000,0.000
1.281,0.602,-0.417,0.000,0.000,0.000,0.000
1.280,0.667,-0.416,0.000,0.000,0.000,0.000
1.279,0.618,-0.416,0.000,0.000,0.000,0.000
1.280,0.635,-0.416,0.000,0.000,0.000,0.000
1.280,0.635,-0.416,0.000,0.000,0.000,0.000
1.279,0.635,-0.416,0.000,0.000,0.000,0.000
1.279,0.618,-0.416,0.000,0.000,0.000,0.000
1.276,0.602,-0.414,0.000,0.000,0.000,0.000
1.276,0.635,-0.414,0.000,0.000,0.000,0.000
1.277,0.618,-0.414,0.000,0.000,0.000,0.000
1.281,0.602,-0.417,0.000,0.000,0.000,0.000
1.282,0.651,-0.417,0.000,0.000,0.000,0.000
1.282,0.635,-0.417,0.000,0.000,0.000,0.000
1.280,0.635,-0.417,0.000,0.000,0.000,0.000
1.279,0.586,-0.416,0.000,0.000,0.000,0.000
1.280,0.341,-0.416,0.000,0.000,0.000,0.000
1.280,0.194,-0.416,0.000,0.000,0.000,0.000
1.280,0.145,-0.416,0.000,0.000,0.000,0.000
1.279,0.390,-0.416,0.000,0.000,0.000,0.000
1.278,0.635,-0.416,0.000,0.000,0.000,0.000
1.276,0.683,-0.414,0.000,0.000,0.000,0.000
1.275,0.635,-0.413,0.000,0.000,0.000,0.000
1.277,0.602,-0.414,0.000,0.000,0.000,0.000
1.281,0.569,-0.417,0.000,0.000,0.000,0.000
1.282,0.390,-0.417,0.000,0.000,0.000,0.000
1.282,0.210,-0.417,0.000,0.000,0.000,0.000
1.281,0.145,-0.417,0.000,0.000,0.000,0.000
1.279,0.178,-0.417,0.000,0.000,0.000,0.000
1.280,0.194,-0.417,0.000,0.000,0.000,0.000
1.279,0.194,-0.417,0.000,0.000,0.000,0.000
1.279,0.194,-0.417,0.000,0.000,0.000,0.000
1.280,0.178,-0.417,0.000,0.000,0.000,0.000
1.280,0.178,-0.417,0.000,0.000,0.000,0.000
1.278,0.406,-0.416,0.000,0.000,0.000,0.000
1.275,0.602,-0.415,0.000,0.000,0.000,0.000
1.277,0.700,-0.416,0.000,0.000,0.000,0.000
1.280,0.667,-0.418,0.000,0.000,0.000,0.000
1.282,0.635,-0.419,0.000,0.000,0.000,0.000
1.282,0.602,-0.420,0.000,0.000,0.000,0.000
1.281,0.651,-0.419,0.000,0.000,0.000,0.000
1.280,0.635,-0.418,0.000,0.000,0.000,0.000
1.279,0.602,-0.418,0.000,0.000,0.000,0.000
1.280,0.635,-0.418,0.000,0.000,0.000,0.000
1.280,0.618,-0.419,0.000,0.000,0.000,0.000
1.280,0.618,-0.418,0.000,0.000,0.000,0.000
1.280,0.635,-0.419,0.000,0.000,0.000,0.000
1.280,0.618,-0.418,0.000,0.000,0.000,0.000
1.277,0.651,-0.416,0.000,0.000,0.000,0.000
1.275,0.618,-0.415,0.000,0.000,0.000,0.000
1.276,0.635,-0.416,0.000,0.000,0.000,0.000
1.280,0.635,-0.418,0.000,0.000,0.000,0.000
1.283,0.635,-0.420,0.000,0.000,0.000,0.000
1.281,0.651,-0.419,0.000,0.000,0.000,0.000
1.281,0.635,-0.419,0.000,0.000,0.000,0.000
1.280,0.586,-0.419,0.000,0.000,0.000,0.000
1.279,0.618,-0.418,0.000,0.000,0.000,0.000
1.280,0.602,-0.418,0.000,0.000,0.000,0.000
1.280,0.667,-0.419,0.000,0.000,0.000,0.000
1.279,0.618,-0.418,0.000,0.000,0.000,0.000
1.279,0.635,-0.418,0.000,0.000,0.000,0.000
1.277,0.586,-0.417,0.000,0.000,0.000,0.000
1.275,0.373,-0.416,0.000,0.000,0.000,0.000
1.276,0.178,-0.416,0.000,0.000,0.000,0.000
1.281,0.161,-0.417,0.000,0.000,0.000,0.000
1.283,0.390,-0.417,0.000,0.000,0.000,0.000
1.282,0.618,-0.417,0.000,0.000,0.000,0.000
1.281,0.651,-0.416,0.000,0.000,0.000,0.000
1.280,0.406,-0.416,0.000,0.000,0.000,0.000
1.279,0.422,-0.415,0.000,0.000,0.000,0.000
1.279,0.537,-0.416,0.000,0.000,0.000,0.000
1.279,0.651,-0.415,0.000,0.000,0.000,0.000
1.280,0.635,-0.416,0.000,0.000,0.000,0.000
1.280,0.635,-0.416,0.000,0.000,0.000,0.000
1.279,0.602,-0.415,0.000,0.000,0.000,0.000
1.277,0.635,-0.414,0.000,0.000,0.000,0.000
1.276,0.618,-0.414,0.000,0.000,0.000,0.000
1.277,0.618,-0.414,0.000,0.000,0.000,0.000
1.282,0.635,-0.417,0.000,0.000,0.000,0.000
1.283,0.635,-0.418,0.000,0.000,0.000,0.000
1.280,0.602,-0.416,0.000,0.000,0.000,0.000
1.280,0.667,-0.416,0.000,0.000,0.000,0.000
1.280,0.569,-0.416,0.000,0.000,0.000,0.000
1.279,0.373,-0.415,0.000,0.000,0.000,0.000
1.280,0.194,-0.416,0.000,0.000,0.000,0.000
1.280,0.145,-0.416,0.000,0.000,0.000,0.000
1.280,0.194,-0.416,0.000,0.000,0.000,0.000
1.280,0.422,-0.416,0.000,0.000,0.000,0.000
1.279,0.651,-0.415,0.000,0.000,0.000,0.000
1.275,0.700,-0.413,0.000,0.000,0.000,0.000
1.276,0.667,-0.413,0.000,0.000,0.000,0.000
1.278,0.651,-0.414,0.000,0.000,0.000,0.000
1.282,0.586,-0.417,0.000,0.000,0.000,0.000
1.282,0.357,-0.417,0.000,0.000,0.000,0.000
1.280,0.178,-0.416,0.000,0.000,0.000,0.000
1.280,0.161,-0.416,0.000,0.000,0.000,0.000
1.279,0.178,-0.416,0.000,0.000,0.000,0.000
1.280,0.178,-0.416,0.000,0.000,0.000,0.000
1.279,0.194,-0.416,0.000,0.000,0.000,0.000
1.280,0.194,-0.416,0.000,0.000,0.000,0.000
1.279,0.210,-0.416,0.000,0.000,0.000,0.000
1.278,0.422,-0.416,0.000,0.000,0.000,0.000
1.277,0.635,-0.415,0.000,0.000,0.000,0.000
1.276,0.651,-0.415,0.000,0.000,0.000,0.000
1.278,0.651,-0.416,0.000,0.000,0.000,0.000
1.282,0.635,-0.419,0.000,0.000,0.000,0.000
1.282,0.651,-0.419,0.000,0.000,0.000,0.000
1.281,0.651,-0.418,0.000,0.000,0.000,0.000
1.280,0.635,-0.417,0.000,0.000,0.000,0.000
1.280,0.635,-0.417,0.000,0.000,0.000,0.000
1.280,0.635,-0.417,0.000,0.000,0.000,0.000
1.280,0.635,-0.417,0.000,0.000,0.000,0.000
1.280,0.635,-0.417,0.000,0.000,0.000,0.000
1.280,0.618,-0.417,0.000,0.000,0.000,0.000
1.280,0.635,-0.417,0.000,0.000,0.000,0.000
1.277,0.635,-0.416,0.000,0.000,0.000,0.000
1.276,0.618,-0.415,0.000,0.000,0.000,0.000
1.275,0.602,-0.414,0.000,0.000,0.000,0.000
1.279,0.618,-0.417,0.000,0.000,0.000,0.000
1.282,0.618,-0.419,0.000,0.000,0.000,0.000
1.281,0.635,-0.418,0.000,0.000,0.000,0.000
1.280,0.618,-0.417,0.000,0.000,0.000,0.000
1.280,0.553,-0.417,0.000,0.000,0.000,0.000
1.280,0.373,-0.417,0.000,0.000,0.000,0.000
1.280,0.406,-0.417,0.000,0.000,0.000,0.000
1.280,0.586,-0.417,0.000,0.000,0.000,0.000
1.280,0.635,-0.417,0.000,0.000,0.000,0.000
1.280,0.406,-0.417,0.000,0.000,0.000,0.000
1.278,0.194,-0.417,0.000,0.000,0.000,0.000
1.277,0.373,-0.416,0.000,0.000,0.000,0.000
1.276,0.586,-0.416,0.000,0.000,0.000,0.000
1.276,0.667,-0.416,0.000,0.000,0.000,0.000
1.282,0.683,-0.420,0.000,0.000,0.000,0.000
1.282,0.618,-0.420,0.000,0.000,0.000,0.000
1.282,0.618,-0.420,0.000,0.000,0.000,0.000
1.281,0.651,-0.419,0.000,0.000,0.000,0.000
1.280,0.602,-0.419,0.000,0.000,0.000,0.000
1.280,0.618,-0.419,0.000,0.000,0.000,0.000
1.280,0.635,-0.419,0.000,0.000,0.000,0.000
1.280,0.635,-0.419,0.000,0.000,0.000,0.000
1.280,0.618,-0.419,0.000,0.000,0.000,0.000
1.279,0.602,-0.418,0.000,0.000,0.000,0.000
1.277,0.651,-0.417,0.000,0.000,0.000,0.000
1.275,0.618,-0.416,0.000,0.000,0.000,0.000
1.278,0.651,-0.417,0.000,0.000,0.000,0.000
1.281,0.569,-0.420,0.000,0.000,0.000,0.000
1.282,0.341,-0.420,0.000,0.000,0.000,0.000
1.282,0.178,-0.420,0.000,0.000,0.000,0.000
1.280,0.112,-0.420,0.000,0.000,0.000,0.000
1.280,0.129,-0.420,0.000,0.000,0.000,0.000
1.280,0.178,-0.420,0.000,0.000,0.000,0.000
1.279,0.194,-0.420,0.000,0.000,0.000,0.000
1.280,0.194,-0.420,0.000,0.000,0.000,0.000
1.280,0.406,-0.420,0.000,0.000,0.000,0.000
1.280,0.602,-0.419,0.000,0.000,0.000,0.000
1.278,0.667,-0.419,0.000,0.000,0.000,0.000
1.277,0.651,-0.418,0.000,0.000,0.000,0.000
1.275,0.635,-0.417,0.000,0.000,0.000,0.000
1.279,0.618,-0.419,0.000,0.000,0.000,0.000
1.281,0.618,-0.420,0.000,0.000,0.000,0.000
1.282,0.602,-0.421,0.000,0.000,0.000,0.000
1.281,0.618,-0.420,0.000,0.000,0.000,0.000
1.280,0.602,-0.420,0.000,0.000,0.000,0.000
1.280,0.618,-0.419,0.000,0.000,0.000,0.000
1.280,0.618,-0.420,0.000,0.000,0.000,0.000
1.280,0.635,-0.420,0.000,0.000,0.000,0.000
1.280,0.635,-0.420,0.000,0.000,0.000,0.000
1.279,0.618,-0.419,0.000,0.000,0.000,0.000
1.279,0.602,-0.419,0.000,0.000,0.000,0.000
1.277,0.635,-0.418,0.000,0.000,0.000,0.000
1.275,0.602,-0.417,0.000,0.000,0.000,0.000
1.276,0.602,-0.417,0.000,0.000,0.000,0.000
1.278,0.602,-0.418,0.000,0.000,0.000,0.000
1.282,0.602,-0.421,0.000,0.000,0.000,0.000
1.283,0.618,-0.421,0.000,0.000,0.000,0.000
1.281,0.635,-0.420,0.000,0.000,0.000,0.000
1.280,0.635,-0.419,0.000,0.000,0.000,0.000
1.280,0.651,-0.419,0.000,0.000,0.000,0.000
1.279,0.635,-0.419,0.000,0.000,0.000,0.000
1.280,0.635,-0.419,0.000,0.000,0.000,0.000
1.280,0.618,-0.420,0.000,0.000,0.000,0.000
1.280,0.618,-0.419,0.000,0.000,0.000,0.000
1.279,0.651,-0.419,0.000,0.000,0.000,0.000
1.277,0.667,-0.418,0.000,0.000,0.000,0.000
1.276,0.651,-0.417,0.000,0.000,0.000,0.000
1.279,0.635,-0.419,0.000,0.000,0.000,0.000
1.282,0.651,-0.421,0.000,0.000,0.000,0.000
1.281,0.651,-0.420,0.000,0.000,0.000,0.000
1.281,0.602,-0.420,0.000,0.000,0.000,0.000
1.279,0.373,-0.419,0.000,0.000,0.000,0.000
1.279,0.210,-0.419,0.000,0.000,0.000,0.000
1.280,0.373,-0.419,0.000,0.000,0.000,0.000
1.280,0.602,-0.419,0.000,0.000,0.000,0.000
1.280,0.700,-0.420,0.000,0.000,0.000,0.000
1.280,0.667,-0.420,0.000,0.000,0.000,0.000
1.279,0.602,-0.419,0.000,0.000,0.000,0.000
1.278,0.618,-0.418,0.000,0.000,0.000,0.000
1.275,0.635,-0.416,0.000,0.000,0.000,0.000
1.277,0.618,-0.417,0.000,0.000,0.000,0.000
1.281,0.602,-0.420,0.000,0.000,0.000,0.000
1.282,0.602,-0.421,0.000,0.000,0.000,0.000
1.281,0.586,-0.420,0.000,0.000,0.000,0.000
1.281,0.618,-0.420,0.000,0.000,0.000,0.000
1.281,0.586,-0.420,0.000,0.000,0.000,0.000
1.280,0.373,-0.420,0.000,0.000,0.000,0.000
1.280,0.227,-0.420,0.000,0.000,0.000,0.000
1.280,0.390,-0.419,0.000,0.000,0.000,0.000
1.279,0.602,-0.419,0.000,0.000,0.000,0.000
1.280,0.683,-0.420,0.000,0.000,0.000,0.000
1.279,0.667,-0.419,0.000,0.000,0.000,0.000
1.277,0.586,-0.418,0.000,0.000,0.000,0.000
1.276,0.618,-0.417,0.000,0.000,0.000,0.000
1.277,0.635,-0.417,0.000,0.000,0.000,0.000
1.280,0.651,-0.420,0.000,0.000,0.000,0.000
1.283,0.635,-0.421,0.000,0.000,0.000,0.000
1.281,0.635,-0.420,0.000,0.000,0.000,0.000
1.281,0.635,-0.420,0.000,0.000,0.000,0.000
1.280,0.635,-0.420,0.000,0.000,0.000,0.000
1.280,0.618,-0.420,0.000,0.000,0.000,0.000
1.280,0.635,-0.420,0.000,0.000,0.000,0.000
1.280,0.618,-0.420,0.000,0.000,0.000,0.000
1.280,0.635,-0.420,0.000,0.000,0.000,0.000
1.278,0.618,-0.419,0.000,0.000,0.000,0.000
1.276,0.635,-0.418,0.000,0.000,0.000,0.000
1.276,0.602,-0.417,0.000,0.000,0.000,0.000
1.277,0.341,-0.418,0.000,0.000,0.000,0.000
1.281,0.178,-0.419,0.000,0.000,0.000,0.000
1.282,0.145,-0.419,0.000,0.000,0.000,0.000
1.281,0.178,-0.419,0.000,0.000,0.000,0.000
1.281,0.422,-0.419,0.000,0.000,0.000,0.000
1.279,0.635,-0.418,0.000,0.000,0.000,0.000
1.280,0.683,-0.418,0.000,0.000,0.000,0.000
1.280,0.651,-0.419,0.000,0.000,0.000,0.000
1.280,0.602,-0.418,0.000,0.000,0.000,0.000
1.280,0.602,-0.418,0.000,0.000,0.000,0.000
1.280,0.586,-0.418,0.000,0.000,0.000,0.000
1.278,0.635,-0.417,0.000,0.000,0.000,0.000
1.275,0.635,-0.415,0.000,0.000,0.000,0.000
1.276,0.635,-0.416,0.000,0.000,0.000,0.000
1.280,0.635,-0.418,0.000,0.000,0.000,0.000
1.281,0.618,-0.419,0.000,0.000,0.000,0.000
1.282,0.602,-0.420,0.000,0.000,0.000,0.000
1.282,0.618,-0.420,0.000,0.000,0.000,0.000
1.279,0.618,-0.418,0.000,0.000,0.000,0.000
1.279,0.618,-0.418,0.000,0.000,0.000,0.000
1.279,0.618,-0.418,0.000,0.000,0.000,0.000
1.279,0.635,-0.418,0.000,0.000,0.000,0.000
1.280,0.635,-0.418,0.000,0.000,0.000,0.000
1.279,0.765,-0.418,0.000,0.000,0.000,0.000
1.279,0.863,-0.418,0.000,0.000,0.000,0.000
1.278,0.765,-0.417,0.000,0.000,0.000,0.000
1.276,0.618,-0.415,0.000,0.000,0.000,0.000
1.276,0.341,-0.415,0.000,0.000,0.000,0.000
1.279,0.390,-0.416,0.000,0.000,0.000,0.000
1.282,0.553,-0.418,0.000,0.000,0.000,0.000
1.281,0.618,-0.417,0.000,0.000,0.000,0.000
1.281,0.635,-0.417,0.000,0.000,0.000,0.000
1.280,0.373,-0.417,0.000,0.000,0.000,0.000
1.279,0.210,-0.417,0.000,0.000,0.000,0.000
1.280,0.373,-0.417,0.000,0.000,0.000,0.000
1.279,0.569,-0.417,0.000,0.000,0.000,0.000
1.281,0.651,-0.417,0.000,0.000,0.000,0.000
1.280,0.683,-0.417,0.000,0.000,0.000,0.000
1.278,0.602,-0.415,0.000,0.000,0.000,0.000
1.276,0.341,-0.415,0.000,0.000,0.000,0.000
1.277,0.210,-0.415,0.000,0.000,0.000,0.000
1.279,0.373,-0.415,0.000,0.000,0.000,0.000
1.282,0.602,-0.417,0.000,0.000,0.000,0.000
1.282,0.683,-0.417,0.000,0.000,0.000,0.000
1.281,0.667,-0.416,0.000,0.000,0.000,0.000
1.279,0.635,-0.415,0.000,0.000,0.000,0.000
1.280,0.635,-0.416,0.000,0.000,0.000,0.000
1.280,0.635,-0.416,0.000,0.000,0.000,0.000
1.280,0.618,-0.416,0.000,0.000,0.000,0.000
1.280,0.635,-0.416,0.000,0.000,0.000,0.000
1.280,0.602,-0.416,0.000,0.000,0.000,0.000
1.279,0.341,-0.415,0.000,0.000,0.000,0.000
1.277,0.194,-0.415,0.000,0.000,0.000,0.000
1.275,0.129,-0.414,0.000,0.000,0.000,0.000
1.277,0.161,-0.415,0.000,0.000,0.000,0.000
1.281,0.406,-0.416,0.000,0.000,0.000,0.000
1.282,0.635,-0.417,0.000,0.000,0.000,0.000
1.282,0.618,-0.416,0.000,0.000,0.000,0.000
1.280,0.618,-0.415,0.000,0.000,0.000,0.000
1.279,0.602,-0.415,0.000,0.000,0.000,0.000
1.279,0.635,-0.414,0.000,0.000,0.000,0.000
1.279,0.602,-0.415,0.000,0.000,0.000,0.000
1.279,0.635,-0.415,0.000,0.000,0.000,0.000
1.279,0.651,-0.415,0.000,0.000,0.000,0.000
1.280,0.635,-0.415,0.000,0.000,0.000,0.000
1.278,0.618,-0.414,0.000,0.000,0.000,0.000
1.276,0.635,-0.412,0.000,0.000,0.000,0.000
1.276,0.635,-0.412,0.000,0.000,0.000,0.000
1.277,0.635,-0.413,0.000,0.000,0.000,0.000
1.281,0.635,-0.416,0.000,0.000,0.000,0.000
1.282,0.618,-0.417,0.000,0.000,0.000,0.000
1.281,0.635,-0.416,0.000,0.000,0.000,0.000
1.279,0.635,-0.415,0.000,0.000,0.000,0.000
1.280,0.635,-0.415,0.000,0.000,0.000,0.000
1.280,0.651,-0.415,0.000,0.000,0.000,0.000
1.280,0.651,-0.415,0.000,0.000,0.000,0.000
1.280,0.635,-0.415,0.000,0.000,0.000,0.000
1.280,0.667,-0.415,0.000,0.000,0.000,0.000
1.279,0.651,-0.415,0.000,0.000,0.000,0.000
1.277,0.586,-0.413,0.000,0.000,0.000,0.000
1.276,0.357,-0.413,0.000,0.000,0.000,0.000
1.278,0.210,-0.413,0.000,0.000,0.000,0.000
1.282,0.373,-0.414,0.000,0.000,0.000,0.000
1.282,0.602,-0.414,0.000,0.000,0.000,0.000
1.281,0.667,-0.414,0.000,0.000,0.000,0.000
1.280,0.667,-0.413,0.000,0.000,0.000,0.000
1.279,0.651,-0.413,0.000,0.000,0.000,0.000
1.280,0.635,-0.413,0.000,0.000,0.000,0.000
1.280,0.635,-0.413,0.000,0.000,0.000,0.000
1.280,0.618,-0.413,0.000,0.000,0.000,0.000
1.280,0.618,-0.413,0.000,0.000,0.000,0.000
1.280,0.602,-0.413,0.000,0.000,0.000,0.000
1.277,0.586,-0.411,0.000,0.000,0.000,0.000
1.275,0.635,-0.410,0.000,0.000,0.000,0.000
1.276,0.635,-0.411,0.000,0.000,0.000,0.000
1.279,0.618,-0.413,0.000,0.000,0.000,0.000
1.282,0.635,-0.415,0.000,0.000,0.000,0.000
1.282,0.635,-0.415,0.000,0.000,0.000,0.000
1.281,0.586,-0.414,0.000,0.000,0.000,0.000
1.280,0.373,-0.414,0.000,0.000,0.000,0.000
1.280,0.210,-0.413,0.000,0.000,0.000,0.000
1.279,0.129,-0.413,0.000,0.000,0.000,0.000
1.280,0.194,-0.413,0.000,0.000,0.000,0.000
1.280,0.422,-0.414,0.000,0.000,0.000,0.000
1.280,0.586,-0.413,0.000,0.000,0.000,0.000
1.280,0.422,-0.413,0.000,0.000,0.000,0.000
1.277,0.194,-0.413,0.000,0.000,0.000,0.000
1.276,0.129,-0.412,0.000,0.000,0.000,0.000
1.276,0.178,-0.412,0.000,0.000,0.000,0.000
1.280,0.406,-0.414,0.000,0.000,0.000,0.000
1.282,0.618,-0.415,0.000,0.000,0.000,0.000
1.282,0.667,-0.414,0.000,0.000,0.000,0.000
1.281,0.635,-0.414,0.000,0.000,0.000,0.000
1.279,0.618,-0.413,0.000,0.000,0.000,0.000
1.280,0.618,-0.413,0.000,0.000,0.000,0.000
1.280,0.618,-0.413,0.000,0.000,0.000,0.000
1.279,0.618,-0.413,0.000,0.000,0.000,0.000
1.279,0.651,-0.413,0.000,0.000,0.000,0.000
1.280,0.602,-0.413,0.000,0.000,0.000,0.000
1.278,0.373,-0.412,0.000,0.000,0.000,0.000
1.275,0.439,-0.411,0.000,0.000,0.000,0.000
1.276,0.586,-0.411,0.000,0.000,0.000,0.000
1.281,0.651,-0.414,0.000,0.000,0.000,0.000
1.282,0.667,-0.415,0.000,0.000,0.000,0.000
1.281,0.618,-0.414,0.000,0.000,0.000,0.000
1.280,0.618,-0.414,0.000,0.000,0.000,0.000
1.280,0.602,-0.414,0.000,0.000,0.000,0.000
1.280,0.390,-0.414,0.000,0.000,0.000,0.000
1.279,0.210,-0.414,0.000,0.000,0.000,0.000
1.280,0.373,-0.414,0.000,0.000,0.000,0.000
1.281,0.586,-0.414,0.000,0.000,0.000,0.000
1.280,0.667,-0.414,0.000,0.000,0.000,0.000
1.279,0.667,-0.413,0.000,0.000,0.000,0.000
1.277,0.651,-0.412,0.000,0.000,0.000,0.000
1.275,0.586,-0.411,0.000,0.000,0.000,0.000
1.278,0.373,-0.412,0.000,0.000,0.000,0.000
1.281,0.406,-0.413,0.000,0.000,0.000,0.000
1.282,0.569,-0.414,0.000,0.000,0.000,0.000
1.281,0.651,-0.413,0.000,0.000,0.000,0.000
1.280,0.618,-0.412,0.000,0.000,0.000,0.000
1.280,0.618,-0.412,0.000,0.000,0.000,0.000
1.279,0.635,-0.412,0.000,0.000,0.000,0.000
1.280,0.635,-0.412,0.000,0.000,0.000,0.000
1.280,0.635,-0.412,0.000,0.000,0.000,0.000
1.280,0.618,-0.412,0.000,0.000,0.000,0.000
1.280,0.618,-0.412,0.000,0.000,0.000,0.000
1.279,0.635,-0.412,0.000,0.000,0.000,0.000
1.277,0.602,-0.410,0.000,0.000,0.000,0.000
1.275,0.373,-0.410,0.000,0.000,0.000,0.000
1.279,0.178,-0.411,0.000,0.000,0.000,0.000
1.282,0.145,-0.411,0.000,0.000,0.000,0.000
1.281,0.390,-0.411,0.000,0.000,0.000,0.000
1.281,0.602,-0.411,0.000,0.000,0.000,0.000
1.280,0.667,-0.410,0.000,0.000,0.000,0.000
1.279,0.651,-0.410,0.000,0.000,0.000,0.000
1.279,0.651,-0.410,0.000,0.000,0.000,0.000
1.280,0.618,-0.410,0.000,0.000,0.000,0.000
1.280,0.635,-0.410,0.000,0.000,0.000,0.000
1.281,0.618,-0.411,0.000,0.000,0.000,0.000
1.279,0.635,-0.410,0.000,0.000,0.000,0.000
1.276,0.586,-0.408,0.000,0.000,0.000,0.000
1.275,0.357,-0.407,0.000,0.000,0.000,0.000
1.278,0.178,-0.408,0.000,0.000,0.000,0.000
1.281,0.129,-0.409,0.000,0.000,0.000,0.000
1.281,0.161,-0.409,0.000,0.000,0.000,0.000
1.281,0.194,-0.409,0.000,0.000,0.000,0.000
1.281,0.178,-0.409,0.000,0.000,0.000,0.000
1.280,0.422,-0.408,0.000,0.000,0.000,0.000
1.280,0.586,-0.408,0.000,0.000,0.000,0.000
1.280,0.683,-0.408,0.000,0.000,0.000,0.000
1.280,0.618,-0.409,0.000,0.000,0.000,0.000
1.281,0.635,-0.409,0.000,0.000,0.000,0.000
1.280,0.602,-0.408,0.000,0.000,0.000,0.000
1.278,0.602,-0.407,0.000,0.000,0.000,0.000
1.277,0.635,-0.406,0.000,0.000,0.000,0.000
1.275,0.635,-0.405,0.000,0.000,0.000,0.000
1.277,0.602,-0.407,0.000,0.000,0.000,0.000
1.281,0.390,-0.409,0.000,0.000,0.000,0.000
1.282,0.439,-0.409,0.000,0.000,0.000,0.000
1.281,0.569,-0.409,0.000,0.000,0.000,0.000
1.280,0.667,-0.408,0.000,0.000,0.000,0.000
1.280,0.667,-0.408,0.000,0.000,0.000,0.000
1.279,0.602,-0.407,0.000,0.000,0.000,0.000
1.280,0.602,-0.408,0.000,0.000,0.000,0.000
1.280,0.602,-0.408,0.000,0.000,0.000,0.000
1.280,0.602,-0.408,0.000,0.000,0.000,0.000
1.280,0.651,-0.408,0.000,0.000,0.000,0.000
1.278,0.602,-0.407,0.000,0.000,0.000,0.000
1.275,0.618,-0.405,0.000,0.000,0.000,0.000
1.276,0.635,-0.405,0.000,0.000,0.000,0.000
1.280,0.618,-0.408,0.000,0.000,0.000,0.000
1.282,0.602,-0.409,0.000,0.000,0.000,0.000
1.282,0.341,-0.409,0.000,0.000,0.000,0.000
1.280,0.194,-0.408,0.000,0.000,0.000,0.000
1.279,0.145,-0.408,0.000,0.000,0.000,0.000
1.279,0.161,-0.408,0.000,0.000,0.000,0.000
1.279,0.422,-0.408,0.000,0.000,0.000,0.000
1.280,0.618,-0.409,0.000,0.000,0.000,0.000
1.280,0.683,-0.409,0.000,0.000,0.000,0.000
1.280,0.635,-0.409,0.000,0.000,0.000,0.000
1.277,0.635,-0.407,0.000,0.000,0.000,0.000
1.275,0.635,-0.406,0.000,0.000,0.000,0.000
1.276,0.618,-0.406,0.000,0.000,0.000,0.000
1.280,0.635,-0.409,0.000,0.000,0.000,0.000
1.282,0.635,-0.410,0.000,0.000,0.000,0.000
1.282,0.635,-0.410,0.000,0.000,0.000,0.000
1.280,0.635,-0.409,0.000,0.000,0.000,0.000
1.280,0.635,-0.409,0.000,0.000,0.000,0.000
1.279,0.618,-0.408,0.000,0.000,0.000,0.000
1.280,0.635,-0.409,0.000,0.000,0.000,0.000
1.280,0.635,-0.409,0.000,0.000,0.000,0.000
1.280,0.635,-0.409,0.000,0.000,0.000,0.000
1.280,0.618,-0.409,0.000,0.000,0.000,0.000
1.279,0.635,-0.408,0.000,0.000,0.000,0.000
1.277,0.586,-0.407,0.000,0.000,0.000,0.000
1.276,0.373,-0.406,0.000,0.000,0.000,0.000
1.275,0.406,-0.406,0.000,0.000,0.000,0.000
1.279,0.586,-0.408,0.000,0.000,0.000,0.000
1.282,0.651,-0.410,0.000,0.000,0.000,0.000
1.281,0.667,-0.409,0.000,0.000,0.000,0.000
1.280,0.635,-0.408,0.000,0.000,0.000,0.000
1.280,0.569,-0.408,0.000,0.000,0.000,0.000
1.280,0.373,-0.408,0.000,0.000,0.000,0.000
1.279,0.439,-0.408,0.000,0.000,0.000,0.000
1.280,0.569,-0.408,0.000,0.000,0.000,0.000
1.280,0.635,-0.408,0.000,0.000,0.000,0.000
1.280,0.667,-0.409,0.000,0.000,0.000,0.000
1.279,0.667,-0.408,0.000,0.000,0.000,0.000
1.277,0.618,-0.407,0.000,0.000,0.000,0.000
1.275,0.635,-0.406,0.000,0.000,0.000,0.000
1.276,0.569,-0.406,0.000,0.000,0.000,0.000
1.282,0.373,-0.409,0.000,0.000,0.000,0.000
1.281,0.194,-0.409,0.000,0.000,0.000,0.000
1.281,0.145,-0.408,0.000,0.000,0.000,0.000
1.280,0.161,-0.408,0.000,0.000,0.000,0.000
1.279,0.194,-0.408,0.000,0.000,0.000,0.000
1.280,0.178,-0.408,0.000,0.000,0.000,0.000
1.280,0.178,-0.408,0.000,0.000,0.000,0.000
1.280,0.178,-0.408,0.000,0.000,0.000,0.000
1.280,0.210,-0.409,0.000,0.000,0.000,0.000
1.279,0.178,-0.408,0.000,0.000,0.000,0.000
1.276,0.406,-0.407,0.000,0.000,0.000,0.000
1.275,0.586,-0.407,0.000,0.000,0.000,0.000
1.276,0.683,-0.407,0.000,0.000,0.000,0.000
1.281,0.635,-0.411,0.000,0.000,0.000,0.000
1.283,0.635,-0.412,0.000,0.000,0.000,0.000
1.281,0.635,-0.411,0.000,0.000,0.000,0.000
1.281,0.618,-0.411,0.000,0.000,0.000,0.000
1.280,0.618,-0.410,0.000,0.000,0.000,0.000
1.279,0.618,-0.410,0.000,0.000,0.000,0.000
1.280,0.618,-0.410,0.000,0.000,0.000,0.000
1.280,0.635,-0.410,0.000,0.000,0.000,0.000
1.280,0.602,-0.410,0.000,0.000,0.000,0.000
1.279,0.651,-0.410,0.000,0.000,0.000,0.000
