0.757,-1.936,-4.399,0.000,0.000,0.000,0.000
0.757,-1.969,-4.399,0.000,0.000,0.000,0.000
0.757,-1.969,-4.400,0.000,0.000,0.000,0.000
0.757,-1.805,-4.399,0.000,0.000,0.000,0.000
0.757,-1.577,-4.400,0.000,0.000,0.000,0.000
0.757,-1.446,-4.400,0.000,0.000,0.000,0.000
0.755,-1.397,-4.402,0.000,0.000,0.000,0.000
0.756,-1.446,-4.401,0.000,0.000,0.000,0.000
0.756,-1.479,-4.401,0.000,0.000,0.000,0.000
0.754,-1.446,-4.404,0.000,0.000,0.000,0.000
0.752,-1.463,-4.406,0.000,0.000,0.000,0.000
0.751,-1.463,-4.408,0.000,0.000,0.000,0.000
0.756,-1.463,-4.401,0.000,0.000,0.000,0.000
0.757,-1.446,-4.399,0.000,0.000,0.000,0.000
0.758,-1.463,-4.398,0.000,0.000,0.000,0.000
0.758,-1.577,-4.398,0.000,0.000,0.000,0.000
0.756,-1.854,-4.401,0.000,0.000,0.000,0.000
0.755,-1.985,-4.403,0.000,0.000,0.000,0.000
0.756,-2.001,-4.402,0.000,0.000,0.000,0.000
0.756,-1.985,-4.401,0.000,0.000,0.000,0.000
0.756,-1.969,-4.402,0.000,0.000,0.000,0.000
0.756,-1.952,-4.402,0.000,0.000,0.000,0.000
0.756,-1.952,-4.401,0.000,0.000,0.000,0.000
0.754,-1.969,-4.405,0.000,0.000,0.000,0.000
0.752,-1.936,-4.409,0.000,0.000,0.000,0.000
0.753,-1.969,-4.408,0.000,0.000,0.000,0.000
0.752,-1.822,-4.409,0.000,0.000,0.000,0.000
0.757,-1.561,-4.401,0.000,0.000,0.000,0.000
0.758,-1.463,-4.400,0.000,0.000,0.000,0.000
0.756,-1.414,-4.403,0.000,0.000,0.000,0.000
0.755,-1.446,-4.404,0.000,0.000,0.000,0.000
0.755,-1.446,-4.403,0.000,0.000,0.000,0.000
0.755,-1.463,-4.403,0.000,0.000,0.000,0.000
0.755,-1.446,-4.403,0.000,0.000,0.000,0.000
0.755,-1.446,-4.404,0.000,0.000,0.000,0.000
0.754,-1.446,-4.404,0.000,0.000,0.000,0.000
0.755,-1.446,-4.404,0.000,0.000,0.000,0.000
0.753,-1.479,-4.406,0.000,0.000,0.000,0.000
0.751,-1.446,-4.409,0.000,0.000,0.000,0.000
0.751,-1.463,-4.409,0.000,0.000,0.000,0.000
0.751,-1.446,-4.410,0.000,0.000,0.000,0.000
0.756,-1.593,-4.402,0.000,0.000,0.000,0.000
0.757,-1.822,-4.401,0.000,0.000,0.000,0.000
0.756,-1.985,-4.401,0.000,0.000,0.000,0.000
0.756,-2.001,-4.403,0.000,0.000,0.000,0.000
0.755,-1.969,-4.404,0.000,0.000,0.000,0.000
0.754,-1.969,-4.406,0.000,0.000,0.000,0.000
0.755,-1.952,-4.404,0.000,0.000,0.000,0.000
0.755,-1.952,-4.404,0.000,0.000,0.000,0.000
0.755,-1.969,-4.404,0.000,0.000,0.000,0.000
0.754,-1.969,-4.405,0.000,0.000,0.000,0.000
0.754,-1.822,-4.406,0.000,0.000,0.000,0.000
0.753,-1.577,-4.407,0.000,0.000,0.000,0.000
0.750,-1.609,-4.412,0.000,0.000,0.000,0.000
0.750,-1.789,-4.412,0.000,0.000,0.000,0.000
0.752,-1.952,-4.409,0.000,0.000,0.000,0.000
0.756,-1.854,-4.401,0.000,0.000,0.000,0.000
0.756,-1.593,-4.401,0.000,0.000,0.000,0.000
0.756,-1.430,-4.402,0.000,0.000,0.000,0.000
0.755,-1.414,-4.403,0.000,0.000,0.000,0.000
0.754,-1.561,-4.404,0.000,0.000,0.000,0.000
0.754,-1.854,-4.404,0.000,0.000,0.000,0.000
0.754,-1.969,-4.404,0.000,0.000,0.000,0.000
0.753,-2.132,-4.405,0.000,0.000,0.000,0.000
0.754,-2.328,-4.405,0.000,0.000,0.000,0.000
0.755,-2.442,-4.402,0.000,0.000,0.000,0.000
0.753,-2.474,-4.406,0.000,0.000,0.000,0.000
0.752,-2.311,-4.409,0.000,0.000,0.000,0.000
0.749,-2.066,-4.414,0.000,0.000,0.000,0.000
0.751,-1.920,-4.411,0.000,0.000,0.000,0.000
0.755,-1.936,-4.403,0.000,0.000,0.000,0.000
0.756,-1.952,-4.402,0.000,0.000,0.000,0.000
0.756,-1.969,-4.402,0.000,0.000,0.000,0.000
0.754,-1.969,-4.404,0.000,0.000,0.000,0.000
0.752,-1.936,-4.409,0.000,0.000,0.000,0.000
0.752,-1.936,-4.408,0.000,0.000,0.000,0.000
0.752,-1.969,-4.408,0.000,0.000,0.000,0.000
0.752,-1.969,-4.409,0.000,0.000,0.000,0.000
0.753,-1.969,-4.407,0.000,0.000,0.000,0.000
0.753,-1.969,-4.408,0.000,0.000,0.000,0.000
0.751,-1.936,-4.411,0.000,0.000,0.000,0.000
0.750,-1.969,-4.414,0.000,0.000,0.000,0.000
0.749,-1.969,-4.414,0.000,0.000,0.000,0.000
0.749,-1.969,-4.415,0.000,0.000,0.000,0.000
0.753,-1.969,-4.406,0.000,0.000,0.000,0.000
0.755,-1.985,-4.403,0.000,0.000,0.000,0.000
0.753,-1.952,-4.406,0.000,0.000,0.000,0.000
0.753,-1.952,-4.406,0.000,0.000,0.000,0.000
0.754,-1.969,-4.406,0.000,0.000,0.000,0.000
0.752,-1.952,-4.408,0.000,0.000,0.000,0.000
0.753,-1.969,-4.408,0.000,0.000,0.000,0.000
0.752,-1.952,-4.408,0.000,0.000,0.000,0.000
0.753,-1.936,-4.407,0.000,0.000,0.000,0.000
0.752,-1.822,-4.408,0.000,0.000,0.000,0.000
0.753,-1.740,-4.407,0.000,0.000,0.000,0.000
0.752,-1.838,-4.409,0.000,0.000,0.000,0.000
0.749,-1.952,-4.415,0.000,0.000,0.000,0.000
0.748,-1.985,-4.417,0.000,0.000,0.000,0.000
0.748,-1.985,-4.417,0.000,0.000,0.000,0.000
0.753,-1.936,-4.407,0.000,0.000,0.000,0.000
0.754,-1.936,-4.404,0.000,0.000,0.000,0.000
0.754,-1.969,-4.406,0.000,0.000,0.000,0.000
0.753,-1.936,-4.407,0.000,0.000,0.000,0.000
0.752,-1.969,-4.409,0.000,0.000,0.000,0.000
0.752,-1.969,-4.409,0.000,0.000,0.000,0.000
0.752,-1.969,-4.410,0.000,0.000,0.000,0.000
0.752,-1.952,-4.409,0.000,0.000,0.000,0.000
0.751,-1.838,-4.410,0.000,0.000,0.000,0.000
0.751,-1.577,-4.411,0.000,0.000,0.000,0.000
0.751,-1.446,-4.410,0.000,0.000,0.000,0.000
0.748,-1.414,-4.415,0.000,0.000,0.000,0.000
0.749,-1.446,-4.414,0.000,0.000,0.000,0.000
0.747,-1.430,-4.416,0.000,0.000,0.000,0.000
0.753,-1.446,-4.408,0.000,0.000,0.000,0.000
0.754,-1.446,-4.406,0.000,0.000,0.000,0.000
0.753,-1.463,-4.408,0.000,0.000,0.000,0.000
0.752,-1.577,-4.409,0.000,0.000,0.000,0.000
0.752,-1.707,-4.409,0.000,0.000,0.000,0.000
0.750,-1.740,-4.413,0.000,0.000,0.000,0.000
0.751,-1.838,-4.412,0.000,0.000,0.000,0.000
0.751,-1.952,-4.411,0.000,0.000,0.000,0.000
0.750,-1.969,-4.412,0.000,0.000,0.000,0.000
0.751,-1.969,-4.411,0.000,0.000,0.000,0.000
0.751,-1.969,-4.412,0.000,0.000,0.000,0.000
0.748,-1.952,-4.417,0.000,0.000,0.000,0.000
0.747,-1.952,-4.420,0.000,0.000,0.000,0.000
0.746,-1.805,-4.421,0.000,0.000,0.000,0.000
0.750,-1.593,-4.414,0.000,0.000,0.000,0.000
0.753,-1.446,-4.410,0.000,0.000,0.000,0.000
0.753,-1.414,-4.409,0.000,0.000,0.000,0.000
0.753,-1.430,-4.409,0.000,0.000,0.000,0.000
0.752,-1.609,-4.412,0.000,0.000,0.000,0.000
0.751,-1.838,-4.412,0.000,0.000,0.000,0.000
0.750,-1.838,-4.414,0.000,0.000,0.000,0.000
0.751,-1.609,-4.413,0.000,0.000,0.000,0.000
0.751,-1.430,-4.413,0.000,0.000,0.000,0.000
0.751,-1.414,-4.413,0.000,0.000,0.000,0.000
0.751,-1.577,-4.413,0.000,0.000,0.000,0.000
0.750,-1.838,-4.414,0.000,0.000,0.000,0.000
0.747,-1.969,-4.419,0.000,0.000,0.000,0.000
0.747,-2.001,-4.419,0.000,0.000,0.000,0.000
0.746,-1.969,-4.421,0.000,0.000,0.000,0.000
0.750,-1.952,-4.414,0.000,0.000,0.000,0.000
0.753,-1.936,-4.408,0.000,0.000,0.000,0.000
0.752,-1.936,-4.411,0.000,0.000,0.000,0.000
0.750,-1.969,-4.414,0.000,0.000,0.000,0.000
0.750,-1.789,-4.414,0.000,0.000,0.000,0.000
0.749,-1.561,-4.415,0.000,0.000,0.000,0.000
0.750,-1.430,-4.415,0.000,0.000,0.000,0.000
0.750,-1.414,-4.414,0.000,0.000,0.000,0.000
0.751,-1.446,-4.413,0.000,0.000,0.000,0.000
0.750,-1.463,-4.415,0.000,0.000,0.000,0.000
0.749,-1.463,-4.416,0.000,0.000,0.000,0.000
0.746,-1.577,-4.420,0.000,0.000,0.000,0.000
0.745,-1.838,-4.422,0.000,0.000,0.000,0.000
0.746,-1.969,-4.421,0.000,0.000,0.000,0.000
0.749,-1.969,-4.415,0.000,0.000,0.000,0.000
0.752,-1.952,-4.408,0.000,0.000,0.000,0.000
0.751,-1.936,-4.410,0.000,0.000,0.000,0.000
0.751,-1.952,-4.410,0.000,0.000,0.000,0.000
0.750,-1.969,-4.412,0.000,0.000,0.000,0.000
0.749,-1.936,-4.414,0.000,0.000,0.000,0.000
0.750,-1.969,-4.412,0.000,0.000,0.000,0.000
0.749,-1.936,-4.415,0.000,0.000,0.000,0.000
0.748,-1.952,-4.416,0.000,0.000,0.000,0.000
0.749,-1.936,-4.414,0.000,0.000,0.000,0.000
0.749,-1.969,-4.414,0.000,0.000,0.000,0.000
0.748,-1.936,-4.416,0.000,0.000,0.000,0.000
0.746,-1.952,-4.420,0.000,0.000,0.000,0.000
0.745,-1.920,-4.422,0.000,0.000,0.000,0.000
0.746,-1.952,-4.421,0.000,0.000,0.000,0.000
0.747,-1.952,-4.418,0.000,0.000,0.000,0.000
0.750,-1.952,-4.412,0.000,0.000,0.000,0.000
0.751,-1.952,-4.411,0.000,0.000,0.000,0.000
0.750,-1.969,-4.412,0.000,0.000,0.000,0.000
0.749,-1.952,-4.415,0.000,0.000,0.000,0.000
0.749,-1.936,-4.415,0.000,0.000,0.000,0.000
0.749,-1.936,-4.415,0.000,0.000,0.000,0.000
0.749,-1.969,-4.414,0.000,0.000,0.000,0.000
0.748,-1.969,-4.416,0.000,0.000,0.000,0.000
0.749,-1.969,-4.415,0.000,0.000,0.000,0.000
0.749,-1.952,-4.414,0.000,0.000,0.000,0.000
0.747,-1.952,-4.419,0.000,0.000,0.000,0.000
0.746,-1.952,-4.421,0.000,0.000,0.000,0.000
0.745,-1.985,-4.422,0.000,0.000,0.000,0.000
0.746,-1.952,-4.420,0.000,0.000,0.000,0.000
0.750,-2.099,-4.412,0.000,0.000,0.000,0.000
0.751,-2.197,-4.410,0.000,0.000,0.000,0.000
0.749,-2.099,-4.415,0.000,0.000,0.000,0.000
0.748,-1.969,-4.416,0.000,0.000,0.000,0.000
0.748,-1.936,-4.416,0.000,0.000,0.000,0.000
0.748,-1.920,-4.417,0.000,0.000,0.000,0.000
0.748,-2.083,-4.416,0.000,0.000,0.000,0.000
0.748,-2.328,-4.417,0.000,0.000,0.000,0.000
0.748,-2.311,-4.416,0.000,0.000,0.000,0.000
0.747,-2.099,-4.418,0.000,0.000,0.000,0.000
0.747,-1.969,-4.419,0.000,0.000,0.000,0.000
0.745,-1.920,-4.423,0.000,0.000,0.000,0.000
0.743,-1.936,-4.426,0.000,0.000,0.000,0.000
0.745,-1.936,-4.423,0.000,0.000,0.000,0.000
0.749,-1.969,-4.415,0.000,0.000,0.000,0.000
0.750,-1.936,-4.412,0.000,0.000,0.000,0.000
0.750,-1.969,-4.412,0.000,0.000,0.000,0.000
0.749,-1.969,-4.415,0.000,0.000,0.000,0.000
0.748,-1.969,-4.416,0.000,0.000,0.000,0.000
0.748,-1.969,-4.417,0.000,0.000,0.000,0.000
0.748,-1.952,-4.417,0.000,0.000,0.000,0.000
0.747,-2.099,-4.418,0.000,0.000,0.000,0.000
0.746,-2.311,-4.420,0.000,0.000,0.000,0.000
0.747,-2.458,-4.418,0.000,0.000,0.000,0.000
0.747,-2.328,-4.418,0.000,0.000,0.000,0.000
0.745,-2.230,-4.423,0.000,0.000,0.000,0.000
0.743,-2.295,-4.428,0.000,0.000,0.000,0.000
0.743,-2.279,-4.428,0.000,0.000,0.000,0.000
0.743,-2.230,-4.427,0.000,0.000,0.000,0.000
0.748,-2.197,-4.417,0.000,0.000,0.000,0.000
0.749,-2.083,-4.415,0.000,0.000,0.000,0.000
0.748,-2.066,-4.417,0.000,0.000,0.000,0.000
0.747,-1.871,-4.419,0.000,0.000,0.000,0.000
0.747,-1.593,-4.419,0.000,0.000,0.000,0.000
0.747,-1.675,-4.419,0.000,0.000,0.000,0.000
0.747,-1.887,-4.419,0.000,0.000,0.000,0.000
0.748,-1.985,-4.417,0.000,0.000,0.000,0.000
0.747,-1.985,-4.419,0.000,0.000,0.000,0.000
0.747,-1.952,-4.419,0.000,0.000,0.000,0.000
0.745,-1.969,-4.422,0.000,0.000,0.000,0.000
0.743,-2.099,-4.427,0.000,0.000,0.000,0.000
0.742,-2.344,-4.428,0.000,0.000,0.000,0.000
0.746,-2.458,-4.420,0.000,0.000,0.000,0.000
0.749,-2.458,-4.411,0.000,0.000,0.000,0.000
0.748,-2.442,-4.415,0.000,0.000,0.000,0.000
0.748,-2.425,-4.414,0.000,0.000,0.000,0.000
0.746,-2.425,-4.418,0.000,0.000,0.000,0.000
0.745,-2.295,-4.421,0.000,0.000,0.000,0.000
0.746,-2.099,-4.418,0.000,0.000,0.000,0.000
0.747,-1.952,-4.418,0.000,0.000,0.000,0.000
0.745,-1.952,-4.421,0.000,0.000,0.000,0.000
0.746,-1.969,-4.420,0.000,0.000,0.000,0.000
0.746,-1.985,-4.420,0.000,0.000,0.000,0.000
0.745,-1.985,-4.422,0.000,0.000,0.000,0.000
0.741,-1.936,-4.428,0.000,0.000,0.000,0.000
0.741,-1.936,-4.429,0.000,0.000,0.000,0.000
0.744,-1.920,-4.424,0.000,0.000,0.000,0.000
0.747,-1.985,-4.418,0.000,0.000,0.000,0.000
0.749,-1.903,-4.414,0.000,0.000,0.000,0.000
0.749,-1.903,-4.414,0.000,0.000,0.000,0.000
0.747,-1.773,-4.417,0.000,0.000,0.000,0.000
0.745,-1.609,-4.420,0.000,0.000,0.000,0.000
0.746,-1.446,-4.419,0.000,0.000,0.000,0.000
0.745,-1.430,-4.420,0.000,0.000,0.000,0.000
0.746,-1.609,-4.418,0.000,0.000,0.000,0.000
0.746,-1.838,-4.419,0.000,0.000,0.000,0.000
0.745,-1.985,-4.421,0.000,0.000,0.000,0.000
0.745,-2.001,-4.421,0.000,0.000,0.000,0.000
0.744,-1.985,-4.423,0.000,0.000,0.000,0.000
0.742,-1.936,-4.427,0.000,0.000,0.000,0.000
0.740,-1.936,-4.430,0.000,0.000,0.000,0.000
0.744,-2.066,-4.423,0.000,0.000,0.000,0.000
0.745,-2.213,-4.420,0.000,0.000,0.000,0.000
0.747,-2.099,-4.415,0.000,0.000,0.000,0.000
0.745,-1.985,-4.419,0.000,0.000,0.000,0.000
0.745,-1.920,-4.420,0.000,0.000,0.000,0.000
0.745,-1.936,-4.420,0.000,0.000,0.000,0.000
0.745,-1.952,-4.420,0.000,0.000,0.000,0.000
0.745,-2.083,-4.421,0.000,0.000,0.000,0.000
0.744,-2.181,-4.422,0.000,0.000,0.000,0.000
0.745,-2.066,-4.420,0.000,0.000,0.000,0.000
0.745,-1.969,-4.419,0.000,0.000,0.000,0.000
0.743,-1.936,-4.423,0.000,0.000,0.000,0.000
0.741,-1.936,-4.428,0.000,0.000,0.000,0.000
0.741,-1.985,-4.429,0.000,0.000,0.000,0.000
0.741,-2.066,-4.428,0.000,0.000,0.000,0.000
0.746,-2.328,-4.417,0.000,0.000,0.000,0.000
0.748,-2.295,-4.413,0.000,0.000,0.000,0.000
0.746,-2.115,-4.417,0.000,0.000,0.000,0.000
0.743,-1.969,-4.422,0.000,0.000,0.000,0.000
0.744,-1.920,-4.422,0.000,0.000,0.000,0.000
0.744,-1.936,-4.421,0.000,0.000,0.000,0.000
0.743,-1.854,-4.422,0.000,0.000,0.000,0.000
0.744,-1.593,-4.422,0.000,0.000,0.000,0.000
0.745,-1.430,-4.420,0.000,0.000,0.000,0.000
0.744,-1.414,-4.421,0.000,0.000,0.000,0.000
0.744,-1.446,-4.422,0.000,0.000,0.000,0.000
0.742,-1.446,-4.425,0.000,0.000,0.000,0.000
0.739,-1.446,-4.428,0.000,0.000,0.000,0.000
0.739,-1.446,-4.429,0.000,0.000,0.000,0.000
0.740,-1.577,-4.427,0.000,0.000,0.000,0.000
0.746,-1.691,-4.417,0.000,0.000,0.000,0.000
0.746,-1.609,-4.417,0.000,0.000,0.000,0.000
0.747,-1.463,-4.416,0.000,0.000,0.000,0.000
0.745,-1.561,-4.418,0.000,0.000,0.000,0.000
0.743,-1.805,-4.421,0.000,0.000,0.000,0.000
0.744,-1.969,-4.420,0.000,0.000,0.000,0.000
0.745,-2.001,-4.418,0.000,0.000,0.000,0.000
0.744,-1.969,-4.421,0.000,0.000,0.000,0.000
0.744,-1.969,-4.420,0.000,0.000,0.000,0.000
0.742,-1.789,-4.423,0.000,0.000,0.000,0.000
0.742,-1.707,-4.423,0.000,0.000,0.000,0.000
0.740,-1.822,-4.427,0.000,0.000,0.000,0.000
0.739,-1.952,-4.430,0.000,0.000,0.000,0.000
0.739,-2.001,-4.429,0.000,0.000,0.000,0.000
0.745,-1.969,-4.418,0.000,0.000,0.000,0.000
0.746,-1.969,-4.416,0.000,0.000,0.000,0.000
0.744,-1.936,-4.419,0.000,0.000,0.000,0.000
0.743,-1.952,-4.421,0.000,0.000,0.000,0.000
0.743,-1.936,-4.421,0.000,0.000,0.000,0.000
0.743,-1.822,-4.421,0.000,0.000,0.000,0.000
0.742,-1.577,-4.423,0.000,0.000,0.000,0.000
0.743,-1.446,-4.421,0.000,0.000,0.000,0.000
0.743,-1.414,-4.421,0.000,0.000,0.000,0.000
0.742,-1.414,-4.422,0.000,0.000,0.000,0.000
0.740,-1.463,-4.426,0.000,0.000,0.000,0.000
0.738,-1.577,-4.428,0.000,0.000,0.000,0.000
0.739,-1.691,-4.426,0.000,0.000,0.000,0.000
0.744,-1.740,-4.419,0.000,0.000,0.000,0.000
0.745,-1.854,-4.417,0.000,0.000,0.000,0.000
0.745,-1.936,-4.417,0.000,0.000,0.000,0.000
0.744,-1.969,-4.418,0.000,0.000,0.000,0.000
0.743,-1.969,-4.421,0.000,0.000,0.000,0.000
0.742,-1.936,-4.422,0.000,0.000,0.000,0.000
0.742,-1.936,-4.423,0.000,0.000,0.000,0.000
0.742,-1.969,-4.423,0.000,0.000,0.000,0.000
0.742,-1.789,-4.423,0.000,0.000,0.000,0.000
0.742,-1.577,-4.422,0.000,0.000,0.000,0.000
0.743,-1.414,-4.422,0.000,0.000,0.000,0.000
0.741,-1.414,-4.424,0.000,0.000,0.000,0.000
0.739,-1.414,-4.427,0.000,0.000,0.000,0.000
0.737,-1.479,-4.429,0.000,0.000,0.000,0.000
0.737,-1.446,-4.429,0.000,0.000,0.000,0.000
0.743,-1.479,-4.421,0.000,0.000,0.000,0.000
0.744,-1.430,-4.419,0.000,0.000,0.000,0.000
0.744,-1.430,-4.420,0.000,0.000,0.000,0.000
0.745,-1.446,-4.419,0.000,0.000,0.000,0.000
0.743,-1.446,-4.422,0.000,0.000,0.000,0.000
0.741,-1.446,-4.424,0.000,0.000,0.000,0.000
0.742,-1.446,-4.423,0.000,0.000,0.000,0.000
0.742,-1.593,-4.422,0.000,0.000,0.000,0.000
0.742,-1.838,-4.422,0.000,0.000,0.000,0.000
0.742,-1.822,-4.423,0.000,0.000,0.000,0.000
0.742,-1.609,-4.422,0.000,0.000,0.000,0.000
0.740,-1.593,-4.426,0.000,0.000,0.000,0.000
0.737,-1.789,-4.432,0.000,0.000,0.000,0.000
0.740,-1.936,-4.425,0.000,0.000,0.000,0.000
0.743,-2.001,-4.419,0.000,0.000,0.000,0.000
0.743,-1.985,-4.419,0.000,0.000,0.000,0.000
0.741,-1.969,-4.422,0.000,0.000,0.000,0.000
0.741,-1.952,-4.424,0.000,0.000,0.000,0.000
0.740,-1.969,-4.424,0.000,0.000,0.000,0.000
0.741,-1.936,-4.424,0.000,0.000,0.000,0.000
0.740,-1.985,-4.426,0.000,0.000,0.000,0.000
0.741,-1.969,-4.423,0.000,0.000,0.000,0.000
0.740,-1.952,-4.424,0.000,0.000,0.000,0.000
0.740,-1.969,-4.424,0.000,0.000,0.000,0.000
0.738,-1.952,-4.429,0.000,0.000,0.000,0.000
0.737,-1.985,-4.431,0.000,0.000,0.000,0.000
0.739,-1.838,-4.427,0.000,0.000,0.000,0.000
0.741,-1.593,-4.424,0.000,0.000,0.000,0.000
0.743,-1.430,-4.421,0.000,0.000,0.000,0.000
0.742,-1.397,-4.422,0.000,0.000,0.000,0.000
0.741,-1.593,-4.424,0.000,0.000,0.000,0.000
0.741,-1.838,-4.424,0.000,0.000,0.000,0.000
0.740,-1.985,-4.425,0.000,0.000,0.000,0.000
0.740,-2.001,-4.425,0.000,0.000,0.000,0.000
0.741,-1.985,-4.424,0.000,0.000,0.000,0.000
0.740,-1.969,-4.426,0.000,0.000,0.000,0.000
0.740,-1.952,-4.425,0.000,0.000,0.000,0.000
0.740,-1.969,-4.426,0.000,0.000,0.000,0.000
0.738,-1.969,-4.429,0.000,0.000,0.000,0.000
0.737,-1.969,-4.432,0.000,0.000,0.000,0.000
0.736,-1.952,-4.434,0.000,0.000,0.000,0.000
0.739,-1.952,-4.428,0.000,0.000,0.000,0.000
0.740,-1.969,-4.426,0.000,0.000,0.000,0.000
0.742,-1.952,-4.422,0.000,0.000,0.000,0.000
0.741,-2.001,-4.423,0.000,0.000,0.000,0.000
0.741,-1.952,-4.424,0.000,0.000,0.000,0.000
0.740,-1.969,-4.426,0.000,0.000,0.000,0.000
0.739,-1.969,-4.428,0.000,0.000,0.000,0.000
0.740,-1.969,-4.425,0.000,0.000,0.000,0.000
0.739,-1.969,-4.427,0.000,0.000,0.000,0.000
0.739,-1.969,-4.427,0.000,0.000,0.000,0.000
0.740,-1.985,-4.426,0.000,0.000,0.000,0.000
0.740,-1.969,-4.426,0.000,0.000,0.000,0.000
0.737,-1.969,-4.431,0.000,0.000,0.000,0.000
0.736,-1.969,-4.433,0.000,0.000,0.000,0.000
0.738,-1.969,-4.429,0.000,0.000,0.000,0.000
0.742,-2.001,-4.422,0.000,0.000,0.000,0.000
0.741,-1.936,-4.424,0.000,0.000,0.000,0.000
0.739,-1.952,-4.427,0.000,0.000,0.000,0.000
0.739,-1.969,-4.428,0.000,0.000,0.000,0.000
0.739,-1.969,-4.427,0.000,0.000,0.000,0.000
0.738,-1.969,-4.429,0.000,0.000,0.000,0.000
0.738,-1.952,-4.428,0.000,0.000,0.000,0.000
0.739,-1.952,-4.427,0.000,0.000,0.000,0.000
0.739,-1.969,-4.427,0.000,0.000,0.000,0.000
0.738,-2.099,-4.430,0.000,0.000,0.000,0.000
0.736,-2.328,-4.434,0.000,0.000,0.000,0.000
0.734,-2.458,-4.438,0.000,0.000,0.000,0.000
0.735,-2.491,-4.435,0.000,0.000,0.000,0.000
0.739,-2.425,-4.425,0.000,0.000,0.000,0.000
0.740,-2.425,-4.424,0.000,0.000,0.000,0.000
0.741,-2.442,-4.421,0.000,0.000,0.000,0.000
0.740,-2.425,-4.423,0.000,0.000,0.000,0.000
0.740,-2.458,-4.425,0.000,0.000,0.000,0.000
0.739,-2.458,-4.427,0.000,0.000,0.000,0.000
0.738,-2.442,-4.428,0.000,0.000,0.000,0.000
0.739,-2.425,-4.427,0.000,0.000,0.000,0.000
0.739,-2.425,-4.427,0.000,0.000,0.000,0.000
0.739,-2.311,-4.427,0.000,0.000,0.000,0.000
0.739,-2.083,-4.426,0.000,0.000,0.000,0.000
0.738,-1.952,-4.429,0.000,0.000,0.000,0.000
0.736,-1.920,-4.432,0.000,0.000,0.000,0.000
0.734,-1.969,-4.435,0.000,0.000,0.000,0.000
0.734,-1.936,-4.436,0.000,0.000,0.000,0.000
0.735,-1.969,-4.434,0.000,0.000,0.000,0.000
0.740,-1.936,-4.425,0.000,0.000,0.000,0.000
0.739,-1.985,-4.426,0.000,0.000,0.000,0.000
0.739,-2.099,-4.426,0.000,0.000,0.000,0.000
0.739,-2.344,-4.426,0.000,0.000,0.000,0.000
0.739,-2.425,-4.426,0.000,0.000,0.000,0.000
0.737,-2.491,-4.431,0.000,0.000,0.000,0.000
0.738,-2.425,-4.428,0.000,0.000,0.000,0.000
0.738,-2.409,-4.430,0.000,0.000,0.000,0.000
0.738,-2.311,-4.429,0.000,0.000,0.000,0.000
0.738,-2.083,-4.430,0.000,0.000,0.000,0.000
0.735,-1.920,-4.434,0.000,0.000,0.000,0.000
0.734,-1.969,-4.438,0.000,0.000,0.000,0.000
0.734,-1.936,-4.437,0.000,0.000,0.000,0.000
0.737,-1.985,-4.431,0.000,0.000,0.000,0.000
0.740,-1.969,-4.425,0.000,0.000,0.000,0.000
0.740,-1.952,-4.426,0.000,0.000,0.000,0.000
0.739,-1.969,-4.427,0.000,0.000,0.000,0.000
0.737,-2.115,-4.431,0.000,0.000,0.000,0.000
0.736,-2.328,-4.434,0.000,0.000,0.000,0.000
0.737,-2.474,-4.432,0.000,0.000,0.000,0.000
0.737,-2.491,-4.432,0.000,0.000,0.000,0.000
0.737,-2.425,-4.431,0.000,0.000,0.000,0.000
0.737,-2.295,-4.431,0.000,0.000,0.000,0.000
0.736,-2.083,-4.433,0.000,0.000,0.000,0.000
0.735,-1.936,-4.435,0.000,0.000,0.000,0.000
0.734,-1.936,-4.437,0.000,0.000,0.000,0.000
0.732,-1.952,-4.440,0.000,0.000,0.000,0.000
0.738,-1.985,-4.430,0.000,0.000,0.000,0.000
0.738,-1.969,-4.429,0.000,0.000,0.000,0.000
0.739,-1.969,-4.427,0.000,0.000,0.000,0.000
0.738,-1.969,-4.430,0.000,0.000,0.000,0.000
0.738,-1.952,-4.430,0.000,0.000,0.000,0.000
0.736,-1.969,-4.432,0.000,0.000,0.000,0.000
0.737,-1.952,-4.431,0.000,0.000,0.000,0.000
0.737,-1.952,-4.432,0.000,0.000,0.000,0.000
0.737,-1.985,-4.431,0.000,0.000,0.000,0.000
0.736,-1.952,-4.432,0.000,0.000,0.000,0.000
0.737,-1.952,-4.431,0.000,0.000,0.000,0.000
0.736,-1.952,-4.432,0.000,0.000,0.000,0.000
0.734,-1.969,-4.437,0.000,0.000,0.000,0.000
0.732,-1.952,-4.441,0.000,0.000,0.000,0.000
0.732,-1.969,-4.440,0.000,0.000,0.000,0.000
0.733,-1.952,-4.438,0.000,0.000,0.000,0.000
0.738,-1.969,-4.429,0.000,0.000,0.000,0.000
0.738,-1.969,-4.430,0.000,0.000,0.000,0.000
0.737,-1.952,-4.431,0.000,0.000,0.000,0.000
0.736,-1.969,-4.433,0.000,0.000,0.000,0.000
0.736,-1.952,-4.433,0.000,0.000,0.000,0.000
0.736,-1.952,-4.434,0.000,0.000,0.000,0.000
0.735,-1.936,-4.434,0.000,0.000,0.000,0.000
0.736,-1.952,-4.433,0.000,0.000,0.000,0.000
0.736,-1.952,-4.433,0.000,0.000,0.000,0.000
