1.691,0.319,0.012,0.000,0.000,0.000,0.000
1.692,0.319,0.012,0.000,0.000,0.000,0.000
1.691,0.319,0.013,0.000,0.000,0.000,0.000
1.691,0.336,0.013,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.689,0.336,0.013,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.690,0.336,0.013,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.690,0.336,0.013,0.000,0.000,0.000,0.000
1.688,0.319,0.014,0.000,0.000,0.000,0.000
1.685,0.336,0.015,0.000,0.000,0.000,0.000
1.687,0.319,0.014,0.000,0.000,0.000,0.000
1.691,0.172,0.013,0.000,0.000,0.000,0.000
1.692,0.091,0.013,0.000,0.000,0.000,0.000
1.692,0.221,0.013,0.000,0.000,0.000,0.000
1.690,0.336,0.013,0.000,0.000,0.000,0.000
1.689,0.352,0.014,0.000,0.000,0.000,0.000
1.690,0.352,0.013,0.000,0.000,0.000,0.000
1.689,0.319,0.014,0.000,0.000,0.000,0.000
1.689,0.189,0.014,0.000,0.000,0.000,0.000
1.690,0.091,0.014,0.000,0.000,0.000,0.000
1.690,0.205,0.014,0.000,0.000,0.000,0.000
1.689,0.319,0.014,0.000,0.000,0.000,0.000
1.687,0.368,0.014,0.000,0.000,0.000,0.000
1.686,0.336,0.015,0.000,0.000,0.000,0.000
1.686,0.336,0.015,0.000,0.000,0.000,0.000
1.690,0.303,0.014,0.000,0.000,0.000,0.000
1.691,0.319,0.013,0.000,0.000,0.000,0.000
1.692,0.319,0.013,0.000,0.000,0.000,0.000
1.690,0.336,0.014,0.000,0.000,0.000,0.000
1.690,0.352,0.014,0.000,0.000,0.000,0.000
1.689,0.336,0.014,0.000,0.000,0.000,0.000
1.689,0.352,0.014,0.000,0.000,0.000,0.000
1.689,0.352,0.014,0.000,0.000,0.000,0.000
1.690,0.352,0.014,0.000,0.000,0.000,0.000
1.690,0.352,0.013,0.000,0.000,0.000,0.000
1.690,0.336,0.014,0.000,0.000,0.000,0.000
1.687,0.352,0.014,0.000,0.000,0.000,0.000
1.686,0.368,0.015,0.000,0.000,0.000,0.000
1.685,0.336,0.015,0.000,0.000,0.000,0.000
1.689,0.336,0.014,0.000,0.000,0.000,0.000
1.691,0.319,0.013,0.000,0.000,0.000,0.000
1.692,0.319,0.013,0.000,0.000,0.000,0.000
1.691,0.336,0.013,0.000,0.000,0.000,0.000
1.689,0.303,0.014,0.000,0.000,0.000,0.000
1.690,0.336,0.014,0.000,0.000,0.000,0.000
1.690,0.319,0.014,0.000,0.000,0.000,0.000
1.690,0.319,0.014,0.000,0.000,0.000,0.000
1.689,0.352,0.014,0.000,0.000,0.000,0.000
1.690,0.319,0.014,0.000,0.000,0.000,0.000
1.690,0.319,0.014,0.000,0.000,0.000,0.000
1.688,0.319,0.014,0.000,0.000,0.000,0.000
1.686,0.336,0.015,0.000,0.000,0.000,0.000
1.686,0.336,0.015,0.000,0.000,0.000,0.000
1.690,0.287,0.014,0.000,0.000,0.000,0.000
1.692,0.319,0.013,0.000,0.000,0.000,0.000
1.691,0.319,0.013,0.000,0.000,0.000,0.000
1.690,0.319,0.014,0.000,0.000,0.000,0.000
1.690,0.319,0.014,0.000,0.000,0.000,0.000
1.690,0.319,0.014,0.000,0.000,0.000,0.000
1.689,0.336,0.014,0.000,0.000,0.000,0.000
1.690,0.319,0.014,0.000,0.000,0.000,0.000
1.690,0.336,0.014,0.000,0.000,0.000,0.000
1.690,0.319,0.014,0.000,0.000,0.000,0.000
1.689,0.319,0.014,0.000,0.000,0.000,0.000
1.688,0.368,0.015,0.000,0.000,0.000,0.000
1.686,0.319,0.015,0.000,0.000,0.000,0.000
1.685,0.352,0.015,0.000,0.000,0.000,0.000
1.689,0.319,0.014,0.000,0.000,0.000,0.000
1.691,0.319,0.013,0.000,0.000,0.000,0.000
1.692,0.336,0.013,0.000,0.000,0.000,0.000
1.691,0.336,0.013,0.000,0.000,0.000,0.000
1.690,0.336,0.014,0.000,0.000,0.000,0.000
1.689,0.319,0.014,0.000,0.000,0.000,0.000
1.690,0.319,0.014,0.000,0.000,0.000,0.000
1.689,0.319,0.014,0.000,0.000,0.000,0.000
1.689,0.319,0.014,0.000,0.000,0.000,0.000
1.690,0.319,0.014,0.000,0.000,0.000,0.000
1.690,0.319,0.014,0.000,0.000,0.000,0.000
1.688,0.319,0.014,0.000,0.000,0.000,0.000
1.687,0.352,0.015,0.000,0.000,0.000,0.000
1.686,0.336,0.015,0.000,0.000,0.000,0.000
1.686,0.352,0.015,0.000,0.000,0.000,0.000
1.690,0.352,0.014,0.000,0.000,0.000,0.000
1.692,0.319,0.013,0.000,0.000,0.000,0.000
1.691,0.336,0.013,0.000,0.000,0.000,0.000
1.690,0.172,0.014,0.000,0.000,0.000,0.000
1.689,0.091,0.014,0.000,0.000,0.000,0.000
1.689,0.189,0.014,0.000,0.000,0.000,0.000
1.689,0.319,0.014,0.000,0.000,0.000,0.000
1.689,0.352,0.014,0.000,0.000,0.000,0.000
1.690,0.336,0.013,0.000,0.000,0.000,0.000
1.690,0.319,0.014,0.000,0.000,0.000,0.000
1.688,0.352,0.014,0.000,0.000,0.000,0.000
1.685,0.352,0.015,0.000,0.000,0.000,0.000
1.685,0.319,0.015,0.000,0.000,0.000,0.000
1.690,0.336,0.014,0.000,0.000,0.000,0.000
1.692,0.319,0.013,0.000,0.000,0.000,0.000
1.692,0.336,0.013,0.000,0.000,0.000,0.000
1.691,0.319,0.013,0.000,0.000,0.000,0.000
1.691,0.336,0.013,0.000,0.000,0.000,0.000
1.690,0.319,0.014,0.000,0.000,0.000,0.000
1.689,0.352,0.014,0.000,0.000,0.000,0.000
1.689,0.319,0.014,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.690,0.319,0.014,0.000,0.000,0.000,0.000
1.690,0.319,0.014,0.000,0.000,0.000,0.000
1.688,0.352,0.014,0.000,0.000,0.000,0.000
1.685,0.336,0.015,0.000,0.000,0.000,0.000
1.686,0.319,0.015,0.000,0.000,0.000,0.000
1.689,0.336,0.014,0.000,0.000,0.000,0.000
1.691,0.319,0.013,0.000,0.000,0.000,0.000
1.692,0.336,0.013,0.000,0.000,0.000,0.000
1.691,0.352,0.013,0.000,0.000,0.000,0.000
1.690,0.319,0.014,0.000,0.000,0.000,0.000
1.689,0.352,0.014,0.000,0.000,0.000,0.000
1.690,0.319,0.014,0.000,0.000,0.000,0.000
1.689,0.319,0.014,0.000,0.000,0.000,0.000
1.689,0.303,0.014,0.000,0.000,0.000,0.000
1.690,0.319,0.014,0.000,0.000,0.000,0.000
1.690,0.319,0.014,0.000,0.000,0.000,0.000
1.689,0.319,0.014,0.000,0.000,0.000,0.000
1.687,0.336,0.015,0.000,0.000,0.000,0.000
1.685,0.336,0.015,0.000,0.000,0.000,0.000
1.687,0.368,0.014,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.692,0.319,0.013,0.000,0.000,0.000,0.000
1.692,0.319,0.013,0.000,0.000,0.000,0.000
1.690,0.336,0.013,0.000,0.000,0.000,0.000
1.689,0.352,0.014,0.000,0.000,0.000,0.000
1.689,0.319,0.014,0.000,0.000,0.000,0.000
1.690,0.336,0.014,0.000,0.000,0.000,0.000
1.690,0.336,0.013,0.000,0.000,0.000,0.000
1.690,0.336,0.014,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.688,0.336,0.014,0.000,0.000,0.000,0.000
1.685,0.336,0.015,0.000,0.000,0.000,0.000
1.686,0.319,0.015,0.000,0.000,0.000,0.000
1.687,0.319,0.015,0.000,0.000,0.000,0.000
1.692,0.352,0.013,0.000,0.000,0.000,0.000
1.692,0.352,0.013,0.000,0.000,0.000,0.000
1.691,0.336,0.013,0.000,0.000,0.000,0.000
1.690,0.319,0.014,0.000,0.000,0.000,0.000
1.689,0.336,0.014,0.000,0.000,0.000,0.000
1.690,0.336,0.014,0.000,0.000,0.000,0.000
1.689,0.336,0.014,0.000,0.000,0.000,0.000
1.690,0.336,0.014,0.000,0.000,0.000,0.000
1.689,0.368,0.014,0.000,0.000,0.000,0.000
1.690,0.336,0.014,0.000,0.000,0.000,0.000
1.689,0.336,0.014,0.000,0.000,0.000,0.000
1.686,0.352,0.015,0.000,0.000,0.000,0.000
1.686,0.156,0.015,0.000,0.000,0.000,0.000
1.688,-0.056,0.015,0.000,0.000,0.000,0.000
1.692,-0.203,0.015,0.000,0.000,0.000,0.000
1.692,-0.056,0.015,0.000,0.000,0.000,0.000
1.690,0.238,0.015,0.000,0.000,0.000,0.000
1.690,0.368,0.015,0.000,0.000,0.000,0.000
1.690,0.384,0.016,0.000,0.000,0.000,0.000
1.688,0.352,0.016,0.000,0.000,0.000,0.000
1.689,0.336,0.016,0.000,0.000,0.000,0.000
1.690,0.352,0.016,0.000,0.000,0.000,0.000
1.689,0.336,0.016,0.000,0.000,0.000,0.000
1.690,0.336,0.015,0.000,0.000,0.000,0.000
1.690,0.319,0.015,0.000,0.000,0.000,0.000
1.686,0.287,0.017,0.000,0.000,0.000,0.000
1.686,0.319,0.017,0.000,0.000,0.000,0.000
1.686,0.352,0.017,0.000,0.000,0.000,0.000
1.691,0.368,0.015,0.000,0.000,0.000,0.000
1.692,0.352,0.015,0.000,0.000,0.000,0.000
1.692,0.368,0.015,0.000,0.000,0.000,0.000
1.691,0.319,0.015,0.000,0.000,0.000,0.000
1.690,0.368,0.015,0.000,0.000,0.000,0.000
1.689,0.352,0.015,0.000,0.000,0.000,0.000
1.689,0.352,0.015,0.000,0.000,0.000,0.000
1.690,0.352,0.015,0.000,0.000,0.000,0.000
1.689,0.352,0.016,0.000,0.000,0.000,0.000
1.690,0.336,0.015,0.000,0.000,0.000,0.000
1.689,0.336,0.016,0.000,0.000,0.000,0.000
1.687,0.352,0.016,0.000,0.000,0.000,0.000
1.686,0.352,0.017,0.000,0.000,0.000,0.000
1.686,0.352,0.016,0.000,0.000,0.000,0.000
1.690,0.319,0.015,0.000,0.000,0.000,0.000
1.692,0.156,0.015,0.000,0.000,0.000,0.000
1.691,0.091,0.015,0.000,0.000,0.000,0.000
1.690,0.189,0.015,0.000,0.000,0.000,0.000
1.690,0.189,0.015,0.000,0.000,0.000,0.000
1.689,0.123,0.015,0.000,0.000,0.000,0.000
1.689,0.221,0.015,0.000,0.000,0.000,0.000
1.690,0.319,0.015,0.000,0.000,0.000,0.000
1.690,0.368,0.015,0.000,0.000,0.000,0.000
1.689,0.319,0.015,0.000,0.000,0.000,0.000
1.689,0.319,0.015,0.000,0.000,0.000,0.000
1.686,0.319,0.016,0.000,0.000,0.000,0.000
1.686,0.352,0.016,0.000,0.000,0.000,0.000
1.686,0.352,0.016,0.000,0.000,0.000,0.000
1.690,0.319,0.015,0.000,0.000,0.000,0.000
1.692,0.336,0.014,0.000,0.000,0.000,0.000
1.692,0.336,0.014,0.000,0.000,0.000,0.000
1.690,0.303,0.015,0.000,0.000,0.000,0.000
1.689,0.352,0.015,0.000,0.000,0.000,0.000
1.689,0.303,0.015,0.000,0.000,0.000,0.000
1.689,0.319,0.015,0.000,0.000,0.000,0.000
1.690,0.156,0.015,0.000,0.000,0.000,0.000
1.689,0.074,0.015,0.000,0.000,0.000,0.000
1.690,0.189,0.015,0.000,0.000,0.000,0.000
1.690,0.319,0.015,0.000,0.000,0.000,0.000
1.687,0.189,0.016,0.000,0.000,0.000,0.000
1.686,0.107,0.016,0.000,0.000,0.000,0.000
1.686,0.172,0.016,0.000,0.000,0.000,0.000
1.687,0.156,0.016,0.000,0.000,0.000,0.000
1.691,-0.040,0.015,0.000,0.000,0.000,0.000
1.692,-0.040,0.015,0.000,0.000,0.000,0.000
1.690,0.042,0.015,0.000,0.000,0.000,0.000
1.690,0.091,0.015,0.000,0.000,0.000,0.000
1.690,0.091,0.015,0.000,0.000,0.000,0.000
1.690,0.091,0.015,0.000,0.000,0.000,0.000
1.690,0.238,0.015,0.000,0.000,0.000,0.000
1.690,0.336,0.015,0.000,0.000,0.000,0.000
1.690,0.352,0.015,0.000,0.000,0.000,0.000
1.689,0.352,0.016,0.000,0.000,0.000,0.000
1.688,0.352,0.016,0.000,0.000,0.000,0.000
1.687,0.613,0.017,0.000,0.000,0.000,0.000
1.685,0.727,0.018,0.000,0.000,0.000,0.000
1.689,0.531,0.015,0.000,0.000,0.000,0.000
1.692,0.368,0.014,0.000,0.000,0.000,0.000
1.692,0.287,0.014,0.000,0.000,0.000,0.000
1.691,0.319,0.014,0.000,0.000,0.000,0.000
1.690,0.319,0.014,0.000,0.000,0.000,0.000
1.689,0.336,0.015,0.000,0.000,0.000,0.000
1.690,0.319,0.015,0.000,0.000,0.000,0.000
1.690,0.336,0.015,0.000,0.000,0.000,0.000
1.690,0.319,0.015,0.000,0.000,0.000,0.000
1.690,0.303,0.015,0.000,0.000,0.000,0.000
1.690,0.336,0.015,0.000,0.000,0.000,0.000
1.688,0.319,0.015,0.000,0.000,0.000,0.000
1.686,0.352,0.016,0.000,0.000,0.000,0.000
1.686,0.336,0.016,0.000,0.000,0.000,0.000
1.687,0.352,0.016,0.000,0.000,0.000,0.000
1.692,0.352,0.014,0.000,0.000,0.000,0.000
1.691,0.319,0.014,0.000,0.000,0.000,0.000
1.691,0.156,0.014,0.000,0.000,0.000,0.000
1.690,0.107,0.014,0.000,0.000,0.000,0.000
1.690,0.189,0.014,0.000,0.000,0.000,0.000
1.690,0.336,0.014,0.000,0.000,0.000,0.000
1.690,0.384,0.014,0.000,0.000,0.000,0.000
1.689,0.319,0.014,0.000,0.000,0.000,0.000
1.690,0.336,0.014,0.000,0.000,0.000,0.000
1.690,0.336,0.014,0.000,0.000,0.000,0.000
1.689,0.336,0.015,0.000,0.000,0.000,0.000
1.687,0.352,0.015,0.000,0.000,0.000,0.000
1.685,0.336,0.016,0.000,0.000,0.000,0.000
1.687,0.336,0.015,0.000,0.000,0.000,0.000
1.692,0.336,0.014,0.000,0.000,0.000,0.000
1.692,0.336,0.014,0.000,0.000,0.000,0.000
1.691,0.172,0.014,0.000,0.000,0.000,0.000
1.690,-0.105,0.014,0.000,0.000,0.000,0.000
1.689,-0.187,0.014,0.000,0.000,0.000,0.000
1.688,-0.056,0.014,0.000,0.000,0.000,0.000
1.689,0.238,0.014,0.000,0.000,0.000,0.000
1.690,0.368,0.013,0.000,0.000,0.000,0.000
1.690,0.368,0.013,0.000,0.000,0.000,0.000
1.690,0.336,0.013,0.000,0.000,0.000,0.000
1.688,0.319,0.014,0.000,0.000,0.000,0.000
1.686,0.319,0.015,0.000,0.000,0.000,0.000
1.686,0.319,0.014,0.000,0.000,0.000,0.000
1.687,0.336,0.014,0.000,0.000,0.000,0.000
1.692,0.319,0.013,0.000,0.000,0.000,0.000
1.692,0.336,0.013,0.000,0.000,0.000,0.000
1.691,0.319,0.013,0.000,0.000,0.000,0.000
1.690,0.336,0.013,0.000,0.000,0.000,0.000
1.690,0.336,0.013,0.000,0.000,0.000,0.000
1.690,0.303,0.013,0.000,0.000,0.000,0.000
1.689,0.303,0.013,0.000,0.000,0.000,0.000
1.690,0.352,0.013,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.689,0.319,0.014,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.688,0.352,0.014,0.000,0.000,0.000,0.000
1.685,0.352,0.015,0.000,0.000,0.000,0.000
1.686,0.336,0.015,0.000,0.000,0.000,0.000
1.690,0.352,0.013,0.000,0.000,0.000,0.000
1.692,0.352,0.013,0.000,0.000,0.000,0.000
1.691,0.319,0.013,0.000,0.000,0.000,0.000
1.691,0.319,0.013,0.000,0.000,0.000,0.000
1.691,0.336,0.013,0.000,0.000,0.000,0.000
1.689,0.336,0.013,0.000,0.000,0.000,0.000
1.690,0.336,0.013,0.000,0.000,0.000,0.000
1.689,0.336,0.013,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.691,0.336,0.013,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.687,0.336,0.014,0.000,0.000,0.000,0.000
1.685,0.336,0.015,0.000,0.000,0.000,0.000
1.687,0.319,0.014,0.000,0.000,0.000,0.000
1.691,0.352,0.013,0.000,0.000,0.000,0.000
1.692,0.336,0.013,0.000,0.000,0.000,0.000
1.692,0.319,0.013,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.689,0.303,0.013,0.000,0.000,0.000,0.000
1.689,0.352,0.013,0.000,0.000,0.000,0.000
1.690,0.336,0.013,0.000,0.000,0.000,0.000
1.690,0.352,0.013,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.690,0.336,0.013,0.000,0.000,0.000,0.000
1.689,0.352,0.014,0.000,0.000,0.000,0.000
1.687,0.319,0.014,0.000,0.000,0.000,0.000
1.685,0.352,0.015,0.000,0.000,0.000,0.000
1.686,0.336,0.015,0.000,0.000,0.000,0.000
1.688,0.336,0.014,0.000,0.000,0.000,0.000
1.691,0.319,0.013,0.000,0.000,0.000,0.000
1.691,0.336,0.013,0.000,0.000,0.000,0.000
1.691,0.319,0.013,0.000,0.000,0.000,0.000
1.690,0.303,0.013,0.000,0.000,0.000,0.000
1.689,0.319,0.013,0.000,0.000,0.000,0.000
1.690,0.336,0.013,0.000,0.000,0.000,0.000
1.689,0.319,0.013,0.000,0.000,0.000,0.000
1.690,0.352,0.013,0.000,0.000,0.000,0.000
1.690,0.336,0.013,0.000,0.000,0.000,0.000
1.690,0.336,0.013,0.000,0.000,0.000,0.000
1.688,0.319,0.014,0.000,0.000,0.000,0.000
1.686,0.352,0.014,0.000,0.000,0.000,0.000
1.685,0.336,0.015,0.000,0.000,0.000,0.000
1.687,0.336,0.014,0.000,0.000,0.000,0.000
1.692,0.319,0.012,0.000,0.000,0.000,0.000
1.692,0.336,0.013,0.000,0.000,0.000,0.000
1.691,0.352,0.013,0.000,0.000,0.000,0.000
1.690,0.336,0.013,0.000,0.000,0.000,0.000
1.689,0.352,0.014,0.000,0.000,0.000,0.000
1.689,0.319,0.014,0.000,0.000,0.000,0.000
1.690,0.352,0.013,0.000,0.000,0.000,0.000
1.690,0.336,0.013,0.000,0.000,0.000,0.000
1.689,0.352,0.013,0.000,0.000,0.000,0.000
1.690,0.303,0.013,0.000,0.000,0.000,0.000
1.687,0.336,0.014,0.000,0.000,0.000,0.000
1.686,0.336,0.015,0.000,0.000,0.000,0.000
1.686,0.352,0.014,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.691,0.336,0.013,0.000,0.000,0.000,0.000
1.691,0.336,0.013,0.000,0.000,0.000,0.000
1.691,0.352,0.013,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.689,0.319,0.013,0.000,0.000,0.000,0.000
1.689,0.336,0.014,0.000,0.000,0.000,0.000
1.689,0.336,0.014,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.689,0.336,0.014,0.000,0.000,0.000,0.000
1.689,0.368,0.014,0.000,0.000,0.000,0.000
1.686,0.319,0.014,0.000,0.000,0.000,0.000
1.685,0.319,0.015,0.000,0.000,0.000,0.000
1.689,0.336,0.014,0.000,0.000,0.000,0.000
1.691,0.303,0.013,0.000,0.000,0.000,0.000
1.692,0.368,0.013,0.000,0.000,0.000,0.000
1.691,0.352,0.013,0.000,0.000,0.000,0.000
1.691,0.368,0.013,0.000,0.000,0.000,0.000
1.689,0.319,0.013,0.000,0.000,0.000,0.000
1.689,0.352,0.014,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.689,0.319,0.014,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.690,0.336,0.013,0.000,0.000,0.000,0.000
1.689,0.303,0.014,0.000,0.000,0.000,0.000
1.686,0.352,0.015,0.000,0.000,0.000,0.000
1.685,0.303,0.015,0.000,0.000,0.000,0.000
1.687,0.319,0.014,0.000,0.000,0.000,0.000
1.691,0.319,0.013,0.000,0.000,0.000,0.000
1.691,0.352,0.013,0.000,0.000,0.000,0.000
1.691,0.352,0.013,0.000,0.000,0.000,0.000
1.690,0.336,0.013,0.000,0.000,0.000,0.000
1.689,0.352,0.014,0.000,0.000,0.000,0.000
1.690,0.319,0.014,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.689,0.352,0.014,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.687,0.319,0.014,0.000,0.000,0.000,0.000
1.686,0.352,0.015,0.000,0.000,0.000,0.000
1.686,0.336,0.015,0.000,0.000,0.000,0.000
1.689,0.352,0.014,0.000,0.000,0.000,0.000
1.692,0.336,0.013,0.000,0.000,0.000,0.000
1.692,0.352,0.013,0.000,0.000,0.000,0.000
1.691,0.352,0.013,0.000,0.000,0.000,0.000
1.690,0.352,0.013,0.000,0.000,0.000,0.000
1.688,0.352,0.014,0.000,0.000,0.000,0.000
1.689,0.352,0.014,0.000,0.000,0.000,0.000
1.690,0.336,0.013,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.690,0.352,0.013,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.688,0.352,0.014,0.000,0.000,0.000,0.000
1.686,0.352,0.015,0.000,0.000,0.000,0.000
1.685,0.336,0.015,0.000,0.000,0.000,0.000
1.689,0.352,0.014,0.000,0.000,0.000,0.000
1.692,0.319,0.013,0.000,0.000,0.000,0.000
1.692,0.336,0.013,0.000,0.000,0.000,0.000
1.691,0.319,0.013,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.689,0.319,0.014,0.000,0.000,0.000,0.000
1.689,0.352,0.014,0.000,0.000,0.000,0.000
1.690,0.336,0.013,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.689,0.336,0.014,0.000,0.000,0.000,0.000
1.690,0.352,0.013,0.000,0.000,0.000,0.000
1.689,0.319,0.014,0.000,0.000,0.000,0.000
1.687,0.352,0.014,0.000,0.000,0.000,0.000
1.686,0.336,0.015,0.000,0.000,0.000,0.000
1.686,0.319,0.015,0.000,0.000,0.000,0.000
1.691,0.336,0.013,0.000,0.000,0.000,0.000
1.692,0.336,0.013,0.000,0.000,0.000,0.000
1.690,0.352,0.013,0.000,0.000,0.000,0.000
1.691,0.352,0.013,0.000,0.000,0.000,0.000
1.690,0.336,0.013,0.000,0.000,0.000,0.000
1.689,0.352,0.014,0.000,0.000,0.000,0.000
1.689,0.319,0.014,0.000,0.000,0.000,0.000
1.689,0.319,0.014,0.000,0.000,0.000,0.000
1.689,0.319,0.014,0.000,0.000,0.000,0.000
1.690,0.336,0.014,0.000,0.000,0.000,0.000
1.689,0.352,0.014,0.000,0.000,0.000,0.000
1.686,0.303,0.015,0.000,0.000,0.000,0.000
1.686,0.319,0.015,0.000,0.000,0.000,0.000
1.688,0.336,0.014,0.000,0.000,0.000,0.000
1.692,0.336,0.013,0.000,0.000,0.000,0.000
1.692,0.336,0.013,0.000,0.000,0.000,0.000
1.691,0.368,0.013,0.000,0.000,0.000,0.000
1.691,0.352,0.013,0.000,0.000,0.000,0.000
1.689,0.336,0.014,0.000,0.000,0.000,0.000
1.689,0.319,0.014,0.000,0.000,0.000,0.000
1.689,0.352,0.014,0.000,0.000,0.000,0.000
1.690,0.336,0.014,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.690,0.336,0.013,0.000,0.000,0.000,0.000
1.688,0.336,0.014,0.000,0.000,0.000,0.000
1.686,0.319,0.015,0.000,0.000,0.000,0.000
1.686,0.352,0.015,0.000,0.000,0.000,0.000
1.689,0.336,0.014,0.000,0.000,0.000,0.000
1.691,0.352,0.013,0.000,0.000,0.000,0.000
1.692,0.336,0.013,0.000,0.000,0.000,0.000
1.691,0.319,0.013,0.000,0.000,0.000,0.000
1.690,0.336,0.013,0.000,0.000,0.000,0.000
1.691,0.336,0.013,0.000,0.000,0.000,0.000
1.689,0.319,0.014,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.690,0.352,0.013,0.000,0.000,0.000,0.000
1.689,0.336,0.014,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.687,0.336,0.014,0.000,0.000,0.000,0.000
1.686,0.352,0.015,0.000,0.000,0.000,0.000
1.686,0.303,0.015,0.000,0.000,0.000,0.000
1.687,0.319,0.014,0.000,0.000,0.000,0.000
1.691,0.319,0.013,0.000,0.000,0.000,0.000
1.692,0.336,0.013,0.000,0.000,0.000,0.000
1.690,0.336,0.013,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.690,0.336,0.013,0.000,0.000,0.000,0.000
1.689,0.336,0.014,0.000,0.000,0.000,0.000
1.689,0.336,0.014,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.689,0.336,0.014,0.000,0.000,0.000,0.000
1.687,0.319,0.014,0.000,0.000,0.000,0.000
1.685,0.303,0.015,0.000,0.000,0.000,0.000
1.686,0.336,0.015,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.693,0.352,0.013,0.000,0.000,0.000,0.000
1.691,0.336,0.013,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.689,0.319,0.014,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.690,0.352,0.013,0.000,0.000,0.000,0.000
1.689,0.319,0.014,0.000,0.000,0.000,0.000
1.690,0.336,0.013,0.000,0.000,0.000,0.000
1.690,0.319,0.014,0.000,0.000,0.000,0.000
1.687,0.336,0.014,0.000,0.000,0.000,0.000
1.686,0.319,0.015,0.000,0.000,0.000,0.000
1.686,0.336,0.015,0.000,0.000,0.000,0.000
1.688,0.352,0.014,0.000,0.000,0.000,0.000
1.692,0.319,0.013,0.000,0.000,0.000,0.000
1.692,0.352,0.013,0.000,0.000,0.000,0.000
1.691,0.352,0.013,0.000,0.000,0.000,0.000
1.690,0.352,0.013,0.000,0.000,0.000,0.000
1.689,0.319,0.014,0.000,0.000,0.000,0.000
1.689,0.319,0.014,0.000,0.000,0.000,0.000
1.689,0.336,0.014,0.000,0.000,0.000,0.000
1.690,0.319,0.014,0.000,0.000,0.000,0.000
1.690,0.336,0.013,0.000,0.000,0.000,0.000
1.689,0.336,0.014,0.000,0.000,0.000,0.000
1.689,0.319,0.014,0.000,0.000,0.000,0.000
1.687,0.336,0.015,0.000,0.000,0.000,0.000
1.685,0.319,0.015,0.000,0.000,0.000,0.000
1.690,0.336,0.013,0.000,0.000,0.000,0.000
1.692,0.336,0.013,0.000,0.000,0.000,0.000
1.691,0.336,0.013,0.000,0.000,0.000,0.000
1.690,0.319,0.013,0.000,0.000,0.000,0.000
1.689,0.336,0.014,0.000,0.000,0.000,0.000
1.690,0.336,0.014,0.000,0.000,0.000,0.000
1.689,0.336,0.014,0.000,0.000,0.000,0.000
