1.486,0.749,-0.721,0.000,0.000,0.000,0.000
1.486,0.896,-0.721,0.000,0.000,0.000,0.000
1.484,0.962,-0.719,0.000,0.000,0.000,0.000
1.484,1.011,-0.719,0.000,0.000,0.000,0.000
1.484,0.978,-0.719,0.000,0.000,0.000,0.000
1.484,0.978,-0.719,0.000,0.000,0.000,0.000
1.485,0.766,-0.720,0.000,0.000,0.000,0.000
1.485,0.570,-0.720,0.000,0.000,0.000,0.000
1.485,0.488,-0.720,0.000,0.000,0.000,0.000
1.484,0.684,-0.719,0.000,0.000,0.000,0.000
1.482,0.929,-0.717,0.000,0.000,0.000,0.000
1.480,0.994,-0.716,0.000,0.000,0.000,0.000
1.481,1.011,-0.717,0.000,0.000,0.000,0.000
1.485,0.978,-0.721,0.000,0.000,0.000,0.000
1.487,0.766,-0.722,0.000,0.000,0.000,0.000
1.486,0.554,-0.721,0.000,0.000,0.000,0.000
1.485,0.505,-0.721,0.000,0.000,0.000,0.000
1.485,0.472,-0.721,0.000,0.000,0.000,0.000
1.485,0.537,-0.721,0.000,0.000,0.000,0.000
1.485,0.700,-0.721,0.000,0.000,0.000,0.000
1.485,0.929,-0.721,0.000,0.000,0.000,0.000
1.485,1.011,-0.721,0.000,0.000,0.000,0.000
1.484,1.011,-0.721,0.000,0.000,0.000,0.000
1.482,0.962,-0.718,0.000,0.000,0.000,0.000
1.481,0.929,-0.717,0.000,0.000,0.000,0.000
1.481,0.978,-0.718,0.000,0.000,0.000,0.000
1.485,0.766,-0.721,0.000,0.000,0.000,0.000
1.487,0.749,-0.722,0.000,0.000,0.000,0.000
1.486,0.913,-0.722,0.000,0.000,0.000,0.000
1.485,0.994,-0.720,0.000,0.000,0.000,0.000
1.484,1.011,-0.720,0.000,0.000,0.000,0.000
1.485,0.978,-0.720,0.000,0.000,0.000,0.000
1.484,0.978,-0.720,0.000,0.000,0.000,0.000
1.485,0.978,-0.720,0.000,0.000,0.000,0.000
1.485,0.994,-0.720,0.000,0.000,0.000,0.000
1.485,0.978,-0.720,0.000,0.000,0.000,0.000
1.483,0.766,-0.719,0.000,0.000,0.000,0.000
1.481,0.570,-0.718,0.000,0.000,0.000,0.000
1.480,0.472,-0.717,0.000,0.000,0.000,0.000
1.483,0.684,-0.719,0.000,0.000,0.000,0.000
1.486,0.913,-0.721,0.000,0.000,0.000,0.000
1.487,0.798,-0.722,0.000,0.000,0.000,0.000
1.486,0.782,-0.721,0.000,0.000,0.000,0.000
1.486,0.896,-0.721,0.000,0.000,0.000,0.000
1.485,0.978,-0.720,0.000,0.000,0.000,0.000
1.484,1.011,-0.719,0.000,0.000,0.000,0.000
1.485,0.978,-0.720,0.000,0.000,0.000,0.000
1.484,0.978,-0.719,0.000,0.000,0.000,0.000
1.485,0.978,-0.720,0.000,0.000,0.000,0.000
1.485,0.978,-0.720,0.000,0.000,0.000,0.000
1.485,0.962,-0.720,0.000,0.000,0.000,0.000
1.482,0.978,-0.717,0.000,0.000,0.000,0.000
1.481,0.994,-0.716,0.000,0.000,0.000,0.000
1.481,0.962,-0.717,0.000,0.000,0.000,0.000
1.486,0.978,-0.721,0.000,0.000,0.000,0.000
1.486,0.945,-0.722,0.000,0.000,0.000,0.000
1.485,0.913,-0.720,0.000,0.000,0.000,0.000
1.485,0.978,-0.720,0.000,0.000,0.000,0.000
1.484,0.978,-0.719,0.000,0.000,0.000,0.000
1.484,0.978,-0.719,0.000,0.000,0.000,0.000
1.484,0.782,-0.720,0.000,0.000,0.000,0.000
1.484,0.554,-0.720,0.000,0.000,0.000,0.000
1.484,0.472,-0.719,0.000,0.000,0.000,0.000
1.485,0.456,-0.720,0.000,0.000,0.000,0.000
1.482,0.521,-0.718,0.000,0.000,0.000,0.000
1.481,0.521,-0.718,0.000,0.000,0.000,0.000
1.482,0.717,-0.718,0.000,0.000,0.000,0.000
1.485,0.945,-0.721,0.000,0.000,0.000,0.000
1.487,1.027,-0.723,0.000,0.000,0.000,0.000
1.486,1.027,-0.722,0.000,0.000,0.000,0.000
1.485,0.978,-0.721,0.000,0.000,0.000,0.000
1.484,0.962,-0.720,0.000,0.000,0.000,0.000
1.484,0.749,-0.720,0.000,0.000,0.000,0.000
1.484,0.554,-0.720,0.000,0.000,0.000,0.000
1.485,0.488,-0.720,0.000,0.000,0.000,0.000
1.485,0.684,-0.720,0.000,0.000,0.000,0.000
1.484,0.945,-0.720,0.000,0.000,0.000,0.000
1.484,1.011,-0.720,0.000,0.000,0.000,0.000
1.482,1.011,-0.717,0.000,0.000,0.000,0.000
1.481,0.962,-0.717,0.000,0.000,0.000,0.000
1.482,0.962,-0.717,0.000,0.000,0.000,0.000
1.486,0.766,-0.721,0.000,0.000,0.000,0.000
1.487,0.749,-0.722,0.000,0.000,0.000,0.000
1.486,0.913,-0.721,0.000,0.000,0.000,0.000
1.485,0.962,-0.720,0.000,0.000,0.000,0.000
1.485,1.027,-0.720,0.000,0.000,0.000,0.000
1.485,0.994,-0.720,0.000,0.000,0.000,0.000
1.484,0.978,-0.719,0.000,0.000,0.000,0.000
1.485,0.978,-0.720,0.000,0.000,0.000,0.000
1.485,0.962,-0.720,0.000,0.000,0.000,0.000
1.485,0.962,-0.720,0.000,0.000,0.000,0.000
1.485,0.994,-0.720,0.000,0.000,0.000,0.000
1.483,0.962,-0.718,0.000,0.000,0.000,0.000
1.481,0.978,-0.716,0.000,0.000,0.000,0.000
1.481,0.978,-0.716,0.000,0.000,0.000,0.000
1.486,0.994,-0.721,0.000,0.000,0.000,0.000
1.486,0.978,-0.721,0.000,0.000,0.000,0.000
1.485,0.978,-0.721,0.000,0.000,0.000,0.000
1.485,0.978,-0.720,0.000,0.000,0.000,0.000
1.485,0.945,-0.720,0.000,0.000,0.000,0.000
1.484,0.978,-0.720,0.000,0.000,0.000,0.000
1.484,0.978,-0.719,0.000,0.000,0.000,0.000
1.485,0.994,-0.720,0.000,0.000,0.000,0.000
1.485,0.962,-0.720,0.000,0.000,0.000,0.000
1.485,0.978,-0.720,0.000,0.000,0.000,0.000
1.483,0.766,-0.718,0.000,0.000,0.000,0.000
1.482,0.733,-0.717,0.000,0.000,0.000,0.000
1.481,0.864,-0.717,0.000,0.000,0.000,0.000
1.485,1.011,-0.721,0.000,0.000,0.000,0.000
1.486,0.978,-0.722,0.000,0.000,0.000,0.000
1.486,0.978,-0.722,0.000,0.000,0.000,0.000
1.485,0.962,-0.721,0.000,0.000,0.000,0.000
1.484,0.945,-0.720,0.000,0.000,0.000,0.000
1.485,0.962,-0.721,0.000,0.000,0.000,0.000
1.484,0.962,-0.720,0.000,0.000,0.000,0.000
1.484,0.978,-0.720,0.000,0.000,0.000,0.000
1.484,0.766,-0.720,0.000,0.000,0.000,0.000
1.485,0.749,-0.721,0.000,0.000,0.000,0.000
1.485,0.864,-0.720,0.000,0.000,0.000,0.000
1.483,0.994,-0.719,0.000,0.000,0.000,0.000
1.481,1.011,-0.717,0.000,0.000,0.000,0.000
1.481,1.059,-0.717,0.000,0.000,0.000,0.000
1.485,1.190,-0.722,0.000,0.000,0.000,0.000
1.487,1.141,-0.723,0.000,0.000,0.000,0.000
1.487,1.011,-0.723,0.000,0.000,0.000,0.000
1.485,0.945,-0.721,0.000,0.000,0.000,0.000
1.485,0.945,-0.721,0.000,0.000,0.000,0.000
1.485,0.962,-0.721,0.000,0.000,0.000,0.000
1.484,0.978,-0.720,0.000,0.000,0.000,0.000
1.485,0.978,-0.722,0.000,0.000,0.000,0.000
1.485,0.978,-0.722,0.000,0.000,0.000,0.000
1.484,0.978,-0.721,0.000,0.000,0.000,0.000
1.485,0.978,-0.721,0.000,0.000,0.000,0.000
1.483,0.962,-0.719,0.000,0.000,0.000,0.000
1.481,0.978,-0.718,0.000,0.000,0.000,0.000
1.482,0.962,-0.719,0.000,0.000,0.000,0.000
1.486,0.978,-0.723,0.000,0.000,0.000,0.000
1.487,0.978,-0.723,0.000,0.000,0.000,0.000
1.486,0.978,-0.722,0.000,0.000,0.000,0.000
1.485,0.962,-0.721,0.000,0.000,0.000,0.000
1.484,0.978,-0.721,0.000,0.000,0.000,0.000
1.484,0.945,-0.721,0.000,0.000,0.000,0.000
1.484,0.962,-0.721,0.000,0.000,0.000,0.000
1.485,0.978,-0.721,0.000,0.000,0.000,0.000
1.485,0.978,-0.721,0.000,0.000,0.000,0.000
1.485,0.978,-0.721,0.000,0.000,0.000,0.000
1.483,0.978,-0.720,0.000,0.000,0.000,0.000
1.481,0.962,-0.718,0.000,0.000,0.000,0.000
1.481,0.978,-0.717,0.000,0.000,0.000,0.000
1.482,0.962,-0.719,0.000,0.000,0.000,0.000
1.485,0.945,-0.722,0.000,0.000,0.000,0.000
1.487,0.962,-0.723,0.000,0.000,0.000,0.000
1.486,0.978,-0.723,0.000,0.000,0.000,0.000
1.484,0.978,-0.721,0.000,0.000,0.000,0.000
1.485,0.978,-0.721,0.000,0.000,0.000,0.000
1.485,0.978,-0.721,0.000,0.000,0.000,0.000
1.484,0.945,-0.720,0.000,0.000,0.000,0.000
1.485,0.978,-0.721,0.000,0.000,0.000,0.000
1.485,0.978,-0.721,0.000,0.000,0.000,0.000
1.484,0.978,-0.720,0.000,0.000,0.000,0.000
1.483,0.978,-0.719,0.000,0.000,0.000,0.000
1.482,0.962,-0.718,0.000,0.000,0.000,0.000
1.481,0.766,-0.717,0.000,0.000,0.000,0.000
1.482,0.717,-0.718,0.000,0.000,0.000,0.000
1.487,0.896,-0.722,0.000,0.000,0.000,0.000
1.487,0.978,-0.722,0.000,0.000,0.000,0.000
1.486,0.994,-0.721,0.000,0.000,0.000,0.000
1.485,0.978,-0.721,0.000,0.000,0.000,0.000
1.485,0.962,-0.720,0.000,0.000,0.000,0.000
1.484,0.978,-0.720,0.000,0.000,0.000,0.000
1.485,0.962,-0.720,0.000,0.000,0.000,0.000
1.485,0.766,-0.720,0.000,0.000,0.000,0.000
1.484,0.733,-0.720,0.000,0.000,0.000,0.000
1.485,0.896,-0.720,0.000,0.000,0.000,0.000
1.483,0.978,-0.719,0.000,0.000,0.000,0.000
1.481,1.011,-0.717,0.000,0.000,0.000,0.000
1.482,0.782,-0.717,0.000,0.000,0.000,0.000
1.485,0.554,-0.719,0.000,0.000,0.000,0.000
1.487,0.668,-0.720,0.000,0.000,0.000,0.000
1.486,0.929,-0.719,0.000,0.000,0.000,0.000
1.485,1.011,-0.718,0.000,0.000,0.000,0.000
1.484,1.027,-0.718,0.000,0.000,0.000,0.000
1.485,0.782,-0.719,0.000,0.000,0.000,0.000
1.484,0.749,-0.718,0.000,0.000,0.000,0.000
1.484,0.880,-0.718,0.000,0.000,0.000,0.000
1.485,1.011,-0.719,0.000,0.000,0.000,0.000
1.484,1.011,-0.718,0.000,0.000,0.000,0.000
1.483,0.962,-0.717,0.000,0.000,0.000,0.000
1.482,0.978,-0.715,0.000,0.000,0.000,0.000
1.480,0.945,-0.714,0.000,0.000,0.000,0.000
1.483,0.945,-0.717,0.000,0.000,0.000,0.000
1.487,0.978,-0.721,0.000,0.000,0.000,0.000
1.487,0.978,-0.720,0.000,0.000,0.000,0.000
1.486,0.994,-0.719,0.000,0.000,0.000,0.000
1.485,0.962,-0.719,0.000,0.000,0.000,0.000
1.485,0.782,-0.718,0.000,0.000,0.000,0.000
1.484,0.749,-0.718,0.000,0.000,0.000,0.000
1.485,0.913,-0.719,0.000,0.000,0.000,0.000
1.485,0.978,-0.719,0.000,0.000,0.000,0.000
1.485,1.011,-0.718,0.000,0.000,0.000,0.000
1.486,0.766,-0.719,0.000,0.000,0.000,0.000
1.483,0.554,-0.718,0.000,0.000,0.000,0.000
1.481,0.505,-0.716,0.000,0.000,0.000,0.000
1.481,0.684,-0.716,0.000,0.000,0.000,0.000
1.481,0.913,-0.717,0.000,0.000,0.000,0.000
1.485,0.994,-0.721,0.000,0.000,0.000,0.000
1.487,1.011,-0.722,0.000,0.000,0.000,0.000
1.486,0.994,-0.722,0.000,0.000,0.000,0.000
1.485,0.978,-0.721,0.000,0.000,0.000,0.000
1.485,0.945,-0.720,0.000,0.000,0.000,0.000
1.485,0.945,-0.720,0.000,0.000,0.000,0.000
1.484,1.011,-0.720,0.000,0.000,0.000,0.000
1.484,0.994,-0.720,0.000,0.000,0.000,0.000
1.485,0.978,-0.720,0.000,0.000,0.000,0.000
1.484,0.978,-0.720,0.000,0.000,0.000,0.000
1.482,0.978,-0.718,0.000,0.000,0.000,0.000
1.481,0.978,-0.716,0.000,0.000,0.000,0.000
1.481,0.994,-0.717,0.000,0.000,0.000,0.000
1.485,0.945,-0.720,0.000,0.000,0.000,0.000
1.487,0.978,-0.722,0.000,0.000,0.000,0.000
1.486,0.945,-0.721,0.000,0.000,0.000,0.000
1.485,0.962,-0.720,0.000,0.000,0.000,0.000
1.484,0.978,-0.720,0.000,0.000,0.000,0.000
1.484,0.749,-0.719,0.000,0.000,0.000,0.000
1.484,0.554,-0.720,0.000,0.000,0.000,0.000
1.485,0.472,-0.720,0.000,0.000,0.000,0.000
1.485,0.472,-0.720,0.000,0.000,0.000,0.000
1.485,0.554,-0.720,0.000,0.000,0.000,0.000
1.484,0.537,-0.719,0.000,0.000,0.000,0.000
1.481,0.684,-0.718,0.000,0.000,0.000,0.000
1.480,0.913,-0.717,0.000,0.000,0.000,0.000
1.483,1.011,-0.720,0.000,0.000,0.000,0.000
1.486,1.011,-0.723,0.000,0.000,0.000,0.000
1.486,0.962,-0.722,0.000,0.000,0.000,0.000
1.486,0.945,-0.722,0.000,0.000,0.000,0.000
1.485,0.945,-0.722,0.000,0.000,0.000,0.000
1.485,0.962,-0.721,0.000,0.000,0.000,0.000
1.485,0.766,-0.721,0.000,0.000,0.000,0.000
1.485,0.554,-0.721,0.000,0.000,0.000,0.000
1.485,0.635,-0.721,0.000,0.000,0.000,0.000
1.485,0.913,-0.721,0.000,0.000,0.000,0.000
1.484,1.011,-0.721,0.000,0.000,0.000,0.000
1.484,1.011,-0.720,0.000,0.000,0.000,0.000
1.482,0.978,-0.718,0.000,0.000,0.000,0.000
1.480,0.978,-0.716,0.000,0.000,0.000,0.000
1.481,0.945,-0.718,0.000,0.000,0.000,0.000
1.486,0.978,-0.722,0.000,0.000,0.000,0.000
1.487,0.978,-0.723,0.000,0.000,0.000,0.000
1.487,0.962,-0.723,0.000,0.000,0.000,0.000
1.486,0.978,-0.722,0.000,0.000,0.000,0.000
1.485,0.945,-0.721,0.000,0.000,0.000,0.000
1.485,0.962,-0.722,0.000,0.000,0.000,0.000
1.485,0.978,-0.721,0.000,0.000,0.000,0.000
1.484,0.962,-0.720,0.000,0.000,0.000,0.000
1.485,0.978,-0.721,0.000,0.000,0.000,0.000
1.485,0.978,-0.721,0.000,0.000,0.000,0.000
1.482,0.962,-0.719,0.000,0.000,0.000,0.000
1.482,0.962,-0.718,0.000,0.000,0.000,0.000
1.481,0.978,-0.718,0.000,0.000,0.000,0.000
1.485,0.962,-0.722,0.000,0.000,0.000,0.000
1.487,0.978,-0.723,0.000,0.000,0.000,0.000
1.486,0.978,-0.722,0.000,0.000,0.000,0.000
1.485,0.766,-0.722,0.000,0.000,0.000,0.000
1.484,0.554,-0.721,0.000,0.000,0.000,0.000
1.484,0.472,-0.721,0.000,0.000,0.000,0.000
1.484,0.668,-0.721,0.000,0.000,0.000,0.000
1.485,0.945,-0.721,0.000,0.000,0.000,0.000
1.485,1.027,-0.722,0.000,0.000,0.000,0.000
1.485,0.815,-0.722,0.000,0.000,0.000,0.000
1.485,0.554,-0.722,0.000,0.000,0.000,0.000
1.482,0.488,-0.720,0.000,0.000,0.000,0.000
1.481,0.488,-0.720,0.000,0.000,0.000,0.000
1.482,0.537,-0.721,0.000,0.000,0.000,0.000
1.486,0.717,-0.723,0.000,0.000,0.000,0.000
1.487,0.929,-0.724,0.000,0.000,0.000,0.000
1.486,1.027,-0.723,0.000,0.000,0.000,0.000
1.485,0.994,-0.722,0.000,0.000,0.000,0.000
1.485,0.978,-0.721,0.000,0.000,0.000,0.000
1.484,0.978,-0.721,0.000,0.000,0.000,0.000
1.484,0.962,-0.721,0.000,0.000,0.000,0.000
1.484,0.945,-0.721,0.000,0.000,0.000,0.000
1.485,1.011,-0.721,0.000,0.000,0.000,0.000
1.485,0.978,-0.721,0.000,0.000,0.000,0.000
1.483,0.978,-0.720,0.000,0.000,0.000,0.000
1.482,0.994,-0.719,0.000,0.000,0.000,0.000
1.481,0.994,-0.718,0.000,0.000,0.000,0.000
1.480,0.994,-0.717,0.000,0.000,0.000,0.000
1.485,1.011,-0.722,0.000,0.000,0.000,0.000
1.486,0.978,-0.723,0.000,0.000,0.000,0.000
1.487,1.011,-0.723,0.000,0.000,0.000,0.000
1.485,0.766,-0.722,0.000,0.000,0.000,0.000
1.485,0.586,-0.722,0.000,0.000,0.000,0.000
1.484,0.488,-0.721,0.000,0.000,0.000,0.000
1.484,0.505,-0.721,0.000,0.000,0.000,0.000
1.485,0.521,-0.722,0.000,0.000,0.000,0.000
1.484,0.521,-0.721,0.000,0.000,0.000,0.000
1.484,0.521,-0.721,0.000,0.000,0.000,0.000
1.483,0.537,-0.721,0.000,0.000,0.000,0.000
1.481,0.521,-0.720,0.000,0.000,0.000,0.000
1.481,0.537,-0.719,0.000,0.000,0.000,0.000
1.485,0.521,-0.722,0.000,0.000,0.000,0.000
1.486,0.537,-0.722,0.000,0.000,0.000,0.000
1.487,0.684,-0.723,0.000,0.000,0.000,0.000
1.486,0.929,-0.722,0.000,0.000,0.000,0.000
1.485,1.011,-0.721,0.000,0.000,0.000,0.000
1.484,1.027,-0.721,0.000,0.000,0.000,0.000
1.486,0.994,-0.722,0.000,0.000,0.000,0.000
1.485,0.766,-0.721,0.000,0.000,0.000,0.000
1.485,0.733,-0.721,0.000,0.000,0.000,0.000
1.486,0.880,-0.722,0.000,0.000,0.000,0.000
1.484,0.978,-0.721,0.000,0.000,0.000,0.000
1.482,1.011,-0.718,0.000,0.000,0.000,0.000
1.481,0.978,-0.717,0.000,0.000,0.000,0.000
1.482,0.978,-0.718,0.000,0.000,0.000,0.000
1.484,0.978,-0.720,0.000,0.000,0.000,0.000
1.487,0.962,-0.723,0.000,0.000,0.000,0.000
1.487,0.962,-0.723,0.000,0.000,0.000,0.000
1.485,0.978,-0.721,0.000,0.000,0.000,0.000
1.485,0.978,-0.721,0.000,0.000,0.000,0.000
1.484,0.978,-0.721,0.000,0.000,0.000,0.000
1.484,0.962,-0.721,0.000,0.000,0.000,0.000
1.484,0.945,-0.721,0.000,0.000,0.000,0.000
1.485,0.962,-0.721,0.000,0.000,0.000,0.000
1.485,0.978,-0.721,0.000,0.000,0.000,0.000
1.485,0.962,-0.721,0.000,0.000,0.000,0.000
1.483,0.978,-0.719,0.000,0.000,0.000,0.000
1.481,0.945,-0.717,0.000,0.000,0.000,0.000
1.482,0.782,-0.718,0.000,0.000,0.000,0.000
1.483,0.749,-0.719,0.000,0.000,0.000,0.000
1.486,0.880,-0.721,0.000,0.000,0.000,0.000
1.487,0.978,-0.722,0.000,0.000,0.000,0.000
1.485,1.011,-0.720,0.000,0.000,0.000,0.000
1.484,0.978,-0.720,0.000,0.000,0.000,0.000
1.484,0.945,-0.719,0.000,0.000,0.000,0.000
1.485,0.978,-0.720,0.000,0.000,0.000,0.000
1.485,0.945,-0.720,0.000,0.000,0.000,0.000
1.485,0.994,-0.720,0.000,0.000,0.000,0.000
1.485,0.978,-0.721,0.000,0.000,0.000,0.000
1.483,0.978,-0.719,0.000,0.000,0.000,0.000
1.482,0.945,-0.717,0.000,0.000,0.000,0.000
1.481,0.962,-0.717,0.000,0.000,0.000,0.000
1.481,0.978,-0.717,0.000,0.000,0.000,0.000
1.486,0.962,-0.722,0.000,0.000,0.000,0.000
1.487,0.978,-0.722,0.000,0.000,0.000,0.000
1.486,0.978,-0.721,0.000,0.000,0.000,0.000
1.485,0.766,-0.721,0.000,0.000,0.000,0.000
1.485,0.570,-0.720,0.000,0.000,0.000,0.000
1.484,0.651,-0.720,0.000,0.000,0.000,0.000
1.484,0.913,-0.720,0.000,0.000,0.000,0.000
1.485,1.011,-0.721,0.000,0.000,0.000,0.000
1.484,1.011,-0.720,0.000,0.000,0.000,0.000
1.485,0.782,-0.721,0.000,0.000,0.000,0.000
1.484,0.733,-0.720,0.000,0.000,0.000,0.000
1.481,0.896,-0.718,0.000,0.000,0.000,0.000
1.482,1.011,-0.718,0.000,0.000,0.000,0.000
1.483,1.011,-0.719,0.000,0.000,0.000,0.000
1.486,0.978,-0.722,0.000,0.000,0.000,0.000
1.487,0.978,-0.723,0.000,0.000,0.000,0.000
1.487,0.945,-0.723,0.000,0.000,0.000,0.000
1.485,0.962,-0.722,0.000,0.000,0.000,0.000
1.485,0.978,-0.722,0.000,0.000,0.000,0.000
1.485,1.011,-0.721,0.000,0.000,0.000,0.000
1.484,0.978,-0.721,0.000,0.000,0.000,0.000
1.485,0.962,-0.721,0.000,0.000,0.000,0.000
1.485,0.978,-0.721,0.000,0.000,0.000,0.000
1.484,0.978,-0.721,0.000,0.000,0.000,0.000
1.484,0.962,-0.720,0.000,0.000,0.000,0.000
1.482,0.962,-0.719,0.000,0.000,0.000,0.000
1.480,0.978,-0.717,0.000,0.000,0.000,0.000
1.484,0.929,-0.721,0.000,0.000,0.000,0.000
1.486,0.978,-0.723,0.000,0.000,0.000,0.000
1.486,0.766,-0.723,0.000,0.000,0.000,0.000
1.486,0.570,-0.723,0.000,0.000,0.000,0.000
1.485,0.505,-0.722,0.000,0.000,0.000,0.000
1.484,0.668,-0.721,0.000,0.000,0.000,0.000
1.485,0.945,-0.722,0.000,0.000,0.000,0.000
1.485,1.027,-0.722,0.000,0.000,0.000,0.000
1.485,1.043,-0.722,0.000,0.000,0.000,0.000
1.485,0.978,-0.722,0.000,0.000,0.000,0.000
1.485,0.978,-0.722,0.000,0.000,0.000,0.000
1.482,0.978,-0.719,0.000,0.000,0.000,0.000
1.482,0.978,-0.719,0.000,0.000,0.000,0.000
1.481,0.978,-0.719,0.000,0.000,0.000,0.000
1.485,0.978,-0.722,0.000,0.000,0.000,0.000
1.487,0.978,-0.724,0.000,0.000,0.000,0.000
1.486,0.782,-0.723,0.000,0.000,0.000,0.000
1.485,0.570,-0.723,0.000,0.000,0.000,0.000
1.485,0.684,-0.723,0.000,0.000,0.000,0.000
1.485,0.913,-0.722,0.000,0.000,0.000,0.000
1.485,0.978,-0.723,0.000,0.000,0.000,0.000
1.484,1.011,-0.722,0.000,0.000,0.000,0.000
1.485,0.994,-0.723,0.000,0.000,0.000,0.000
1.484,0.978,-0.722,0.000,0.000,0.000,0.000
1.483,0.978,-0.721,0.000,0.000,0.000,0.000
1.482,0.978,-0.720,0.000,0.000,0.000,0.000
1.481,0.994,-0.719,0.000,0.000,0.000,0.000
1.483,0.978,-0.721,0.000,0.000,0.000,0.000
1.486,0.945,-0.724,0.000,0.000,0.000,0.000
1.486,0.962,-0.724,0.000,0.000,0.000,0.000
1.486,0.766,-0.724,0.000,0.000,0.000,0.000
1.485,0.570,-0.723,0.000,0.000,0.000,0.000
1.485,0.505,-0.723,0.000,0.000,0.000,0.000
1.485,0.472,-0.723,0.000,0.000,0.000,0.000
1.484,0.537,-0.723,0.000,0.000,0.000,0.000
1.485,0.554,-0.723,0.000,0.000,0.000,0.000
1.485,0.537,-0.723,0.000,0.000,0.000,0.000
1.485,0.505,-0.723,0.000,0.000,0.000,0.000
1.485,0.521,-0.723,0.000,0.000,0.000,0.000
1.482,0.521,-0.722,0.000,0.000,0.000,0.000
1.481,0.717,-0.721,0.000,0.000,0.000,0.000
1.482,0.913,-0.722,0.000,0.000,0.000,0.000
1.485,1.027,-0.725,0.000,0.000,0.000,0.000
1.487,1.011,-0.727,0.000,0.000,0.000,0.000
1.487,0.962,-0.727,0.000,0.000,0.000,0.000
1.485,0.749,-0.725,0.000,0.000,0.000,0.000
1.485,0.717,-0.725,0.000,0.000,0.000,0.000
1.485,0.880,-0.725,0.000,0.000,0.000,0.000
1.484,1.011,-0.724,0.000,0.000,0.000,0.000
1.485,1.011,-0.725,0.000,0.000,0.000,0.000
1.485,0.978,-0.725,0.000,0.000,0.000,0.000
1.484,0.978,-0.724,0.000,0.000,0.000,0.000
1.482,0.962,-0.722,0.000,0.000,0.000,0.000
1.481,0.962,-0.722,0.000,0.000,0.000,0.000
1.482,0.945,-0.722,0.000,0.000,0.000,0.000
1.486,0.962,-0.726,0.000,0.000,0.000,0.000
1.487,0.978,-0.727,0.000,0.000,0.000,0.000
1.486,0.945,-0.726,0.000,0.000,0.000,0.000
1.486,0.978,-0.726,0.000,0.000,0.000,0.000
1.485,0.782,-0.725,0.000,0.000,0.000,0.000
1.485,0.554,-0.725,0.000,0.000,0.000,0.000
1.485,0.668,-0.725,0.000,0.000,0.000,0.000
1.485,0.880,-0.725,0.000,0.000,0.000,0.000
1.485,1.011,-0.725,0.000,0.000,0.000,0.000
1.485,0.782,-0.725,0.000,0.000,0.000,0.000
1.483,0.782,-0.724,0.000,0.000,0.000,0.000
1.482,0.896,-0.723,0.000,0.000,0.000,0.000
1.481,0.962,-0.721,0.000,0.000,0.000,0.000
1.482,0.994,-0.723,0.000,0.000,0.000,0.000
1.486,0.978,-0.727,0.000,0.000,0.000,0.000
1.487,0.978,-0.727,0.000,0.000,0.000,0.000
1.485,0.962,-0.726,0.000,0.000,0.000,0.000
1.485,0.978,-0.726,0.000,0.000,0.000,0.000
1.485,0.978,-0.726,0.000,0.000,0.000,0.000
1.484,0.978,-0.725,0.000,0.000,0.000,0.000
1.485,0.994,-0.725,0.000,0.000,0.000,0.000
1.485,0.929,-0.726,0.000,0.000,0.000,0.000
1.484,0.978,-0.725,0.000,0.000,0.000,0.000
1.484,0.978,-0.725,0.000,0.000,0.000,0.000
1.484,0.782,-0.725,0.000,0.000,0.000,0.000
1.482,0.554,-0.724,0.000,0.000,0.000,0.000
1.482,0.505,-0.723,0.000,0.000,0.000,0.000
1.481,0.488,-0.723,0.000,0.000,0.000,0.000
1.486,0.521,-0.726,0.000,0.000,0.000,0.000
1.487,0.537,-0.726,0.000,0.000,0.000,0.000
1.486,0.537,-0.726,0.000,0.000,0.000,0.000
1.484,0.717,-0.724,0.000,0.000,0.000,0.000
1.485,0.913,-0.725,0.000,0.000,0.000,0.000
1.485,1.011,-0.725,0.000,0.000,0.000,0.000
1.484,0.978,-0.724,0.000,0.000,0.000,0.000
1.485,0.978,-0.725,0.000,0.000,0.000,0.000
1.485,0.978,-0.725,0.000,0.000,0.000,0.000
1.484,0.978,-0.724,0.000,0.000,0.000,0.000
1.482,0.962,-0.722,0.000,0.000,0.000,0.000
1.481,0.962,-0.721,0.000,0.000,0.000,0.000
1.481,0.978,-0.721,0.000,0.000,0.000,0.000
1.485,0.962,-0.725,0.000,0.000,0.000,0.000
1.486,0.994,-0.727,0.000,0.000,0.000,0.000
1.487,0.929,-0.727,0.000,0.000,0.000,0.000
1.484,0.962,-0.725,0.000,0.000,0.000,0.000
1.485,0.782,-0.725,0.000,0.000,0.000,0.000
1.485,0.586,-0.725,0.000,0.000,0.000,0.000
1.484,0.505,-0.724,0.000,0.000,0.000,0.000
1.485,0.684,-0.725,0.000,0.000,0.000,0.000
1.484,0.929,-0.725,0.000,0.000,0.000,0.000
1.485,1.011,-0.725,0.000,0.000,0.000,0.000
1.484,1.027,-0.724,0.000,0.000,0.000,0.000
1.481,0.978,-0.721,0.000,0.000,0.000,0.000
1.480,0.962,-0.721,0.000,0.000,0.000,0.000
1.481,0.978,-0.721,0.000,0.000,0.000,0.000
1.485,0.782,-0.724,0.000,0.000,0.000,0.000
1.487,0.570,-0.726,0.000,0.000,0.000,0.000
1.487,0.684,-0.726,0.000,0.000,0.000,0.000
