1.896,0.246,-0.221,0.000,0.000,0.000,0.000
1.895,0.311,-0.221,0.000,0.000,0.000,0.000
1.895,0.099,-0.221,0.000,0.000,0.000,0.000
1.895,-0.146,-0.221,0.000,0.000,0.000,0.000
1.894,-0.227,-0.221,0.000,0.000,0.000,0.000
1.895,-0.227,-0.221,0.000,0.000,0.000,0.000
1.894,-0.195,-0.221,0.000,0.000,0.000,0.000
1.894,-0.178,-0.221,0.000,0.000,0.000,0.000
1.892,-0.195,-0.221,0.000,0.000,0.000,0.000
1.890,-0.015,-0.222,0.000,0.000,0.000,0.000
1.891,0.246,-0.222,0.000,0.000,0.000,0.000
1.896,0.279,-0.223,0.000,0.000,0.000,0.000
1.896,0.295,-0.223,0.000,0.000,0.000,0.000
1.897,0.262,-0.223,0.000,0.000,0.000,0.000
1.895,0.262,-0.223,0.000,0.000,0.000,0.000
1.894,0.246,-0.223,0.000,0.000,0.000,0.000
1.895,0.262,-0.223,0.000,0.000,0.000,0.000
1.895,0.295,-0.223,0.000,0.000,0.000,0.000
1.895,0.279,-0.223,0.000,0.000,0.000,0.000
1.895,0.262,-0.223,0.000,0.000,0.000,0.000
1.894,0.034,-0.223,0.000,0.000,0.000,0.000
1.893,-0.146,-0.223,0.000,0.000,0.000,0.000
1.890,-0.227,-0.223,0.000,0.000,0.000,0.000
1.890,-0.211,-0.223,0.000,0.000,0.000,0.000
1.896,0.018,-0.223,0.000,0.000,0.000,0.000
1.897,0.213,-0.223,0.000,0.000,0.000,0.000
1.897,0.099,-0.223,0.000,0.000,0.000,0.000
1.896,0.067,-0.223,0.000,0.000,0.000,0.000
1.895,0.181,-0.223,0.000,0.000,0.000,0.000
1.894,0.295,-0.222,0.000,0.000,0.000,0.000
1.894,0.262,-0.222,0.000,0.000,0.000,0.000
1.894,0.279,-0.222,0.000,0.000,0.000,0.000
1.895,0.246,-0.223,0.000,0.000,0.000,0.000
1.895,0.067,-0.223,0.000,0.000,0.000,0.000
1.894,-0.146,-0.223,0.000,0.000,0.000,0.000
1.892,-0.227,-0.223,0.000,0.000,0.000,0.000
1.891,-0.015,-0.223,0.000,0.000,0.000,0.000
1.890,0.230,-0.223,0.000,0.000,0.000,0.000
1.895,0.311,-0.225,0.000,0.000,0.000,0.000
1.896,0.083,-0.225,0.000,0.000,0.000,0.000
1.897,-0.162,-0.225,0.000,0.000,0.000,0.000
1.896,-0.211,-0.225,0.000,0.000,0.000,0.000
1.895,-0.227,-0.225,0.000,0.000,0.000,0.000
1.895,-0.178,-0.225,0.000,0.000,0.000,0.000
1.893,-0.162,-0.226,0.000,0.000,0.000,0.000
1.894,-0.162,-0.225,0.000,0.000,0.000,0.000
1.895,-0.195,-0.225,0.000,0.000,0.000,0.000
1.895,-0.195,-0.225,0.000,0.000,0.000,0.000
1.895,-0.178,-0.225,0.000,0.000,0.000,0.000
1.892,-0.195,-0.226,0.000,0.000,0.000,0.000
1.890,-0.162,-0.226,0.000,0.000,0.000,0.000
1.893,-0.195,-0.226,0.000,0.000,0.000,0.000
1.896,-0.195,-0.225,0.000,0.000,0.000,0.000
1.897,0.001,-0.225,0.000,0.000,0.000,0.000
1.897,0.246,-0.225,0.000,0.000,0.000,0.000
1.895,0.295,-0.224,0.000,0.000,0.000,0.000
1.895,0.083,-0.224,0.000,0.000,0.000,0.000
1.895,-0.162,-0.224,0.000,0.000,0.000,0.000
1.895,-0.243,-0.224,0.000,0.000,0.000,0.000
1.895,-0.227,-0.224,0.000,0.000,0.000,0.000
1.895,0.001,-0.224,0.000,0.000,0.000,0.000
1.894,0.230,-0.224,0.000,0.000,0.000,0.000
1.891,0.328,-0.224,0.000,0.000,0.000,0.000
1.890,0.279,-0.223,0.000,0.000,0.000,0.000
1.891,0.067,-0.223,0.000,0.000,0.000,0.000
1.896,-0.178,-0.223,0.000,0.000,0.000,0.000
1.897,-0.211,-0.223,0.000,0.000,0.000,0.000
1.897,-0.211,-0.223,0.000,0.000,0.000,0.000
1.895,-0.162,-0.223,0.000,0.000,0.000,0.000
1.895,-0.178,-0.223,0.000,0.000,0.000,0.000
1.894,-0.178,-0.223,0.000,0.000,0.000,0.000
1.895,-0.195,-0.223,0.000,0.000,0.000,0.000
1.895,-0.178,-0.223,0.000,0.000,0.000,0.000
1.895,-0.211,-0.223,0.000,0.000,0.000,0.000
1.895,-0.195,-0.223,0.000,0.000,0.000,0.000
1.894,-0.195,-0.224,0.000,0.000,0.000,0.000
1.890,-0.195,-0.224,0.000,0.000,0.000,0.000
1.890,-0.178,-0.224,0.000,0.000,0.000,0.000
1.892,-0.195,-0.224,0.000,0.000,0.000,0.000
1.896,-0.178,-0.223,0.000,0.000,0.000,0.000
1.897,-0.195,-0.223,0.000,0.000,0.000,0.000
1.897,0.001,-0.223,0.000,0.000,0.000,0.000
1.895,0.197,-0.223,0.000,0.000,0.000,0.000
1.895,0.099,-0.223,0.000,0.000,0.000,0.000
1.894,-0.113,-0.223,0.000,0.000,0.000,0.000
1.895,-0.227,-0.223,0.000,0.000,0.000,0.000
1.894,-0.227,-0.223,0.000,0.000,0.000,0.000
1.895,-0.195,-0.223,0.000,0.000,0.000,0.000
1.894,-0.195,-0.223,0.000,0.000,0.000,0.000
1.894,-0.178,-0.223,0.000,0.000,0.000,0.000
1.891,-0.162,-0.223,0.000,0.000,0.000,0.000
1.891,-0.211,-0.223,0.000,0.000,0.000,0.000
1.893,-0.162,-0.223,0.000,0.000,0.000,0.000
1.897,-0.178,-0.222,0.000,0.000,0.000,0.000
1.896,-0.195,-0.223,0.000,0.000,0.000,0.000
1.896,-0.178,-0.223,0.000,0.000,0.000,0.000
1.895,-0.195,-0.223,0.000,0.000,0.000,0.000
1.895,-0.195,-0.223,0.000,0.000,0.000,0.000
1.895,0.018,-0.223,0.000,0.000,0.000,0.000
1.894,0.230,-0.223,0.000,0.000,0.000,0.000
1.895,0.083,-0.223,0.000,0.000,0.000,0.000
1.895,-0.129,-0.223,0.000,0.000,0.000,0.000
1.894,-0.195,-0.223,0.000,0.000,0.000,0.000
1.891,-0.195,-0.224,0.000,0.000,0.000,0.000
1.890,-0.195,-0.224,0.000,0.000,0.000,0.000
1.891,-0.195,-0.224,0.000,0.000,0.000,0.000
1.896,-0.162,-0.223,0.000,0.000,0.000,0.000
1.898,-0.162,-0.222,0.000,0.000,0.000,0.000
1.896,-0.195,-0.223,0.000,0.000,0.000,0.000
1.895,-0.178,-0.223,0.000,0.000,0.000,0.000
1.895,-0.178,-0.223,0.000,0.000,0.000,0.000
1.894,-0.195,-0.223,0.000,0.000,0.000,0.000
1.894,-0.162,-0.223,0.000,0.000,0.000,0.000
1.895,-0.195,-0.223,0.000,0.000,0.000,0.000
1.895,-0.195,-0.223,0.000,0.000,0.000,0.000
1.895,-0.162,-0.223,0.000,0.000,0.000,0.000
1.894,0.034,-0.223,0.000,0.000,0.000,0.000
1.890,0.246,-0.223,0.000,0.000,0.000,0.000
1.890,0.099,-0.223,0.000,0.000,0.000,0.000
1.893,-0.113,-0.223,0.000,0.000,0.000,0.000
1.897,-0.195,-0.222,0.000,0.000,0.000,0.000
1.897,-0.195,-0.222,0.000,0.000,0.000,0.000
1.896,0.018,-0.222,0.000,0.000,0.000,0.000
1.896,0.246,-0.222,0.000,0.000,0.000,0.000
1.894,0.328,-0.221,0.000,0.000,0.000,0.000
1.895,0.279,-0.222,0.000,0.000,0.000,0.000
1.894,0.262,-0.222,0.000,0.000,0.000,0.000
1.894,0.295,-0.221,0.000,0.000,0.000,0.000
1.895,0.295,-0.222,0.000,0.000,0.000,0.000
1.894,0.295,-0.222,0.000,0.000,0.000,0.000
1.893,0.067,-0.221,0.000,0.000,0.000,0.000
1.890,-0.129,-0.222,0.000,0.000,0.000,0.000
1.891,-0.015,-0.221,0.000,0.000,0.000,0.000
1.893,0.213,-0.222,0.000,0.000,0.000,0.000
1.898,0.328,-0.223,0.000,0.000,0.000,0.000
1.896,0.295,-0.222,0.000,0.000,0.000,0.000
1.895,0.279,-0.222,0.000,0.000,0.000,0.000
1.895,0.050,-0.222,0.000,0.000,0.000,0.000
1.894,-0.129,-0.222,0.000,0.000,0.000,0.000
1.895,-0.048,-0.222,0.000,0.000,0.000,0.000
1.895,0.197,-0.222,0.000,0.000,0.000,0.000
1.895,0.328,-0.222,0.000,0.000,0.000,0.000
1.895,0.279,-0.222,0.000,0.000,0.000,0.000
1.894,0.279,-0.222,0.000,0.000,0.000,0.000
1.891,0.230,-0.221,0.000,0.000,0.000,0.000
1.889,0.279,-0.220,0.000,0.000,0.000,0.000
1.891,0.262,-0.221,0.000,0.000,0.000,0.000
1.897,0.262,-0.222,0.000,0.000,0.000,0.000
1.897,0.148,-0.223,0.000,0.000,0.000,0.000
1.897,-0.195,-0.223,0.000,0.000,0.000,0.000
1.895,-0.309,-0.223,0.000,0.000,0.000,0.000
1.895,-0.260,-0.223,0.000,0.000,0.000,0.000
1.895,-0.292,-0.223,0.000,0.000,0.000,0.000
1.894,-0.423,-0.223,0.000,0.000,0.000,0.000
1.894,-0.325,-0.223,0.000,0.000,0.000,0.000
1.895,-0.211,-0.223,0.000,0.000,0.000,0.000
1.895,-0.162,-0.223,0.000,0.000,0.000,0.000
1.894,0.034,-0.223,0.000,0.000,0.000,0.000
1.891,0.230,-0.223,0.000,0.000,0.000,0.000
1.891,0.328,-0.223,0.000,0.000,0.000,0.000
1.892,0.295,-0.223,0.000,0.000,0.000,0.000
1.896,0.295,-0.224,0.000,0.000,0.000,0.000
1.896,0.262,-0.224,0.000,0.000,0.000,0.000
1.896,0.262,-0.224,0.000,0.000,0.000,0.000
1.896,0.050,-0.224,0.000,0.000,0.000,0.000
1.894,-0.129,-0.224,0.000,0.000,0.000,0.000
1.895,-0.195,-0.224,0.000,0.000,0.000,0.000
1.895,-0.227,-0.224,0.000,0.000,0.000,0.000
1.894,-0.178,-0.224,0.000,0.000,0.000,0.000
1.895,-0.178,-0.224,0.000,0.000,0.000,0.000
1.895,-0.195,-0.224,0.000,0.000,0.000,0.000
1.892,-0.162,-0.225,0.000,0.000,0.000,0.000
1.891,-0.178,-0.225,0.000,0.000,0.000,0.000
1.892,0.001,-0.225,0.000,0.000,0.000,0.000
1.895,0.230,-0.225,0.000,0.000,0.000,0.000
1.897,0.311,-0.226,0.000,0.000,0.000,0.000
1.897,0.311,-0.226,0.000,0.000,0.000,0.000
1.895,0.050,-0.225,0.000,0.000,0.000,0.000
1.895,-0.162,-0.225,0.000,0.000,0.000,0.000
1.895,-0.031,-0.225,0.000,0.000,0.000,0.000
1.893,0.213,-0.225,0.000,0.000,0.000,0.000
1.895,0.328,-0.225,0.000,0.000,0.000,0.000
1.895,0.311,-0.226,0.000,0.000,0.000,0.000
1.894,0.279,-0.225,0.000,0.000,0.000,0.000
1.894,0.262,-0.225,0.000,0.000,0.000,0.000
1.892,0.262,-0.225,0.000,0.000,0.000,0.000
1.890,0.246,-0.224,0.000,0.000,0.000,0.000
1.894,0.213,-0.225,0.000,0.000,0.000,0.000
1.896,0.262,-0.226,0.000,0.000,0.000,0.000
1.897,0.050,-0.226,0.000,0.000,0.000,0.000
1.897,-0.129,-0.226,0.000,0.000,0.000,0.000
1.896,-0.211,-0.226,0.000,0.000,0.000,0.000
1.894,-0.211,-0.226,0.000,0.000,0.000,0.000
1.894,-0.162,-0.226,0.000,0.000,0.000,0.000
1.895,-0.162,-0.226,0.000,0.000,0.000,0.000
1.894,-0.178,-0.226,0.000,0.000,0.000,0.000
1.895,-0.178,-0.226,0.000,0.000,0.000,0.000
1.896,-0.178,-0.226,0.000,0.000,0.000,0.000
1.894,-0.178,-0.226,0.000,0.000,0.000,0.000
1.890,-0.178,-0.227,0.000,0.000,0.000,0.000
1.890,-0.178,-0.227,0.000,0.000,0.000,0.000
1.895,-0.195,-0.226,0.000,0.000,0.000,0.000
1.897,-0.178,-0.226,0.000,0.000,0.000,0.000
1.897,-0.162,-0.226,0.000,0.000,0.000,0.000
1.896,-0.178,-0.226,0.000,0.000,0.000,0.000
1.895,-0.178,-0.226,0.000,0.000,0.000,0.000
1.895,0.018,-0.226,0.000,0.000,0.000,0.000
1.894,0.213,-0.226,0.000,0.000,0.000,0.000
1.895,0.328,-0.226,0.000,0.000,0.000,0.000
1.895,0.311,-0.226,0.000,0.000,0.000,0.000
1.895,0.034,-0.226,0.000,0.000,0.000,0.000
1.895,-0.129,-0.226,0.000,0.000,0.000,0.000
1.893,-0.227,-0.227,0.000,0.000,0.000,0.000
1.890,-0.211,-0.227,0.000,0.000,0.000,0.000
1.892,-0.195,-0.227,0.000,0.000,0.000,0.000
1.897,0.018,-0.226,0.000,0.000,0.000,0.000
1.897,0.230,-0.226,0.000,0.000,0.000,0.000
1.897,0.116,-0.226,0.000,0.000,0.000,0.000
1.895,-0.097,-0.226,0.000,0.000,0.000,0.000
1.894,-0.243,-0.227,0.000,0.000,0.000,0.000
1.895,-0.227,-0.227,0.000,0.000,0.000,0.000
1.894,-0.162,-0.227,0.000,0.000,0.000,0.000
1.895,-0.178,-0.227,0.000,0.000,0.000,0.000
1.895,-0.195,-0.226,0.000,0.000,0.000,0.000
1.895,0.001,-0.226,0.000,0.000,0.000,0.000
1.894,0.213,-0.226,0.000,0.000,0.000,0.000
1.891,0.083,-0.226,0.000,0.000,0.000,0.000
1.890,-0.097,-0.226,0.000,0.000,0.000,0.000
1.891,-0.227,-0.226,0.000,0.000,0.000,0.000
1.895,-0.211,-0.225,0.000,0.000,0.000,0.000
1.897,0.001,-0.225,0.000,0.000,0.000,0.000
1.896,0.246,-0.224,0.000,0.000,0.000,0.000
1.895,0.083,-0.224,0.000,0.000,0.000,0.000
1.895,-0.097,-0.224,0.000,0.000,0.000,0.000
1.895,-0.031,-0.224,0.000,0.000,0.000,0.000
1.895,0.165,-0.224,0.000,0.000,0.000,0.000
1.895,0.099,-0.224,0.000,0.000,0.000,0.000
1.895,-0.129,-0.224,0.000,0.000,0.000,0.000
1.895,-0.227,-0.224,0.000,0.000,0.000,0.000
1.893,-0.243,-0.225,0.000,0.000,0.000,0.000
1.889,-0.195,-0.226,0.000,0.000,0.000,0.000
1.890,-0.178,-0.225,0.000,0.000,0.000,0.000
1.892,-0.162,-0.225,0.000,0.000,0.000,0.000
1.897,0.001,-0.225,0.000,0.000,0.000,0.000
1.898,0.230,-0.225,0.000,0.000,0.000,0.000
1.896,0.328,-0.224,0.000,0.000,0.000,0.000
1.895,0.067,-0.224,0.000,0.000,0.000,0.000
1.894,0.034,-0.224,0.000,0.000,0.000,0.000
1.894,0.181,-0.224,0.000,0.000,0.000,0.000
1.894,0.295,-0.224,0.000,0.000,0.000,0.000
1.895,0.067,-0.224,0.000,0.000,0.000,0.000
1.895,-0.129,-0.224,0.000,0.000,0.000,0.000
1.895,-0.227,-0.224,0.000,0.000,0.000,0.000
1.892,-0.211,-0.225,0.000,0.000,0.000,0.000
1.891,-0.195,-0.225,0.000,0.000,0.000,0.000
1.891,-0.178,-0.225,0.000,0.000,0.000,0.000
1.895,-0.178,-0.224,0.000,0.000,0.000,0.000
1.897,-0.146,-0.224,0.000,0.000,0.000,0.000
1.897,-0.195,-0.224,0.000,0.000,0.000,0.000
1.895,-0.162,-0.224,0.000,0.000,0.000,0.000
1.895,0.001,-0.224,0.000,0.000,0.000,0.000
1.896,0.246,-0.224,0.000,0.000,0.000,0.000
1.894,0.328,-0.224,0.000,0.000,0.000,0.000
1.895,0.295,-0.224,0.000,0.000,0.000,0.000
1.895,0.034,-0.224,0.000,0.000,0.000,0.000
1.893,0.018,-0.224,0.000,0.000,0.000,0.000
1.892,0.181,-0.224,0.000,0.000,0.000,0.000
1.891,0.279,-0.224,0.000,0.000,0.000,0.000
1.890,0.295,-0.223,0.000,0.000,0.000,0.000
1.894,0.262,-0.224,0.000,0.000,0.000,0.000
1.896,0.050,-0.225,0.000,0.000,0.000,0.000
1.896,-0.162,-0.225,0.000,0.000,0.000,0.000
1.896,-0.227,-0.225,0.000,0.000,0.000,0.000
1.895,-0.211,-0.225,0.000,0.000,0.000,0.000
1.895,-0.178,-0.225,0.000,0.000,0.000,0.000
1.895,-0.178,-0.225,0.000,0.000,0.000,0.000
1.894,-0.195,-0.225,0.000,0.000,0.000,0.000
1.895,-0.178,-0.225,0.000,0.000,0.000,0.000
1.895,-0.195,-0.225,0.000,0.000,0.000,0.000
1.895,-0.178,-0.225,0.000,0.000,0.000,0.000
1.892,-0.195,-0.226,0.000,0.000,0.000,0.000
1.891,-0.162,-0.226,0.000,0.000,0.000,0.000
1.891,-0.195,-0.226,0.000,0.000,0.000,0.000
1.895,-0.211,-0.225,0.000,0.000,0.000,0.000
1.897,-0.195,-0.225,0.000,0.000,0.000,0.000
1.897,-0.162,-0.225,0.000,0.000,0.000,0.000
1.895,-0.195,-0.225,0.000,0.000,0.000,0.000
1.895,-0.178,-0.225,0.000,0.000,0.000,0.000
1.894,-0.178,-0.225,0.000,0.000,0.000,0.000
1.894,0.001,-0.225,0.000,0.000,0.000,0.000
1.895,0.230,-0.225,0.000,0.000,0.000,0.000
1.894,0.067,-0.225,0.000,0.000,0.000,0.000
1.895,-0.129,-0.225,0.000,0.000,0.000,0.000
1.895,-0.227,-0.225,0.000,0.000,0.000,0.000
1.891,-0.211,-0.226,0.000,0.000,0.000,0.000
1.890,-0.195,-0.226,0.000,0.000,0.000,0.000
1.894,0.018,-0.226,0.000,0.000,0.000,0.000
1.896,0.246,-0.226,0.000,0.000,0.000,0.000
1.897,0.295,-0.226,0.000,0.000,0.000,0.000
1.897,0.295,-0.226,0.000,0.000,0.000,0.000
1.895,0.262,-0.226,0.000,0.000,0.000,0.000
1.895,0.034,-0.226,0.000,0.000,0.000,0.000
1.894,0.034,-0.226,0.000,0.000,0.000,0.000
1.894,0.181,-0.226,0.000,0.000,0.000,0.000
1.895,0.262,-0.226,0.000,0.000,0.000,0.000
1.895,0.262,-0.226,0.000,0.000,0.000,0.000
1.895,0.262,-0.226,0.000,0.000,0.000,0.000
1.893,0.262,-0.225,0.000,0.000,0.000,0.000
1.891,0.262,-0.225,0.000,0.000,0.000,0.000
1.890,0.050,-0.225,0.000,0.000,0.000,0.000
1.893,-0.162,-0.225,0.000,0.000,0.000,0.000
1.897,-0.015,-0.224,0.000,0.000,0.000,0.000
1.896,0.213,-0.224,0.000,0.000,0.000,0.000
1.896,0.295,-0.224,0.000,0.000,0.000,0.000
1.895,0.279,-0.224,0.000,0.000,0.000,0.000
1.894,0.050,-0.224,0.000,0.000,0.000,0.000
1.894,-0.162,-0.224,0.000,0.000,0.000,0.000
1.894,-0.211,-0.224,0.000,0.000,0.000,0.000
1.895,-0.195,-0.224,0.000,0.000,0.000,0.000
1.895,-0.195,-0.224,0.000,0.000,0.000,0.000
1.895,-0.162,-0.224,0.000,0.000,0.000,0.000
1.892,-0.162,-0.224,0.000,0.000,0.000,0.000
1.890,0.001,-0.224,0.000,0.000,0.000,0.000
1.891,0.230,-0.225,0.000,0.000,0.000,0.000
1.895,0.083,-0.225,0.000,0.000,0.000,0.000
1.897,-0.113,-0.225,0.000,0.000,0.000,0.000
1.897,-0.031,-0.225,0.000,0.000,0.000,0.000
1.897,0.230,-0.225,0.000,0.000,0.000,0.000
1.895,0.279,-0.225,0.000,0.000,0.000,0.000
1.894,0.295,-0.224,0.000,0.000,0.000,0.000
1.895,0.295,-0.225,0.000,0.000,0.000,0.000
1.894,0.295,-0.225,0.000,0.000,0.000,0.000
1.895,0.262,-0.225,0.000,0.000,0.000,0.000
1.895,0.050,-0.225,0.000,0.000,0.000,0.000
1.893,-0.129,-0.225,0.000,0.000,0.000,0.000
1.891,-0.227,-0.225,0.000,0.000,0.000,0.000
1.889,-0.195,-0.226,0.000,0.000,0.000,0.000
1.893,-0.178,-0.225,0.000,0.000,0.000,0.000
1.897,-0.162,-0.224,0.000,0.000,0.000,0.000
1.897,0.018,-0.224,0.000,0.000,0.000,0.000
1.896,0.230,-0.224,0.000,0.000,0.000,0.000
1.895,0.328,-0.224,0.000,0.000,0.000,0.000
1.895,0.328,-0.224,0.000,0.000,0.000,0.000
1.894,0.295,-0.224,0.000,0.000,0.000,0.000
1.895,0.262,-0.224,0.000,0.000,0.000,0.000
1.894,0.050,-0.224,0.000,0.000,0.000,0.000
1.895,-0.129,-0.224,0.000,0.000,0.000,0.000
1.894,-0.211,-0.224,0.000,0.000,0.000,0.000
1.893,-0.211,-0.224,0.000,0.000,0.000,0.000
1.891,-0.015,-0.224,0.000,0.000,0.000,0.000
1.891,0.246,-0.224,0.000,0.000,0.000,0.000
1.893,0.311,-0.225,0.000,0.000,0.000,0.000
1.897,0.295,-0.226,0.000,0.000,0.000,0.000
1.896,0.262,-0.226,0.000,0.000,0.000,0.000
1.895,0.262,-0.226,0.000,0.000,0.000,0.000
1.895,0.262,-0.226,0.000,0.000,0.000,0.000
1.895,0.067,-0.226,0.000,0.000,0.000,0.000
1.895,-0.162,-0.226,0.000,0.000,0.000,0.000
1.895,-0.211,-0.226,0.000,0.000,0.000,0.000
1.896,-0.211,-0.225,0.000,0.000,0.000,0.000
1.895,-0.162,-0.225,0.000,0.000,0.000,0.000
1.895,-0.195,-0.226,0.000,0.000,0.000,0.000
1.892,-0.162,-0.226,0.000,0.000,0.000,0.000
1.889,-0.178,-0.226,0.000,0.000,0.000,0.000
1.890,-0.178,-0.226,0.000,0.000,0.000,0.000
1.895,-0.178,-0.225,0.000,0.000,0.000,0.000
1.896,-0.178,-0.225,0.000,0.000,0.000,0.000
1.897,-0.162,-0.225,0.000,0.000,0.000,0.000
1.897,-0.178,-0.225,0.000,0.000,0.000,0.000
1.894,-0.178,-0.226,0.000,0.000,0.000,0.000
1.895,-0.178,-0.225,0.000,0.000,0.000,0.000
1.895,0.001,-0.226,0.000,0.000,0.000,0.000
1.894,0.230,-0.225,0.000,0.000,0.000,0.000
1.895,0.099,-0.226,0.000,0.000,0.000,0.000
1.895,-0.129,-0.226,0.000,0.000,0.000,0.000
1.893,-0.048,-0.226,0.000,0.000,0.000,0.000
1.891,0.197,-0.226,0.000,0.000,0.000,0.000
1.890,0.295,-0.226,0.000,0.000,0.000,0.000
1.894,0.067,-0.226,0.000,0.000,0.000,0.000
1.896,-0.129,-0.226,0.000,0.000,0.000,0.000
1.897,-0.227,-0.226,0.000,0.000,0.000,0.000
1.895,-0.227,-0.226,0.000,0.000,0.000,0.000
1.894,-0.195,-0.227,0.000,0.000,0.000,0.000
1.894,-0.195,-0.227,0.000,0.000,0.000,0.000
1.894,-0.162,-0.227,0.000,0.000,0.000,0.000
1.895,0.018,-0.226,0.000,0.000,0.000,0.000
1.895,0.213,-0.226,0.000,0.000,0.000,0.000
1.895,0.295,-0.226,0.000,0.000,0.000,0.000
1.895,0.099,-0.226,0.000,0.000,0.000,0.000
1.893,0.034,-0.226,0.000,0.000,0.000,0.000
1.890,0.181,-0.226,0.000,0.000,0.000,0.000
1.890,0.279,-0.226,0.000,0.000,0.000,0.000
1.895,0.295,-0.227,0.000,0.000,0.000,0.000
1.897,0.262,-0.228,0.000,0.000,0.000,0.000
1.897,0.246,-0.228,0.000,0.000,0.000,0.000
1.896,0.246,-0.228,0.000,0.000,0.000,0.000
1.896,0.067,-0.228,0.000,0.000,0.000,0.000
1.895,-0.162,-0.228,0.000,0.000,0.000,0.000
1.893,-0.015,-0.228,0.000,0.000,0.000,0.000
1.895,0.181,-0.228,0.000,0.000,0.000,0.000
1.895,0.311,-0.228,0.000,0.000,0.000,0.000
1.894,0.099,-0.228,0.000,0.000,0.000,0.000
1.895,-0.129,-0.228,0.000,0.000,0.000,0.000
1.892,-0.243,-0.228,0.000,0.000,0.000,0.000
1.891,-0.195,-0.229,0.000,0.000,0.000,0.000
1.890,-0.178,-0.229,0.000,0.000,0.000,0.000
1.894,-0.178,-0.228,0.000,0.000,0.000,0.000
1.896,-0.195,-0.228,0.000,0.000,0.000,0.000
1.897,-0.178,-0.228,0.000,0.000,0.000,0.000
1.896,-0.178,-0.228,0.000,0.000,0.000,0.000
1.895,-0.178,-0.228,0.000,0.000,0.000,0.000
1.895,-0.195,-0.228,0.000,0.000,0.000,0.000
1.895,-0.195,-0.228,0.000,0.000,0.000,0.000
1.895,-0.195,-0.228,0.000,0.000,0.000,0.000
1.895,-0.178,-0.228,0.000,0.000,0.000,0.000
1.895,-0.178,-0.228,0.000,0.000,0.000,0.000
1.894,0.001,-0.228,0.000,0.000,0.000,0.000
1.891,0.246,-0.228,0.000,0.000,0.000,0.000
1.890,0.083,-0.227,0.000,0.000,0.000,0.000
1.894,-0.113,-0.227,0.000,0.000,0.000,0.000
1.896,-0.227,-0.227,0.000,0.000,0.000,0.000
1.897,-0.195,-0.227,0.000,0.000,0.000,0.000
1.897,-0.195,-0.227,0.000,0.000,0.000,0.000
1.895,-0.162,-0.227,0.000,0.000,0.000,0.000
1.894,0.034,-0.227,0.000,0.000,0.000,0.000
1.895,0.230,-0.227,0.000,0.000,0.000,0.000
1.894,0.083,-0.227,0.000,0.000,0.000,0.000
1.895,-0.129,-0.227,0.000,0.000,0.000,0.000
1.895,-0.211,-0.227,0.000,0.000,0.000,0.000
1.895,-0.227,-0.227,0.000,0.000,0.000,0.000
1.894,-0.195,-0.227,0.000,0.000,0.000,0.000
1.891,-0.162,-0.228,0.000,0.000,0.000,0.000
1.890,-0.178,-0.228,0.000,0.000,0.000,0.000
1.893,0.001,-0.228,0.000,0.000,0.000,0.000
1.896,0.213,-0.228,0.000,0.000,0.000,0.000
1.897,0.295,-0.229,0.000,0.000,0.000,0.000
1.896,0.099,-0.228,0.000,0.000,0.000,0.000
1.895,-0.129,-0.228,0.000,0.000,0.000,0.000
1.895,-0.243,-0.228,0.000,0.000,0.000,0.000
1.895,-0.195,-0.228,0.000,0.000,0.000,0.000
1.894,-0.195,-0.228,0.000,0.000,0.000,0.000
1.895,-0.162,-0.228,0.000,0.000,0.000,0.000
1.895,-0.178,-0.228,0.000,0.000,0.000,0.000
1.894,-0.162,-0.228,0.000,0.000,0.000,0.000
1.892,0.116,-0.228,0.000,0.000,0.000,0.000
1.890,0.475,-0.228,0.000,0.000,0.000,0.000
1.890,0.246,-0.228,0.000,0.000,0.000,0.000
1.894,-0.064,-0.228,0.000,0.000,0.000,0.000
1.896,-0.227,-0.228,0.000,0.000,0.000,0.000
1.897,-0.227,-0.228,0.000,0.000,0.000,0.000
1.895,-0.195,-0.228,0.000,0.000,0.000,0.000
1.895,-0.162,-0.228,0.000,0.000,0.000,0.000
1.894,-0.260,-0.228,0.000,0.000,0.000,0.000
1.895,-0.227,-0.228,0.000,0.000,0.000,0.000
1.895,0.067,-0.228,0.000,0.000,0.000,0.000
1.894,0.262,-0.228,0.000,0.000,0.000,0.000
1.895,0.116,-0.228,0.000,0.000,0.000,0.000
1.893,-0.162,-0.228,0.000,0.000,0.000,0.000
1.891,-0.227,-0.229,0.000,0.000,0.000,0.000
1.891,-0.211,-0.229,0.000,0.000,0.000,0.000
1.893,-0.195,-0.228,0.000,0.000,0.000,0.000
1.896,-0.178,-0.228,0.000,0.000,0.000,0.000
1.897,-0.162,-0.227,0.000,0.000,0.000,0.000
1.896,-0.178,-0.228,0.000,0.000,0.000,0.000
1.895,0.001,-0.228,0.000,0.000,0.000,0.000
1.895,0.230,-0.228,0.000,0.000,0.000,0.000
1.895,0.295,-0.228,0.000,0.000,0.000,0.000
1.894,0.083,-0.228,0.000,0.000,0.000,0.000
1.894,-0.129,-0.228,0.000,0.000,0.000,0.000
1.895,-0.227,-0.228,0.000,0.000,0.000,0.000
1.895,-0.195,-0.228,0.000,0.000,0.000,0.000
1.893,-0.195,-0.228,0.000,0.000,0.000,0.000
1.890,-0.178,-0.228,0.000,0.000,0.000,0.000
