1.076,-1.864,0.986,0.000,0.000,0.000,0.000
1.076,-1.864,0.985,0.000,0.000,0.000,0.000
1.076,-1.652,0.985,0.000,0.000,0.000,0.000
1.074,-1.440,0.983,0.000,0.000,0.000,0.000
1.073,-1.326,0.981,0.000,0.000,0.000,0.000
1.072,-1.358,0.980,0.000,0.000,0.000,0.000
1.077,-1.391,0.986,0.000,0.000,0.000,0.000
1.078,-1.407,0.988,0.000,0.000,0.000,0.000
1.078,-1.391,0.988,0.000,0.000,0.000,0.000
1.077,-1.374,0.987,0.000,0.000,0.000,0.000
1.076,-1.391,0.985,0.000,0.000,0.000,0.000
1.075,-1.587,0.984,0.000,0.000,0.000,0.000
1.076,-1.799,0.985,0.000,0.000,0.000,0.000
1.076,-1.717,0.985,0.000,0.000,0.000,0.000
1.076,-1.505,0.986,0.000,0.000,0.000,0.000
1.076,-1.374,0.986,0.000,0.000,0.000,0.000
1.074,-1.358,0.983,0.000,0.000,0.000,0.000
1.072,-1.391,0.981,0.000,0.000,0.000,0.000
1.072,-1.391,0.980,0.000,0.000,0.000,0.000
1.073,-1.440,0.982,0.000,0.000,0.000,0.000
1.077,-1.374,0.987,0.000,0.000,0.000,0.000
1.078,-1.407,0.989,0.000,0.000,0.000,0.000
1.077,-1.374,0.987,0.000,0.000,0.000,0.000
1.076,-1.407,0.987,0.000,0.000,0.000,0.000
1.076,-1.374,0.985,0.000,0.000,0.000,0.000
1.075,-1.407,0.985,0.000,0.000,0.000,0.000
1.077,-1.374,0.987,0.000,0.000,0.000,0.000
1.076,-1.407,0.986,0.000,0.000,0.000,0.000
1.076,-1.374,0.986,0.000,0.000,0.000,0.000
1.075,-1.374,0.985,0.000,0.000,0.000,0.000
1.073,-1.391,0.982,0.000,0.000,0.000,0.000
1.072,-1.391,0.980,0.000,0.000,0.000,0.000
1.074,-1.554,0.983,0.000,0.000,0.000,0.000
1.077,-1.782,0.989,0.000,0.000,0.000,0.000
1.077,-1.864,0.988,0.000,0.000,0.000,0.000
1.077,-1.685,0.989,0.000,0.000,0.000,0.000
1.076,-1.440,0.987,0.000,0.000,0.000,0.000
1.075,-1.521,0.986,0.000,0.000,0.000,0.000
1.076,-1.766,0.986,0.000,0.000,0.000,0.000
1.076,-1.717,0.986,0.000,0.000,0.000,0.000
1.076,-1.472,0.988,0.000,0.000,0.000,0.000
1.076,-1.358,0.987,0.000,0.000,0.000,0.000
1.076,-1.342,0.987,0.000,0.000,0.000,0.000
1.073,-1.391,0.983,0.000,0.000,0.000,0.000
1.072,-1.407,0.982,0.000,0.000,0.000,0.000
1.072,-1.374,0.981,0.000,0.000,0.000,0.000
1.075,-1.407,0.985,0.000,0.000,0.000,0.000
1.077,-1.391,0.989,0.000,0.000,0.000,0.000
1.077,-1.342,0.989,0.000,0.000,0.000,0.000
1.076,-1.374,0.987,0.000,0.000,0.000,0.000
1.075,-1.423,0.986,0.000,0.000,0.000,0.000
1.075,-1.391,0.986,0.000,0.000,0.000,0.000
1.076,-1.374,0.987,0.000,0.000,0.000,0.000
1.076,-1.342,0.988,0.000,0.000,0.000,0.000
1.076,-1.358,0.988,0.000,0.000,0.000,0.000
1.076,-1.554,0.987,0.000,0.000,0.000,0.000
1.075,-1.766,0.985,0.000,0.000,0.000,0.000
1.073,-1.897,0.983,0.000,0.000,0.000,0.000
1.072,-1.848,0.981,0.000,0.000,0.000,0.000
1.072,-1.831,0.980,0.000,0.000,0.000,0.000
1.078,-1.831,0.990,0.000,0.000,0.000,0.000
1.078,-1.848,0.991,0.000,0.000,0.000,0.000
1.077,-1.848,0.989,0.000,0.000,0.000,0.000
1.076,-1.848,0.988,0.000,0.000,0.000,0.000
1.076,-1.864,0.987,0.000,0.000,0.000,0.000
1.075,-1.685,0.986,0.000,0.000,0.000,0.000
1.076,-1.472,0.988,0.000,0.000,0.000,0.000
1.076,-1.342,0.987,0.000,0.000,0.000,0.000
1.076,-1.342,0.987,0.000,0.000,0.000,0.000
1.076,-1.374,0.987,0.000,0.000,0.000,0.000
1.073,-1.407,0.983,0.000,0.000,0.000,0.000
1.072,-1.391,0.981,0.000,0.000,0.000,0.000
1.072,-1.374,0.982,0.000,0.000,0.000,0.000
1.077,-1.423,0.989,0.000,0.000,0.000,0.000
1.077,-1.391,0.988,0.000,0.000,0.000,0.000
1.078,-1.374,0.990,0.000,0.000,0.000,0.000
1.077,-1.570,0.988,0.000,0.000,0.000,0.000
1.075,-1.782,0.986,0.000,0.000,0.000,0.000
1.076,-1.864,0.987,0.000,0.000,0.000,0.000
1.076,-1.848,0.987,0.000,0.000,0.000,0.000
1.075,-1.848,0.985,0.000,0.000,0.000,0.000
1.076,-1.815,0.987,0.000,0.000,0.000,0.000
1.076,-1.831,0.988,0.000,0.000,0.000,0.000
1.074,-1.815,0.983,0.000,0.000,0.000,0.000
1.073,-1.831,0.982,0.000,0.000,0.000,0.000
1.072,-1.815,0.980,0.000,0.000,0.000,0.000
1.074,-1.848,0.983,0.000,0.000,0.000,0.000
1.078,-1.668,0.990,0.000,0.000,0.000,0.000
1.078,-1.440,0.990,0.000,0.000,0.000,0.000
1.077,-1.326,0.989,0.000,0.000,0.000,0.000
1.076,-1.374,0.988,0.000,0.000,0.000,0.000
1.076,-1.407,0.987,0.000,0.000,0.000,0.000
1.075,-1.423,0.986,0.000,0.000,0.000,0.000
1.075,-1.391,0.987,0.000,0.000,0.000,0.000
1.075,-1.407,0.987,0.000,0.000,0.000,0.000
1.076,-1.603,0.987,0.000,0.000,0.000,0.000
1.075,-1.815,0.986,0.000,0.000,0.000,0.000
1.073,-1.701,0.983,0.000,0.000,0.000,0.000
1.072,-1.489,0.980,0.000,0.000,0.000,0.000
1.072,-1.554,0.981,0.000,0.000,0.000,0.000
1.077,-1.587,0.988,0.000,0.000,0.000,0.000
1.077,-1.472,0.989,0.000,0.000,0.000,0.000
1.077,-1.407,0.989,0.000,0.000,0.000,0.000
1.077,-1.358,0.989,0.000,0.000,0.000,0.000
1.076,-1.374,0.987,0.000,0.000,0.000,0.000
1.075,-1.374,0.986,0.000,0.000,0.000,0.000
1.076,-1.391,0.988,0.000,0.000,0.000,0.000
1.076,-1.374,0.987,0.000,0.000,0.000,0.000
1.075,-1.374,0.987,0.000,0.000,0.000,0.000
1.076,-1.374,0.988,0.000,0.000,0.000,0.000
1.074,-1.587,0.984,0.000,0.000,0.000,0.000
1.072,-1.766,0.981,0.000,0.000,0.000,0.000
1.072,-1.864,0.981,0.000,0.000,0.000,0.000
1.076,-1.848,0.989,0.000,0.000,0.000,0.000
1.077,-1.685,0.991,0.000,0.000,0.000,0.000
1.077,-1.423,0.991,0.000,0.000,0.000,0.000
1.077,-1.326,0.990,0.000,0.000,0.000,0.000
1.075,-1.407,0.988,0.000,0.000,0.000,0.000
1.075,-1.407,0.988,0.000,0.000,0.000,0.000
1.075,-1.423,0.988,0.000,0.000,0.000,0.000
1.075,-1.391,0.988,0.000,0.000,0.000,0.000
1.076,-1.391,0.989,0.000,0.000,0.000,0.000
1.076,-1.407,0.988,0.000,0.000,0.000,0.000
1.074,-1.407,0.986,0.000,0.000,0.000,0.000
1.073,-1.391,0.985,0.000,0.000,0.000,0.000
1.072,-1.374,0.983,0.000,0.000,0.000,0.000
1.073,-1.407,0.984,0.000,0.000,0.000,0.000
1.077,-1.391,0.991,0.000,0.000,0.000,0.000
1.077,-1.391,0.991,0.000,0.000,0.000,0.000
1.077,-1.374,0.990,0.000,0.000,0.000,0.000
1.077,-1.423,0.990,0.000,0.000,0.000,0.000
1.076,-1.374,0.989,0.000,0.000,0.000,0.000
1.075,-1.391,0.988,0.000,0.000,0.000,0.000
1.075,-1.358,0.988,0.000,0.000,0.000,0.000
1.076,-1.570,0.990,0.000,0.000,0.000,0.000
1.076,-1.782,0.990,0.000,0.000,0.000,0.000
1.075,-1.880,0.988,0.000,0.000,0.000,0.000
1.074,-1.864,0.986,0.000,0.000,0.000,0.000
1.073,-1.831,0.984,0.000,0.000,0.000,0.000
1.072,-1.652,0.981,0.000,0.000,0.000,0.000
1.073,-1.440,0.983,0.000,0.000,0.000,0.000
1.077,-1.358,0.989,0.000,0.000,0.000,0.000
1.078,-1.358,0.990,0.000,0.000,0.000,0.000
1.077,-1.391,0.989,0.000,0.000,0.000,0.000
1.076,-1.636,0.988,0.000,0.000,0.000,0.000
1.076,-1.815,0.987,0.000,0.000,0.000,0.000
1.075,-1.897,0.986,0.000,0.000,0.000,0.000
1.076,-1.717,0.987,0.000,0.000,0.000,0.000
1.076,-1.456,0.987,0.000,0.000,0.000,0.000
1.076,-1.358,0.987,0.000,0.000,0.000,0.000
1.075,-1.358,0.986,0.000,0.000,0.000,0.000
1.072,-1.391,0.982,0.000,0.000,0.000,0.000
1.072,-1.391,0.982,0.000,0.000,0.000,0.000
1.074,-1.374,0.985,0.000,0.000,0.000,0.000
1.076,-1.374,0.988,0.000,0.000,0.000,0.000
1.078,-1.407,0.990,0.000,0.000,0.000,0.000
1.077,-1.374,0.988,0.000,0.000,0.000,0.000
1.076,-1.374,0.987,0.000,0.000,0.000,0.000
1.076,-1.358,0.987,0.000,0.000,0.000,0.000
1.075,-1.587,0.986,0.000,0.000,0.000,0.000
1.075,-1.619,0.987,0.000,0.000,0.000,0.000
1.076,-1.505,0.987,0.000,0.000,0.000,0.000
1.076,-1.391,0.987,0.000,0.000,0.000,0.000
1.075,-1.374,0.986,0.000,0.000,0.000,0.000
1.073,-1.587,0.983,0.000,0.000,0.000,0.000
1.072,-1.799,0.981,0.000,0.000,0.000,0.000
1.073,-1.848,0.982,0.000,0.000,0.000,0.000
1.076,-1.880,0.988,0.000,0.000,0.000,0.000
1.077,-1.831,0.990,0.000,0.000,0.000,0.000
1.077,-1.831,0.991,0.000,0.000,0.000,0.000
1.075,-1.831,0.987,0.000,0.000,0.000,0.000
1.075,-1.864,0.988,0.000,0.000,0.000,0.000
1.075,-1.668,0.987,0.000,0.000,0.000,0.000
1.075,-1.472,0.987,0.000,0.000,0.000,0.000
1.075,-1.358,0.987,0.000,0.000,0.000,0.000
1.076,-1.374,0.988,0.000,0.000,0.000,0.000
1.076,-1.423,0.988,0.000,0.000,0.000,0.000
1.074,-1.423,0.986,0.000,0.000,0.000,0.000
1.073,-1.407,0.984,0.000,0.000,0.000,0.000
1.072,-1.423,0.982,0.000,0.000,0.000,0.000
1.073,-1.407,0.984,0.000,0.000,0.000,0.000
1.077,-1.407,0.990,0.000,0.000,0.000,0.000
1.078,-1.391,0.991,0.000,0.000,0.000,0.000
1.077,-1.407,0.990,0.000,0.000,0.000,0.000
1.076,-1.374,0.989,0.000,0.000,0.000,0.000
1.076,-1.374,0.988,0.000,0.000,0.000,0.000
1.075,-1.358,0.987,0.000,0.000,0.000,0.000
1.076,-1.374,0.988,0.000,0.000,0.000,0.000
1.076,-1.358,0.989,0.000,0.000,0.000,0.000
1.076,-1.391,0.988,0.000,0.000,0.000,0.000
1.075,-1.407,0.987,0.000,0.000,0.000,0.000
1.073,-1.326,0.984,0.000,0.000,0.000,0.000
1.072,-1.570,0.982,0.000,0.000,0.000,0.000
1.074,-1.766,0.987,0.000,0.000,0.000,0.000
1.077,-1.864,0.992,0.000,0.000,0.000,0.000
1.077,-1.897,0.992,0.000,0.000,0.000,0.000
1.077,-1.831,0.991,0.000,0.000,0.000,0.000
1.076,-1.848,0.989,0.000,0.000,0.000,0.000
1.075,-1.831,0.989,0.000,0.000,0.000,0.000
1.076,-1.848,0.989,0.000,0.000,0.000,0.000
1.076,-1.685,0.989,0.000,0.000,0.000,0.000
1.076,-1.456,0.989,0.000,0.000,0.000,0.000
1.076,-1.358,0.990,0.000,0.000,0.000,0.000
1.075,-1.391,0.989,0.000,0.000,0.000,0.000
1.073,-1.391,0.986,0.000,0.000,0.000,0.000
1.071,-1.391,0.983,0.000,0.000,0.000,0.000
1.073,-1.423,0.985,0.000,0.000,0.000,0.000
1.077,-1.391,0.991,0.000,0.000,0.000,0.000
1.077,-1.391,0.991,0.000,0.000,0.000,0.000
1.077,-1.374,0.991,0.000,0.000,0.000,0.000
1.076,-1.391,0.990,0.000,0.000,0.000,0.000
1.075,-1.423,0.989,0.000,0.000,0.000,0.000
1.075,-1.374,0.988,0.000,0.000,0.000,0.000
1.075,-1.570,0.989,0.000,0.000,0.000,0.000
1.075,-1.782,0.989,0.000,0.000,0.000,0.000
1.076,-1.864,0.990,0.000,0.000,0.000,0.000
1.075,-1.864,0.989,0.000,0.000,0.000,0.000
1.075,-1.848,0.988,0.000,0.000,0.000,0.000
1.073,-1.831,0.984,0.000,0.000,0.000,0.000
1.071,-1.685,0.981,0.000,0.000,0.000,0.000
1.073,-1.407,0.984,0.000,0.000,0.000,0.000
1.077,-1.374,0.990,0.000,0.000,0.000,0.000
1.077,-1.554,0.990,0.000,0.000,0.000,0.000
1.077,-1.619,0.990,0.000,0.000,0.000,0.000
1.076,-1.489,0.989,0.000,0.000,0.000,0.000
1.075,-1.407,0.987,0.000,0.000,0.000,0.000
1.075,-1.358,0.987,0.000,0.000,0.000,0.000
1.075,-1.587,0.987,0.000,0.000,0.000,0.000
1.075,-1.799,0.986,0.000,0.000,0.000,0.000
1.076,-1.734,0.989,0.000,0.000,0.000,0.000
1.075,-1.456,0.987,0.000,0.000,0.000,0.000
1.072,-1.374,0.983,0.000,0.000,0.000,0.000
1.071,-1.342,0.981,0.000,0.000,0.000,0.000
1.074,-1.374,0.985,0.000,0.000,0.000,0.000
1.078,-1.391,0.990,0.000,0.000,0.000,0.000
1.077,-1.374,0.990,0.000,0.000,0.000,0.000
1.077,-1.374,0.990,0.000,0.000,0.000,0.000
1.076,-1.374,0.988,0.000,0.000,0.000,0.000
1.076,-1.358,0.988,0.000,0.000,0.000,0.000
1.075,-1.374,0.987,0.000,0.000,0.000,0.000
1.076,-1.342,0.988,0.000,0.000,0.000,0.000
1.076,-1.570,0.988,0.000,0.000,0.000,0.000
1.076,-1.766,0.987,0.000,0.000,0.000,0.000
1.075,-1.848,0.986,0.000,0.000,0.000,0.000
1.073,-1.668,0.983,0.000,0.000,0.000,0.000
1.072,-1.456,0.981,0.000,0.000,0.000,0.000
1.071,-1.342,0.980,0.000,0.000,0.000,0.000
1.076,-1.358,0.986,0.000,0.000,0.000,0.000
1.077,-1.570,0.989,0.000,0.000,0.000,0.000
1.077,-1.815,0.989,0.000,0.000,0.000,0.000
1.077,-1.880,0.988,0.000,0.000,0.000,0.000
1.076,-1.864,0.985,0.000,0.000,0.000,0.000
1.076,-1.668,0.986,0.000,0.000,0.000,0.000
1.076,-1.423,0.986,0.000,0.000,0.000,0.000
1.076,-1.342,0.985,0.000,0.000,0.000,0.000
1.076,-1.358,0.986,0.000,0.000,0.000,0.000
1.075,-1.374,0.985,0.000,0.000,0.000,0.000
1.074,-1.423,0.983,0.000,0.000,0.000,0.000
1.072,-1.391,0.980,0.000,0.000,0.000,0.000
1.071,-1.407,0.979,0.000,0.000,0.000,0.000
1.073,-1.587,0.982,0.000,0.000,0.000,0.000
1.077,-1.619,0.989,0.000,0.000,0.000,0.000
1.077,-1.456,0.989,0.000,0.000,0.000,0.000
1.078,-1.374,0.989,0.000,0.000,0.000,0.000
1.076,-1.342,0.987,0.000,0.000,0.000,0.000
1.075,-1.358,0.985,0.000,0.000,0.000,0.000
1.075,-1.374,0.986,0.000,0.000,0.000,0.000
1.075,-1.391,0.986,0.000,0.000,0.000,0.000
1.075,-1.407,0.986,0.000,0.000,0.000,0.000
1.076,-1.374,0.987,0.000,0.000,0.000,0.000
1.075,-1.587,0.986,0.000,0.000,0.000,0.000
1.073,-1.619,0.983,0.000,0.000,0.000,0.000
1.072,-1.456,0.981,0.000,0.000,0.000,0.000
1.074,-1.358,0.983,0.000,0.000,0.000,0.000
1.077,-1.374,0.988,0.000,0.000,0.000,0.000
1.078,-1.391,0.989,0.000,0.000,0.000,0.000
1.078,-1.374,0.989,0.000,0.000,0.000,0.000
1.076,-1.423,0.986,0.000,0.000,0.000,0.000
1.076,-1.407,0.986,0.000,0.000,0.000,0.000
1.075,-1.374,0.986,0.000,0.000,0.000,0.000
1.076,-1.423,0.986,0.000,0.000,0.000,0.000
1.076,-1.407,0.986,0.000,0.000,0.000,0.000
1.076,-1.374,0.987,0.000,0.000,0.000,0.000
1.075,-1.570,0.985,0.000,0.000,0.000,0.000
1.073,-1.636,0.982,0.000,0.000,0.000,0.000
1.073,-1.489,0.981,0.000,0.000,0.000,0.000
1.072,-1.391,0.980,0.000,0.000,0.000,0.000
1.074,-1.554,0.983,0.000,0.000,0.000,0.000
1.078,-1.782,0.989,0.000,0.000,0.000,0.000
1.077,-1.897,0.987,0.000,0.000,0.000,0.000
1.077,-1.701,0.988,0.000,0.000,0.000,0.000
1.076,-1.440,0.986,0.000,0.000,0.000,0.000
1.075,-1.326,0.985,0.000,0.000,0.000,0.000
1.076,-1.358,0.987,0.000,0.000,0.000,0.000
1.076,-1.374,0.987,0.000,0.000,0.000,0.000
1.075,-1.374,0.985,0.000,0.000,0.000,0.000
1.077,-1.374,0.987,0.000,0.000,0.000,0.000
1.075,-1.391,0.985,0.000,0.000,0.000,0.000
1.072,-1.407,0.981,0.000,0.000,0.000,0.000
1.073,-1.407,0.982,0.000,0.000,0.000,0.000
1.074,-1.570,0.984,0.000,0.000,0.000,0.000
1.077,-1.636,0.988,0.000,0.000,0.000,0.000
1.078,-1.472,0.990,0.000,0.000,0.000,0.000
1.077,-1.391,0.988,0.000,0.000,0.000,0.000
1.076,-1.358,0.987,0.000,0.000,0.000,0.000
1.076,-1.391,0.987,0.000,0.000,0.000,0.000
1.075,-1.391,0.986,0.000,0.000,0.000,0.000
1.075,-1.391,0.986,0.000,0.000,0.000,0.000
1.075,-1.407,0.986,0.000,0.000,0.000,0.000
1.076,-1.407,0.987,0.000,0.000,0.000,0.000
1.075,-1.391,0.986,0.000,0.000,0.000,0.000
1.073,-1.407,0.983,0.000,0.000,0.000,0.000
1.072,-1.374,0.982,0.000,0.000,0.000,0.000
1.072,-1.391,0.982,0.000,0.000,0.000,0.000
1.077,-1.570,0.989,0.000,0.000,0.000,0.000
1.078,-1.799,0.990,0.000,0.000,0.000,0.000
1.077,-1.701,0.988,0.000,0.000,0.000,0.000
1.076,-1.472,0.988,0.000,0.000,0.000,0.000
1.075,-1.358,0.986,0.000,0.000,0.000,0.000
1.074,-1.326,0.985,0.000,0.000,0.000,0.000
1.076,-1.374,0.987,0.000,0.000,0.000,0.000
1.076,-1.391,0.987,0.000,0.000,0.000,0.000
1.075,-1.407,0.986,0.000,0.000,0.000,0.000
1.076,-1.374,0.987,0.000,0.000,0.000,0.000
1.074,-1.391,0.984,0.000,0.000,0.000,0.000
1.072,-1.374,0.982,0.000,0.000,0.000,0.000
1.072,-1.391,0.981,0.000,0.000,0.000,0.000
1.075,-1.407,0.985,0.000,0.000,0.000,0.000
1.077,-1.391,0.989,0.000,0.000,0.000,0.000
1.077,-1.374,0.989,0.000,0.000,0.000,0.000
1.077,-1.587,0.988,0.000,0.000,0.000,0.000
1.075,-1.636,0.986,0.000,0.000,0.000,0.000
1.075,-1.505,0.986,0.000,0.000,0.000,0.000
1.075,-1.374,0.986,0.000,0.000,0.000,0.000
1.075,-1.587,0.985,0.000,0.000,0.000,0.000
1.076,-1.636,0.987,0.000,0.000,0.000,0.000
1.076,-1.505,0.987,0.000,0.000,0.000,0.000
1.075,-1.587,0.985,0.000,0.000,0.000,0.000
1.074,-1.782,0.983,0.000,0.000,0.000,0.000
1.072,-1.848,0.980,0.000,0.000,0.000,0.000
1.072,-1.864,0.980,0.000,0.000,0.000,0.000
1.076,-1.668,0.987,0.000,0.000,0.000,0.000
1.078,-1.423,0.990,0.000,0.000,0.000,0.000
1.077,-1.326,0.989,0.000,0.000,0.000,0.000
1.077,-1.374,0.989,0.000,0.000,0.000,0.000
1.076,-1.358,0.988,0.000,0.000,0.000,0.000
1.075,-1.374,0.986,0.000,0.000,0.000,0.000
1.077,-1.374,0.989,0.000,0.000,0.000,0.000
1.076,-1.391,0.988,0.000,0.000,0.000,0.000
1.075,-1.374,0.987,0.000,0.000,0.000,0.000
1.076,-1.374,0.987,0.000,0.000,0.000,0.000
1.073,-1.391,0.984,0.000,0.000,0.000,0.000
1.072,-1.391,0.982,0.000,0.000,0.000,0.000
1.073,-1.587,0.984,0.000,0.000,0.000,0.000
1.076,-1.636,0.989,0.000,0.000,0.000,0.000
1.078,-1.505,0.991,0.000,0.000,0.000,0.000
1.077,-1.358,0.991,0.000,0.000,0.000,0.000
1.076,-1.374,0.989,0.000,0.000,0.000,0.000
1.075,-1.374,0.988,0.000,0.000,0.000,0.000
1.075,-1.619,0.988,0.000,0.000,0.000,0.000
1.075,-1.831,0.988,0.000,0.000,0.000,0.000
1.076,-1.864,0.988,0.000,0.000,0.000,0.000
1.076,-1.701,0.989,0.000,0.000,0.000,0.000
1.075,-1.440,0.988,0.000,0.000,0.000,0.000
1.074,-1.342,0.986,0.000,0.000,0.000,0.000
1.073,-1.342,0.985,0.000,0.000,0.000,0.000
1.072,-1.391,0.983,0.000,0.000,0.000,0.000
1.076,-1.391,0.988,0.000,0.000,0.000,0.000
1.078,-1.407,0.992,0.000,0.000,0.000,0.000
1.077,-1.374,0.990,0.000,0.000,0.000,0.000
1.077,-1.423,0.990,0.000,0.000,0.000,0.000
1.076,-1.374,0.989,0.000,0.000,0.000,0.000
1.075,-1.374,0.988,0.000,0.000,0.000,0.000
1.076,-1.391,0.988,0.000,0.000,0.000,0.000
1.075,-1.391,0.988,0.000,0.000,0.000,0.000
1.076,-1.407,0.989,0.000,0.000,0.000,0.000
1.076,-1.407,0.990,0.000,0.000,0.000,0.000
1.075,-1.407,0.987,0.000,0.000,0.000,0.000
1.073,-1.374,0.985,0.000,0.000,0.000,0.000
1.072,-1.570,0.984,0.000,0.000,0.000,0.000
1.073,-1.619,0.985,0.000,0.000,0.000,0.000
1.077,-1.505,0.991,0.000,0.000,0.000,0.000
1.078,-1.407,0.992,0.000,0.000,0.000,0.000
1.077,-1.374,0.991,0.000,0.000,0.000,0.000
1.076,-1.374,0.990,0.000,0.000,0.000,0.000
1.076,-1.407,0.990,0.000,0.000,0.000,0.000
1.076,-1.407,0.989,0.000,0.000,0.000,0.000
1.075,-1.391,0.989,0.000,0.000,0.000,0.000
1.076,-1.391,0.990,0.000,0.000,0.000,0.000
1.076,-1.391,0.989,0.000,0.000,0.000,0.000
1.075,-1.374,0.989,0.000,0.000,0.000,0.000
1.073,-1.407,0.986,0.000,0.000,0.000,0.000
1.071,-1.374,0.984,0.000,0.000,0.000,0.000
1.073,-1.391,0.986,0.000,0.000,0.000,0.000
1.078,-1.391,0.992,0.000,0.000,0.000,0.000
1.077,-1.407,0.991,0.000,0.000,0.000,0.000
1.077,-1.407,0.991,0.000,0.000,0.000,0.000
1.076,-1.374,0.990,0.000,0.000,0.000,0.000
1.075,-1.342,0.989,0.000,0.000,0.000,0.000
1.075,-1.374,0.989,0.000,0.000,0.000,0.000
1.075,-1.374,0.989,0.000,0.000,0.000,0.000
1.076,-1.423,0.989,0.000,0.000,0.000,0.000
1.075,-1.407,0.988,0.000,0.000,0.000,0.000
1.076,-1.391,0.990,0.000,0.000,0.000,0.000
1.074,-1.374,0.987,0.000,0.000,0.000,0.000
1.072,-1.374,0.984,0.000,0.000,0.000,0.000
1.072,-1.374,0.985,0.000,0.000,0.000,0.000
1.075,-1.587,0.988,0.000,0.000,0.000,0.000
1.077,-1.619,0.992,0.000,0.000,0.000,0.000
1.077,-1.489,0.992,0.000,0.000,0.000,0.000
1.077,-1.374,0.992,0.000,0.000,0.000,0.000
1.075,-1.391,0.990,0.000,0.000,0.000,0.000
1.076,-1.391,0.990,0.000,0.000,0.000,0.000
1.075,-1.391,0.990,0.000,0.000,0.000,0.000
1.075,-1.423,0.989,0.000,0.000,0.000,0.000
1.076,-1.407,0.990,0.000,0.000,0.000,0.000
1.076,-1.391,0.991,0.000,0.000,0.000,0.000
1.074,-1.407,0.989,0.000,0.000,0.000,0.000
1.073,-1.374,0.987,0.000,0.000,0.000,0.000
1.072,-1.374,0.985,0.000,0.000,0.000,0.000
1.072,-1.391,0.985,0.000,0.000,0.000,0.000
1.077,-1.391,0.992,0.000,0.000,0.000,0.000
1.078,-1.391,0.993,0.000,0.000,0.000,0.000
1.077,-1.407,0.992,0.000,0.000,0.000,0.000
1.076,-1.391,0.991,0.000,0.000,0.000,0.000
1.076,-1.374,0.990,0.000,0.000,0.000,0.000
1.075,-1.342,0.989,0.000,0.000,0.000,0.000
1.076,-1.570,0.991,0.000,0.000,0.000,0.000
1.076,-1.619,0.991,0.000,0.000,0.000,0.000
1.076,-1.505,0.990,0.000,0.000,0.000,0.000
1.075,-1.358,0.990,0.000,0.000,0.000,0.000
1.073,-1.358,0.986,0.000,0.000,0.000,0.000
1.071,-1.374,0.984,0.000,0.000,0.000,0.000
1.074,-1.358,0.988,0.000,0.000,0.000,0.000
1.077,-1.374,0.992,0.000,0.000,0.000,0.000
1.077,-1.374,0.993,0.000,0.000,0.000,0.000
1.078,-1.358,0.993,0.000,0.000,0.000,0.000
1.077,-1.374,0.992,0.000,0.000,0.000,0.000
1.076,-1.374,0.991,0.000,0.000,0.000,0.000
1.075,-1.391,0.990,0.000,0.000,0.000,0.000
1.075,-1.603,0.990,0.000,0.000,0.000,0.000
1.076,-1.799,0.991,0.000,0.000,0.000,0.000
1.076,-1.864,0.991,0.000,0.000,0.000,0.000
1.075,-1.864,0.990,0.000,0.000,0.000,0.000
1.074,-1.831,0.987,0.000,0.000,0.000,0.000
1.072,-1.831,0.984,0.000,0.000,0.000,0.000
1.071,-1.652,0.982,0.000,0.000,0.000,0.000
1.075,-1.407,0.987,0.000,0.000,0.000,0.000
1.077,-1.342,0.991,0.000,0.000,0.000,0.000
1.077,-1.358,0.991,0.000,0.000,0.000,0.000
1.076,-1.374,0.989,0.000,0.000,0.000,0.000
1.077,-1.391,0.990,0.000,0.000,0.000,0.000
1.076,-1.342,0.989,0.000,0.000,0.000,0.000
1.076,-1.554,0.989,0.000,0.000,0.000,0.000
1.075,-1.782,0.988,0.000,0.000,0.000,0.000
1.076,-1.864,0.989,0.000,0.000,0.000,0.000
1.076,-1.848,0.989,0.000,0.000,0.000,0.000
1.075,-1.799,0.987,0.000,0.000,0.000,0.000
1.073,-1.652,0.984,0.000,0.000,0.000,0.000
1.072,-1.440,0.982,0.000,0.000,0.000,0.000
1.072,-1.342,0.983,0.000,0.000,0.000,0.000
1.076,-1.342,0.988,0.000,0.000,0.000,0.000
1.078,-1.391,0.991,0.000,0.000,0.000,0.000
1.078,-1.391,0.990,0.000,0.000,0.000,0.000
1.076,-1.407,0.988,0.000,0.000,0.000,0.000
1.076,-1.407,0.988,0.000,0.000,0.000,0.000
1.076,-1.391,0.988,0.000,0.000,0.000,0.000
1.075,-1.391,0.987,0.000,0.000,0.000,0.000
1.076,-1.570,0.988,0.000,0.000,0.000,0.000
1.076,-1.799,0.989,0.000,0.000,0.000,0.000
1.076,-1.864,0.988,0.000,0.000,0.000,0.000
1.074,-1.717,0.984,0.000,0.000,0.000,0.000
1.072,-1.456,0.981,0.000,0.000,0.000,0.000
1.072,-1.309,0.981,0.000,0.000,0.000,0.000
1.075,-1.358,0.985,0.000,0.000,0.000,0.000
1.078,-1.570,0.989,0.000,0.000,0.000,0.000
1.077,-1.815,0.988,0.000,0.000,0.000,0.000
1.076,-1.701,0.987,0.000,0.000,0.000,0.000
1.076,-1.440,0.986,0.000,0.000,0.000,0.000
1.076,-1.326,0.986,0.000,0.000,0.000,0.000
1.076,-1.326,0.986,0.000,0.000,0.000,0.000
1.076,-1.342,0.986,0.000,0.000,0.000,0.000
