0.257,-0.341,0.063,0.000,0.000,0.000,0.000
0.256,-0.357,0.063,0.000,0.000,0.000,0.000
0.253,-0.390,0.062,0.000,0.000,0.000,0.000
0.253,-0.341,0.062,0.000,0.000,0.000,0.000
0.254,-0.374,0.062,0.000,0.000,0.000,0.000
0.259,-0.390,0.064,0.000,0.000,0.000,0.000
0.259,-0.374,0.064,0.000,0.000,0.000,0.000
0.258,-0.374,0.064,0.000,0.000,0.000,0.000
0.257,-0.423,0.063,0.000,0.000,0.000,0.000
0.257,-0.602,0.063,0.000,0.000,0.000,0.000
0.257,-0.814,0.063,0.000,0.000,0.000,0.000
0.257,-0.847,0.063,0.000,0.000,0.000,0.000
0.257,-0.831,0.063,0.000,0.000,0.000,0.000
0.258,-0.814,0.064,0.000,0.000,0.000,0.000
0.257,-0.782,0.063,0.000,0.000,0.000,0.000
0.255,-0.798,0.062,0.000,0.000,0.000,0.000
0.253,-0.602,0.060,0.000,0.000,0.000,0.000
0.253,-0.406,0.060,0.000,0.000,0.000,0.000
0.256,-0.341,0.062,0.000,0.000,0.000,0.000
0.259,-0.357,0.062,0.000,0.000,0.000,0.000
0.259,-0.602,0.063,0.000,0.000,0.000,0.000
0.258,-0.570,0.062,0.000,0.000,0.000,0.000
0.256,-0.439,0.061,0.000,0.000,0.000,0.000
0.257,-0.341,0.061,0.000,0.000,0.000,0.000
0.257,-0.341,0.061,0.000,0.000,0.000,0.000
0.256,-0.357,0.061,0.000,0.000,0.000,0.000
0.257,-0.374,0.061,0.000,0.000,0.000,0.000
0.257,-0.390,0.061,0.000,0.000,0.000,0.000
0.256,-0.374,0.061,0.000,0.000,0.000,0.000
0.254,-0.374,0.060,0.000,0.000,0.000,0.000
0.252,-0.390,0.060,0.000,0.000,0.000,0.000
0.253,-0.357,0.060,0.000,0.000,0.000,0.000
0.258,-0.357,0.062,0.000,0.000,0.000,0.000
0.259,-0.390,0.062,0.000,0.000,0.000,0.000
0.259,-0.635,0.062,0.000,0.000,0.000,0.000
0.258,-0.782,0.061,0.000,0.000,0.000,0.000
0.256,-0.635,0.060,0.000,0.000,0.000,0.000
0.256,-0.423,0.060,0.000,0.000,0.000,0.000
0.257,-0.325,0.060,0.000,0.000,0.000,0.000
0.257,-0.341,0.060,0.000,0.000,0.000,0.000
0.257,-0.357,0.060,0.000,0.000,0.000,0.000
0.256,-0.357,0.060,0.000,0.000,0.000,0.000
0.254,-0.390,0.059,0.000,0.000,0.000,0.000
0.252,-0.374,0.059,0.000,0.000,0.000,0.000
0.256,-0.357,0.060,0.000,0.000,0.000,0.000
0.258,-0.374,0.061,0.000,0.000,0.000,0.000
0.259,-0.357,0.061,0.000,0.000,0.000,0.000
0.258,-0.374,0.061,0.000,0.000,0.000,0.000
0.257,-0.374,0.060,0.000,0.000,0.000,0.000
0.256,-0.374,0.060,0.000,0.000,0.000,0.000
0.256,-0.357,0.060,0.000,0.000,0.000,0.000
0.257,-0.374,0.060,0.000,0.000,0.000,0.000
0.257,-0.602,0.060,0.000,0.000,0.000,0.000
0.257,-0.814,0.060,0.000,0.000,0.000,0.000
0.257,-0.847,0.061,0.000,0.000,0.000,0.000
0.255,-0.635,0.059,0.000,0.000,0.000,0.000
0.253,-0.374,0.058,0.000,0.000,0.000,0.000
0.254,-0.325,0.058,0.000,0.000,0.000,0.000
0.255,-0.357,0.058,0.000,0.000,0.000,0.000
0.258,-0.357,0.060,0.000,0.000,0.000,0.000
0.260,-0.390,0.060,0.000,0.000,0.000,0.000
0.258,-0.374,0.060,0.000,0.000,0.000,0.000
0.258,-0.374,0.059,0.000,0.000,0.000,0.000
0.257,-0.374,0.059,0.000,0.000,0.000,0.000
0.256,-0.357,0.059,0.000,0.000,0.000,0.000
0.258,-0.374,0.059,0.000,0.000,0.000,0.000
0.257,-0.374,0.059,0.000,0.000,0.000,0.000
0.257,-0.357,0.059,0.000,0.000,0.000,0.000
0.257,-0.390,0.059,0.000,0.000,0.000,0.000
0.254,-0.390,0.058,0.000,0.000,0.000,0.000
0.252,-0.374,0.057,0.000,0.000,0.000,0.000
0.253,-0.374,0.058,0.000,0.000,0.000,0.000
0.255,-0.357,0.058,0.000,0.000,0.000,0.000
0.259,-0.390,0.060,0.000,0.000,0.000,0.000
0.259,-0.374,0.060,0.000,0.000,0.000,0.000
0.258,-0.374,0.059,0.000,0.000,0.000,0.000
0.257,-0.357,0.059,0.000,0.000,0.000,0.000
0.257,-0.390,0.059,0.000,0.000,0.000,0.000
0.257,-0.357,0.059,0.000,0.000,0.000,0.000
0.257,-0.406,0.059,0.000,0.000,0.000,0.000
0.258,-0.374,0.059,0.000,0.000,0.000,0.000
0.257,-0.374,0.059,0.000,0.000,0.000,0.000
0.254,-0.374,0.058,0.000,0.000,0.000,0.000
0.253,-0.357,0.058,0.000,0.000,0.000,0.000
0.254,-0.374,0.058,0.000,0.000,0.000,0.000
0.259,-0.374,0.060,0.000,0.000,0.000,0.000
0.259,-0.374,0.060,0.000,0.000,0.000,0.000
0.258,-0.374,0.060,0.000,0.000,0.000,0.000
0.257,-0.374,0.059,0.000,0.000,0.000,0.000
0.257,-0.357,0.059,0.000,0.000,0.000,0.000
0.257,-0.357,0.059,0.000,0.000,0.000,0.000
0.256,-0.341,0.059,0.000,0.000,0.000,0.000
0.257,-0.357,0.059,0.000,0.000,0.000,0.000
0.257,-0.374,0.059,0.000,0.000,0.000,0.000
0.257,-0.357,0.059,0.000,0.000,0.000,0.000
0.255,-0.423,0.058,0.000,0.000,0.000,0.000
0.253,-0.586,0.057,0.000,0.000,0.000,0.000
0.253,-0.553,0.057,0.000,0.000,0.000,0.000
0.256,-0.439,0.059,0.000,0.000,0.000,0.000
0.259,-0.586,0.060,0.000,0.000,0.000,0.000
0.259,-0.749,0.060,0.000,0.000,0.000,0.000
0.258,-0.635,0.060,0.000,0.000,0.000,0.000
0.258,-0.423,0.060,0.000,0.000,0.000,0.000
0.256,-0.357,0.059,0.000,0.000,0.000,0.000
0.257,-0.325,0.059,0.000,0.000,0.000,0.000
0.257,-0.374,0.059,0.000,0.000,0.000,0.000
0.257,-0.390,0.059,0.000,0.000,0.000,0.000
0.257,-0.423,0.059,0.000,0.000,0.000,0.000
0.257,-0.357,0.059,0.000,0.000,0.000,0.000
0.254,-0.357,0.058,0.000,0.000,0.000,0.000
0.252,-0.374,0.058,0.000,0.000,0.000,0.000
0.252,-0.586,0.058,0.000,0.000,0.000,0.000
0.258,-0.570,0.061,0.000,0.000,0.000,0.000
0.259,-0.439,0.061,0.000,0.000,0.000,0.000
0.259,-0.341,0.062,0.000,0.000,0.000,0.000
0.258,-0.357,0.061,0.000,0.000,0.000,0.000
0.257,-0.374,0.061,0.000,0.000,0.000,0.000
0.257,-0.423,0.061,0.000,0.000,0.000,0.000
0.257,-0.635,0.061,0.000,0.000,0.000,0.000
0.258,-0.831,0.061,0.000,0.000,0.000,0.000
0.258,-0.863,0.061,0.000,0.000,0.000,0.000
0.256,-0.635,0.060,0.000,0.000,0.000,0.000
0.254,-0.374,0.059,0.000,0.000,0.000,0.000
0.253,-0.325,0.059,0.000,0.000,0.000,0.000
0.254,-0.357,0.059,0.000,0.000,0.000,0.000
0.258,-0.390,0.061,0.000,0.000,0.000,0.000
0.259,-0.390,0.061,0.000,0.000,0.000,0.000
0.259,-0.423,0.061,0.000,0.000,0.000,0.000
0.257,-0.619,0.060,0.000,0.000,0.000,0.000
0.257,-0.782,0.060,0.000,0.000,0.000,0.000
0.256,-0.635,0.059,0.000,0.000,0.000,0.000
0.256,-0.423,0.059,0.000,0.000,0.000,0.000
0.257,-0.292,0.060,0.000,0.000,0.000,0.000
0.256,-0.325,0.059,0.000,0.000,0.000,0.000
0.257,-0.390,0.060,0.000,0.000,0.000,0.000
0.255,-0.357,0.059,0.000,0.000,0.000,0.000
0.253,-0.406,0.058,0.000,0.000,0.000,0.000
0.252,-0.586,0.058,0.000,0.000,0.000,0.000
0.257,-0.553,0.060,0.000,0.000,0.000,0.000
0.259,-0.423,0.061,0.000,0.000,0.000,0.000
0.259,-0.325,0.062,0.000,0.000,0.000,0.000
0.258,-0.325,0.061,0.000,0.000,0.000,0.000
0.258,-0.341,0.061,0.000,0.000,0.000,0.000
0.257,-0.374,0.061,0.000,0.000,0.000,0.000
0.257,-0.357,0.061,0.000,0.000,0.000,0.000
0.258,-0.390,0.061,0.000,0.000,0.000,0.000
0.256,-0.390,0.061,0.000,0.000,0.000,0.000
0.257,-0.374,0.061,0.000,0.000,0.000,0.000
0.257,-0.390,0.061,0.000,0.000,0.000,0.000
0.254,-0.374,0.060,0.000,0.000,0.000,0.000
0.252,-0.406,0.059,0.000,0.000,0.000,0.000
0.254,-0.390,0.060,0.000,0.000,0.000,0.000
0.256,-0.357,0.061,0.000,0.000,0.000,0.000
0.260,-0.341,0.062,0.000,0.000,0.000,0.000
0.259,-0.341,0.061,0.000,0.000,0.000,0.000
0.257,-0.357,0.061,0.000,0.000,0.000,0.000
0.257,-0.341,0.061,0.000,0.000,0.000,0.000
0.257,-0.357,0.061,0.000,0.000,0.000,0.000
0.257,-0.357,0.061,0.000,0.000,0.000,0.000
0.257,-0.341,0.061,0.000,0.000,0.000,0.000
0.257,-0.341,0.061,0.000,0.000,0.000,0.000
0.256,-0.374,0.061,0.000,0.000,0.000,0.000
0.255,-0.374,0.060,0.000,0.000,0.000,0.000
0.253,-0.341,0.059,0.000,0.000,0.000,0.000
0.253,-0.374,0.059,0.000,0.000,0.000,0.000
0.258,-0.374,0.061,0.000,0.000,0.000,0.000
0.259,-0.357,0.062,0.000,0.000,0.000,0.000
0.260,-0.390,0.062,0.000,0.000,0.000,0.000
0.258,-0.357,0.061,0.000,0.000,0.000,0.000
0.257,-0.357,0.061,0.000,0.000,0.000,0.000
0.256,-0.390,0.061,0.000,0.000,0.000,0.000
0.257,-0.259,0.061,0.000,0.000,0.000,0.000
0.257,-0.113,0.061,0.000,0.000,0.000,0.000
0.257,-0.243,0.061,0.000,0.000,0.000,0.000
0.258,-0.357,0.061,0.000,0.000,0.000,0.000
0.255,-0.243,0.060,0.000,0.000,0.000,0.000
0.253,-0.308,0.060,0.000,0.000,0.000,0.000
0.253,-0.733,0.059,0.000,0.000,0.000,0.000
0.255,-0.912,0.061,0.000,0.000,0.000,0.000
0.259,-0.896,0.064,0.000,0.000,0.000,0.000
0.259,-0.619,0.065,0.000,0.000,0.000,0.000
0.257,-0.374,0.064,0.000,0.000,0.000,0.000
0.257,-0.308,0.064,0.000,0.000,0.000,0.000
0.257,-0.341,0.064,0.000,0.000,0.000,0.000
0.256,-0.357,0.064,0.000,0.000,0.000,0.000
0.257,-0.390,0.064,0.000,0.000,0.000,0.000
0.257,-0.374,0.064,0.000,0.000,0.000,0.000
0.257,-0.374,0.064,0.000,0.000,0.000,0.000
0.257,-0.374,0.064,0.000,0.000,0.000,0.000
0.254,-0.357,0.063,0.000,0.000,0.000,0.000
0.253,-0.374,0.062,0.000,0.000,0.000,0.000
0.253,-0.357,0.062,0.000,0.000,0.000,0.000
0.256,-0.390,0.063,0.000,0.000,0.000,0.000
0.259,-0.374,0.065,0.000,0.000,0.000,0.000
0.259,-0.374,0.065,0.000,0.000,0.000,0.000
0.257,-0.357,0.064,0.000,0.000,0.000,0.000
0.257,-0.374,0.064,0.000,0.000,0.000,0.000
0.256,-0.357,0.064,0.000,0.000,0.000,0.000
0.257,-0.357,0.064,0.000,0.000,0.000,0.000
0.257,-0.357,0.064,0.000,0.000,0.000,0.000
0.256,-0.374,0.064,0.000,0.000,0.000,0.000
0.257,-0.374,0.064,0.000,0.000,0.000,0.000
0.254,-0.357,0.063,0.000,0.000,0.000,0.000
0.252,-0.455,0.062,0.000,0.000,0.000,0.000
0.253,-0.602,0.062,0.000,0.000,0.000,0.000
0.258,-0.798,0.066,0.000,0.000,0.000,0.000
0.259,-0.880,0.067,0.000,0.000,0.000,0.000
0.259,-0.831,0.067,0.000,0.000,0.000,0.000
0.257,-0.619,0.066,0.000,0.000,0.000,0.000
0.256,-0.390,0.065,0.000,0.000,0.000,0.000
0.256,-0.308,0.065,0.000,0.000,0.000,0.000
0.256,-0.357,0.065,0.000,0.000,0.000,0.000
0.257,-0.390,0.065,0.000,0.000,0.000,0.000
0.257,-0.374,0.065,0.000,0.000,0.000,0.000
0.256,-0.374,0.065,0.000,0.000,0.000,0.000
0.257,-0.374,0.065,0.000,0.000,0.000,0.000
0.254,-0.357,0.064,0.000,0.000,0.000,0.000
0.252,-0.374,0.063,0.000,0.000,0.000,0.000
0.256,-0.341,0.065,0.000,0.000,0.000,0.000
0.259,-0.390,0.066,0.000,0.000,0.000,0.000
0.259,-0.390,0.066,0.000,0.000,0.000,0.000
0.258,-0.390,0.066,0.000,0.000,0.000,0.000
0.257,-0.374,0.065,0.000,0.000,0.000,0.000
0.257,-0.357,0.065,0.000,0.000,0.000,0.000
0.257,-0.406,0.065,0.000,0.000,0.000,0.000
0.257,-0.341,0.065,0.000,0.000,0.000,0.000
0.257,-0.423,0.065,0.000,0.000,0.000,0.000
0.258,-0.635,0.066,0.000,0.000,0.000,0.000
0.258,-0.586,0.066,0.000,0.000,0.000,0.000
0.255,-0.455,0.064,0.000,0.000,0.000,0.000
0.253,-0.570,0.063,0.000,0.000,0.000,0.000
0.252,-0.782,0.063,0.000,0.000,0.000,0.000
0.254,-0.635,0.064,0.000,0.000,0.000,0.000
0.259,-0.423,0.067,0.000,0.000,0.000,0.000
0.259,-0.308,0.067,0.000,0.000,0.000,0.000
0.257,-0.357,0.066,0.000,0.000,0.000,0.000
0.257,-0.357,0.066,0.000,0.000,0.000,0.000
0.256,-0.374,0.066,0.000,0.000,0.000,0.000
0.256,-0.390,0.066,0.000,0.000,0.000,0.000
0.257,-0.390,0.066,0.000,0.000,0.000,0.000
0.257,-0.374,0.066,0.000,0.000,0.000,0.000
0.257,-0.357,0.066,0.000,0.000,0.000,0.000
0.255,-0.390,0.065,0.000,0.000,0.000,0.000
0.254,-0.357,0.065,0.000,0.000,0.000,0.000
0.253,-0.406,0.064,0.000,0.000,0.000,0.000
0.255,-0.619,0.066,0.000,0.000,0.000,0.000
0.259,-0.798,0.068,0.000,0.000,0.000,0.000
0.259,-0.847,0.068,0.000,0.000,0.000,0.000
0.257,-0.619,0.067,0.000,0.000,0.000,0.000
0.257,-0.390,0.067,0.000,0.000,0.000,0.000
0.257,-0.292,0.067,0.000,0.000,0.000,0.000
0.257,-0.341,0.067,0.000,0.000,0.000,0.000
0.257,-0.390,0.067,0.000,0.000,0.000,0.000
0.257,-0.357,0.067,0.000,0.000,0.000,0.000
0.257,-0.390,0.067,0.000,0.000,0.000,0.000
0.256,-0.390,0.067,0.000,0.000,0.000,0.000
0.253,-0.390,0.065,0.000,0.000,0.000,0.000
0.252,-0.357,0.065,0.000,0.000,0.000,0.000
0.255,-0.374,0.066,0.000,0.000,0.000,0.000
0.258,-0.390,0.067,0.000,0.000,0.000,0.000
0.259,-0.390,0.067,0.000,0.000,0.000,0.000
0.258,-0.374,0.067,0.000,0.000,0.000,0.000
0.258,-0.357,0.067,0.000,0.000,0.000,0.000
0.257,-0.390,0.067,0.000,0.000,0.000,0.000
0.257,-0.357,0.067,0.000,0.000,0.000,0.000
0.256,-0.357,0.066,0.000,0.000,0.000,0.000
0.257,-0.390,0.067,0.000,0.000,0.000,0.000
0.257,-0.357,0.067,0.000,0.000,0.000,0.000
0.257,-0.374,0.067,0.000,0.000,0.000,0.000
0.255,-0.390,0.066,0.000,0.000,0.000,0.000
0.253,-0.619,0.065,0.000,0.000,0.000,0.000
0.253,-0.814,0.065,0.000,0.000,0.000,0.000
0.256,-0.847,0.067,0.000,0.000,0.000,0.000
0.259,-0.814,0.070,0.000,0.000,0.000,0.000
0.260,-0.586,0.071,0.000,0.000,0.000,0.000
0.259,-0.390,0.070,0.000,0.000,0.000,0.000
0.257,-0.308,0.070,0.000,0.000,0.000,0.000
0.257,-0.341,0.070,0.000,0.000,0.000,0.000
0.257,-0.374,0.069,0.000,0.000,0.000,0.000
0.258,-0.374,0.070,0.000,0.000,0.000,0.000
0.257,-0.341,0.070,0.000,0.000,0.000,0.000
0.257,-0.390,0.069,0.000,0.000,0.000,0.000
0.256,-0.374,0.069,0.000,0.000,0.000,0.000
0.253,-0.390,0.068,0.000,0.000,0.000,0.000
0.253,-0.357,0.068,0.000,0.000,0.000,0.000
0.258,-0.423,0.070,0.000,0.000,0.000,0.000
0.259,-0.619,0.070,0.000,0.000,0.000,0.000
0.259,-0.831,0.070,0.000,0.000,0.000,0.000
0.258,-0.651,0.070,0.000,0.000,0.000,0.000
0.257,-0.390,0.069,0.000,0.000,0.000,0.000
0.257,-0.341,0.069,0.000,0.000,0.000,0.000
0.257,-0.602,0.069,0.000,0.000,0.000,0.000
0.256,-0.602,0.069,0.000,0.000,0.000,0.000
0.257,-0.423,0.069,0.000,0.000,0.000,0.000
0.258,-0.357,0.070,0.000,0.000,0.000,0.000
0.257,-0.357,0.069,0.000,0.000,0.000,0.000
0.255,-0.357,0.069,0.000,0.000,0.000,0.000
0.253,-0.357,0.068,0.000,0.000,0.000,0.000
0.253,-0.357,0.068,0.000,0.000,0.000,0.000
0.259,-0.357,0.070,0.000,0.000,0.000,0.000
0.259,-0.619,0.070,0.000,0.000,0.000,0.000
0.258,-0.553,0.069,0.000,0.000,0.000,0.000
0.258,-0.439,0.069,0.000,0.000,0.000,0.000
0.258,-0.325,0.069,0.000,0.000,0.000,0.000
0.257,-0.341,0.069,0.000,0.000,0.000,0.000
0.257,-0.341,0.069,0.000,0.000,0.000,0.000
0.257,-0.374,0.069,0.000,0.000,0.000,0.000
0.257,-0.374,0.069,0.000,0.000,0.000,0.000
0.256,-0.423,0.069,0.000,0.000,0.000,0.000
0.257,-0.374,0.069,0.000,0.000,0.000,0.000
0.254,-0.357,0.068,0.000,0.000,0.000,0.000
0.253,-0.357,0.068,0.000,0.000,0.000,0.000
0.253,-0.374,0.068,0.000,0.000,0.000,0.000
0.259,-0.357,0.070,0.000,0.000,0.000,0.000
0.259,-0.357,0.070,0.000,0.000,0.000,0.000
0.259,-0.357,0.070,0.000,0.000,0.000,0.000
0.258,-0.390,0.069,0.000,0.000,0.000,0.000
0.257,-0.357,0.069,0.000,0.000,0.000,0.000
0.257,-0.357,0.069,0.000,0.000,0.000,0.000
0.256,-0.390,0.069,0.000,0.000,0.000,0.000
0.258,-0.374,0.069,0.000,0.000,0.000,0.000
0.257,-0.390,0.069,0.000,0.000,0.000,0.000
0.255,-0.357,0.069,0.000,0.000,0.000,0.000
0.253,-0.390,0.068,0.000,0.000,0.000,0.000
0.252,-0.374,0.067,0.000,0.000,0.000,0.000
0.256,-0.374,0.069,0.000,0.000,0.000,0.000
0.259,-0.390,0.070,0.000,0.000,0.000,0.000
0.259,-0.390,0.070,0.000,0.000,0.000,0.000
0.258,-0.390,0.069,0.000,0.000,0.000,0.000
0.257,-0.341,0.069,0.000,0.000,0.000,0.000
0.257,-0.374,0.069,0.000,0.000,0.000,0.000
0.256,-0.357,0.069,0.000,0.000,0.000,0.000
0.256,-0.374,0.069,0.000,0.000,0.000,0.000
0.258,-0.357,0.069,0.000,0.000,0.000,0.000
0.257,-0.374,0.069,0.000,0.000,0.000,0.000
0.257,-0.374,0.069,0.000,0.000,0.000,0.000
0.254,-0.602,0.068,0.000,0.000,0.000,0.000
0.252,-0.798,0.066,0.000,0.000,0.000,0.000
0.253,-0.847,0.068,0.000,0.000,0.000,0.000
0.258,-0.847,0.071,0.000,0.000,0.000,0.000
0.259,-0.814,0.072,0.000,0.000,0.000,0.000
0.258,-0.553,0.072,0.000,0.000,0.000,0.000
0.257,-0.390,0.071,0.000,0.000,0.000,0.000
0.256,-0.292,0.071,0.000,0.000,0.000,0.000
0.257,-0.357,0.071,0.000,0.000,0.000,0.000
0.257,-0.635,0.071,0.000,0.000,0.000,0.000
0.257,-0.798,0.071,0.000,0.000,0.000,0.000
0.258,-0.863,0.072,0.000,0.000,0.000,0.000
0.257,-0.831,0.071,0.000,0.000,0.000,0.000
0.256,-0.814,0.070,0.000,0.000,0.000,0.000
0.254,-0.798,0.068,0.000,0.000,0.000,0.000
0.253,-0.798,0.068,0.000,0.000,0.000,0.000
0.254,-0.798,0.069,0.000,0.000,0.000,0.000
0.259,-0.586,0.072,0.000,0.000,0.000,0.000
0.260,-0.390,0.073,0.000,0.000,0.000,0.000
0.259,-0.308,0.072,0.000,0.000,0.000,0.000
0.258,-0.325,0.072,0.000,0.000,0.000,0.000
0.257,-0.357,0.071,0.000,0.000,0.000,0.000
0.256,-0.390,0.071,0.000,0.000,0.000,0.000
0.257,-0.357,0.071,0.000,0.000,0.000,0.000
0.257,-0.374,0.072,0.000,0.000,0.000,0.000
0.257,-0.374,0.071,0.000,0.000,0.000,0.000
0.256,-0.374,0.071,0.000,0.000,0.000,0.000
0.253,-0.390,0.070,0.000,0.000,0.000,0.000
0.251,-0.374,0.069,0.000,0.000,0.000,0.000
0.257,-0.406,0.072,0.000,0.000,0.000,0.000
0.259,-0.341,0.072,0.000,0.000,0.000,0.000
0.259,-0.374,0.072,0.000,0.000,0.000,0.000
0.259,-0.374,0.072,0.000,0.000,0.000,0.000
0.257,-0.357,0.072,0.000,0.000,0.000,0.000
0.256,-0.390,0.071,0.000,0.000,0.000,0.000
0.257,-0.406,0.072,0.000,0.000,0.000,0.000
0.257,-0.390,0.071,0.000,0.000,0.000,0.000
0.257,-0.374,0.072,0.000,0.000,0.000,0.000
0.257,-0.390,0.072,0.000,0.000,0.000,0.000
0.257,-0.602,0.072,0.000,0.000,0.000,0.000
0.255,-0.586,0.070,0.000,0.000,0.000,0.000
0.253,-0.439,0.069,0.000,0.000,0.000,0.000
0.254,-0.325,0.070,0.000,0.000,0.000,0.000
0.257,-0.341,0.071,0.000,0.000,0.000,0.000
0.259,-0.374,0.072,0.000,0.000,0.000,0.000
0.259,-0.357,0.071,0.000,0.000,0.000,0.000
0.258,-0.374,0.071,0.000,0.000,0.000,0.000
0.257,-0.390,0.071,0.000,0.000,0.000,0.000
0.257,-0.374,0.071,0.000,0.000,0.000,0.000
0.257,-0.357,0.071,0.000,0.000,0.000,0.000
0.258,-0.374,0.071,0.000,0.000,0.000,0.000
0.257,-0.374,0.071,0.000,0.000,0.000,0.000
0.257,-0.374,0.071,0.000,0.000,0.000,0.000
0.257,-0.357,0.071,0.000,0.000,0.000,0.000
0.254,-0.357,0.070,0.000,0.000,0.000,0.000
0.253,-0.374,0.069,0.000,0.000,0.000,0.000
0.253,-0.357,0.069,0.000,0.000,0.000,0.000
0.257,-0.374,0.071,0.000,0.000,0.000,0.000
0.260,-0.357,0.072,0.000,0.000,0.000,0.000
0.259,-0.374,0.071,0.000,0.000,0.000,0.000
0.256,-0.357,0.070,0.000,0.000,0.000,0.000
0.257,-0.357,0.071,0.000,0.000,0.000,0.000
0.257,-0.390,0.071,0.000,0.000,0.000,0.000
0.257,-0.390,0.071,0.000,0.000,0.000,0.000
0.257,-0.390,0.071,0.000,0.000,0.000,0.000
0.257,-0.357,0.071,0.000,0.000,0.000,0.000
0.256,-0.374,0.070,0.000,0.000,0.000,0.000
0.254,-0.390,0.070,0.000,0.000,0.000,0.000
0.253,-0.390,0.069,0.000,0.000,0.000,0.000
0.254,-0.357,0.070,0.000,0.000,0.000,0.000
0.258,-0.357,0.071,0.000,0.000,0.000,0.000
0.259,-0.341,0.071,0.000,0.000,0.000,0.000
0.258,-0.390,0.071,0.000,0.000,0.000,0.000
0.257,-0.602,0.070,0.000,0.000,0.000,0.000
0.257,-0.798,0.071,0.000,0.000,0.000,0.000
0.257,-0.831,0.070,0.000,0.000,0.000,0.000
0.257,-0.619,0.070,0.000,0.000,0.000,0.000
0.257,-0.390,0.070,0.000,0.000,0.000,0.000
0.258,-0.325,0.071,0.000,0.000,0.000,0.000
0.257,-0.341,0.071,0.000,0.000,0.000,0.000
0.256,-0.374,0.070,0.000,0.000,0.000,0.000
0.253,-0.423,0.069,0.000,0.000,0.000,0.000
0.253,-0.357,0.069,0.000,0.000,0.000,0.000
0.257,-0.374,0.070,0.000,0.000,0.000,0.000
0.259,-0.374,0.071,0.000,0.000,0.000,0.000
0.260,-0.374,0.071,0.000,0.000,0.000,0.000
0.259,-0.357,0.071,0.000,0.000,0.000,0.000
0.257,-0.390,0.070,0.000,0.000,0.000,0.000
0.257,-0.602,0.070,0.000,0.000,0.000,0.000
0.257,-0.814,0.071,0.000,0.000,0.000,0.000
0.258,-0.847,0.071,0.000,0.000,0.000,0.000
0.257,-0.847,0.070,0.000,0.000,0.000,0.000
0.257,-0.586,0.070,0.000,0.000,0.000,0.000
0.256,-0.390,0.070,0.000,0.000,0.000,0.000
0.254,-0.308,0.069,0.000,0.000,0.000,0.000
0.251,-0.341,0.068,0.000,0.000,0.000,0.000
0.254,-0.374,0.069,0.000,0.000,0.000,0.000
0.257,-0.390,0.071,0.000,0.000,0.000,0.000
0.258,-0.374,0.071,0.000,0.000,0.000,0.000
0.259,-0.390,0.071,0.000,0.000,0.000,0.000
0.257,-0.390,0.071,0.000,0.000,0.000,0.000
0.256,-0.341,0.070,0.000,0.000,0.000,0.000
0.256,-0.374,0.070,0.000,0.000,0.000,0.000
0.257,-0.357,0.070,0.000,0.000,0.000,0.000
0.257,-0.374,0.070,0.000,0.000,0.000,0.000
0.257,-0.374,0.071,0.000,0.000,0.000,0.000
0.256,-0.374,0.070,0.000,0.000,0.000,0.000
0.255,-0.325,0.070,0.000,0.000,0.000,0.000
0.253,-0.374,0.069,0.000,0.000,0.000,0.000
0.253,-0.374,0.069,0.000,0.000,0.000,0.000
0.258,-0.357,0.071,0.000,0.000,0.000,0.000
0.260,-0.374,0.072,0.000,0.000,0.000,0.000
0.259,-0.374,0.071,0.000,0.000,0.000,0.000
0.258,-0.619,0.071,0.000,0.000,0.000,0.000
0.257,-0.782,0.070,0.000,0.000,0.000,0.000
0.257,-0.651,0.070,0.000,0.000,0.000,0.000
0.257,-0.406,0.070,0.000,0.000,0.000,0.000
0.258,-0.292,0.070,0.000,0.000,0.000,0.000
0.257,-0.341,0.070,0.000,0.000,0.000,0.000
0.258,-0.390,0.071,0.000,0.000,0.000,0.000
0.256,-0.374,0.070,0.000,0.000,0.000,0.000
0.254,-0.374,0.069,0.000,0.000,0.000,0.000
0.253,-0.374,0.068,0.000,0.000,0.000,0.000
0.255,-0.357,0.069,0.000,0.000,0.000,0.000
0.259,-0.390,0.071,0.000,0.000,0.000,0.000
0.260,-0.325,0.071,0.000,0.000,0.000,0.000
0.258,-0.390,0.070,0.000,0.000,0.000,0.000
0.257,-0.406,0.070,0.000,0.000,0.000,0.000
0.257,-0.390,0.070,0.000,0.000,0.000,0.000
0.256,-0.390,0.070,0.000,0.000,0.000,0.000
0.257,-0.406,0.070,0.000,0.000,0.000,0.000
0.257,-0.586,0.070,0.000,0.000,0.000,0.000
0.258,-0.798,0.070,0.000,0.000,0.000,0.000
0.257,-0.651,0.070,0.000,0.000,0.000,0.000
0.254,-0.423,0.068,0.000,0.000,0.000,0.000
0.253,-0.308,0.068,0.000,0.000,0.000,0.000
0.253,-0.374,0.068,0.000,0.000,0.000,0.000
0.255,-0.390,0.069,0.000,0.000,0.000,0.000
0.259,-0.390,0.070,0.000,0.000,0.000,0.000
0.258,-0.357,0.070,0.000,0.000,0.000,0.000
0.257,-0.357,0.070,0.000,0.000,0.000,0.000
0.257,-0.390,0.070,0.000,0.000,0.000,0.000
0.256,-0.406,0.069,0.000,0.000,0.000,0.000
0.257,-0.390,0.070,0.000,0.000,0.000,0.000
0.257,-0.357,0.070,0.000,0.000,0.000,0.000
0.257,-0.390,0.070,0.000,0.000,0.000,0.000
