0.266,38.256,-0.658,0.000,0.000,0.000,0.000
0.264,39.937,-0.555,0.000,0.000,0.000,0.000
0.264,41.422,-0.556,0.000,0.000,0.000,0.000
0.263,42.760,-0.510,0.000,0.000,0.000,0.000
0.265,43.984,-0.624,0.000,0.000,0.000,0.000
0.268,45.225,-0.766,0.000,0.000,0.000,0.000
0.270,46.449,-0.836,0.000,0.000,0.000,0.000
0.269,47.673,-0.803,0.000,0.000,0.000,0.000
0.268,48.815,-0.748,0.000,0.000,0.000,0.000
0.267,49.843,-0.704,0.000,0.000,0.000,0.000
0.269,50.806,-0.773,0.000,0.000,0.000,0.000
0.269,51.687,-0.815,0.000,0.000,0.000,0.000
0.270,52.438,-0.826,0.000,0.000,0.000,0.000
0.271,53.173,-0.883,0.000,0.000,0.000,0.000
0.269,53.776,-0.816,0.000,0.000,0.000,0.000
0.267,54.331,-0.681,0.000,0.000,0.000,0.000
0.265,54.805,-0.575,0.000,0.000,0.000,0.000
0.268,55.278,-0.737,0.000,0.000,0.000,0.000
0.271,55.702,-0.930,0.000,0.000,0.000,0.000
0.273,55.963,-1.036,0.000,0.000,0.000,0.000
0.274,56.110,-1.043,0.000,0.000,0.000,0.000
0.272,56.029,-0.980,0.000,0.000,0.000,0.000
0.272,55.800,-0.960,0.000,0.000,0.000,0.000
0.272,55.408,-0.984,0.000,0.000,0.000,0.000
0.273,54.951,-1.035,0.000,0.000,0.000,0.000
0.273,54.429,-0.995,0.000,0.000,0.000,0.000
0.274,53.940,-1.081,0.000,0.000,0.000,0.000
0.273,53.515,-0.999,0.000,0.000,0.000,0.000
0.271,53.254,-0.897,0.000,0.000,0.000,0.000
0.271,52.944,-0.916,0.000,0.000,0.000,0.000
0.273,52.438,-1.031,0.000,0.000,0.000,0.000
0.275,51.704,-1.116,0.000,0.000,0.000,0.000
0.278,50.920,-1.262,0.000,0.000,0.000,0.000
0.277,49.974,-1.239,0.000,0.000,0.000,0.000
0.276,48.766,-1.191,0.000,0.000,0.000,0.000
0.277,47.591,-1.201,0.000,0.000,0.000,0.000
0.277,46.547,-1.209,0.000,0.000,0.000,0.000
0.278,45.584,-1.247,0.000,0.000,0.000,0.000
0.277,44.702,-1.241,0.000,0.000,0.000,0.000
0.278,43.984,-1.248,0.000,0.000,0.000,0.000
0.279,43.201,-1.308,0.000,0.000,0.000,0.000
0.276,42.597,-1.185,0.000,0.000,0.000,0.000
0.274,42.091,-1.115,0.000,0.000,0.000,0.000
0.276,41.634,-1.196,0.000,0.000,0.000,0.000
0.280,41.047,-1.337,0.000,0.000,0.000,0.000
0.283,40.247,-1.458,0.000,0.000,0.000,0.000
0.281,39.301,-1.405,0.000,0.000,0.000,0.000
0.282,38.305,-1.434,0.000,0.000,0.000,0.000
0.282,37.571,-1.426,0.000,0.000,0.000,0.000
0.281,36.853,-1.398,0.000,0.000,0.000,0.000
0.283,36.200,-1.453,0.000,0.000,0.000,0.000
0.283,35.710,-1.452,0.000,0.000,0.000,0.000
0.284,35.221,-1.484,0.000,0.000,0.000,0.000
0.284,34.747,-1.504,0.000,0.000,0.000,0.000
0.283,34.323,-1.475,0.000,0.000,0.000,0.000
0.282,34.078,-1.425,0.000,0.000,0.000,0.000
0.282,33.735,-1.416,0.000,0.000,0.000,0.000
0.283,33.376,-1.468,0.000,0.000,0.000,0.000
0.288,33.197,-1.613,0.000,0.000,0.000,0.000
0.289,33.132,-1.659,0.000,0.000,0.000,0.000
0.288,33.197,-1.636,0.000,0.000,0.000,0.000
0.288,33.278,-1.626,0.000,0.000,0.000,0.000
0.287,33.507,-1.587,0.000,0.000,0.000,0.000
0.288,33.670,-1.614,0.000,0.000,0.000,0.000
0.288,33.801,-1.639,0.000,0.000,0.000,0.000
0.289,34.045,-1.665,0.000,0.000,0.000,0.000
0.290,34.241,-1.702,0.000,0.000,0.000,0.000
0.289,34.584,-1.656,0.000,0.000,0.000,0.000
0.287,35.074,-1.601,0.000,0.000,0.000,0.000
0.287,35.531,-1.606,0.000,0.000,0.000,0.000
0.290,35.792,-1.707,0.000,0.000,0.000,0.000
0.294,36.069,-1.825,0.000,0.000,0.000,0.000
0.295,36.526,-1.871,0.000,0.000,0.000,0.000
0.294,37.032,-1.850,0.000,0.000,0.000,0.000
0.295,37.554,-1.863,0.000,0.000,0.000,0.000
0.294,38.060,-1.846,0.000,0.000,0.000,0.000
0.294,38.615,-1.859,0.000,0.000,0.000,0.000
0.295,39.366,-1.867,0.000,0.000,0.000,0.000
0.296,40.084,-1.918,0.000,0.000,0.000,0.000
0.296,40.867,-1.934,0.000,0.000,0.000,0.000
0.296,41.602,-1.934,0.000,0.000,0.000,0.000
0.294,42.336,-1.819,0.000,0.000,0.000,0.000
0.293,43.070,-1.798,0.000,0.000,0.000,0.000
0.297,43.821,-1.947,0.000,0.000,0.000,0.000
0.300,44.507,-2.094,0.000,0.000,0.000,0.000
0.301,45.274,-2.147,0.000,0.000,0.000,0.000
0.302,45.943,-2.191,0.000,0.000,0.000,0.000
0.299,46.530,-2.056,0.000,0.000,0.000,0.000
0.300,47.248,-2.115,0.000,0.000,0.000,0.000
0.301,47.869,-2.133,0.000,0.000,0.000,0.000
0.302,48.391,-2.173,0.000,0.000,0.000,0.000
0.302,48.880,-2.192,0.000,0.000,0.000,0.000
0.303,49.370,-2.228,0.000,0.000,0.000,0.000
0.304,49.843,-2.287,0.000,0.000,0.000,0.000
0.302,50.333,-2.206,0.000,0.000,0.000,0.000
0.301,50.871,-2.162,0.000,0.000,0.000,0.000
0.300,51.247,-2.094,0.000,0.000,0.000,0.000
0.305,51.459,-2.329,0.000,0.000,0.000,0.000
0.308,51.459,-2.485,0.000,0.000,0.000,0.000
0.309,51.492,-2.558,0.000,0.000,0.000,0.000
0.309,51.622,-2.548,0.000,0.000,0.000,0.000
0.308,51.589,-2.478,0.000,0.000,0.000,0.000
0.308,51.459,-2.515,0.000,0.000,0.000,0.000
0.309,51.410,-2.539,0.000,0.000,0.000,0.000
0.310,51.394,-2.604,0.000,0.000,0.000,0.000
0.310,51.328,-2.607,0.000,0.000,0.000,0.000
0.311,51.100,-2.657,0.000,0.000,0.000,0.000
0.309,50.937,-2.577,0.000,0.000,0.000,0.000
0.308,50.888,-2.494,0.000,0.000,0.000,0.000
0.309,50.888,-2.537,0.000,0.000,0.000,0.000
0.310,50.937,-2.609,0.000,0.000,0.000,0.000
0.317,50.937,-2.954,0.000,0.000,0.000,0.000
0.317,50.920,-2.986,0.000,0.000,0.000,0.000
0.315,50.920,-2.868,0.000,0.000,0.000,0.000
0.316,50.920,-2.911,0.000,0.000,0.000,0.000
0.316,50.937,-2.898,0.000,0.000,0.000,0.000
0.316,50.839,-2.935,0.000,0.000,0.000,0.000
0.317,50.512,-2.964,0.000,0.000,0.000,0.000
0.318,50.088,-3.022,0.000,0.000,0.000,0.000
0.318,49.794,-3.034,0.000,0.000,0.000,0.000
0.317,49.566,-2.988,0.000,0.000,0.000,0.000
0.316,49.337,-2.920,0.000,0.000,0.000,0.000
0.316,49.060,-2.925,0.000,0.000,0.000,0.000
0.319,48.929,-3.068,0.000,0.000,0.000,0.000
0.323,48.929,-3.266,0.000,0.000,0.000,0.000
0.326,48.995,-3.394,0.000,0.000,0.000,0.000
0.325,49.256,-3.378,0.000,0.000,0.000,0.000
0.325,49.419,-3.340,0.000,0.000,0.000,0.000
0.325,49.468,-3.344,0.000,0.000,0.000,0.000
0.326,49.435,-3.381,0.000,0.000,0.000,0.000
0.326,49.517,-3.414,0.000,0.000,0.000,0.000
0.327,49.631,-3.460,0.000,0.000,0.000,0.000
0.327,49.533,-3.478,0.000,0.000,0.000,0.000
0.328,49.141,-3.498,0.000,0.000,0.000,0.000
0.327,48.864,-3.446,0.000,0.000,0.000,0.000
0.325,48.587,-3.367,0.000,0.000,0.000,0.000
0.325,48.358,-3.373,0.000,0.000,0.000,0.000
0.328,48.032,-3.520,0.000,0.000,0.000,0.000
0.335,47.640,-3.814,0.000,0.000,0.000,0.000
0.333,47.379,-3.743,0.000,0.000,0.000,0.000
0.334,47.085,-3.765,0.000,0.000,0.000,0.000
0.334,46.857,-3.793,0.000,0.000,0.000,0.000
0.334,46.612,-3.773,0.000,0.000,0.000,0.000
0.335,46.481,-3.839,0.000,0.000,0.000,0.000
0.336,46.367,-3.867,0.000,0.000,0.000,0.000
0.336,46.155,-3.884,0.000,0.000,0.000,0.000
0.337,45.975,-3.922,0.000,0.000,0.000,0.000
0.336,45.910,-3.899,0.000,0.000,0.000,0.000
0.335,45.861,-3.823,0.000,0.000,0.000,0.000
0.335,45.584,-3.841,0.000,0.000,0.000,0.000
0.340,45.257,-4.066,0.000,0.000,0.000,0.000
0.342,45.290,-4.159,0.000,0.000,0.000,0.000
0.345,45.518,-4.273,0.000,0.000,0.000,0.000
0.342,45.894,-4.155,0.000,0.000,0.000,0.000
0.343,46.285,-4.179,0.000,0.000,0.000,0.000
0.344,46.465,-4.242,0.000,0.000,0.000,0.000
0.345,46.530,-4.310,0.000,0.000,0.000,0.000
0.345,46.481,-4.285,0.000,0.000,0.000,0.000
0.345,46.481,-4.296,0.000,0.000,0.000,0.000
0.347,46.367,-4.387,0.000,0.000,0.000,0.000
0.347,46.090,-4.383,0.000,0.000,0.000,0.000
0.346,45.665,-4.320,0.000,0.000,0.000,0.000
0.344,45.453,-4.267,0.000,0.000,0.000,0.000
0.347,45.421,-4.398,0.000,0.000,0.000,0.000
0.352,45.535,-4.596,0.000,0.000,0.000,0.000
0.354,45.812,-4.717,0.000,0.000,0.000,0.000
0.353,45.992,-4.646,0.000,0.000,0.000,0.000
0.354,45.992,-4.682,0.000,0.000,0.000,0.000
0.354,46.073,-4.682,0.000,0.000,0.000,0.000
0.355,46.334,-4.740,0.000,0.000,0.000,0.000
0.355,46.726,-4.753,0.000,0.000,0.000,0.000
0.356,46.922,-4.818,0.000,0.000,0.000,0.000
0.357,46.710,-4.827,0.000,0.000,0.000,0.000
0.358,46.400,-4.900,0.000,0.000,0.000,0.000
0.357,46.090,-4.854,0.000,0.000,0.000,0.000
0.356,45.943,-4.791,0.000,0.000,0.000,0.000
0.355,45.926,-4.765,0.000,0.000,0.000,0.000
0.359,45.959,-4.922,0.000,0.000,0.000,0.000
0.363,45.975,-5.117,0.000,0.000,0.000,0.000
0.366,45.975,-5.233,0.000,0.000,0.000,0.000
0.364,45.992,-5.175,0.000,0.000,0.000,0.000
0.364,45.992,-5.169,0.000,0.000,0.000,0.000
0.364,45.877,-5.166,0.000,0.000,0.000,0.000
0.366,45.665,-5.237,0.000,0.000,0.000,0.000
0.367,45.437,-5.308,0.000,0.000,0.000,0.000
0.368,45.159,-5.369,0.000,0.000,0.000,0.000
0.369,44.996,-5.378,0.000,0.000,0.000,0.000
0.368,45.045,-5.339,0.000,0.000,0.000,0.000
0.365,45.306,-5.202,0.000,0.000,0.000,0.000
0.366,45.486,-5.279,0.000,0.000,0.000,0.000
0.372,45.616,-5.530,0.000,0.000,0.000,0.000
0.374,45.829,-5.639,0.000,0.000,0.000,0.000
0.376,45.959,-5.726,0.000,0.000,0.000,0.000
0.375,45.910,-5.679,0.000,0.000,0.000,0.000
0.376,45.633,-5.701,0.000,0.000,0.000,0.000
0.376,45.094,-5.700,0.000,0.000,0.000,0.000
0.377,44.637,-5.761,0.000,0.000,0.000,0.000
0.378,44.425,-5.793,0.000,0.000,0.000,0.000
0.378,44.441,-5.813,0.000,0.000,0.000,0.000
0.380,44.392,-5.891,0.000,0.000,0.000,0.000
0.380,44.278,-5.896,0.000,0.000,0.000,0.000
0.378,44.425,-5.823,0.000,0.000,0.000,0.000
0.379,44.768,-5.866,0.000,0.000,0.000,0.000
0.383,44.996,-6.041,0.000,0.000,0.000,0.000
0.385,45.061,-6.104,0.000,0.000,0.000,0.000
0.387,44.947,-6.197,0.000,0.000,0.000,0.000
0.387,44.653,-6.189,0.000,0.000,0.000,0.000
0.388,44.392,-6.241,0.000,0.000,0.000,0.000
0.387,44.229,-6.198,0.000,0.000,0.000,0.000
0.388,44.311,-6.269,0.000,0.000,0.000,0.000
0.390,44.523,-6.329,0.000,0.000,0.000,0.000
0.390,44.833,-6.356,0.000,0.000,0.000,0.000
0.392,45.013,-6.447,0.000,0.000,0.000,0.000
0.393,45.061,-6.465,0.000,0.000,0.000,0.000
0.391,45.061,-6.405,0.000,0.000,0.000,0.000
0.391,44.931,-6.399,0.000,0.000,0.000,0.000
0.394,44.670,-6.500,0.000,0.000,0.000,0.000
0.398,44.507,-6.676,0.000,0.000,0.000,0.000
0.399,44.376,-6.720,0.000,0.000,0.000,0.000
0.400,44.180,-6.788,0.000,0.000,0.000,0.000
0.400,44.017,-6.764,0.000,0.000,0.000,0.000
0.400,43.984,-6.789,0.000,0.000,0.000,0.000
0.400,44.050,-6.782,0.000,0.000,0.000,0.000
0.402,44.245,-6.894,0.000,0.000,0.000,0.000
0.403,44.180,-6.928,0.000,0.000,0.000,0.000
0.404,43.984,-6.969,0.000,0.000,0.000,0.000
0.404,43.593,-6.984,0.000,0.000,0.000,0.000
0.403,43.185,-6.904,0.000,0.000,0.000,0.000
0.404,42.907,-6.947,0.000,0.000,0.000,0.000
0.407,42.695,-7.082,0.000,0.000,0.000,0.000
0.410,42.548,-7.222,0.000,0.000,0.000,0.000
0.412,42.516,-7.314,0.000,0.000,0.000,0.000
0.411,42.597,-7.271,0.000,0.000,0.000,0.000
0.412,42.891,-7.308,0.000,0.000,0.000,0.000
0.413,43.038,-7.330,0.000,0.000,0.000,0.000
0.414,43.005,-7.374,0.000,0.000,0.000,0.000
0.415,42.744,-7.426,0.000,0.000,0.000,0.000
0.416,42.434,-7.455,0.000,0.000,0.000,0.000
0.417,42.091,-7.507,0.000,0.000,0.000,0.000
0.417,41.634,-7.516,0.000,0.000,0.000,0.000
0.417,41.145,-7.515,0.000,0.000,0.000,0.000
0.416,40.737,-7.457,0.000,0.000,0.000,0.000
0.417,40.394,-7.517,0.000,0.000,0.000,0.000
0.422,40.100,-7.727,0.000,0.000,0.000,0.000
0.424,39.774,-7.795,0.000,0.000,0.000,0.000
0.426,39.480,-7.886,0.000,0.000,0.000,0.000
0.426,39.268,-7.889,0.000,0.000,0.000,0.000
0.427,39.072,-7.903,0.000,0.000,0.000,0.000
0.426,38.990,-7.885,0.000,0.000,0.000,0.000
0.428,38.778,-7.970,0.000,0.000,0.000,0.000
0.430,38.615,-8.018,0.000,0.000,0.000,0.000
0.432,38.485,-8.097,0.000,0.000,0.000,0.000
0.432,38.272,-8.113,0.000,0.000,0.000,0.000
0.432,38.142,-8.103,0.000,0.000,0.000,0.000
0.432,37.995,-8.094,0.000,0.000,0.000,0.000
0.431,37.701,-8.072,0.000,0.000,0.000,0.000
0.432,37.309,-8.123,0.000,0.000,0.000,0.000
0.436,37.081,-8.257,0.000,0.000,0.000,0.000
0.440,37.081,-8.405,0.000,0.000,0.000,0.000
0.441,37.048,-8.427,0.000,0.000,0.000,0.000
0.441,36.820,-8.432,0.000,0.000,0.000,0.000
0.441,36.575,-8.428,0.000,0.000,0.000,0.000
0.443,36.314,-8.507,0.000,0.000,0.000,0.000
0.444,36.053,-8.543,0.000,0.000,0.000,0.000
0.445,35.792,-8.571,0.000,0.000,0.000,0.000
0.446,35.661,-8.623,0.000,0.000,0.000,0.000
0.446,35.629,-8.629,0.000,0.000,0.000,0.000
0.446,35.645,-8.627,0.000,0.000,0.000,0.000
0.445,35.580,-8.602,0.000,0.000,0.000,0.000
0.446,35.384,-8.627,0.000,0.000,0.000,0.000
0.449,35.106,-8.737,0.000,0.000,0.000,0.000
0.454,34.813,-8.898,0.000,0.000,0.000,0.000
0.455,34.747,-8.926,0.000,0.000,0.000,0.000
0.456,34.861,-8.971,0.000,0.000,0.000,0.000
0.456,34.829,-8.977,0.000,0.000,0.000,0.000
0.457,34.649,-8.995,0.000,0.000,0.000,0.000
0.458,34.372,-9.045,0.000,0.000,0.000,0.000
0.459,34.160,-9.061,0.000,0.000,0.000,0.000
0.460,34.127,-9.107,0.000,0.000,0.000,0.000
0.461,34.176,-9.147,0.000,0.000,0.000,0.000
0.462,34.274,-9.189,0.000,0.000,0.000,0.000
0.460,34.502,-9.120,0.000,0.000,0.000,0.000
0.460,34.747,-9.126,0.000,0.000,0.000,0.000
0.465,35.057,-9.286,0.000,0.000,0.000,0.000
0.468,35.041,-9.383,0.000,0.000,0.000,0.000
0.470,34.568,-9.445,0.000,0.000,0.000,0.000
0.471,34.209,-9.495,0.000,0.000,0.000,0.000
0.471,34.094,-9.500,0.000,0.000,0.000,0.000
0.472,34.192,-9.515,0.000,0.000,0.000,0.000
0.473,34.470,-9.559,0.000,0.000,0.000,0.000
0.474,34.780,-9.587,0.000,0.000,0.000,0.000
0.476,35.106,-9.664,0.000,0.000,0.000,0.000
0.477,35.416,-9.699,0.000,0.000,0.000,0.000
0.479,35.449,-9.760,0.000,0.000,0.000,0.000
0.477,35.531,-9.718,0.000,0.000,0.000,0.000
0.474,35.792,-9.601,0.000,0.000,0.000,0.000
0.476,36.281,-9.663,0.000,0.000,0.000,0.000
0.479,36.787,-9.758,0.000,0.000,0.000,0.000
0.483,37.342,-9.935,0.000,0.000,0.000,0.000
0.487,37.636,-10.072,0.000,0.000,0.000,0.000
0.486,37.717,-10.022,0.000,0.000,0.000,0.000
0.487,37.652,-10.091,0.000,0.000,0.000,0.000
0.489,37.620,-10.145,0.000,0.000,0.000,0.000
0.490,37.522,-10.187,0.000,0.000,0.000,0.000
0.491,37.342,-10.224,0.000,0.000,0.000,0.000
0.492,37.195,-10.270,0.000,0.000,0.000,0.000
0.494,37.097,-10.320,0.000,0.000,0.000,0.000
0.494,37.244,-10.338,0.000,0.000,0.000,0.000
0.491,37.456,-10.240,0.000,0.000,0.000,0.000
0.493,37.538,-10.282,0.000,0.000,0.000,0.000
0.497,37.456,-10.441,0.000,0.000,0.000,0.000
0.502,37.554,-10.629,0.000,0.000,0.000,0.000
0.502,37.962,-10.639,0.000,0.000,0.000,0.000
0.502,38.517,-10.653,0.000,0.000,0.000,0.000
0.504,39.072,-10.708,0.000,0.000,0.000,0.000
0.505,39.447,-10.734,0.000,0.000,0.000,0.000
0.505,39.611,-10.772,0.000,0.000,0.000,0.000
0.507,39.349,-10.817,0.000,0.000,0.000,0.000
0.509,39.235,-10.920,0.000,0.000,0.000,0.000
0.510,39.284,-10.946,0.000,0.000,0.000,0.000
0.509,39.170,-10.926,0.000,0.000,0.000,0.000
0.510,38.827,-10.950,0.000,0.000,0.000,0.000
0.510,38.648,-10.938,0.000,0.000,0.000,0.000
0.512,38.533,-11.020,0.000,0.000,0.000,0.000
0.518,38.517,-11.268,0.000,0.000,0.000,0.000
0.520,38.338,-11.337,0.000,0.000,0.000,0.000
0.519,38.223,-11.306,0.000,0.000,0.000,0.000
0.521,38.485,-11.369,0.000,0.000,0.000,0.000
0.522,38.974,-11.398,0.000,0.000,0.000,0.000
0.522,39.447,-11.424,0.000,0.000,0.000,0.000
0.524,39.643,-11.487,0.000,0.000,0.000,0.000
0.526,39.676,-11.575,0.000,0.000,0.000,0.000
0.527,39.627,-11.624,0.000,0.000,0.000,0.000
0.527,39.513,-11.604,0.000,0.000,0.000,0.000
0.527,39.284,-11.608,0.000,0.000,0.000,0.000
0.528,39.056,-11.631,0.000,0.000,0.000,0.000
0.528,38.746,-11.668,0.000,0.000,0.000,0.000
0.533,38.533,-11.860,0.000,0.000,0.000,0.000
0.536,38.272,-11.962,0.000,0.000,0.000,0.000
0.538,38.125,-12.017,0.000,0.000,0.000,0.000
0.537,37.995,-11.987,0.000,0.000,0.000,0.000
0.539,37.815,-12.057,0.000,0.000,0.000,0.000
0.539,37.652,-12.083,0.000,0.000,0.000,0.000
0.540,37.685,-12.125,0.000,0.000,0.000,0.000
0.542,37.979,-12.202,0.000,0.000,0.000,0.000
0.544,38.403,-12.255,0.000,0.000,0.000,0.000
0.546,38.746,-12.342,0.000,0.000,0.000,0.000
0.545,39.056,-12.298,0.000,0.000,0.000,0.000
0.545,39.513,-12.289,0.000,0.000,0.000,0.000
0.546,39.855,-12.326,0.000,0.000,0.000,0.000
0.550,39.823,-12.493,0.000,0.000,0.000,0.000
0.553,39.578,-12.634,0.000,0.000,0.000,0.000
0.554,39.252,-12.676,0.000,0.000,0.000,0.000
0.555,39.023,-12.702,0.000,0.000,0.000,0.000
0.556,38.729,-12.742,0.000,0.000,0.000,0.000
0.558,38.697,-12.795,0.000,0.000,0.000,0.000
0.558,38.893,-12.832,0.000,0.000,0.000,0.000
0.561,39.072,-12.912,0.000,0.000,0.000,0.000
0.561,39.186,-12.925,0.000,0.000,0.000,0.000
0.563,39.594,-12.992,0.000,0.000,0.000,0.000
0.563,40.263,-13.026,0.000,0.000,0.000,0.000
0.563,40.965,-12.995,0.000,0.000,0.000,0.000
0.564,41.520,-13.059,0.000,0.000,0.000,0.000
0.566,41.928,-13.140,0.000,0.000,0.000,0.000
0.572,42.026,-13.386,0.000,0.000,0.000,0.000
0.573,41.863,-13.410,0.000,0.000,0.000,0.000
0.573,41.977,-13.437,0.000,0.000,0.000,0.000
0.576,42.385,-13.535,0.000,0.000,0.000,0.000
0.576,42.875,-13.565,0.000,0.000,0.000,0.000
0.577,43.087,-13.604,0.000,0.000,0.000,0.000
0.579,43.201,-13.678,0.000,0.000,0.000,0.000
0.581,43.381,-13.764,0.000,0.000,0.000,0.000
0.582,43.625,-13.830,0.000,0.000,0.000,0.000
0.583,44.327,-13.871,0.000,0.000,0.000,0.000
0.584,45.192,-13.883,0.000,0.000,0.000,0.000
0.583,45.894,-13.844,0.000,0.000,0.000,0.000
0.584,46.090,-13.917,0.000,0.000,0.000,0.000
0.589,45.943,-14.155,0.000,0.000,0.000,0.000
0.590,45.665,-14.173,0.000,0.000,0.000,0.000
0.592,45.486,-14.272,0.000,0.000,0.000,0.000
0.596,45.518,-14.435,0.000,0.000,0.000,0.000
0.595,45.796,-14.403,0.000,0.000,0.000,0.000
0.597,46.057,-14.500,0.000,0.000,0.000,0.000
0.598,46.269,-14.523,0.000,0.000,0.000,0.000
0.599,46.237,-14.591,0.000,0.000,0.000,0.000
0.601,46.400,-14.669,0.000,0.000,0.000,0.000
0.602,46.840,-14.726,0.000,0.000,0.000,0.000
0.602,47.150,-14.739,0.000,0.000,0.000,0.000
0.602,47.591,-14.712,0.000,0.000,0.000,0.000
0.603,47.820,-14.789,0.000,0.000,0.000,0.000
