0.887,-2.571,-4.247,0.000,0.000,0.000,0.000
0.885,-2.604,-4.250,0.000,0.000,0.000,0.000
0.884,-2.620,-4.253,0.000,0.000,0.000,0.000
0.881,-2.653,-4.261,0.000,0.000,0.000,0.000
0.880,-2.637,-4.264,0.000,0.000,0.000,0.000
0.883,-2.620,-4.258,0.000,0.000,0.000,0.000
0.884,-2.784,-4.254,0.000,0.000,0.000,0.000
0.884,-3.012,-4.255,0.000,0.000,0.000,0.000
0.881,-3.126,-4.263,0.000,0.000,0.000,0.000
0.880,-3.159,-4.267,0.000,0.000,0.000,0.000
0.880,-3.110,-4.267,0.000,0.000,0.000,0.000
0.879,-3.094,-4.271,0.000,0.000,0.000,0.000
0.877,-2.963,-4.275,0.000,0.000,0.000,0.000
0.878,-2.735,-4.274,0.000,0.000,0.000,0.000
0.877,-2.604,-4.275,0.000,0.000,0.000,0.000
0.874,-2.441,-4.283,0.000,0.000,0.000,0.000
0.871,-2.196,-4.290,0.000,0.000,0.000,0.000
0.872,-2.065,-4.288,0.000,0.000,0.000,0.000
0.873,-2.098,-4.285,0.000,0.000,0.000,0.000
0.874,-2.082,-4.284,0.000,0.000,0.000,0.000
0.873,-2.098,-4.285,0.000,0.000,0.000,0.000
0.871,-2.098,-4.289,0.000,0.000,0.000,0.000
0.870,-1.968,-4.293,0.000,0.000,0.000,0.000
0.870,-1.739,-4.292,0.000,0.000,0.000,0.000
0.869,-1.608,-4.294,0.000,0.000,0.000,0.000
0.867,-1.592,-4.296,0.000,0.000,0.000,0.000
0.867,-1.608,-4.296,0.000,0.000,0.000,0.000
0.867,-1.625,-4.297,0.000,0.000,0.000,0.000
0.863,-1.478,-4.303,0.000,0.000,0.000,0.000
0.861,-1.233,-4.306,0.000,0.000,0.000,0.000
0.860,-1.135,-4.307,0.000,0.000,0.000,0.000
0.864,-1.103,-4.302,0.000,0.000,0.000,0.000
0.864,-1.103,-4.303,0.000,0.000,0.000,0.000
0.863,-1.135,-4.304,0.000,0.000,0.000,0.000
0.860,-1.135,-4.306,0.000,0.000,0.000,0.000
0.860,-1.152,-4.306,0.000,0.000,0.000,0.000
0.860,-0.972,-4.307,0.000,0.000,0.000,0.000
0.859,-0.760,-4.308,0.000,0.000,0.000,0.000
0.857,-0.792,-4.309,0.000,0.000,0.000,0.000
0.858,-0.825,-4.308,0.000,0.000,0.000,0.000
0.857,-0.923,-4.310,0.000,0.000,0.000,0.000
0.854,-1.037,-4.312,0.000,0.000,0.000,0.000
0.852,-1.135,-4.315,0.000,0.000,0.000,0.000
0.851,-1.152,-4.316,0.000,0.000,0.000,0.000
0.853,-1.103,-4.313,0.000,0.000,0.000,0.000
0.853,-1.119,-4.313,0.000,0.000,0.000,0.000
0.853,-1.119,-4.313,0.000,0.000,0.000,0.000
0.853,-1.119,-4.314,0.000,0.000,0.000,0.000
0.851,-1.135,-4.316,0.000,0.000,0.000,0.000
0.850,-1.103,-4.317,0.000,0.000,0.000,0.000
0.849,-1.119,-4.319,0.000,0.000,0.000,0.000
0.849,-1.282,-4.319,0.000,0.000,0.000,0.000
0.848,-1.641,-4.320,0.000,0.000,0.000,0.000
0.847,-2.033,-4.321,0.000,0.000,0.000,0.000
0.845,-2.327,-4.325,0.000,0.000,0.000,0.000
0.843,-2.686,-4.331,0.000,0.000,0.000,0.000
0.842,-3.012,-4.334,0.000,0.000,0.000,0.000
0.841,-3.289,-4.336,0.000,0.000,0.000,0.000
0.844,-3.518,-4.326,0.000,0.000,0.000,0.000
0.844,-3.469,-4.327,0.000,0.000,0.000,0.000
0.843,-3.224,-4.329,0.000,0.000,0.000,0.000
0.841,-3.110,-4.335,0.000,0.000,0.000,0.000
0.840,-3.061,-4.340,0.000,0.000,0.000,0.000
0.840,-3.045,-4.339,0.000,0.000,0.000,0.000
0.839,-3.110,-4.343,0.000,0.000,0.000,0.000
0.838,-3.094,-4.344,0.000,0.000,0.000,0.000
0.836,-3.094,-4.351,0.000,0.000,0.000,0.000
0.834,-3.224,-4.357,0.000,0.000,0.000,0.000
0.833,-3.469,-4.362,0.000,0.000,0.000,0.000
0.831,-3.600,-4.367,0.000,0.000,0.000,0.000
0.832,-3.746,-4.363,0.000,0.000,0.000,0.000
0.834,-3.975,-4.357,0.000,0.000,0.000,0.000
0.834,-4.089,-4.357,0.000,0.000,0.000,0.000
0.832,-4.089,-4.365,0.000,0.000,0.000,0.000
0.831,-4.089,-4.368,0.000,0.000,0.000,0.000
0.829,-4.040,-4.376,0.000,0.000,0.000,0.000
0.829,-4.056,-4.375,0.000,0.000,0.000,0.000
0.829,-3.910,-4.378,0.000,0.000,0.000,0.000
0.827,-3.681,-4.386,0.000,0.000,0.000,0.000
0.827,-3.567,-4.385,0.000,0.000,0.000,0.000
0.827,-3.583,-4.387,0.000,0.000,0.000,0.000
0.823,-3.583,-4.399,0.000,0.000,0.000,0.000
0.821,-3.746,-4.406,0.000,0.000,0.000,0.000
0.819,-3.991,-4.413,0.000,0.000,0.000,0.000
0.825,-4.105,-4.392,0.000,0.000,0.000,0.000
0.824,-4.122,-4.393,0.000,0.000,0.000,0.000
0.824,-4.056,-4.395,0.000,0.000,0.000,0.000
0.822,-4.040,-4.404,0.000,0.000,0.000,0.000
0.820,-4.089,-4.410,0.000,0.000,0.000,0.000
0.819,-4.220,-4.414,0.000,0.000,0.000,0.000
0.818,-4.481,-4.417,0.000,0.000,0.000,0.000
0.818,-4.611,-4.419,0.000,0.000,0.000,0.000
0.818,-4.481,-4.421,0.000,0.000,0.000,0.000
0.816,-4.220,-4.426,0.000,0.000,0.000,0.000
0.813,-4.008,-4.438,0.000,0.000,0.000,0.000
0.811,-3.877,-4.448,0.000,0.000,0.000,0.000
0.813,-3.551,-4.439,0.000,0.000,0.000,0.000
0.814,-3.192,-4.438,0.000,0.000,0.000,0.000
0.814,-3.045,-4.436,0.000,0.000,0.000,0.000
0.813,-3.061,-4.439,0.000,0.000,0.000,0.000
0.813,-3.077,-4.441,0.000,0.000,0.000,0.000
0.810,-3.094,-4.448,0.000,0.000,0.000,0.000
0.809,-3.077,-4.451,0.000,0.000,0.000,0.000
0.808,-3.110,-4.455,0.000,0.000,0.000,0.000
0.808,-3.110,-4.454,0.000,0.000,0.000,0.000
0.807,-3.110,-4.458,0.000,0.000,0.000,0.000
0.806,-2.947,-4.461,0.000,0.000,0.000,0.000
0.803,-2.718,-4.471,0.000,0.000,0.000,0.000
0.801,-2.620,-4.474,0.000,0.000,0.000,0.000
0.805,-2.718,-4.465,0.000,0.000,0.000,0.000
0.803,-2.849,-4.469,0.000,0.000,0.000,0.000
0.804,-2.767,-4.467,0.000,0.000,0.000,0.000
0.803,-2.653,-4.469,0.000,0.000,0.000,0.000
0.802,-2.604,-4.472,0.000,0.000,0.000,0.000
0.801,-2.735,-4.475,0.000,0.000,0.000,0.000
0.800,-2.979,-4.480,0.000,0.000,0.000,0.000
0.798,-3.110,-4.483,0.000,0.000,0.000,0.000
0.799,-3.110,-4.481,0.000,0.000,0.000,0.000
0.797,-2.947,-4.486,0.000,0.000,0.000,0.000
0.796,-2.571,-4.490,0.000,0.000,0.000,0.000
0.795,-2.065,-4.493,0.000,0.000,0.000,0.000
0.793,-1.511,-4.496,0.000,0.000,0.000,0.000
0.792,-1.152,-4.497,0.000,0.000,0.000,0.000
0.793,-1.054,-4.496,0.000,0.000,0.000,0.000
0.794,-1.086,-4.495,0.000,0.000,0.000,0.000
0.794,-0.956,-4.495,0.000,0.000,0.000,0.000
0.794,-0.744,-4.495,0.000,0.000,0.000,0.000
0.791,-0.613,-4.497,0.000,0.000,0.000,0.000
0.790,-0.597,-4.498,0.000,0.000,0.000,0.000
0.789,-0.613,-4.499,0.000,0.000,0.000,0.000
0.789,-0.629,-4.499,0.000,0.000,0.000,0.000
0.788,-0.646,-4.499,0.000,0.000,0.000,0.000
0.787,-0.629,-4.499,0.000,0.000,0.000,0.000
0.786,-0.646,-4.500,0.000,0.000,0.000,0.000
0.783,-0.629,-4.502,0.000,0.000,0.000,0.000
0.781,-0.809,-4.503,0.000,0.000,0.000,0.000
0.780,-0.988,-4.504,0.000,0.000,0.000,0.000
0.785,-1.119,-4.500,0.000,0.000,0.000,0.000
0.784,-1.135,-4.500,0.000,0.000,0.000,0.000
0.783,-1.135,-4.502,0.000,0.000,0.000,0.000
0.781,-1.249,-4.503,0.000,0.000,0.000,0.000
0.780,-1.511,-4.506,0.000,0.000,0.000,0.000
0.780,-1.788,-4.506,0.000,0.000,0.000,0.000
0.779,-2.049,-4.508,0.000,0.000,0.000,0.000
0.778,-2.163,-4.510,0.000,0.000,0.000,0.000
0.777,-2.131,-4.511,0.000,0.000,0.000,0.000
0.777,-2.098,-4.511,0.000,0.000,0.000,0.000
0.773,-2.114,-4.520,0.000,0.000,0.000,0.000
0.770,-2.261,-4.526,0.000,0.000,0.000,0.000
0.770,-2.506,-4.528,0.000,0.000,0.000,0.000
0.775,-2.784,-4.513,0.000,0.000,0.000,0.000
0.774,-3.028,-4.516,0.000,0.000,0.000,0.000
0.773,-3.110,-4.519,0.000,0.000,0.000,0.000
0.771,-3.110,-4.525,0.000,0.000,0.000,0.000
0.771,-2.947,-4.526,0.000,0.000,0.000,0.000
0.770,-2.718,-4.529,0.000,0.000,0.000,0.000
0.768,-2.588,-4.533,0.000,0.000,0.000,0.000
0.767,-2.571,-4.536,0.000,0.000,0.000,0.000
0.768,-2.588,-4.533,0.000,0.000,0.000,0.000
0.767,-2.620,-4.537,0.000,0.000,0.000,0.000
0.766,-2.784,-4.540,0.000,0.000,0.000,0.000
0.762,-3.126,-4.551,0.000,0.000,0.000,0.000
0.761,-3.648,-4.553,0.000,0.000,0.000,0.000
0.763,-4.040,-4.547,0.000,0.000,0.000,0.000
0.763,-4.138,-4.544,0.000,0.000,0.000,0.000
0.764,-4.252,-4.542,0.000,0.000,0.000,0.000
0.764,-4.448,-4.544,0.000,0.000,0.000,0.000
0.762,-4.579,-4.553,0.000,0.000,0.000,0.000
0.760,-4.579,-4.559,0.000,0.000,0.000,0.000
0.759,-4.416,-4.566,0.000,0.000,0.000,0.000
0.759,-4.171,-4.564,0.000,0.000,0.000,0.000
0.759,-4.024,-4.567,0.000,0.000,0.000,0.000
0.757,-4.008,-4.574,0.000,0.000,0.000,0.000
0.755,-3.926,-4.581,0.000,0.000,0.000,0.000
0.752,-3.697,-4.593,0.000,0.000,0.000,0.000
0.750,-3.714,-4.600,0.000,0.000,0.000,0.000
0.754,-3.910,-4.585,0.000,0.000,0.000,0.000
0.754,-4.089,-4.583,0.000,0.000,0.000,0.000
0.755,-4.089,-4.581,0.000,0.000,0.000,0.000
0.753,-3.910,-4.588,0.000,0.000,0.000,0.000
0.750,-3.518,-4.601,0.000,0.000,0.000,0.000
0.750,-3.012,-4.601,0.000,0.000,0.000,0.000
0.749,-2.669,-4.602,0.000,0.000,0.000,0.000
0.749,-2.686,-4.604,0.000,0.000,0.000,0.000
0.748,-2.930,-4.604,0.000,0.000,0.000,0.000
0.747,-3.110,-4.609,0.000,0.000,0.000,0.000
0.745,-3.143,-4.615,0.000,0.000,0.000,0.000
0.743,-3.240,-4.621,0.000,0.000,0.000,0.000
0.741,-3.485,-4.628,0.000,0.000,0.000,0.000
0.741,-3.436,-4.628,0.000,0.000,0.000,0.000
0.744,-3.110,-4.617,0.000,0.000,0.000,0.000
0.744,-2.686,-4.617,0.000,0.000,0.000,0.000
0.744,-2.555,-4.619,0.000,0.000,0.000,0.000
0.742,-2.571,-4.623,0.000,0.000,0.000,0.000
0.739,-2.588,-4.630,0.000,0.000,0.000,0.000
0.740,-2.620,-4.628,0.000,0.000,0.000,0.000
0.739,-2.784,-4.632,0.000,0.000,0.000,0.000
0.738,-3.143,-4.635,0.000,0.000,0.000,0.000
0.736,-3.502,-4.640,0.000,0.000,0.000,0.000
0.737,-3.648,-4.637,0.000,0.000,0.000,0.000
0.734,-3.485,-4.647,0.000,0.000,0.000,0.000
0.732,-3.077,-4.655,0.000,0.000,0.000,0.000
0.730,-2.702,-4.661,0.000,0.000,0.000,0.000
0.733,-2.555,-4.652,0.000,0.000,0.000,0.000
0.734,-2.555,-4.648,0.000,0.000,0.000,0.000
0.733,-2.473,-4.651,0.000,0.000,0.000,0.000
0.731,-2.245,-4.658,0.000,0.000,0.000,0.000
0.730,-2.098,-4.658,0.000,0.000,0.000,0.000
0.730,-2.098,-4.658,0.000,0.000,0.000,0.000
0.729,-2.098,-4.662,0.000,0.000,0.000,0.000
0.728,-2.098,-4.664,0.000,0.000,0.000,0.000
0.728,-2.131,-4.664,0.000,0.000,0.000,0.000
0.727,-2.098,-4.665,0.000,0.000,0.000,0.000
0.724,-2.114,-4.672,0.000,0.000,0.000,0.000
0.721,-1.984,-4.678,0.000,0.000,0.000,0.000
0.722,-1.723,-4.676,0.000,0.000,0.000,0.000
0.723,-1.608,-4.674,0.000,0.000,0.000,0.000
0.725,-1.576,-4.670,0.000,0.000,0.000,0.000
0.724,-1.608,-4.673,0.000,0.000,0.000,0.000
0.721,-1.625,-4.677,0.000,0.000,0.000,0.000
0.721,-1.772,-4.677,0.000,0.000,0.000,0.000
0.720,-2.016,-4.680,0.000,0.000,0.000,0.000
0.719,-2.131,-4.681,0.000,0.000,0.000,0.000
0.718,-2.163,-4.684,0.000,0.000,0.000,0.000
0.718,-2.098,-4.683,0.000,0.000,0.000,0.000
0.717,-2.114,-4.686,0.000,0.000,0.000,0.000
0.714,-2.098,-4.692,0.000,0.000,0.000,0.000
0.710,-2.098,-4.700,0.000,0.000,0.000,0.000
0.710,-2.261,-4.700,0.000,0.000,0.000,0.000
0.713,-2.522,-4.693,0.000,0.000,0.000,0.000
0.715,-2.637,-4.689,0.000,0.000,0.000,0.000
0.714,-2.784,-4.691,0.000,0.000,0.000,0.000
0.712,-3.012,-4.696,0.000,0.000,0.000,0.000
0.712,-3.110,-4.698,0.000,0.000,0.000,0.000
0.710,-3.094,-4.702,0.000,0.000,0.000,0.000
0.709,-2.963,-4.706,0.000,0.000,0.000,0.000
0.709,-2.555,-4.707,0.000,0.000,0.000,0.000
0.709,-2.229,-4.707,0.000,0.000,0.000,0.000
0.706,-2.065,-4.711,0.000,0.000,0.000,0.000
0.705,-2.065,-4.714,0.000,0.000,0.000,0.000
0.702,-2.114,-4.722,0.000,0.000,0.000,0.000
0.700,-2.114,-4.724,0.000,0.000,0.000,0.000
0.701,-2.147,-4.723,0.000,0.000,0.000,0.000
0.704,-2.261,-4.717,0.000,0.000,0.000,0.000
0.704,-2.522,-4.715,0.000,0.000,0.000,0.000
0.702,-2.767,-4.721,0.000,0.000,0.000,0.000
0.702,-3.045,-4.723,0.000,0.000,0.000,0.000
0.700,-2.979,-4.727,0.000,0.000,0.000,0.000
0.699,-2.767,-4.730,0.000,0.000,0.000,0.000
0.699,-2.604,-4.731,0.000,0.000,0.000,0.000
0.699,-2.588,-4.731,0.000,0.000,0.000,0.000
0.697,-2.735,-4.736,0.000,0.000,0.000,0.000
0.696,-3.012,-4.739,0.000,0.000,0.000,0.000
0.692,-3.094,-4.751,0.000,0.000,0.000,0.000
0.691,-3.143,-4.755,0.000,0.000,0.000,0.000
0.694,-3.077,-4.744,0.000,0.000,0.000,0.000
0.695,-3.077,-4.742,0.000,0.000,0.000,0.000
0.695,-3.094,-4.742,0.000,0.000,0.000,0.000
0.693,-3.110,-4.746,0.000,0.000,0.000,0.000
0.690,-3.126,-4.756,0.000,0.000,0.000,0.000
0.690,-3.094,-4.756,0.000,0.000,0.000,0.000
0.690,-2.947,-4.757,0.000,0.000,0.000,0.000
0.689,-2.735,-4.761,0.000,0.000,0.000,0.000
0.688,-2.571,-4.762,0.000,0.000,0.000,0.000
0.687,-2.718,-4.766,0.000,0.000,0.000,0.000
0.686,-2.979,-4.769,0.000,0.000,0.000,0.000
0.682,-3.094,-4.779,0.000,0.000,0.000,0.000
0.681,-3.110,-4.784,0.000,0.000,0.000,0.000
0.682,-3.094,-4.779,0.000,0.000,0.000,0.000
0.686,-3.061,-4.767,0.000,0.000,0.000,0.000
0.684,-3.224,-4.775,0.000,0.000,0.000,0.000
0.683,-3.469,-4.777,0.000,0.000,0.000,0.000
0.681,-3.583,-4.783,0.000,0.000,0.000,0.000
0.680,-3.485,-4.787,0.000,0.000,0.000,0.000
0.680,-3.208,-4.789,0.000,0.000,0.000,0.000
0.679,-3.045,-4.792,0.000,0.000,0.000,0.000
0.678,-3.028,-4.795,0.000,0.000,0.000,0.000
0.678,-3.240,-4.793,0.000,0.000,0.000,0.000
0.677,-3.485,-4.797,0.000,0.000,0.000,0.000
0.673,-3.600,-4.814,0.000,0.000,0.000,0.000
0.671,-3.632,-4.819,0.000,0.000,0.000,0.000
0.672,-3.551,-4.815,0.000,0.000,0.000,0.000
0.672,-3.404,-4.815,0.000,0.000,0.000,0.000
0.674,-3.175,-4.808,0.000,0.000,0.000,0.000
0.674,-2.898,-4.807,0.000,0.000,0.000,0.000
0.673,-2.686,-4.813,0.000,0.000,0.000,0.000
0.671,-2.555,-4.818,0.000,0.000,0.000,0.000
0.670,-2.555,-4.820,0.000,0.000,0.000,0.000
0.668,-2.637,-4.824,0.000,0.000,0.000,0.000
0.669,-2.669,-4.822,0.000,0.000,0.000,0.000
0.668,-2.767,-4.826,0.000,0.000,0.000,0.000
0.667,-2.832,-4.827,0.000,0.000,0.000,0.000
0.664,-2.881,-4.836,0.000,0.000,0.000,0.000
0.662,-3.012,-4.843,0.000,0.000,0.000,0.000
0.662,-3.094,-4.843,0.000,0.000,0.000,0.000
0.665,-2.979,-4.832,0.000,0.000,0.000,0.000
0.665,-2.718,-4.832,0.000,0.000,0.000,0.000
0.665,-2.637,-4.833,0.000,0.000,0.000,0.000
0.663,-2.457,-4.838,0.000,0.000,0.000,0.000
0.661,-2.376,-4.843,0.000,0.000,0.000,0.000
0.660,-2.490,-4.845,0.000,0.000,0.000,0.000
0.658,-2.604,-4.850,0.000,0.000,0.000,0.000
0.659,-2.637,-4.848,0.000,0.000,0.000,0.000
0.658,-2.620,-4.849,0.000,0.000,0.000,0.000
0.656,-2.637,-4.854,0.000,0.000,0.000,0.000
0.654,-2.620,-4.861,0.000,0.000,0.000,0.000
0.651,-2.604,-4.868,0.000,0.000,0.000,0.000
0.651,-2.620,-4.869,0.000,0.000,0.000,0.000
0.652,-2.620,-4.866,0.000,0.000,0.000,0.000
0.655,-2.620,-4.859,0.000,0.000,0.000,0.000
0.655,-2.457,-4.859,0.000,0.000,0.000,0.000
0.653,-2.082,-4.863,0.000,0.000,0.000,0.000
0.651,-1.576,-4.866,0.000,0.000,0.000,0.000
0.651,-1.168,-4.867,0.000,0.000,0.000,0.000
0.649,-0.890,-4.868,0.000,0.000,0.000,0.000
0.649,-0.678,-4.868,0.000,0.000,0.000,0.000
0.648,-0.433,-4.869,0.000,0.000,0.000,0.000
0.647,-0.172,-4.869,0.000,0.000,0.000,0.000
0.646,-0.074,-4.869,0.000,0.000,0.000,0.000
0.643,-0.074,-4.870,0.000,0.000,0.000,0.000
0.641,-0.107,-4.870,0.000,0.000,0.000,0.000
0.640,-0.107,-4.870,0.000,0.000,0.000,0.000
0.644,-0.123,-4.869,0.000,0.000,0.000,0.000
0.645,-0.123,-4.869,0.000,0.000,0.000,0.000
0.643,-0.107,-4.870,0.000,0.000,0.000,0.000
0.641,-0.107,-4.870,0.000,0.000,0.000,0.000
0.640,-0.140,-4.870,0.000,0.000,0.000,0.000
0.640,-0.107,-4.870,0.000,0.000,0.000,0.000
0.639,-0.238,-4.870,0.000,0.000,0.000,0.000
0.638,-0.499,-4.870,0.000,0.000,0.000,0.000
0.638,-0.629,-4.871,0.000,0.000,0.000,0.000
0.636,-0.662,-4.872,0.000,0.000,0.000,0.000
0.632,-0.662,-4.874,0.000,0.000,0.000,0.000
0.631,-0.613,-4.875,0.000,0.000,0.000,0.000
0.635,-0.629,-4.873,0.000,0.000,0.000,0.000
0.636,-0.760,-4.872,0.000,0.000,0.000,0.000
0.634,-1.021,-4.873,0.000,0.000,0.000,0.000
0.633,-1.282,-4.874,0.000,0.000,0.000,0.000
0.631,-1.560,-4.878,0.000,0.000,0.000,0.000
0.631,-1.804,-4.878,0.000,0.000,0.000,0.000
0.630,-2.016,-4.879,0.000,0.000,0.000,0.000
0.629,-2.261,-4.881,0.000,0.000,0.000,0.000
0.628,-2.522,-4.885,0.000,0.000,0.000,0.000
0.627,-2.620,-4.885,0.000,0.000,0.000,0.000
0.625,-2.653,-4.893,0.000,0.000,0.000,0.000
0.622,-2.457,-4.901,0.000,0.000,0.000,0.000
0.622,-2.245,-4.900,0.000,0.000,0.000,0.000
0.624,-2.098,-4.896,0.000,0.000,0.000,0.000
0.626,-2.212,-4.891,0.000,0.000,0.000,0.000
0.625,-2.506,-4.894,0.000,0.000,0.000,0.000
0.622,-2.816,-4.901,0.000,0.000,0.000,0.000
0.622,-3.192,-4.902,0.000,0.000,0.000,0.000
0.620,-3.518,-4.906,0.000,0.000,0.000,0.000
0.620,-3.795,-4.910,0.000,0.000,0.000,0.000
0.619,-4.008,-4.912,0.000,0.000,0.000,0.000
0.619,-4.089,-4.913,0.000,0.000,0.000,0.000
0.617,-4.089,-4.919,0.000,0.000,0.000,0.000
0.616,-3.926,-4.923,0.000,0.000,0.000,0.000
0.612,-3.697,-4.939,0.000,0.000,0.000,0.000
0.611,-3.436,-4.942,0.000,0.000,0.000,0.000
0.614,-3.322,-4.933,0.000,0.000,0.000,0.000
0.615,-3.420,-4.928,0.000,0.000,0.000,0.000
0.614,-3.567,-4.932,0.000,0.000,0.000,0.000
0.613,-3.632,-4.935,0.000,0.000,0.000,0.000
0.612,-3.763,-4.940,0.000,0.000,0.000,0.000
0.611,-3.828,-4.945,0.000,0.000,0.000,0.000
0.610,-3.844,-4.950,0.000,0.000,0.000,0.000
0.610,-3.795,-4.949,0.000,0.000,0.000,0.000
0.609,-3.697,-4.951,0.000,0.000,0.000,0.000
0.607,-3.616,-4.957,0.000,0.000,0.000,0.000
0.606,-3.567,-4.961,0.000,0.000,0.000,0.000
0.602,-3.583,-4.975,0.000,0.000,0.000,0.000
0.602,-3.583,-4.975,0.000,0.000,0.000,0.000
0.606,-3.600,-4.964,0.000,0.000,0.000,0.000
0.606,-3.616,-4.963,0.000,0.000,0.000,0.000
0.604,-3.600,-4.971,0.000,0.000,0.000,0.000
0.603,-3.600,-4.974,0.000,0.000,0.000,0.000
0.602,-3.600,-4.976,0.000,0.000,0.000,0.000
0.601,-3.436,-4.982,0.000,0.000,0.000,0.000
0.600,-3.077,-4.984,0.000,0.000,0.000,0.000
0.600,-2.588,-4.983,0.000,0.000,0.000,0.000
0.599,-2.163,-4.987,0.000,0.000,0.000,0.000
0.596,-2.049,-4.993,0.000,0.000,0.000,0.000
0.593,-2.065,-4.998,0.000,0.000,0.000,0.000
0.594,-2.294,-4.997,0.000,0.000,0.000,0.000
0.595,-2.686,-4.993,0.000,0.000,0.000,0.000
0.597,-3.028,-4.989,0.000,0.000,0.000,0.000
0.596,-3.192,-4.992,0.000,0.000,0.000,0.000
0.595,-3.143,-4.996,0.000,0.000,0.000,0.000
0.593,-2.963,-5.000,0.000,0.000,0.000,0.000
0.592,-2.735,-5.004,0.000,0.000,0.000,0.000
0.590,-2.473,-5.008,0.000,0.000,0.000,0.000
0.591,-2.212,-5.006,0.000,0.000,0.000,0.000
0.590,-2.098,-5.008,0.000,0.000,0.000,0.000
0.589,-2.065,-5.011,0.000,0.000,0.000,0.000
0.587,-2.229,-5.015,0.000,0.000,0.000,0.000
0.585,-2.522,-5.019,0.000,0.000,0.000,0.000
0.582,-2.816,-5.026,0.000,0.000,0.000,0.000
0.584,-2.996,-5.021,0.000,0.000,0.000,0.000
0.586,-3.110,-5.016,0.000,0.000,0.000,0.000
0.587,-2.996,-5.012,0.000,0.000,0.000,0.000
0.585,-2.555,-5.017,0.000,0.000,0.000,0.000
0.583,-2.180,-5.023,0.000,0.000,0.000,0.000
0.582,-1.935,-5.026,0.000,0.000,0.000,0.000
0.581,-1.527,-5.026,0.000,0.000,0.000,0.000
0.581,-1.200,-5.026,0.000,0.000,0.000,0.000
0.580,-1.070,-5.028,0.000,0.000,0.000,0.000
0.579,-0.956,-5.029,0.000,0.000,0.000,0.000
0.578,-0.744,-5.029,0.000,0.000,0.000,0.000
0.575,-0.629,-5.032,0.000,0.000,0.000,0.000
0.573,-0.629,-5.033,0.000,0.000,0.000,0.000
0.575,-0.646,-5.032,0.000,0.000,0.000,0.000
0.576,-0.629,-5.031,0.000,0.000,0.000,0.000
0.577,-0.678,-5.030,0.000,0.000,0.000,0.000
0.575,-0.629,-5.032,0.000,0.000,0.000,0.000
0.573,-0.629,-5.033,0.000,0.000,0.000,0.000
0.572,-0.646,-5.034,0.000,0.000,0.000,0.000
0.571,-0.629,-5.034,0.000,0.000,0.000,0.000
0.571,-0.629,-5.034,0.000,0.000,0.000,0.000
0.569,-0.760,-5.035,0.000,0.000,0.000,0.000
0.569,-0.874,-5.036,0.000,0.000,0.000,0.000
0.568,-0.792,-5.036,0.000,0.000,0.000,0.000
0.565,-0.662,-5.038,0.000,0.000,0.000,0.000
0.562,-0.629,-5.040,0.000,0.000,0.000,0.000
0.562,-0.597,-5.040,0.000,0.000,0.000,0.000
0.567,-0.662,-5.038,0.000,0.000,0.000,0.000
0.566,-0.809,-5.038,0.000,0.000,0.000,0.000
0.565,-1.021,-5.039,0.000,0.000,0.000,0.000
0.564,-1.152,-5.040,0.000,0.000,0.000,0.000
0.563,-1.315,-5.042,0.000,0.000,0.000,0.000
0.561,-1.511,-5.044,0.000,0.000,0.000,0.000
0.561,-1.641,-5.045,0.000,0.000,0.000,0.000
0.559,-1.837,-5.047,0.000,0.000,0.000,0.000
0.560,-2.000,-5.045,0.000,0.000,0.000,0.000
0.558,-2.131,-5.049,0.000,0.000,0.000,0.000
0.557,-2.163,-5.052,0.000,0.000,0.000,0.000
0.553,-1.951,-5.060,0.000,0.000,0.000,0.000
0.553,-1.739,-5.060,0.000,0.000,0.000,0.000
0.554,-1.608,-5.059,0.000,0.000,0.000,0.000
0.556,-1.576,-5.055,0.000,0.000,0.000,0.000
0.556,-1.657,-5.056,0.000,0.000,0.000,0.000
0.555,-1.608,-5.058,0.000,0.000,0.000,0.000
0.553,-1.625,-5.060,0.000,0.000,0.000,0.000
0.551,-1.788,-5.063,0.000,0.000,0.000,0.000
0.551,-2.163,-5.064,0.000,0.000,0.000,0.000
0.551,-2.506,-5.065,0.000,0.000,0.000,0.000
0.549,-2.686,-5.068,0.000,0.000,0.000,0.000
0.549,-2.686,-5.069,0.000,0.000,0.000,0.000
0.547,-2.620,-5.073,0.000,0.000,0.000,0.000
0.544,-2.604,-5.081,0.000,0.000,0.000,0.000
0.543,-2.604,-5.084,0.000,0.000,0.000,0.000
0.544,-2.457,-5.083,0.000,0.000,0.000,0.000
0.546,-2.245,-5.078,0.000,0.000,0.000,0.000
0.546,-2.098,-5.077,0.000,0.000,0.000,0.000
0.545,-2.065,-5.079,0.000,0.000,0.000,0.000
0.543,-2.098,-5.084,0.000,0.000,0.000,0.000
0.542,-2.131,-5.087,0.000,0.000,0.000,0.000
0.541,-2.131,-5.088,0.000,0.000,0.000,0.000
0.540,-2.278,-5.089,0.000,0.000,0.000,0.000
0.540,-2.506,-5.091,0.000,0.000,0.000,0.000
0.539,-2.686,-5.093,0.000,0.000,0.000,0.000
0.536,-2.702,-5.100,0.000,0.000,0.000,0.000
0.535,-2.473,-5.102,0.000,0.000,0.000,0.000
0.534,-2.229,-5.105,0.000,0.000,0.000,0.000
0.534,-2.065,-5.105,0.000,0.000,0.000,0.000
0.536,-2.082,-5.102,0.000,0.000,0.000,0.000
