1.868,-53.067,0.843,0.000,0.000,0.000,0.000
1.866,-52.708,0.735,0.000,0.000,0.000,0.000
1.869,-52.268,0.889,0.000,0.000,0.000,0.000
1.872,-51.794,1.083,0.000,0.000,0.000,0.000
1.873,-51.631,1.112,0.000,0.000,0.000,0.000
1.874,-51.517,1.170,0.000,0.000,0.000,0.000
1.872,-51.337,1.076,0.000,0.000,0.000,0.000
1.873,-51.174,1.110,0.000,0.000,0.000,0.000
1.872,-51.223,1.095,0.000,0.000,0.000,0.000
1.873,-51.484,1.114,0.000,0.000,0.000,0.000
1.874,-51.680,1.150,0.000,0.000,0.000,0.000
1.873,-51.713,1.136,0.000,0.000,0.000,0.000
1.872,-51.615,1.095,0.000,0.000,0.000,0.000
1.872,-51.370,1.067,0.000,0.000,0.000,0.000
1.870,-51.191,0.986,0.000,0.000,0.000,0.000
1.872,-51.044,1.079,0.000,0.000,0.000,0.000
1.877,-50.848,1.344,0.000,0.000,0.000,0.000
1.877,-50.587,1.334,0.000,0.000,0.000,0.000
1.878,-50.326,1.358,0.000,0.000,0.000,0.000
1.877,-50.162,1.301,0.000,0.000,0.000,0.000
1.877,-50.130,1.303,0.000,0.000,0.000,0.000
1.877,-50.162,1.348,0.000,0.000,0.000,0.000
1.877,-50.260,1.339,0.000,0.000,0.000,0.000
1.877,-50.505,1.331,0.000,0.000,0.000,0.000
1.878,-50.668,1.378,0.000,0.000,0.000,0.000
1.878,-50.701,1.363,0.000,0.000,0.000,0.000
1.876,-50.766,1.290,0.000,0.000,0.000,0.000
1.876,-50.978,1.263,0.000,0.000,0.000,0.000
1.878,-51.272,1.397,0.000,0.000,0.000,0.000
1.879,-51.517,1.425,0.000,0.000,0.000,0.000
1.881,-51.697,1.517,0.000,0.000,0.000,0.000
1.882,-51.713,1.565,0.000,0.000,0.000,0.000
1.881,-51.778,1.522,0.000,0.000,0.000,0.000
1.880,-52.007,1.481,0.000,0.000,0.000,0.000
1.881,-52.170,1.534,0.000,0.000,0.000,0.000
1.882,-52.202,1.557,0.000,0.000,0.000,0.000
1.882,-52.121,1.567,0.000,0.000,0.000,0.000
1.883,-51.843,1.612,0.000,0.000,0.000,0.000
1.882,-51.680,1.602,0.000,0.000,0.000,0.000
1.881,-51.615,1.533,0.000,0.000,0.000,0.000
1.880,-51.664,1.475,0.000,0.000,0.000,0.000
1.880,-51.664,1.465,0.000,0.000,0.000,0.000
1.884,-51.697,1.712,0.000,0.000,0.000,0.000
1.885,-51.566,1.725,0.000,0.000,0.000,0.000
1.886,-51.354,1.788,0.000,0.000,0.000,0.000
1.885,-51.191,1.746,0.000,0.000,0.000,0.000
1.885,-51.223,1.742,0.000,0.000,0.000,0.000
1.884,-51.468,1.707,0.000,0.000,0.000,0.000
1.885,-51.664,1.741,0.000,0.000,0.000,0.000
1.885,-51.713,1.758,0.000,0.000,0.000,0.000
1.885,-51.615,1.763,0.000,0.000,0.000,0.000
1.886,-51.370,1.770,0.000,0.000,0.000,0.000
1.885,-51.191,1.733,0.000,0.000,0.000,0.000
1.883,-51.142,1.656,0.000,0.000,0.000,0.000
1.883,-51.223,1.617,0.000,0.000,0.000,0.000
1.887,-51.501,1.827,0.000,0.000,0.000,0.000
1.888,-51.664,1.897,0.000,0.000,0.000,0.000
1.890,-51.713,1.972,0.000,0.000,0.000,0.000
1.888,-51.778,1.917,0.000,0.000,0.000,0.000
1.887,-51.990,1.861,0.000,0.000,0.000,0.000
1.887,-52.153,1.861,0.000,0.000,0.000,0.000
1.888,-52.219,1.899,0.000,0.000,0.000,0.000
1.888,-52.284,1.916,0.000,0.000,0.000,0.000
1.888,-52.496,1.911,0.000,0.000,0.000,0.000
1.889,-52.578,1.932,0.000,0.000,0.000,0.000
1.888,-52.464,1.871,0.000,0.000,0.000,0.000
1.887,-52.529,1.824,0.000,0.000,0.000,0.000
1.886,-52.659,1.777,0.000,0.000,0.000,0.000
1.890,-52.676,1.995,0.000,0.000,0.000,0.000
1.892,-52.708,2.079,0.000,0.000,0.000,0.000
1.891,-52.659,2.033,0.000,0.000,0.000,0.000
1.891,-52.578,2.047,0.000,0.000,0.000,0.000
1.891,-52.333,2.026,0.000,0.000,0.000,0.000
1.891,-52.170,2.039,0.000,0.000,0.000,0.000
1.890,-52.056,2.001,0.000,0.000,0.000,0.000
1.890,-51.762,2.001,0.000,0.000,0.000,0.000
1.890,-51.386,2.018,0.000,0.000,0.000,0.000
1.891,-51.158,2.035,0.000,0.000,0.000,0.000
1.891,-51.125,2.040,0.000,0.000,0.000,0.000
1.890,-51.174,2.021,0.000,0.000,0.000,0.000
1.889,-51.076,1.969,0.000,0.000,0.000,0.000
1.889,-50.848,1.931,0.000,0.000,0.000,0.000
1.889,-50.603,1.958,0.000,0.000,0.000,0.000
1.894,-50.293,2.204,0.000,0.000,0.000,0.000
1.893,-50.162,2.139,0.000,0.000,0.000,0.000
1.893,-50.113,2.138,0.000,0.000,0.000,0.000
1.893,-50.097,2.129,0.000,0.000,0.000,0.000
1.892,-49.771,2.101,0.000,0.000,0.000,0.000
1.892,-49.412,2.124,0.000,0.000,0.000,0.000
1.893,-49.151,2.126,0.000,0.000,0.000,0.000
1.893,-49.167,2.155,0.000,0.000,0.000,0.000
1.891,-49.216,2.041,0.000,0.000,0.000,0.000
1.890,-49.134,2.015,0.000,0.000,0.000,0.000
1.890,-48.922,1.995,0.000,0.000,0.000,0.000
1.892,-48.612,2.104,0.000,0.000,0.000,0.000
1.895,-48.367,2.252,0.000,0.000,0.000,0.000
1.895,-48.188,2.256,0.000,0.000,0.000,0.000
1.895,-48.106,2.255,0.000,0.000,0.000,0.000
1.894,-47.894,2.204,0.000,0.000,0.000,0.000
1.894,-47.714,2.177,0.000,0.000,0.000,0.000
1.894,-47.714,2.190,0.000,0.000,0.000,0.000
1.894,-47.698,2.196,0.000,0.000,0.000,0.000
1.893,-47.731,2.155,0.000,0.000,0.000,0.000
1.894,-47.812,2.209,0.000,0.000,0.000,0.000
1.894,-48.041,2.193,0.000,0.000,0.000,0.000
1.893,-48.204,2.140,0.000,0.000,0.000,0.000
1.891,-48.269,2.058,0.000,0.000,0.000,0.000
1.891,-48.237,2.076,0.000,0.000,0.000,0.000
1.895,-48.155,2.234,0.000,0.000,0.000,0.000
1.896,-47.878,2.303,0.000,0.000,0.000,0.000
1.895,-47.731,2.266,0.000,0.000,0.000,0.000
1.895,-47.665,2.255,0.000,0.000,0.000,0.000
1.895,-47.714,2.254,0.000,0.000,0.000,0.000
1.895,-47.714,2.244,0.000,0.000,0.000,0.000
1.894,-47.731,2.200,0.000,0.000,0.000,0.000
1.895,-47.731,2.246,0.000,0.000,0.000,0.000
1.895,-47.731,2.255,0.000,0.000,0.000,0.000
1.894,-47.665,2.190,0.000,0.000,0.000,0.000
1.893,-47.421,2.164,0.000,0.000,0.000,0.000
1.891,-47.257,2.068,0.000,0.000,0.000,0.000
1.891,-47.192,2.069,0.000,0.000,0.000,0.000
1.894,-47.225,2.192,0.000,0.000,0.000,0.000
1.897,-47.257,2.318,0.000,0.000,0.000,0.000
1.896,-47.241,2.301,0.000,0.000,0.000,0.000
1.895,-47.225,2.242,0.000,0.000,0.000,0.000
1.894,-47.160,2.203,0.000,0.000,0.000,0.000
1.894,-46.915,2.207,0.000,0.000,0.000,0.000
1.895,-46.752,2.234,0.000,0.000,0.000,0.000
1.895,-46.703,2.237,0.000,0.000,0.000,0.000
1.895,-46.637,2.227,0.000,0.000,0.000,0.000
1.895,-46.539,2.237,0.000,0.000,0.000,0.000
1.892,-46.523,2.123,0.000,0.000,0.000,0.000
1.891,-46.409,2.059,0.000,0.000,0.000,0.000
1.891,-46.213,2.061,0.000,0.000,0.000,0.000
1.895,-46.050,2.254,0.000,0.000,0.000,0.000
1.896,-46.099,2.280,0.000,0.000,0.000,0.000
1.896,-46.213,2.309,0.000,0.000,0.000,0.000
1.896,-46.295,2.301,0.000,0.000,0.000,0.000
1.894,-46.376,2.187,0.000,0.000,0.000,0.000
1.895,-46.572,2.224,0.000,0.000,0.000,0.000
1.895,-46.654,2.224,0.000,0.000,0.000,0.000
1.895,-46.458,2.234,0.000,0.000,0.000,0.000
1.895,-46.393,2.229,0.000,0.000,0.000,0.000
1.895,-46.474,2.223,0.000,0.000,0.000,0.000
1.895,-46.344,2.224,0.000,0.000,0.000,0.000
1.892,-46.082,2.085,0.000,0.000,0.000,0.000
1.890,-45.985,2.031,0.000,0.000,0.000,0.000
1.892,-45.887,2.088,0.000,0.000,0.000,0.000
1.893,-45.756,2.149,0.000,0.000,0.000,0.000
1.896,-45.658,2.267,0.000,0.000,0.000,0.000
1.895,-45.462,2.261,0.000,0.000,0.000,0.000
1.894,-45.283,2.198,0.000,0.000,0.000,0.000
1.893,-45.266,2.169,0.000,0.000,0.000,0.000
1.894,-45.266,2.177,0.000,0.000,0.000,0.000
1.893,-45.266,2.141,0.000,0.000,0.000,0.000
1.893,-45.217,2.145,0.000,0.000,0.000,0.000
1.894,-44.956,2.190,0.000,0.000,0.000,0.000
1.894,-44.793,2.200,0.000,0.000,0.000,0.000
1.891,-44.728,2.074,0.000,0.000,0.000,0.000
1.890,-44.744,2.001,0.000,0.000,0.000,0.000
1.890,-44.744,2.007,0.000,0.000,0.000,0.000
1.892,-44.532,2.118,0.000,0.000,0.000,0.000
1.894,-44.353,2.176,0.000,0.000,0.000,0.000
1.894,-44.271,2.213,0.000,0.000,0.000,0.000
1.894,-44.287,2.182,0.000,0.000,0.000,0.000
1.893,-44.353,2.130,0.000,0.000,0.000,0.000
1.892,-44.255,2.088,0.000,0.000,0.000,0.000
1.892,-43.961,2.108,0.000,0.000,0.000,0.000
1.892,-43.830,2.085,0.000,0.000,0.000,0.000
1.892,-43.765,2.098,0.000,0.000,0.000,0.000
1.891,-43.765,2.065,0.000,0.000,0.000,0.000
1.890,-43.700,2.021,0.000,0.000,0.000,0.000
1.888,-43.569,1.936,0.000,0.000,0.000,0.000
1.887,-43.569,1.900,0.000,0.000,0.000,0.000
1.891,-43.439,2.068,0.000,0.000,0.000,0.000
1.893,-43.341,2.130,0.000,0.000,0.000,0.000
1.892,-43.308,2.104,0.000,0.000,0.000,0.000
1.891,-43.324,2.058,0.000,0.000,0.000,0.000
1.891,-43.275,2.044,0.000,0.000,0.000,0.000
1.889,-43.243,1.984,0.000,0.000,0.000,0.000
1.890,-42.982,2.012,0.000,0.000,0.000,0.000
1.889,-42.721,1.984,0.000,0.000,0.000,0.000
1.889,-42.459,1.994,0.000,0.000,0.000,0.000
1.889,-42.313,1.978,0.000,0.000,0.000,0.000
1.887,-42.264,1.896,0.000,0.000,0.000,0.000
1.885,-42.329,1.805,0.000,0.000,0.000,0.000
1.886,-42.313,1.848,0.000,0.000,0.000,0.000
1.889,-42.296,1.956,0.000,0.000,0.000,0.000
1.889,-42.296,1.990,0.000,0.000,0.000,0.000
1.890,-42.329,1.998,0.000,0.000,0.000,0.000
1.888,-42.329,1.953,0.000,0.000,0.000,0.000
1.888,-42.296,1.931,0.000,0.000,0.000,0.000
1.888,-42.329,1.913,0.000,0.000,0.000,0.000
1.888,-42.329,1.936,0.000,0.000,0.000,0.000
1.886,-42.329,1.841,0.000,0.000,0.000,0.000
1.886,-42.361,1.862,0.000,0.000,0.000,0.000
1.886,-42.231,1.869,0.000,0.000,0.000,0.000
1.886,-41.937,1.863,0.000,0.000,0.000,0.000
1.884,-41.529,1.780,0.000,0.000,0.000,0.000
1.883,-41.301,1.736,0.000,0.000,0.000,0.000
1.883,-41.284,1.736,0.000,0.000,0.000,0.000
1.885,-41.317,1.824,0.000,0.000,0.000,0.000
1.886,-41.301,1.853,0.000,0.000,0.000,0.000
1.886,-41.007,1.830,0.000,0.000,0.000,0.000
1.885,-40.860,1.823,0.000,0.000,0.000,0.000
1.885,-40.795,1.794,0.000,0.000,0.000,0.000
1.884,-40.762,1.751,0.000,0.000,0.000,0.000
1.883,-40.534,1.723,0.000,0.000,0.000,0.000
1.884,-40.370,1.754,0.000,0.000,0.000,0.000
1.883,-40.224,1.727,0.000,0.000,0.000,0.000
1.882,-39.930,1.695,0.000,0.000,0.000,0.000
1.881,-39.554,1.658,0.000,0.000,0.000,0.000
1.880,-39.342,1.618,0.000,0.000,0.000,0.000
1.880,-39.326,1.619,0.000,0.000,0.000,0.000
1.881,-39.359,1.648,0.000,0.000,0.000,0.000
1.884,-39.408,1.765,0.000,0.000,0.000,0.000
1.882,-39.375,1.705,0.000,0.000,0.000,0.000
1.881,-39.359,1.633,0.000,0.000,0.000,0.000
1.880,-39.359,1.602,0.000,0.000,0.000,0.000
1.880,-39.375,1.614,0.000,0.000,0.000,0.000
1.880,-39.359,1.593,0.000,0.000,0.000,0.000
1.879,-39.457,1.578,0.000,0.000,0.000,0.000
1.879,-39.685,1.584,0.000,0.000,0.000,0.000
1.879,-39.848,1.560,0.000,0.000,0.000,0.000
1.877,-39.897,1.506,0.000,0.000,0.000,0.000
1.875,-39.848,1.388,0.000,0.000,0.000,0.000
1.874,-39.962,1.380,0.000,0.000,0.000,0.000
1.879,-40.191,1.562,0.000,0.000,0.000,0.000
1.880,-40.354,1.600,0.000,0.000,0.000,0.000
1.877,-40.468,1.500,0.000,0.000,0.000,0.000
1.878,-40.681,1.525,0.000,0.000,0.000,0.000
1.877,-40.827,1.476,0.000,0.000,0.000,0.000
1.876,-40.860,1.433,0.000,0.000,0.000,0.000
1.876,-40.827,1.452,0.000,0.000,0.000,0.000
1.875,-40.729,1.423,0.000,0.000,0.000,0.000
1.874,-40.534,1.381,0.000,0.000,0.000,0.000
1.874,-40.370,1.379,0.000,0.000,0.000,0.000
1.875,-40.321,1.387,0.000,0.000,0.000,0.000
1.871,-40.256,1.264,0.000,0.000,0.000,0.000
1.870,-40.044,1.224,0.000,0.000,0.000,0.000
1.871,-39.881,1.254,0.000,0.000,0.000,0.000
1.873,-39.799,1.342,0.000,0.000,0.000,0.000
1.874,-39.848,1.363,0.000,0.000,0.000,0.000
1.873,-39.783,1.335,0.000,0.000,0.000,0.000
1.872,-39.554,1.288,0.000,0.000,0.000,0.000
1.872,-39.391,1.272,0.000,0.000,0.000,0.000
1.871,-39.359,1.230,0.000,0.000,0.000,0.000
1.871,-39.359,1.239,0.000,0.000,0.000,0.000
1.871,-39.391,1.250,0.000,0.000,0.000,0.000
1.869,-39.391,1.170,0.000,0.000,0.000,0.000
1.869,-39.375,1.181,0.000,0.000,0.000,0.000
1.867,-39.457,1.084,0.000,0.000,0.000,0.000
1.865,-39.701,1.020,0.000,0.000,0.000,0.000
1.866,-39.865,1.037,0.000,0.000,0.000,0.000
1.868,-39.913,1.141,0.000,0.000,0.000,0.000
1.869,-39.881,1.187,0.000,0.000,0.000,0.000
1.869,-39.848,1.160,0.000,0.000,0.000,0.000
1.868,-39.783,1.132,0.000,0.000,0.000,0.000
1.866,-39.457,1.029,0.000,0.000,0.000,0.000
1.865,-39.049,1.016,0.000,0.000,0.000,0.000
1.866,-38.820,1.050,0.000,0.000,0.000,0.000
1.864,-38.722,0.981,0.000,0.000,0.000,0.000
1.865,-38.461,1.004,0.000,0.000,0.000,0.000
1.863,-38.102,0.944,0.000,0.000,0.000,0.000
1.862,-37.857,0.890,0.000,0.000,0.000,0.000
1.859,-37.841,0.778,0.000,0.000,0.000,0.000
1.861,-37.873,0.865,0.000,0.000,0.000,0.000
1.859,-37.906,0.779,0.000,0.000,0.000,0.000
1.863,-37.906,0.940,0.000,0.000,0.000,0.000
1.863,-37.988,0.926,0.000,0.000,0.000,0.000
1.861,-38.216,0.867,0.000,0.000,0.000,0.000
1.861,-38.379,0.859,0.000,0.000,0.000,0.000
1.859,-38.428,0.788,0.000,0.000,0.000,0.000
1.859,-38.298,0.797,0.000,0.000,0.000,0.000
1.858,-38.102,0.739,0.000,0.000,0.000,0.000
1.859,-37.890,0.774,0.000,0.000,0.000,0.000
1.858,-37.841,0.746,0.000,0.000,0.000,0.000
1.857,-37.857,0.720,0.000,0.000,0.000,0.000
1.854,-37.988,0.608,0.000,0.000,0.000,0.000
1.853,-38.249,0.550,0.000,0.000,0.000,0.000
1.856,-38.379,0.660,0.000,0.000,0.000,0.000
1.854,-38.347,0.575,0.000,0.000,0.000,0.000
1.856,-38.102,0.658,0.000,0.000,0.000,0.000
1.856,-37.971,0.661,0.000,0.000,0.000,0.000
1.854,-38.167,0.577,0.000,0.000,0.000,0.000
1.853,-38.363,0.541,0.000,0.000,0.000,0.000
1.852,-38.428,0.523,0.000,0.000,0.000,0.000
1.853,-38.428,0.551,0.000,0.000,0.000,0.000
1.852,-38.477,0.508,0.000,0.000,0.000,0.000
1.851,-38.787,0.493,0.000,0.000,0.000,0.000
1.850,-39.179,0.432,0.000,0.000,0.000,0.000
1.847,-39.473,0.332,0.000,0.000,0.000,0.000
1.845,-39.832,0.237,0.000,0.000,0.000,0.000
1.849,-40.175,0.380,0.000,0.000,0.000,0.000
1.850,-40.305,0.438,0.000,0.000,0.000,0.000
1.849,-40.077,0.415,0.000,0.000,0.000,0.000
1.849,-39.848,0.388,0.000,0.000,0.000,0.000
1.847,-39.783,0.301,0.000,0.000,0.000,0.000
1.847,-39.816,0.314,0.000,0.000,0.000,0.000
1.845,-39.946,0.255,0.000,0.000,0.000,0.000
1.846,-40.256,0.267,0.000,0.000,0.000,0.000
1.845,-40.681,0.221,0.000,0.000,0.000,0.000
1.844,-40.778,0.182,0.000,0.000,0.000,0.000
1.843,-40.534,0.169,0.000,0.000,0.000,0.000
1.841,-39.979,0.095,0.000,0.000,0.000,0.000
1.839,-39.489,0.000,0.000,0.000,0.000,0.000
1.837,-39.310,-0.064,0.000,0.000,0.000,0.000
1.843,-39.195,0.137,0.000,0.000,0.000,0.000
1.842,-39.065,0.124,0.000,0.000,0.000,0.000
1.841,-38.967,0.067,0.000,0.000,0.000,0.000
1.840,-39.228,0.046,0.000,0.000,0.000,0.000
1.839,-39.652,-0.002,0.000,0.000,0.000,0.000
1.837,-39.946,-0.080,0.000,0.000,0.000,0.000
1.838,-40.240,-0.058,0.000,0.000,0.000,0.000
1.836,-40.452,-0.127,0.000,0.000,0.000,0.000
1.836,-40.778,-0.123,0.000,0.000,0.000,0.000
1.835,-41.170,-0.149,0.000,0.000,0.000,0.000
1.834,-41.350,-0.189,0.000,0.000,0.000,0.000
1.833,-41.301,-0.264,0.000,0.000,0.000,0.000
1.831,-40.958,-0.339,0.000,0.000,0.000,0.000
1.831,-40.534,-0.332,0.000,0.000,0.000,0.000
1.833,-40.305,-0.230,0.000,0.000,0.000,0.000
1.833,-40.305,-0.248,0.000,0.000,0.000,0.000
1.833,-40.338,-0.233,0.000,0.000,0.000,0.000
1.831,-40.387,-0.321,0.000,0.000,0.000,0.000
1.829,-40.370,-0.398,0.000,0.000,0.000,0.000
1.829,-40.354,-0.394,0.000,0.000,0.000,0.000
1.828,-40.338,-0.432,0.000,0.000,0.000,0.000
1.828,-40.273,-0.466,0.000,0.000,0.000,0.000
1.827,-40.093,-0.473,0.000,0.000,0.000,0.000
1.826,-40.273,-0.540,0.000,0.000,0.000,0.000
1.823,-40.697,-0.665,0.000,0.000,0.000,0.000
1.821,-41.350,-0.716,0.000,0.000,0.000,0.000
1.825,-42.035,-0.580,0.000,0.000,0.000,0.000
1.825,-42.378,-0.559,0.000,0.000,0.000,0.000
1.826,-42.345,-0.540,0.000,0.000,0.000,0.000
1.823,-41.937,-0.658,0.000,0.000,0.000,0.000
1.821,-41.513,-0.726,0.000,0.000,0.000,0.000
1.822,-41.301,-0.703,0.000,0.000,0.000,0.000
1.821,-41.284,-0.749,0.000,0.000,0.000,0.000
1.820,-41.350,-0.786,0.000,0.000,0.000,0.000
1.819,-41.382,-0.807,0.000,0.000,0.000,0.000
1.819,-41.350,-0.816,0.000,0.000,0.000,0.000
1.818,-41.350,-0.870,0.000,0.000,0.000,0.000
1.816,-41.399,-0.952,0.000,0.000,0.000,0.000
1.813,-41.627,-1.047,0.000,0.000,0.000,0.000
1.813,-41.741,-1.058,0.000,0.000,0.000,0.000
1.816,-41.529,-0.934,0.000,0.000,0.000,0.000
1.816,-41.366,-0.955,0.000,0.000,0.000,0.000
1.816,-41.203,-0.949,0.000,0.000,0.000,0.000
1.814,-40.991,-1.042,0.000,0.000,0.000,0.000
1.813,-40.925,-1.073,0.000,0.000,0.000,0.000
1.811,-41.186,-1.130,0.000,0.000,0.000,0.000
1.810,-41.807,-1.203,0.000,0.000,0.000,0.000
1.810,-42.574,-1.198,0.000,0.000,0.000,0.000
1.809,-43.275,-1.236,0.000,0.000,0.000,0.000
1.809,-43.700,-1.250,0.000,0.000,0.000,0.000
1.808,-43.765,-1.291,0.000,0.000,0.000,0.000
1.805,-43.553,-1.414,0.000,0.000,0.000,0.000
1.803,-43.226,-1.486,0.000,0.000,0.000,0.000
1.806,-42.949,-1.380,0.000,0.000,0.000,0.000
1.805,-42.769,-1.422,0.000,0.000,0.000,0.000
1.805,-42.769,-1.412,0.000,0.000,0.000,0.000
1.805,-42.949,-1.426,0.000,0.000,0.000,0.000
1.803,-43.455,-1.497,0.000,0.000,0.000,0.000
1.801,-43.798,-1.576,0.000,0.000,0.000,0.000
1.801,-43.863,-1.595,0.000,0.000,0.000,0.000
1.800,-43.830,-1.606,0.000,0.000,0.000,0.000
1.800,-43.798,-1.621,0.000,0.000,0.000,0.000
1.799,-43.781,-1.677,0.000,0.000,0.000,0.000
1.797,-43.798,-1.753,0.000,0.000,0.000,0.000
1.794,-43.814,-1.865,0.000,0.000,0.000,0.000
1.793,-43.798,-1.917,0.000,0.000,0.000,0.000
1.795,-43.732,-1.824,0.000,0.000,0.000,0.000
1.795,-43.471,-1.827,0.000,0.000,0.000,0.000
1.796,-43.308,-1.810,0.000,0.000,0.000,0.000
1.794,-43.292,-1.877,0.000,0.000,0.000,0.000
1.793,-43.373,-1.917,0.000,0.000,0.000,0.000
1.792,-43.537,-1.981,0.000,0.000,0.000,0.000
1.790,-43.553,-2.041,0.000,0.000,0.000,0.000
1.790,-43.569,-2.065,0.000,0.000,0.000,0.000
1.789,-43.537,-2.114,0.000,0.000,0.000,0.000
1.788,-43.651,-2.157,0.000,0.000,0.000,0.000
1.788,-43.847,-2.157,0.000,0.000,0.000,0.000
1.785,-44.140,-2.285,0.000,0.000,0.000,0.000
1.782,-44.385,-2.394,0.000,0.000,0.000,0.000
1.781,-44.761,-2.435,0.000,0.000,0.000,0.000
1.780,-45.136,-2.483,0.000,0.000,0.000,0.000
1.785,-45.397,-2.296,0.000,0.000,0.000,0.000
1.786,-45.560,-2.246,0.000,0.000,0.000,0.000
1.783,-45.560,-2.380,0.000,0.000,0.000,0.000
1.781,-45.642,-2.466,0.000,0.000,0.000,0.000
1.779,-45.740,-2.524,0.000,0.000,0.000,0.000
1.778,-45.789,-2.574,0.000,0.000,0.000,0.000
1.778,-45.805,-2.573,0.000,0.000,0.000,0.000
1.777,-45.789,-2.641,0.000,0.000,0.000,0.000
1.777,-45.772,-2.624,0.000,0.000,0.000,0.000
1.776,-45.756,-2.691,0.000,0.000,0.000,0.000
1.772,-45.691,-2.864,0.000,0.000,0.000,0.000
1.770,-45.479,-2.971,0.000,0.000,0.000,0.000
1.769,-45.283,-2.985,0.000,0.000,0.000,0.000
1.773,-45.315,-2.816,0.000,0.000,0.000,0.000
1.773,-45.756,-2.839,0.000,0.000,0.000,0.000
1.772,-46.556,-2.865,0.000,0.000,0.000,0.000
1.770,-47.502,-2.940,0.000,0.000,0.000,0.000
1.769,-48.106,-3.024,0.000,0.000,0.000,0.000
1.767,-48.220,-3.093,0.000,0.000,0.000,0.000
1.767,-47.894,-3.113,0.000,0.000,0.000,0.000
1.766,-47.388,-3.150,0.000,0.000,0.000,0.000
1.765,-47.274,-3.206,0.000,0.000,0.000,0.000
1.762,-47.568,-3.323,0.000,0.000,0.000,0.000
1.758,-48.106,-3.513,0.000,0.000,0.000,0.000
1.759,-48.579,-3.511,0.000,0.000,0.000,0.000
1.759,-48.775,-3.507,0.000,0.000,0.000,0.000
1.762,-48.775,-3.351,0.000,0.000,0.000,0.000
1.761,-48.710,-3.366,0.000,0.000,0.000,0.000
1.760,-48.677,-3.458,0.000,0.000,0.000,0.000
1.759,-48.596,-3.501,0.000,0.000,0.000,0.000
1.757,-48.400,-3.599,0.000,0.000,0.000,0.000
1.756,-48.204,-3.654,0.000,0.000,0.000,0.000
1.755,-48.090,-3.700,0.000,0.000,0.000,0.000
1.754,-47.878,-3.724,0.000,0.000,0.000,0.000
1.753,-47.812,-3.788,0.000,0.000,0.000,0.000
1.751,-48.106,-3.873,0.000,0.000,0.000,0.000
1.747,-48.612,-4.063,0.000,0.000,0.000,0.000
1.746,-49.053,-4.137,0.000,0.000,0.000,0.000
1.747,-49.249,-4.069,0.000,0.000,0.000,0.000
1.748,-49.167,-4.030,0.000,0.000,0.000,0.000
1.750,-48.873,-3.927,0.000,0.000,0.000,0.000
1.748,-48.677,-4.003,0.000,0.000,0.000,0.000
1.745,-48.726,-4.139,0.000,0.000,0.000,0.000
1.744,-48.971,-4.204,0.000,0.000,0.000,0.000
1.742,-49.379,-4.305,0.000,0.000,0.000,0.000
1.742,-49.673,-4.331,0.000,0.000,0.000,0.000
1.741,-49.477,-4.369,0.000,0.000,0.000,0.000
1.739,-48.955,-4.442,0.000,0.000,0.000,0.000
1.739,-48.726,-4.457,0.000,0.000,0.000,0.000
1.736,-49.020,-4.601,0.000,0.000,0.000,0.000
1.734,-49.640,-4.689,0.000,0.000,0.000,0.000
1.732,-50.473,-4.824,0.000,0.000,0.000,0.000
1.732,-51.060,-4.778,0.000,0.000,0.000,0.000
1.736,-51.125,-4.587,0.000,0.000,0.000,0.000
1.734,-50.521,-4.702,0.000,0.000,0.000,0.000
1.733,-49.771,-4.770,0.000,0.000,0.000,0.000
1.731,-49.281,-4.855,0.000,0.000,0.000,0.000
1.729,-49.167,-4.935,0.000,0.000,0.000,0.000
1.729,-49.249,-4.956,0.000,0.000,0.000,0.000
1.728,-49.477,-5.012,0.000,0.000,0.000,0.000
1.727,-49.608,-5.058,0.000,0.000,0.000,0.000
1.726,-49.493,-5.115,0.000,0.000,0.000,0.000
1.722,-49.608,-5.278,0.000,0.000,0.000,0.000
1.719,-50.032,-5.424,0.000,0.000,0.000,0.000
1.722,-50.407,-5.309,0.000,0.000,0.000,0.000
1.722,-50.228,-5.287,0.000,0.000,0.000,0.000
1.722,-49.542,-5.274,0.000,0.000,0.000,0.000
1.722,-48.792,-5.316,0.000,0.000,0.000,0.000
1.719,-48.286,-5.430,0.000,0.000,0.000,0.000
1.717,-48.188,-5.520,0.000,0.000,0.000,0.000
1.715,-48.596,-5.618,0.000,0.000,0.000,0.000
1.715,-49.085,-5.639,0.000,0.000,0.000,0.000
1.714,-49.591,-5.693,0.000,0.000,0.000,0.000
1.713,-50.032,-5.742,0.000,0.000,0.000,0.000
1.712,-50.244,-5.804,0.000,0.000,0.000,0.000
1.709,-50.195,-5.956,0.000,0.000,0.000,0.000
1.706,-50.065,-6.100,0.000,0.000,0.000,0.000
1.707,-49.934,-6.032,0.000,0.000,0.000,0.000
1.708,-49.885,-5.991,0.000,0.000,0.000,0.000
1.708,-49.787,-5.976,0.000,0.000,0.000,0.000
1.708,-49.705,-5.963,0.000,0.000,0.000,0.000
1.705,-49.754,-6.123,0.000,0.000,0.000,0.000
1.703,-49.983,-6.225,0.000,0.000,0.000,0.000
1.702,-50.146,-6.293,0.000,0.000,0.000,0.000
1.700,-50.309,-6.388,0.000,0.000,0.000,0.000
1.699,-50.521,-6.418,0.000,0.000,0.000,0.000
1.699,-50.750,-6.437,0.000,0.000,0.000,0.000
1.697,-51.207,-6.511,0.000,0.000,0.000,0.000
1.696,-51.762,-6.602,0.000,0.000,0.000,0.000
