0.991,-0.226,-5.876,0.000,0.000,0.000,0.000
0.993,-0.210,-5.875,0.000,0.000,0.000,0.000
0.994,-0.210,-5.875,0.000,0.000,0.000,0.000
0.995,-0.275,-5.875,0.000,0.000,0.000,0.000
0.996,-0.275,-5.875,0.000,0.000,0.000,0.000
0.995,-0.210,-5.875,0.000,0.000,0.000,0.000
0.994,0.019,-5.875,0.000,0.000,0.000,0.000
0.996,0.198,-5.875,0.000,0.000,0.000,0.000
0.998,0.247,-5.876,0.000,0.000,0.000,0.000
1.003,0.394,-5.877,0.000,0.000,0.000,0.000
1.004,0.737,-5.878,0.000,0.000,0.000,0.000
1.003,1.096,-5.877,0.000,0.000,0.000,0.000
1.004,1.210,-5.878,0.000,0.000,0.000,0.000
1.005,1.226,-5.879,0.000,0.000,0.000,0.000
1.005,1.308,-5.879,0.000,0.000,0.000,0.000
1.007,1.389,-5.881,0.000,0.000,0.000,0.000
1.008,1.259,-5.883,0.000,0.000,0.000,0.000
1.009,0.981,-5.884,0.000,0.000,0.000,0.000
1.009,0.737,-5.885,0.000,0.000,0.000,0.000
1.008,0.671,-5.884,0.000,0.000,0.000,0.000
1.008,0.492,-5.883,0.000,0.000,0.000,0.000
1.010,0.459,-5.884,0.000,0.000,0.000,0.000
1.015,0.557,-5.887,0.000,0.000,0.000,0.000
1.017,0.688,-5.888,0.000,0.000,0.000,0.000
1.018,0.704,-5.889,0.000,0.000,0.000,0.000
1.018,0.573,-5.889,0.000,0.000,0.000,0.000
1.019,0.296,-5.889,0.000,0.000,0.000,0.000
1.019,0.165,-5.889,0.000,0.000,0.000,0.000
1.020,0.149,-5.890,0.000,0.000,0.000,0.000
1.022,0.198,-5.890,0.000,0.000,0.000,0.000
1.022,0.198,-5.890,0.000,0.000,0.000,0.000
1.024,0.214,-5.890,0.000,0.000,0.000,0.000
1.024,0.214,-5.890,0.000,0.000,0.000,0.000
1.023,0.214,-5.890,0.000,0.000,0.000,0.000
1.024,0.214,-5.890,0.000,0.000,0.000,0.000
1.027,0.149,-5.891,0.000,0.000,0.000,0.000
1.030,-0.096,-5.891,0.000,0.000,0.000,0.000
1.032,-0.259,-5.890,0.000,0.000,0.000,0.000
1.032,-0.275,-5.891,0.000,0.000,0.000,0.000
1.032,0.019,-5.891,0.000,0.000,0.000,0.000
1.032,0.214,-5.891,0.000,0.000,0.000,0.000
1.034,0.427,-5.891,0.000,0.000,0.000,0.000
1.035,0.786,-5.892,0.000,0.000,0.000,0.000
1.036,1.259,-5.893,0.000,0.000,0.000,0.000
1.037,1.618,-5.894,0.000,0.000,0.000,0.000
1.036,1.716,-5.892,0.000,0.000,0.000,0.000
1.037,1.716,-5.895,0.000,0.000,0.000,0.000
1.038,1.667,-5.896,0.000,0.000,0.000,0.000
1.041,1.846,-5.900,0.000,0.000,0.000,0.000
1.044,2.222,-5.907,0.000,0.000,0.000,0.000
1.045,2.597,-5.909,0.000,0.000,0.000,0.000
1.045,2.744,-5.909,0.000,0.000,0.000,0.000
1.046,2.565,-5.912,0.000,0.000,0.000,0.000
1.046,2.450,-5.913,0.000,0.000,0.000,0.000
1.047,2.401,-5.915,0.000,0.000,0.000,0.000
1.049,2.271,-5.920,0.000,0.000,0.000,0.000
1.050,1.977,-5.921,0.000,0.000,0.000,0.000
1.051,1.716,-5.923,0.000,0.000,0.000,0.000
1.051,1.487,-5.924,0.000,0.000,0.000,0.000
1.051,1.226,-5.924,0.000,0.000,0.000,0.000
1.051,1.145,-5.924,0.000,0.000,0.000,0.000
1.052,1.128,-5.925,0.000,0.000,0.000,0.000
1.056,1.161,-5.929,0.000,0.000,0.000,0.000
1.058,1.177,-5.931,0.000,0.000,0.000,0.000
1.059,0.998,-5.933,0.000,0.000,0.000,0.000
1.060,0.786,-5.933,0.000,0.000,0.000,0.000
1.060,0.835,-5.933,0.000,0.000,0.000,0.000
1.061,1.030,-5.934,0.000,0.000,0.000,0.000
1.062,1.341,-5.935,0.000,0.000,0.000,0.000
1.063,1.585,-5.937,0.000,0.000,0.000,0.000
1.064,1.732,-5.939,0.000,0.000,0.000,0.000
1.065,1.667,-5.940,0.000,0.000,0.000,0.000
1.066,1.683,-5.942,0.000,0.000,0.000,0.000
1.065,1.634,-5.940,0.000,0.000,0.000,0.000
1.066,1.651,-5.943,0.000,0.000,0.000,0.000
1.069,1.667,-5.947,0.000,0.000,0.000,0.000
1.073,1.520,-5.953,0.000,0.000,0.000,0.000
1.073,1.226,-5.954,0.000,0.000,0.000,0.000
1.073,0.981,-5.954,0.000,0.000,0.000,0.000
1.074,0.737,-5.954,0.000,0.000,0.000,0.000
1.075,0.639,-5.955,0.000,0.000,0.000,0.000
1.075,0.622,-5.955,0.000,0.000,0.000,0.000
1.076,0.704,-5.956,0.000,0.000,0.000,0.000
1.078,0.720,-5.957,0.000,0.000,0.000,0.000
1.078,0.704,-5.958,0.000,0.000,0.000,0.000
1.078,0.704,-5.957,0.000,0.000,0.000,0.000
1.078,0.671,-5.957,0.000,0.000,0.000,0.000
1.077,0.688,-5.957,0.000,0.000,0.000,0.000
1.082,0.671,-5.960,0.000,0.000,0.000,0.000
1.085,0.688,-5.962,0.000,0.000,0.000,0.000
1.085,0.671,-5.962,0.000,0.000,0.000,0.000
1.086,0.557,-5.963,0.000,0.000,0.000,0.000
1.087,0.312,-5.963,0.000,0.000,0.000,0.000
1.087,0.182,-5.963,0.000,0.000,0.000,0.000
1.088,0.149,-5.963,0.000,0.000,0.000,0.000
1.089,0.214,-5.963,0.000,0.000,0.000,0.000
1.091,0.198,-5.964,0.000,0.000,0.000,0.000
1.093,0.214,-5.964,0.000,0.000,0.000,0.000
1.094,0.198,-5.964,0.000,0.000,0.000,0.000
1.093,0.214,-5.964,0.000,0.000,0.000,0.000
1.092,0.198,-5.964,0.000,0.000,0.000,0.000
1.093,0.214,-5.964,0.000,0.000,0.000,0.000
1.096,0.182,-5.965,0.000,0.000,0.000,0.000
1.101,0.214,-5.966,0.000,0.000,0.000,0.000
1.101,0.214,-5.966,0.000,0.000,0.000,0.000
1.102,0.361,-5.966,0.000,0.000,0.000,0.000
1.102,0.606,-5.966,0.000,0.000,0.000,0.000
1.103,0.720,-5.967,0.000,0.000,0.000,0.000
1.103,0.867,-5.967,0.000,0.000,0.000,0.000
1.105,1.079,-5.968,0.000,0.000,0.000,0.000
1.106,1.357,-5.970,0.000,0.000,0.000,0.000
1.107,1.781,-5.971,0.000,0.000,0.000,0.000
1.108,2.091,-5.973,0.000,0.000,0.000,0.000
1.107,2.238,-5.970,0.000,0.000,0.000,0.000
1.107,2.369,-5.971,0.000,0.000,0.000,0.000
1.108,2.401,-5.974,0.000,0.000,0.000,0.000
1.112,2.467,-5.983,0.000,0.000,0.000,0.000
1.114,2.548,-5.988,0.000,0.000,0.000,0.000
1.115,2.662,-5.990,0.000,0.000,0.000,0.000
1.115,2.858,-5.991,0.000,0.000,0.000,0.000
1.116,3.054,-5.993,0.000,0.000,0.000,0.000
1.116,3.152,-5.995,0.000,0.000,0.000,0.000
1.118,3.185,-6.000,0.000,0.000,0.000,0.000
1.120,3.005,-6.007,0.000,0.000,0.000,0.000
1.121,2.760,-6.009,0.000,0.000,0.000,0.000
1.121,2.826,-6.010,0.000,0.000,0.000,0.000
1.121,3.168,-6.009,0.000,0.000,0.000,0.000
1.120,3.576,-6.006,0.000,0.000,0.000,0.000
1.123,3.674,-6.017,0.000,0.000,0.000,0.000
1.127,3.527,-6.031,0.000,0.000,0.000,0.000
1.129,3.234,-6.039,0.000,0.000,0.000,0.000
1.130,3.087,-6.041,0.000,0.000,0.000,0.000
1.129,3.103,-6.037,0.000,0.000,0.000,0.000
1.130,3.136,-6.041,0.000,0.000,0.000,0.000
1.131,3.185,-6.045,0.000,0.000,0.000,0.000
1.132,3.152,-6.048,0.000,0.000,0.000,0.000
1.132,3.152,-6.049,0.000,0.000,0.000,0.000
1.135,2.989,-6.056,0.000,0.000,0.000,0.000
1.135,2.891,-6.056,0.000,0.000,0.000,0.000
1.134,2.875,-6.054,0.000,0.000,0.000,0.000
1.133,2.760,-6.051,0.000,0.000,0.000,0.000
1.135,2.499,-6.057,0.000,0.000,0.000,0.000
1.136,2.238,-6.060,0.000,0.000,0.000,0.000
1.141,2.108,-6.070,0.000,0.000,0.000,0.000
1.142,2.124,-6.072,0.000,0.000,0.000,0.000
1.142,2.010,-6.072,0.000,0.000,0.000,0.000
1.143,1.749,-6.075,0.000,0.000,0.000,0.000
1.145,1.634,-6.077,0.000,0.000,0.000,0.000
1.146,1.651,-6.079,0.000,0.000,0.000,0.000
1.146,1.814,-6.080,0.000,0.000,0.000,0.000
1.148,1.912,-6.083,0.000,0.000,0.000,0.000
1.149,1.797,-6.084,0.000,0.000,0.000,0.000
1.149,1.520,-6.085,0.000,0.000,0.000,0.000
1.148,1.210,-6.084,0.000,0.000,0.000,0.000
1.148,0.933,-6.084,0.000,0.000,0.000,0.000
1.149,0.753,-6.085,0.000,0.000,0.000,0.000
1.154,0.655,-6.088,0.000,0.000,0.000,0.000
1.157,0.671,-6.090,0.000,0.000,0.000,0.000
1.157,0.671,-6.090,0.000,0.000,0.000,0.000
1.157,0.476,-6.090,0.000,0.000,0.000,0.000
1.157,0.002,-6.090,0.000,0.000,0.000,0.000
1.159,-0.243,-6.090,0.000,0.000,0.000,0.000
1.160,-0.324,-6.090,0.000,0.000,0.000,0.000
1.161,-0.243,-6.089,0.000,0.000,0.000,0.000
1.161,-0.243,-6.089,0.000,0.000,0.000,0.000
1.161,0.019,-6.089,0.000,0.000,0.000,0.000
1.161,0.182,-6.089,0.000,0.000,0.000,0.000
1.161,0.231,-6.089,0.000,0.000,0.000,0.000
1.166,0.198,-6.090,0.000,0.000,0.000,0.000
1.168,0.149,-6.091,0.000,0.000,0.000,0.000
1.169,-0.112,-6.091,0.000,0.000,0.000,0.000
1.169,-0.226,-6.091,0.000,0.000,0.000,0.000
1.170,-0.275,-6.091,0.000,0.000,0.000,0.000
1.171,-0.259,-6.090,0.000,0.000,0.000,0.000
1.173,-0.422,-6.090,0.000,0.000,0.000,0.000
1.173,-0.651,-6.089,0.000,0.000,0.000,0.000
1.174,-0.765,-6.089,0.000,0.000,0.000,0.000
1.176,-0.797,-6.087,0.000,0.000,0.000,0.000
1.176,-0.602,-6.087,0.000,0.000,0.000,0.000
1.175,-0.324,-6.088,0.000,0.000,0.000,0.000
1.176,-0.177,-6.087,0.000,0.000,0.000,0.000
1.178,0.019,-6.087,0.000,0.000,0.000,0.000
1.181,0.361,-6.088,0.000,0.000,0.000,0.000
1.183,0.492,-6.089,0.000,0.000,0.000,0.000
1.184,0.508,-6.089,0.000,0.000,0.000,0.000
1.184,0.573,-6.089,0.000,0.000,0.000,0.000
1.185,0.867,-6.089,0.000,0.000,0.000,0.000
1.186,1.096,-6.091,0.000,0.000,0.000,0.000
1.187,1.373,-6.092,0.000,0.000,0.000,0.000
1.187,1.618,-6.092,0.000,0.000,0.000,0.000
1.188,1.863,-6.094,0.000,0.000,0.000,0.000
1.190,2.091,-6.098,0.000,0.000,0.000,0.000
1.190,2.173,-6.098,0.000,0.000,0.000,0.000
1.189,2.059,-6.095,0.000,0.000,0.000,0.000
1.190,1.781,-6.097,0.000,0.000,0.000,0.000
1.193,1.651,-6.103,0.000,0.000,0.000,0.000
1.196,1.455,-6.108,0.000,0.000,0.000,0.000
1.198,1.243,-6.110,0.000,0.000,0.000,0.000
1.198,1.161,-6.110,0.000,0.000,0.000,0.000
1.199,1.128,-6.111,0.000,0.000,0.000,0.000
1.198,1.014,-6.111,0.000,0.000,0.000,0.000
1.201,0.949,-6.113,0.000,0.000,0.000,0.000
1.202,1.047,-6.114,0.000,0.000,0.000,0.000
1.203,1.014,-6.115,0.000,0.000,0.000,0.000
1.204,0.802,-6.116,0.000,0.000,0.000,0.000
1.203,0.704,-6.115,0.000,0.000,0.000,0.000
1.202,0.688,-6.115,0.000,0.000,0.000,0.000
1.205,0.671,-6.117,0.000,0.000,0.000,0.000
1.208,0.835,-6.119,0.000,0.000,0.000,0.000
1.210,1.063,-6.120,0.000,0.000,0.000,0.000
1.212,1.177,-6.123,0.000,0.000,0.000,0.000
1.211,1.194,-6.122,0.000,0.000,0.000,0.000
1.212,1.161,-6.123,0.000,0.000,0.000,0.000
1.212,0.998,-6.123,0.000,0.000,0.000,0.000
1.214,0.737,-6.125,0.000,0.000,0.000,0.000
1.214,0.655,-6.125,0.000,0.000,0.000,0.000
1.216,0.818,-6.126,0.000,0.000,0.000,0.000
1.216,1.063,-6.127,0.000,0.000,0.000,0.000
1.217,1.389,-6.127,0.000,0.000,0.000,0.000
1.215,1.455,-6.125,0.000,0.000,0.000,0.000
1.216,1.292,-6.126,0.000,0.000,0.000,0.000
1.220,1.210,-6.131,0.000,0.000,0.000,0.000
1.223,1.128,-6.135,0.000,0.000,0.000,0.000
1.225,0.965,-6.137,0.000,0.000,0.000,0.000
1.226,0.786,-6.137,0.000,0.000,0.000,0.000
1.227,0.639,-6.138,0.000,0.000,0.000,0.000
1.227,0.476,-6.138,0.000,0.000,0.000,0.000
1.228,0.280,-6.138,0.000,0.000,0.000,0.000
1.229,0.198,-6.139,0.000,0.000,0.000,0.000
1.230,0.133,-6.139,0.000,0.000,0.000,0.000
1.231,-0.079,-6.139,0.000,0.000,0.000,0.000
1.232,-0.373,-6.139,0.000,0.000,0.000,0.000
1.232,-0.683,-6.139,0.000,0.000,0.000,0.000
1.230,-0.797,-6.140,0.000,0.000,0.000,0.000
1.232,-0.797,-6.138,0.000,0.000,0.000,0.000
1.237,-0.928,-6.134,0.000,0.000,0.000,0.000
1.238,-1.124,-6.133,0.000,0.000,0.000,0.000
1.239,-1.401,-6.131,0.000,0.000,0.000,0.000
1.239,-1.515,-6.131,0.000,0.000,0.000,0.000
1.240,-1.418,-6.130,0.000,0.000,0.000,0.000
1.241,-1.254,-6.129,0.000,0.000,0.000,0.000
1.241,-1.189,-6.128,0.000,0.000,0.000,0.000
1.242,-1.222,-6.127,0.000,0.000,0.000,0.000
1.244,-1.254,-6.126,0.000,0.000,0.000,0.000
1.245,-1.418,-6.124,0.000,0.000,0.000,0.000
1.244,-1.662,-6.125,0.000,0.000,0.000,0.000
1.243,-1.777,-6.126,0.000,0.000,0.000,0.000
1.247,-1.809,-6.120,0.000,0.000,0.000,0.000
1.251,-1.744,-6.112,0.000,0.000,0.000,0.000
1.252,-1.613,-6.111,0.000,0.000,0.000,0.000
1.253,-1.205,-6.109,0.000,0.000,0.000,0.000
1.254,-0.651,-6.108,0.000,0.000,0.000,0.000
1.254,-0.291,-6.108,0.000,0.000,0.000,0.000
1.255,-0.145,-6.108,0.000,0.000,0.000,0.000
1.255,-0.177,-6.108,0.000,0.000,0.000,0.000
1.257,-0.030,-6.108,0.000,0.000,0.000,0.000
1.258,0.182,-6.108,0.000,0.000,0.000,0.000
1.259,0.231,-6.108,0.000,0.000,0.000,0.000
1.258,0.231,-6.108,0.000,0.000,0.000,0.000
1.258,0.214,-6.108,0.000,0.000,0.000,0.000
1.258,0.149,-6.108,0.000,0.000,0.000,0.000
1.262,-0.243,-6.108,0.000,0.000,0.000,0.000
1.266,-0.667,-6.106,0.000,0.000,0.000,0.000
1.267,-0.993,-6.106,0.000,0.000,0.000,0.000
1.268,-1.189,-6.104,0.000,0.000,0.000,0.000
1.266,-1.271,-6.106,0.000,0.000,0.000,0.000
1.267,-1.254,-6.105,0.000,0.000,0.000,0.000
1.268,-1.254,-6.104,0.000,0.000,0.000,0.000
1.270,-1.254,-6.102,0.000,0.000,0.000,0.000
1.271,-1.271,-6.101,0.000,0.000,0.000,0.000
1.272,-1.271,-6.098,0.000,0.000,0.000,0.000
1.273,-1.254,-6.098,0.000,0.000,0.000,0.000
1.272,-1.091,-6.099,0.000,0.000,0.000,0.000
1.273,-0.830,-6.098,0.000,0.000,0.000,0.000
1.274,-0.536,-6.098,0.000,0.000,0.000,0.000
1.279,-0.079,-6.096,0.000,0.000,0.000,0.000
1.281,0.214,-6.096,0.000,0.000,0.000,0.000
1.282,0.263,-6.096,0.000,0.000,0.000,0.000
1.281,-0.014,-6.096,0.000,0.000,0.000,0.000
1.281,-0.699,-6.096,0.000,0.000,0.000,0.000
1.282,-1.189,-6.095,0.000,0.000,0.000,0.000
1.284,-1.352,-6.093,0.000,0.000,0.000,0.000
1.284,-1.140,-6.092,0.000,0.000,0.000,0.000
1.286,-0.863,-6.091,0.000,0.000,0.000,0.000
1.286,-0.863,-6.090,0.000,0.000,0.000,0.000
1.285,-1.107,-6.091,0.000,0.000,0.000,0.000
1.285,-1.271,-6.092,0.000,0.000,0.000,0.000
1.288,-1.303,-6.087,0.000,0.000,0.000,0.000
1.293,-1.271,-6.082,0.000,0.000,0.000,0.000
1.293,-1.418,-6.081,0.000,0.000,0.000,0.000
1.293,-1.646,-6.081,0.000,0.000,0.000,0.000
1.293,-1.597,-6.081,0.000,0.000,0.000,0.000
1.295,-1.369,-6.079,0.000,0.000,0.000,0.000
1.296,-1.238,-6.078,0.000,0.000,0.000,0.000
1.297,-1.205,-6.076,0.000,0.000,0.000,0.000
1.298,-1.222,-6.075,0.000,0.000,0.000,0.000
1.299,-1.091,-6.074,0.000,0.000,0.000,0.000
1.301,-0.863,-6.072,0.000,0.000,0.000,0.000
1.299,-0.912,-6.073,0.000,0.000,0.000,0.000
1.299,-1.303,-6.073,0.000,0.000,0.000,0.000
1.301,-1.842,-6.072,0.000,0.000,0.000,0.000
1.306,-2.201,-6.060,0.000,0.000,0.000,0.000
1.307,-2.348,-6.059,0.000,0.000,0.000,0.000
1.308,-2.446,-6.056,0.000,0.000,0.000,0.000
1.308,-2.642,-6.057,0.000,0.000,0.000,0.000
1.308,-2.756,-6.056,0.000,0.000,0.000,0.000
1.309,-2.772,-6.053,0.000,0.000,0.000,0.000
1.310,-2.756,-6.049,0.000,0.000,0.000,0.000
1.312,-2.739,-6.046,0.000,0.000,0.000,0.000
1.312,-2.903,-6.044,0.000,0.000,0.000,0.000
1.314,-3.115,-6.038,0.000,0.000,0.000,0.000
1.314,-3.229,-6.038,0.000,0.000,0.000,0.000
1.312,-3.115,-6.044,0.000,0.000,0.000,0.000
1.313,-2.854,-6.042,0.000,0.000,0.000,0.000
1.316,-2.527,-6.034,0.000,0.000,0.000,0.000
1.320,-2.136,-6.024,0.000,0.000,0.000,0.000
1.322,-1.646,-6.021,0.000,0.000,0.000,0.000
1.321,-1.303,-6.022,0.000,0.000,0.000,0.000
1.322,-1.369,-6.021,0.000,0.000,0.000,0.000
1.323,-1.646,-6.020,0.000,0.000,0.000,0.000
1.323,-1.809,-6.019,0.000,0.000,0.000,0.000
1.325,-1.989,-6.015,0.000,0.000,0.000,0.000
1.326,-2.168,-6.013,0.000,0.000,0.000,0.000
1.327,-2.136,-6.010,0.000,0.000,0.000,0.000
1.327,-1.875,-6.011,0.000,0.000,0.000,0.000
1.326,-1.564,-6.012,0.000,0.000,0.000,0.000
1.327,-1.320,-6.011,0.000,0.000,0.000,0.000
1.332,-1.222,-6.004,0.000,0.000,0.000,0.000
1.334,-1.222,-6.002,0.000,0.000,0.000,0.000
1.335,-1.254,-6.001,0.000,0.000,0.000,0.000
1.335,-1.434,-6.002,0.000,0.000,0.000,0.000
1.336,-1.679,-6.000,0.000,0.000,0.000,0.000
1.336,-1.613,-5.999,0.000,0.000,0.000,0.000
1.337,-1.401,-5.998,0.000,0.000,0.000,0.000
1.338,-1.075,-5.997,0.000,0.000,0.000,0.000
1.340,-0.830,-5.995,0.000,0.000,0.000,0.000
1.341,-0.895,-5.994,0.000,0.000,0.000,0.000
1.340,-1.303,-5.995,0.000,0.000,0.000,0.000
1.339,-1.679,-5.997,0.000,0.000,0.000,0.000
1.341,-1.809,-5.994,0.000,0.000,0.000,0.000
1.341,-1.842,-5.993,0.000,0.000,0.000,0.000
1.348,-1.728,-5.982,0.000,0.000,0.000,0.000
1.348,-1.744,-5.981,0.000,0.000,0.000,0.000
1.350,-1.777,-5.978,0.000,0.000,0.000,0.000
1.348,-1.744,-5.980,0.000,0.000,0.000,0.000
1.350,-1.760,-5.977,0.000,0.000,0.000,0.000
1.350,-1.597,-5.977,0.000,0.000,0.000,0.000
1.353,-1.352,-5.973,0.000,0.000,0.000,0.000
1.354,-1.222,-5.972,0.000,0.000,0.000,0.000
1.354,-1.222,-5.971,0.000,0.000,0.000,0.000
1.356,-1.254,-5.970,0.000,0.000,0.000,0.000
1.355,-1.271,-5.970,0.000,0.000,0.000,0.000
1.355,-1.124,-5.970,0.000,0.000,0.000,0.000
1.355,-0.879,-5.971,0.000,0.000,0.000,0.000
1.360,-0.928,-5.966,0.000,0.000,0.000,0.000
1.360,-1.303,-5.965,0.000,0.000,0.000,0.000
1.363,-1.679,-5.961,0.000,0.000,0.000,0.000
1.363,-2.005,-5.961,0.000,0.000,0.000,0.000
1.364,-2.201,-5.961,0.000,0.000,0.000,0.000
1.364,-2.103,-5.959,0.000,0.000,0.000,0.000
1.365,-1.842,-5.957,0.000,0.000,0.000,0.000
1.367,-1.728,-5.955,0.000,0.000,0.000,0.000
1.368,-1.875,-5.953,0.000,0.000,0.000,0.000
1.369,-2.266,-5.950,0.000,0.000,0.000,0.000
1.369,-2.674,-5.949,0.000,0.000,0.000,0.000
1.367,-2.805,-5.956,0.000,0.000,0.000,0.000
1.368,-2.870,-5.953,0.000,0.000,0.000,0.000
1.372,-2.756,-5.943,0.000,0.000,0.000,0.000
1.375,-2.870,-5.934,0.000,0.000,0.000,0.000
1.376,-2.968,-5.931,0.000,0.000,0.000,0.000
1.378,-2.805,-5.924,0.000,0.000,0.000,0.000
1.377,-2.593,-5.928,0.000,0.000,0.000,0.000
1.378,-2.331,-5.924,0.000,0.000,0.000,0.000
1.379,-2.364,-5.923,0.000,0.000,0.000,0.000
1.380,-2.593,-5.920,0.000,0.000,0.000,0.000
1.382,-2.756,-5.915,0.000,0.000,0.000,0.000
1.382,-2.772,-5.914,0.000,0.000,0.000,0.000
1.384,-2.576,-5.910,0.000,0.000,0.000,0.000
1.382,-2.331,-5.915,0.000,0.000,0.000,0.000
1.381,-2.380,-5.917,0.000,0.000,0.000,0.000
1.383,-2.756,-5.912,0.000,0.000,0.000,0.000
1.385,-3.147,-5.906,0.000,0.000,0.000,0.000
1.391,-3.294,-5.887,0.000,0.000,0.000,0.000
1.392,-3.099,-5.884,0.000,0.000,0.000,0.000
1.391,-2.821,-5.885,0.000,0.000,0.000,0.000
1.392,-2.707,-5.883,0.000,0.000,0.000,0.000
1.393,-2.870,-5.881,0.000,0.000,0.000,0.000
1.394,-3.441,-5.879,0.000,0.000,0.000,0.000
1.394,-4.029,-5.878,0.000,0.000,0.000,0.000
1.395,-4.127,-5.872,0.000,0.000,0.000,0.000
1.397,-3.866,-5.866,0.000,0.000,0.000,0.000
1.397,-3.507,-5.865,0.000,0.000,0.000,0.000
1.395,-3.245,-5.871,0.000,0.000,0.000,0.000
1.395,-3.376,-5.872,0.000,0.000,0.000,0.000
1.399,-3.555,-5.859,0.000,0.000,0.000,0.000
1.403,-3.719,-5.843,0.000,0.000,0.000,0.000
1.407,-3.751,-5.830,0.000,0.000,0.000,0.000
1.406,-3.735,-5.834,0.000,0.000,0.000,0.000
1.407,-3.866,-5.829,0.000,0.000,0.000,0.000
1.407,-4.127,-5.829,0.000,0.000,0.000,0.000
1.408,-4.192,-5.825,0.000,0.000,0.000,0.000
1.409,-4.225,-5.821,0.000,0.000,0.000,0.000
1.410,-4.061,-5.815,0.000,0.000,0.000,0.000
1.411,-3.800,-5.813,0.000,0.000,0.000,0.000
1.411,-3.719,-5.812,0.000,0.000,0.000,0.000
1.410,-3.866,-5.815,0.000,0.000,0.000,0.000
1.409,-4.290,-5.818,0.000,0.000,0.000,0.000
1.414,-4.649,-5.799,0.000,0.000,0.000,0.000
1.417,-4.943,-5.783,0.000,0.000,0.000,0.000
1.420,-4.992,-5.767,0.000,0.000,0.000,0.000
1.419,-4.828,-5.771,0.000,0.000,0.000,0.000
1.419,-4.698,-5.772,0.000,0.000,0.000,0.000
1.420,-4.502,-5.769,0.000,0.000,0.000,0.000
1.419,-4.290,-5.770,0.000,0.000,0.000,0.000
1.422,-4.176,-5.759,0.000,0.000,0.000,0.000
1.422,-4.192,-5.758,0.000,0.000,0.000,0.000
1.424,-4.208,-5.750,0.000,0.000,0.000,0.000
1.425,-4.208,-5.747,0.000,0.000,0.000,0.000
1.424,-4.029,-5.752,0.000,0.000,0.000,0.000
1.423,-3.800,-5.756,0.000,0.000,0.000,0.000
1.424,-3.686,-5.751,0.000,0.000,0.000,0.000
1.429,-3.523,-5.733,0.000,0.000,0.000,0.000
1.433,-3.343,-5.721,0.000,0.000,0.000,0.000
1.433,-3.180,-5.721,0.000,0.000,0.000,0.000
1.433,-3.196,-5.719,0.000,0.000,0.000,0.000
1.434,-3.376,-5.716,0.000,0.000,0.000,0.000
1.434,-3.604,-5.716,0.000,0.000,0.000,0.000
1.435,-3.702,-5.712,0.000,0.000,0.000,0.000
1.436,-3.588,-5.708,0.000,0.000,0.000,0.000
1.438,-3.294,-5.703,0.000,0.000,0.000,0.000
1.439,-3.050,-5.699,0.000,0.000,0.000,0.000
1.439,-2.935,-5.698,0.000,0.000,0.000,0.000
1.438,-3.082,-5.703,0.000,0.000,0.000,0.000
1.439,-3.213,-5.700,0.000,0.000,0.000,0.000
1.439,-3.392,-5.699,0.000,0.000,0.000,0.000
1.444,-3.637,-5.681,0.000,0.000,0.000,0.000
1.447,-3.751,-5.671,0.000,0.000,0.000,0.000
1.447,-3.751,-5.669,0.000,0.000,0.000,0.000
1.448,-3.572,-5.668,0.000,0.000,0.000,0.000
1.447,-3.343,-5.669,0.000,0.000,0.000,0.000
1.448,-3.213,-5.666,0.000,0.000,0.000,0.000
1.450,-3.213,-5.661,0.000,0.000,0.000,0.000
1.451,-3.376,-5.658,0.000,0.000,0.000,0.000
1.452,-3.768,-5.653,0.000,0.000,0.000,0.000
1.452,-4.290,-5.655,0.000,0.000,0.000,0.000
1.452,-4.812,-5.653,0.000,0.000,0.000,0.000
1.451,-4.975,-5.660,0.000,0.000,0.000,0.000
1.452,-4.698,-5.655,0.000,0.000,0.000,0.000
1.459,-4.127,-5.622,0.000,0.000,0.000,0.000
1.461,-3.751,-5.616,0.000,0.000,0.000,0.000
1.462,-3.621,-5.613,0.000,0.000,0.000,0.000
1.462,-3.866,-5.611,0.000,0.000,0.000,0.000
1.462,-4.257,-5.613,0.000,0.000,0.000,0.000
1.463,-4.600,-5.608,0.000,0.000,0.000,0.000
1.463,-4.600,-5.605,0.000,0.000,0.000,0.000
1.465,-4.339,-5.598,0.000,0.000,0.000,0.000
1.466,-3.996,-5.595,0.000,0.000,0.000,0.000
1.466,-3.588,-5.592,0.000,0.000,0.000,0.000
1.467,-3.262,-5.592,0.000,0.000,0.000,0.000
1.465,-3.017,-5.595,0.000,0.000,0.000,0.000
1.466,-2.642,-5.593,0.000,0.000,0.000,0.000
1.467,-2.299,-5.591,0.000,0.000,0.000,0.000
1.472,-2.201,-5.579,0.000,0.000,0.000,0.000
1.474,-2.201,-5.575,0.000,0.000,0.000,0.000
1.475,-2.397,-5.572,0.000,0.000,0.000,0.000
1.475,-2.674,-5.573,0.000,0.000,0.000,0.000
1.476,-2.772,-5.572,0.000,0.000,0.000,0.000
1.476,-2.609,-5.570,0.000,0.000,0.000,0.000
1.477,-2.364,-5.567,0.000,0.000,0.000,0.000
1.479,-2.380,-5.564,0.000,0.000,0.000,0.000
1.479,-2.593,-5.562,0.000,0.000,0.000,0.000
1.481,-2.739,-5.558,0.000,0.000,0.000,0.000
1.479,-2.952,-5.563,0.000,0.000,0.000,0.000
