1.482,0.894,-0.626,0.000,0.000,0.000,0.000
1.485,0.878,-0.629,0.000,0.000,0.000,0.000
1.486,0.894,-0.630,0.000,0.000,0.000,0.000
1.487,0.829,-0.631,0.000,0.000,0.000,0.000
1.486,0.633,-0.630,0.000,0.000,0.000,0.000
1.485,0.454,-0.629,0.000,0.000,0.000,0.000
1.485,0.650,-0.629,0.000,0.000,0.000,0.000
1.485,0.862,-0.629,0.000,0.000,0.000,0.000
1.484,0.927,-0.629,0.000,0.000,0.000,0.000
1.485,0.894,-0.629,0.000,0.000,0.000,0.000
1.485,0.878,-0.629,0.000,0.000,0.000,0.000
1.484,0.862,-0.629,0.000,0.000,0.000,0.000
1.482,0.862,-0.627,0.000,0.000,0.000,0.000
1.480,0.894,-0.625,0.000,0.000,0.000,0.000
1.486,0.894,-0.630,0.000,0.000,0.000,0.000
1.486,0.862,-0.631,0.000,0.000,0.000,0.000
1.486,0.862,-0.631,0.000,0.000,0.000,0.000
1.487,0.878,-0.631,0.000,0.000,0.000,0.000
1.484,0.862,-0.629,0.000,0.000,0.000,0.000
1.485,0.862,-0.630,0.000,0.000,0.000,0.000
1.485,0.862,-0.630,0.000,0.000,0.000,0.000
1.485,0.911,-0.629,0.000,0.000,0.000,0.000
1.485,0.878,-0.629,0.000,0.000,0.000,0.000
1.485,0.650,-0.630,0.000,0.000,0.000,0.000
1.484,0.698,-0.629,0.000,0.000,0.000,0.000
1.482,0.862,-0.628,0.000,0.000,0.000,0.000
1.481,0.943,-0.626,0.000,0.000,0.000,0.000
1.482,0.960,-0.627,0.000,0.000,0.000,0.000
1.486,0.894,-0.631,0.000,0.000,0.000,0.000
1.486,0.878,-0.631,0.000,0.000,0.000,0.000
1.486,0.894,-0.631,0.000,0.000,0.000,0.000
1.485,0.894,-0.630,0.000,0.000,0.000,0.000
1.484,0.862,-0.629,0.000,0.000,0.000,0.000
1.485,0.845,-0.630,0.000,0.000,0.000,0.000
1.485,0.878,-0.630,0.000,0.000,0.000,0.000
1.485,0.894,-0.630,0.000,0.000,0.000,0.000
1.485,0.911,-0.630,0.000,0.000,0.000,0.000
1.485,0.894,-0.630,0.000,0.000,0.000,0.000
1.482,0.894,-0.628,0.000,0.000,0.000,0.000
1.482,0.862,-0.627,0.000,0.000,0.000,0.000
1.481,0.845,-0.627,0.000,0.000,0.000,0.000
1.485,0.845,-0.630,0.000,0.000,0.000,0.000
1.487,0.894,-0.631,0.000,0.000,0.000,0.000
1.486,0.894,-0.631,0.000,0.000,0.000,0.000
1.485,0.894,-0.630,0.000,0.000,0.000,0.000
1.485,0.894,-0.630,0.000,0.000,0.000,0.000
1.485,0.894,-0.630,0.000,0.000,0.000,0.000
1.485,0.894,-0.630,0.000,0.000,0.000,0.000
1.485,0.862,-0.630,0.000,0.000,0.000,0.000
1.485,0.878,-0.630,0.000,0.000,0.000,0.000
1.485,0.894,-0.630,0.000,0.000,0.000,0.000
1.484,0.862,-0.629,0.000,0.000,0.000,0.000
1.482,0.617,-0.627,0.000,0.000,0.000,0.000
1.482,0.437,-0.627,0.000,0.000,0.000,0.000
1.485,0.617,-0.629,0.000,0.000,0.000,0.000
1.487,0.829,-0.630,0.000,0.000,0.000,0.000
1.487,0.927,-0.630,0.000,0.000,0.000,0.000
1.486,0.943,-0.629,0.000,0.000,0.000,0.000
1.484,0.894,-0.628,0.000,0.000,0.000,0.000
1.484,0.878,-0.628,0.000,0.000,0.000,0.000
1.485,0.894,-0.628,0.000,0.000,0.000,0.000
1.485,0.911,-0.628,0.000,0.000,0.000,0.000
1.485,0.862,-0.629,0.000,0.000,0.000,0.000
1.484,0.862,-0.628,0.000,0.000,0.000,0.000
1.484,0.894,-0.628,0.000,0.000,0.000,0.000
1.482,0.878,-0.626,0.000,0.000,0.000,0.000
1.482,0.894,-0.626,0.000,0.000,0.000,0.000
1.485,0.878,-0.629,0.000,0.000,0.000,0.000
1.486,0.911,-0.630,0.000,0.000,0.000,0.000
1.486,0.911,-0.630,0.000,0.000,0.000,0.000
1.486,0.878,-0.630,0.000,0.000,0.000,0.000
1.485,0.862,-0.628,0.000,0.000,0.000,0.000
1.484,0.617,-0.628,0.000,0.000,0.000,0.000
1.484,0.470,-0.628,0.000,0.000,0.000,0.000
1.485,0.421,-0.628,0.000,0.000,0.000,0.000
1.485,0.633,-0.628,0.000,0.000,0.000,0.000
1.484,0.878,-0.628,0.000,0.000,0.000,0.000
1.484,0.943,-0.628,0.000,0.000,0.000,0.000
1.482,0.894,-0.626,0.000,0.000,0.000,0.000
1.481,0.862,-0.625,0.000,0.000,0.000,0.000
1.482,0.862,-0.625,0.000,0.000,0.000,0.000
1.486,0.862,-0.629,0.000,0.000,0.000,0.000
1.486,0.878,-0.629,0.000,0.000,0.000,0.000
1.486,0.878,-0.629,0.000,0.000,0.000,0.000
1.484,0.894,-0.628,0.000,0.000,0.000,0.000
1.484,0.894,-0.627,0.000,0.000,0.000,0.000
1.484,0.894,-0.628,0.000,0.000,0.000,0.000
1.484,0.878,-0.628,0.000,0.000,0.000,0.000
1.484,0.878,-0.628,0.000,0.000,0.000,0.000
1.485,0.894,-0.629,0.000,0.000,0.000,0.000
1.484,0.894,-0.628,0.000,0.000,0.000,0.000
1.483,0.878,-0.627,0.000,0.000,0.000,0.000
1.482,0.894,-0.625,0.000,0.000,0.000,0.000
1.482,0.845,-0.625,0.000,0.000,0.000,0.000
1.486,0.617,-0.628,0.000,0.000,0.000,0.000
1.487,0.454,-0.629,0.000,0.000,0.000,0.000
1.486,0.421,-0.629,0.000,0.000,0.000,0.000
1.485,0.650,-0.628,0.000,0.000,0.000,0.000
1.485,0.878,-0.628,0.000,0.000,0.000,0.000
1.485,0.943,-0.628,0.000,0.000,0.000,0.000
1.484,0.650,-0.627,0.000,0.000,0.000,0.000
1.485,0.437,-0.627,0.000,0.000,0.000,0.000
1.485,0.372,-0.628,0.000,0.000,0.000,0.000
1.484,0.405,-0.627,0.000,0.000,0.000,0.000
1.483,0.682,-0.627,0.000,0.000,0.000,0.000
1.482,0.878,-0.626,0.000,0.000,0.000,0.000
1.481,0.960,-0.625,0.000,0.000,0.000,0.000
1.483,0.878,-0.627,0.000,0.000,0.000,0.000
1.486,0.862,-0.630,0.000,0.000,0.000,0.000
1.487,0.829,-0.630,0.000,0.000,0.000,0.000
1.486,0.878,-0.629,0.000,0.000,0.000,0.000
1.485,0.878,-0.628,0.000,0.000,0.000,0.000
1.485,0.878,-0.628,0.000,0.000,0.000,0.000
1.485,0.911,-0.628,0.000,0.000,0.000,0.000
1.485,0.894,-0.628,0.000,0.000,0.000,0.000
1.485,0.878,-0.628,0.000,0.000,0.000,0.000
1.485,0.862,-0.628,0.000,0.000,0.000,0.000
1.484,0.862,-0.627,0.000,0.000,0.000,0.000
1.482,0.894,-0.626,0.000,0.000,0.000,0.000
1.481,0.829,-0.625,0.000,0.000,0.000,0.000
1.482,0.650,-0.626,0.000,0.000,0.000,0.000
1.486,0.650,-0.628,0.000,0.000,0.000,0.000
1.486,0.829,-0.628,0.000,0.000,0.000,0.000
1.486,0.894,-0.628,0.000,0.000,0.000,0.000
1.485,0.894,-0.627,0.000,0.000,0.000,0.000
1.484,0.911,-0.627,0.000,0.000,0.000,0.000
1.485,0.862,-0.627,0.000,0.000,0.000,0.000
1.485,0.862,-0.627,0.000,0.000,0.000,0.000
1.484,0.862,-0.627,0.000,0.000,0.000,0.000
1.485,0.845,-0.628,0.000,0.000,0.000,0.000
1.485,0.617,-0.627,0.000,0.000,0.000,0.000
1.482,0.437,-0.626,0.000,0.000,0.000,0.000
1.482,0.405,-0.626,0.000,0.000,0.000,0.000
1.482,0.421,-0.626,0.000,0.000,0.000,0.000
1.486,0.437,-0.628,0.000,0.000,0.000,0.000
1.487,0.454,-0.628,0.000,0.000,0.000,0.000
1.486,0.682,-0.627,0.000,0.000,0.000,0.000
1.485,0.862,-0.627,0.000,0.000,0.000,0.000
1.484,0.927,-0.626,0.000,0.000,0.000,0.000
1.485,0.911,-0.627,0.000,0.000,0.000,0.000
1.484,0.894,-0.626,0.000,0.000,0.000,0.000
1.484,0.878,-0.626,0.000,0.000,0.000,0.000
1.485,0.862,-0.627,0.000,0.000,0.000,0.000
1.484,0.894,-0.626,0.000,0.000,0.000,0.000
1.482,0.894,-0.624,0.000,0.000,0.000,0.000
1.481,0.894,-0.623,0.000,0.000,0.000,0.000
1.481,0.894,-0.623,0.000,0.000,0.000,0.000
1.484,0.894,-0.626,0.000,0.000,0.000,0.000
1.486,0.894,-0.628,0.000,0.000,0.000,0.000
1.486,0.878,-0.628,0.000,0.000,0.000,0.000
1.485,0.878,-0.627,0.000,0.000,0.000,0.000
1.484,0.894,-0.626,0.000,0.000,0.000,0.000
1.484,0.894,-0.626,0.000,0.000,0.000,0.000
1.485,0.862,-0.627,0.000,0.000,0.000,0.000
1.485,0.633,-0.627,0.000,0.000,0.000,0.000
1.484,0.486,-0.627,0.000,0.000,0.000,0.000
1.485,0.666,-0.627,0.000,0.000,0.000,0.000
1.483,0.878,-0.625,0.000,0.000,0.000,0.000
1.481,0.927,-0.624,0.000,0.000,0.000,0.000
1.481,0.943,-0.624,0.000,0.000,0.000,0.000
1.485,0.878,-0.627,0.000,0.000,0.000,0.000
1.486,0.894,-0.628,0.000,0.000,0.000,0.000
1.488,0.862,-0.630,0.000,0.000,0.000,0.000
1.486,0.862,-0.628,0.000,0.000,0.000,0.000
1.485,0.878,-0.628,0.000,0.000,0.000,0.000
1.485,0.894,-0.627,0.000,0.000,0.000,0.000
1.485,0.911,-0.627,0.000,0.000,0.000,0.000
1.484,0.894,-0.627,0.000,0.000,0.000,0.000
1.485,0.894,-0.627,0.000,0.000,0.000,0.000
1.485,0.829,-0.627,0.000,0.000,0.000,0.000
1.484,0.633,-0.627,0.000,0.000,0.000,0.000
1.482,0.437,-0.626,0.000,0.000,0.000,0.000
1.481,0.421,-0.625,0.000,0.000,0.000,0.000
1.485,0.650,-0.627,0.000,0.000,0.000,0.000
1.486,0.894,-0.628,0.000,0.000,0.000,0.000
1.487,0.943,-0.629,0.000,0.000,0.000,0.000
1.487,0.911,-0.629,0.000,0.000,0.000,0.000
1.485,0.862,-0.627,0.000,0.000,0.000,0.000
1.484,0.878,-0.627,0.000,0.000,0.000,0.000
1.485,0.894,-0.627,0.000,0.000,0.000,0.000
1.484,0.878,-0.627,0.000,0.000,0.000,0.000
1.485,0.862,-0.627,0.000,0.000,0.000,0.000
1.485,0.878,-0.627,0.000,0.000,0.000,0.000
1.484,0.894,-0.626,0.000,0.000,0.000,0.000
1.482,0.878,-0.624,0.000,0.000,0.000,0.000
1.480,0.878,-0.623,0.000,0.000,0.000,0.000
1.483,0.878,-0.626,0.000,0.000,0.000,0.000
1.485,0.894,-0.628,0.000,0.000,0.000,0.000
1.486,0.894,-0.628,0.000,0.000,0.000,0.000
1.486,0.894,-0.628,0.000,0.000,0.000,0.000
1.485,0.878,-0.627,0.000,0.000,0.000,0.000
1.484,0.862,-0.626,0.000,0.000,0.000,0.000
1.484,0.911,-0.626,0.000,0.000,0.000,0.000
1.485,0.911,-0.627,0.000,0.000,0.000,0.000
1.484,0.862,-0.626,0.000,0.000,0.000,0.000
1.485,0.633,-0.627,0.000,0.000,0.000,0.000
1.484,0.454,-0.627,0.000,0.000,0.000,0.000
1.483,0.388,-0.626,0.000,0.000,0.000,0.000
1.481,0.666,-0.625,0.000,0.000,0.000,0.000
1.481,0.878,-0.625,0.000,0.000,0.000,0.000
1.484,0.894,-0.627,0.000,0.000,0.000,0.000
1.486,0.911,-0.630,0.000,0.000,0.000,0.000
1.486,0.878,-0.630,0.000,0.000,0.000,0.000
1.486,0.845,-0.629,0.000,0.000,0.000,0.000
1.485,0.617,-0.629,0.000,0.000,0.000,0.000
1.484,0.470,-0.629,0.000,0.000,0.000,0.000
1.484,0.633,-0.629,0.000,0.000,0.000,0.000
1.484,0.845,-0.629,0.000,0.000,0.000,0.000
1.484,0.927,-0.628,0.000,0.000,0.000,0.000
1.485,0.927,-0.629,0.000,0.000,0.000,0.000
1.483,0.878,-0.628,0.000,0.000,0.000,0.000
1.482,0.862,-0.626,0.000,0.000,0.000,0.000
1.481,0.878,-0.626,0.000,0.000,0.000,0.000
1.483,0.878,-0.627,0.000,0.000,0.000,0.000
1.486,0.894,-0.630,0.000,0.000,0.000,0.000
1.486,0.894,-0.630,0.000,0.000,0.000,0.000
1.485,0.862,-0.629,0.000,0.000,0.000,0.000
1.485,0.894,-0.629,0.000,0.000,0.000,0.000
1.484,0.845,-0.628,0.000,0.000,0.000,0.000
1.484,0.878,-0.629,0.000,0.000,0.000,0.000
1.484,0.894,-0.628,0.000,0.000,0.000,0.000
1.485,0.894,-0.629,0.000,0.000,0.000,0.000
1.485,0.894,-0.629,0.000,0.000,0.000,0.000
1.484,0.911,-0.628,0.000,0.000,0.000,0.000
1.481,0.878,-0.626,0.000,0.000,0.000,0.000
1.481,0.894,-0.625,0.000,0.000,0.000,0.000
1.482,0.894,-0.627,0.000,0.000,0.000,0.000
1.487,0.862,-0.631,0.000,0.000,0.000,0.000
1.487,0.894,-0.630,0.000,0.000,0.000,0.000
1.487,0.894,-0.631,0.000,0.000,0.000,0.000
1.485,0.878,-0.629,0.000,0.000,0.000,0.000
1.484,0.911,-0.628,0.000,0.000,0.000,0.000
1.485,0.878,-0.629,0.000,0.000,0.000,0.000
1.485,0.878,-0.629,0.000,0.000,0.000,0.000
1.485,0.894,-0.629,0.000,0.000,0.000,0.000
1.485,0.878,-0.629,0.000,0.000,0.000,0.000
1.485,0.862,-0.629,0.000,0.000,0.000,0.000
1.482,0.894,-0.626,0.000,0.000,0.000,0.000
1.482,0.894,-0.626,0.000,0.000,0.000,0.000
1.481,0.878,-0.626,0.000,0.000,0.000,0.000
1.485,0.878,-0.629,0.000,0.000,0.000,0.000
1.486,0.878,-0.630,0.000,0.000,0.000,0.000
1.486,0.894,-0.630,0.000,0.000,0.000,0.000
1.485,0.894,-0.629,0.000,0.000,0.000,0.000
1.485,0.878,-0.629,0.000,0.000,0.000,0.000
1.484,0.894,-0.628,0.000,0.000,0.000,0.000
1.484,0.894,-0.628,0.000,0.000,0.000,0.000
1.485,0.845,-0.629,0.000,0.000,0.000,0.000
1.485,0.633,-0.629,0.000,0.000,0.000,0.000
1.485,0.454,-0.629,0.000,0.000,0.000,0.000
1.483,0.388,-0.628,0.000,0.000,0.000,0.000
1.481,0.405,-0.627,0.000,0.000,0.000,0.000
1.481,0.437,-0.627,0.000,0.000,0.000,0.000
1.486,0.470,-0.629,0.000,0.000,0.000,0.000
1.487,0.437,-0.630,0.000,0.000,0.000,0.000
1.486,0.454,-0.629,0.000,0.000,0.000,0.000
1.485,0.698,-0.629,0.000,0.000,0.000,0.000
1.485,0.845,-0.629,0.000,0.000,0.000,0.000
1.484,0.682,-0.628,0.000,0.000,0.000,0.000
1.486,0.698,-0.629,0.000,0.000,0.000,0.000
1.485,0.829,-0.628,0.000,0.000,0.000,0.000
1.484,0.911,-0.628,0.000,0.000,0.000,0.000
1.485,0.894,-0.629,0.000,0.000,0.000,0.000
1.483,0.894,-0.627,0.000,0.000,0.000,0.000
1.481,0.878,-0.625,0.000,0.000,0.000,0.000
1.481,0.894,-0.625,0.000,0.000,0.000,0.000
1.485,0.845,-0.628,0.000,0.000,0.000,0.000
1.487,0.878,-0.630,0.000,0.000,0.000,0.000
1.486,0.878,-0.630,0.000,0.000,0.000,0.000
1.486,0.862,-0.629,0.000,0.000,0.000,0.000
1.485,0.862,-0.629,0.000,0.000,0.000,0.000
1.484,0.878,-0.628,0.000,0.000,0.000,0.000
1.484,0.894,-0.628,0.000,0.000,0.000,0.000
1.485,0.878,-0.629,0.000,0.000,0.000,0.000
1.485,0.878,-0.629,0.000,0.000,0.000,0.000
1.484,0.878,-0.628,0.000,0.000,0.000,0.000
1.484,0.878,-0.628,0.000,0.000,0.000,0.000
1.481,0.878,-0.626,0.000,0.000,0.000,0.000
1.481,0.894,-0.625,0.000,0.000,0.000,0.000
1.484,0.878,-0.628,0.000,0.000,0.000,0.000
1.485,0.878,-0.629,0.000,0.000,0.000,0.000
1.487,0.911,-0.630,0.000,0.000,0.000,0.000
1.486,0.862,-0.630,0.000,0.000,0.000,0.000
1.484,0.845,-0.628,0.000,0.000,0.000,0.000
1.485,0.878,-0.629,0.000,0.000,0.000,0.000
1.484,0.862,-0.628,0.000,0.000,0.000,0.000
1.485,0.650,-0.629,0.000,0.000,0.000,0.000
1.484,0.470,-0.628,0.000,0.000,0.000,0.000
1.485,0.601,-0.629,0.000,0.000,0.000,0.000
1.484,0.845,-0.628,0.000,0.000,0.000,0.000
1.483,0.927,-0.627,0.000,0.000,0.000,0.000
1.481,1.058,-0.625,0.000,0.000,0.000,0.000
1.481,1.123,-0.625,0.000,0.000,0.000,0.000
1.485,0.992,-0.629,0.000,0.000,0.000,0.000
1.487,0.894,-0.631,0.000,0.000,0.000,0.000
1.486,0.845,-0.630,0.000,0.000,0.000,0.000
1.486,0.878,-0.630,0.000,0.000,0.000,0.000
1.484,0.911,-0.629,0.000,0.000,0.000,0.000
1.484,0.894,-0.629,0.000,0.000,0.000,0.000
1.484,0.911,-0.629,0.000,0.000,0.000,0.000
1.485,0.894,-0.629,0.000,0.000,0.000,0.000
1.485,0.894,-0.629,0.000,0.000,0.000,0.000
1.485,0.894,-0.630,0.000,0.000,0.000,0.000
1.483,0.894,-0.628,0.000,0.000,0.000,0.000
1.481,0.878,-0.626,0.000,0.000,0.000,0.000
1.481,0.878,-0.626,0.000,0.000,0.000,0.000
1.485,0.894,-0.630,0.000,0.000,0.000,0.000
1.486,0.862,-0.630,0.000,0.000,0.000,0.000
1.486,0.845,-0.631,0.000,0.000,0.000,0.000
1.485,0.878,-0.630,0.000,0.000,0.000,0.000
1.485,0.894,-0.630,0.000,0.000,0.000,0.000
1.485,0.894,-0.629,0.000,0.000,0.000,0.000
1.485,0.894,-0.629,0.000,0.000,0.000,0.000
1.484,0.878,-0.629,0.000,0.000,0.000,0.000
1.484,0.878,-0.629,0.000,0.000,0.000,0.000
1.485,0.862,-0.630,0.000,0.000,0.000,0.000
1.484,0.894,-0.629,0.000,0.000,0.000,0.000
1.481,0.878,-0.626,0.000,0.000,0.000,0.000
1.482,0.878,-0.627,0.000,0.000,0.000,0.000
1.482,0.878,-0.627,0.000,0.000,0.000,0.000
1.486,0.878,-0.631,0.000,0.000,0.000,0.000
1.487,0.894,-0.631,0.000,0.000,0.000,0.000
1.487,0.911,-0.631,0.000,0.000,0.000,0.000
1.485,0.894,-0.629,0.000,0.000,0.000,0.000
1.485,0.894,-0.630,0.000,0.000,0.000,0.000
1.485,0.894,-0.629,0.000,0.000,0.000,0.000
1.484,0.894,-0.629,0.000,0.000,0.000,0.000
1.485,0.927,-0.629,0.000,0.000,0.000,0.000
1.485,0.894,-0.630,0.000,0.000,0.000,0.000
1.485,0.878,-0.629,0.000,0.000,0.000,0.000
1.483,0.862,-0.627,0.000,0.000,0.000,0.000
1.480,0.878,-0.625,0.000,0.000,0.000,0.000
1.482,0.894,-0.627,0.000,0.000,0.000,0.000
1.486,0.894,-0.630,0.000,0.000,0.000,0.000
1.486,0.845,-0.631,0.000,0.000,0.000,0.000
1.486,0.845,-0.631,0.000,0.000,0.000,0.000
1.485,0.894,-0.630,0.000,0.000,0.000,0.000
1.484,0.878,-0.629,0.000,0.000,0.000,0.000
1.485,0.894,-0.629,0.000,0.000,0.000,0.000
1.485,0.894,-0.630,0.000,0.000,0.000,0.000
1.484,0.862,-0.629,0.000,0.000,0.000,0.000
1.485,0.878,-0.630,0.000,0.000,0.000,0.000
1.485,0.862,-0.629,0.000,0.000,0.000,0.000
1.482,0.894,-0.627,0.000,0.000,0.000,0.000
1.481,0.894,-0.626,0.000,0.000,0.000,0.000
1.482,0.911,-0.627,0.000,0.000,0.000,0.000
1.484,0.911,-0.629,0.000,0.000,0.000,0.000
1.488,0.878,-0.632,0.000,0.000,0.000,0.000
1.487,0.878,-0.632,0.000,0.000,0.000,0.000
1.485,0.878,-0.630,0.000,0.000,0.000,0.000
1.485,0.911,-0.630,0.000,0.000,0.000,0.000
1.484,0.894,-0.629,0.000,0.000,0.000,0.000
1.484,0.862,-0.629,0.000,0.000,0.000,0.000
1.484,0.633,-0.629,0.000,0.000,0.000,0.000
1.485,0.470,-0.629,0.000,0.000,0.000,0.000
1.484,0.650,-0.629,0.000,0.000,0.000,0.000
1.483,0.878,-0.628,0.000,0.000,0.000,0.000
1.481,0.960,-0.627,0.000,0.000,0.000,0.000
1.481,0.927,-0.626,0.000,0.000,0.000,0.000
1.484,0.894,-0.629,0.000,0.000,0.000,0.000
1.486,0.862,-0.631,0.000,0.000,0.000,0.000
1.486,0.862,-0.631,0.000,0.000,0.000,0.000
1.485,0.894,-0.630,0.000,0.000,0.000,0.000
1.485,0.894,-0.630,0.000,0.000,0.000,0.000
1.484,0.894,-0.629,0.000,0.000,0.000,0.000
1.485,0.878,-0.629,0.000,0.000,0.000,0.000
1.484,0.862,-0.629,0.000,0.000,0.000,0.000
1.485,0.650,-0.629,0.000,0.000,0.000,0.000
1.485,0.682,-0.629,0.000,0.000,0.000,0.000
1.484,0.829,-0.629,0.000,0.000,0.000,0.000
1.482,0.894,-0.627,0.000,0.000,0.000,0.000
1.480,0.927,-0.626,0.000,0.000,0.000,0.000
1.484,0.862,-0.629,0.000,0.000,0.000,0.000
1.486,0.878,-0.630,0.000,0.000,0.000,0.000
1.487,0.878,-0.631,0.000,0.000,0.000,0.000
1.486,0.894,-0.631,0.000,0.000,0.000,0.000
1.484,0.878,-0.629,0.000,0.000,0.000,0.000
1.484,0.878,-0.629,0.000,0.000,0.000,0.000
1.485,0.894,-0.630,0.000,0.000,0.000,0.000
1.485,0.862,-0.629,0.000,0.000,0.000,0.000
1.485,0.650,-0.630,0.000,0.000,0.000,0.000
1.485,0.698,-0.630,0.000,0.000,0.000,0.000
1.484,0.845,-0.629,0.000,0.000,0.000,0.000
1.482,0.894,-0.627,0.000,0.000,0.000,0.000
1.481,0.927,-0.627,0.000,0.000,0.000,0.000
1.481,0.911,-0.626,0.000,0.000,0.000,0.000
1.487,0.894,-0.632,0.000,0.000,0.000,0.000
1.487,0.862,-0.632,0.000,0.000,0.000,0.000
1.486,0.878,-0.631,0.000,0.000,0.000,0.000
1.486,0.878,-0.631,0.000,0.000,0.000,0.000
1.485,0.894,-0.630,0.000,0.000,0.000,0.000
1.484,0.894,-0.629,0.000,0.000,0.000,0.000
1.485,0.894,-0.630,0.000,0.000,0.000,0.000
1.484,0.862,-0.629,0.000,0.000,0.000,0.000
1.486,0.878,-0.631,0.000,0.000,0.000,0.000
1.484,0.894,-0.629,0.000,0.000,0.000,0.000
1.483,0.845,-0.628,0.000,0.000,0.000,0.000
1.481,0.633,-0.627,0.000,0.000,0.000,0.000
1.481,0.437,-0.627,0.000,0.000,0.000,0.000
1.484,0.405,-0.628,0.000,0.000,0.000,0.000
1.487,0.388,-0.629,0.000,0.000,0.000,0.000
1.486,0.454,-0.629,0.000,0.000,0.000,0.000
1.486,0.421,-0.629,0.000,0.000,0.000,0.000
1.485,0.421,-0.628,0.000,0.000,0.000,0.000
1.484,0.421,-0.628,0.000,0.000,0.000,0.000
1.484,0.437,-0.628,0.000,0.000,0.000,0.000
1.485,0.698,-0.629,0.000,0.000,0.000,0.000
1.485,0.862,-0.628,0.000,0.000,0.000,0.000
1.484,0.943,-0.628,0.000,0.000,0.000,0.000
1.483,0.927,-0.627,0.000,0.000,0.000,0.000
1.481,0.894,-0.625,0.000,0.000,0.000,0.000
1.480,0.862,-0.624,0.000,0.000,0.000,0.000
1.485,0.845,-0.628,0.000,0.000,0.000,0.000
1.486,0.894,-0.629,0.000,0.000,0.000,0.000
1.487,0.878,-0.630,0.000,0.000,0.000,0.000
1.486,0.894,-0.629,0.000,0.000,0.000,0.000
1.485,0.894,-0.628,0.000,0.000,0.000,0.000
1.485,0.894,-0.628,0.000,0.000,0.000,0.000
1.485,0.894,-0.628,0.000,0.000,0.000,0.000
1.485,0.894,-0.628,0.000,0.000,0.000,0.000
1.485,0.894,-0.628,0.000,0.000,0.000,0.000
1.485,0.845,-0.628,0.000,0.000,0.000,0.000
1.483,0.617,-0.627,0.000,0.000,0.000,0.000
1.481,0.454,-0.626,0.000,0.000,0.000,0.000
1.481,0.372,-0.626,0.000,0.000,0.000,0.000
1.484,0.437,-0.627,0.000,0.000,0.000,0.000
1.486,0.454,-0.628,0.000,0.000,0.000,0.000
1.487,0.698,-0.628,0.000,0.000,0.000,0.000
1.487,0.878,-0.628,0.000,0.000,0.000,0.000
1.485,0.927,-0.627,0.000,0.000,0.000,0.000
1.485,0.894,-0.627,0.000,0.000,0.000,0.000
1.485,0.911,-0.626,0.000,0.000,0.000,0.000
1.485,0.878,-0.626,0.000,0.000,0.000,0.000
1.485,0.894,-0.626,0.000,0.000,0.000,0.000
1.485,0.878,-0.627,0.000,0.000,0.000,0.000
1.484,0.927,-0.626,0.000,0.000,0.000,0.000
1.483,0.911,-0.625,0.000,0.000,0.000,0.000
1.482,0.894,-0.624,0.000,0.000,0.000,0.000
1.481,0.911,-0.623,0.000,0.000,0.000,0.000
1.486,0.911,-0.627,0.000,0.000,0.000,0.000
1.487,0.862,-0.628,0.000,0.000,0.000,0.000
1.487,0.633,-0.628,0.000,0.000,0.000,0.000
1.485,0.437,-0.627,0.000,0.000,0.000,0.000
1.485,0.405,-0.628,0.000,0.000,0.000,0.000
1.485,0.666,-0.627,0.000,0.000,0.000,0.000
1.484,0.878,-0.627,0.000,0.000,0.000,0.000
1.484,0.943,-0.627,0.000,0.000,0.000,0.000
1.485,0.927,-0.627,0.000,0.000,0.000,0.000
1.485,0.878,-0.627,0.000,0.000,0.000,0.000
1.484,0.862,-0.626,0.000,0.000,0.000,0.000
1.481,0.862,-0.624,0.000,0.000,0.000,0.000
1.480,0.878,-0.623,0.000,0.000,0.000,0.000
1.486,0.878,-0.628,0.000,0.000,0.000,0.000
1.486,0.862,-0.628,0.000,0.000,0.000,0.000
1.486,0.878,-0.628,0.000,0.000,0.000,0.000
1.486,0.862,-0.628,0.000,0.000,0.000,0.000
1.484,0.911,-0.627,0.000,0.000,0.000,0.000
1.484,0.878,-0.627,0.000,0.000,0.000,0.000
1.484,0.894,-0.627,0.000,0.000,0.000,0.000
1.485,0.862,-0.627,0.000,0.000,0.000,0.000
1.485,0.894,-0.627,0.000,0.000,0.000,0.000
1.485,0.911,-0.627,0.000,0.000,0.000,0.000
1.483,0.862,-0.626,0.000,0.000,0.000,0.000
1.481,0.894,-0.624,0.000,0.000,0.000,0.000
1.480,0.894,-0.623,0.000,0.000,0.000,0.000
1.485,0.911,-0.627,0.000,0.000,0.000,0.000
1.486,0.878,-0.629,0.000,0.000,0.000,0.000
1.486,0.894,-0.628,0.000,0.000,0.000,0.000
1.487,0.911,-0.629,0.000,0.000,0.000,0.000
1.484,0.829,-0.627,0.000,0.000,0.000,0.000
1.484,0.617,-0.627,0.000,0.000,0.000,0.000
1.484,0.421,-0.627,0.000,0.000,0.000,0.000
1.485,0.405,-0.627,0.000,0.000,0.000,0.000
1.484,0.633,-0.627,0.000,0.000,0.000,0.000
1.485,0.894,-0.627,0.000,0.000,0.000,0.000
1.484,0.894,-0.627,0.000,0.000,0.000,0.000
1.482,0.650,-0.625,0.000,0.000,0.000,0.000
1.481,0.437,-0.625,0.000,0.000,0.000,0.000
1.481,0.405,-0.625,0.000,0.000,0.000,0.000
1.486,0.633,-0.627,0.000,0.000,0.000,0.000
1.486,0.878,-0.627,0.000,0.000,0.000,0.000
1.486,0.894,-0.627,0.000,0.000,0.000,0.000
