0.461,0.459,-0.073,0.000,0.000,0.000,0.000
0.461,0.589,-0.073,0.000,0.000,0.000,0.000
0.461,0.785,-0.073,0.000,0.000,0.000,0.000
0.461,0.834,-0.073,0.000,0.000,0.000,0.000
0.461,0.605,-0.073,0.000,0.000,0.000,0.000
0.461,0.459,-0.073,0.000,0.000,0.000,0.000
0.460,0.442,-0.072,0.000,0.000,0.000,0.000
0.457,0.426,-0.071,0.000,0.000,0.000,0.000
0.458,0.459,-0.071,0.000,0.000,0.000,0.000
0.461,0.442,-0.073,0.000,0.000,0.000,0.000
0.463,0.475,-0.074,0.000,0.000,0.000,0.000
0.463,0.442,-0.074,0.000,0.000,0.000,0.000
0.461,0.459,-0.073,0.000,0.000,0.000,0.000
0.461,0.459,-0.073,0.000,0.000,0.000,0.000
0.460,0.459,-0.073,0.000,0.000,0.000,0.000
0.460,0.491,-0.072,0.000,0.000,0.000,0.000
0.461,0.442,-0.073,0.000,0.000,0.000,0.000
0.461,0.459,-0.073,0.000,0.000,0.000,0.000
0.460,0.459,-0.073,0.000,0.000,0.000,0.000
0.458,0.442,-0.072,0.000,0.000,0.000,0.000
0.457,0.475,-0.071,0.000,0.000,0.000,0.000
0.458,0.442,-0.071,0.000,0.000,0.000,0.000
0.461,0.459,-0.073,0.000,0.000,0.000,0.000
0.463,0.442,-0.074,0.000,0.000,0.000,0.000
0.462,0.475,-0.073,0.000,0.000,0.000,0.000
0.462,0.491,-0.073,0.000,0.000,0.000,0.000
0.461,0.475,-0.073,0.000,0.000,0.000,0.000
0.461,0.475,-0.073,0.000,0.000,0.000,0.000
0.461,0.475,-0.073,0.000,0.000,0.000,0.000
0.460,0.442,-0.073,0.000,0.000,0.000,0.000
0.462,0.475,-0.073,0.000,0.000,0.000,0.000
0.461,0.442,-0.073,0.000,0.000,0.000,0.000
0.460,0.442,-0.072,0.000,0.000,0.000,0.000
0.458,0.475,-0.072,0.000,0.000,0.000,0.000
0.457,0.475,-0.071,0.000,0.000,0.000,0.000
0.459,0.442,-0.072,0.000,0.000,0.000,0.000
0.463,0.459,-0.074,0.000,0.000,0.000,0.000
0.463,0.459,-0.074,0.000,0.000,0.000,0.000
0.462,0.459,-0.073,0.000,0.000,0.000,0.000
0.462,0.442,-0.073,0.000,0.000,0.000,0.000
0.461,0.442,-0.073,0.000,0.000,0.000,0.000
0.461,0.459,-0.073,0.000,0.000,0.000,0.000
0.461,0.459,-0.073,0.000,0.000,0.000,0.000
0.460,0.442,-0.073,0.000,0.000,0.000,0.000
0.461,0.459,-0.073,0.000,0.000,0.000,0.000
0.461,0.442,-0.073,0.000,0.000,0.000,0.000
0.458,0.442,-0.072,0.000,0.000,0.000,0.000
0.457,0.230,-0.071,0.000,0.000,0.000,0.000
0.458,0.051,-0.071,0.000,0.000,0.000,0.000
0.463,0.165,-0.072,0.000,0.000,0.000,0.000
0.463,0.442,-0.072,0.000,0.000,0.000,0.000
0.461,0.491,-0.071,0.000,0.000,0.000,0.000
0.461,0.475,-0.071,0.000,0.000,0.000,0.000
0.461,0.459,-0.071,0.000,0.000,0.000,0.000
0.461,0.442,-0.071,0.000,0.000,0.000,0.000
0.461,0.573,-0.071,0.000,0.000,0.000,0.000
0.461,0.801,-0.071,0.000,0.000,0.000,0.000
0.461,0.834,-0.071,0.000,0.000,0.000,0.000
0.459,0.605,-0.070,0.000,0.000,0.000,0.000
0.457,0.214,-0.069,0.000,0.000,0.000,0.000
0.458,0.197,-0.069,0.000,0.000,0.000,0.000
0.461,0.393,-0.070,0.000,0.000,0.000,0.000
0.463,0.491,-0.071,0.000,0.000,0.000,0.000
0.463,0.491,-0.071,0.000,0.000,0.000,0.000
0.461,0.475,-0.070,0.000,0.000,0.000,0.000
0.461,0.442,-0.070,0.000,0.000,0.000,0.000
0.461,0.442,-0.070,0.000,0.000,0.000,0.000
0.461,0.442,-0.070,0.000,0.000,0.000,0.000
0.461,0.475,-0.070,0.000,0.000,0.000,0.000
0.461,0.475,-0.070,0.000,0.000,0.000,0.000
0.461,0.573,-0.070,0.000,0.000,0.000,0.000
0.460,0.818,-0.069,0.000,0.000,0.000,0.000
0.458,0.948,-0.067,0.000,0.000,0.000,0.000
0.457,0.997,-0.066,0.000,0.000,0.000,0.000
0.459,0.948,-0.069,0.000,0.000,0.000,0.000
0.463,0.801,-0.072,0.000,0.000,0.000,0.000
0.462,0.573,-0.072,0.000,0.000,0.000,0.000
0.462,0.442,-0.071,0.000,0.000,0.000,0.000
0.461,0.393,-0.071,0.000,0.000,0.000,0.000
0.460,0.197,-0.071,0.000,0.000,0.000,0.000
0.460,0.246,-0.071,0.000,0.000,0.000,0.000
0.461,0.377,-0.071,0.000,0.000,0.000,0.000
0.461,0.475,-0.071,0.000,0.000,0.000,0.000
0.462,0.475,-0.071,0.000,0.000,0.000,0.000
0.461,0.491,-0.071,0.000,0.000,0.000,0.000
0.460,0.426,-0.070,0.000,0.000,0.000,0.000
0.458,0.459,-0.070,0.000,0.000,0.000,0.000
0.457,0.410,-0.069,0.000,0.000,0.000,0.000
0.462,0.475,-0.071,0.000,0.000,0.000,0.000
0.463,0.459,-0.072,0.000,0.000,0.000,0.000
0.462,0.442,-0.071,0.000,0.000,0.000,0.000
0.460,0.459,-0.070,0.000,0.000,0.000,0.000
0.461,0.442,-0.071,0.000,0.000,0.000,0.000
0.460,0.442,-0.071,0.000,0.000,0.000,0.000
0.461,0.442,-0.071,0.000,0.000,0.000,0.000
0.461,0.491,-0.071,0.000,0.000,0.000,0.000
0.461,0.442,-0.071,0.000,0.000,0.000,0.000
0.460,0.475,-0.071,0.000,0.000,0.000,0.000
0.458,0.475,-0.069,0.000,0.000,0.000,0.000
0.457,0.475,-0.069,0.000,0.000,0.000,0.000
0.458,0.410,-0.069,0.000,0.000,0.000,0.000
0.463,0.230,-0.071,0.000,0.000,0.000,0.000
0.463,0.051,-0.071,0.000,0.000,0.000,0.000
0.462,0.197,-0.071,0.000,0.000,0.000,0.000
0.461,0.442,-0.071,0.000,0.000,0.000,0.000
0.461,0.508,-0.071,0.000,0.000,0.000,0.000
0.461,0.508,-0.071,0.000,0.000,0.000,0.000
0.461,0.475,-0.070,0.000,0.000,0.000,0.000
0.460,0.442,-0.070,0.000,0.000,0.000,0.000
0.461,0.459,-0.070,0.000,0.000,0.000,0.000
0.460,0.459,-0.070,0.000,0.000,0.000,0.000
0.458,0.475,-0.069,0.000,0.000,0.000,0.000
0.456,0.475,-0.069,0.000,0.000,0.000,0.000
0.458,0.459,-0.069,0.000,0.000,0.000,0.000
0.461,0.475,-0.071,0.000,0.000,0.000,0.000
0.463,0.459,-0.072,0.000,0.000,0.000,0.000
0.463,0.442,-0.072,0.000,0.000,0.000,0.000
0.461,0.459,-0.071,0.000,0.000,0.000,0.000
0.462,0.475,-0.071,0.000,0.000,0.000,0.000
0.461,0.459,-0.071,0.000,0.000,0.000,0.000
0.460,0.459,-0.070,0.000,0.000,0.000,0.000
0.461,0.459,-0.071,0.000,0.000,0.000,0.000
0.461,0.475,-0.071,0.000,0.000,0.000,0.000
0.461,0.491,-0.071,0.000,0.000,0.000,0.000
0.460,0.491,-0.070,0.000,0.000,0.000,0.000
0.458,0.442,-0.069,0.000,0.000,0.000,0.000
0.457,0.475,-0.069,0.000,0.000,0.000,0.000
0.460,0.491,-0.070,0.000,0.000,0.000,0.000
0.463,0.491,-0.071,0.000,0.000,0.000,0.000
0.463,0.475,-0.072,0.000,0.000,0.000,0.000
0.462,0.573,-0.071,0.000,0.000,0.000,0.000
0.461,0.801,-0.071,0.000,0.000,0.000,0.000
0.461,0.965,-0.071,0.000,0.000,0.000,0.000
0.460,0.850,-0.070,0.000,0.000,0.000,0.000
0.462,0.589,-0.071,0.000,0.000,0.000,0.000
0.461,0.442,-0.071,0.000,0.000,0.000,0.000
0.461,0.426,-0.071,0.000,0.000,0.000,0.000
0.459,0.442,-0.070,0.000,0.000,0.000,0.000
0.457,0.475,-0.068,0.000,0.000,0.000,0.000
0.457,0.459,-0.069,0.000,0.000,0.000,0.000
0.462,0.475,-0.071,0.000,0.000,0.000,0.000
0.462,0.442,-0.071,0.000,0.000,0.000,0.000
0.462,0.230,-0.071,0.000,0.000,0.000,0.000
0.462,0.051,-0.071,0.000,0.000,0.000,0.000
0.461,0.197,-0.071,0.000,0.000,0.000,0.000
0.460,0.393,-0.071,0.000,0.000,0.000,0.000
0.461,0.508,-0.071,0.000,0.000,0.000,0.000
0.461,0.491,-0.071,0.000,0.000,0.000,0.000
0.461,0.491,-0.071,0.000,0.000,0.000,0.000
0.460,0.459,-0.071,0.000,0.000,0.000,0.000
0.460,0.442,-0.071,0.000,0.000,0.000,0.000
0.459,0.459,-0.070,0.000,0.000,0.000,0.000
0.456,0.475,-0.069,0.000,0.000,0.000,0.000
0.460,0.491,-0.071,0.000,0.000,0.000,0.000
0.462,0.475,-0.072,0.000,0.000,0.000,0.000
0.463,0.491,-0.072,0.000,0.000,0.000,0.000
0.462,0.491,-0.072,0.000,0.000,0.000,0.000
0.462,0.508,-0.072,0.000,0.000,0.000,0.000
0.460,0.508,-0.071,0.000,0.000,0.000,0.000
0.461,0.475,-0.071,0.000,0.000,0.000,0.000
0.461,0.475,-0.071,0.000,0.000,0.000,0.000
0.461,0.442,-0.071,0.000,0.000,0.000,0.000
0.461,0.426,-0.071,0.000,0.000,0.000,0.000
0.461,0.410,-0.071,0.000,0.000,0.000,0.000
0.460,0.442,-0.071,0.000,0.000,0.000,0.000
0.458,0.442,-0.070,0.000,0.000,0.000,0.000
0.457,0.426,-0.069,0.000,0.000,0.000,0.000
0.461,0.410,-0.071,0.000,0.000,0.000,0.000
0.463,0.442,-0.072,0.000,0.000,0.000,0.000
0.462,0.459,-0.072,0.000,0.000,0.000,0.000
0.462,0.426,-0.071,0.000,0.000,0.000,0.000
0.461,0.442,-0.071,0.000,0.000,0.000,0.000
0.460,0.459,-0.071,0.000,0.000,0.000,0.000
0.461,0.459,-0.071,0.000,0.000,0.000,0.000
0.460,0.475,-0.071,0.000,0.000,0.000,0.000
0.461,0.459,-0.071,0.000,0.000,0.000,0.000
0.460,0.491,-0.071,0.000,0.000,0.000,0.000
0.458,0.442,-0.070,0.000,0.000,0.000,0.000
0.457,0.459,-0.069,0.000,0.000,0.000,0.000
0.458,0.459,-0.070,0.000,0.000,0.000,0.000
0.461,0.459,-0.071,0.000,0.000,0.000,0.000
0.462,0.459,-0.072,0.000,0.000,0.000,0.000
0.463,0.442,-0.072,0.000,0.000,0.000,0.000
0.461,0.230,-0.071,0.000,0.000,0.000,0.000
0.462,0.034,-0.071,0.000,0.000,0.000,0.000
0.460,-0.015,-0.071,0.000,0.000,0.000,0.000
0.461,0.214,-0.072,0.000,0.000,0.000,0.000
0.461,0.410,-0.071,0.000,0.000,0.000,0.000
0.461,0.508,-0.071,0.000,0.000,0.000,0.000
0.462,0.508,-0.072,0.000,0.000,0.000,0.000
0.460,0.442,-0.071,0.000,0.000,0.000,0.000
0.457,0.410,-0.070,0.000,0.000,0.000,0.000
0.458,0.442,-0.070,0.000,0.000,0.000,0.000
0.459,0.459,-0.071,0.000,0.000,0.000,0.000
0.462,0.442,-0.072,0.000,0.000,0.000,0.000
0.463,0.459,-0.073,0.000,0.000,0.000,0.000
0.462,0.442,-0.072,0.000,0.000,0.000,0.000
0.461,0.442,-0.072,0.000,0.000,0.000,0.000
0.461,0.475,-0.072,0.000,0.000,0.000,0.000
0.460,0.442,-0.071,0.000,0.000,0.000,0.000
0.461,0.459,-0.072,0.000,0.000,0.000,0.000
0.462,0.459,-0.072,0.000,0.000,0.000,0.000
0.461,0.459,-0.072,0.000,0.000,0.000,0.000
0.461,0.622,-0.072,0.000,0.000,0.000,0.000
0.458,0.687,-0.070,0.000,0.000,0.000,0.000
0.456,0.589,-0.068,0.000,0.000,0.000,0.000
0.458,0.491,-0.070,0.000,0.000,0.000,0.000
0.462,0.426,-0.071,0.000,0.000,0.000,0.000
0.462,0.442,-0.071,0.000,0.000,0.000,0.000
0.462,0.475,-0.071,0.000,0.000,0.000,0.000
0.461,0.475,-0.071,0.000,0.000,0.000,0.000
0.460,0.475,-0.070,0.000,0.000,0.000,0.000
0.461,0.442,-0.071,0.000,0.000,0.000,0.000
0.461,0.475,-0.071,0.000,0.000,0.000,0.000
0.461,0.442,-0.071,0.000,0.000,0.000,0.000
0.461,0.459,-0.071,0.000,0.000,0.000,0.000
0.459,0.442,-0.070,0.000,0.000,0.000,0.000
0.457,0.475,-0.069,0.000,0.000,0.000,0.000
0.457,0.475,-0.069,0.000,0.000,0.000,0.000
0.461,0.459,-0.071,0.000,0.000,0.000,0.000
0.462,0.442,-0.071,0.000,0.000,0.000,0.000
0.463,0.459,-0.072,0.000,0.000,0.000,0.000
0.461,0.442,-0.071,0.000,0.000,0.000,0.000
0.461,0.426,-0.071,0.000,0.000,0.000,0.000
0.460,0.459,-0.071,0.000,0.000,0.000,0.000
0.461,0.459,-0.071,0.000,0.000,0.000,0.000
0.461,0.328,-0.071,0.000,0.000,0.000,0.000
0.460,0.197,-0.071,0.000,0.000,0.000,0.000
0.461,0.295,-0.071,0.000,0.000,0.000,0.000
0.460,0.426,-0.071,0.000,0.000,0.000,0.000
0.458,0.263,-0.070,0.000,0.000,0.000,0.000
0.458,-0.080,-0.070,0.000,0.000,0.000,0.000
0.459,-0.276,-0.069,0.000,0.000,0.000,0.000
0.462,-0.145,-0.069,0.000,0.000,0.000,0.000
0.463,0.181,-0.069,0.000,0.000,0.000,0.000
0.463,0.475,-0.069,0.000,0.000,0.000,0.000
0.462,0.524,-0.068,0.000,0.000,0.000,0.000
0.461,0.475,-0.068,0.000,0.000,0.000,0.000
0.461,0.442,-0.068,0.000,0.000,0.000,0.000
0.461,0.426,-0.068,0.000,0.000,0.000,0.000
0.461,0.442,-0.068,0.000,0.000,0.000,0.000
0.462,0.475,-0.068,0.000,0.000,0.000,0.000
0.461,0.573,-0.068,0.000,0.000,0.000,0.000
0.460,0.687,-0.067,0.000,0.000,0.000,0.000
0.458,0.605,-0.066,0.000,0.000,0.000,0.000
0.457,0.475,-0.065,0.000,0.000,0.000,0.000
0.461,0.410,-0.067,0.000,0.000,0.000,0.000
0.463,0.410,-0.068,0.000,0.000,0.000,0.000
0.463,0.442,-0.068,0.000,0.000,0.000,0.000
0.461,0.475,-0.067,0.000,0.000,0.000,0.000
0.461,0.442,-0.067,0.000,0.000,0.000,0.000
0.460,0.475,-0.067,0.000,0.000,0.000,0.000
0.461,0.459,-0.067,0.000,0.000,0.000,0.000
0.461,0.459,-0.067,0.000,0.000,0.000,0.000
0.461,0.459,-0.067,0.000,0.000,0.000,0.000
0.460,0.475,-0.066,0.000,0.000,0.000,0.000
0.458,0.459,-0.065,0.000,0.000,0.000,0.000
0.457,0.475,-0.065,0.000,0.000,0.000,0.000
0.457,0.475,-0.065,0.000,0.000,0.000,0.000
0.462,0.459,-0.067,0.000,0.000,0.000,0.000
0.463,0.491,-0.068,0.000,0.000,0.000,0.000
0.462,0.426,-0.067,0.000,0.000,0.000,0.000
0.461,0.214,-0.067,0.000,0.000,0.000,0.000
0.461,0.034,-0.067,0.000,0.000,0.000,0.000
0.460,-0.031,-0.067,0.000,0.000,0.000,0.000
0.460,0.214,-0.067,0.000,0.000,0.000,0.000
0.462,0.442,-0.068,0.000,0.000,0.000,0.000
0.461,0.508,-0.067,0.000,0.000,0.000,0.000
0.461,0.475,-0.067,0.000,0.000,0.000,0.000
0.459,0.459,-0.066,0.000,0.000,0.000,0.000
0.457,0.442,-0.065,0.000,0.000,0.000,0.000
0.457,0.442,-0.066,0.000,0.000,0.000,0.000
0.460,0.459,-0.067,0.000,0.000,0.000,0.000
0.463,0.459,-0.068,0.000,0.000,0.000,0.000
0.463,0.442,-0.068,0.000,0.000,0.000,0.000
0.461,0.475,-0.067,0.000,0.000,0.000,0.000
0.461,0.475,-0.067,0.000,0.000,0.000,0.000
0.461,0.475,-0.067,0.000,0.000,0.000,0.000
0.461,0.475,-0.067,0.000,0.000,0.000,0.000
0.461,0.459,-0.067,0.000,0.000,0.000,0.000
0.461,0.459,-0.067,0.000,0.000,0.000,0.000
0.462,0.475,-0.068,0.000,0.000,0.000,0.000
0.461,0.459,-0.067,0.000,0.000,0.000,0.000
0.458,0.475,-0.066,0.000,0.000,0.000,0.000
0.457,0.442,-0.066,0.000,0.000,0.000,0.000
0.458,0.459,-0.066,0.000,0.000,0.000,0.000
0.462,0.459,-0.068,0.000,0.000,0.000,0.000
0.463,0.442,-0.068,0.000,0.000,0.000,0.000
0.462,0.475,-0.068,0.000,0.000,0.000,0.000
0.461,0.475,-0.067,0.000,0.000,0.000,0.000
0.461,0.475,-0.067,0.000,0.000,0.000,0.000
0.460,0.442,-0.067,0.000,0.000,0.000,0.000
0.461,0.475,-0.067,0.000,0.000,0.000,0.000
0.462,0.442,-0.067,0.000,0.000,0.000,0.000
0.461,0.475,-0.067,0.000,0.000,0.000,0.000
0.459,0.459,-0.066,0.000,0.000,0.000,0.000
0.458,0.459,-0.066,0.000,0.000,0.000,0.000
0.456,0.459,-0.065,0.000,0.000,0.000,0.000
0.462,0.475,-0.067,0.000,0.000,0.000,0.000
0.463,0.426,-0.068,0.000,0.000,0.000,0.000
0.462,0.459,-0.068,0.000,0.000,0.000,0.000
0.462,0.426,-0.068,0.000,0.000,0.000,0.000
0.461,0.442,-0.067,0.000,0.000,0.000,0.000
0.460,0.475,-0.067,0.000,0.000,0.000,0.000
0.460,0.475,-0.067,0.000,0.000,0.000,0.000
0.461,0.475,-0.067,0.000,0.000,0.000,0.000
0.461,0.459,-0.067,0.000,0.000,0.000,0.000
0.461,0.459,-0.067,0.000,0.000,0.000,0.000
0.460,0.475,-0.067,0.000,0.000,0.000,0.000
0.458,0.459,-0.066,0.000,0.000,0.000,0.000
0.457,0.459,-0.065,0.000,0.000,0.000,0.000
0.458,0.475,-0.066,0.000,0.000,0.000,0.000
0.461,0.459,-0.067,0.000,0.000,0.000,0.000
0.462,0.459,-0.068,0.000,0.000,0.000,0.000
0.462,0.459,-0.068,0.000,0.000,0.000,0.000
0.462,0.475,-0.068,0.000,0.000,0.000,0.000
0.461,0.475,-0.067,0.000,0.000,0.000,0.000
0.461,0.475,-0.067,0.000,0.000,0.000,0.000
0.461,0.475,-0.067,0.000,0.000,0.000,0.000
0.461,0.475,-0.067,0.000,0.000,0.000,0.000
0.462,0.426,-0.068,0.000,0.000,0.000,0.000
0.462,0.459,-0.067,0.000,0.000,0.000,0.000
0.459,0.475,-0.066,0.000,0.000,0.000,0.000
0.458,0.442,-0.066,0.000,0.000,0.000,0.000
0.457,0.459,-0.065,0.000,0.000,0.000,0.000
0.461,0.508,-0.067,0.000,0.000,0.000,0.000
0.462,0.475,-0.068,0.000,0.000,0.000,0.000
0.463,0.475,-0.068,0.000,0.000,0.000,0.000
0.462,0.459,-0.068,0.000,0.000,0.000,0.000
0.460,0.263,-0.067,0.000,0.000,0.000,0.000
0.461,0.051,-0.067,0.000,0.000,0.000,0.000
0.461,0.018,-0.067,0.000,0.000,0.000,0.000
0.461,0.197,-0.067,0.000,0.000,0.000,0.000
0.462,0.410,-0.068,0.000,0.000,0.000,0.000
0.461,0.524,-0.067,0.000,0.000,0.000,0.000
0.458,0.491,-0.066,0.000,0.000,0.000,0.000
0.458,0.459,-0.065,0.000,0.000,0.000,0.000
0.457,0.459,-0.065,0.000,0.000,0.000,0.000
0.461,0.459,-0.067,0.000,0.000,0.000,0.000
0.463,0.442,-0.068,0.000,0.000,0.000,0.000
0.463,0.459,-0.068,0.000,0.000,0.000,0.000
0.461,0.442,-0.067,0.000,0.000,0.000,0.000
0.461,0.459,-0.067,0.000,0.000,0.000,0.000
0.461,0.475,-0.067,0.000,0.000,0.000,0.000
0.461,0.459,-0.067,0.000,0.000,0.000,0.000
0.460,0.442,-0.067,0.000,0.000,0.000,0.000
0.461,0.459,-0.067,0.000,0.000,0.000,0.000
0.462,0.410,-0.067,0.000,0.000,0.000,0.000
0.459,0.214,-0.067,0.000,0.000,0.000,0.000
0.457,0.051,-0.066,0.000,0.000,0.000,0.000
0.457,0.197,-0.066,0.000,0.000,0.000,0.000
0.458,0.393,-0.067,0.000,0.000,0.000,0.000
0.462,0.263,-0.068,0.000,0.000,0.000,0.000
0.463,0.083,-0.068,0.000,0.000,0.000,0.000
0.462,0.181,-0.068,0.000,0.000,0.000,0.000
0.461,0.393,-0.068,0.000,0.000,0.000,0.000
0.461,0.491,-0.068,0.000,0.000,0.000,0.000
0.461,0.491,-0.068,0.000,0.000,0.000,0.000
0.461,0.475,-0.068,0.000,0.000,0.000,0.000
0.461,0.442,-0.068,0.000,0.000,0.000,0.000
0.461,0.459,-0.068,0.000,0.000,0.000,0.000
0.461,0.459,-0.068,0.000,0.000,0.000,0.000
0.459,0.459,-0.067,0.000,0.000,0.000,0.000
0.458,0.459,-0.066,0.000,0.000,0.000,0.000
0.457,0.475,-0.066,0.000,0.000,0.000,0.000
0.462,0.442,-0.068,0.000,0.000,0.000,0.000
0.463,0.475,-0.069,0.000,0.000,0.000,0.000
0.462,0.442,-0.068,0.000,0.000,0.000,0.000
0.462,0.459,-0.068,0.000,0.000,0.000,0.000
0.461,0.442,-0.068,0.000,0.000,0.000,0.000
0.460,0.459,-0.067,0.000,0.000,0.000,0.000
0.461,0.459,-0.068,0.000,0.000,0.000,0.000
0.461,0.442,-0.068,0.000,0.000,0.000,0.000
0.461,0.475,-0.068,0.000,0.000,0.000,0.000
0.460,0.475,-0.067,0.000,0.000,0.000,0.000
0.457,0.459,-0.066,0.000,0.000,0.000,0.000
0.457,0.459,-0.066,0.000,0.000,0.000,0.000
0.458,0.459,-0.066,0.000,0.000,0.000,0.000
0.463,0.442,-0.069,0.000,0.000,0.000,0.000
0.463,0.459,-0.069,0.000,0.000,0.000,0.000
0.462,0.475,-0.068,0.000,0.000,0.000,0.000
0.461,0.459,-0.068,0.000,0.000,0.000,0.000
0.461,0.459,-0.068,0.000,0.000,0.000,0.000
0.461,0.459,-0.068,0.000,0.000,0.000,0.000
0.460,0.442,-0.067,0.000,0.000,0.000,0.000
0.461,0.475,-0.068,0.000,0.000,0.000,0.000
0.461,0.426,-0.068,0.000,0.000,0.000,0.000
0.461,0.442,-0.068,0.000,0.000,0.000,0.000
0.459,0.491,-0.067,0.000,0.000,0.000,0.000
0.457,0.459,-0.066,0.000,0.000,0.000,0.000
0.457,0.459,-0.066,0.000,0.000,0.000,0.000
0.459,0.475,-0.067,0.000,0.000,0.000,0.000
0.463,0.459,-0.069,0.000,0.000,0.000,0.000
0.462,0.230,-0.068,0.000,0.000,0.000,0.000
0.461,0.034,-0.068,0.000,0.000,0.000,0.000
0.461,0.181,-0.068,0.000,0.000,0.000,0.000
0.460,0.540,-0.068,0.000,0.000,0.000,0.000
0.460,0.899,-0.068,0.000,0.000,0.000,0.000
0.460,0.981,-0.068,0.000,0.000,0.000,0.000
0.461,0.867,-0.069,0.000,0.000,0.000,0.000
0.461,0.589,-0.069,0.000,0.000,0.000,0.000
0.460,0.459,-0.068,0.000,0.000,0.000,0.000
0.458,0.410,-0.067,0.000,0.000,0.000,0.000
0.457,0.442,-0.067,0.000,0.000,0.000,0.000
0.460,0.459,-0.068,0.000,0.000,0.000,0.000
0.461,0.475,-0.069,0.000,0.000,0.000,0.000
0.463,0.442,-0.070,0.000,0.000,0.000,0.000
0.462,0.459,-0.069,0.000,0.000,0.000,0.000
0.461,0.459,-0.068,0.000,0.000,0.000,0.000
0.461,0.475,-0.068,0.000,0.000,0.000,0.000
0.461,0.442,-0.068,0.000,0.000,0.000,0.000
0.461,0.230,-0.069,0.000,0.000,0.000,0.000
0.461,0.246,-0.068,0.000,0.000,0.000,0.000
0.461,0.410,-0.069,0.000,0.000,0.000,0.000
0.458,0.491,-0.067,0.000,0.000,0.000,0.000
0.456,0.508,-0.066,0.000,0.000,0.000,0.000
0.458,0.491,-0.067,0.000,0.000,0.000,0.000
0.462,0.491,-0.069,0.000,0.000,0.000,0.000
0.463,0.442,-0.069,0.000,0.000,0.000,0.000
0.462,0.459,-0.069,0.000,0.000,0.000,0.000
0.461,0.459,-0.069,0.000,0.000,0.000,0.000
0.461,0.475,-0.069,0.000,0.000,0.000,0.000
0.461,0.475,-0.069,0.000,0.000,0.000,0.000
0.460,0.442,-0.068,0.000,0.000,0.000,0.000
0.461,0.442,-0.069,0.000,0.000,0.000,0.000
0.461,0.475,-0.069,0.000,0.000,0.000,0.000
0.461,0.410,-0.068,0.000,0.000,0.000,0.000
0.459,0.475,-0.068,0.000,0.000,0.000,0.000
0.457,0.475,-0.067,0.000,0.000,0.000,0.000
0.457,0.442,-0.067,0.000,0.000,0.000,0.000
0.459,0.475,-0.068,0.000,0.000,0.000,0.000
0.462,0.442,-0.069,0.000,0.000,0.000,0.000
0.463,0.475,-0.069,0.000,0.000,0.000,0.000
0.462,0.475,-0.069,0.000,0.000,0.000,0.000
0.461,0.475,-0.069,0.000,0.000,0.000,0.000
0.460,0.459,-0.068,0.000,0.000,0.000,0.000
0.461,0.475,-0.069,0.000,0.000,0.000,0.000
0.460,0.442,-0.068,0.000,0.000,0.000,0.000
0.461,0.426,-0.069,0.000,0.000,0.000,0.000
0.462,0.246,-0.069,0.000,0.000,0.000,0.000
0.460,0.246,-0.069,0.000,0.000,0.000,0.000
0.458,0.393,-0.068,0.000,0.000,0.000,0.000
0.457,0.508,-0.067,0.000,0.000,0.000,0.000
0.457,0.491,-0.067,0.000,0.000,0.000,0.000
0.462,0.442,-0.070,0.000,0.000,0.000,0.000
0.462,0.442,-0.070,0.000,0.000,0.000,0.000
0.462,0.605,-0.070,0.000,0.000,0.000,0.000
0.461,0.703,-0.069,0.000,0.000,0.000,0.000
0.460,0.605,-0.068,0.000,0.000,0.000,0.000
0.461,0.459,-0.069,0.000,0.000,0.000,0.000
0.461,0.442,-0.069,0.000,0.000,0.000,0.000
0.461,0.426,-0.069,0.000,0.000,0.000,0.000
0.461,0.426,-0.069,0.000,0.000,0.000,0.000
0.460,0.475,-0.068,0.000,0.000,0.000,0.000
0.458,0.426,-0.067,0.000,0.000,0.000,0.000
0.457,0.214,-0.067,0.000,0.000,0.000,0.000
0.460,0.051,-0.068,0.000,0.000,0.000,0.000
0.463,-0.047,-0.068,0.000,0.000,0.000,0.000
0.463,0.002,-0.068,0.000,0.000,0.000,0.000
0.462,0.197,-0.067,0.000,0.000,0.000,0.000
0.461,0.442,-0.067,0.000,0.000,0.000,0.000
0.461,0.475,-0.067,0.000,0.000,0.000,0.000
0.460,0.491,-0.067,0.000,0.000,0.000,0.000
0.461,0.442,-0.067,0.000,0.000,0.000,0.000
0.462,0.459,-0.067,0.000,0.000,0.000,0.000
0.461,0.442,-0.067,0.000,0.000,0.000,0.000
0.460,0.605,-0.067,0.000,0.000,0.000,0.000
0.458,0.654,-0.065,0.000,0.000,0.000,0.000
0.457,0.573,-0.064,0.000,0.000,0.000,0.000
0.459,0.475,-0.066,0.000,0.000,0.000,0.000
0.462,0.442,-0.067,0.000,0.000,0.000,0.000
0.462,0.442,-0.067,0.000,0.000,0.000,0.000
0.462,0.459,-0.067,0.000,0.000,0.000,0.000
0.462,0.459,-0.067,0.000,0.000,0.000,0.000
0.461,0.442,-0.067,0.000,0.000,0.000,0.000
0.460,0.475,-0.066,0.000,0.000,0.000,0.000
0.461,0.475,-0.066,0.000,0.000,0.000,0.000
0.461,0.230,-0.067,0.000,0.000,0.000,0.000
0.461,0.051,-0.067,0.000,0.000,0.000,0.000
0.461,0.002,-0.067,0.000,0.000,0.000,0.000
0.460,0.197,-0.066,0.000,0.000,0.000,0.000
0.458,0.475,-0.066,0.000,0.000,0.000,0.000
