0.833,4.504,-18.839,0.191,0.191,0.259,0.259
0.835,4.814,-18.847,0.195,0.195,0.255,0.255
0.835,5.190,-18.846,0.179,0.179,0.252,0.252
0.836,5.467,-18.853,0.188,0.188,0.253,0.253
0.837,5.843,-18.858,0.165,0.165,0.237,0.237
0.839,6.202,-18.874,0.160,0.160,0.261,0.261
0.841,6.463,-18.881,0.146,0.146,0.230,0.230
0.842,6.724,-18.894,0.137,0.137,0.249,0.249
0.843,6.871,-18.899,0.122,0.122,0.273,0.273
0.842,6.887,-18.889,0.128,0.128,0.255,0.255
0.843,6.822,-18.900,0.119,0.119,0.253,0.253
0.846,6.773,-18.917,0.124,0.124,0.249,0.249
0.852,6.610,-18.960,0.113,0.113,0.253,0.253
0.853,6.675,-18.968,0.111,0.111,0.258,0.258
0.854,6.789,-18.971,0.114,0.114,0.253,0.253
0.855,6.854,-18.978,0.104,0.104,0.250,0.250
0.856,6.871,-18.982,0.130,0.130,0.253,0.253
0.858,6.822,-19.001,0.114,0.114,0.246,0.246
0.859,6.838,-19.006,0.118,0.118,0.227,0.227
0.860,6.822,-19.016,0.121,0.121,0.247,0.247
0.863,6.838,-19.031,0.133,0.133,0.253,0.253
0.864,6.854,-19.039,0.122,0.122,0.246,0.246
0.863,6.854,-19.034,0.139,0.139,0.246,0.246
0.863,6.952,-19.030,0.142,0.142,0.252,0.252
0.866,7.132,-19.055,0.168,0.168,0.249,0.249
0.870,7.344,-19.080,0.172,0.172,0.252,0.252
0.874,7.377,-19.115,0.201,0.201,0.255,0.255
0.876,7.360,-19.130,0.198,0.198,0.267,0.267
0.875,7.344,-19.122,0.226,0.226,0.255,0.255
0.877,7.344,-19.135,0.215,0.215,0.279,0.279
0.877,7.311,-19.133,0.237,0.237,0.267,0.267
0.879,7.344,-19.153,0.229,0.229,0.259,0.259
0.880,7.230,-19.159,0.252,0.252,0.308,0.308
0.883,7.001,-19.180,0.233,0.233,0.266,0.266
0.885,6.740,-19.192,0.258,0.258,0.246,0.246
0.885,6.495,-19.191,0.233,0.233,0.269,0.269
0.885,6.381,-19.191,0.264,0.264,0.255,0.255
0.885,6.267,-19.191,0.241,0.241,0.261,0.261
0.889,6.038,-19.216,0.252,0.252,0.258,0.258
0.894,5.794,-19.243,0.241,0.241,0.267,0.267
0.896,5.549,-19.256,0.261,0.261,0.252,0.252
0.897,5.288,-19.263,0.226,0.226,0.250,0.250
0.897,5.010,-19.262,0.264,0.264,0.247,0.247
0.899,4.798,-19.271,0.250,0.250,0.247,0.247
0.900,4.537,-19.275,0.264,0.264,0.244,0.244
0.902,4.374,-19.286,0.258,0.258,0.252,0.252
0.903,4.390,-19.291,0.272,0.272,0.232,0.232
0.906,4.390,-19.302,0.252,0.252,0.255,0.255
0.906,4.341,-19.302,0.269,0.269,0.256,0.256
0.905,4.080,-19.299,0.264,0.264,0.250,0.250
0.906,3.819,-19.304,0.279,0.279,0.240,0.240
0.911,3.558,-19.320,0.264,0.264,0.247,0.247
0.914,3.231,-19.332,0.290,0.290,0.244,0.244
0.916,2.742,-19.338,0.273,0.273,0.243,0.243
0.917,2.366,-19.341,0.279,0.279,0.249,0.249
0.918,2.040,-19.342,0.275,0.275,0.250,0.250
0.919,1.828,-19.344,0.281,0.281,0.250,0.250
0.921,1.501,-19.347,0.276,0.276,0.253,0.253
0.922,1.044,-19.349,0.282,0.282,0.229,0.229
0.924,0.620,-19.351,0.269,0.269,0.258,0.258
0.925,0.424,-19.351,0.276,0.276,0.261,0.261
0.926,0.245,-19.352,0.267,0.267,0.244,0.244
0.926,-0.016,-19.352,0.266,0.266,0.243,0.243
0.926,-0.326,-19.352,0.267,0.267,0.247,0.247
0.931,-0.490,-19.350,0.256,0.256,0.246,0.246
0.934,-0.669,-19.348,0.261,0.261,0.250,0.250
0.936,-0.816,-19.346,0.249,0.249,0.238,0.238
0.938,-1.061,-19.345,0.250,0.250,0.218,0.218
0.939,-1.355,-19.344,0.247,0.247,0.209,0.209
0.940,-1.452,-19.342,0.256,0.256,0.237,0.237
0.940,-1.436,-19.341,0.249,0.249,0.235,0.235
0.943,-1.240,-19.338,0.259,0.259,0.226,0.226
0.944,-1.306,-19.337,0.255,0.255,0.249,0.249
0.945,-1.436,-19.335,0.269,0.269,0.227,0.227
0.948,-1.567,-19.330,0.255,0.255,0.240,0.240
0.947,-1.828,-19.331,0.259,0.259,0.227,0.227
0.948,-1.958,-19.331,0.250,0.250,0.238,0.238
0.949,-2.024,-19.329,0.259,0.259,0.241,0.241
0.954,-2.007,-19.318,0.230,0.230,0.247,0.247
0.956,-1.926,-19.315,0.247,0.247,0.235,0.235
0.958,-1.958,-19.311,0.221,0.221,0.258,0.258
0.959,-1.958,-19.307,0.230,0.230,0.246,0.246
0.960,-2.056,-19.306,0.200,0.200,0.243,0.243
0.962,-2.317,-19.303,0.220,0.220,0.250,0.250
0.962,-2.497,-19.301,0.185,0.185,0.235,0.235
0.965,-2.579,-19.294,0.192,0.192,0.253,0.253
0.966,-2.840,-19.292,0.180,0.180,0.229,0.229
0.967,-3.052,-19.289,0.182,0.182,0.237,0.237
0.965,-3.313,-19.294,0.153,0.153,0.256,0.256
0.967,-3.395,-19.289,0.171,0.171,0.243,0.243
0.973,-3.150,-19.267,0.143,0.143,0.244,0.244
0.976,-2.970,-19.261,0.150,0.150,0.244,0.244
0.978,-3.003,-19.254,0.136,0.136,0.243,0.243
0.977,-3.166,-19.256,0.140,0.140,0.232,0.232
0.979,-2.938,-19.251,0.127,0.127,0.240,0.240
0.979,-2.334,-19.251,0.130,0.130,0.243,0.243
0.982,-1.763,-19.245,0.119,0.119,0.244,0.244
0.984,-1.093,-19.242,0.113,0.113,0.238,0.238
0.985,-0.636,-19.242,0.102,0.102,0.223,0.223
0.987,-0.424,-19.240,0.110,0.110,0.232,0.232
0.986,-0.408,-19.241,0.105,0.105,0.238,0.238
0.987,-0.555,-19.240,0.113,0.113,0.235,0.235
0.987,-0.816,-19.240,0.111,0.111,0.237,0.237
0.990,-0.996,-19.238,0.125,0.125,0.241,0.241
0.996,-1.012,-19.231,0.130,0.130,0.240,0.240
0.997,-0.996,-19.231,0.134,0.134,0.241,0.241
0.998,-0.947,-19.230,0.148,0.148,0.246,0.246
0.999,-0.979,-19.229,0.157,0.157,0.255,0.255
1.001,-0.996,-19.227,0.166,0.166,0.252,0.252
1.002,-0.979,-19.226,0.171,0.171,0.270,0.270
1.004,-0.947,-19.224,0.179,0.179,0.262,0.262
1.006,-0.963,-19.222,0.171,0.171,0.253,0.253
1.006,-1.044,-19.222,0.185,0.185,0.285,0.285
1.007,-1.306,-19.220,0.171,0.171,0.275,0.275
1.007,-1.583,-19.221,0.185,0.185,0.240,0.240
1.008,-1.828,-19.219,0.177,0.177,0.253,0.253
1.010,-1.958,-19.214,0.192,0.192,0.258,0.258
1.015,-2.007,-19.205,0.185,0.185,0.249,0.249
1.018,-2.073,-19.198,0.198,0.198,0.252,0.252
1.018,-2.301,-19.198,0.189,0.189,0.276,0.276
1.019,-2.464,-19.197,0.208,0.208,0.256,0.256
1.020,-2.513,-19.194,0.197,0.197,0.247,0.247
1.023,-2.513,-19.188,0.220,0.220,0.238,0.238
1.024,-2.562,-19.185,0.203,0.203,0.250,0.250
1.026,-2.774,-19.180,0.218,0.218,0.237,0.237
1.028,-2.938,-19.174,0.198,0.198,0.246,0.246
1.027,-3.003,-19.177,0.218,0.218,0.272,0.272
1.027,-3.068,-19.177,0.208,0.208,0.230,0.230
1.030,-3.182,-19.167,0.232,0.232,0.235,0.235
1.036,-3.231,-19.149,0.211,0.211,0.249,0.249
1.037,-3.329,-19.145,0.233,0.233,0.238,0.238
1.037,-3.346,-19.144,0.209,0.209,0.240,0.240
1.038,-3.117,-19.140,0.249,0.249,0.243,0.243
1.039,-2.889,-19.137,0.218,0.218,0.247,0.247
1.042,-2.595,-19.131,0.232,0.232,0.247,0.247
1.042,-2.464,-19.129,0.227,0.227,0.250,0.250
1.045,-2.350,-19.124,0.237,0.237,0.247,0.247
1.046,-2.154,-19.121,0.223,0.223,0.252,0.252
1.047,-1.975,-19.118,0.244,0.244,0.249,0.249
1.048,-1.958,-19.117,0.235,0.235,0.250,0.250
1.048,-1.942,-19.116,0.249,0.249,0.246,0.246
1.051,-1.975,-19.110,0.229,0.229,0.249,0.249
1.054,-1.926,-19.106,0.246,0.246,0.250,0.250
1.057,-1.730,-19.099,0.237,0.237,0.246,0.246
1.058,-1.812,-19.097,0.229,0.229,0.243,0.243
1.059,-1.844,-19.095,0.230,0.230,0.246,0.246
1.060,-1.665,-19.093,0.227,0.227,0.240,0.240
1.061,-1.501,-19.092,0.221,0.221,0.226,0.226
1.064,-1.436,-19.088,0.217,0.217,0.212,0.212
1.065,-1.469,-19.087,0.214,0.214,0.218,0.218
1.067,-1.452,-19.084,0.214,0.214,0.233,0.233
1.068,-1.616,-19.082,0.208,0.208,0.227,0.227
1.070,-1.812,-19.079,0.227,0.227,0.240,0.240
1.069,-2.187,-19.081,0.227,0.227,0.243,0.243
1.069,-2.742,-19.079,0.224,0.224,0.243,0.243
1.073,-3.297,-19.069,0.229,0.229,0.224,0.224
1.077,-3.623,-19.055,0.227,0.227,0.226,0.226
1.079,-3.949,-19.045,0.244,0.244,0.232,0.232
1.080,-4.390,-19.041,0.226,0.226,0.243,0.243
1.081,-4.765,-19.037,0.249,0.249,0.237,0.237
1.082,-4.978,-19.033,0.229,0.229,0.247,0.247
1.083,-4.961,-19.027,0.250,0.250,0.259,0.259
1.085,-4.929,-19.018,0.233,0.233,0.243,0.243
1.087,-4.994,-19.008,0.276,0.276,0.235,0.235
1.089,-5.222,-19.001,0.261,0.261,0.244,0.244
1.090,-5.418,-18.996,0.284,0.284,0.241,0.241
1.089,-5.451,-19.001,0.273,0.273,0.249,0.249
1.090,-5.435,-18.995,0.287,0.287,0.241,0.241
1.094,-5.435,-18.970,0.270,0.270,0.256,0.256
1.098,-5.516,-18.949,0.298,0.298,0.247,0.247
1.099,-5.745,-18.941,0.273,0.273,0.246,0.246
1.101,-5.924,-18.934,0.295,0.295,0.244,0.244
1.101,-5.908,-18.932,0.282,0.282,0.249,0.249
1.103,-5.598,-18.923,0.291,0.291,0.243,0.243
1.104,-5.516,-18.914,0.276,0.276,0.249,0.249
1.105,-5.728,-18.907,0.284,0.284,0.240,0.240
1.108,-5.810,-18.891,0.273,0.273,0.249,0.249
1.108,-5.745,-18.890,0.275,0.275,0.252,0.252
1.109,-5.777,-18.885,0.258,0.258,0.246,0.246
1.108,-5.908,-18.894,0.269,0.269,0.244,0.244
1.110,-5.924,-18.883,0.249,0.249,0.243,0.243
1.115,-5.940,-18.851,0.259,0.259,0.233,0.233
1.118,-5.924,-18.833,0.255,0.255,0.235,0.235
1.120,-5.843,-18.821,0.264,0.264,0.243,0.243
1.120,-5.679,-18.821,0.255,0.255,0.249,0.249
1.122,-5.745,-18.810,0.256,0.256,0.252,0.252
1.122,-5.777,-18.807,0.250,0.250,0.253,0.253
1.125,-5.451,-18.794,0.253,0.253,0.264,0.264
1.126,-4.716,-18.787,0.241,0.241,0.272,0.272
1.128,-4.064,-18.780,0.250,0.250,0.250,0.250
1.130,-3.819,-18.771,0.233,0.233,0.270,0.270
1.131,-3.900,-18.768,0.227,0.227,0.272,0.272
1.131,-3.933,-18.768,0.233,0.233,0.266,0.266
1.131,-3.949,-18.768,0.217,0.217,0.264,0.264
1.132,-3.917,-18.762,0.215,0.215,0.258,0.258
1.137,-3.917,-18.745,0.214,0.214,0.270,0.270
1.141,-3.949,-18.730,0.211,0.211,0.255,0.255
1.142,-4.047,-18.726,0.200,0.200,0.259,0.259
1.144,-4.308,-18.718,0.188,0.188,0.250,0.250
1.144,-4.439,-18.718,0.192,0.192,0.261,0.261
1.144,-4.488,-18.714,0.206,0.206,0.256,0.256
1.146,-4.439,-18.707,0.194,0.194,0.273,0.273
1.148,-4.455,-18.697,0.206,0.206,0.255,0.255
1.150,-4.406,-18.691,0.194,0.194,0.249,0.249
1.152,-4.439,-18.680,0.197,0.197,0.252,0.252
1.151,-4.537,-18.684,0.194,0.194,0.253,0.253
1.152,-4.765,-18.681,0.212,0.212,0.255,0.255
1.153,-4.814,-18.677,0.195,0.195,0.250,0.250
1.158,-4.570,-18.653,0.218,0.218,0.270,0.270
1.162,-4.129,-18.636,0.203,0.203,0.250,0.250
1.161,-3.868,-18.637,0.218,0.218,0.241,0.241
1.164,-3.868,-18.628,0.198,0.198,0.250,0.250
1.164,-3.900,-18.628,0.237,0.237,0.249,0.249
1.166,-4.047,-18.619,0.214,0.214,0.244,0.244
1.166,-4.341,-18.618,0.237,0.237,0.244,0.244
1.169,-4.765,-18.607,0.215,0.215,0.249,0.249
1.171,-4.929,-18.597,0.233,0.233,0.246,0.246
1.172,-4.912,-18.590,0.215,0.215,0.249,0.249
1.172,-4.635,-18.589,0.246,0.246,0.244,0.244
1.172,-4.406,-18.590,0.221,0.221,0.252,0.252
1.174,-4.406,-18.581,0.249,0.249,0.249,0.249
1.179,-4.406,-18.561,0.224,0.224,0.247,0.247
1.181,-4.455,-18.549,0.243,0.243,0.238,0.238
1.183,-4.521,-18.542,0.224,0.224,0.249,0.249
1.183,-4.716,-18.541,0.230,0.230,0.247,0.247
1.184,-5.027,-18.535,0.223,0.223,0.244,0.244
1.186,-5.484,-18.529,0.226,0.226,0.243,0.243
1.188,-6.087,-18.517,0.201,0.201,0.226,0.226
1.189,-6.430,-18.510,0.215,0.215,0.227,0.227
1.191,-6.332,-18.494,0.209,0.209,0.201,0.201
1.193,-5.614,-18.484,0.211,0.211,0.233,0.233
1.193,-4.668,-18.482,0.203,0.203,0.226,0.226
1.193,-3.835,-18.483,0.223,0.223,0.238,0.238
1.195,-3.084,-18.478,0.215,0.215,0.241,0.241
1.195,-2.660,-18.477,0.223,0.223,0.232,0.232
1.200,-2.823,-18.462,0.224,0.224,0.221,0.221
1.204,-3.329,-18.452,0.223,0.223,0.232,0.232
1.205,-3.819,-18.447,0.227,0.227,0.235,0.235
1.206,-3.917,-18.444,0.218,0.218,0.243,0.243
1.206,-3.590,-18.442,0.237,0.237,0.238,0.238
1.208,-3.036,-18.438,0.233,0.233,0.246,0.246
1.209,-2.579,-18.433,0.240,0.240,0.256,0.256
1.211,-2.415,-18.428,0.227,0.227,0.243,0.243
1.213,-2.464,-18.424,0.247,0.247,0.237,0.237
1.214,-2.383,-18.421,0.224,0.224,0.246,0.246
1.212,-2.154,-18.425,0.243,0.243,0.240,0.240
1.214,-1.991,-18.423,0.223,0.223,0.246,0.246
1.218,-2.024,-18.413,0.230,0.230,0.244,0.244
1.222,-2.301,-18.405,0.211,0.211,0.246,0.246
1.223,-2.481,-18.402,0.244,0.244,0.247,0.247
1.224,-2.546,-18.399,0.217,0.217,0.250,0.250
1.227,-2.595,-18.394,0.243,0.243,0.243,0.243
1.226,-2.823,-18.395,0.224,0.224,0.247,0.247
1.229,-2.840,-18.387,0.250,0.250,0.246,0.246
1.229,-2.709,-18.385,0.229,0.229,0.249,0.249
1.232,-2.513,-18.379,0.243,0.243,0.238,0.238
1.233,-2.334,-18.377,0.235,0.235,0.246,0.246
1.233,-2.040,-18.375,0.249,0.249,0.244,0.244
1.234,-1.567,-18.375,0.223,0.223,0.246,0.246
1.234,-1.012,-18.375,0.249,0.249,0.247,0.247
1.240,-0.718,-18.369,0.223,0.223,0.247,0.247
1.242,-0.865,-18.368,0.243,0.243,0.238,0.238
1.243,-1.371,-18.367,0.233,0.233,0.235,0.235
1.245,-1.926,-18.364,0.270,0.270,0.243,0.243
1.246,-2.399,-18.362,0.269,0.269,0.252,0.252
1.248,-2.546,-18.357,0.295,0.295,0.250,0.250
1.248,-2.448,-18.355,0.293,0.293,0.258,0.258
1.250,-2.154,-18.351,0.311,0.311,0.270,0.270
1.252,-2.024,-18.348,0.296,0.296,0.267,0.267
1.254,-2.252,-18.343,0.328,0.328,0.235,0.235
1.255,-2.464,-18.341,0.313,0.313,0.276,0.276
1.256,-2.415,-18.339,0.320,0.320,0.272,0.272
1.256,-2.056,-18.339,0.316,0.316,0.255,0.255
1.257,-1.567,-18.337,0.314,0.314,0.282,0.282
1.258,-1.208,-18.335,0.299,0.299,0.246,0.246
1.264,-1.191,-18.328,0.308,0.308,0.256,0.256
1.266,-1.175,-18.326,0.295,0.295,0.249,0.249
1.267,-1.240,-18.324,0.301,0.301,0.253,0.253
1.268,-1.044,-18.323,0.298,0.298,0.258,0.258
1.270,-0.588,-18.322,0.282,0.282,0.249,0.249
1.270,0.049,-18.322,0.273,0.273,0.252,0.252
1.272,0.490,-18.322,0.272,0.272,0.243,0.243
1.274,0.555,-18.323,0.269,0.269,0.250,0.250
1.276,0.620,-18.324,0.264,0.264,0.253,0.253
1.276,0.783,-18.324,0.250,0.250,0.247,0.247
1.276,0.963,-18.324,0.238,0.238,0.255,0.255
1.279,1.012,-18.327,0.232,0.232,0.244,0.244
1.281,1.044,-18.329,0.215,0.215,0.250,0.250
1.285,1.289,-18.334,0.224,0.224,0.261,0.261
1.286,1.387,-18.336,0.206,0.206,0.247,0.247
1.288,1.371,-18.338,0.204,0.204,0.250,0.250
1.288,1.142,-18.339,0.194,0.194,0.246,0.246
1.290,0.996,-18.340,0.204,0.204,0.247,0.247
1.291,0.898,-18.341,0.177,0.177,0.253,0.253
1.292,0.979,-18.342,0.188,0.188,0.250,0.250
1.295,1.044,-18.345,0.166,0.166,0.266,0.266
1.295,1.322,-18.346,0.183,0.183,0.246,0.246
1.297,1.550,-18.348,0.156,0.156,0.246,0.246
1.297,1.909,-18.347,0.171,0.171,0.253,0.253
1.299,2.399,-18.352,0.151,0.151,0.253,0.253
1.302,2.807,-18.359,0.172,0.172,0.252,0.252
1.305,2.970,-18.368,0.146,0.146,0.253,0.253
1.308,3.019,-18.378,0.179,0.179,0.264,0.264
1.307,2.921,-18.375,0.151,0.151,0.255,0.255
1.309,2.905,-18.382,0.165,0.165,0.246,0.246
1.309,2.938,-18.381,0.148,0.148,0.246,0.246
1.311,2.938,-18.388,0.162,0.162,0.246,0.246
1.314,2.905,-18.395,0.137,0.137,0.232,0.232
1.314,2.807,-18.396,0.168,0.168,0.227,0.227
1.317,2.709,-18.404,0.156,0.156,0.215,0.215
1.317,2.774,-18.404,0.180,0.180,0.230,0.230
1.319,2.807,-18.411,0.157,0.157,0.241,0.241
1.318,2.725,-18.406,0.191,0.191,0.233,0.233
1.320,2.774,-18.411,0.175,0.175,0.233,0.233
1.320,2.905,-18.413,0.197,0.197,0.240,0.240
1.326,2.954,-18.431,0.189,0.189,0.235,0.235
1.330,3.084,-18.442,0.198,0.198,0.211,0.211
1.330,3.199,-18.442,0.192,0.192,0.233,0.233
1.331,3.133,-18.445,0.189,0.189,0.255,0.255
1.332,2.872,-18.447,0.198,0.198,0.241,0.241
1.334,2.611,-18.454,0.201,0.201,0.243,0.243
1.336,2.415,-18.458,0.197,0.197,0.249,0.249
1.337,2.481,-18.461,0.201,0.201,0.246,0.246
1.339,2.676,-18.467,0.206,0.206,0.232,0.232
1.339,2.611,-18.465,0.200,0.200,0.250,0.250
1.338,2.497,-18.464,0.204,0.204,0.261,0.261
1.339,2.366,-18.466,0.204,0.204,0.247,0.247
1.344,2.089,-18.477,0.212,0.212,0.243,0.243
1.348,1.958,-18.485,0.201,0.201,0.240,0.240
1.349,1.893,-18.488,0.218,0.218,0.247,0.247
1.351,1.926,-18.490,0.203,0.203,0.249,0.249
1.351,1.926,-18.491,0.218,0.218,0.249,0.249
1.352,1.942,-18.494,0.224,0.224,0.252,0.252
1.354,1.860,-18.496,0.238,0.238,0.247,0.247
1.356,1.616,-18.500,0.227,0.227,0.247,0.247
1.357,1.436,-18.501,0.235,0.235,0.238,0.238
1.359,1.404,-18.505,0.220,0.220,0.247,0.247
1.359,1.501,-18.505,0.227,0.227,0.247,0.247
1.358,1.779,-18.503,0.201,0.201,0.249,0.249
1.359,1.926,-18.504,0.241,0.241,0.244,0.244
1.364,1.958,-18.514,0.220,0.220,0.255,0.255
1.368,2.056,-18.522,0.240,0.240,0.246,0.246
1.370,2.285,-18.527,0.221,0.221,0.230,0.230
1.371,2.546,-18.528,0.243,0.243,0.249,0.249
1.372,2.807,-18.532,0.217,0.217,0.255,0.255
1.373,2.921,-18.534,0.255,0.255,0.253,0.253
1.374,3.003,-18.539,0.238,0.238,0.262,0.262
1.376,3.052,-18.543,0.258,0.258,0.273,0.273
1.378,3.264,-18.552,0.229,0.229,0.275,0.275
1.379,3.395,-18.553,0.261,0.261,0.276,0.276
1.381,3.460,-18.561,0.235,0.235,0.275,0.275
1.381,3.329,-18.562,0.247,0.247,0.262,0.262
1.380,3.117,-18.557,0.238,0.238,0.266,0.266
1.382,3.003,-18.564,0.250,0.250,0.275,0.275
1.384,3.199,-18.568,0.233,0.233,0.258,0.258
1.390,3.297,-18.589,0.249,0.249,0.267,0.267
1.391,3.150,-18.593,0.227,0.227,0.284,0.284
1.393,2.856,-18.598,0.237,0.237,0.264,0.264
1.395,2.579,-18.603,0.230,0.230,0.258,0.258
1.394,2.383,-18.602,0.238,0.238,0.250,0.250
1.397,2.399,-18.608,0.227,0.227,0.258,0.258
1.398,2.415,-18.611,0.240,0.240,0.250,0.250
1.400,2.481,-18.615,0.237,0.237,0.255,0.255
1.401,2.432,-18.618,0.259,0.259,0.276,0.276
1.402,2.448,-18.621,0.244,0.244,0.253,0.253
1.401,2.530,-18.618,0.270,0.270,0.247,0.247
1.402,2.840,-18.622,0.258,0.258,0.252,0.252
1.404,3.248,-18.627,0.261,0.261,0.253,0.253
1.411,3.541,-18.650,0.267,0.267,0.255,0.255
1.412,3.917,-18.656,0.281,0.281,0.250,0.250
1.413,4.227,-18.659,0.291,0.291,0.262,0.262
1.414,4.537,-18.663,0.308,0.308,0.250,0.250
1.415,4.880,-18.669,0.316,0.316,0.252,0.252
1.416,5.222,-18.674,0.314,0.314,0.255,0.255
1.419,5.418,-18.688,0.308,0.308,0.262,0.262
1.420,5.418,-18.693,0.311,0.311,0.258,0.258
1.422,5.304,-18.706,0.319,0.319,0.252,0.252
1.422,5.043,-18.705,0.322,0.322,0.249,0.249
1.421,4.798,-18.701,0.348,0.348,0.256,0.256
1.423,4.504,-18.707,0.343,0.343,0.259,0.259
1.425,4.292,-18.719,0.351,0.351,0.255,0.255
1.431,4.031,-18.744,0.357,0.357,0.258,0.258
1.433,3.998,-18.749,0.353,0.353,0.256,0.256
1.433,4.211,-18.752,0.354,0.354,0.255,0.255
1.434,4.374,-18.756,0.365,0.365,0.252,0.252
1.436,4.439,-18.762,0.353,0.353,0.252,0.252
1.437,4.504,-18.768,0.349,0.349,0.244,0.244
1.439,4.716,-18.779,0.319,0.319,0.230,0.230
1.441,4.880,-18.785,0.333,0.333,0.241,0.241
1.442,5.010,-18.791,0.314,0.314,0.233,0.233
1.443,5.239,-18.797,0.322,0.322,0.240,0.240
1.443,5.386,-18.794,0.295,0.295,0.240,0.240
1.442,5.418,-18.794,0.319,0.319,0.227,0.227
1.445,5.484,-18.810,0.276,0.276,0.244,0.244
1.447,5.663,-18.817,0.296,0.296,0.253,0.253
1.453,5.875,-18.856,0.272,0.272,0.246,0.246
1.454,5.924,-18.862,0.284,0.284,0.240,0.240
1.456,5.989,-18.869,0.259,0.259,0.252,0.252
1.455,6.218,-18.867,0.264,0.264,0.255,0.255
1.458,6.446,-18.884,0.243,0.243,0.252,0.252
1.459,6.708,-18.891,0.247,0.247,0.259,0.259
1.461,6.969,-18.902,0.224,0.224,0.253,0.253
1.463,7.181,-18.917,0.235,0.235,0.259,0.259
1.464,7.360,-18.924,0.217,0.217,0.256,0.256
1.464,7.344,-18.928,0.221,0.221,0.259,0.259
1.463,7.344,-18.918,0.201,0.201,0.259,0.259
1.465,7.344,-18.932,0.194,0.194,0.261,0.261
1.472,7.311,-18.982,0.189,0.189,0.258,0.258
1.473,7.230,-18.991,0.185,0.185,0.256,0.256
1.476,7.116,-19.016,0.183,0.183,0.255,0.255
1.475,7.148,-19.009,0.179,0.179,0.259,0.259
1.476,7.295,-19.015,0.166,0.166,0.256,0.256
1.477,7.344,-19.024,0.182,0.182,0.273,0.273
1.479,7.360,-19.037,0.168,0.168,0.258,0.258
1.481,7.262,-19.050,0.171,0.171,0.250,0.250
1.482,6.903,-19.061,0.166,0.166,0.256,0.256
1.483,6.463,-19.066,0.162,0.162,0.255,0.255
1.483,5.924,-19.067,0.165,0.165,0.255,0.255
1.483,5.386,-19.065,0.157,0.157,0.252,0.252
1.485,4.716,-19.073,0.163,0.163,0.270,0.270
1.488,3.737,-19.086,0.160,0.160,0.253,0.253
1.493,2.987,-19.104,0.166,0.166,0.247,0.247
1.494,2.301,-19.106,0.160,0.160,0.256,0.256
1.496,1.616,-19.110,0.172,0.172,0.246,0.246
1.495,0.979,-19.109,0.156,0.156,0.252,0.252
1.497,0.588,-19.111,0.177,0.177,0.253,0.253
1.498,0.131,-19.111,0.166,0.166,0.275,0.275
1.501,-0.424,-19.111,0.174,0.174,0.273,0.273
1.502,-1.028,-19.110,0.163,0.163,0.267,0.267
1.504,-1.860,-19.107,0.177,0.177,0.270,0.270
1.504,-2.774,-19.107,0.166,0.166,0.278,0.278
1.504,-3.623,-19.105,0.169,0.169,0.269,0.269
1.503,-4.814,-19.112,0.168,0.168,0.267,0.267
1.506,-6.348,-19.092,0.174,0.174,0.291,0.291
1.512,-7.997,-19.050,0.154,0.154,0.264,0.264
1.514,-9.368,-19.036,0.177,0.177,0.266,0.266
1.515,-10.380,-19.021,0.160,0.160,0.255,0.255
1.517,-11.489,-19.008,0.156,0.156,0.261,0.261
1.517,-13.072,-19.007,0.156,0.156,0.259,0.259
1.518,-15.047,-18.993,0.169,0.169,0.258,0.258
1.519,-16.989,-18.968,0.151,0.151,0.276,0.276
1.521,-18.621,-18.942,0.179,0.179,0.258,0.258
1.523,-19.829,-18.893,0.151,0.151,0.249,0.249
1.523,-21.085,-18.897,0.166,0.166,0.249,0.249
1.524,-22.424,-18.873,0.145,0.145,0.255,0.255
1.523,-23.680,-18.903,0.163,0.163,0.255,0.255
1.526,-25.019,-18.826,0.142,0.142,0.253,0.253
1.529,-26.373,-18.758,0.160,0.160,0.276,0.276
1.533,-27.483,-18.635,0.150,0.150,0.252,0.252
1.533,-28.103,-18.629,0.163,0.163,0.247,0.247
1.534,-28.527,-18.611,0.146,0.146,0.255,0.255
1.535,-28.691,-18.574,0.169,0.169,0.252,0.252
1.536,-29.082,-18.543,0.163,0.163,0.256,0.256
1.537,-29.882,-18.516,0.177,0.177,0.252,0.252
1.539,-30.877,-18.455,0.169,0.169,0.275,0.275
1.541,-31.759,-18.398,0.186,0.186,0.258,0.258
1.542,-32.216,-18.360,0.186,0.186,0.255,0.255
1.542,-32.460,-18.386,0.195,0.195,0.255,0.255
1.542,-32.575,-18.377,0.203,0.203,0.256,0.256
1.543,-32.934,-18.334,0.220,0.220,0.256,0.256
1.548,-33.407,-18.184,0.209,0.209,0.259,0.259
1.550,-33.864,-18.100,0.233,0.233,0.255,0.255
1.552,-33.880,-18.023,0.218,0.218,0.259,0.259
1.553,-33.113,-18.008,0.215,0.215,0.252,0.252
1.554,-31.759,-17.983,0.212,0.212,0.253,0.253
1.555,-30.306,-17.955,0.206,0.206,0.246,0.246
1.556,-29.637,-17.922,0.197,0.197,0.246,0.246
1.557,-29.702,-17.874,0.192,0.192,0.235,0.235
1.559,-29.882,-17.837,0.203,0.203,0.212,0.212
1.560,-29.637,-17.787,0.194,0.194,0.235,0.235
1.561,-29.066,-17.765,0.201,0.201,0.249,0.249
1.561,-28.266,-17.768,0.189,0.189,0.243,0.243
1.561,-27.662,-17.763,0.206,0.206,0.246,0.246
