1.700,6.313,-7.716,0.240,0.240,0.270,0.270
1.700,6.281,-7.716,0.240,0.240,0.247,0.247
1.699,6.297,-7.709,0.240,0.240,0.278,0.278
1.700,6.215,-7.716,0.244,0.244,0.279,0.279
1.699,5.971,-7.710,0.235,0.235,0.273,0.273
1.697,5.775,-7.699,0.243,0.243,0.261,0.261
1.698,5.742,-7.703,0.235,0.235,0.256,0.256
1.695,5.775,-7.687,0.238,0.238,0.261,0.261
1.693,5.775,-7.674,0.243,0.243,0.255,0.255
1.692,5.791,-7.668,0.233,0.233,0.262,0.262
1.693,5.791,-7.677,0.240,0.240,0.262,0.262
1.695,5.791,-7.688,0.233,0.233,0.262,0.262
1.696,5.775,-7.693,0.240,0.240,0.255,0.255
1.694,5.824,-7.679,0.226,0.226,0.255,0.255
1.692,5.873,-7.671,0.233,0.233,0.252,0.252
1.692,6.101,-7.668,0.230,0.230,0.259,0.259
1.691,6.297,-7.665,0.249,0.249,0.252,0.252
1.691,6.330,-7.662,0.235,0.235,0.261,0.261
1.691,6.346,-7.659,0.264,0.264,0.258,0.258
1.690,6.215,-7.654,0.249,0.249,0.255,0.255
1.687,5.971,-7.640,0.262,0.262,0.285,0.285
1.686,5.791,-7.629,0.249,0.249,0.256,0.256
1.683,5.742,-7.613,0.278,0.278,0.250,0.250
1.688,5.775,-7.644,0.255,0.255,0.259,0.259
1.689,5.791,-7.647,0.267,0.267,0.259,0.259
1.688,5.791,-7.643,0.262,0.262,0.266,0.266
1.687,5.791,-7.639,0.273,0.273,0.258,0.258
1.685,5.807,-7.625,0.255,0.255,0.267,0.267
1.685,5.677,-7.623,0.281,0.281,0.255,0.255
1.684,5.481,-7.622,0.267,0.267,0.256,0.256
1.682,5.203,-7.611,0.276,0.276,0.259,0.259
1.682,5.024,-7.612,0.255,0.255,0.266,0.266
1.683,4.991,-7.612,0.281,0.281,0.261,0.261
1.681,4.926,-7.602,0.261,0.261,0.259,0.259
1.679,4.812,-7.594,0.264,0.264,0.250,0.250
1.676,4.795,-7.581,0.252,0.252,0.258,0.258
1.675,4.698,-7.578,0.258,0.258,0.256,0.256
1.681,4.469,-7.602,0.241,0.241,0.255,0.255
1.681,4.192,-7.603,0.235,0.235,0.252,0.252
1.680,3.947,-7.598,0.233,0.233,0.241,0.241
1.678,3.702,-7.591,0.224,0.224,0.237,0.237
1.677,3.457,-7.588,0.220,0.220,0.226,0.226
1.675,3.327,-7.582,0.221,0.221,0.229,0.229
1.676,3.327,-7.585,0.227,0.227,0.241,0.241
1.675,3.245,-7.580,0.220,0.220,0.238,0.238
1.674,3.033,-7.577,0.230,0.230,0.232,0.232
1.674,2.772,-7.578,0.220,0.220,0.250,0.250
1.672,2.511,-7.573,0.237,0.237,0.244,0.244
1.669,2.347,-7.566,0.227,0.227,0.230,0.230
1.667,2.315,-7.561,0.247,0.247,0.237,0.237
1.671,2.347,-7.571,0.240,0.240,0.247,0.247
1.673,2.347,-7.574,0.255,0.255,0.246,0.246
1.672,2.347,-7.573,0.235,0.235,0.249,0.249
1.671,2.364,-7.571,0.264,0.264,0.273,0.273
1.668,2.347,-7.562,0.246,0.246,0.252,0.252
1.667,2.429,-7.561,0.258,0.258,0.241,0.241
1.668,2.674,-7.562,0.237,0.237,0.255,0.255
1.667,2.853,-7.560,0.269,0.269,0.255,0.255
1.667,2.804,-7.560,0.244,0.244,0.258,0.258
1.665,2.527,-7.556,0.253,0.253,0.255,0.255
1.662,2.364,-7.549,0.255,0.255,0.264,0.264
1.661,2.299,-7.547,0.255,0.255,0.253,0.253
1.660,2.331,-7.542,0.247,0.247,0.249,0.249
1.664,2.331,-7.553,0.255,0.255,0.256,0.256
1.665,2.364,-7.555,0.253,0.253,0.256,0.256
1.663,2.347,-7.551,0.262,0.262,0.258,0.258
1.663,2.315,-7.550,0.262,0.262,0.258,0.258
1.660,2.347,-7.544,0.272,0.272,0.259,0.259
1.660,2.413,-7.543,0.273,0.273,0.255,0.255
1.660,2.674,-7.543,0.264,0.264,0.255,0.255
1.660,2.821,-7.542,0.270,0.270,0.250,0.250
1.659,2.968,-7.540,0.264,0.264,0.247,0.247
1.658,3.180,-7.537,0.266,0.266,0.250,0.250
1.657,3.310,-7.533,0.262,0.262,0.250,0.250
1.653,3.343,-7.522,0.279,0.279,0.247,0.247
1.653,3.425,-7.521,0.279,0.279,0.252,0.252
1.654,3.669,-7.526,0.282,0.282,0.253,0.253
1.655,3.784,-7.530,0.276,0.276,0.258,0.258
1.657,3.849,-7.536,0.295,0.295,0.258,0.258
1.654,3.833,-7.523,0.278,0.278,0.273,0.273
1.654,3.816,-7.525,0.301,0.301,0.273,0.273
1.653,3.882,-7.519,0.285,0.285,0.252,0.252
1.651,4.110,-7.514,0.298,0.298,0.279,0.279
1.651,4.290,-7.514,0.270,0.270,0.287,0.287
1.650,4.339,-7.509,0.290,0.290,0.273,0.273
1.651,4.306,-7.511,0.261,0.261,0.273,0.273
1.649,4.290,-7.505,0.273,0.273,0.269,0.269
1.647,4.290,-7.495,0.249,0.249,0.276,0.276
1.645,4.322,-7.485,0.264,0.264,0.249,0.249
1.646,4.322,-7.491,0.235,0.235,0.270,0.270
1.645,4.273,-7.486,0.255,0.255,0.272,0.272
1.649,4.339,-7.502,0.224,0.224,0.267,0.267
1.647,4.290,-7.497,0.241,0.241,0.259,0.259
1.647,4.322,-7.495,0.226,0.226,0.256,0.256
1.645,4.387,-7.485,0.233,0.233,0.258,0.258
1.644,4.600,-7.483,0.215,0.215,0.253,0.253
1.644,4.779,-7.482,0.224,0.224,0.261,0.261
1.643,4.828,-7.475,0.215,0.215,0.278,0.278
1.643,4.795,-7.477,0.215,0.215,0.264,0.264
1.641,4.795,-7.467,0.191,0.191,0.256,0.256
1.639,4.698,-7.459,0.218,0.218,0.256,0.256
1.637,4.469,-7.451,0.200,0.200,0.262,0.262
1.637,4.306,-7.449,0.224,0.224,0.266,0.266
1.641,4.436,-7.468,0.217,0.217,0.261,0.261
1.640,4.730,-7.463,0.223,0.223,0.259,0.259
1.640,4.649,-7.463,0.224,0.224,0.259,0.259
1.638,4.469,-7.452,0.226,0.226,0.261,0.261
1.636,4.567,-7.445,0.233,0.233,0.276,0.276
1.636,4.730,-7.444,0.235,0.235,0.259,0.259
1.636,4.812,-7.443,0.230,0.230,0.247,0.247
1.635,4.910,-7.439,0.247,0.247,0.255,0.255
1.634,5.024,-7.436,0.253,0.253,0.255,0.255
1.634,5.040,-7.432,0.249,0.249,0.261,0.261
1.632,5.122,-7.422,0.247,0.247,0.253,0.253
1.629,5.252,-7.410,0.247,0.247,0.259,0.259
1.632,5.269,-7.421,0.249,0.249,0.243,0.243
1.633,5.301,-7.430,0.235,0.235,0.249,0.249
1.632,5.285,-7.425,0.247,0.247,0.243,0.243
1.632,5.285,-7.423,0.224,0.224,0.244,0.244
1.630,5.269,-7.413,0.233,0.233,0.224,0.224
1.630,5.301,-7.413,0.215,0.215,0.230,0.230
1.628,5.269,-7.401,0.227,0.227,0.212,0.212
1.627,5.252,-7.398,0.204,0.204,0.227,0.227
1.628,5.285,-7.401,0.217,0.217,0.240,0.240
1.627,5.269,-7.395,0.197,0.197,0.233,0.233
1.627,5.252,-7.398,0.208,0.208,0.224,0.224
1.625,5.252,-7.389,0.191,0.191,0.232,0.232
1.622,5.285,-7.370,0.203,0.203,0.237,0.237
1.622,5.252,-7.371,0.189,0.189,0.226,0.226
1.622,5.285,-7.374,0.203,0.203,0.230,0.230
1.624,5.269,-7.382,0.179,0.179,0.243,0.243
1.625,5.285,-7.386,0.194,0.194,0.241,0.241
1.623,5.285,-7.376,0.174,0.174,0.241,0.241
1.622,5.285,-7.373,0.179,0.179,0.246,0.246
1.620,5.269,-7.359,0.151,0.151,0.250,0.250
1.620,5.220,-7.363,0.169,0.169,0.241,0.241
1.619,4.942,-7.358,0.154,0.154,0.238,0.238
1.619,4.763,-7.357,0.163,0.163,0.255,0.255
1.618,4.698,-7.353,0.166,0.166,0.249,0.249
1.616,4.453,-7.341,0.169,0.169,0.252,0.252
1.615,4.322,-7.338,0.182,0.182,0.272,0.272
1.614,4.273,-7.333,0.163,0.163,0.255,0.255
1.618,4.306,-7.350,0.175,0.175,0.246,0.246
1.616,4.290,-7.343,0.171,0.171,0.252,0.252
1.616,4.224,-7.340,0.174,0.174,0.249,0.249
1.614,3.963,-7.333,0.177,0.177,0.252,0.252
1.614,3.800,-7.332,0.191,0.191,0.247,0.247
1.612,3.882,-7.326,0.186,0.186,0.246,0.246
1.612,4.110,-7.328,0.198,0.198,0.246,0.246
1.612,4.306,-7.325,0.192,0.192,0.249,0.249
1.612,4.339,-7.325,0.209,0.209,0.244,0.244
1.609,4.387,-7.314,0.191,0.191,0.246,0.246
1.608,4.600,-7.307,0.215,0.215,0.237,0.237
1.607,4.779,-7.302,0.201,0.201,0.244,0.244
1.606,4.893,-7.299,0.220,0.220,0.246,0.246
1.610,5.203,-7.319,0.211,0.211,0.244,0.244
1.609,5.579,-7.314,0.235,0.235,0.240,0.240
1.608,5.775,-7.309,0.217,0.217,0.243,0.243
1.607,5.905,-7.301,0.241,0.241,0.246,0.246
1.606,6.117,-7.295,0.233,0.233,0.279,0.279
1.606,6.362,-7.293,0.246,0.246,0.269,0.269
1.605,6.525,-7.288,0.217,0.217,0.262,0.262
1.605,6.427,-7.288,0.249,0.249,0.267,0.267
1.603,6.379,-7.280,0.221,0.221,0.269,0.269
1.603,6.558,-7.274,0.235,0.235,0.264,0.264
1.602,6.721,-7.267,0.230,0.230,0.266,0.266
1.599,6.803,-7.252,0.235,0.235,0.278,0.278
1.598,6.754,-7.240,0.221,0.221,0.259,0.259
1.599,6.738,-7.248,0.230,0.230,0.258,0.258
1.599,6.819,-7.253,0.215,0.215,0.264,0.264
1.601,7.048,-7.265,0.233,0.233,0.250,0.250
1.599,7.292,-7.251,0.217,0.217,0.250,0.250
1.599,7.684,-7.251,0.227,0.227,0.247,0.247
1.598,8.076,-7.240,0.223,0.223,0.229,0.229
1.597,8.337,-7.233,0.223,0.223,0.246,0.246
1.596,8.598,-7.227,0.229,0.229,0.252,0.252
1.595,8.810,-7.216,0.240,0.240,0.249,0.249
1.596,9.039,-7.222,0.237,0.237,0.241,0.241
1.594,9.218,-7.206,0.246,0.246,0.246,0.246
1.590,9.235,-7.167,0.243,0.243,0.243,0.243
1.590,9.235,-7.166,0.252,0.252,0.226,0.226
1.593,9.267,-7.197,0.246,0.246,0.246,0.246
1.594,9.528,-7.203,0.266,0.266,0.252,0.252
1.593,9.691,-7.202,0.270,0.270,0.250,0.250
1.591,9.773,-7.181,0.258,0.258,0.255,0.255
1.591,9.789,-7.173,0.282,0.282,0.230,0.230
1.590,10.002,-7.163,0.270,0.270,0.246,0.246
1.590,10.197,-7.163,0.279,0.279,0.253,0.253
1.589,10.246,-7.157,0.266,0.266,0.255,0.255
1.587,10.312,-7.141,0.298,0.298,0.252,0.252
1.588,10.524,-7.148,0.266,0.266,0.255,0.255
1.585,10.687,-7.114,0.291,0.291,0.253,0.253
1.584,10.818,-7.102,0.273,0.273,0.269,0.269
1.582,11.046,-7.082,0.295,0.295,0.253,0.253
1.586,11.177,-7.122,0.262,0.262,0.250,0.250
1.586,11.226,-7.126,0.272,0.272,0.250,0.250
1.585,11.275,-7.121,0.250,0.250,0.255,0.255
1.584,11.487,-7.110,0.261,0.261,0.253,0.253
1.582,11.650,-7.086,0.232,0.232,0.253,0.253
1.582,11.715,-7.076,0.241,0.241,0.212,0.212
1.581,11.683,-7.073,0.232,0.232,0.227,0.227
1.580,11.666,-7.060,0.247,0.247,0.247,0.247
1.581,11.650,-7.065,0.224,0.224,0.244,0.244
1.580,11.683,-7.057,0.250,0.250,0.233,0.233
1.577,11.683,-7.029,0.238,0.238,0.235,0.235
1.576,11.666,-7.008,0.241,0.241,0.244,0.244
1.574,11.666,-6.992,0.246,0.246,0.235,0.235
1.576,11.666,-7.012,0.253,0.253,0.243,0.243
1.577,11.601,-7.018,0.259,0.259,0.246,0.246
1.578,11.356,-7.032,0.279,0.279,0.243,0.243
1.578,11.209,-7.029,0.334,0.334,0.249,0.249
1.574,11.144,-6.991,0.362,0.362,0.264,0.264
1.574,11.160,-6.991,0.403,0.403,0.253,0.253
1.574,11.193,-6.985,0.415,0.415,0.244,0.244
1.572,11.111,-6.973,0.453,0.453,0.252,0.252
1.572,10.867,-6.969,0.438,0.438,0.253,0.253
1.571,10.671,-6.961,0.456,0.456,0.252,0.252
1.572,10.671,-6.967,0.443,0.443,0.255,0.255
1.568,10.687,-6.930,0.458,0.458,0.269,0.269
1.566,10.589,-6.908,0.429,0.429,0.261,0.261
1.566,10.393,-6.905,0.444,0.444,0.256,0.256
1.569,10.214,-6.936,0.412,0.412,0.252,0.252
1.570,10.083,-6.944,0.427,0.427,0.249,0.249
1.569,9.855,-6.931,0.397,0.397,0.258,0.258
1.567,9.708,-6.920,0.412,0.412,0.253,0.253
1.566,9.659,-6.903,0.377,0.377,0.250,0.250
1.565,9.691,-6.895,0.374,0.374,0.256,0.256
1.566,9.724,-6.902,0.356,0.356,0.250,0.250
1.564,9.610,-6.889,0.340,0.340,0.249,0.249
1.563,9.398,-6.881,0.316,0.316,0.250,0.250
1.564,9.202,-6.887,0.320,0.320,0.246,0.246
1.561,9.186,-6.859,0.295,0.295,0.249,0.249
1.561,9.169,-6.855,0.275,0.275,0.255,0.255
1.560,9.235,-6.845,0.240,0.240,0.252,0.252
1.560,9.202,-6.847,0.240,0.240,0.250,0.250
1.562,9.202,-6.865,0.212,0.212,0.252,0.252
1.561,9.202,-6.856,0.194,0.194,0.258,0.258
1.561,9.186,-6.854,0.179,0.179,0.253,0.253
1.558,9.104,-6.835,0.160,0.160,0.259,0.259
1.559,8.908,-6.837,0.148,0.148,0.266,0.266
1.558,8.712,-6.828,0.121,0.121,0.278,0.278
1.557,8.614,-6.819,0.114,0.114,0.276,0.276
1.557,8.386,-6.819,0.099,0.099,0.278,0.278
1.555,8.255,-6.806,0.079,0.079,0.267,0.267
1.555,8.174,-6.806,0.066,0.066,0.290,0.290
1.552,8.239,-6.785,0.063,0.063,0.269,0.269
1.551,8.239,-6.772,0.043,0.043,0.270,0.270
1.551,8.223,-6.772,0.067,0.067,0.269,0.269
1.552,8.157,-6.781,0.050,0.050,0.273,0.273
1.555,7.896,-6.806,0.056,0.056,0.264,0.264
1.553,7.798,-6.789,0.049,0.049,0.266,0.266
1.551,7.929,-6.772,0.072,0.072,0.249,0.249
1.551,7.864,-6.771,0.066,0.066,0.266,0.266
1.549,7.782,-6.758,0.102,0.102,0.273,0.273
1.550,7.733,-6.765,0.108,0.108,0.264,0.264
1.548,7.700,-6.751,0.157,0.157,0.264,0.264
1.548,7.700,-6.751,0.162,0.162,0.267,0.267
1.548,7.700,-6.747,0.206,0.206,0.262,0.262
1.545,7.733,-6.731,0.195,0.195,0.247,0.247
1.544,7.651,-6.717,0.221,0.221,0.267,0.267
1.542,7.390,-6.706,0.212,0.212,0.276,0.276
1.543,7.211,-6.712,0.232,0.232,0.264,0.264
1.546,7.276,-6.734,0.226,0.226,0.264,0.264
1.545,7.407,-6.728,0.237,0.237,0.253,0.253
1.544,7.423,-6.720,0.233,0.233,0.269,0.269
1.543,7.276,-6.711,0.249,0.249,0.267,0.267
1.542,7.211,-6.703,0.241,0.241,0.262,0.262
1.542,7.178,-6.704,0.255,0.255,0.264,0.264
1.540,7.211,-6.691,0.252,0.252,0.262,0.262
1.540,7.243,-6.692,0.249,0.249,0.267,0.267
1.539,7.243,-6.685,0.241,0.241,0.252,0.252
1.538,7.227,-6.673,0.243,0.243,0.258,0.258
1.536,7.211,-6.660,0.233,0.233,0.258,0.258
1.535,7.211,-6.654,0.214,0.214,0.261,0.261
1.536,7.227,-6.663,0.218,0.218,0.256,0.256
1.538,7.325,-6.676,0.200,0.200,0.258,0.258
1.537,7.472,-6.666,0.182,0.182,0.252,0.252
1.536,7.488,-6.661,0.171,0.171,0.244,0.244
1.534,7.586,-6.647,0.160,0.160,0.247,0.247
1.534,7.684,-6.644,0.136,0.136,0.227,0.227
1.533,7.766,-6.639,0.136,0.136,0.229,0.229
1.532,7.635,-6.631,0.110,0.110,0.233,0.233
1.532,7.407,-6.633,0.127,0.127,0.227,0.227
1.532,7.211,-6.630,0.102,0.102,0.230,0.230
1.532,7.113,-6.627,0.116,0.116,0.249,0.249
1.528,6.901,-6.603,0.099,0.099,0.232,0.232
1.527,6.672,-6.597,0.118,0.118,0.229,0.229
1.526,6.395,-6.587,0.089,0.089,0.235,0.235
1.529,6.264,-6.609,0.118,0.118,0.238,0.238
1.530,6.150,-6.614,0.102,0.102,0.243,0.243
1.529,5.938,-6.610,0.124,0.124,0.240,0.240
1.527,5.758,-6.594,0.105,0.105,0.266,0.266
1.527,5.742,-6.593,0.139,0.139,0.249,0.249
1.525,5.758,-6.587,0.124,0.124,0.249,0.249
1.526,5.758,-6.589,0.130,0.130,0.249,0.249
1.525,5.791,-6.583,0.140,0.140,0.255,0.255
1.524,5.758,-6.578,0.145,0.145,0.256,0.256
1.524,5.775,-6.577,0.148,0.148,0.259,0.259
1.521,5.742,-6.563,0.150,0.150,0.272,0.272
1.520,5.758,-6.553,0.162,0.162,0.253,0.253
1.519,5.758,-6.553,0.159,0.159,0.244,0.244
1.522,5.742,-6.567,0.160,0.160,0.250,0.250
1.522,5.758,-6.567,0.156,0.156,0.249,0.249
1.521,5.726,-6.561,0.159,0.159,0.250,0.250
1.521,5.758,-6.559,0.153,0.153,0.249,0.249
1.519,5.742,-6.549,0.157,0.157,0.246,0.246
1.517,5.775,-6.539,0.150,0.150,0.246,0.246
1.518,5.758,-6.542,0.157,0.157,0.247,0.247
1.517,5.758,-6.536,0.139,0.139,0.243,0.243
1.517,5.775,-6.540,0.148,0.148,0.243,0.243
1.515,5.775,-6.529,0.150,0.150,0.250,0.250
1.514,5.791,-6.520,0.160,0.160,0.246,0.246
1.511,5.742,-6.505,0.143,0.143,0.250,0.250
1.510,5.873,-6.499,0.166,0.166,0.243,0.243
1.513,6.101,-6.517,0.143,0.143,0.252,0.252
1.513,6.281,-6.517,0.166,0.166,0.247,0.247
1.515,6.313,-6.528,0.151,0.151,0.252,0.252
1.512,6.297,-6.507,0.191,0.191,0.255,0.255
1.511,6.281,-6.501,0.182,0.182,0.256,0.256
1.510,6.264,-6.499,0.221,0.221,0.272,0.272
1.509,6.281,-6.493,0.206,0.206,0.273,0.273
1.509,6.281,-6.491,0.237,0.237,0.258,0.258
1.508,6.264,-6.487,0.232,0.232,0.270,0.270
1.508,6.297,-6.485,0.250,0.250,0.264,0.264
1.507,6.166,-6.479,0.247,0.247,0.262,0.262
1.504,5.938,-6.463,0.258,0.258,0.261,0.261
1.503,5.775,-6.455,0.246,0.246,0.258,0.258
1.502,5.709,-6.450,0.259,0.259,0.259,0.259
1.504,5.775,-6.462,0.233,0.233,0.246,0.246
1.507,5.840,-6.477,0.255,0.255,0.252,0.252
1.505,6.134,-6.466,0.247,0.247,0.266,0.266
1.504,6.281,-6.462,0.249,0.249,0.258,0.258
1.503,6.330,-6.450,0.246,0.246,0.256,0.256
1.502,6.297,-6.445,0.252,0.252,0.252,0.252
1.501,6.232,-6.442,0.241,0.241,0.256,0.256
1.501,6.362,-6.438,0.262,0.262,0.243,0.243
1.500,6.558,-6.437,0.258,0.258,0.252,0.252
1.500,6.738,-6.431,0.261,0.261,0.256,0.256
1.497,6.770,-6.414,0.247,0.247,0.252,0.252
1.495,6.754,-6.401,0.256,0.256,0.247,0.247
1.494,6.819,-6.396,0.258,0.258,0.252,0.252
1.498,7.048,-6.423,0.237,0.237,0.258,0.258
1.498,7.227,-6.422,0.250,0.250,0.244,0.244
1.497,7.276,-6.413,0.237,0.237,0.250,0.250
1.496,7.309,-6.409,0.240,0.240,0.252,0.252
1.494,7.554,-6.394,0.224,0.224,0.253,0.253
1.495,7.635,-6.396,0.243,0.243,0.252,0.252
1.494,7.537,-6.390,0.221,0.221,0.255,0.255
1.493,7.570,-6.383,0.232,0.232,0.252,0.252
1.493,7.684,-6.381,0.218,0.218,0.249,0.249
1.492,7.733,-6.376,0.233,0.233,0.256,0.256
1.490,7.749,-6.362,0.209,0.209,0.258,0.258
1.487,7.733,-6.338,0.230,0.230,0.252,0.252
1.488,7.798,-6.348,0.204,0.204,0.255,0.255
1.487,8.059,-6.336,0.221,0.221,0.253,0.253
1.490,8.255,-6.362,0.192,0.192,0.259,0.259
1.491,8.190,-6.373,0.215,0.215,0.256,0.256
1.490,7.913,-6.360,0.194,0.194,0.249,0.249
1.486,7.717,-6.333,0.209,0.209,0.240,0.240
1.487,7.668,-6.340,0.183,0.183,0.230,0.230
1.485,7.700,-6.326,0.204,0.204,0.235,0.235
1.485,7.733,-6.325,0.189,0.189,0.238,0.238
1.484,7.635,-6.317,0.194,0.194,0.230,0.230
1.484,7.423,-6.315,0.197,0.197,0.227,0.227
1.484,7.211,-6.313,0.204,0.204,0.235,0.235
1.481,7.195,-6.296,0.200,0.200,0.235,0.235
1.480,7.309,-6.286,0.203,0.203,0.237,0.237
1.478,7.521,-6.268,0.212,0.212,0.233,0.233
1.482,7.733,-6.301,0.206,0.206,0.235,0.235
1.482,7.749,-6.302,0.214,0.214,0.235,0.235
1.482,7.749,-6.306,0.214,0.214,0.224,0.224
1.480,7.717,-6.285,0.217,0.217,0.233,0.233
1.479,7.717,-6.280,0.204,0.204,0.252,0.252
1.477,7.700,-6.265,0.214,0.214,0.238,0.238
1.478,7.733,-6.272,0.206,0.206,0.249,0.249
1.477,7.749,-6.266,0.221,0.221,0.244,0.244
1.477,7.782,-6.263,0.204,0.204,0.246,0.246
1.476,8.043,-6.257,0.226,0.226,0.223,0.223
1.473,8.141,-6.230,0.208,0.208,0.243,0.243
1.471,8.043,-6.215,0.224,0.224,0.255,0.255
1.469,7.978,-6.201,0.200,0.200,0.250,0.250
1.474,7.864,-6.239,0.220,0.220,0.240,0.240
1.474,7.766,-6.242,0.195,0.195,0.244,0.244
1.473,7.700,-6.235,0.209,0.209,0.243,0.243
1.473,7.700,-6.231,0.203,0.203,0.243,0.243
1.470,7.700,-6.210,0.217,0.217,0.237,0.237
1.471,7.749,-6.212,0.208,0.208,0.240,0.240
1.470,7.619,-6.205,0.224,0.224,0.241,0.241
1.468,7.390,-6.196,0.200,0.200,0.241,0.241
1.469,7.243,-6.198,0.214,0.214,0.224,0.224
1.468,7.211,-6.193,0.194,0.194,0.243,0.243
1.465,7.227,-6.175,0.215,0.215,0.243,0.243
1.463,7.243,-6.158,0.195,0.195,0.243,0.243
1.463,7.243,-6.155,0.203,0.203,0.237,0.237
1.465,7.146,-6.171,0.217,0.217,0.240,0.240
1.466,6.884,-6.179,0.221,0.221,0.241,0.241
1.467,6.721,-6.184,0.221,0.221,0.243,0.243
1.465,6.689,-6.170,0.226,0.226,0.250,0.250
1.464,6.721,-6.167,0.230,0.230,0.258,0.258
1.462,6.738,-6.152,0.235,0.235,0.264,0.264
1.461,6.738,-6.148,0.238,0.238,0.262,0.262
1.462,6.623,-6.149,0.247,0.247,0.262,0.262
1.460,6.525,-6.141,0.250,0.250,0.267,0.267
1.461,6.591,-6.145,0.243,0.243,0.287,0.287
1.460,6.640,-6.137,0.246,0.246,0.272,0.272
1.457,6.460,-6.117,0.246,0.246,0.259,0.259
1.454,6.297,-6.100,0.233,0.233,0.262,0.262
1.454,6.264,-6.098,0.235,0.235,0.269,0.269
1.456,6.166,-6.109,0.230,0.230,0.266,0.266
1.458,6.052,-6.122,0.223,0.223,0.264,0.264
1.458,6.134,-6.125,0.230,0.230,0.269,0.269
1.456,6.232,-6.110,0.218,0.218,0.264,0.264
1.455,6.297,-6.106,0.226,0.226,0.261,0.261
1.455,6.379,-6.105,0.206,0.206,0.256,0.256
1.453,6.574,-6.093,0.230,0.230,0.252,0.252
1.453,6.754,-6.092,0.209,0.209,0.252,0.252
1.453,6.803,-6.092,0.215,0.215,0.252,0.252
1.452,6.787,-6.085,0.203,0.203,0.237,0.237
1.450,6.738,-6.073,0.227,0.227,0.258,0.258
1.447,6.754,-6.055,0.198,0.198,0.262,0.262
1.445,6.835,-6.036,0.215,0.215,0.252,0.252
1.449,6.999,-6.065,0.208,0.208,0.250,0.250
1.451,6.917,-6.079,0.218,0.218,0.249,0.249
1.450,6.819,-6.076,0.191,0.191,0.256,0.256
1.449,6.754,-6.068,0.217,0.217,0.246,0.246
1.447,6.738,-6.051,0.192,0.192,0.256,0.256
1.446,6.770,-6.050,0.212,0.212,0.258,0.258
1.446,6.770,-6.044,0.197,0.197,0.259,0.259
1.446,6.787,-6.046,0.214,0.214,0.250,0.250
1.444,6.754,-6.035,0.208,0.208,0.241,0.241
1.444,6.738,-6.036,0.218,0.218,0.255,0.255
1.443,6.754,-6.027,0.215,0.215,0.258,0.258
1.440,6.754,-6.005,0.227,0.227,0.252,0.252
1.439,6.852,-6.000,0.212,0.212,0.253,0.253
1.438,7.048,-5.995,0.230,0.230,0.253,0.253
1.442,7.243,-6.023,0.217,0.217,0.252,0.252
1.443,7.243,-6.026,0.224,0.224,0.237,0.237
1.441,7.243,-6.011,0.218,0.218,0.250,0.250
1.440,7.227,-6.003,0.223,0.223,0.249,0.249
1.438,7.243,-5.994,0.224,0.224,0.229,0.229
1.438,7.243,-5.988,0.201,0.201,0.237,0.237
1.437,7.243,-5.987,0.227,0.227,0.238,0.238
1.437,7.227,-5.981,0.221,0.221,0.223,0.223
1.437,7.260,-5.984,0.221,0.221,0.247,0.247
1.435,7.227,-5.973,0.212,0.212,0.229,0.229
1.433,7.243,-5.956,0.240,0.240,0.224,0.224
1.432,7.243,-5.946,0.227,0.227,0.232,0.232
1.430,7.243,-5.931,0.246,0.246,0.238,0.238
1.434,7.243,-5.962,0.235,0.235,0.237,0.237
1.434,7.243,-5.965,0.261,0.261,0.238,0.238
1.434,7.243,-5.964,0.250,0.250,0.262,0.262
1.432,7.276,-5.945,0.272,0.272,0.243,0.243
1.430,7.243,-5.934,0.266,0.266,0.243,0.243
1.431,7.243,-5.937,0.279,0.279,0.253,0.253
1.429,7.260,-5.925,0.258,0.258,0.258,0.258
1.429,7.195,-5.924,0.279,0.279,0.255,0.255
1.428,7.309,-5.919,0.258,0.258,0.250,0.250
1.428,7.537,-5.919,0.269,0.269,0.258,0.258
1.426,7.717,-5.901,0.244,0.244,0.252,0.252
1.423,7.766,-5.881,0.273,0.273,0.256,0.256
1.422,7.749,-5.872,0.249,0.249,0.255,0.255
1.426,7.717,-5.901,0.250,0.250,0.250,0.250
1.427,7.717,-5.910,0.249,0.249,0.255,0.255
1.427,7.700,-5.910,0.250,0.250,0.253,0.253
1.425,7.733,-5.893,0.240,0.240,0.253,0.253
1.422,7.700,-5.875,0.247,0.247,0.252,0.252
1.422,7.717,-5.876,0.250,0.250,0.255,0.255
1.421,7.700,-5.867,0.253,0.253,0.253,0.253
1.422,7.717,-5.876,0.243,0.243,0.253,0.253
1.420,7.733,-5.860,0.249,0.249,0.255,0.255
1.421,7.733,-5.865,0.244,0.244,0.250,0.250
1.419,7.798,-5.846,0.240,0.240,0.243,0.243
1.415,8.076,-5.821,0.253,0.253,0.249,0.249
1.415,8.223,-5.820,0.249,0.249,0.255,0.255
1.415,8.255,-5.814,0.261,0.261,0.252,0.252
1.419,8.255,-5.847,0.269,0.269,0.256,0.256
1.419,8.321,-5.849,0.281,0.281,0.255,0.255
1.416,8.533,-5.826,0.275,0.275,0.259,0.259
1.416,8.712,-5.829,0.287,0.287,0.255,0.255
1.415,8.761,-5.816,0.288,0.288,0.279,0.279
1.414,8.647,-5.811,0.314,0.314,0.284,0.284
1.414,8.402,-5.808,0.301,0.301,0.279,0.279
