1.789,3.066,-7.243,0.221,0.221,0.259,0.259
1.789,3.083,-7.242,0.224,0.224,0.249,0.249
1.790,3.099,-7.244,0.226,0.226,0.247,0.247
1.790,3.115,-7.244,0.224,0.224,0.249,0.249
1.792,3.083,-7.250,0.218,0.218,0.243,0.243
1.791,3.066,-7.249,0.233,0.233,0.253,0.253
1.790,3.083,-7.245,0.224,0.224,0.255,0.255
1.790,3.083,-7.243,0.220,0.220,0.252,0.252
1.794,3.050,-7.255,0.218,0.218,0.253,0.253
1.795,3.115,-7.261,0.221,0.221,0.247,0.247
1.797,3.066,-7.265,0.215,0.215,0.253,0.253
1.796,3.115,-7.264,0.227,0.227,0.244,0.244
1.797,3.295,-7.265,0.223,0.223,0.250,0.250
1.796,3.507,-7.263,0.221,0.221,0.249,0.249
1.798,3.588,-7.268,0.220,0.220,0.252,0.252
1.799,3.556,-7.273,0.215,0.215,0.246,0.246
1.800,3.539,-7.275,0.218,0.218,0.252,0.252
1.799,3.507,-7.274,0.217,0.217,0.246,0.246
1.797,3.507,-7.268,0.212,0.212,0.249,0.249
1.798,3.572,-7.270,0.223,0.223,0.255,0.255
1.798,3.539,-7.270,0.223,0.223,0.258,0.258
1.802,3.523,-7.283,0.240,0.240,0.261,0.261
1.805,3.295,-7.293,0.229,0.229,0.256,0.256
1.805,3.115,-7.294,0.238,0.238,0.270,0.270
1.804,3.066,-7.292,0.243,0.243,0.270,0.270
1.805,3.083,-7.294,0.237,0.237,0.276,0.276
1.804,3.083,-7.292,0.244,0.244,0.270,0.270
1.805,3.083,-7.294,0.240,0.240,0.269,0.269
1.805,2.985,-7.295,0.237,0.237,0.256,0.256
1.806,2.723,-7.298,0.240,0.240,0.273,0.273
1.808,2.544,-7.302,0.240,0.240,0.264,0.264
1.807,2.528,-7.300,0.230,0.230,0.273,0.273
1.807,2.544,-7.299,0.233,0.233,0.287,0.287
1.806,2.577,-7.298,0.229,0.229,0.267,0.267
1.808,2.723,-7.304,0.235,0.235,0.261,0.261
1.810,2.919,-7.309,0.229,0.229,0.259,0.259
1.813,3.115,-7.316,0.227,0.227,0.261,0.261
1.812,3.115,-7.315,0.233,0.233,0.256,0.256
1.812,3.099,-7.315,0.229,0.229,0.249,0.249
1.813,3.115,-7.315,0.224,0.224,0.253,0.253
1.812,2.936,-7.315,0.227,0.227,0.255,0.255
1.813,2.560,-7.318,0.220,0.220,0.237,0.237
1.814,1.973,-7.319,0.232,0.232,0.255,0.255
1.814,1.189,-7.319,0.224,0.224,0.259,0.259
1.814,0.537,-7.319,0.227,0.227,0.250,0.250
1.813,0.047,-7.319,0.229,0.229,0.252,0.252
1.814,-0.426,-7.319,0.233,0.233,0.250,0.250
1.814,-0.802,-7.319,0.218,0.218,0.253,0.253
1.818,-0.997,-7.315,0.230,0.230,0.262,0.262
1.820,-1.373,-7.313,0.235,0.235,0.253,0.253
1.820,-1.748,-7.313,0.232,0.232,0.246,0.246
1.819,-1.993,-7.315,0.230,0.230,0.256,0.256
1.820,-2.270,-7.312,0.230,0.230,0.250,0.250
1.819,-2.385,-7.315,0.241,0.241,0.253,0.253
1.820,-2.385,-7.312,0.233,0.233,0.256,0.256
1.821,-2.385,-7.310,0.224,0.224,0.261,0.261
1.821,-2.499,-7.309,0.230,0.230,0.253,0.253
1.821,-2.842,-7.310,0.232,0.232,0.258,0.258
1.820,-3.462,-7.314,0.226,0.226,0.255,0.255
1.821,-4.229,-7.311,0.229,0.229,0.252,0.252
1.822,-5.029,-7.304,0.224,0.224,0.249,0.249
1.824,-5.861,-7.295,0.217,0.217,0.249,0.249
1.826,-6.758,-7.280,0.220,0.220,0.238,0.238
1.826,-7.379,-7.279,0.203,0.203,0.233,0.233
1.825,-7.885,-7.291,0.203,0.203,0.208,0.208
1.825,-8.439,-7.284,0.204,0.204,0.227,0.227
1.825,-9.517,-7.285,0.200,0.200,0.233,0.233
1.826,-11.246,-7.273,0.209,0.209,0.227,0.227
1.826,-13.172,-7.273,0.214,0.214,0.241,0.241
1.828,-14.984,-7.250,0.212,0.212,0.232,0.232
1.827,-16.697,-7.267,0.212,0.212,0.241,0.241
1.827,-18.248,-7.272,0.218,0.218,0.230,0.230
1.826,-19.602,-7.277,0.214,0.214,0.237,0.237
1.826,-20.712,-7.280,0.215,0.215,0.241,0.241
1.827,-21.920,-7.272,0.212,0.212,0.246,0.246
1.832,-23.601,-7.141,0.224,0.224,0.244,0.244
1.832,-25.445,-7.147,0.223,0.223,0.247,0.247
1.830,-27.240,-7.194,0.215,0.215,0.249,0.249
1.831,-28.872,-7.171,0.233,0.233,0.266,0.266
1.831,-30.112,-7.183,0.226,0.226,0.250,0.250
1.832,-31.189,-7.153,0.217,0.217,0.249,0.249
1.832,-32.479,-7.134,0.221,0.221,0.256,0.256
1.833,-33.801,-7.098,0.221,0.221,0.264,0.264
1.834,-34.861,-7.091,0.224,0.224,0.250,0.250
1.833,-35.596,-7.126,0.221,0.221,0.253,0.253
1.832,-36.281,-7.140,0.227,0.227,0.266,0.266
1.831,-36.999,-7.182,0.223,0.223,0.252,0.252
1.833,-37.864,-7.113,0.221,0.221,0.258,0.258
1.837,-38.860,-6.968,0.208,0.208,0.253,0.253
1.838,-39.888,-6.935,0.214,0.214,0.247,0.247
1.837,-40.949,-6.979,0.218,0.218,0.252,0.252
1.837,-42.189,-6.973,0.221,0.221,0.250,0.250
1.838,-43.168,-6.933,0.218,0.218,0.237,0.237
1.838,-43.821,-6.923,0.218,0.218,0.247,0.247
1.837,-44.278,-6.949,0.217,0.217,0.249,0.249
1.839,-44.735,-6.889,0.215,0.215,0.249,0.249
1.839,-45.078,-6.893,0.209,0.209,0.253,0.253
1.837,-45.208,-6.978,0.218,0.218,0.249,0.249
1.835,-45.192,-7.037,0.215,0.215,0.249,0.249
1.837,-45.192,-6.959,0.217,0.217,0.247,0.247
1.840,-45.061,-6.845,0.220,0.220,0.255,0.255
1.841,-44.833,-6.765,0.227,0.227,0.252,0.252
1.841,-44.686,-6.765,0.233,0.233,0.261,0.261
1.844,-44.653,-6.668,0.244,0.244,0.282,0.282
1.841,-44.556,-6.769,0.237,0.237,0.269,0.269
1.842,-44.180,-6.735,0.241,0.241,0.269,0.269
1.842,-43.691,-6.738,0.238,0.238,0.267,0.267
1.842,-43.250,-6.732,0.238,0.238,0.272,0.272
1.843,-43.021,-6.705,0.233,0.233,0.252,0.252
1.844,-42.679,-6.651,0.229,0.229,0.269,0.269
1.844,-42.320,-6.667,0.244,0.244,0.272,0.272
1.842,-42.059,-6.741,0.232,0.232,0.273,0.273
1.840,-41.683,-6.809,0.230,0.230,0.270,0.270
1.841,-41.324,-6.780,0.227,0.227,0.267,0.267
1.844,-41.079,-6.653,0.226,0.226,0.261,0.261
1.846,-40.704,-6.571,0.227,0.227,0.281,0.281
1.847,-40.263,-6.545,0.227,0.227,0.258,0.258
1.846,-39.757,-6.586,0.227,0.227,0.250,0.250
1.845,-39.382,-6.596,0.227,0.227,0.253,0.253
1.847,-39.088,-6.531,0.227,0.227,0.255,0.255
1.846,-38.925,-6.553,0.224,0.224,0.250,0.250
1.847,-38.631,-6.551,0.224,0.224,0.252,0.252
1.847,-38.419,-6.540,0.224,0.224,0.261,0.261
1.848,-38.174,-6.510,0.223,0.223,0.261,0.261
1.846,-37.930,-6.588,0.224,0.224,0.244,0.244
1.845,-37.685,-6.614,0.224,0.224,0.247,0.247
1.843,-37.424,-6.669,0.238,0.238,0.247,0.247
1.848,-37.293,-6.482,0.229,0.229,0.253,0.253
1.851,-37.163,-6.398,0.224,0.224,0.252,0.252
1.849,-36.950,-6.444,0.229,0.229,0.250,0.250
1.850,-36.836,-6.440,0.230,0.230,0.255,0.255
1.850,-36.689,-6.435,0.226,0.226,0.247,0.247
1.850,-36.428,-6.436,0.235,0.235,0.253,0.253
1.849,-36.314,-6.446,0.237,0.237,0.256,0.256
1.850,-36.298,-6.405,0.240,0.240,0.252,0.252
1.850,-36.281,-6.409,0.235,0.235,0.258,0.258
1.851,-36.314,-6.391,0.230,0.230,0.253,0.253
1.849,-36.477,-6.458,0.238,0.238,0.253,0.253
1.847,-36.722,-6.523,0.227,0.227,0.252,0.252
1.848,-36.853,-6.507,0.221,0.221,0.252,0.252
1.851,-36.901,-6.386,0.226,0.226,0.247,0.247
1.853,-36.853,-6.311,0.221,0.221,0.249,0.249
1.854,-36.836,-6.274,0.221,0.221,0.249,0.249
1.853,-36.934,-6.299,0.206,0.206,0.227,0.227
1.853,-37.326,-6.310,0.201,0.201,0.227,0.227
1.852,-37.701,-6.331,0.208,0.208,0.246,0.246
1.852,-37.979,-6.354,0.206,0.206,0.230,0.230
1.852,-38.223,-6.341,0.200,0.200,0.221,0.221
1.853,-38.452,-6.295,0.217,0.217,0.243,0.243
1.854,-38.713,-6.290,0.209,0.209,0.237,0.237
1.854,-38.827,-6.288,0.206,0.206,0.237,0.237
1.851,-38.958,-6.371,0.221,0.221,0.233,0.233
1.851,-39.186,-6.408,0.211,0.211,0.240,0.240
1.851,-39.317,-6.382,0.214,0.214,0.241,0.241
1.851,-39.464,-6.376,0.217,0.217,0.238,0.238
1.856,-39.643,-6.195,0.218,0.218,0.243,0.243
1.857,-39.921,-6.144,0.218,0.218,0.258,0.258
1.857,-40.149,-6.165,0.221,0.221,0.249,0.249
1.854,-40.410,-6.257,0.217,0.217,0.255,0.255
1.855,-40.916,-6.225,0.227,0.227,0.249,0.249
1.856,-41.602,-6.191,0.230,0.230,0.253,0.253
1.856,-42.140,-6.208,0.217,0.217,0.227,0.227
1.856,-42.450,-6.208,0.224,0.224,0.258,0.258
1.856,-42.646,-6.209,0.221,0.221,0.261,0.261
1.854,-42.875,-6.293,0.215,0.215,0.259,0.259
1.851,-43.201,-6.398,0.224,0.224,0.252,0.252
1.853,-43.707,-6.302,0.224,0.224,0.252,0.252
1.857,-44.115,-6.133,0.229,0.229,0.246,0.246
1.859,-44.245,-6.074,0.221,0.221,0.266,0.266
1.858,-44.360,-6.101,0.226,0.226,0.250,0.250
1.857,-44.670,-6.151,0.215,0.215,0.246,0.246
1.856,-45.029,-6.173,0.220,0.220,0.252,0.252
1.856,-45.339,-6.181,0.211,0.211,0.253,0.253
1.858,-45.567,-6.110,0.220,0.220,0.255,0.255
1.858,-45.682,-6.113,0.218,0.218,0.250,0.250
1.858,-45.796,-6.075,0.217,0.217,0.235,0.235
1.858,-45.926,-6.111,0.218,0.218,0.246,0.246
1.856,-45.975,-6.206,0.209,0.209,0.250,0.250
1.854,-46.073,-6.278,0.217,0.217,0.252,0.252
1.853,-46.171,-6.331,0.217,0.217,0.255,0.255
1.857,-46.237,-6.150,0.217,0.217,0.252,0.252
1.859,-46.171,-6.032,0.224,0.224,0.255,0.255
1.860,-46.285,-6.002,0.235,0.235,0.261,0.261
1.860,-46.547,-5.983,0.240,0.240,0.275,0.275
1.860,-46.693,-6.025,0.240,0.240,0.270,0.270
1.858,-46.710,-6.090,0.237,0.237,0.276,0.276
1.859,-46.677,-6.070,0.241,0.241,0.270,0.270
1.858,-46.547,-6.096,0.238,0.238,0.267,0.267
1.859,-46.302,-6.045,0.229,0.229,0.262,0.262
1.859,-46.204,-6.053,0.233,0.233,0.269,0.269
1.858,-46.008,-6.103,0.233,0.233,0.269,0.269
1.857,-45.845,-6.164,0.232,0.232,0.287,0.287
1.854,-45.714,-6.286,0.237,0.237,0.273,0.273
1.854,-45.665,-6.284,0.223,0.223,0.258,0.258
1.859,-45.551,-6.042,0.232,0.232,0.266,0.266
1.860,-45.339,-6.024,0.226,0.226,0.262,0.262
1.861,-45.176,-5.952,0.226,0.226,0.267,0.267
1.859,-45.143,-6.048,0.226,0.226,0.262,0.262
1.859,-45.029,-6.067,0.224,0.224,0.278,0.278
1.858,-44.800,-6.097,0.232,0.232,0.256,0.256
1.858,-44.719,-6.111,0.227,0.227,0.250,0.250
1.859,-44.686,-6.057,0.224,0.224,0.256,0.256
1.858,-44.784,-6.096,0.221,0.221,0.255,0.255
1.859,-45.061,-6.051,0.224,0.224,0.258,0.258
1.858,-45.208,-6.105,0.227,0.227,0.250,0.250
1.856,-45.176,-6.199,0.226,0.226,0.250,0.250
1.856,-45.159,-6.204,0.230,0.230,0.258,0.258
1.859,-45.029,-6.047,0.227,0.227,0.252,0.252
1.862,-44.768,-5.916,0.240,0.240,0.249,0.249
1.860,-44.637,-5.987,0.221,0.221,0.252,0.252
1.860,-44.637,-5.991,0.235,0.235,0.249,0.249
1.861,-44.556,-5.983,0.224,0.224,0.253,0.253
1.859,-44.392,-6.039,0.227,0.227,0.252,0.252
1.860,-44.262,-6.018,0.227,0.227,0.256,0.256
1.858,-44.197,-6.074,0.230,0.230,0.256,0.256
1.859,-44.197,-6.068,0.233,0.233,0.255,0.255
1.858,-44.245,-6.077,0.230,0.230,0.252,0.252
1.856,-44.148,-6.200,0.227,0.227,0.255,0.255
1.855,-44.180,-6.241,0.232,0.232,0.250,0.250
1.854,-44.148,-6.283,0.227,0.227,0.253,0.253
1.858,-44.148,-6.102,0.218,0.218,0.250,0.250
1.861,-44.245,-5.983,0.220,0.220,0.262,0.262
1.860,-44.197,-6.008,0.206,0.206,0.246,0.246
1.860,-44.148,-6.008,0.198,0.198,0.218,0.218
1.858,-44.197,-6.108,0.209,0.209,0.227,0.227
1.858,-44.164,-6.087,0.204,0.204,0.237,0.237
1.858,-44.180,-6.084,0.209,0.209,0.230,0.230
1.858,-44.164,-6.080,0.208,0.208,0.230,0.230
1.859,-44.180,-6.071,0.208,0.208,0.243,0.243
1.858,-44.131,-6.086,0.206,0.206,0.230,0.230
1.858,-44.180,-6.096,0.211,0.211,0.233,0.233
1.854,-44.180,-6.258,0.206,0.206,0.232,0.232
1.854,-44.050,-6.264,0.215,0.215,0.246,0.246
1.856,-43.805,-6.196,0.223,0.223,0.241,0.241
1.859,-43.658,-6.041,0.212,0.212,0.238,0.238
1.861,-43.723,-5.961,0.226,0.226,0.243,0.243
1.859,-43.919,-6.044,0.223,0.223,0.250,0.250
1.858,-43.854,-6.093,0.212,0.212,0.237,0.237
1.857,-43.723,-6.133,0.224,0.224,0.252,0.252
1.857,-43.658,-6.160,0.224,0.224,0.249,0.249
1.857,-43.691,-6.128,0.224,0.224,0.247,0.247
1.857,-43.658,-6.122,0.226,0.226,0.246,0.246
1.858,-43.674,-6.085,0.227,0.227,0.243,0.243
1.857,-43.691,-6.135,0.230,0.230,0.247,0.247
1.854,-43.821,-6.291,0.226,0.226,0.232,0.232
1.854,-44.017,-6.291,0.220,0.220,0.252,0.252
1.853,-44.213,-6.305,0.227,0.227,0.255,0.255
1.858,-44.229,-6.112,0.227,0.227,0.243,0.243
1.859,-44.213,-6.059,0.221,0.221,0.246,0.246
1.857,-44.294,-6.138,0.230,0.230,0.244,0.244
1.857,-44.556,-6.126,0.217,0.217,0.240,0.240
1.857,-44.800,-6.141,0.233,0.233,0.253,0.253
1.856,-45.110,-6.177,0.218,0.218,0.247,0.247
1.856,-45.208,-6.180,0.214,0.214,0.243,0.243
1.856,-45.208,-6.203,0.220,0.220,0.247,0.247
1.856,-45.061,-6.195,0.221,0.221,0.240,0.240
1.856,-44.964,-6.185,0.215,0.215,0.247,0.247
1.853,-45.045,-6.301,0.223,0.223,0.243,0.243
1.851,-45.045,-6.401,0.221,0.221,0.249,0.249
1.851,-44.833,-6.429,0.224,0.224,0.249,0.249
1.853,-44.817,-6.310,0.226,0.226,0.258,0.258
1.856,-44.882,-6.181,0.227,0.227,0.249,0.249
1.857,-44.833,-6.126,0.237,0.237,0.255,0.255
1.855,-44.702,-6.228,0.241,0.241,0.267,0.267
1.855,-44.686,-6.224,0.238,0.238,0.264,0.264
1.854,-44.800,-6.292,0.247,0.247,0.267,0.267
1.854,-44.947,-6.288,0.240,0.240,0.270,0.270
1.853,-44.947,-6.310,0.247,0.247,0.247,0.247
1.853,-45.078,-6.303,0.240,0.240,0.255,0.255
1.854,-45.290,-6.274,0.230,0.230,0.270,0.270
1.852,-45.469,-6.343,0.240,0.240,0.259,0.259
1.850,-45.355,-6.447,0.233,0.233,0.269,0.269
1.850,-45.127,-6.462,0.237,0.237,0.264,0.264
1.849,-44.800,-6.488,0.230,0.230,0.264,0.264
1.853,-44.686,-6.344,0.230,0.230,0.282,0.282
1.854,-44.653,-6.270,0.230,0.230,0.255,0.255
1.853,-44.572,-6.329,0.226,0.226,0.252,0.252
1.852,-44.294,-6.350,0.221,0.221,0.258,0.258
1.851,-44.311,-6.392,0.221,0.221,0.250,0.250
1.851,-44.523,-6.405,0.230,0.230,0.250,0.250
1.850,-44.686,-6.435,0.227,0.227,0.246,0.246
1.850,-44.735,-6.456,0.229,0.229,0.246,0.246
1.850,-44.605,-6.438,0.226,0.226,0.250,0.250
1.849,-44.327,-6.500,0.232,0.232,0.233,0.233
1.846,-44.148,-6.642,0.230,0.230,0.249,0.249
1.845,-44.278,-6.680,0.221,0.221,0.256,0.256
1.850,-44.409,-6.441,0.229,0.229,0.250,0.250
1.852,-44.360,-6.371,0.227,0.227,0.255,0.255
1.850,-44.213,-6.446,0.230,0.230,0.247,0.247
1.849,-44.164,-6.496,0.230,0.230,0.246,0.246
1.848,-44.180,-6.527,0.237,0.237,0.252,0.252
1.848,-44.180,-6.525,0.230,0.230,0.247,0.247
1.848,-44.213,-6.542,0.233,0.233,0.241,0.241
1.847,-44.180,-6.569,0.226,0.226,0.253,0.253
1.848,-44.180,-6.555,0.238,0.238,0.252,0.252
1.847,-44.017,-6.593,0.235,0.235,0.252,0.252
1.845,-43.805,-6.657,0.233,0.233,0.249,0.249
1.844,-43.691,-6.716,0.240,0.240,0.244,0.244
1.843,-43.625,-6.753,0.229,0.229,0.250,0.250
1.846,-43.544,-6.651,0.233,0.233,0.250,0.250
1.847,-43.315,-6.568,0.224,0.224,0.247,0.247
1.847,-43.201,-6.582,0.212,0.212,0.244,0.244
1.846,-43.152,-6.615,0.211,0.211,0.238,0.238
1.844,-43.168,-6.720,0.208,0.208,0.223,0.223
1.845,-43.087,-6.694,0.201,0.201,0.218,0.218
1.843,-42.842,-6.739,0.206,0.206,0.233,0.233
1.844,-42.711,-6.734,0.211,0.211,0.211,0.211
1.843,-42.679,-6.741,0.203,0.203,0.230,0.230
1.843,-42.695,-6.766,0.212,0.212,0.249,0.249
1.843,-42.581,-6.765,0.208,0.208,0.227,0.227
1.840,-42.352,-6.876,0.214,0.214,0.233,0.233
1.839,-42.091,-6.945,0.209,0.209,0.229,0.229
1.837,-41.830,-6.999,0.209,0.209,0.233,0.233
1.840,-41.716,-6.888,0.221,0.221,0.255,0.255
1.844,-41.683,-6.721,0.218,0.218,0.240,0.240
1.842,-41.749,-6.786,0.218,0.218,0.233,0.233
1.842,-41.602,-6.820,0.221,0.221,0.244,0.244
1.841,-41.373,-6.867,0.218,0.218,0.249,0.249
1.840,-41.210,-6.903,0.212,0.212,0.247,0.247
1.839,-41.177,-6.918,0.224,0.224,0.244,0.244
1.839,-41.128,-6.921,0.224,0.224,0.240,0.240
1.838,-40.884,-6.952,0.223,0.223,0.249,0.249
1.838,-40.737,-6.984,0.229,0.229,0.238,0.238
1.834,-40.753,-7.114,0.223,0.223,0.249,0.249
1.834,-40.720,-7.133,0.227,0.227,0.261,0.261
1.839,-40.769,-6.930,0.223,0.223,0.252,0.252
1.838,-40.769,-6.968,0.212,0.212,0.258,0.258
1.837,-40.884,-7.017,0.226,0.226,0.247,0.247
1.836,-40.998,-7.059,0.220,0.220,0.250,0.250
1.835,-40.900,-7.078,0.223,0.223,0.233,0.233
1.836,-40.786,-7.066,0.215,0.215,0.244,0.244
1.835,-40.753,-7.106,0.226,0.226,0.247,0.247
1.834,-40.851,-7.120,0.218,0.218,0.246,0.246
1.835,-41.112,-7.106,0.217,0.217,0.246,0.246
1.833,-41.275,-7.191,0.206,0.206,0.247,0.247
1.831,-41.275,-7.259,0.223,0.223,0.241,0.241
1.830,-41.243,-7.314,0.215,0.215,0.246,0.246
1.830,-41.145,-7.295,0.209,0.209,0.243,0.243
1.833,-40.884,-7.170,0.224,0.224,0.246,0.246
1.834,-40.769,-7.154,0.218,0.218,0.244,0.244
1.833,-40.753,-7.181,0.224,0.224,0.250,0.250
1.831,-40.622,-7.245,0.227,0.227,0.247,0.247
1.830,-40.410,-7.286,0.221,0.221,0.253,0.253
1.829,-40.247,-7.319,0.237,0.237,0.275,0.275
1.829,-39.970,-7.327,0.247,0.247,0.270,0.270
1.829,-39.676,-7.352,0.240,0.240,0.262,0.262
1.828,-39.643,-7.376,0.241,0.241,0.269,0.269
1.828,-39.594,-7.385,0.233,0.233,0.273,0.273
1.825,-39.447,-7.491,0.243,0.243,0.261,0.261
1.824,-39.186,-7.524,0.235,0.235,0.270,0.270
1.823,-38.941,-7.561,0.232,0.232,0.279,0.279
1.827,-38.664,-7.428,0.238,0.238,0.264,0.264
1.827,-38.436,-7.419,0.243,0.243,0.250,0.250
1.827,-38.174,-7.409,0.229,0.229,0.261,0.261
1.826,-37.946,-7.470,0.238,0.238,0.262,0.262
1.825,-37.685,-7.495,0.223,0.223,0.258,0.258
1.824,-37.424,-7.551,0.230,0.230,0.255,0.255
1.823,-37.293,-7.558,0.221,0.221,0.269,0.269
1.822,-37.309,-7.591,0.224,0.224,0.250,0.250
1.823,-37.309,-7.587,0.220,0.220,0.258,0.258
1.821,-37.326,-7.629,0.230,0.230,0.246,0.246
1.820,-37.212,-7.685,0.235,0.235,0.249,0.249
1.819,-36.967,-7.723,0.226,0.226,0.249,0.249
1.818,-36.706,-7.762,0.220,0.220,0.249,0.249
1.822,-36.428,-7.617,0.232,0.232,0.240,0.240
1.820,-36.281,-7.665,0.224,0.224,0.247,0.247
1.820,-36.151,-7.682,0.220,0.220,0.243,0.243
1.819,-35.971,-7.724,0.227,0.227,0.252,0.252
1.818,-35.922,-7.767,0.229,0.229,0.250,0.250
1.818,-36.151,-7.770,0.227,0.227,0.252,0.252
1.817,-36.314,-7.794,0.233,0.233,0.249,0.249
1.817,-36.347,-7.803,0.223,0.223,0.243,0.243
1.816,-36.347,-7.830,0.233,0.233,0.243,0.243
1.815,-36.298,-7.857,0.235,0.235,0.240,0.240
1.812,-36.314,-7.957,0.226,0.226,0.247,0.247
1.810,-36.216,-8.029,0.237,0.237,0.252,0.252
1.812,-35.955,-7.964,0.235,0.235,0.253,0.253
1.814,-35.824,-7.888,0.238,0.238,0.252,0.252
1.814,-35.645,-7.912,0.233,0.233,0.252,0.252
1.814,-35.449,-7.906,0.226,0.226,0.250,0.250
1.813,-35.204,-7.950,0.227,0.227,0.264,0.264
1.811,-34.829,-8.005,0.221,0.221,0.244,0.244
1.810,-34.339,-8.034,0.206,0.206,0.240,0.240
1.809,-33.931,-8.061,0.212,0.212,0.226,0.226
1.809,-33.801,-8.059,0.208,0.208,0.227,0.227
1.808,-33.833,-8.097,0.203,0.203,0.224,0.224
1.809,-33.866,-8.087,0.217,0.217,0.227,0.227
1.808,-33.931,-8.119,0.211,0.211,0.252,0.252
1.806,-34.013,-8.187,0.208,0.208,0.243,0.243
1.804,-34.225,-8.257,0.215,0.215,0.227,0.227
1.802,-34.356,-8.314,0.211,0.211,0.238,0.238
1.807,-34.551,-8.157,0.221,0.221,0.233,0.233
1.805,-34.764,-8.198,0.217,0.217,0.233,0.233
1.806,-34.878,-8.174,0.224,0.224,0.235,0.235
1.804,-34.927,-8.239,0.218,0.218,0.240,0.240
1.803,-34.731,-8.287,0.226,0.226,0.240,0.240
1.803,-34.502,-8.291,0.218,0.218,0.243,0.243
1.802,-34.209,-8.317,0.230,0.230,0.243,0.243
1.801,-33.866,-8.337,0.221,0.221,0.252,0.252
1.801,-33.442,-8.360,0.221,0.221,0.247,0.247
1.798,-33.229,-8.442,0.227,0.227,0.246,0.246
1.797,-32.968,-8.486,0.224,0.224,0.240,0.240
1.794,-32.903,-8.582,0.227,0.227,0.247,0.247
1.797,-32.952,-8.473,0.227,0.227,0.227,0.227
1.799,-33.262,-8.422,0.217,0.217,0.249,0.249
1.798,-33.507,-8.441,0.224,0.224,0.250,0.250
1.798,-33.899,-8.443,0.223,0.223,0.250,0.250
1.796,-34.258,-8.517,0.217,0.217,0.246,0.246
1.794,-34.405,-8.578,0.224,0.224,0.246,0.246
1.795,-34.535,-8.563,0.218,0.218,0.249,0.249
1.794,-34.747,-8.585,0.215,0.215,0.247,0.247
1.793,-34.747,-8.610,0.221,0.221,0.249,0.249
1.792,-34.421,-8.648,0.214,0.214,0.241,0.241
1.791,-33.882,-8.695,0.221,0.221,0.244,0.244
1.788,-33.327,-8.796,0.214,0.214,0.246,0.246
1.787,-32.968,-8.808,0.208,0.208,0.241,0.241
1.790,-32.691,-8.727,0.215,0.215,0.247,0.247
1.790,-32.397,-8.740,0.218,0.218,0.262,0.262
1.790,-32.022,-8.715,0.226,0.226,0.247,0.247
1.789,-31.875,-8.766,0.221,0.221,0.246,0.246
1.787,-31.859,-8.824,0.218,0.218,0.237,0.237
1.787,-31.793,-8.835,0.230,0.230,0.252,0.252
1.786,-31.549,-8.862,0.235,0.235,0.256,0.256
1.784,-31.418,-8.906,0.235,0.235,0.270,0.270
1.785,-31.353,-8.897,0.247,0.247,0.295,0.295
1.784,-31.418,-8.928,0.246,0.246,0.272,0.272
1.782,-31.287,-8.970,0.249,0.249,0.267,0.267
1.781,-31.092,-9.017,0.246,0.246,0.272,0.272
1.778,-30.798,-9.102,0.233,0.233,0.258,0.258
1.778,-30.520,-9.101,0.241,0.241,0.266,0.266
1.777,-30.390,-9.122,0.240,0.240,0.261,0.261
1.782,-30.439,-8.994,0.230,0.230,0.262,0.262
1.780,-30.390,-9.028,0.240,0.240,0.264,0.264
1.779,-30.455,-9.068,0.233,0.233,0.246,0.246
1.779,-30.390,-9.079,0.244,0.244,0.256,0.256
1.777,-30.439,-9.141,0.230,0.230,0.261,0.261
1.775,-30.308,-9.180,0.221,0.221,0.250,0.250
1.775,-30.080,-9.198,0.227,0.227,0.252,0.252
1.775,-29.786,-9.206,0.229,0.229,0.249,0.249
1.774,-29.557,-9.220,0.226,0.226,0.247,0.247
1.771,-29.525,-9.304,0.224,0.224,0.243,0.243
1.769,-29.753,-9.379,0.227,0.227,0.243,0.243
1.768,-29.965,-9.412,0.227,0.227,0.261,0.261
1.770,-30.096,-9.348,0.229,0.229,0.256,0.256
1.772,-30.308,-9.291,0.224,0.224,0.246,0.246
1.770,-30.422,-9.338,0.226,0.226,0.246,0.246
1.770,-30.471,-9.345,0.223,0.223,0.249,0.249
1.768,-30.439,-9.392,0.224,0.224,0.240,0.240
1.766,-30.537,-9.452,0.227,0.227,0.249,0.249
1.765,-30.765,-9.484,0.229,0.229,0.247,0.247
1.765,-30.977,-9.489,0.240,0.240,0.253,0.253
1.765,-30.716,-9.499,0.229,0.229,0.253,0.253
1.763,-30.227,-9.552,0.226,0.226,0.256,0.256
1.760,-29.786,-9.635,0.233,0.233,0.250,0.250
1.758,-29.492,-9.690,0.230,0.230,0.266,0.266
1.757,-29.280,-9.731,0.227,0.227,0.249,0.249
1.761,-29.149,-9.607,0.237,0.237,0.243,0.243
1.762,-29.182,-9.596,0.243,0.243,0.253,0.253
1.759,-28.905,-9.664,0.237,0.237,0.252,0.252
1.759,-28.448,-9.669,0.237,0.237,0.249,0.249
1.758,-27.909,-9.693,0.223,0.223,0.252,0.252
1.757,-27.273,-9.733,0.227,0.227,0.246,0.246
1.756,-26.391,-9.769,0.211,0.211,0.246,0.246
1.756,-25.314,-9.767,0.209,0.209,0.221,0.221
1.755,-24.074,-9.789,0.211,0.211,0.233,0.233
1.754,-23.078,-9.806,0.212,0.212,0.233,0.233
1.751,-22.311,-9.864,0.208,0.208,0.230,0.230
1.750,-21.463,-9.887,0.214,0.214,0.229,0.229
