0.856,-9.284,0.668,0.218,0.218,0.252,0.252
0.856,-9.203,0.666,0.229,0.229,0.255,0.255
0.854,-9.203,0.649,0.226,0.226,0.259,0.259
0.853,-9.268,0.636,0.233,0.233,0.252,0.252
0.852,-9.382,0.630,0.226,0.226,0.252,0.252
0.853,-9.399,0.638,0.235,0.235,0.252,0.252
0.857,-9.382,0.680,0.227,0.227,0.279,0.279
0.858,-9.382,0.683,0.229,0.229,0.253,0.253
0.858,-9.366,0.684,0.221,0.221,0.258,0.258
0.855,-9.382,0.663,0.230,0.230,0.256,0.256
0.855,-9.382,0.664,0.224,0.224,0.253,0.253
0.854,-9.562,0.654,0.220,0.220,0.250,0.250
0.856,-9.807,0.670,0.221,0.221,0.252,0.252
0.856,-9.839,0.671,0.221,0.221,0.246,0.246
0.855,-9.660,0.663,0.211,0.211,0.255,0.255
0.855,-9.448,0.658,0.224,0.224,0.259,0.259
0.853,-9.317,0.639,0.218,0.218,0.253,0.253
0.851,-9.350,0.624,0.221,0.221,0.249,0.249
0.853,-9.382,0.640,0.218,0.218,0.253,0.253
0.857,-9.399,0.674,0.220,0.220,0.249,0.249
0.858,-9.366,0.691,0.211,0.211,0.244,0.244
0.858,-9.350,0.683,0.224,0.224,0.256,0.256
0.856,-9.333,0.673,0.223,0.223,0.255,0.255
0.856,-9.187,0.670,0.232,0.232,0.255,0.255
0.856,-9.121,0.672,0.240,0.240,0.266,0.266
0.856,-9.252,0.673,0.243,0.243,0.264,0.264
0.857,-9.350,0.676,0.244,0.244,0.273,0.273
0.856,-9.399,0.672,0.243,0.243,0.273,0.273
0.857,-9.382,0.681,0.238,0.238,0.276,0.276
0.855,-9.382,0.661,0.255,0.255,0.249,0.249
0.854,-9.382,0.648,0.240,0.240,0.270,0.270
0.853,-9.350,0.641,0.237,0.237,0.276,0.276
0.854,-9.399,0.646,0.237,0.237,0.276,0.276
0.859,-9.382,0.693,0.240,0.240,0.264,0.264
0.859,-9.382,0.694,0.226,0.226,0.270,0.270
0.858,-9.333,0.683,0.238,0.238,0.264,0.264
0.858,-9.366,0.686,0.237,0.237,0.266,0.266
0.857,-9.350,0.677,0.233,0.233,0.261,0.261
0.856,-9.366,0.673,0.230,0.230,0.262,0.262
0.856,-9.350,0.668,0.235,0.235,0.258,0.258
0.857,-9.350,0.676,0.226,0.226,0.264,0.264
0.857,-9.170,0.675,0.227,0.227,0.258,0.258
0.857,-8.958,0.674,0.224,0.224,0.256,0.256
0.854,-9.056,0.655,0.240,0.240,0.266,0.266
0.854,-9.252,0.648,0.226,0.226,0.253,0.253
0.853,-9.366,0.641,0.223,0.223,0.246,0.246
0.858,-9.170,0.689,0.235,0.235,0.249,0.249
0.859,-8.974,0.699,0.229,0.229,0.253,0.253
0.859,-9.056,0.697,0.223,0.223,0.253,0.253
0.859,-9.252,0.695,0.237,0.237,0.252,0.252
0.858,-9.203,0.688,0.230,0.230,0.250,0.250
0.858,-9.154,0.684,0.227,0.227,0.255,0.255
0.857,-9.268,0.681,0.232,0.232,0.262,0.262
0.858,-9.350,0.688,0.233,0.233,0.256,0.256
0.858,-9.138,0.685,0.233,0.233,0.262,0.262
0.858,-8.925,0.684,0.244,0.244,0.252,0.252
0.857,-8.811,0.675,0.229,0.229,0.255,0.255
0.854,-8.827,0.655,0.240,0.240,0.255,0.255
0.854,-8.860,0.649,0.233,0.233,0.256,0.256
0.854,-8.827,0.654,0.240,0.240,0.255,0.255
0.858,-8.860,0.689,0.229,0.229,0.256,0.256
0.860,-8.827,0.710,0.238,0.238,0.252,0.252
0.859,-8.860,0.700,0.233,0.233,0.256,0.256
0.858,-8.827,0.692,0.233,0.233,0.252,0.252
0.857,-8.860,0.683,0.221,0.221,0.252,0.252
0.857,-8.827,0.680,0.215,0.215,0.241,0.241
0.857,-8.876,0.681,0.209,0.209,0.259,0.259
0.857,-8.876,0.680,0.214,0.214,0.233,0.233
0.859,-8.860,0.693,0.214,0.214,0.227,0.227
0.859,-8.893,0.697,0.220,0.220,0.224,0.224
0.857,-9.056,0.681,0.212,0.212,0.241,0.241
0.856,-9.284,0.666,0.218,0.218,0.241,0.241
0.855,-9.154,0.660,0.212,0.212,0.238,0.238
0.856,-8.958,0.674,0.218,0.218,0.255,0.255
0.859,-8.827,0.700,0.217,0.217,0.246,0.246
0.860,-8.844,0.708,0.214,0.214,0.241,0.241
0.861,-9.023,0.712,0.224,0.224,0.243,0.243
0.859,-9.284,0.698,0.221,0.221,0.252,0.252
0.858,-9.399,0.688,0.221,0.221,0.255,0.255
0.858,-9.382,0.690,0.223,0.223,0.243,0.243
0.859,-9.366,0.693,0.223,0.223,0.238,0.238
0.859,-9.105,0.695,0.230,0.230,0.250,0.250
0.859,-8.893,0.697,0.221,0.221,0.238,0.238
0.860,-8.811,0.700,0.227,0.227,0.258,0.258
0.857,-8.827,0.680,0.229,0.229,0.267,0.267
0.855,-8.860,0.665,0.220,0.220,0.252,0.252
0.855,-8.860,0.658,0.220,0.220,0.252,0.252
0.858,-8.860,0.691,0.229,0.229,0.256,0.256
0.861,-8.860,0.711,0.230,0.230,0.252,0.252
0.861,-8.844,0.710,0.220,0.220,0.247,0.247
0.860,-8.844,0.707,0.227,0.227,0.259,0.259
0.859,-8.876,0.698,0.220,0.220,0.255,0.255
0.859,-8.844,0.698,0.211,0.211,0.249,0.249
0.859,-8.844,0.697,0.226,0.226,0.255,0.255
0.860,-8.860,0.706,0.221,0.221,0.253,0.253
0.860,-8.876,0.705,0.217,0.217,0.250,0.250
0.860,-8.827,0.701,0.220,0.220,0.266,0.266
0.859,-8.827,0.691,0.220,0.220,0.250,0.250
0.856,-8.860,0.668,0.209,0.209,0.246,0.246
0.855,-8.860,0.662,0.220,0.220,0.247,0.247
0.858,-8.844,0.686,0.221,0.221,0.253,0.253
0.861,-8.860,0.713,0.215,0.215,0.252,0.252
0.862,-9.040,0.721,0.227,0.227,0.256,0.256
0.861,-9.089,0.716,0.224,0.224,0.249,0.249
0.860,-8.958,0.708,0.230,0.230,0.258,0.258
0.859,-8.844,0.699,0.232,0.232,0.264,0.264
0.859,-8.827,0.698,0.240,0.240,0.279,0.279
0.859,-8.860,0.700,0.252,0.252,0.281,0.281
0.860,-8.844,0.704,0.240,0.240,0.273,0.273
0.860,-9.089,0.708,0.238,0.238,0.269,0.269
0.860,-9.056,0.702,0.246,0.246,0.276,0.276
0.859,-8.925,0.692,0.237,0.237,0.267,0.267
0.858,-8.860,0.685,0.229,0.229,0.264,0.264
0.856,-8.811,0.672,0.240,0.240,0.267,0.267
0.858,-8.860,0.682,0.243,0.243,0.275,0.275
0.861,-8.844,0.717,0.227,0.227,0.267,0.267
0.863,-8.860,0.727,0.230,0.230,0.270,0.270
0.862,-8.844,0.720,0.232,0.232,0.261,0.261
0.860,-8.860,0.704,0.230,0.230,0.262,0.262
0.861,-8.827,0.713,0.227,0.227,0.282,0.282
0.861,-8.860,0.713,0.221,0.221,0.259,0.259
0.861,-8.876,0.712,0.233,0.233,0.255,0.255
0.861,-9.089,0.713,0.223,0.223,0.261,0.261
0.861,-9.268,0.711,0.223,0.223,0.253,0.253
0.860,-9.187,0.703,0.229,0.229,0.255,0.255
0.858,-8.925,0.689,0.227,0.227,0.252,0.252
0.857,-8.827,0.677,0.223,0.223,0.253,0.253
0.859,-8.827,0.690,0.232,0.232,0.253,0.253
0.862,-9.056,0.724,0.233,0.233,0.252,0.252
0.862,-9.317,0.722,0.223,0.223,0.256,0.256
0.862,-9.382,0.723,0.235,0.235,0.255,0.255
0.861,-9.399,0.717,0.227,0.227,0.250,0.250
0.860,-9.154,0.702,0.221,0.221,0.253,0.253
0.860,-9.105,0.705,0.240,0.240,0.249,0.249
0.862,-9.023,0.721,0.224,0.224,0.256,0.256
0.862,-8.893,0.717,0.224,0.224,0.252,0.252
0.862,-9.023,0.720,0.232,0.232,0.256,0.256
0.862,-9.301,0.721,0.232,0.232,0.255,0.255
0.860,-9.415,0.698,0.230,0.230,0.255,0.255
0.858,-9.382,0.683,0.235,0.235,0.253,0.253
0.858,-9.366,0.681,0.237,0.237,0.259,0.259
0.862,-9.350,0.720,0.232,0.232,0.259,0.259
0.864,-9.366,0.740,0.224,0.224,0.249,0.249
0.864,-9.350,0.742,0.229,0.229,0.247,0.247
0.863,-9.333,0.728,0.220,0.220,0.247,0.247
0.862,-9.154,0.719,0.218,0.218,0.249,0.249
0.862,-9.154,0.717,0.206,0.206,0.235,0.235
0.862,-9.252,0.723,0.212,0.212,0.233,0.233
0.861,-9.333,0.712,0.209,0.209,0.240,0.240
0.862,-9.382,0.720,0.203,0.203,0.233,0.233
0.862,-9.350,0.721,0.206,0.206,0.237,0.237
0.861,-9.382,0.711,0.215,0.215,0.244,0.244
0.861,-9.382,0.711,0.212,0.212,0.235,0.235
0.859,-9.350,0.693,0.212,0.212,0.243,0.243
0.858,-9.366,0.680,0.220,0.220,0.241,0.241
0.859,-9.350,0.696,0.212,0.212,0.238,0.238
0.864,-9.350,0.743,0.215,0.215,0.259,0.259
0.864,-9.382,0.737,0.223,0.223,0.247,0.247
0.864,-9.366,0.740,0.223,0.223,0.238,0.238
0.863,-9.366,0.730,0.223,0.223,0.249,0.249
0.863,-9.366,0.733,0.223,0.223,0.255,0.255
0.863,-9.350,0.729,0.227,0.227,0.259,0.259
0.863,-9.366,0.729,0.227,0.227,0.244,0.244
0.863,-9.350,0.732,0.224,0.224,0.255,0.255
0.862,-9.350,0.724,0.221,0.221,0.253,0.253
0.860,-9.382,0.702,0.226,0.226,0.243,0.243
0.858,-9.350,0.683,0.233,0.233,0.256,0.256
0.862,-9.366,0.718,0.220,0.220,0.256,0.256
0.865,-9.366,0.747,0.229,0.229,0.246,0.246
0.864,-9.333,0.743,0.223,0.223,0.252,0.252
0.863,-9.382,0.734,0.218,0.218,0.252,0.252
0.863,-9.366,0.726,0.224,0.224,0.252,0.252
0.863,-9.350,0.726,0.220,0.220,0.249,0.249
0.862,-9.366,0.721,0.220,0.220,0.252,0.252
0.863,-9.366,0.731,0.224,0.224,0.252,0.252
0.864,-9.366,0.736,0.221,0.221,0.252,0.252
0.863,-9.366,0.730,0.215,0.215,0.250,0.250
0.861,-9.333,0.710,0.221,0.221,0.252,0.252
0.860,-9.170,0.705,0.215,0.215,0.252,0.252
0.859,-8.909,0.689,0.211,0.211,0.269,0.269
0.861,-8.827,0.712,0.229,0.229,0.246,0.246
0.866,-8.827,0.755,0.221,0.221,0.252,0.252
0.866,-8.844,0.759,0.218,0.218,0.250,0.250
0.865,-8.876,0.750,0.217,0.217,0.253,0.253
0.863,-9.089,0.730,0.232,0.232,0.256,0.256
0.863,-9.284,0.731,0.238,0.238,0.264,0.264
0.863,-9.187,0.731,0.244,0.244,0.267,0.267
0.864,-9.170,0.737,0.247,0.247,0.272,0.272
0.864,-9.268,0.738,0.244,0.244,0.249,0.249
0.864,-9.366,0.737,0.240,0.240,0.276,0.276
0.863,-9.382,0.730,0.233,0.233,0.282,0.282
0.863,-9.399,0.724,0.240,0.240,0.266,0.266
0.860,-9.382,0.697,0.243,0.243,0.272,0.272
0.859,-9.382,0.686,0.227,0.227,0.262,0.262
0.863,-9.350,0.725,0.235,0.235,0.267,0.267
0.865,-9.382,0.749,0.230,0.230,0.266,0.266
0.867,-9.350,0.762,0.230,0.230,0.270,0.270
0.866,-9.366,0.759,0.232,0.232,0.258,0.258
0.863,-9.366,0.732,0.230,0.230,0.259,0.259
0.863,-9.399,0.728,0.233,0.233,0.264,0.264
0.864,-9.350,0.735,0.230,0.230,0.256,0.256
0.864,-9.382,0.741,0.223,0.223,0.258,0.258
0.865,-9.350,0.749,0.227,0.227,0.262,0.262
0.865,-9.154,0.748,0.227,0.227,0.256,0.256
0.864,-8.925,0.738,0.226,0.226,0.249,0.249
0.861,-8.811,0.714,0.227,0.227,0.258,0.258
0.860,-8.795,0.706,0.233,0.233,0.262,0.262
0.865,-8.844,0.748,0.224,0.224,0.261,0.261
0.867,-8.844,0.762,0.235,0.235,0.252,0.252
0.866,-8.844,0.751,0.223,0.223,0.261,0.261
0.865,-8.860,0.747,0.227,0.227,0.253,0.253
0.865,-8.860,0.742,0.232,0.232,0.255,0.255
0.864,-8.844,0.740,0.230,0.230,0.255,0.255
0.865,-8.844,0.745,0.229,0.229,0.252,0.252
0.864,-8.876,0.737,0.237,0.237,0.255,0.255
0.865,-8.876,0.747,0.229,0.229,0.255,0.255
0.865,-8.844,0.745,0.232,0.232,0.258,0.258
0.862,-8.827,0.721,0.238,0.238,0.261,0.261
0.860,-8.860,0.704,0.240,0.240,0.255,0.255
0.861,-8.844,0.714,0.229,0.229,0.252,0.252
0.864,-8.860,0.739,0.240,0.240,0.258,0.258
0.868,-8.860,0.769,0.230,0.230,0.258,0.258
0.867,-8.860,0.761,0.240,0.240,0.258,0.258
0.866,-8.844,0.755,0.226,0.226,0.255,0.255
0.867,-8.860,0.765,0.224,0.224,0.246,0.246
0.866,-8.827,0.751,0.218,0.218,0.247,0.247
0.865,-8.893,0.744,0.220,0.220,0.237,0.237
0.866,-9.056,0.753,0.206,0.206,0.223,0.223
0.866,-9.089,0.755,0.209,0.209,0.241,0.241
0.866,-8.958,0.759,0.209,0.209,0.238,0.238
0.866,-9.072,0.753,0.214,0.214,0.238,0.238
0.863,-9.284,0.731,0.212,0.212,0.246,0.246
0.862,-9.382,0.716,0.224,0.224,0.237,0.237
0.861,-9.382,0.705,0.218,0.218,0.246,0.246
0.865,-9.382,0.746,0.221,0.221,0.258,0.258
0.868,-9.366,0.778,0.217,0.217,0.249,0.249
0.868,-9.366,0.770,0.226,0.226,0.238,0.238
0.866,-9.350,0.760,0.221,0.221,0.250,0.250
0.867,-9.366,0.763,0.226,0.226,0.252,0.252
0.865,-9.350,0.747,0.229,0.229,0.250,0.250
0.866,-9.350,0.752,0.226,0.226,0.247,0.247
0.866,-9.170,0.755,0.223,0.223,0.256,0.256
0.866,-9.138,0.757,0.224,0.224,0.256,0.256
0.867,-9.284,0.762,0.220,0.220,0.238,0.238
0.863,-9.546,0.732,0.230,0.230,0.249,0.249
0.861,-9.611,0.707,0.223,0.223,0.264,0.264
0.864,-9.448,0.737,0.233,0.233,0.252,0.252
0.868,-9.333,0.770,0.224,0.224,0.256,0.256
0.869,-9.105,0.782,0.224,0.224,0.255,0.255
0.868,-8.925,0.777,0.227,0.227,0.256,0.256
0.866,-8.827,0.759,0.226,0.226,0.249,0.249
0.867,-9.056,0.766,0.224,0.224,0.252,0.252
0.867,-9.268,0.767,0.232,0.232,0.252,0.252
0.867,-9.382,0.762,0.217,0.217,0.255,0.255
0.867,-9.170,0.764,0.217,0.217,0.255,0.255
0.867,-8.925,0.766,0.220,0.220,0.258,0.258
0.866,-8.811,0.753,0.218,0.218,0.249,0.249
0.863,-8.827,0.734,0.204,0.204,0.253,0.253
0.863,-8.844,0.727,0.227,0.227,0.249,0.249
0.865,-8.860,0.746,0.215,0.215,0.249,0.249
0.868,-8.860,0.774,0.221,0.221,0.250,0.250
0.870,-8.860,0.789,0.217,0.217,0.252,0.252
0.867,-8.860,0.769,0.227,0.227,0.252,0.252
0.867,-8.844,0.769,0.223,0.223,0.258,0.258
0.866,-8.876,0.760,0.232,0.232,0.273,0.273
0.866,-8.827,0.761,0.240,0.240,0.261,0.261
0.867,-8.860,0.764,0.243,0.243,0.262,0.262
0.867,-8.844,0.763,0.246,0.246,0.285,0.285
0.866,-8.876,0.760,0.241,0.241,0.278,0.278
0.867,-8.827,0.768,0.243,0.243,0.279,0.279
0.867,-8.893,0.763,0.249,0.249,0.273,0.273
0.863,-8.844,0.734,0.229,0.229,0.288,0.288
0.864,-8.860,0.735,0.249,0.249,0.273,0.273
0.867,-8.860,0.763,0.238,0.238,0.259,0.259
0.868,-8.876,0.775,0.233,0.233,0.267,0.267
0.870,-9.023,0.796,0.235,0.235,0.270,0.270
0.869,-9.089,0.785,0.237,0.237,0.266,0.266
0.868,-9.154,0.772,0.238,0.238,0.267,0.267
0.867,-9.317,0.768,0.233,0.233,0.284,0.284
0.867,-9.399,0.769,0.223,0.223,0.266,0.266
0.868,-9.399,0.777,0.230,0.230,0.258,0.258
0.868,-9.366,0.774,0.226,0.226,0.258,0.258
0.867,-9.366,0.769,0.218,0.218,0.250,0.250
0.867,-9.382,0.766,0.227,0.227,0.252,0.252
0.865,-9.366,0.747,0.233,0.233,0.246,0.246
0.864,-9.382,0.734,0.226,0.226,0.269,0.269
0.868,-9.350,0.774,0.226,0.226,0.255,0.255
0.869,-9.170,0.786,0.224,0.224,0.253,0.253
0.870,-9.121,0.791,0.227,0.227,0.253,0.253
0.869,-9.252,0.780,0.232,0.232,0.253,0.253
0.867,-9.382,0.767,0.233,0.233,0.255,0.255
0.868,-9.382,0.778,0.229,0.229,0.256,0.256
0.868,-9.350,0.774,0.238,0.238,0.244,0.244
0.869,-9.121,0.781,0.235,0.235,0.261,0.261
0.868,-8.942,0.776,0.226,0.226,0.266,0.266
0.869,-9.007,0.782,0.237,0.237,0.259,0.259
0.867,-9.284,0.769,0.240,0.240,0.252,0.252
0.866,-9.399,0.756,0.232,0.232,0.261,0.261
0.866,-9.415,0.754,0.240,0.240,0.258,0.258
0.867,-9.366,0.762,0.233,0.233,0.253,0.253
0.870,-9.366,0.796,0.237,0.237,0.253,0.253
0.870,-9.382,0.792,0.230,0.230,0.258,0.258
0.869,-9.350,0.787,0.235,0.235,0.253,0.253
0.869,-9.154,0.780,0.235,0.235,0.258,0.258
0.869,-8.909,0.780,0.221,0.221,0.250,0.250
0.868,-8.860,0.774,0.212,0.212,0.249,0.249
0.868,-9.007,0.773,0.214,0.214,0.232,0.232
0.869,-9.284,0.780,0.206,0.206,0.230,0.230
0.869,-9.219,0.786,0.215,0.215,0.217,0.217
0.869,-9.187,0.782,0.212,0.212,0.233,0.233
0.867,-9.268,0.770,0.218,0.218,0.246,0.246
0.866,-9.138,0.756,0.212,0.212,0.243,0.243
0.866,-8.958,0.757,0.211,0.211,0.229,0.229
0.868,-8.844,0.779,0.212,0.212,0.244,0.244
0.871,-8.827,0.797,0.218,0.218,0.238,0.238
0.872,-8.827,0.808,0.220,0.220,0.218,0.218
0.870,-8.860,0.791,0.215,0.215,0.235,0.235
0.870,-8.844,0.794,0.224,0.224,0.253,0.253
0.870,-8.860,0.792,0.223,0.223,0.243,0.243
0.870,-8.844,0.792,0.221,0.221,0.243,0.243
0.870,-8.893,0.789,0.221,0.221,0.241,0.241
0.869,-9.089,0.788,0.223,0.223,0.252,0.252
0.870,-9.301,0.790,0.226,0.226,0.250,0.250
0.868,-9.415,0.773,0.224,0.224,0.252,0.252
0.867,-9.366,0.762,0.229,0.229,0.252,0.252
0.866,-9.366,0.754,0.223,0.223,0.256,0.256
0.867,-9.366,0.762,0.220,0.220,0.256,0.256
0.871,-9.366,0.799,0.224,0.224,0.253,0.253
0.871,-9.366,0.804,0.221,0.221,0.253,0.253
0.870,-9.382,0.791,0.218,0.218,0.258,0.258
0.870,-9.399,0.795,0.218,0.218,0.253,0.253
0.869,-9.382,0.788,0.221,0.221,0.258,0.258
0.869,-9.382,0.783,0.212,0.212,0.249,0.249
0.870,-9.382,0.791,0.220,0.220,0.249,0.249
0.870,-9.382,0.791,0.217,0.217,0.252,0.252
0.870,-9.382,0.792,0.209,0.209,0.249,0.249
0.869,-9.366,0.779,0.229,0.229,0.240,0.240
0.868,-9.415,0.776,0.215,0.215,0.250,0.250
0.867,-9.366,0.762,0.209,0.209,0.253,0.253
0.868,-9.350,0.770,0.212,0.212,0.252,0.252
0.871,-9.366,0.800,0.218,0.218,0.249,0.249
0.872,-9.366,0.814,0.215,0.215,0.249,0.249
0.873,-9.366,0.823,0.221,0.221,0.252,0.252
0.872,-9.415,0.811,0.229,0.229,0.246,0.246
0.871,-9.382,0.803,0.227,0.227,0.256,0.256
0.870,-9.415,0.796,0.230,0.230,0.261,0.261
0.870,-9.382,0.792,0.233,0.233,0.269,0.269
0.871,-9.366,0.799,0.243,0.243,0.281,0.281
0.871,-9.382,0.804,0.243,0.243,0.273,0.273
0.871,-9.366,0.797,0.235,0.235,0.270,0.270
0.871,-9.399,0.799,0.241,0.241,0.267,0.267
0.870,-9.366,0.789,0.237,0.237,0.262,0.262
0.867,-9.382,0.766,0.227,0.227,0.256,0.256
0.867,-9.154,0.765,0.233,0.233,0.267,0.267
0.867,-8.909,0.766,0.240,0.240,0.273,0.273
0.871,-8.844,0.800,0.233,0.233,0.262,0.262
0.873,-8.827,0.816,0.233,0.233,0.264,0.264
0.872,-8.876,0.805,0.226,0.226,0.264,0.264
0.871,-8.876,0.801,0.226,0.226,0.261,0.261
0.872,-8.876,0.808,0.224,0.224,0.244,0.244
0.872,-8.860,0.807,0.223,0.223,0.255,0.255
0.871,-8.860,0.803,0.227,0.227,0.266,0.266
0.872,-8.860,0.810,0.230,0.230,0.258,0.258
0.872,-8.876,0.804,0.218,0.218,0.253,0.253
0.872,-8.860,0.805,0.229,0.229,0.253,0.253
0.870,-8.876,0.788,0.224,0.224,0.256,0.256
0.868,-8.893,0.771,0.221,0.221,0.232,0.232
0.869,-8.893,0.783,0.233,0.233,0.250,0.250
0.872,-8.876,0.810,0.223,0.223,0.262,0.262
0.873,-8.860,0.819,0.227,0.227,0.253,0.253
0.874,-8.893,0.825,0.224,0.224,0.252,0.252
0.873,-9.089,0.815,0.230,0.230,0.249,0.249
0.871,-9.284,0.802,0.224,0.224,0.256,0.256
0.872,-9.382,0.807,0.233,0.233,0.250,0.250
0.871,-9.187,0.802,0.235,0.235,0.258,0.258
0.871,-8.942,0.802,0.230,0.230,0.255,0.255
0.871,-8.811,0.803,0.237,0.237,0.256,0.256
0.873,-8.844,0.813,0.230,0.230,0.256,0.256
0.871,-8.876,0.799,0.229,0.229,0.256,0.256
0.868,-8.893,0.772,0.233,0.233,0.255,0.255
0.868,-8.876,0.770,0.235,0.235,0.259,0.259
0.872,-8.860,0.809,0.233,0.233,0.258,0.258
0.874,-8.860,0.829,0.226,0.226,0.259,0.259
0.874,-8.876,0.828,0.227,0.227,0.246,0.246
0.874,-8.844,0.828,0.224,0.224,0.249,0.249
0.874,-8.811,0.821,0.214,0.214,0.246,0.246
0.873,-8.648,0.814,0.206,0.206,0.235,0.235
0.872,-8.419,0.812,0.212,0.212,0.243,0.243
0.872,-8.338,0.810,0.212,0.212,0.243,0.243
0.873,-8.371,0.814,0.208,0.208,0.232,0.232
0.872,-8.436,0.811,0.212,0.212,0.241,0.241
0.873,-8.583,0.818,0.218,0.218,0.240,0.240
0.871,-8.795,0.801,0.214,0.214,0.237,0.237
0.870,-8.697,0.790,0.215,0.215,0.238,0.238
0.869,-8.452,0.778,0.215,0.215,0.259,0.259
0.870,-8.371,0.790,0.224,0.224,0.240,0.240
0.874,-8.550,0.823,0.220,0.220,0.230,0.230
0.874,-8.795,0.823,0.226,0.226,0.240,0.240
0.874,-8.909,0.825,0.218,0.218,0.252,0.252
0.872,-8.909,0.810,0.227,0.227,0.250,0.250
0.873,-8.876,0.811,0.227,0.227,0.255,0.255
0.872,-8.860,0.809,0.229,0.229,0.266,0.266
0.873,-8.844,0.811,0.230,0.230,0.253,0.253
0.872,-8.844,0.810,0.227,0.227,0.249,0.249
0.874,-8.860,0.822,0.215,0.215,0.253,0.253
0.873,-8.844,0.816,0.230,0.230,0.259,0.259
0.871,-8.664,0.796,0.227,0.227,0.259,0.259
0.870,-8.468,0.786,0.229,0.229,0.247,0.247
0.872,-8.371,0.809,0.224,0.224,0.264,0.264
0.875,-8.387,0.828,0.229,0.229,0.252,0.252
0.876,-8.354,0.840,0.218,0.218,0.261,0.261
0.876,-8.419,0.837,0.230,0.230,0.243,0.243
0.874,-8.371,0.820,0.217,0.217,0.249,0.249
0.874,-8.403,0.819,0.223,0.223,0.249,0.249
0.873,-8.387,0.818,0.226,0.226,0.255,0.255
0.874,-8.387,0.822,0.224,0.224,0.238,0.238
0.874,-8.387,0.819,0.212,0.212,0.255,0.255
0.874,-8.371,0.825,0.221,0.221,0.252,0.252
0.874,-8.387,0.822,0.217,0.217,0.258,0.258
0.872,-8.403,0.805,0.226,0.226,0.252,0.252
0.870,-8.403,0.793,0.221,0.221,0.255,0.255
0.871,-8.371,0.800,0.229,0.229,0.250,0.250
0.875,-8.387,0.827,0.215,0.215,0.244,0.244
0.875,-8.371,0.830,0.229,0.229,0.258,0.258
0.876,-8.371,0.843,0.226,0.226,0.256,0.256
0.875,-8.387,0.828,0.240,0.240,0.261,0.261
0.874,-8.387,0.824,0.243,0.243,0.285,0.285
0.874,-8.371,0.825,0.243,0.243,0.269,0.269
0.874,-8.371,0.825,0.252,0.252,0.269,0.269
0.875,-8.371,0.830,0.243,0.243,0.270,0.270
0.874,-8.371,0.825,0.229,0.229,0.273,0.273
0.874,-8.371,0.827,0.243,0.243,0.243,0.243
0.874,-8.387,0.820,0.238,0.238,0.272,0.272
0.872,-8.566,0.809,0.244,0.244,0.273,0.273
0.871,-8.795,0.795,0.233,0.233,0.272,0.272
0.872,-8.909,0.806,0.237,0.237,0.262,0.262
0.875,-8.893,0.831,0.229,0.229,0.267,0.267
0.876,-8.893,0.841,0.233,0.233,0.259,0.259
0.876,-8.860,0.845,0.226,0.226,0.249,0.249
0.874,-8.876,0.826,0.230,0.230,0.259,0.259
0.876,-8.827,0.837,0.232,0.232,0.259,0.259
0.874,-8.844,0.827,0.221,0.221,0.255,0.255
0.874,-8.876,0.828,0.229,0.229,0.258,0.258
0.875,-8.860,0.834,0.226,0.226,0.256,0.256
0.875,-8.860,0.836,0.218,0.218,0.258,0.258
0.874,-8.860,0.826,0.233,0.233,0.243,0.243
0.873,-8.860,0.815,0.224,0.224,0.256,0.256
0.870,-8.876,0.790,0.230,0.230,0.256,0.256
0.872,-8.860,0.805,0.229,0.229,0.250,0.250
0.874,-8.860,0.824,0.227,0.227,0.256,0.256
0.878,-8.827,0.856,0.223,0.223,0.255,0.255
0.878,-8.876,0.858,0.238,0.238,0.253,0.253
0.876,-8.844,0.844,0.237,0.237,0.259,0.259
0.875,-8.827,0.836,0.233,0.233,0.256,0.256
0.875,-8.827,0.832,0.235,0.235,0.258,0.258
0.876,-8.827,0.840,0.235,0.235,0.255,0.255
0.875,-8.844,0.836,0.229,0.229,0.256,0.256
0.876,-8.844,0.839,0.233,0.233,0.262,0.262
0.876,-8.860,0.843,0.233,0.233,0.261,0.261
0.875,-8.827,0.833,0.244,0.244,0.270,0.270
0.873,-8.860,0.811,0.233,0.233,0.253,0.253
0.871,-8.844,0.801,0.233,0.233,0.247,0.247
0.873,-8.860,0.814,0.230,0.230,0.255,0.255
0.876,-8.860,0.845,0.227,0.227,0.250,0.250
0.878,-8.827,0.858,0.221,0.221,0.249,0.249
0.876,-8.844,0.841,0.224,0.224,0.244,0.244
0.876,-8.860,0.840,0.215,0.215,0.246,0.246
0.875,-8.860,0.832,0.209,0.209,0.233,0.233
0.876,-8.860,0.837,0.208,0.208,0.238,0.238
0.876,-8.844,0.841,0.212,0.212,0.237,0.237
0.876,-8.860,0.845,0.209,0.209,0.250,0.250
0.878,-8.844,0.856,0.220,0.220,0.243,0.243
0.877,-8.827,0.849,0.212,0.212,0.235,0.235
0.876,-8.860,0.839,0.223,0.223,0.235,0.235
0.873,-8.827,0.819,0.215,0.215,0.243,0.243
0.873,-8.844,0.819,0.220,0.220,0.223,0.223
0.874,-8.860,0.823,0.214,0.214,0.244,0.244
0.877,-8.860,0.853,0.226,0.226,0.252,0.252
0.879,-8.876,0.869,0.223,0.223,0.249,0.249
0.877,-8.827,0.854,0.227,0.227,0.243,0.243
0.877,-8.860,0.853,0.229,0.229,0.243,0.243
0.877,-8.844,0.850,0.224,0.224,0.252,0.252
