0.352,34.867,-4.102,0.215,0.215,0.258,0.258
0.353,34.900,-4.125,0.212,0.212,0.255,0.255
0.356,34.916,-4.238,0.215,0.215,0.250,0.250
0.359,35.014,-4.350,0.212,0.212,0.249,0.249
0.363,35.226,-4.466,0.203,0.203,0.247,0.247
0.363,35.406,-4.474,0.215,0.215,0.237,0.237
0.362,35.422,-4.458,0.218,0.218,0.244,0.244
0.363,35.324,-4.492,0.209,0.209,0.241,0.241
0.363,35.177,-4.498,0.223,0.223,0.247,0.247
0.364,35.243,-4.514,0.215,0.215,0.253,0.253
0.366,35.341,-4.592,0.227,0.227,0.253,0.253
0.367,35.536,-4.622,0.221,0.221,0.253,0.253
0.368,35.749,-4.655,0.224,0.224,0.256,0.256
0.367,35.912,-4.622,0.243,0.243,0.272,0.272
0.365,36.010,-4.551,0.240,0.240,0.258,0.258
0.366,36.059,-4.597,0.246,0.246,0.267,0.267
0.368,35.847,-4.668,0.240,0.240,0.269,0.269
0.373,35.749,-4.851,0.241,0.241,0.267,0.267
0.374,35.944,-4.889,0.240,0.240,0.269,0.269
0.376,36.206,-4.954,0.233,0.233,0.267,0.267
0.375,36.499,-4.914,0.230,0.230,0.262,0.262
0.376,36.663,-4.933,0.230,0.230,0.287,0.287
0.377,36.565,-4.967,0.221,0.221,0.270,0.270
0.378,36.336,-5.014,0.232,0.232,0.258,0.258
0.379,36.042,-5.071,0.230,0.230,0.259,0.259
0.380,35.863,-5.094,0.220,0.220,0.261,0.261
0.380,35.847,-5.105,0.230,0.230,0.261,0.261
0.379,35.879,-5.057,0.223,0.223,0.256,0.256
0.379,35.993,-5.072,0.223,0.223,0.255,0.255
0.383,36.206,-5.200,0.218,0.218,0.255,0.255
0.388,36.467,-5.363,0.214,0.214,0.246,0.246
0.389,36.744,-5.426,0.226,0.226,0.246,0.246
0.390,36.973,-5.450,0.221,0.221,0.259,0.259
0.389,37.250,-5.421,0.226,0.226,0.243,0.243
0.390,37.381,-5.458,0.221,0.221,0.252,0.252
0.390,37.381,-5.468,0.227,0.227,0.252,0.252
0.391,37.381,-5.496,0.226,0.226,0.256,0.256
0.393,37.381,-5.561,0.224,0.224,0.246,0.246
0.393,37.430,-5.575,0.220,0.220,0.252,0.252
0.394,37.772,-5.621,0.233,0.233,0.252,0.252
0.393,38.164,-5.574,0.221,0.221,0.252,0.252
0.394,38.392,-5.605,0.230,0.230,0.255,0.255
0.394,38.425,-5.619,0.237,0.237,0.250,0.250
0.399,38.392,-5.811,0.227,0.227,0.250,0.250
0.402,38.344,-5.923,0.232,0.232,0.267,0.267
0.402,38.344,-5.897,0.237,0.237,0.255,0.255
0.403,38.458,-5.945,0.221,0.221,0.250,0.250
0.403,38.752,-5.960,0.235,0.235,0.250,0.250
0.405,39.192,-6.013,0.232,0.232,0.250,0.250
0.406,39.437,-6.057,0.226,0.226,0.249,0.249
0.407,39.829,-6.102,0.221,0.221,0.252,0.252
0.409,40.139,-6.180,0.224,0.224,0.261,0.261
0.409,40.384,-6.198,0.215,0.215,0.250,0.250
0.409,40.416,-6.192,0.212,0.212,0.230,0.230
0.408,40.318,-6.159,0.197,0.197,0.232,0.232
0.409,40.351,-6.168,0.197,0.197,0.240,0.240
0.409,40.253,-6.201,0.204,0.204,0.227,0.227
0.415,40.057,-6.432,0.198,0.198,0.227,0.227
0.418,40.171,-6.557,0.212,0.212,0.227,0.227
0.418,40.318,-6.540,0.212,0.212,0.240,0.240
0.419,40.432,-6.580,0.215,0.215,0.224,0.224
0.420,40.579,-6.611,0.212,0.212,0.240,0.240
0.420,40.547,-6.635,0.221,0.221,0.241,0.241
0.420,40.384,-6.639,0.215,0.215,0.241,0.241
0.422,40.416,-6.727,0.220,0.220,0.240,0.240
0.424,40.612,-6.774,0.211,0.211,0.241,0.241
0.425,40.808,-6.827,0.229,0.229,0.241,0.241
0.425,40.889,-6.831,0.218,0.218,0.232,0.232
0.422,40.775,-6.692,0.220,0.220,0.246,0.246
0.424,40.514,-6.782,0.227,0.227,0.256,0.256
0.429,40.335,-7.008,0.226,0.226,0.246,0.246
0.433,40.335,-7.145,0.226,0.226,0.249,0.249
0.434,40.335,-7.176,0.230,0.230,0.250,0.250
0.434,40.351,-7.184,0.215,0.215,0.249,0.249
0.433,40.367,-7.161,0.230,0.230,0.226,0.226
0.435,40.351,-7.222,0.223,0.223,0.250,0.250
0.435,40.253,-7.233,0.218,0.218,0.252,0.252
0.438,40.024,-7.349,0.227,0.227,0.255,0.255
0.439,39.812,-7.378,0.232,0.232,0.253,0.253
0.440,39.780,-7.423,0.215,0.215,0.249,0.249
0.439,39.829,-7.383,0.223,0.223,0.249,0.249
0.437,39.943,-7.325,0.212,0.212,0.250,0.250
0.439,40.188,-7.407,0.215,0.215,0.249,0.249
0.445,40.465,-7.639,0.212,0.212,0.243,0.243
0.448,40.710,-7.757,0.212,0.212,0.246,0.246
0.448,40.840,-7.764,0.218,0.218,0.246,0.246
0.449,40.840,-7.807,0.212,0.212,0.247,0.247
0.449,40.743,-7.794,0.221,0.221,0.252,0.252
0.451,40.400,-7.885,0.215,0.215,0.266,0.266
0.452,40.008,-7.923,0.212,0.212,0.246,0.246
0.453,39.682,-7.960,0.224,0.224,0.253,0.253
0.454,39.372,-8.004,0.224,0.224,0.238,0.238
0.455,38.898,-8.047,0.227,0.227,0.259,0.259
0.455,38.523,-8.034,0.243,0.243,0.270,0.270
0.453,38.295,-7.946,0.243,0.243,0.273,0.273
0.454,38.295,-7.989,0.249,0.249,0.291,0.291
0.459,38.360,-8.188,0.247,0.247,0.272,0.272
0.464,38.376,-8.367,0.243,0.243,0.266,0.266
0.465,38.376,-8.422,0.243,0.243,0.267,0.267
0.465,38.376,-8.427,0.230,0.230,0.272,0.272
0.465,38.360,-8.427,0.240,0.240,0.267,0.267
0.467,38.458,-8.506,0.235,0.235,0.261,0.261
0.468,38.784,-8.526,0.229,0.229,0.262,0.262
0.469,39.160,-8.561,0.237,0.237,0.266,0.266
0.470,39.372,-8.613,0.230,0.230,0.247,0.247
0.472,39.388,-8.697,0.227,0.227,0.262,0.262
0.472,39.372,-8.697,0.227,0.227,0.262,0.262
0.471,39.323,-8.642,0.218,0.218,0.253,0.253
0.471,39.241,-8.673,0.229,0.229,0.246,0.246
0.476,39.013,-8.852,0.227,0.227,0.249,0.249
0.479,38.784,-8.967,0.215,0.215,0.250,0.250
0.481,38.474,-9.049,0.224,0.224,0.266,0.266
0.482,38.344,-9.086,0.230,0.230,0.246,0.246
0.482,38.311,-9.067,0.223,0.223,0.246,0.246
0.483,38.441,-9.131,0.232,0.232,0.243,0.243
0.484,38.703,-9.147,0.214,0.214,0.258,0.258
0.486,38.947,-9.227,0.233,0.233,0.252,0.252
0.487,39.323,-9.287,0.224,0.224,0.253,0.253
0.488,39.763,-9.320,0.226,0.226,0.240,0.240
0.489,40.204,-9.365,0.229,0.229,0.258,0.258
0.487,40.432,-9.293,0.233,0.233,0.253,0.253
0.487,40.481,-9.295,0.240,0.240,0.253,0.253
0.494,40.661,-9.556,0.232,0.232,0.258,0.258
0.496,40.906,-9.648,0.233,0.233,0.253,0.253
0.499,41.248,-9.756,0.244,0.244,0.255,0.255
0.500,41.673,-9.786,0.232,0.232,0.252,0.252
0.499,41.820,-9.775,0.237,0.237,0.255,0.255
0.499,41.754,-9.772,0.233,0.233,0.262,0.262
0.502,41.477,-9.881,0.230,0.230,0.252,0.252
0.503,41.314,-9.936,0.235,0.235,0.252,0.252
0.503,41.346,-9.950,0.237,0.237,0.256,0.256
0.506,41.689,-10.056,0.218,0.218,0.250,0.250
0.507,42.211,-10.095,0.224,0.224,0.244,0.244
0.506,42.668,-10.044,0.209,0.209,0.227,0.227
0.506,42.766,-10.070,0.195,0.195,0.247,0.247
0.507,42.505,-10.104,0.201,0.201,0.229,0.229
0.512,42.309,-10.322,0.208,0.208,0.223,0.223
0.516,42.228,-10.481,0.209,0.209,0.224,0.224
0.517,42.358,-10.511,0.212,0.212,0.241,0.241
0.518,42.636,-10.556,0.209,0.209,0.240,0.240
0.517,42.783,-10.529,0.217,0.217,0.238,0.238
0.519,42.832,-10.600,0.218,0.218,0.246,0.246
0.521,42.815,-10.688,0.208,0.208,0.241,0.241
0.521,42.864,-10.712,0.215,0.215,0.230,0.230
0.524,43.109,-10.821,0.218,0.218,0.240,0.240
0.524,43.256,-10.839,0.212,0.212,0.250,0.250
0.525,43.321,-10.855,0.218,0.218,0.247,0.247
0.525,43.305,-10.876,0.223,0.223,0.246,0.246
0.526,43.240,-10.914,0.218,0.218,0.246,0.246
0.530,43.256,-11.096,0.223,0.223,0.255,0.255
0.534,43.272,-11.252,0.223,0.223,0.235,0.235
0.534,43.272,-11.249,0.227,0.227,0.252,0.252
0.535,43.272,-11.313,0.224,0.224,0.269,0.269
0.536,43.370,-11.334,0.221,0.221,0.253,0.253
0.538,43.582,-11.419,0.224,0.224,0.258,0.258
0.538,43.762,-11.437,0.224,0.224,0.252,0.252
0.539,43.909,-11.492,0.223,0.223,0.253,0.253
0.542,44.121,-11.606,0.233,0.233,0.246,0.246
0.542,44.251,-11.584,0.223,0.223,0.246,0.246
0.543,44.186,-11.632,0.232,0.232,0.246,0.246
0.541,43.958,-11.568,0.221,0.221,0.247,0.247
0.545,43.680,-11.729,0.215,0.215,0.243,0.243
0.549,43.403,-11.901,0.215,0.215,0.246,0.246
0.553,43.158,-12.099,0.217,0.217,0.246,0.246
0.554,42.848,-12.109,0.215,0.215,0.253,0.253
0.554,42.375,-12.116,0.209,0.209,0.246,0.246
0.555,41.901,-12.161,0.217,0.217,0.247,0.247
0.556,41.754,-12.215,0.218,0.218,0.247,0.247
0.558,41.738,-12.280,0.220,0.220,0.247,0.247
0.559,41.885,-12.346,0.212,0.212,0.252,0.252
0.561,42.211,-12.433,0.218,0.218,0.253,0.253
0.562,42.701,-12.446,0.221,0.221,0.264,0.264
0.562,43.142,-12.481,0.232,0.232,0.255,0.255
0.561,43.256,-12.427,0.233,0.233,0.267,0.267
0.563,43.011,-12.513,0.240,0.240,0.270,0.270
0.565,42.783,-12.577,0.249,0.249,0.273,0.273
0.571,42.766,-12.846,0.244,0.244,0.270,0.270
0.572,42.766,-12.896,0.243,0.243,0.269,0.269
0.574,42.799,-12.961,0.241,0.241,0.291,0.291
0.574,42.799,-12.964,0.230,0.230,0.267,0.267
0.576,42.880,-13.053,0.243,0.243,0.255,0.255
0.576,43.223,-13.042,0.235,0.235,0.264,0.264
0.579,43.778,-13.202,0.238,0.238,0.267,0.267
0.580,44.447,-13.240,0.235,0.235,0.270,0.270
0.581,44.725,-13.290,0.241,0.241,0.258,0.258
0.583,44.529,-13.382,0.230,0.230,0.276,0.276
0.582,44.382,-13.341,0.229,0.229,0.253,0.253
0.582,44.610,-13.338,0.221,0.221,0.255,0.255
0.584,45.149,-13.415,0.230,0.230,0.255,0.255
0.590,45.590,-13.707,0.221,0.221,0.250,0.250
0.593,45.688,-13.821,0.227,0.227,0.252,0.252
0.593,45.475,-13.831,0.223,0.223,0.249,0.249
0.594,45.149,-13.878,0.214,0.214,0.243,0.243
0.596,44.953,-13.952,0.233,0.233,0.255,0.255
0.597,44.937,-14.002,0.227,0.227,0.240,0.240
0.598,44.872,-14.061,0.224,0.224,0.255,0.255
0.599,44.757,-14.082,0.229,0.229,0.250,0.250
0.599,44.594,-14.076,0.220,0.220,0.253,0.253
0.600,44.431,-14.135,0.223,0.223,0.255,0.255
0.602,44.235,-14.241,0.227,0.227,0.252,0.252
0.607,44.300,-14.458,0.224,0.224,0.255,0.255
0.610,44.643,-14.581,0.237,0.237,0.247,0.247
0.612,44.986,-14.662,0.233,0.233,0.256,0.256
0.611,44.790,-14.630,0.224,0.224,0.258,0.258
0.613,44.072,-14.709,0.229,0.229,0.258,0.258
0.614,43.321,-14.753,0.230,0.230,0.259,0.259
0.616,42.734,-14.843,0.232,0.232,0.262,0.262
0.618,42.375,-14.950,0.233,0.233,0.255,0.255
0.619,42.162,-14.954,0.230,0.230,0.267,0.267
0.620,41.852,-15.029,0.238,0.238,0.250,0.250
0.619,41.281,-14.992,0.224,0.224,0.246,0.246
0.621,40.645,-15.040,0.224,0.224,0.246,0.246
0.622,40.286,-15.081,0.218,0.218,0.252,0.252
0.625,40.253,-15.215,0.215,0.215,0.232,0.232
0.630,40.220,-15.435,0.209,0.209,0.233,0.233
0.632,39.927,-15.512,0.208,0.208,0.253,0.253
0.633,39.437,-15.542,0.197,0.197,0.233,0.233
0.635,38.898,-15.605,0.212,0.212,0.226,0.226
0.635,38.392,-15.603,0.209,0.209,0.232,0.232
0.637,37.870,-15.675,0.209,0.209,0.244,0.244
0.639,37.479,-15.759,0.224,0.224,0.235,0.235
0.640,37.413,-15.791,0.218,0.218,0.232,0.232
0.642,37.756,-15.886,0.212,0.212,0.227,0.227
0.643,38.262,-15.914,0.215,0.215,0.240,0.240
0.642,38.915,-15.889,0.218,0.218,0.229,0.229
0.643,39.665,-15.902,0.217,0.217,0.241,0.241
0.647,40.400,-16.090,0.221,0.221,0.255,0.255
0.651,41.053,-16.242,0.220,0.220,0.246,0.246
0.653,41.346,-16.330,0.221,0.221,0.249,0.249
0.655,41.281,-16.409,0.229,0.229,0.243,0.243
0.655,40.906,-16.402,0.215,0.215,0.253,0.253
0.657,40.465,-16.485,0.224,0.224,0.250,0.250
0.659,40.302,-16.556,0.223,0.223,0.258,0.258
0.660,40.253,-16.597,0.215,0.215,0.259,0.259
0.662,40.400,-16.684,0.221,0.221,0.250,0.250
0.664,40.743,-16.774,0.215,0.215,0.252,0.252
0.662,41.134,-16.703,0.224,0.224,0.249,0.249
0.664,41.526,-16.764,0.218,0.218,0.252,0.252
0.666,42.162,-16.868,0.229,0.229,0.264,0.264
0.671,42.946,-17.057,0.224,0.224,0.253,0.253
0.673,43.223,-17.166,0.230,0.230,0.253,0.253
0.676,43.060,-17.289,0.212,0.212,0.252,0.252
0.676,42.603,-17.262,0.218,0.218,0.250,0.250
0.676,42.081,-17.299,0.212,0.212,0.252,0.252
0.678,41.575,-17.369,0.227,0.227,0.247,0.247
0.680,40.971,-17.429,0.217,0.217,0.238,0.238
0.682,40.351,-17.529,0.220,0.220,0.246,0.246
0.684,39.943,-17.607,0.227,0.227,0.246,0.246
0.685,39.747,-17.635,0.221,0.221,0.252,0.252
0.685,39.910,-17.660,0.224,0.224,0.250,0.250
0.685,39.992,-17.650,0.230,0.230,0.247,0.247
0.685,39.502,-17.640,0.224,0.224,0.252,0.252
0.692,38.556,-17.915,0.235,0.235,0.252,0.252
0.695,37.462,-18.038,0.240,0.240,0.270,0.270
0.698,36.336,-18.141,0.238,0.238,0.267,0.267
0.698,35.128,-18.158,0.246,0.246,0.273,0.273
0.699,34.068,-18.196,0.249,0.249,0.270,0.270
0.699,33.268,-18.175,0.243,0.243,0.270,0.270
0.702,32.501,-18.273,0.243,0.243,0.273,0.273
0.704,31.652,-18.342,0.233,0.233,0.261,0.261
0.705,31.000,-18.379,0.243,0.243,0.262,0.262
0.707,30.379,-18.444,0.233,0.233,0.282,0.282
0.707,29.678,-18.440,0.227,0.227,0.264,0.264
0.707,29.041,-18.436,0.240,0.240,0.262,0.262
0.707,28.535,-18.441,0.230,0.230,0.261,0.261
0.714,27.948,-18.641,0.237,0.237,0.261,0.261
0.716,27.132,-18.693,0.227,0.227,0.264,0.264
0.719,26.185,-18.769,0.232,0.232,0.258,0.258
0.721,25.222,-18.816,0.229,0.229,0.255,0.255
0.719,24.390,-18.780,0.230,0.230,0.252,0.252
0.721,23.443,-18.830,0.226,0.226,0.246,0.246
0.724,22.627,-18.887,0.230,0.230,0.258,0.258
0.725,22.187,-18.911,0.224,0.224,0.266,0.266
0.726,22.056,-18.941,0.230,0.230,0.256,0.256
0.729,22.007,-18.995,0.235,0.235,0.249,0.249
0.727,21.730,-18.966,0.227,0.227,0.241,0.241
0.728,21.224,-18.972,0.227,0.227,0.250,0.250
0.732,20.604,-19.071,0.223,0.223,0.247,0.247
0.736,19.902,-19.141,0.226,0.226,0.252,0.252
0.739,19.200,-19.200,0.229,0.229,0.253,0.253
0.740,18.678,-19.218,0.226,0.226,0.250,0.250
0.740,18.221,-19.223,0.237,0.237,0.255,0.255
0.742,17.846,-19.257,0.227,0.227,0.253,0.253
0.744,17.601,-19.288,0.235,0.235,0.256,0.256
0.745,17.258,-19.315,0.240,0.240,0.269,0.269
0.747,16.883,-19.336,0.238,0.238,0.256,0.256
0.749,16.687,-19.376,0.240,0.240,0.249,0.249
0.750,16.687,-19.399,0.233,0.233,0.253,0.253
0.750,16.785,-19.395,0.227,0.227,0.249,0.249
0.750,17.079,-19.399,0.232,0.232,0.249,0.249
0.751,17.128,-19.419,0.229,0.229,0.249,0.249
0.757,16.915,-19.508,0.221,0.221,0.264,0.264
0.762,16.752,-19.590,0.227,0.227,0.252,0.252
0.762,16.556,-19.596,0.215,0.215,0.227,0.227
0.763,16.279,-19.618,0.215,0.215,0.230,0.230
0.764,15.871,-19.632,0.200,0.200,0.235,0.235
0.766,15.593,-19.653,0.204,0.204,0.230,0.230
0.767,15.251,-19.682,0.214,0.214,0.229,0.229
0.769,14.892,-19.709,0.214,0.214,0.230,0.230
0.771,14.728,-19.733,0.209,0.209,0.246,0.246
0.772,14.680,-19.747,0.221,0.221,0.223,0.223
0.773,14.728,-19.771,0.218,0.218,0.240,0.240
0.774,14.728,-19.777,0.215,0.215,0.247,0.247
0.774,14.761,-19.776,0.223,0.223,0.243,0.243
0.775,14.745,-19.798,0.224,0.224,0.240,0.240
0.781,14.761,-19.882,0.221,0.221,0.246,0.246
0.783,14.761,-19.914,0.224,0.224,0.244,0.244
0.785,14.614,-19.947,0.218,0.218,0.240,0.240
0.787,14.320,-19.966,0.230,0.230,0.252,0.252
0.787,13.929,-19.964,0.224,0.224,0.255,0.255
0.788,13.635,-19.991,0.224,0.224,0.252,0.252
0.790,13.260,-20.019,0.223,0.223,0.250,0.250
0.792,12.754,-20.032,0.220,0.220,0.249,0.249
0.793,11.970,-20.055,0.221,0.221,0.249,0.249
0.795,11.350,-20.078,0.224,0.224,0.270,0.270
0.795,10.779,-20.071,0.217,0.217,0.255,0.255
0.795,10.322,-20.074,0.224,0.224,0.252,0.252
0.799,9.832,-20.112,0.220,0.220,0.255,0.255
0.803,9.359,-20.153,0.212,0.212,0.249,0.249
0.806,8.853,-20.177,0.227,0.227,0.247,0.247
0.806,8.364,-20.181,0.218,0.218,0.253,0.253
0.807,7.874,-20.185,0.220,0.220,0.246,0.246
0.808,7.287,-20.198,0.215,0.215,0.256,0.256
0.810,6.568,-20.211,0.218,0.218,0.253,0.253
0.812,5.916,-20.219,0.220,0.220,0.253,0.253
0.814,5.312,-20.234,0.218,0.218,0.246,0.246
0.816,4.577,-20.241,0.212,0.212,0.250,0.250
0.816,3.892,-20.242,0.223,0.223,0.249,0.249
0.816,3.092,-20.244,0.217,0.217,0.237,0.237
0.817,2.488,-20.247,0.227,0.227,0.249,0.249
0.818,2.015,-20.249,0.223,0.223,0.258,0.258
0.825,1.901,-20.261,0.218,0.218,0.256,0.256
0.829,1.803,-20.269,0.229,0.229,0.262,0.262
0.829,1.624,-20.269,0.240,0.240,0.273,0.273
0.829,1.395,-20.269,0.240,0.240,0.273,0.273
0.830,1.118,-20.271,0.247,0.247,0.273,0.273
0.832,0.954,-20.272,0.243,0.243,0.276,0.276
0.834,0.628,-20.274,0.250,0.250,0.250,0.250
0.835,0.138,-20.274,0.246,0.246,0.269,0.269
0.837,-0.449,-20.274,0.227,0.227,0.255,0.255
0.839,-0.955,-20.273,0.235,0.235,0.267,0.267
0.839,-1.379,-20.272,0.233,0.233,0.264,0.264
0.838,-1.624,-20.273,0.237,0.237,0.269,0.269
0.841,-1.853,-20.269,0.233,0.233,0.267,0.267
0.845,-2.081,-20.262,0.230,0.230,0.256,0.256
0.849,-2.310,-20.253,0.230,0.230,0.264,0.264
0.850,-2.473,-20.250,0.237,0.237,0.264,0.264
0.851,-2.505,-20.247,0.227,0.227,0.258,0.258
0.851,-2.456,-20.247,0.229,0.229,0.261,0.261
0.853,-2.538,-20.241,0.226,0.226,0.259,0.259
0.855,-2.669,-20.238,0.233,0.233,0.252,0.252
0.856,-2.587,-20.235,0.226,0.226,0.261,0.261
0.859,-2.473,-20.227,0.227,0.227,0.246,0.246
0.861,-2.440,-20.223,0.237,0.237,0.250,0.250
0.861,-2.326,-20.223,0.233,0.233,0.252,0.252
0.861,-2.130,-20.223,0.235,0.235,0.259,0.259
0.862,-1.967,-20.220,0.235,0.235,0.250,0.250
0.865,-1.853,-20.214,0.221,0.221,0.253,0.253
0.870,-1.592,-20.206,0.232,0.232,0.267,0.267
0.873,-1.477,-20.202,0.235,0.235,0.252,0.252
0.872,-1.412,-20.203,0.227,0.227,0.249,0.249
0.874,-1.461,-20.200,0.235,0.235,0.258,0.258
0.876,-1.363,-20.197,0.235,0.235,0.255,0.255
0.876,-1.053,-20.197,0.233,0.233,0.256,0.256
0.879,-0.531,-20.195,0.237,0.237,0.258,0.258
0.881,-0.123,-20.194,0.227,0.227,0.243,0.243
0.881,0.171,-20.194,0.243,0.243,0.256,0.256
0.882,0.416,-20.194,0.240,0.240,0.255,0.255
0.884,0.710,-20.195,0.229,0.229,0.253,0.253
0.883,1.052,-20.195,0.233,0.233,0.252,0.252
0.889,1.346,-20.201,0.227,0.227,0.253,0.253
0.893,1.575,-20.208,0.238,0.238,0.252,0.252
0.892,1.901,-20.206,0.221,0.221,0.252,0.252
0.894,2.325,-20.211,0.215,0.215,0.235,0.235
0.896,2.554,-20.214,0.215,0.215,0.230,0.230
0.897,2.831,-20.217,0.208,0.208,0.232,0.232
0.898,3.060,-20.222,0.200,0.200,0.233,0.233
0.901,3.419,-20.230,0.218,0.218,0.230,0.230
0.902,3.745,-20.232,0.206,0.206,0.238,0.238
0.904,4.055,-20.241,0.215,0.215,0.247,0.247
0.905,4.300,-20.246,0.214,0.214,0.240,0.240
0.905,4.431,-20.244,0.218,0.218,0.255,0.255
0.906,4.480,-20.250,0.218,0.218,0.244,0.244
0.908,4.431,-20.260,0.223,0.223,0.233,0.233
0.912,4.414,-20.276,0.217,0.217,0.247,0.247
0.916,4.414,-20.296,0.229,0.229,0.252,0.252
0.915,4.431,-20.292,0.218,0.218,0.255,0.255
0.916,4.398,-20.296,0.218,0.218,0.250,0.250
0.919,4.545,-20.307,0.226,0.226,0.255,0.255
0.919,4.741,-20.309,0.229,0.229,0.253,0.253
0.922,4.904,-20.323,0.221,0.221,0.237,0.237
0.924,4.855,-20.333,0.226,0.226,0.250,0.250
0.925,4.610,-20.336,0.223,0.223,0.264,0.264
0.925,4.496,-20.337,0.223,0.223,0.250,0.250
0.927,4.692,-20.344,0.223,0.223,0.252,0.252
0.926,4.969,-20.343,0.217,0.217,0.250,0.250
0.929,5.344,-20.358,0.224,0.224,0.255,0.255
0.935,5.752,-20.391,0.224,0.224,0.256,0.256
0.937,5.981,-20.401,0.223,0.223,0.256,0.256
0.937,6.242,-20.404,0.221,0.221,0.255,0.255
0.939,6.373,-20.412,0.220,0.220,0.253,0.253
0.940,6.471,-20.419,0.224,0.224,0.255,0.255
0.941,6.748,-20.430,0.223,0.223,0.250,0.250
0.944,6.781,-20.445,0.211,0.211,0.256,0.256
0.944,6.601,-20.450,0.226,0.226,0.269,0.269
0.947,6.373,-20.469,0.218,0.218,0.253,0.253
0.947,6.340,-20.467,0.223,0.223,0.249,0.249
0.947,6.340,-20.466,0.226,0.226,0.252,0.252
0.947,6.373,-20.470,0.221,0.221,0.250,0.250
0.955,6.324,-20.518,0.229,0.229,0.252,0.252
0.956,6.046,-20.526,0.230,0.230,0.252,0.252
0.957,5.818,-20.532,0.224,0.224,0.247,0.247
0.960,5.508,-20.548,0.240,0.240,0.259,0.259
0.959,5.296,-20.545,0.237,0.237,0.273,0.273
0.962,5.034,-20.556,0.252,0.252,0.279,0.279
0.964,4.888,-20.565,0.247,0.247,0.279,0.279
0.964,4.969,-20.570,0.249,0.249,0.273,0.273
0.967,5.198,-20.582,0.246,0.246,0.267,0.267
0.969,5.410,-20.594,0.244,0.244,0.264,0.264
0.969,5.475,-20.595,0.243,0.243,0.258,0.258
0.970,5.491,-20.596,0.238,0.238,0.252,0.252
0.970,5.720,-20.600,0.227,0.227,0.264,0.264
0.971,5.867,-20.606,0.240,0.240,0.281,0.281
0.977,5.916,-20.639,0.240,0.240,0.267,0.267
0.980,5.916,-20.660,0.235,0.235,0.261,0.261
0.980,5.867,-20.660,0.240,0.240,0.261,0.261
0.982,5.801,-20.670,0.230,0.230,0.261,0.261
0.983,5.459,-20.678,0.240,0.240,0.249,0.249
0.985,5.083,-20.684,0.230,0.230,0.258,0.258
0.987,4.871,-20.694,0.227,0.227,0.252,0.252
0.989,4.741,-20.705,0.232,0.232,0.258,0.258
0.989,4.545,-20.706,0.238,0.238,0.256,0.256
0.992,4.414,-20.719,0.235,0.235,0.256,0.256
0.992,4.382,-20.719,0.235,0.235,0.253,0.253
0.991,4.300,-20.714,0.233,0.233,0.276,0.276
0.996,3.957,-20.734,0.240,0.240,0.259,0.259
1.000,3.533,-20.750,0.232,0.232,0.258,0.258
1.001,3.060,-20.753,0.230,0.230,0.255,0.255
1.003,2.782,-20.758,0.227,0.227,0.253,0.253
1.005,2.554,-20.763,0.237,0.237,0.259,0.259
1.004,2.342,-20.762,0.232,0.232,0.259,0.259
1.007,2.178,-20.768,0.241,0.241,0.252,0.252
1.008,2.178,-20.772,0.230,0.230,0.264,0.264
1.010,2.097,-20.776,0.241,0.241,0.264,0.264
1.011,1.901,-20.777,0.241,0.241,0.255,0.255
1.014,1.624,-20.782,0.232,0.232,0.258,0.258
1.012,1.428,-20.780,0.235,0.235,0.253,0.253
1.013,1.313,-20.781,0.233,0.233,0.258,0.258
1.016,1.118,-20.785,0.241,0.241,0.247,0.247
1.021,0.971,-20.789,0.232,0.232,0.259,0.259
1.023,0.759,-20.792,0.230,0.230,0.253,0.253
1.025,0.465,-20.793,0.230,0.230,0.259,0.259
1.025,0.155,-20.793,0.227,0.227,0.252,0.252
1.026,0.008,-20.793,0.212,0.212,0.240,0.240
1.028,-0.139,-20.793,0.212,0.212,0.232,0.232
1.029,-0.221,-20.793,0.209,0.209,0.241,0.241
1.032,-0.057,-20.792,0.212,0.212,0.238,0.238
1.033,0.334,-20.792,0.212,0.212,0.224,0.224
1.034,0.563,-20.793,0.212,0.212,0.240,0.240
1.036,0.595,-20.794,0.220,0.220,0.255,0.255
1.036,0.579,-20.794,0.215,0.215,0.241,0.241
1.037,0.514,-20.795,0.215,0.215,0.247,0.247
1.042,0.546,-20.797,0.227,0.227,0.240,0.240
1.044,0.546,-20.798,0.218,0.218,0.246,0.246
1.046,0.546,-20.799,0.218,0.218,0.269,0.269
1.047,0.530,-20.800,0.224,0.224,0.252,0.252
1.049,0.546,-20.801,0.223,0.223,0.249,0.249
1.050,0.448,-20.801,0.227,0.227,0.258,0.258
1.052,0.008,-20.802,0.230,0.230,0.255,0.255
1.053,-0.792,-20.801,0.221,0.221,0.255,0.255
1.055,-1.853,-20.800,0.230,0.230,0.255,0.255
1.056,-2.897,-20.796,0.224,0.224,0.247,0.247
1.058,-3.893,-20.791,0.215,0.215,0.253,0.253
1.057,-4.937,-20.791,0.224,0.224,0.247,0.247
1.059,-6.161,-20.784,0.223,0.223,0.255,0.255
1.063,-7.304,-20.757,0.218,0.218,0.270,0.270
1.065,-8.234,-20.741,0.223,0.223,0.256,0.256
1.068,-8.772,-20.714,0.224,0.224,0.259,0.259
1.069,-8.968,-20.704,0.224,0.224,0.258,0.258
1.070,-8.805,-20.694,0.218,0.218,0.259,0.259
1.071,-8.446,-20.684,0.214,0.214,0.255,0.255
