0.275,-0.111,0.094,0.000,0.000,0.000,0.000
0.275,-0.094,0.094,0.000,0.000,0.000,0.000
0.275,-0.127,0.094,0.000,0.000,0.000,0.000
0.275,-0.094,0.094,0.000,0.000,0.000,0.000
0.275,-0.094,0.094,0.000,0.000,0.000,0.000
0.274,-0.274,0.094,0.000,0.000,0.000,0.000
0.274,-0.323,0.094,0.000,0.000,0.000,0.000
0.271,-0.176,0.093,0.000,0.000,0.000,0.000
0.271,-0.094,0.093,0.000,0.000,0.000,0.000
0.272,-0.062,0.093,0.000,0.000,0.000,0.000
0.275,-0.111,0.093,0.000,0.000,0.000,0.000
0.278,-0.029,0.094,0.000,0.000,0.000,0.000
0.278,0.102,0.094,0.000,0.000,0.000,0.000
0.275,0.069,0.094,0.000,0.000,0.000,0.000
0.275,0.036,0.094,0.000,0.000,0.000,0.000
0.275,0.102,0.094,0.000,0.000,0.000,0.000
0.275,0.069,0.094,0.000,0.000,0.000,0.000
0.275,-0.078,0.094,0.000,0.000,0.000,0.000
0.276,-0.111,0.094,0.000,0.000,0.000,0.000
0.275,-0.127,0.094,0.000,0.000,0.000,0.000
0.274,-0.094,0.094,0.000,0.000,0.000,0.000
0.271,-0.078,0.093,0.000,0.000,0.000,0.000
0.270,-0.111,0.093,0.000,0.000,0.000,0.000
0.273,-0.062,0.094,0.000,0.000,0.000,0.000
0.276,-0.078,0.094,0.000,0.000,0.000,0.000
0.277,-0.062,0.094,0.000,0.000,0.000,0.000
0.277,-0.094,0.094,0.000,0.000,0.000,0.000
0.276,-0.111,0.094,0.000,0.000,0.000,0.000
0.275,-0.094,0.094,0.000,0.000,0.000,0.000
0.274,-0.094,0.094,0.000,0.000,0.000,0.000
0.275,-0.094,0.094,0.000,0.000,0.000,0.000
0.275,-0.111,0.094,0.000,0.000,0.000,0.000
0.274,-0.127,0.094,0.000,0.000,0.000,0.000
0.273,-0.127,0.094,0.000,0.000,0.000,0.000
0.271,-0.094,0.093,0.000,0.000,0.000,0.000
0.271,-0.111,0.093,0.000,0.000,0.000,0.000
0.275,-0.127,0.094,0.000,0.000,0.000,0.000
0.277,-0.094,0.094,0.000,0.000,0.000,0.000
0.276,-0.094,0.094,0.000,0.000,0.000,0.000
0.276,-0.290,0.094,0.000,0.000,0.000,0.000
0.275,-0.519,0.093,0.000,0.000,0.000,0.000
0.275,-0.600,0.093,0.000,0.000,0.000,0.000
0.276,-0.584,0.094,0.000,0.000,0.000,0.000
0.275,-0.551,0.094,0.000,0.000,0.000,0.000
0.275,-0.372,0.094,0.000,0.000,0.000,0.000
0.276,-0.127,0.094,0.000,0.000,0.000,0.000
0.273,-0.045,0.094,0.000,0.000,0.000,0.000
0.270,-0.062,0.093,0.000,0.000,0.000,0.000
0.271,-0.094,0.093,0.000,0.000,0.000,0.000
0.274,-0.111,0.094,0.000,0.000,0.000,0.000
0.276,-0.111,0.094,0.000,0.000,0.000,0.000
0.278,0.004,0.094,0.000,0.000,0.000,0.000
0.276,0.150,0.094,0.000,0.000,0.000,0.000
0.275,0.069,0.094,0.000,0.000,0.000,0.000
0.275,-0.078,0.094,0.000,0.000,0.000,0.000
0.275,-0.127,0.094,0.000,0.000,0.000,0.000
0.275,-0.111,0.094,0.000,0.000,0.000,0.000
0.275,-0.290,0.094,0.000,0.000,0.000,0.000
0.276,-0.519,0.095,0.000,0.000,0.000,0.000
0.275,-0.584,0.094,0.000,0.000,0.000,0.000
0.273,-0.568,0.093,0.000,0.000,0.000,0.000
0.271,-0.584,0.092,0.000,0.000,0.000,0.000
0.271,-0.355,0.092,0.000,0.000,0.000,0.000
0.275,-0.127,0.093,0.000,0.000,0.000,0.000
0.277,0.036,0.093,0.000,0.000,0.000,0.000
0.277,0.265,0.093,0.000,0.000,0.000,0.000
0.276,0.395,0.093,0.000,0.000,0.000,0.000
0.275,0.363,0.094,0.000,0.000,0.000,0.000
0.275,0.069,0.094,0.000,0.000,0.000,0.000
0.274,-0.111,0.094,0.000,0.000,0.000,0.000
0.275,-0.111,0.094,0.000,0.000,0.000,0.000
0.275,-0.111,0.094,0.000,0.000,0.000,0.000
0.274,-0.078,0.094,0.000,0.000,0.000,0.000
0.272,-0.290,0.093,0.000,0.000,0.000,0.000
0.271,-0.502,0.093,0.000,0.000,0.000,0.000
0.271,-0.584,0.093,0.000,0.000,0.000,0.000
0.275,-0.584,0.096,0.000,0.000,0.000,0.000
0.276,-0.551,0.096,0.000,0.000,0.000,0.000
0.278,-0.355,0.097,0.000,0.000,0.000,0.000
0.276,-0.127,0.096,0.000,0.000,0.000,0.000
0.275,-0.045,0.096,0.000,0.000,0.000,0.000
0.275,-0.062,0.096,0.000,0.000,0.000,0.000
0.274,-0.078,0.096,0.000,0.000,0.000,0.000
0.275,-0.127,0.096,0.000,0.000,0.000,0.000
0.275,0.020,0.096,0.000,0.000,0.000,0.000
0.275,0.216,0.096,0.000,0.000,0.000,0.000
0.274,0.330,0.096,0.000,0.000,0.000,0.000
0.271,0.102,0.097,0.000,0.000,0.000,0.000
0.272,-0.094,0.097,0.000,0.000,0.000,0.000
0.271,-0.127,0.097,0.000,0.000,0.000,0.000
0.276,-0.127,0.098,0.000,0.000,0.000,0.000
0.278,-0.111,0.098,0.000,0.000,0.000,0.000
0.276,-0.306,0.098,0.000,0.000,0.000,0.000
0.275,-0.519,0.097,0.000,0.000,0.000,0.000
0.275,-0.584,0.097,0.000,0.000,0.000,0.000
0.275,-0.568,0.097,0.000,0.000,0.000,0.000
0.274,-0.388,0.097,0.000,0.000,0.000,0.000
0.275,-0.127,0.097,0.000,0.000,0.000,0.000
0.275,-0.062,0.097,0.000,0.000,0.000,0.000
0.275,-0.078,0.097,0.000,0.000,0.000,0.000
0.273,-0.111,0.097,0.000,0.000,0.000,0.000
0.271,-0.111,0.096,0.000,0.000,0.000,0.000
0.270,-0.094,0.096,0.000,0.000,0.000,0.000
0.274,-0.094,0.097,0.000,0.000,0.000,0.000
0.277,-0.094,0.097,0.000,0.000,0.000,0.000
0.277,-0.094,0.097,0.000,0.000,0.000,0.000
0.276,-0.094,0.097,0.000,0.000,0.000,0.000
0.276,-0.094,0.097,0.000,0.000,0.000,0.000
0.275,-0.111,0.097,0.000,0.000,0.000,0.000
0.274,-0.111,0.097,0.000,0.000,0.000,0.000
0.275,-0.306,0.097,0.000,0.000,0.000,0.000
0.275,-0.339,0.097,0.000,0.000,0.000,0.000
0.275,-0.176,0.097,0.000,0.000,0.000,0.000
0.273,-0.062,0.097,0.000,0.000,0.000,0.000
0.271,-0.078,0.097,0.000,0.000,0.000,0.000
0.270,-0.094,0.096,0.000,0.000,0.000,0.000
0.276,-0.094,0.097,0.000,0.000,0.000,0.000
0.277,-0.094,0.097,0.000,0.000,0.000,0.000
0.276,-0.127,0.097,0.000,0.000,0.000,0.000
0.276,-0.062,0.097,0.000,0.000,0.000,0.000
0.275,-0.094,0.097,0.000,0.000,0.000,0.000
0.275,-0.078,0.097,0.000,0.000,0.000,0.000
0.275,-0.111,0.097,0.000,0.000,0.000,0.000
0.274,-0.094,0.097,0.000,0.000,0.000,0.000
0.275,-0.094,0.097,0.000,0.000,0.000,0.000
0.275,-0.111,0.097,0.000,0.000,0.000,0.000
0.273,-0.290,0.097,0.000,0.000,0.000,0.000
0.272,-0.502,0.096,0.000,0.000,0.000,0.000
0.271,-0.568,0.096,0.000,0.000,0.000,0.000
0.273,-0.568,0.097,0.000,0.000,0.000,0.000
0.277,-0.551,0.099,0.000,0.000,0.000,0.000
0.277,-0.551,0.099,0.000,0.000,0.000,0.000
0.276,-0.551,0.098,0.000,0.000,0.000,0.000
0.275,-0.535,0.098,0.000,0.000,0.000,0.000
0.275,-0.372,0.098,0.000,0.000,0.000,0.000
0.275,-0.143,0.098,0.000,0.000,0.000,0.000
0.275,-0.062,0.098,0.000,0.000,0.000,0.000
0.274,-0.045,0.098,0.000,0.000,0.000,0.000
0.275,-0.078,0.098,0.000,0.000,0.000,0.000
0.275,-0.094,0.098,0.000,0.000,0.000,0.000
0.274,0.004,0.098,0.000,0.000,0.000,0.000
0.272,0.216,0.098,0.000,0.000,0.000,0.000
0.271,0.412,0.098,0.000,0.000,0.000,0.000
0.271,0.412,0.098,0.000,0.000,0.000,0.000
0.277,0.297,0.096,0.000,0.000,0.000,0.000
0.278,0.085,0.096,0.000,0.000,0.000,0.000
0.276,-0.094,0.096,0.000,0.000,0.000,0.000
0.275,-0.143,0.096,0.000,0.000,0.000,0.000
0.276,-0.094,0.096,0.000,0.000,0.000,0.000
0.275,-0.078,0.096,0.000,0.000,0.000,0.000
0.275,-0.094,0.096,0.000,0.000,0.000,0.000
0.276,-0.290,0.096,0.000,0.000,0.000,0.000
0.275,-0.519,0.096,0.000,0.000,0.000,0.000
0.273,-0.404,0.095,0.000,0.000,0.000,0.000
0.270,-0.176,0.094,0.000,0.000,0.000,0.000
0.273,-0.062,0.094,0.000,0.000,0.000,0.000
0.277,-0.062,0.095,0.000,0.000,0.000,0.000
0.277,-0.094,0.095,0.000,0.000,0.000,0.000
0.276,-0.111,0.095,0.000,0.000,0.000,0.000
0.275,-0.094,0.094,0.000,0.000,0.000,0.000
0.275,-0.127,0.094,0.000,0.000,0.000,0.000
0.274,-0.094,0.094,0.000,0.000,0.000,0.000
0.276,0.004,0.094,0.000,0.000,0.000,0.000
0.275,0.134,0.094,0.000,0.000,0.000,0.000
0.275,0.069,0.094,0.000,0.000,0.000,0.000
0.274,-0.078,0.094,0.000,0.000,0.000,0.000
0.272,-0.127,0.094,0.000,0.000,0.000,0.000
0.271,-0.127,0.094,0.000,0.000,0.000,0.000
0.272,-0.127,0.094,0.000,0.000,0.000,0.000
0.276,-0.111,0.095,0.000,0.000,0.000,0.000
0.278,-0.094,0.095,0.000,0.000,0.000,0.000
0.277,-0.078,0.095,0.000,0.000,0.000,0.000
0.276,-0.078,0.095,0.000,0.000,0.000,0.000
0.276,-0.111,0.095,0.000,0.000,0.000,0.000
0.274,-0.094,0.095,0.000,0.000,0.000,0.000
0.275,-0.078,0.095,0.000,0.000,0.000,0.000
0.275,-0.078,0.095,0.000,0.000,0.000,0.000
0.274,-0.111,0.095,0.000,0.000,0.000,0.000
0.274,-0.094,0.095,0.000,0.000,0.000,0.000
0.274,-0.094,0.095,0.000,0.000,0.000,0.000
0.271,-0.127,0.094,0.000,0.000,0.000,0.000
0.271,-0.094,0.094,0.000,0.000,0.000,0.000
0.272,-0.094,0.094,0.000,0.000,0.000,0.000
0.275,-0.111,0.095,0.000,0.000,0.000,0.000
0.278,-0.094,0.095,0.000,0.000,0.000,0.000
0.276,-0.094,0.095,0.000,0.000,0.000,0.000
0.275,-0.127,0.095,0.000,0.000,0.000,0.000
0.274,-0.127,0.095,0.000,0.000,0.000,0.000
0.275,-0.111,0.095,0.000,0.000,0.000,0.000
0.275,-0.094,0.095,0.000,0.000,0.000,0.000
0.275,-0.111,0.095,0.000,0.000,0.000,0.000
0.275,-0.127,0.095,0.000,0.000,0.000,0.000
0.275,-0.094,0.095,0.000,0.000,0.000,0.000
0.271,-0.111,0.094,0.000,0.000,0.000,0.000
0.271,-0.111,0.094,0.000,0.000,0.000,0.000
0.276,-0.094,0.095,0.000,0.000,0.000,0.000
0.276,-0.078,0.095,0.000,0.000,0.000,0.000
0.276,-0.094,0.095,0.000,0.000,0.000,0.000
0.275,-0.094,0.095,0.000,0.000,0.000,0.000
0.275,-0.094,0.095,0.000,0.000,0.000,0.000
0.274,-0.078,0.095,0.000,0.000,0.000,0.000
0.275,-0.306,0.095,0.000,0.000,0.000,0.000
0.275,-0.339,0.095,0.000,0.000,0.000,0.000
0.275,-0.192,0.095,0.000,0.000,0.000,0.000
0.275,-0.094,0.095,0.000,0.000,0.000,0.000
0.272,-0.062,0.094,0.000,0.000,0.000,0.000
0.272,-0.111,0.094,0.000,0.000,0.000,0.000
0.270,-0.094,0.094,0.000,0.000,0.000,0.000
0.273,-0.127,0.095,0.000,0.000,0.000,0.000
0.277,-0.094,0.095,0.000,0.000,0.000,0.000
0.276,-0.094,0.095,0.000,0.000,0.000,0.000
0.278,-0.094,0.095,0.000,0.000,0.000,0.000
0.276,-0.078,0.095,0.000,0.000,0.000,0.000
0.274,-0.111,0.095,0.000,0.000,0.000,0.000
0.275,-0.094,0.095,0.000,0.000,0.000,0.000
0.274,-0.094,0.095,0.000,0.000,0.000,0.000
0.275,-0.111,0.095,0.000,0.000,0.000,0.000
0.275,-0.111,0.095,0.000,0.000,0.000,0.000
0.275,-0.094,0.095,0.000,0.000,0.000,0.000
0.273,-0.078,0.095,0.000,0.000,0.000,0.000
0.271,-0.094,0.095,0.000,0.000,0.000,0.000
0.271,-0.094,0.095,0.000,0.000,0.000,0.000
0.275,-0.111,0.095,0.000,0.000,0.000,0.000
0.277,-0.078,0.095,0.000,0.000,0.000,0.000
0.278,-0.094,0.095,0.000,0.000,0.000,0.000
0.276,-0.127,0.095,0.000,0.000,0.000,0.000
0.275,-0.111,0.095,0.000,0.000,0.000,0.000
0.274,-0.143,0.095,0.000,0.000,0.000,0.000
0.275,-0.094,0.095,0.000,0.000,0.000,0.000
0.275,-0.111,0.095,0.000,0.000,0.000,0.000
0.275,-0.111,0.095,0.000,0.000,0.000,0.000
0.275,-0.094,0.095,0.000,0.000,0.000,0.000
0.273,-0.094,0.095,0.000,0.000,0.000,0.000
0.271,-0.094,0.094,0.000,0.000,0.000,0.000
0.271,-0.094,0.095,0.000,0.000,0.000,0.000
0.277,-0.094,0.095,0.000,0.000,0.000,0.000
0.277,-0.094,0.095,0.000,0.000,0.000,0.000
0.277,-0.111,0.095,0.000,0.000,0.000,0.000
0.276,-0.094,0.095,0.000,0.000,0.000,0.000
0.274,-0.111,0.095,0.000,0.000,0.000,0.000
0.275,-0.094,0.095,0.000,0.000,0.000,0.000
0.275,-0.094,0.095,0.000,0.000,0.000,0.000
0.275,-0.094,0.095,0.000,0.000,0.000,0.000
0.275,-0.094,0.095,0.000,0.000,0.000,0.000
0.274,-0.111,0.095,0.000,0.000,0.000,0.000
0.272,-0.111,0.095,0.000,0.000,0.000,0.000
0.271,-0.094,0.094,0.000,0.000,0.000,0.000
0.270,-0.290,0.094,0.000,0.000,0.000,0.000
0.276,-0.486,0.096,0.000,0.000,0.000,0.000
0.278,-0.421,0.097,0.000,0.000,0.000,0.000
0.276,-0.192,0.097,0.000,0.000,0.000,0.000
0.275,-0.062,0.097,0.000,0.000,0.000,0.000
0.274,-0.258,0.097,0.000,0.000,0.000,0.000
0.276,-0.306,0.097,0.000,0.000,0.000,0.000
0.275,-0.176,0.097,0.000,0.000,0.000,0.000
0.274,-0.094,0.097,0.000,0.000,0.000,0.000
0.275,-0.062,0.097,0.000,0.000,0.000,0.000
0.275,-0.094,0.097,0.000,0.000,0.000,0.000
0.274,-0.094,0.097,0.000,0.000,0.000,0.000
0.272,-0.127,0.096,0.000,0.000,0.000,0.000
0.271,-0.127,0.096,0.000,0.000,0.000,0.000
0.272,-0.127,0.096,0.000,0.000,0.000,0.000
0.277,-0.404,0.098,0.000,0.000,0.000,0.000
0.277,-0.747,0.098,0.000,0.000,0.000,0.000
0.277,-0.584,0.098,0.000,0.000,0.000,0.000
0.276,-0.209,0.097,0.000,0.000,0.000,0.000
0.275,-0.029,0.097,0.000,0.000,0.000,0.000
0.274,-0.045,0.097,0.000,0.000,0.000,0.000
0.275,-0.094,0.097,0.000,0.000,0.000,0.000
0.275,-0.306,0.097,0.000,0.000,0.000,0.000
0.275,-0.486,0.097,0.000,0.000,0.000,0.000
0.275,-0.584,0.097,0.000,0.000,0.000,0.000
0.273,-0.372,0.096,0.000,0.000,0.000,0.000
0.270,-0.143,0.095,0.000,0.000,0.000,0.000
0.272,0.053,0.096,0.000,0.000,0.000,0.000
0.277,0.265,0.095,0.000,0.000,0.000,0.000
0.278,0.379,0.095,0.000,0.000,0.000,0.000
0.275,0.428,0.096,0.000,0.000,0.000,0.000
0.275,0.412,0.096,0.000,0.000,0.000,0.000
0.275,0.314,0.096,0.000,0.000,0.000,0.000
0.275,0.085,0.096,0.000,0.000,0.000,0.000
0.275,-0.094,0.096,0.000,0.000,0.000,0.000
0.275,-0.339,0.096,0.000,0.000,0.000,0.000
0.274,-0.502,0.095,0.000,0.000,0.000,0.000
0.274,-0.584,0.096,0.000,0.000,0.000,0.000
0.272,-0.551,0.094,0.000,0.000,0.000,0.000
0.270,-0.535,0.093,0.000,0.000,0.000,0.000
0.271,-0.355,0.094,0.000,0.000,0.000,0.000
0.277,-0.094,0.095,0.000,0.000,0.000,0.000
0.278,-0.029,0.095,0.000,0.000,0.000,0.000
0.276,-0.029,0.095,0.000,0.000,0.000,0.000
0.276,-0.094,0.095,0.000,0.000,0.000,0.000
0.275,-0.111,0.095,0.000,0.000,0.000,0.000
0.276,-0.094,0.095,0.000,0.000,0.000,0.000
0.275,-0.111,0.095,0.000,0.000,0.000,0.000
0.275,-0.094,0.095,0.000,0.000,0.000,0.000
0.276,-0.111,0.095,0.000,0.000,0.000,0.000
0.275,-0.094,0.095,0.000,0.000,0.000,0.000
0.273,-0.111,0.095,0.000,0.000,0.000,0.000
0.272,-0.094,0.095,0.000,0.000,0.000,0.000
0.271,-0.290,0.095,0.000,0.000,0.000,0.000
0.275,-0.502,0.096,0.000,0.000,0.000,0.000
0.277,-0.584,0.097,0.000,0.000,0.000,0.000
0.277,-0.584,0.097,0.000,0.000,0.000,0.000
0.275,-0.535,0.096,0.000,0.000,0.000,0.000
0.276,-0.355,0.096,0.000,0.000,0.000,0.000
0.275,-0.143,0.096,0.000,0.000,0.000,0.000
0.274,-0.062,0.096,0.000,0.000,0.000,0.000
0.276,0.036,0.096,0.000,0.000,0.000,0.000
0.275,0.232,0.096,0.000,0.000,0.000,0.000
0.276,0.379,0.096,0.000,0.000,0.000,0.000
0.275,0.330,0.096,0.000,0.000,0.000,0.000
0.271,0.102,0.097,0.000,0.000,0.000,0.000
0.270,-0.127,0.097,0.000,0.000,0.000,0.000
0.276,-0.143,0.098,0.000,0.000,0.000,0.000
0.277,-0.127,0.098,0.000,0.000,0.000,0.000
0.276,-0.062,0.098,0.000,0.000,0.000,0.000
0.276,-0.062,0.098,0.000,0.000,0.000,0.000
0.275,-0.143,0.098,0.000,0.000,0.000,0.000
0.275,-0.111,0.098,0.000,0.000,0.000,0.000
0.275,-0.094,0.098,0.000,0.000,0.000,0.000
0.275,-0.111,0.098,0.000,0.000,0.000,0.000
0.276,-0.062,0.098,0.000,0.000,0.000,0.000
0.274,-0.078,0.098,0.000,0.000,0.000,0.000
0.272,-0.078,0.097,0.000,0.000,0.000,0.000
0.271,-0.078,0.097,0.000,0.000,0.000,0.000
0.271,-0.094,0.097,0.000,0.000,0.000,0.000
0.277,-0.094,0.098,0.000,0.000,0.000,0.000
0.278,-0.094,0.098,0.000,0.000,0.000,0.000
0.276,-0.127,0.098,0.000,0.000,0.000,0.000
0.274,-0.143,0.098,0.000,0.000,0.000,0.000
0.275,-0.111,0.098,0.000,0.000,0.000,0.000
0.275,-0.323,0.098,0.000,0.000,0.000,0.000
0.275,-0.323,0.098,0.000,0.000,0.000,0.000
0.275,-0.176,0.098,0.000,0.000,0.000,0.000
0.274,-0.094,0.098,0.000,0.000,0.000,0.000
0.275,-0.094,0.098,0.000,0.000,0.000,0.000
0.273,-0.078,0.098,0.000,0.000,0.000,0.000
0.271,-0.111,0.097,0.000,0.000,0.000,0.000
0.271,-0.111,0.097,0.000,0.000,0.000,0.000
0.276,-0.111,0.098,0.000,0.000,0.000,0.000
0.276,-0.111,0.098,0.000,0.000,0.000,0.000
0.277,-0.078,0.098,0.000,0.000,0.000,0.000
0.277,-0.306,0.098,0.000,0.000,0.000,0.000
0.276,-0.502,0.098,0.000,0.000,0.000,0.000
0.274,-0.600,0.097,0.000,0.000,0.000,0.000
0.275,-0.584,0.097,0.000,0.000,0.000,0.000
0.275,-0.568,0.097,0.000,0.000,0.000,0.000
0.275,-0.388,0.097,0.000,0.000,0.000,0.000
0.274,-0.160,0.097,0.000,0.000,0.000,0.000
0.275,-0.045,0.097,0.000,0.000,0.000,0.000
0.273,-0.045,0.097,0.000,0.000,0.000,0.000
0.271,-0.111,0.097,0.000,0.000,0.000,0.000
0.274,-0.111,0.097,0.000,0.000,0.000,0.000
0.276,-0.094,0.097,0.000,0.000,0.000,0.000
0.277,-0.094,0.098,0.000,0.000,0.000,0.000
0.276,-0.127,0.097,0.000,0.000,0.000,0.000
0.275,-0.111,0.097,0.000,0.000,0.000,0.000
0.274,-0.094,0.097,0.000,0.000,0.000,0.000
0.275,-0.094,0.097,0.000,0.000,0.000,0.000
0.275,-0.111,0.097,0.000,0.000,0.000,0.000
0.275,-0.094,0.097,0.000,0.000,0.000,0.000
0.275,-0.094,0.097,0.000,0.000,0.000,0.000
0.273,-0.111,0.097,0.000,0.000,0.000,0.000
0.271,-0.127,0.097,0.000,0.000,0.000,0.000
0.272,0.004,0.097,0.000,0.000,0.000,0.000
0.275,0.199,0.097,0.000,0.000,0.000,0.000
0.277,0.297,0.096,0.000,0.000,0.000,0.000
0.277,0.069,0.096,0.000,0.000,0.000,0.000
0.275,-0.094,0.096,0.000,0.000,0.000,0.000
0.275,-0.355,0.096,0.000,0.000,0.000,0.000
0.274,-0.355,0.096,0.000,0.000,0.000,0.000
0.274,-0.192,0.096,0.000,0.000,0.000,0.000
0.275,-0.062,0.096,0.000,0.000,0.000,0.000
0.275,-0.062,0.096,0.000,0.000,0.000,0.000
0.275,-0.111,0.096,0.000,0.000,0.000,0.000
0.274,-0.111,0.096,0.000,0.000,0.000,0.000
0.272,-0.111,0.095,0.000,0.000,0.000,0.000
0.271,-0.094,0.095,0.000,0.000,0.000,0.000
0.272,-0.094,0.095,0.000,0.000,0.000,0.000
0.276,-0.111,0.096,0.000,0.000,0.000,0.000
0.277,-0.111,0.096,0.000,0.000,0.000,0.000
0.277,-0.111,0.096,0.000,0.000,0.000,0.000
0.275,-0.323,0.096,0.000,0.000,0.000,0.000
0.275,-0.323,0.095,0.000,0.000,0.000,0.000
0.275,-0.209,0.095,0.000,0.000,0.000,0.000
0.274,-0.094,0.095,0.000,0.000,0.000,0.000
0.275,-0.078,0.095,0.000,0.000,0.000,0.000
0.275,-0.062,0.095,0.000,0.000,0.000,0.000
0.275,-0.111,0.095,0.000,0.000,0.000,0.000
0.274,-0.094,0.095,0.000,0.000,0.000,0.000
0.273,-0.094,0.095,0.000,0.000,0.000,0.000
0.272,-0.094,0.095,0.000,0.000,0.000,0.000
0.273,-0.094,0.095,0.000,0.000,0.000,0.000
0.277,-0.111,0.095,0.000,0.000,0.000,0.000
0.276,-0.127,0.095,0.000,0.000,0.000,0.000
0.276,-0.290,0.095,0.000,0.000,0.000,0.000
0.275,-0.502,0.095,0.000,0.000,0.000,0.000
0.275,-0.584,0.095,0.000,0.000,0.000,0.000
0.274,-0.421,0.095,0.000,0.000,0.000,0.000
0.275,-0.160,0.095,0.000,0.000,0.000,0.000
0.275,-0.062,0.095,0.000,0.000,0.000,0.000
0.275,-0.078,0.095,0.000,0.000,0.000,0.000
0.274,-0.094,0.095,0.000,0.000,0.000,0.000
0.271,-0.029,0.095,0.000,0.000,0.000,0.000
0.271,0.134,0.095,0.000,0.000,0.000,0.000
0.275,0.053,0.094,0.000,0.000,0.000,0.000
0.276,-0.062,0.094,0.000,0.000,0.000,0.000
0.277,-0.127,0.095,0.000,0.000,0.000,0.000
0.277,-0.306,0.094,0.000,0.000,0.000,0.000
0.276,-0.502,0.094,0.000,0.000,0.000,0.000
0.275,-0.584,0.094,0.000,0.000,0.000,0.000
0.274,-0.551,0.093,0.000,0.000,0.000,0.000
0.275,-0.535,0.093,0.000,0.000,0.000,0.000
0.275,-0.519,0.094,0.000,0.000,0.000,0.000
0.275,-0.372,0.094,0.000,0.000,0.000,0.000
0.275,-0.143,0.094,0.000,0.000,0.000,0.000
0.274,-0.045,0.093,0.000,0.000,0.000,0.000
0.272,-0.062,0.093,0.000,0.000,0.000,0.000
0.271,-0.094,0.093,0.000,0.000,0.000,0.000
0.274,-0.094,0.094,0.000,0.000,0.000,0.000
0.277,-0.094,0.094,0.000,0.000,0.000,0.000
0.277,-0.094,0.094,0.000,0.000,0.000,0.000
0.276,-0.111,0.094,0.000,0.000,0.000,0.000
0.276,-0.094,0.094,0.000,0.000,0.000,0.000
0.274,-0.127,0.094,0.000,0.000,0.000,0.000
0.275,-0.078,0.094,0.000,0.000,0.000,0.000
0.275,-0.094,0.094,0.000,0.000,0.000,0.000
0.275,-0.094,0.094,0.000,0.000,0.000,0.000
0.275,-0.111,0.094,0.000,0.000,0.000,0.000
0.275,-0.094,0.094,0.000,0.000,0.000,0.000
0.271,-0.094,0.093,0.000,0.000,0.000,0.000
0.270,-0.111,0.093,0.000,0.000,0.000,0.000
0.276,-0.111,0.094,0.000,0.000,0.000,0.000
0.278,-0.094,0.094,0.000,0.000,0.000,0.000
0.276,-0.111,0.094,0.000,0.000,0.000,0.000
0.275,-0.127,0.094,0.000,0.000,0.000,0.000
0.275,-0.094,0.094,0.000,0.000,0.000,0.000
0.275,-0.078,0.094,0.000,0.000,0.000,0.000
0.275,-0.094,0.094,0.000,0.000,0.000,0.000
0.276,-0.078,0.094,0.000,0.000,0.000,0.000
0.274,-0.094,0.094,0.000,0.000,0.000,0.000
0.273,-0.094,0.094,0.000,0.000,0.000,0.000
0.271,-0.094,0.093,0.000,0.000,0.000,0.000
0.271,-0.094,0.093,0.000,0.000,0.000,0.000
0.274,-0.094,0.094,0.000,0.000,0.000,0.000
0.277,-0.094,0.094,0.000,0.000,0.000,0.000
0.277,-0.127,0.094,0.000,0.000,0.000,0.000
0.276,-0.094,0.094,0.000,0.000,0.000,0.000
0.276,-0.062,0.094,0.000,0.000,0.000,0.000
0.275,-0.078,0.094,0.000,0.000,0.000,0.000
0.275,-0.094,0.094,0.000,0.000,0.000,0.000
0.275,-0.111,0.094,0.000,0.000,0.000,0.000
0.275,-0.078,0.094,0.000,0.000,0.000,0.000
0.275,-0.111,0.094,0.000,0.000,0.000,0.000
0.275,-0.094,0.094,0.000,0.000,0.000,0.000
0.273,-0.094,0.094,0.000,0.000,0.000,0.000
0.271,-0.111,0.093,0.000,0.000,0.000,0.000
0.271,-0.094,0.093,0.000,0.000,0.000,0.000
0.273,-0.111,0.094,0.000,0.000,0.000,0.000
0.276,-0.111,0.094,0.000,0.000,0.000,0.000
0.277,-0.094,0.094,0.000,0.000,0.000,0.000
0.277,-0.111,0.094,0.000,0.000,0.000,0.000
0.275,-0.094,0.094,0.000,0.000,0.000,0.000
0.275,-0.094,0.094,0.000,0.000,0.000,0.000
0.275,-0.094,0.094,0.000,0.000,0.000,0.000
0.275,-0.094,0.094,0.000,0.000,0.000,0.000
0.275,-0.111,0.094,0.000,0.000,0.000,0.000
0.276,-0.094,0.094,0.000,0.000,0.000,0.000
0.275,-0.094,0.094,0.000,0.000,0.000,0.000
0.272,-0.062,0.094,0.000,0.000,0.000,0.000
0.271,-0.094,0.093,0.000,0.000,0.000,0.000
0.275,-0.094,0.094,0.000,0.000,0.000,0.000
0.277,-0.094,0.094,0.000,0.000,0.000,0.000
0.276,-0.111,0.094,0.000,0.000,0.000,0.000
0.275,-0.094,0.094,0.000,0.000,0.000,0.000
0.274,-0.111,0.094,0.000,0.000,0.000,0.000
0.274,-0.094,0.094,0.000,0.000,0.000,0.000
0.275,-0.094,0.094,0.000,0.000,0.000,0.000
0.275,-0.078,0.094,0.000,0.000,0.000,0.000
0.275,-0.094,0.094,0.000,0.000,0.000,0.000
0.275,-0.062,0.094,0.000,0.000,0.000,0.000
0.274,-0.094,0.094,0.000,0.000,0.000,0.000
0.271,-0.062,0.094,0.000,0.000,0.000,0.000
