1.913,69.818,-0.092,0.000,0.000,0.000,0.000
1.914,69.835,-0.187,0.000,0.000,0.000,0.000
1.913,69.802,-0.076,0.000,0.000,0.000,0.000
1.912,69.769,-0.057,0.000,0.000,0.000,0.000
1.911,69.786,0.056,0.000,0.000,0.000,0.000
1.911,69.786,0.012,0.000,0.000,0.000,0.000
1.912,69.786,-0.018,0.000,0.000,0.000,0.000
1.911,69.802,0.014,0.000,0.000,0.000,0.000
1.912,69.933,-0.027,0.000,0.000,0.000,0.000
1.912,70.128,-0.032,0.000,0.000,0.000,0.000
1.909,70.259,0.161,0.000,0.000,0.000,0.000
1.907,70.292,0.299,0.000,0.000,0.000,0.000
1.909,70.275,0.210,0.000,0.000,0.000,0.000
1.910,70.259,0.091,0.000,0.000,0.000,0.000
1.914,70.259,-0.207,0.000,0.000,0.000,0.000
1.914,70.259,-0.163,0.000,0.000,0.000,0.000
1.913,70.406,-0.081,0.000,0.000,0.000,0.000
1.911,70.651,0.012,0.000,0.000,0.000,0.000
1.911,70.781,0.031,0.000,0.000,0.000,0.000
1.912,70.814,-0.004,0.000,0.000,0.000,0.000
1.912,70.765,-0.032,0.000,0.000,0.000,0.000
1.912,70.732,-0.020,0.000,0.000,0.000,0.000
1.913,70.732,-0.079,0.000,0.000,0.000,0.000
1.910,70.749,0.099,0.000,0.000,0.000,0.000
1.908,70.781,0.254,0.000,0.000,0.000,0.000
1.907,70.749,0.310,0.000,0.000,0.000,0.000
1.911,70.765,0.052,0.000,0.000,0.000,0.000
1.913,70.765,-0.107,0.000,0.000,0.000,0.000
1.914,70.732,-0.196,0.000,0.000,0.000,0.000
1.914,70.765,-0.166,0.000,0.000,0.000,0.000
1.913,70.912,-0.100,0.000,0.000,0.000,0.000
1.911,71.320,0.013,0.000,0.000,0.000,0.000
1.912,71.662,-0.018,0.000,0.000,0.000,0.000
1.911,71.826,0.025,0.000,0.000,0.000,0.000
1.912,71.793,-0.006,0.000,0.000,0.000,0.000
1.912,71.760,-0.051,0.000,0.000,0.000,0.000
1.912,71.581,-0.011,0.000,0.000,0.000,0.000
1.911,71.352,0.065,0.000,0.000,0.000,0.000
1.908,71.238,0.240,0.000,0.000,0.000,0.000
1.907,71.369,0.304,0.000,0.000,0.000,0.000
1.911,71.630,0.038,0.000,0.000,0.000,0.000
1.915,71.760,-0.240,0.000,0.000,0.000,0.000
1.914,71.809,-0.140,0.000,0.000,0.000,0.000
1.913,71.924,-0.083,0.000,0.000,0.000,0.000
1.912,72.119,-0.049,0.000,0.000,0.000,0.000
1.911,72.250,0.042,0.000,0.000,0.000,0.000
1.912,72.250,-0.042,0.000,0.000,0.000,0.000
1.911,72.103,0.015,0.000,0.000,0.000,0.000
1.912,71.989,-0.059,0.000,0.000,0.000,0.000
1.913,72.087,-0.075,0.000,0.000,0.000,0.000
1.910,72.201,0.130,0.000,0.000,0.000,0.000
1.908,72.283,0.274,0.000,0.000,0.000,0.000
1.907,72.397,0.312,0.000,0.000,0.000,0.000
1.909,72.625,0.185,0.000,0.000,0.000,0.000
1.913,72.740,-0.136,0.000,0.000,0.000,0.000
1.914,72.756,-0.181,0.000,0.000,0.000,0.000
1.913,72.740,-0.114,0.000,0.000,0.000,0.000
1.912,72.593,-0.056,0.000,0.000,0.000,0.000
1.911,72.478,0.016,0.000,0.000,0.000,0.000
1.912,72.593,-0.054,0.000,0.000,0.000,0.000
1.912,72.723,-0.017,0.000,0.000,0.000,0.000
1.911,72.756,0.007,0.000,0.000,0.000,0.000
1.912,72.870,-0.059,0.000,0.000,0.000,0.000
1.911,73.131,0.026,0.000,0.000,0.000,0.000
1.909,73.360,0.182,0.000,0.000,0.000,0.000
1.907,73.490,0.350,0.000,0.000,0.000,0.000
1.907,73.360,0.325,0.000,0.000,0.000,0.000
1.912,73.262,-0.044,0.000,0.000,0.000,0.000
1.914,73.213,-0.171,0.000,0.000,0.000,0.000
1.914,73.213,-0.156,0.000,0.000,0.000,0.000
1.913,73.229,-0.110,0.000,0.000,0.000,0.000
1.913,73.245,-0.073,0.000,0.000,0.000,0.000
1.911,73.229,0.033,0.000,0.000,0.000,0.000
1.911,73.262,0.036,0.000,0.000,0.000,0.000
1.912,73.360,-0.001,0.000,0.000,0.000,0.000
1.912,73.588,-0.020,0.000,0.000,0.000,0.000
1.911,73.751,0.031,0.000,0.000,0.000,0.000
1.911,73.719,0.063,0.000,0.000,0.000,0.000
1.907,73.719,0.305,0.000,0.000,0.000,0.000
1.907,73.702,0.351,0.000,0.000,0.000,0.000
1.911,73.702,0.051,0.000,0.000,0.000,0.000
1.915,73.702,-0.247,0.000,0.000,0.000,0.000
1.913,73.719,-0.137,0.000,0.000,0.000,0.000
1.913,73.702,-0.091,0.000,0.000,0.000,0.000
1.912,73.719,-0.027,0.000,0.000,0.000,0.000
1.911,73.702,0.024,0.000,0.000,0.000,0.000
1.911,73.719,0.007,0.000,0.000,0.000,0.000
1.911,73.882,0.017,0.000,0.000,0.000,0.000
1.911,74.078,0.019,0.000,0.000,0.000,0.000
1.912,74.208,-0.010,0.000,0.000,0.000,0.000
1.910,74.078,0.086,0.000,0.000,0.000,0.000
1.908,73.947,0.270,0.000,0.000,0.000,0.000
1.908,74.078,0.299,0.000,0.000,0.000,0.000
1.907,74.176,0.346,0.000,0.000,0.000,0.000
1.913,74.372,-0.110,0.000,0.000,0.000,0.000
1.913,74.584,-0.140,0.000,0.000,0.000,0.000
1.915,74.731,-0.239,0.000,0.000,0.000,0.000
1.913,74.714,-0.087,0.000,0.000,0.000,0.000
1.911,74.682,0.004,0.000,0.000,0.000,0.000
1.911,74.682,0.024,0.000,0.000,0.000,0.000
1.912,74.682,-0.011,0.000,0.000,0.000,0.000
1.912,74.698,-0.040,0.000,0.000,0.000,0.000
1.912,74.665,-0.045,0.000,0.000,0.000,0.000
1.912,74.698,-0.045,0.000,0.000,0.000,0.000
1.911,74.829,0.076,0.000,0.000,0.000,0.000
1.909,75.090,0.205,0.000,0.000,0.000,0.000
1.907,75.204,0.365,0.000,0.000,0.000,0.000
1.908,75.204,0.243,0.000,0.000,0.000,0.000
1.914,75.188,-0.174,0.000,0.000,0.000,0.000
1.914,75.334,-0.206,0.000,0.000,0.000,0.000
1.915,75.563,-0.234,0.000,0.000,0.000,0.000
1.912,75.693,-0.058,0.000,0.000,0.000,0.000
1.911,75.693,0.015,0.000,0.000,0.000,0.000
1.912,75.661,-0.071,0.000,0.000,0.000,0.000
1.911,75.498,0.017,0.000,0.000,0.000,0.000
1.912,75.416,-0.013,0.000,0.000,0.000,0.000
1.912,75.514,-0.051,0.000,0.000,0.000,0.000
1.912,75.628,-0.061,0.000,0.000,0.000,0.000
1.909,75.710,0.185,0.000,0.000,0.000,0.000
1.908,75.677,0.301,0.000,0.000,0.000,0.000
1.909,75.645,0.170,0.000,0.000,0.000,0.000
1.913,75.661,-0.133,0.000,0.000,0.000,0.000
1.915,75.808,-0.226,0.000,0.000,0.000,0.000
1.914,76.053,-0.201,0.000,0.000,0.000,0.000
1.912,76.167,-0.062,0.000,0.000,0.000,0.000
1.912,76.183,-0.019,0.000,0.000,0.000,0.000
1.911,76.150,0.021,0.000,0.000,0.000,0.000
1.912,76.150,-0.017,0.000,0.000,0.000,0.000
1.912,76.167,0.001,0.000,0.000,0.000,0.000
1.912,76.150,-0.049,0.000,0.000,0.000,0.000
1.912,76.183,0.001,0.000,0.000,0.000,0.000
1.910,76.167,0.117,0.000,0.000,0.000,0.000
1.908,76.297,0.246,0.000,0.000,0.000,0.000
1.907,76.542,0.325,0.000,0.000,0.000,0.000
1.913,76.656,-0.077,0.000,0.000,0.000,0.000
1.914,76.656,-0.209,0.000,0.000,0.000,0.000
1.913,76.640,-0.092,0.000,0.000,0.000,0.000
1.913,76.640,-0.112,0.000,0.000,0.000,0.000
1.912,76.624,-0.000,0.000,0.000,0.000,0.000
1.911,76.640,0.007,0.000,0.000,0.000,0.000
1.912,76.803,-0.003,0.000,0.000,0.000,0.000
1.912,77.015,-0.011,0.000,0.000,0.000,0.000
1.912,77.179,0.002,0.000,0.000,0.000,0.000
1.912,77.146,-0.039,0.000,0.000,0.000,0.000
1.911,76.999,0.010,0.000,0.000,0.000,0.000
1.909,76.754,0.183,0.000,0.000,0.000,0.000
1.906,76.607,0.409,0.000,0.000,0.000,0.000
1.908,76.771,0.303,0.000,0.000,0.000,0.000
1.913,77.015,-0.085,0.000,0.000,0.000,0.000
1.914,77.162,-0.154,0.000,0.000,0.000,0.000
1.914,77.179,-0.180,0.000,0.000,0.000,0.000
1.913,77.325,-0.141,0.000,0.000,0.000,0.000
1.911,77.538,0.028,0.000,0.000,0.000,0.000
1.912,77.652,-0.023,0.000,0.000,0.000,0.000
1.911,77.701,0.052,0.000,0.000,0.000,0.000
1.912,77.505,-0.002,0.000,0.000,0.000,0.000
1.912,77.277,-0.015,0.000,0.000,0.000,0.000
1.911,77.130,0.008,0.000,0.000,0.000,0.000
1.911,77.130,0.074,0.000,0.000,0.000,0.000
1.907,77.293,0.343,0.000,0.000,0.000,0.000
1.906,77.538,0.405,0.000,0.000,0.000,0.000
1.913,77.668,-0.082,0.000,0.000,0.000,0.000
1.914,77.668,-0.182,0.000,0.000,0.000,0.000
1.912,77.652,-0.058,0.000,0.000,0.000,0.000
1.913,77.619,-0.084,0.000,0.000,0.000,0.000
1.911,77.799,0.027,0.000,0.000,0.000,0.000
1.911,78.158,0.011,0.000,0.000,0.000,0.000
1.912,78.403,-0.033,0.000,0.000,0.000,0.000
1.911,78.272,0.034,0.000,0.000,0.000,0.000
1.911,78.125,0.014,0.000,0.000,0.000,0.000
1.911,78.076,0.045,0.000,0.000,0.000,0.000
1.908,78.093,0.278,0.000,0.000,0.000,0.000
1.906,78.141,0.407,0.000,0.000,0.000,0.000
1.909,78.141,0.161,0.000,0.000,0.000,0.000
1.911,78.125,0.014,0.000,0.000,0.000,0.000
1.914,78.109,-0.176,0.000,0.000,0.000,0.000
1.913,78.125,-0.147,0.000,0.000,0.000,0.000
1.913,78.125,-0.121,0.000,0.000,0.000,0.000
1.912,78.125,-0.033,0.000,0.000,0.000,0.000
1.910,78.256,0.091,0.000,0.000,0.000,0.000
1.912,78.501,-0.059,0.000,0.000,0.000,0.000
1.912,78.615,-0.049,0.000,0.000,0.000,0.000
1.911,78.843,0.022,0.000,0.000,0.000,0.000
1.912,79.039,0.001,0.000,0.000,0.000,0.000
1.911,79.170,0.056,0.000,0.000,0.000,0.000
1.908,79.170,0.292,0.000,0.000,0.000,0.000
1.906,79.006,0.423,0.000,0.000,0.000,0.000
1.909,78.876,0.177,0.000,0.000,0.000,0.000
1.912,78.860,-0.064,0.000,0.000,0.000,0.000
1.914,78.713,-0.220,0.000,0.000,0.000,0.000
1.913,78.811,-0.092,0.000,0.000,0.000,0.000
1.913,79.023,-0.116,0.000,0.000,0.000,0.000
1.911,79.153,0.020,0.000,0.000,0.000,0.000
1.911,79.186,0.068,0.000,0.000,0.000,0.000
1.912,79.153,-0.053,0.000,0.000,0.000,0.000
1.911,79.300,0.052,0.000,0.000,0.000,0.000
1.912,79.349,-0.006,0.000,0.000,0.000,0.000
1.911,79.284,0.005,0.000,0.000,0.000,0.000
1.909,79.268,0.183,0.000,0.000,0.000,0.000
1.907,79.496,0.373,0.000,0.000,0.000,0.000
1.909,79.643,0.209,0.000,0.000,0.000,0.000
1.914,79.643,-0.166,0.000,0.000,0.000,0.000
1.914,79.627,-0.237,0.000,0.000,0.000,0.000
1.913,79.627,-0.115,0.000,0.000,0.000,0.000
1.911,79.659,0.035,0.000,0.000,0.000,0.000
1.912,79.773,-0.047,0.000,0.000,0.000,0.000
1.912,80.002,-0.031,0.000,0.000,0.000,0.000
1.911,80.018,0.049,0.000,0.000,0.000,0.000
1.912,79.790,-0.041,0.000,0.000,0.000,0.000
1.912,79.643,-0.047,0.000,0.000,0.000,0.000
1.909,79.594,0.215,0.000,0.000,0.000,0.000
1.907,79.610,0.373,0.000,0.000,0.000,0.000
1.908,79.627,0.315,0.000,0.000,0.000,0.000
1.910,79.627,0.127,0.000,0.000,0.000,0.000
1.914,79.757,-0.203,0.000,0.000,0.000,0.000
1.914,80.002,-0.203,0.000,0.000,0.000,0.000
1.913,80.149,-0.107,0.000,0.000,0.000,0.000
1.913,80.149,-0.091,0.000,0.000,0.000,0.000
1.911,80.116,0.073,0.000,0.000,0.000,0.000
1.911,80.084,0.012,0.000,0.000,0.000,0.000
1.912,80.116,-0.009,0.000,0.000,0.000,0.000
1.911,80.100,0.015,0.000,0.000,0.000,0.000
1.912,80.263,-0.028,0.000,0.000,0.000,0.000
1.911,80.492,0.058,0.000,0.000,0.000,0.000
1.908,80.622,0.282,0.000,0.000,0.000,0.000
1.907,80.638,0.384,0.000,0.000,0.000,0.000
1.910,80.606,0.116,0.000,0.000,0.000,0.000
1.912,80.426,-0.063,0.000,0.000,0.000,0.000
1.914,80.214,-0.225,0.000,0.000,0.000,0.000
1.913,80.230,-0.124,0.000,0.000,0.000,0.000
1.913,80.443,-0.132,0.000,0.000,0.000,0.000
1.913,80.589,-0.089,0.000,0.000,0.000,0.000
1.911,80.638,0.036,0.000,0.000,0.000,0.000
1.911,80.606,0.036,0.000,0.000,0.000,0.000
1.913,80.589,-0.078,0.000,0.000,0.000,0.000
1.912,80.606,-0.049,0.000,0.000,0.000,0.000
1.911,80.769,0.015,0.000,0.000,0.000,0.000
1.911,80.981,0.074,0.000,0.000,0.000,0.000
1.908,81.128,0.260,0.000,0.000,0.000,0.000
1.907,81.193,0.340,0.000,0.000,0.000,0.000
1.910,81.112,0.095,0.000,0.000,0.000,0.000
1.914,81.112,-0.217,0.000,0.000,0.000,0.000
1.913,81.259,-0.098,0.000,0.000,0.000,0.000
1.912,81.340,-0.028,0.000,0.000,0.000,0.000
1.912,81.242,-0.006,0.000,0.000,0.000,0.000
1.911,81.112,0.039,0.000,0.000,0.000,0.000
1.910,81.063,0.085,0.000,0.000,0.000,0.000
1.912,81.079,-0.020,0.000,0.000,0.000,0.000
1.911,81.226,0.023,0.000,0.000,0.000,0.000
1.911,81.487,0.045,0.000,0.000,0.000,0.000
1.909,81.585,0.239,0.000,0.000,0.000,0.000
1.906,81.618,0.418,0.000,0.000,0.000,0.000
1.907,81.618,0.380,0.000,0.000,0.000,0.000
1.913,81.716,-0.132,0.000,0.000,0.000,0.000
1.913,81.944,-0.140,0.000,0.000,0.000,0.000
1.913,82.107,-0.132,0.000,0.000,0.000,0.000
1.912,82.107,-0.061,0.000,0.000,0.000,0.000
1.912,82.107,-0.012,0.000,0.000,0.000,0.000
1.911,81.960,0.013,0.000,0.000,0.000,0.000
1.911,81.716,0.062,0.000,0.000,0.000,0.000
1.911,81.552,0.037,0.000,0.000,0.000,0.000
1.912,81.732,-0.009,0.000,0.000,0.000,0.000
1.912,81.781,-0.031,0.000,0.000,0.000,0.000
1.910,81.765,0.143,0.000,0.000,0.000,0.000
1.908,81.765,0.270,0.000,0.000,0.000,0.000
1.907,81.993,0.365,0.000,0.000,0.000,0.000
1.909,82.107,0.221,0.000,0.000,0.000,0.000
1.913,82.107,-0.122,0.000,0.000,0.000,0.000
1.914,82.238,-0.193,0.000,0.000,0.000,0.000
1.913,82.466,-0.130,0.000,0.000,0.000,0.000
1.912,82.581,-0.048,0.000,0.000,0.000,0.000
1.911,82.629,0.026,0.000,0.000,0.000,0.000
1.912,82.744,-0.004,0.000,0.000,0.000,0.000
1.910,82.793,0.095,0.000,0.000,0.000,0.000
1.911,82.695,0.026,0.000,0.000,0.000,0.000
1.911,82.629,0.029,0.000,0.000,0.000,0.000
1.912,82.629,-0.056,0.000,0.000,0.000,0.000
1.910,82.629,0.158,0.000,0.000,0.000,0.000
1.907,82.548,0.360,0.000,0.000,0.000,0.000
1.906,82.532,0.426,0.000,0.000,0.000,0.000
1.913,82.548,-0.105,0.000,0.000,0.000,0.000
1.913,82.695,-0.157,0.000,0.000,0.000,0.000
1.912,82.956,-0.050,0.000,0.000,0.000,0.000
1.912,83.054,-0.006,0.000,0.000,0.000,0.000
1.911,83.152,0.038,0.000,0.000,0.000,0.000
1.911,83.086,0.036,0.000,0.000,0.000,0.000
1.911,83.021,0.011,0.000,0.000,0.000,0.000
1.912,83.037,-0.022,0.000,0.000,0.000,0.000
1.911,83.217,0.011,0.000,0.000,0.000,0.000
1.911,83.494,0.074,0.000,0.000,0.000,0.000
1.909,83.592,0.199,0.000,0.000,0.000,0.000
1.907,83.445,0.374,0.000,0.000,0.000,0.000
1.908,83.168,0.293,0.000,0.000,0.000,0.000
1.912,83.037,-0.070,0.000,0.000,0.000,0.000
1.915,83.021,-0.252,0.000,0.000,0.000,0.000
1.913,83.021,-0.134,0.000,0.000,0.000,0.000
1.912,83.086,-0.026,0.000,0.000,0.000,0.000
1.911,83.217,0.029,0.000,0.000,0.000,0.000
1.912,83.445,-0.043,0.000,0.000,0.000,0.000
1.911,83.560,0.054,0.000,0.000,0.000,0.000
1.912,83.592,-0.010,0.000,0.000,0.000,0.000
1.912,83.560,-0.065,0.000,0.000,0.000,0.000
1.911,83.527,0.037,0.000,0.000,0.000,0.000
1.909,83.560,0.212,0.000,0.000,0.000,0.000
1.907,83.707,0.362,0.000,0.000,0.000,0.000
1.907,83.919,0.367,0.000,0.000,0.000,0.000
1.912,84.066,-0.023,0.000,0.000,0.000,0.000
1.914,84.082,-0.201,0.000,0.000,0.000,0.000
1.913,84.066,-0.120,0.000,0.000,0.000,0.000
1.913,84.049,-0.140,0.000,0.000,0.000,0.000
1.912,84.164,-0.076,0.000,0.000,0.000,0.000
1.911,84.376,0.025,0.000,0.000,0.000,0.000
1.911,84.392,0.044,0.000,0.000,0.000,0.000
1.912,84.164,-0.017,0.000,0.000,0.000,0.000
1.911,84.196,0.005,0.000,0.000,0.000,0.000
1.912,84.392,-0.023,0.000,0.000,0.000,0.000
1.912,84.539,-0.011,0.000,0.000,0.000,0.000
1.909,84.588,0.235,0.000,0.000,0.000,0.000
1.909,84.669,0.230,0.000,0.000,0.000,0.000
1.907,84.767,0.348,0.000,0.000,0.000,0.000
1.913,84.653,-0.085,0.000,0.000,0.000,0.000
1.914,84.539,-0.177,0.000,0.000,0.000,0.000
1.912,84.523,-0.040,0.000,0.000,0.000,0.000
1.912,84.490,-0.063,0.000,0.000,0.000,0.000
1.912,84.523,-0.046,0.000,0.000,0.000,0.000
1.912,84.523,-0.015,0.000,0.000,0.000,0.000
1.911,84.686,0.036,0.000,0.000,0.000,0.000
1.912,84.898,-0.043,0.000,0.000,0.000,0.000
1.911,85.045,0.050,0.000,0.000,0.000,0.000
1.909,85.045,0.197,0.000,0.000,0.000,0.000
1.908,85.029,0.292,0.000,0.000,0.000,0.000
1.908,85.012,0.309,0.000,0.000,0.000,0.000
1.913,85.029,-0.105,0.000,0.000,0.000,0.000
1.913,85.175,-0.119,0.000,0.000,0.000,0.000
1.914,85.404,-0.215,0.000,0.000,0.000,0.000
1.913,85.388,-0.139,0.000,0.000,0.000,0.000
1.912,85.159,0.002,0.000,0.000,0.000,0.000
1.912,85.192,-0.040,0.000,0.000,0.000,0.000
1.912,85.355,-0.017,0.000,0.000,0.000,0.000
1.912,85.518,-0.034,0.000,0.000,0.000,0.000
1.912,85.534,-0.017,0.000,0.000,0.000,0.000
1.912,85.534,0.003,0.000,0.000,0.000,0.000
1.910,85.518,0.102,0.000,0.000,0.000,0.000
1.909,85.502,0.244,0.000,0.000,0.000,0.000
1.909,85.518,0.255,0.000,0.000,0.000,0.000
1.910,85.534,0.161,0.000,0.000,0.000,0.000
1.913,85.518,-0.153,0.000,0.000,0.000,0.000
1.914,85.534,-0.193,0.000,0.000,0.000,0.000
1.913,85.502,-0.097,0.000,0.000,0.000,0.000
1.911,85.502,0.025,0.000,0.000,0.000,0.000
1.912,85.502,-0.023,0.000,0.000,0.000,0.000
1.911,85.518,0.014,0.000,0.000,0.000,0.000
1.912,85.665,-0.000,0.000,0.000,0.000,0.000
1.912,85.893,-0.000,0.000,0.000,0.000,0.000
1.912,86.008,-0.015,0.000,0.000,0.000,0.000
1.912,86.024,-0.003,0.000,0.000,0.000,0.000
1.910,86.024,0.091,0.000,0.000,0.000,0.000
1.908,86.024,0.265,0.000,0.000,0.000,0.000
1.908,85.975,0.313,0.000,0.000,0.000,0.000
1.909,85.991,0.194,0.000,0.000,0.000,0.000
1.914,86.008,-0.251,0.000,0.000,0.000,0.000
1.913,85.991,-0.154,0.000,0.000,0.000,0.000
1.913,86.024,-0.091,0.000,0.000,0.000,0.000
1.911,86.008,0.057,0.000,0.000,0.000,0.000
1.911,85.991,0.011,0.000,0.000,0.000,0.000
1.912,85.991,-0.020,0.000,0.000,0.000,0.000
1.912,86.171,-0.012,0.000,0.000,0.000,0.000
1.911,86.383,0.051,0.000,0.000,0.000,0.000
1.908,86.530,0.341,0.000,0.000,0.000,0.000
1.908,86.579,0.306,0.000,0.000,0.000,0.000
1.908,86.661,0.315,0.000,0.000,0.000,0.000
1.913,86.742,-0.122,0.000,0.000,0.000,0.000
1.914,86.628,-0.223,0.000,0.000,0.000,0.000
1.913,86.530,-0.162,0.000,0.000,0.000,0.000
1.912,86.644,-0.022,0.000,0.000,0.000,0.000
1.911,86.742,0.042,0.000,0.000,0.000,0.000
1.912,86.661,-0.019,0.000,0.000,0.000,0.000
1.911,86.693,0.042,0.000,0.000,0.000,0.000
1.912,86.873,-0.007,0.000,0.000,0.000,0.000
1.912,87.052,-0.010,0.000,0.000,0.000,0.000
1.912,87.036,-0.048,0.000,0.000,0.000,0.000
1.910,86.987,0.105,0.000,0.000,0.000,0.000
1.907,87.003,0.359,0.000,0.000,0.000,0.000
1.908,87.020,0.350,0.000,0.000,0.000,0.000
1.908,87.020,0.330,0.000,0.000,0.000,0.000
1.913,87.003,-0.088,0.000,0.000,0.000,0.000
1.915,87.036,-0.261,0.000,0.000,0.000,0.000
1.914,87.003,-0.175,0.000,0.000,0.000,0.000
1.912,87.003,-0.007,0.000,0.000,0.000,0.000
1.911,87.166,0.022,0.000,0.000,0.000,0.000
1.912,87.411,-0.036,0.000,0.000,0.000,0.000
1.912,87.379,-0.042,0.000,0.000,0.000,0.000
1.912,87.166,-0.054,0.000,0.000,0.000,0.000
1.912,87.166,-0.054,0.000,0.000,0.000,0.000
1.913,87.379,-0.094,0.000,0.000,0.000,0.000
1.909,87.542,0.193,0.000,0.000,0.000,0.000
1.908,87.558,0.353,0.000,0.000,0.000,0.000
1.908,87.525,0.338,0.000,0.000,0.000,0.000
1.911,87.477,0.065,0.000,0.000,0.000,0.000
1.915,87.509,-0.265,0.000,0.000,0.000,0.000
1.913,87.509,-0.144,0.000,0.000,0.000,0.000
1.912,87.525,-0.004,0.000,0.000,0.000,0.000
1.911,87.509,0.080,0.000,0.000,0.000,0.000
1.912,87.493,-0.010,0.000,0.000,0.000,0.000
1.911,87.493,0.062,0.000,0.000,0.000,0.000
1.911,87.525,0.025,0.000,0.000,0.000,0.000
1.912,87.640,-0.051,0.000,0.000,0.000,0.000
1.910,87.885,0.127,0.000,0.000,0.000,0.000
1.909,88.015,0.264,0.000,0.000,0.000,0.000
1.907,88.048,0.401,0.000,0.000,0.000,0.000
1.910,87.999,0.150,0.000,0.000,0.000,0.000
1.913,87.982,-0.127,0.000,0.000,0.000,0.000
1.915,87.982,-0.267,0.000,0.000,0.000,0.000
1.913,87.982,-0.136,0.000,0.000,0.000,0.000
1.913,87.966,-0.086,0.000,0.000,0.000,0.000
1.912,87.982,-0.008,0.000,0.000,0.000,0.000
1.912,87.982,-0.022,0.000,0.000,0.000,0.000
1.912,87.999,-0.025,0.000,0.000,0.000,0.000
1.911,88.097,0.030,0.000,0.000,0.000,0.000
1.912,88.374,-0.008,0.000,0.000,0.000,0.000
1.913,88.505,-0.090,0.000,0.000,0.000,0.000
1.910,88.521,0.098,0.000,0.000,0.000,0.000
1.908,88.341,0.312,0.000,0.000,0.000,0.000
1.907,88.227,0.406,0.000,0.000,0.000,0.000
1.910,88.341,0.110,0.000,0.000,0.000,0.000
1.914,88.488,-0.224,0.000,0.000,0.000,0.000
1.913,88.521,-0.165,0.000,0.000,0.000,0.000
1.914,88.652,-0.233,0.000,0.000,0.000,0.000
1.913,88.880,-0.086,0.000,0.000,0.000,0.000
1.912,88.994,-0.018,0.000,0.000,0.000,0.000
1.912,89.027,-0.033,0.000,0.000,0.000,0.000
1.911,88.978,0.012,0.000,0.000,0.000,0.000
1.912,88.815,-0.036,0.000,0.000,0.000,0.000
1.912,88.570,-0.044,0.000,0.000,0.000,0.000
1.911,88.439,0.005,0.000,0.000,0.000,0.000
1.909,88.586,0.187,0.000,0.000,0.000,0.000
1.908,88.864,0.317,0.000,0.000,0.000,0.000
1.907,88.962,0.414,0.000,0.000,0.000,0.000
1.911,89.027,0.039,0.000,0.000,0.000,0.000
1.914,88.978,-0.220,0.000,0.000,0.000,0.000
1.913,89.125,-0.155,0.000,0.000,0.000,0.000
1.912,89.353,-0.075,0.000,0.000,0.000,0.000
1.911,89.500,0.052,0.000,0.000,0.000,0.000
1.911,89.500,0.025,0.000,0.000,0.000,0.000
1.911,89.451,0.037,0.000,0.000,0.000,0.000
1.912,89.614,-0.046,0.000,0.000,0.000,0.000
1.912,89.680,-0.013,0.000,0.000,0.000,0.000
1.911,89.582,0.046,0.000,0.000,0.000,0.000
1.908,89.500,0.296,0.000,0.000,0.000,0.000
1.907,89.435,0.379,0.000,0.000,0.000,0.000
1.907,89.484,0.444,0.000,0.000,0.000,0.000
1.913,89.614,-0.096,0.000,0.000,0.000,0.000
1.914,89.843,-0.186,0.000,0.000,0.000,0.000
1.914,89.957,-0.186,0.000,0.000,0.000,0.000
1.913,89.973,-0.135,0.000,0.000,0.000,0.000
1.911,89.957,0.041,0.000,0.000,0.000,0.000
1.911,89.941,0.065,0.000,0.000,0.000,0.000
1.912,89.957,-0.007,0.000,0.000,0.000,0.000
1.911,89.957,0.059,0.000,0.000,0.000,0.000
1.911,89.941,0.038,0.000,0.000,0.000,0.000
1.911,89.957,0.011,0.000,0.000,0.000,0.000
1.910,89.941,0.169,0.000,0.000,0.000,0.000
1.908,90.088,0.274,0.000,0.000,0.000,0.000
1.907,90.316,0.420,0.000,0.000,0.000,0.000
1.908,90.430,0.321,0.000,0.000,0.000,0.000
1.913,90.496,-0.150,0.000,0.000,0.000,0.000
1.914,90.463,-0.216,0.000,0.000,0.000,0.000
1.912,90.414,-0.072,0.000,0.000,0.000,0.000
1.912,90.284,-0.078,0.000,0.000,0.000,0.000
1.911,90.055,0.018,0.000,0.000,0.000,0.000
1.911,89.925,0.027,0.000,0.000,0.000,0.000
1.911,89.908,0.045,0.000,0.000,0.000,0.000
1.911,90.088,0.015,0.000,0.000,0.000,0.000
1.912,90.349,0.000,0.000,0.000,0.000,0.000
1.911,90.463,0.057,0.000,0.000,0.000,0.000
1.911,90.496,0.090,0.000,0.000,0.000,0.000
1.909,90.577,0.252,0.000,0.000,0.000,0.000
1.907,90.659,0.454,0.000,0.000,0.000,0.000
1.908,90.708,0.357,0.000,0.000,0.000,0.000
1.914,90.692,-0.256,0.000,0.000,0.000,0.000
1.913,90.692,-0.151,0.000,0.000,0.000,0.000
1.912,90.822,-0.070,0.000,0.000,0.000,0.000
1.912,91.051,-0.055,0.000,0.000,0.000,0.000
1.911,91.328,0.075,0.000,0.000,0.000,0.000
1.912,91.459,-0.040,0.000,0.000,0.000,0.000
1.911,91.442,0.027,0.000,0.000,0.000,0.000
1.912,91.557,-0.000,0.000,0.000,0.000,0.000
1.912,91.752,-0.067,0.000,0.000,0.000,0.000
1.910,91.442,0.136,0.000,0.000,0.000,0.000
1.907,90.920,0.396,0.000,0.000,0.000,0.000
1.907,90.724,0.420,0.000,0.000,0.000,0.000
