0.478,-0.470,-0.006,0.000,0.000,0.000,0.000
0.476,-0.487,-0.007,0.000,0.000,0.000,0.000
0.475,-0.454,-0.008,0.000,0.000,0.000,0.000
0.478,-0.470,-0.006,0.000,0.000,0.000,0.000
0.481,-0.340,-0.005,0.000,0.000,0.000,0.000
0.480,-0.095,-0.005,0.000,0.000,0.000,0.000
0.479,-0.128,-0.005,0.000,0.000,0.000,0.000
0.479,-0.340,-0.005,0.000,0.000,0.000,0.000
0.479,-0.470,-0.005,0.000,0.000,0.000,0.000
0.478,-0.519,-0.006,0.000,0.000,0.000,0.000
0.479,-0.487,-0.005,0.000,0.000,0.000,0.000
0.478,-0.470,-0.005,0.000,0.000,0.000,0.000
0.476,-0.470,-0.006,0.000,0.000,0.000,0.000
0.476,-0.487,-0.007,0.000,0.000,0.000,0.000
0.475,-0.470,-0.007,0.000,0.000,0.000,0.000
0.477,-0.470,-0.006,0.000,0.000,0.000,0.000
0.481,-0.503,-0.004,0.000,0.000,0.000,0.000
0.480,-0.470,-0.005,0.000,0.000,0.000,0.000
0.479,-0.503,-0.005,0.000,0.000,0.000,0.000
0.478,-0.470,-0.005,0.000,0.000,0.000,0.000
0.479,-0.470,-0.005,0.000,0.000,0.000,0.000
0.478,-0.438,-0.005,0.000,0.000,0.000,0.000
0.479,-0.323,-0.005,0.000,0.000,0.000,0.000
0.479,-0.111,-0.005,0.000,0.000,0.000,0.000
0.479,-0.111,-0.005,0.000,0.000,0.000,0.000
0.478,-0.177,-0.005,0.000,0.000,0.000,0.000
0.475,-0.111,-0.006,0.000,0.000,0.000,0.000
0.475,-0.160,-0.006,0.000,0.000,0.000,0.000
0.478,-0.340,-0.005,0.000,0.000,0.000,0.000
0.481,-0.340,-0.004,0.000,0.000,0.000,0.000
0.480,-0.307,-0.004,0.000,0.000,0.000,0.000
0.481,-0.372,-0.004,0.000,0.000,0.000,0.000
0.479,-0.503,-0.005,0.000,0.000,0.000,0.000
0.479,-0.487,-0.005,0.000,0.000,0.000,0.000
0.479,-0.372,-0.005,0.000,0.000,0.000,0.000
0.478,-0.242,-0.005,0.000,0.000,0.000,0.000
0.479,-0.356,-0.005,0.000,0.000,0.000,0.000
0.479,-0.470,-0.005,0.000,0.000,0.000,0.000
0.478,-0.503,-0.005,0.000,0.000,0.000,0.000
0.476,-0.372,-0.006,0.000,0.000,0.000,0.000
0.474,-0.111,-0.007,0.000,0.000,0.000,0.000
0.475,0.036,-0.007,0.000,0.000,0.000,0.000
0.480,0.019,-0.007,0.000,0.000,0.000,0.000
0.480,-0.128,-0.007,0.000,0.000,0.000,0.000
0.481,-0.389,-0.006,0.000,0.000,0.000,0.000
0.479,-0.519,-0.008,0.000,0.000,0.000,0.000
0.478,-0.503,-0.008,0.000,0.000,0.000,0.000
0.479,-0.356,-0.008,0.000,0.000,0.000,0.000
0.479,-0.111,-0.008,0.000,0.000,0.000,0.000
0.480,0.036,-0.008,0.000,0.000,0.000,0.000
0.478,0.036,-0.008,0.000,0.000,0.000,0.000
0.476,0.019,-0.008,0.000,0.000,0.000,0.000
0.475,-0.128,-0.008,0.000,0.000,0.000,0.000
0.475,-0.356,-0.007,0.000,0.000,0.000,0.000
0.480,-0.356,-0.006,0.000,0.000,0.000,0.000
0.481,-0.275,-0.005,0.000,0.000,0.000,0.000
0.480,-0.209,-0.006,0.000,0.000,0.000,0.000
0.478,-0.209,-0.006,0.000,0.000,0.000,0.000
0.478,-0.405,-0.006,0.000,0.000,0.000,0.000
0.479,-0.470,-0.006,0.000,0.000,0.000,0.000
0.479,-0.519,-0.006,0.000,0.000,0.000,0.000
0.478,-0.503,-0.006,0.000,0.000,0.000,0.000
0.479,-0.487,-0.006,0.000,0.000,0.000,0.000
0.478,-0.454,-0.006,0.000,0.000,0.000,0.000
0.476,-0.323,-0.007,0.000,0.000,0.000,0.000
0.474,-0.095,-0.007,0.000,0.000,0.000,0.000
0.476,-0.128,-0.007,0.000,0.000,0.000,0.000
0.480,-0.340,-0.006,0.000,0.000,0.000,0.000
0.481,-0.503,-0.006,0.000,0.000,0.000,0.000
0.480,-0.519,-0.006,0.000,0.000,0.000,0.000
0.480,-0.503,-0.006,0.000,0.000,0.000,0.000
0.479,-0.487,-0.007,0.000,0.000,0.000,0.000
0.479,-0.470,-0.007,0.000,0.000,0.000,0.000
0.479,-0.470,-0.007,0.000,0.000,0.000,0.000
0.479,-0.503,-0.007,0.000,0.000,0.000,0.000
0.479,-0.487,-0.007,0.000,0.000,0.000,0.000
0.479,-0.470,-0.007,0.000,0.000,0.000,0.000
0.476,-0.470,-0.008,0.000,0.000,0.000,0.000
0.475,-0.356,-0.008,0.000,0.000,0.000,0.000
0.476,-0.275,-0.008,0.000,0.000,0.000,0.000
0.478,-0.340,-0.008,0.000,0.000,0.000,0.000
0.481,-0.470,-0.006,0.000,0.000,0.000,0.000
0.482,-0.340,-0.006,0.000,0.000,0.000,0.000
0.479,-0.111,-0.007,0.000,0.000,0.000,0.000
0.479,0.019,-0.007,0.000,0.000,0.000,0.000
0.479,0.068,-0.007,0.000,0.000,0.000,0.000
0.478,-0.111,-0.007,0.000,0.000,0.000,0.000
0.479,-0.372,-0.006,0.000,0.000,0.000,0.000
0.478,-0.487,-0.007,0.000,0.000,0.000,0.000
0.478,-0.519,-0.007,0.000,0.000,0.000,0.000
0.475,-0.503,-0.008,0.000,0.000,0.000,0.000
0.475,-0.503,-0.009,0.000,0.000,0.000,0.000
0.478,-0.470,-0.007,0.000,0.000,0.000,0.000
0.481,-0.487,-0.006,0.000,0.000,0.000,0.000
0.481,-0.487,-0.006,0.000,0.000,0.000,0.000
0.481,-0.487,-0.006,0.000,0.000,0.000,0.000
0.479,-0.503,-0.007,0.000,0.000,0.000,0.000
0.479,-0.470,-0.007,0.000,0.000,0.000,0.000
0.479,-0.340,-0.007,0.000,0.000,0.000,0.000
0.479,-0.079,-0.007,0.000,0.000,0.000,0.000
0.480,0.019,-0.007,0.000,0.000,0.000,0.000
0.478,0.052,-0.007,0.000,0.000,0.000,0.000
0.479,-0.144,-0.007,0.000,0.000,0.000,0.000
0.476,-0.209,-0.007,0.000,0.000,0.000,0.000
0.474,-0.128,-0.007,0.000,0.000,0.000,0.000
0.476,0.019,-0.007,0.000,0.000,0.000,0.000
0.479,0.052,-0.007,0.000,0.000,0.000,0.000
0.482,-0.144,-0.007,0.000,0.000,0.000,0.000
0.481,-0.356,-0.007,0.000,0.000,0.000,0.000
0.480,-0.519,-0.008,0.000,0.000,0.000,0.000
0.479,-0.536,-0.008,0.000,0.000,0.000,0.000
0.479,-0.487,-0.008,0.000,0.000,0.000,0.000
0.478,-0.323,-0.009,0.000,0.000,0.000,0.000
0.480,-0.111,-0.008,0.000,0.000,0.000,0.000
0.480,-0.111,-0.008,0.000,0.000,0.000,0.000
0.479,-0.340,-0.009,0.000,0.000,0.000,0.000
0.477,-0.503,-0.009,0.000,0.000,0.000,0.000
0.475,-0.503,-0.010,0.000,0.000,0.000,0.000
0.474,-0.372,-0.011,0.000,0.000,0.000,0.000
0.478,-0.258,-0.010,0.000,0.000,0.000,0.000
0.481,-0.356,-0.009,0.000,0.000,0.000,0.000
0.480,-0.503,-0.009,0.000,0.000,0.000,0.000
0.480,-0.340,-0.009,0.000,0.000,0.000,0.000
0.478,-0.111,-0.009,0.000,0.000,0.000,0.000
0.479,0.036,-0.009,0.000,0.000,0.000,0.000
0.479,-0.111,-0.009,0.000,0.000,0.000,0.000
0.479,-0.356,-0.009,0.000,0.000,0.000,0.000
0.479,-0.519,-0.009,0.000,0.000,0.000,0.000
0.479,-0.536,-0.009,0.000,0.000,0.000,0.000
0.477,-0.503,-0.011,0.000,0.000,0.000,0.000
0.475,-0.470,-0.011,0.000,0.000,0.000,0.000
0.475,-0.454,-0.012,0.000,0.000,0.000,0.000
0.480,-0.503,-0.009,0.000,0.000,0.000,0.000
0.481,-0.470,-0.008,0.000,0.000,0.000,0.000
0.480,-0.487,-0.009,0.000,0.000,0.000,0.000
0.479,-0.470,-0.010,0.000,0.000,0.000,0.000
0.480,-0.323,-0.009,0.000,0.000,0.000,0.000
0.479,-0.062,-0.009,0.000,0.000,0.000,0.000
0.479,0.036,-0.009,0.000,0.000,0.000,0.000
0.479,0.052,-0.009,0.000,0.000,0.000,0.000
0.479,0.019,-0.009,0.000,0.000,0.000,0.000
0.479,-0.144,-0.009,0.000,0.000,0.000,0.000
0.476,-0.275,-0.010,0.000,0.000,0.000,0.000
0.475,-0.275,-0.010,0.000,0.000,0.000,0.000
0.474,-0.389,-0.010,0.000,0.000,0.000,0.000
0.479,-0.470,-0.008,0.000,0.000,0.000,0.000
0.480,-0.356,-0.008,0.000,0.000,0.000,0.000
0.480,-0.111,-0.008,0.000,0.000,0.000,0.000
0.479,0.036,-0.008,0.000,0.000,0.000,0.000
0.480,-0.128,-0.008,0.000,0.000,0.000,0.000
0.478,-0.372,-0.008,0.000,0.000,0.000,0.000
0.479,-0.503,-0.008,0.000,0.000,0.000,0.000
0.479,-0.487,-0.008,0.000,0.000,0.000,0.000
0.478,-0.503,-0.008,0.000,0.000,0.000,0.000
0.479,-0.454,-0.008,0.000,0.000,0.000,0.000
0.478,-0.470,-0.008,0.000,0.000,0.000,0.000
0.476,-0.503,-0.010,0.000,0.000,0.000,0.000
0.475,-0.470,-0.010,0.000,0.000,0.000,0.000
0.475,-0.340,-0.010,0.000,0.000,0.000,0.000
0.481,-0.258,-0.008,0.000,0.000,0.000,0.000
0.481,-0.356,-0.008,0.000,0.000,0.000,0.000
0.480,-0.470,-0.009,0.000,0.000,0.000,0.000
0.480,-0.503,-0.009,0.000,0.000,0.000,0.000
0.479,-0.470,-0.009,0.000,0.000,0.000,0.000
0.478,-0.487,-0.010,0.000,0.000,0.000,0.000
0.479,-0.470,-0.009,0.000,0.000,0.000,0.000
0.479,-0.470,-0.009,0.000,0.000,0.000,0.000
0.480,-0.470,-0.009,0.000,0.000,0.000,0.000
0.478,-0.487,-0.010,0.000,0.000,0.000,0.000
0.476,-0.454,-0.010,0.000,0.000,0.000,0.000
0.474,-0.487,-0.012,0.000,0.000,0.000,0.000
0.479,-0.470,-0.009,0.000,0.000,0.000,0.000
0.481,-0.503,-0.008,0.000,0.000,0.000,0.000
0.481,-0.487,-0.008,0.000,0.000,0.000,0.000
0.481,-0.503,-0.008,0.000,0.000,0.000,0.000
0.479,-0.487,-0.009,0.000,0.000,0.000,0.000
0.479,-0.470,-0.009,0.000,0.000,0.000,0.000
0.479,-0.323,-0.009,0.000,0.000,0.000,0.000
0.479,-0.258,-0.009,0.000,0.000,0.000,0.000
0.479,-0.193,-0.009,0.000,0.000,0.000,0.000
0.479,-0.095,-0.009,0.000,0.000,0.000,0.000
0.478,0.003,-0.009,0.000,0.000,0.000,0.000
0.476,0.019,-0.009,0.000,0.000,0.000,0.000
0.475,-0.013,-0.009,0.000,0.000,0.000,0.000
0.475,-0.128,-0.009,0.000,0.000,0.000,0.000
0.479,-0.389,-0.008,0.000,0.000,0.000,0.000
0.481,-0.503,-0.007,0.000,0.000,0.000,0.000
0.481,-0.519,-0.007,0.000,0.000,0.000,0.000
0.480,-0.487,-0.008,0.000,0.000,0.000,0.000
0.479,-0.470,-0.008,0.000,0.000,0.000,0.000
0.479,-0.470,-0.008,0.000,0.000,0.000,0.000
0.478,-0.454,-0.009,0.000,0.000,0.000,0.000
0.479,-0.340,-0.008,0.000,0.000,0.000,0.000
0.479,-0.095,-0.008,0.000,0.000,0.000,0.000
0.479,0.019,-0.008,0.000,0.000,0.000,0.000
0.478,-0.111,-0.008,0.000,0.000,0.000,0.000
0.476,-0.209,-0.008,0.000,0.000,0.000,0.000
0.474,-0.275,-0.009,0.000,0.000,0.000,0.000
0.477,-0.372,-0.008,0.000,0.000,0.000,0.000
0.481,-0.470,-0.006,0.000,0.000,0.000,0.000
0.481,-0.503,-0.006,0.000,0.000,0.000,0.000
0.481,-0.487,-0.006,0.000,0.000,0.000,0.000
0.479,-0.470,-0.007,0.000,0.000,0.000,0.000
0.479,-0.470,-0.007,0.000,0.000,0.000,0.000
0.479,-0.470,-0.008,0.000,0.000,0.000,0.000
0.479,-0.470,-0.007,0.000,0.000,0.000,0.000
0.478,-0.487,-0.008,0.000,0.000,0.000,0.000
0.479,-0.470,-0.007,0.000,0.000,0.000,0.000
0.477,-0.470,-0.008,0.000,0.000,0.000,0.000
0.476,-0.470,-0.009,0.000,0.000,0.000,0.000
0.474,-0.470,-0.009,0.000,0.000,0.000,0.000
0.480,-0.470,-0.007,0.000,0.000,0.000,0.000
0.481,-0.438,-0.006,0.000,0.000,0.000,0.000
0.480,-0.470,-0.007,0.000,0.000,0.000,0.000
0.479,-0.454,-0.007,0.000,0.000,0.000,0.000
0.479,-0.323,-0.007,0.000,0.000,0.000,0.000
0.479,-0.095,-0.007,0.000,0.000,0.000,0.000
0.479,0.036,-0.007,0.000,0.000,0.000,0.000
0.480,0.052,-0.007,0.000,0.000,0.000,0.000
0.479,0.019,-0.007,0.000,0.000,0.000,0.000
0.479,0.003,-0.007,0.000,0.000,0.000,0.000
0.479,-0.144,-0.008,0.000,0.000,0.000,0.000
0.476,-0.340,-0.008,0.000,0.000,0.000,0.000
0.474,-0.487,-0.009,0.000,0.000,0.000,0.000
0.475,-0.503,-0.008,0.000,0.000,0.000,0.000
0.480,-0.503,-0.006,0.000,0.000,0.000,0.000
0.481,-0.470,-0.005,0.000,0.000,0.000,0.000
0.481,-0.340,-0.006,0.000,0.000,0.000,0.000
0.480,-0.209,-0.006,0.000,0.000,0.000,0.000
0.479,-0.356,-0.006,0.000,0.000,0.000,0.000
0.478,-0.454,-0.006,0.000,0.000,0.000,0.000
0.479,-0.519,-0.006,0.000,0.000,0.000,0.000
0.479,-0.503,-0.006,0.000,0.000,0.000,0.000
0.480,-0.340,-0.006,0.000,0.000,0.000,0.000
0.480,-0.079,-0.006,0.000,0.000,0.000,0.000
0.477,0.003,-0.006,0.000,0.000,0.000,0.000
0.476,-0.095,-0.006,0.000,0.000,0.000,0.000
0.475,-0.372,-0.006,0.000,0.000,0.000,0.000
0.476,-0.487,-0.006,0.000,0.000,0.000,0.000
0.482,-0.536,-0.003,0.000,0.000,0.000,0.000
0.481,-0.487,-0.003,0.000,0.000,0.000,0.000
0.480,-0.454,-0.004,0.000,0.000,0.000,0.000
0.479,-0.487,-0.004,0.000,0.000,0.000,0.000
0.479,-0.470,-0.004,0.000,0.000,0.000,0.000
0.479,-0.470,-0.004,0.000,0.000,0.000,0.000
0.479,-0.487,-0.004,0.000,0.000,0.000,0.000
0.478,-0.340,-0.004,0.000,0.000,0.000,0.000
0.478,-0.242,-0.005,0.000,0.000,0.000,0.000
0.475,-0.340,-0.005,0.000,0.000,0.000,0.000
0.475,-0.323,-0.005,0.000,0.000,0.000,0.000
0.480,-0.128,-0.004,0.000,0.000,0.000,0.000
0.481,-0.144,-0.004,0.000,0.000,0.000,0.000
0.481,-0.340,-0.004,0.000,0.000,0.000,0.000
0.480,-0.454,-0.004,0.000,0.000,0.000,0.000
0.479,-0.519,-0.005,0.000,0.000,0.000,0.000
0.479,-0.519,-0.005,0.000,0.000,0.000,0.000
0.479,-0.307,-0.005,0.000,0.000,0.000,0.000
0.478,-0.079,-0.005,0.000,0.000,0.000,0.000
0.479,0.036,-0.005,0.000,0.000,0.000,0.000
0.479,0.052,-0.005,0.000,0.000,0.000,0.000
0.477,0.003,-0.005,0.000,0.000,0.000,0.000
0.475,0.019,-0.005,0.000,0.000,0.000,0.000
0.474,0.019,-0.005,0.000,0.000,0.000,0.000
0.476,-0.144,-0.005,0.000,0.000,0.000,0.000
0.480,-0.372,-0.004,0.000,0.000,0.000,0.000
0.481,-0.503,-0.004,0.000,0.000,0.000,0.000
0.480,-0.519,-0.004,0.000,0.000,0.000,0.000
0.480,-0.487,-0.004,0.000,0.000,0.000,0.000
0.479,-0.470,-0.004,0.000,0.000,0.000,0.000
0.478,-0.470,-0.005,0.000,0.000,0.000,0.000
0.479,-0.323,-0.005,0.000,0.000,0.000,0.000
0.479,-0.111,-0.005,0.000,0.000,0.000,0.000
0.478,0.019,-0.005,0.000,0.000,0.000,0.000
0.479,0.036,-0.005,0.000,0.000,0.000,0.000
0.477,0.019,-0.005,0.000,0.000,0.000,0.000
0.475,0.003,-0.005,0.000,0.000,0.000,0.000
0.475,0.003,-0.005,0.000,0.000,0.000,0.000
0.476,0.003,-0.005,0.000,0.000,0.000,0.000
0.481,0.003,-0.005,0.000,0.000,0.000,0.000
0.481,0.003,-0.005,0.000,0.000,0.000,0.000
0.480,-0.144,-0.005,0.000,0.000,0.000,0.000
0.479,-0.389,-0.005,0.000,0.000,0.000,0.000
0.479,-0.487,-0.005,0.000,0.000,0.000,0.000
0.479,-0.503,-0.005,0.000,0.000,0.000,0.000
0.479,-0.487,-0.005,0.000,0.000,0.000,0.000
0.478,-0.470,-0.005,0.000,0.000,0.000,0.000
0.478,-0.340,-0.006,0.000,0.000,0.000,0.000
0.474,-0.095,-0.006,0.000,0.000,0.000,0.000
0.475,-0.144,-0.006,0.000,0.000,0.000,0.000
0.480,-0.177,-0.005,0.000,0.000,0.000,0.000
0.481,-0.111,-0.005,0.000,0.000,0.000,0.000
0.481,0.019,-0.005,0.000,0.000,0.000,0.000
0.479,0.052,-0.005,0.000,0.000,0.000,0.000
0.478,0.052,-0.005,0.000,0.000,0.000,0.000
0.479,0.003,-0.005,0.000,0.000,0.000,0.000
0.479,-0.144,-0.005,0.000,0.000,0.000,0.000
0.479,-0.209,-0.005,0.000,0.000,0.000,0.000
0.479,-0.111,-0.005,0.000,0.000,0.000,0.000
0.479,-0.144,-0.005,0.000,0.000,0.000,0.000
0.476,-0.356,-0.006,0.000,0.000,0.000,0.000
0.475,-0.454,-0.006,0.000,0.000,0.000,0.000
0.475,-0.519,-0.006,0.000,0.000,0.000,0.000
0.479,-0.503,-0.004,0.000,0.000,0.000,0.000
0.482,-0.307,-0.003,0.000,0.000,0.000,0.000
0.480,-0.095,-0.004,0.000,0.000,0.000,0.000
0.479,-0.111,-0.004,0.000,0.000,0.000,0.000
0.480,-0.209,-0.004,0.000,0.000,0.000,0.000
0.478,-0.258,-0.004,0.000,0.000,0.000,0.000
0.479,-0.405,-0.004,0.000,0.000,0.000,0.000
0.478,-0.470,-0.004,0.000,0.000,0.000,0.000
0.479,-0.470,-0.004,0.000,0.000,0.000,0.000
0.479,-0.503,-0.004,0.000,0.000,0.000,0.000
0.478,-0.454,-0.004,0.000,0.000,0.000,0.000
0.475,-0.487,-0.006,0.000,0.000,0.000,0.000
0.474,-0.487,-0.006,0.000,0.000,0.000,0.000
0.478,-0.470,-0.004,0.000,0.000,0.000,0.000
0.480,-0.470,-0.003,0.000,0.000,0.000,0.000
0.480,-0.487,-0.003,0.000,0.000,0.000,0.000
0.481,-0.470,-0.003,0.000,0.000,0.000,0.000
0.479,-0.323,-0.004,0.000,0.000,0.000,0.000
0.478,-0.111,-0.004,0.000,0.000,0.000,0.000
0.478,-0.111,-0.004,0.000,0.000,0.000,0.000
0.479,-0.340,-0.004,0.000,0.000,0.000,0.000
0.478,-0.487,-0.004,0.000,0.000,0.000,0.000
0.479,-0.503,-0.003,0.000,0.000,0.000,0.000
0.476,-0.503,-0.005,0.000,0.000,0.000,0.000
0.475,-0.323,-0.006,0.000,0.000,0.000,0.000
0.476,-0.095,-0.005,0.000,0.000,0.000,0.000
0.481,0.019,-0.005,0.000,0.000,0.000,0.000
0.480,0.019,-0.005,0.000,0.000,0.000,0.000
0.480,0.036,-0.005,0.000,0.000,0.000,0.000
0.478,0.003,-0.005,0.000,0.000,0.000,0.000
0.479,-0.013,-0.005,0.000,0.000,0.000,0.000
0.479,-0.013,-0.005,0.000,0.000,0.000,0.000
0.479,-0.160,-0.005,0.000,0.000,0.000,0.000
0.479,-0.356,-0.005,0.000,0.000,0.000,0.000
0.479,-0.519,-0.005,0.000,0.000,0.000,0.000
0.477,-0.519,-0.006,0.000,0.000,0.000,0.000
0.475,-0.503,-0.007,0.000,0.000,0.000,0.000
0.475,-0.487,-0.007,0.000,0.000,0.000,0.000
0.480,-0.454,-0.005,0.000,0.000,0.000,0.000
0.481,-0.487,-0.004,0.000,0.000,0.000,0.000
0.480,-0.487,-0.005,0.000,0.000,0.000,0.000
0.480,-0.340,-0.005,0.000,0.000,0.000,0.000
0.478,-0.095,-0.005,0.000,0.000,0.000,0.000
0.479,0.019,-0.005,0.000,0.000,0.000,0.000
0.479,0.052,-0.005,0.000,0.000,0.000,0.000
0.479,0.003,-0.005,0.000,0.000,0.000,0.000
0.479,-0.144,-0.005,0.000,0.000,0.000,0.000
0.479,-0.356,-0.005,0.000,0.000,0.000,0.000
0.477,-0.372,-0.006,0.000,0.000,0.000,0.000
0.475,-0.144,-0.006,0.000,0.000,0.000,0.000
0.475,0.019,-0.006,0.000,0.000,0.000,0.000
0.479,0.052,-0.007,0.000,0.000,0.000,0.000
0.481,0.019,-0.007,0.000,0.000,0.000,0.000
0.480,0.019,-0.007,0.000,0.000,0.000,0.000
0.481,0.003,-0.007,0.000,0.000,0.000,0.000
0.479,0.003,-0.007,0.000,0.000,0.000,0.000
0.479,0.003,-0.007,0.000,0.000,0.000,0.000
0.480,0.019,-0.007,0.000,0.000,0.000,0.000
0.479,-0.144,-0.007,0.000,0.000,0.000,0.000
0.479,-0.389,-0.007,0.000,0.000,0.000,0.000
0.479,-0.209,-0.007,0.000,0.000,0.000,0.000
0.478,0.068,-0.007,0.000,0.000,0.000,0.000
0.475,0.003,-0.007,0.000,0.000,0.000,0.000
0.475,-0.177,-0.007,0.000,0.000,0.000,0.000
0.479,-0.275,-0.006,0.000,0.000,0.000,0.000
0.481,-0.389,-0.005,0.000,0.000,0.000,0.000
0.480,-0.226,-0.005,0.000,0.000,0.000,0.000
0.479,-0.111,-0.005,0.000,0.000,0.000,0.000
0.478,0.019,-0.005,0.000,0.000,0.000,0.000
0.479,0.052,-0.006,0.000,0.000,0.000,0.000
0.479,0.036,-0.006,0.000,0.000,0.000,0.000
0.479,0.019,-0.006,0.000,0.000,0.000,0.000
0.479,0.019,-0.006,0.000,0.000,0.000,0.000
0.477,0.003,-0.005,0.000,0.000,0.000,0.000
0.475,0.019,-0.005,0.000,0.000,0.000,0.000
0.475,0.019,-0.005,0.000,0.000,0.000,0.000
0.476,0.019,-0.006,0.000,0.000,0.000,0.000
0.481,0.019,-0.006,0.000,0.000,0.000,0.000
0.481,0.019,-0.006,0.000,0.000,0.000,0.000
0.480,0.019,-0.006,0.000,0.000,0.000,0.000
0.479,0.019,-0.006,0.000,0.000,0.000,0.000
0.479,0.019,-0.006,0.000,0.000,0.000,0.000
0.478,-0.013,-0.006,0.000,0.000,0.000,0.000
0.479,0.036,-0.006,0.000,0.000,0.000,0.000
0.479,0.003,-0.006,0.000,0.000,0.000,0.000
0.479,0.019,-0.006,0.000,0.000,0.000,0.000
0.478,0.019,-0.006,0.000,0.000,0.000,0.000
0.476,0.019,-0.005,0.000,0.000,0.000,0.000
0.475,-0.144,-0.006,0.000,0.000,0.000,0.000
0.477,-0.226,-0.005,0.000,0.000,0.000,0.000
0.481,-0.111,-0.005,0.000,0.000,0.000,0.000
0.481,0.003,-0.004,0.000,0.000,0.000,0.000
0.481,0.052,-0.004,0.000,0.000,0.000,0.000
0.480,0.019,-0.004,0.000,0.000,0.000,0.000
0.479,0.150,-0.004,0.000,0.000,0.000,0.000
0.479,0.378,-0.004,0.000,0.000,0.000,0.000
0.479,0.541,-0.004,0.000,0.000,0.000,0.000
0.479,0.395,-0.004,0.000,0.000,0.000,0.000
0.479,0.166,-0.004,0.000,0.000,0.000,0.000
0.479,0.003,-0.004,0.000,0.000,0.000,0.000
0.477,-0.030,-0.004,0.000,0.000,0.000,0.000
0.476,0.019,-0.004,0.000,0.000,0.000,0.000
0.475,0.019,-0.004,0.000,0.000,0.000,0.000
0.480,0.019,-0.005,0.000,0.000,0.000,0.000
0.481,0.036,-0.005,0.000,0.000,0.000,0.000
0.479,0.019,-0.005,0.000,0.000,0.000,0.000
0.480,0.003,-0.005,0.000,0.000,0.000,0.000
0.479,0.003,-0.005,0.000,0.000,0.000,0.000
0.478,0.019,-0.005,0.000,0.000,0.000,0.000
0.479,0.182,-0.005,0.000,0.000,0.000,0.000
0.479,0.411,-0.005,0.000,0.000,0.000,0.000
0.479,0.541,-0.005,0.000,0.000,0.000,0.000
0.478,0.541,-0.004,0.000,0.000,0.000,0.000
0.475,0.346,-0.003,0.000,0.000,0.000,0.000
0.475,0.133,-0.003,0.000,0.000,0.000,0.000
0.476,0.003,-0.003,0.000,0.000,0.000,0.000
0.480,0.150,-0.003,0.000,0.000,0.000,0.000
0.481,0.395,-0.004,0.000,0.000,0.000,0.000
0.479,0.395,-0.003,0.000,0.000,0.000,0.000
0.479,0.182,-0.003,0.000,0.000,0.000,0.000
0.479,0.019,-0.003,0.000,0.000,0.000,0.000
0.479,0.019,-0.003,0.000,0.000,0.000,0.000
0.479,0.019,-0.003,0.000,0.000,0.000,0.000
0.479,0.003,-0.003,0.000,0.000,0.000,0.000
0.479,0.003,-0.003,0.000,0.000,0.000,0.000
0.477,0.003,-0.003,0.000,0.000,0.000,0.000
0.475,0.003,-0.003,0.000,0.000,0.000,0.000
0.475,0.052,-0.003,0.000,0.000,0.000,0.000
0.476,0.003,-0.003,0.000,0.000,0.000,0.000
0.479,0.036,-0.003,0.000,0.000,0.000,0.000
0.481,0.019,-0.003,0.000,0.000,0.000,0.000
0.480,0.003,-0.003,0.000,0.000,0.000,0.000
0.480,0.068,-0.003,0.000,0.000,0.000,0.000
0.479,-0.013,-0.003,0.000,0.000,0.000,0.000
0.479,0.036,-0.003,0.000,0.000,0.000,0.000
0.478,0.117,-0.003,0.000,0.000,0.000,0.000
0.479,0.329,-0.003,0.000,0.000,0.000,0.000
0.479,0.493,-0.003,0.000,0.000,0.000,0.000
0.479,0.493,-0.003,0.000,0.000,0.000,0.000
0.477,0.493,-0.002,0.000,0.000,0.000,0.000
0.476,0.476,-0.001,0.000,0.000,0.000,0.000
0.476,0.460,-0.001,0.000,0.000,0.000,0.000
0.479,0.362,-0.003,0.000,0.000,0.000,0.000
0.481,0.085,-0.003,0.000,0.000,0.000,0.000
0.480,0.133,-0.003,0.000,0.000,0.000,0.000
0.478,0.362,-0.003,0.000,0.000,0.000,0.000
0.479,0.476,-0.003,0.000,0.000,0.000,0.000
0.479,0.509,-0.003,0.000,0.000,0.000,0.000
0.479,0.493,-0.003,0.000,0.000,0.000,0.000
0.479,0.476,-0.003,0.000,0.000,0.000,0.000
0.479,0.476,-0.003,0.000,0.000,0.000,0.000
0.477,0.493,-0.002,0.000,0.000,0.000,0.000
0.475,0.476,-0.001,0.000,0.000,0.000,0.000
0.477,0.493,-0.002,0.000,0.000,0.000,0.000
0.479,0.460,-0.003,0.000,0.000,0.000,0.000
0.481,0.476,-0.004,0.000,0.000,0.000,0.000
0.481,0.493,-0.004,0.000,0.000,0.000,0.000
0.480,0.476,-0.003,0.000,0.000,0.000,0.000
0.479,0.476,-0.003,0.000,0.000,0.000,0.000
0.479,0.493,-0.003,0.000,0.000,0.000,0.000
0.479,0.476,-0.003,0.000,0.000,0.000,0.000
0.479,0.493,-0.003,0.000,0.000,0.000,0.000
0.479,0.476,-0.003,0.000,0.000,0.000,0.000
0.478,0.476,-0.003,0.000,0.000,0.000,0.000
0.477,0.476,-0.002,0.000,0.000,0.000,0.000
0.475,0.476,-0.001,0.000,0.000,0.000,0.000
0.476,0.509,-0.002,0.000,0.000,0.000,0.000
0.477,0.623,-0.002,0.000,0.000,0.000,0.000
0.480,0.868,-0.005,0.000,0.000,0.000,0.000
