1.501,161.051,0.039,0.000,0.000,0.000,0.000
1.501,160.888,0.071,0.000,0.000,0.000,0.000
1.501,160.757,0.087,0.000,0.000,0.000,0.000
1.502,160.708,-0.035,0.000,0.000,0.000,0.000
1.502,160.757,-0.083,0.000,0.000,0.000,0.000
1.501,160.578,0.071,0.000,0.000,0.000,0.000
1.502,160.398,-0.009,0.000,0.000,0.000,0.000
1.499,160.251,0.379,0.000,0.000,0.000,0.000
1.497,160.251,0.693,0.000,0.000,0.000,0.000
1.498,160.431,0.533,0.000,0.000,0.000,0.000
1.503,160.676,-0.233,0.000,0.000,0.000,0.000
1.504,160.790,-0.308,0.000,0.000,0.000,0.000
1.504,160.953,-0.329,0.000,0.000,0.000,0.000
1.502,161.345,-0.099,0.000,0.000,0.000,0.000
1.501,161.671,0.104,0.000,0.000,0.000,0.000
1.502,161.802,-0.014,0.000,0.000,0.000,0.000
1.501,161.785,0.024,0.000,0.000,0.000,0.000
1.502,161.900,-0.041,0.000,0.000,0.000,0.000
1.502,161.802,-0.110,0.000,0.000,0.000,0.000
1.500,161.508,0.184,0.000,0.000,0.000,0.000
1.499,161.410,0.388,0.000,0.000,0.000,0.000
1.497,161.606,0.677,0.000,0.000,0.000,0.000
1.498,161.720,0.575,0.000,0.000,0.000,0.000
1.503,161.785,-0.256,0.000,0.000,0.000,0.000
1.504,161.769,-0.449,0.000,0.000,0.000,0.000
1.503,161.769,-0.267,0.000,0.000,0.000,0.000
1.502,161.916,-0.138,0.000,0.000,0.000,0.000
1.502,162.128,-0.084,0.000,0.000,0.000,0.000
1.501,162.259,0.029,0.000,0.000,0.000,0.000
1.501,162.422,0.082,0.000,0.000,0.000,0.000
1.502,162.634,-0.020,0.000,0.000,0.000,0.000
1.502,162.748,-0.085,0.000,0.000,0.000,0.000
1.502,162.781,-0.009,0.000,0.000,0.000,0.000
1.501,162.748,0.050,0.000,0.000,0.000,0.000
1.499,162.716,0.395,0.000,0.000,0.000,0.000
1.498,162.569,0.520,0.000,0.000,0.000,0.000
1.498,162.340,0.584,0.000,0.000,0.000,0.000
1.502,162.373,-0.008,0.000,0.000,0.000,0.000
1.504,162.585,-0.461,0.000,0.000,0.000,0.000
1.503,162.732,-0.223,0.000,0.000,0.000,0.000
1.502,162.797,-0.040,0.000,0.000,0.000,0.000
1.502,162.748,-0.078,0.000,0.000,0.000,0.000
1.501,162.748,0.030,0.000,0.000,0.000,0.000
1.502,162.765,-0.121,0.000,0.000,0.000,0.000
1.502,162.928,-0.088,0.000,0.000,0.000,0.000
1.502,163.140,0.020,0.000,0.000,0.000,0.000
1.502,163.271,-0.078,0.000,0.000,0.000,0.000
1.500,163.287,0.220,0.000,0.000,0.000,0.000
1.498,163.254,0.664,0.000,0.000,0.000,0.000
1.499,163.205,0.496,0.000,0.000,0.000,0.000
1.502,163.205,-0.067,0.000,0.000,0.000,0.000
1.503,163.205,-0.267,0.000,0.000,0.000,0.000
1.504,163.222,-0.402,0.000,0.000,0.000,0.000
1.502,163.238,-0.131,0.000,0.000,0.000,0.000
1.502,163.189,-0.029,0.000,0.000,0.000,0.000
1.502,163.254,-0.126,0.000,0.000,0.000,0.000
1.502,163.401,-0.077,0.000,0.000,0.000,0.000
1.502,163.630,-0.023,0.000,0.000,0.000,0.000
1.502,163.760,-0.099,0.000,0.000,0.000,0.000
1.502,163.744,-0.018,0.000,0.000,0.000,0.000
1.500,163.727,0.248,0.000,0.000,0.000,0.000
1.497,163.711,0.683,0.000,0.000,0.000,0.000
1.498,163.711,0.542,0.000,0.000,0.000,0.000
1.499,163.695,0.352,0.000,0.000,0.000,0.000
1.503,163.711,-0.305,0.000,0.000,0.000,0.000
1.503,163.711,-0.267,0.000,0.000,0.000,0.000
1.503,163.744,-0.164,0.000,0.000,0.000,0.000
1.502,163.874,-0.028,0.000,0.000,0.000,0.000
1.501,164.103,0.037,0.000,0.000,0.000,0.000
1.502,164.250,-0.023,0.000,0.000,0.000,0.000
1.502,164.266,-0.045,0.000,0.000,0.000,0.000
1.502,164.201,-0.028,0.000,0.000,0.000,0.000
1.502,164.201,-0.028,0.000,0.000,0.000,0.000
1.502,164.217,-0.012,0.000,0.000,0.000,0.000
1.500,164.217,0.277,0.000,0.000,0.000,0.000
1.498,164.233,0.658,0.000,0.000,0.000,0.000
1.498,164.250,0.609,0.000,0.000,0.000,0.000
1.500,164.217,0.315,0.000,0.000,0.000,0.000
1.503,164.397,-0.274,0.000,0.000,0.000,0.000
1.503,164.462,-0.301,0.000,0.000,0.000,0.000
1.503,164.348,-0.181,0.000,0.000,0.000,0.000
1.502,164.380,-0.028,0.000,0.000,0.000,0.000
1.501,164.592,0.032,0.000,0.000,0.000,0.000
1.502,164.707,-0.072,0.000,0.000,0.000,0.000
1.502,164.739,-0.045,0.000,0.000,0.000,0.000
1.501,164.690,0.026,0.000,0.000,0.000,0.000
1.502,164.707,-0.110,0.000,0.000,0.000,0.000
1.501,164.854,0.064,0.000,0.000,0.000,0.000
1.499,165.098,0.431,0.000,0.000,0.000,0.000
1.498,165.115,0.677,0.000,0.000,0.000,0.000
1.500,164.837,0.262,0.000,0.000,0.000,0.000
1.504,164.837,-0.367,0.000,0.000,0.000,0.000
1.504,165.066,-0.340,0.000,0.000,0.000,0.000
1.503,165.049,-0.214,0.000,0.000,0.000,0.000
1.502,165.066,-0.121,0.000,0.000,0.000,0.000
1.502,165.131,0.005,0.000,0.000,0.000,0.000
1.501,165.180,0.038,0.000,0.000,0.000,0.000
1.502,165.066,-0.115,0.000,0.000,0.000,0.000
1.502,164.968,-0.028,0.000,0.000,0.000,0.000
1.501,165.262,0.104,0.000,0.000,0.000,0.000
1.500,165.604,0.252,0.000,0.000,0.000,0.000
1.497,165.735,0.730,0.000,0.000,0.000,0.000
1.497,165.751,0.686,0.000,0.000,0.000,0.000
1.501,165.670,0.153,0.000,0.000,0.000,0.000
1.503,165.653,-0.254,0.000,0.000,0.000,0.000
1.503,165.670,-0.292,0.000,0.000,0.000,0.000
1.503,165.588,-0.144,0.000,0.000,0.000,0.000
1.502,165.474,0.010,0.000,0.000,0.000,0.000
1.501,165.539,0.037,0.000,0.000,0.000,0.000
1.501,165.719,0.037,0.000,0.000,0.000,0.000
1.501,165.719,0.037,0.000,0.000,0.000,0.000
1.502,165.784,-0.040,0.000,0.000,0.000,0.000
1.502,165.719,-0.056,0.000,0.000,0.000,0.000
1.501,165.816,0.076,0.000,0.000,0.000,0.000
1.499,165.980,0.400,0.000,0.000,0.000,0.000
1.497,166.224,0.709,0.000,0.000,0.000,0.000
1.498,166.437,0.598,0.000,0.000,0.000,0.000
1.503,166.306,-0.246,0.000,0.000,0.000,0.000
1.503,166.224,-0.306,0.000,0.000,0.000,0.000
1.503,166.126,-0.207,0.000,0.000,0.000,0.000
1.502,166.192,-0.119,0.000,0.000,0.000,0.000
1.502,166.159,-0.075,0.000,0.000,0.000,0.000
1.501,166.159,0.112,0.000,0.000,0.000,0.000
1.502,166.192,-0.036,0.000,0.000,0.000,0.000
1.502,166.241,-0.119,0.000,0.000,0.000,0.000
1.502,166.192,0.019,0.000,0.000,0.000,0.000
1.502,166.159,-0.113,0.000,0.000,0.000,0.000
1.501,166.192,0.057,0.000,0.000,0.000,0.000
1.498,166.175,0.647,0.000,0.000,0.000,0.000
1.498,166.339,0.642,0.000,0.000,0.000,0.000
1.500,166.567,0.222,0.000,0.000,0.000,0.000
1.504,166.861,-0.320,0.000,0.000,0.000,0.000
1.503,167.089,-0.264,0.000,0.000,0.000,0.000
1.502,167.204,-0.104,0.000,0.000,0.000,0.000
1.502,167.220,0.013,0.000,0.000,0.000,0.000
1.501,167.155,0.035,0.000,0.000,0.000,0.000
1.501,167.155,0.063,0.000,0.000,0.000,0.000
1.501,167.187,0.085,0.000,0.000,0.000,0.000
1.502,167.155,-0.004,0.000,0.000,0.000,0.000
1.499,166.991,0.428,0.000,0.000,0.000,0.000
1.497,166.779,0.799,0.000,0.000,0.000,0.000
1.498,166.828,0.578,0.000,0.000,0.000,0.000
1.502,167.024,-0.086,0.000,0.000,0.000,0.000
1.503,167.334,-0.231,0.000,0.000,0.000,0.000
1.504,167.595,-0.342,0.000,0.000,0.000,0.000
1.502,167.677,-0.125,0.000,0.000,0.000,0.000
1.501,167.840,0.092,0.000,0.000,0.000,0.000
1.502,168.036,-0.064,0.000,0.000,0.000,0.000
1.501,168.167,0.103,0.000,0.000,0.000,0.000
1.502,168.020,-0.075,0.000,0.000,0.000,0.000
1.501,167.758,0.070,0.000,0.000,0.000,0.000
1.502,167.775,-0.142,0.000,0.000,0.000,0.000
1.501,167.856,0.059,0.000,0.000,0.000,0.000
1.499,167.905,0.510,0.000,0.000,0.000,0.000
1.498,167.922,0.649,0.000,0.000,0.000,0.000
1.498,167.905,0.593,0.000,0.000,0.000,0.000
1.502,168.069,-0.053,0.000,0.000,0.000,0.000
1.504,168.150,-0.348,0.000,0.000,0.000,0.000
1.503,168.199,-0.287,0.000,0.000,0.000,0.000
1.503,168.330,-0.170,0.000,0.000,0.000,0.000
1.502,168.526,0.009,0.000,0.000,0.000,0.000
1.502,168.656,-0.030,0.000,0.000,0.000,0.000
1.501,168.656,0.054,0.000,0.000,0.000,0.000
1.501,168.656,0.026,0.000,0.000,0.000,0.000
1.502,168.640,-0.081,0.000,0.000,0.000,0.000
1.501,168.623,0.093,0.000,0.000,0.000,0.000
1.501,168.640,0.098,0.000,0.000,0.000,0.000
1.498,168.656,0.529,0.000,0.000,0.000,0.000
1.497,168.640,0.758,0.000,0.000,0.000,0.000
1.499,168.640,0.395,0.000,0.000,0.000,0.000
1.504,168.819,-0.389,0.000,0.000,0.000,0.000
1.503,169.015,-0.226,0.000,0.000,0.000,0.000
1.502,169.162,0.009,0.000,0.000,0.000,0.000
1.501,169.309,0.032,0.000,0.000,0.000,0.000
1.501,169.537,0.054,0.000,0.000,0.000,0.000
1.502,169.472,-0.030,0.000,0.000,0.000,0.000
1.502,169.244,-0.013,0.000,0.000,0.000,0.000
1.501,169.129,0.082,0.000,0.000,0.000,0.000
1.499,169.097,0.503,0.000,0.000,0.000,0.000
1.498,169.129,0.621,0.000,0.000,0.000,0.000
1.498,169.146,0.615,0.000,0.000,0.000,0.000
1.503,169.146,-0.187,0.000,0.000,0.000,0.000
1.504,169.309,-0.400,0.000,0.000,0.000,0.000
1.504,169.505,-0.356,0.000,0.000,0.000,0.000
1.502,169.635,-0.119,0.000,0.000,0.000,0.000
1.502,169.799,-0.063,0.000,0.000,0.000,0.000
1.501,170.011,0.061,0.000,0.000,0.000,0.000
1.502,169.994,-0.057,0.000,0.000,0.000,0.000
1.502,169.896,-0.012,0.000,0.000,0.000,0.000
1.502,169.994,-0.007,0.000,0.000,0.000,0.000
1.502,170.109,-0.052,0.000,0.000,0.000,0.000
1.500,170.141,0.298,0.000,0.000,0.000,0.000
1.498,170.125,0.665,0.000,0.000,0.000,0.000
1.498,170.272,0.659,0.000,0.000,0.000,0.000
1.502,170.500,-0.053,0.000,0.000,0.000,0.000
1.503,170.631,-0.240,0.000,0.000,0.000,0.000
1.504,170.647,-0.324,0.000,0.000,0.000,0.000
1.503,170.615,-0.257,0.000,0.000,0.000,0.000
1.501,170.615,0.026,0.000,0.000,0.000,0.000
1.501,170.598,0.128,0.000,0.000,0.000,0.000
1.501,170.761,0.089,0.000,0.000,0.000,0.000
1.502,171.023,-0.098,0.000,0.000,0.000,0.000
1.502,171.137,-0.030,0.000,0.000,0.000,0.000
1.502,171.153,0.021,0.000,0.000,0.000,0.000
1.501,171.120,0.032,0.000,0.000,0.000,0.000
1.500,171.104,0.282,0.000,0.000,0.000,0.000
1.498,171.104,0.599,0.000,0.000,0.000,0.000
1.498,171.137,0.577,0.000,0.000,0.000,0.000
1.503,171.088,-0.223,0.000,0.000,0.000,0.000
1.503,171.284,-0.269,0.000,0.000,0.000,0.000
1.504,171.496,-0.343,0.000,0.000,0.000,0.000
1.503,171.626,-0.166,0.000,0.000,0.000,0.000
1.502,171.626,0.010,0.000,0.000,0.000,0.000
1.502,171.594,-0.024,0.000,0.000,0.000,0.000
1.502,171.724,-0.007,0.000,0.000,0.000,0.000
1.503,171.822,-0.155,0.000,0.000,0.000,0.000
1.502,171.724,-0.058,0.000,0.000,0.000,0.000
1.499,171.741,0.386,0.000,0.000,0.000,0.000
1.498,171.953,0.688,0.000,0.000,0.000,0.000
1.499,172.083,0.426,0.000,0.000,0.000,0.000
1.503,172.100,-0.191,0.000,0.000,0.000,0.000
1.504,172.100,-0.328,0.000,0.000,0.000,0.000
1.503,172.067,-0.265,0.000,0.000,0.000,0.000
1.502,172.083,-0.065,0.000,0.000,0.000,0.000
1.502,172.214,-0.128,0.000,0.000,0.000,0.000
1.502,172.491,-0.008,0.000,0.000,0.000,0.000
1.502,172.622,-0.059,0.000,0.000,0.000,0.000
1.502,172.606,-0.117,0.000,0.000,0.000,0.000
1.502,172.606,-0.014,0.000,0.000,0.000,0.000
1.502,172.606,-0.134,0.000,0.000,0.000,0.000
1.500,172.606,0.221,0.000,0.000,0.000,0.000
1.498,172.573,0.690,0.000,0.000,0.000,0.000
1.498,172.606,0.564,0.000,0.000,0.000,0.000
1.501,172.606,0.164,0.000,0.000,0.000,0.000
1.503,172.736,-0.254,0.000,0.000,0.000,0.000
1.504,172.981,-0.409,0.000,0.000,0.000,0.000
1.503,173.111,-0.202,0.000,0.000,0.000,0.000
1.501,173.111,0.033,0.000,0.000,0.000,0.000
1.502,173.258,0.010,0.000,0.000,0.000,0.000
1.502,173.438,0.004,0.000,0.000,0.000,0.000
1.501,173.601,0.085,0.000,0.000,0.000,0.000
1.502,173.601,-0.042,0.000,0.000,0.000,0.000
1.501,173.715,0.056,0.000,0.000,0.000,0.000
1.501,173.960,0.039,0.000,0.000,0.000,0.000
1.501,174.058,0.195,0.000,0.000,0.000,0.000
1.497,174.074,0.726,0.000,0.000,0.000,0.000
1.498,174.058,0.587,0.000,0.000,0.000,0.000
1.500,173.879,0.206,0.000,0.000,0.000,0.000
1.503,173.666,-0.312,0.000,0.000,0.000,0.000
1.504,173.683,-0.381,0.000,0.000,0.000,0.000
1.502,173.879,-0.139,0.000,0.000,0.000,0.000
1.502,174.074,-0.064,0.000,0.000,0.000,0.000
1.502,174.254,-0.059,0.000,0.000,0.000,0.000
1.501,174.466,0.080,0.000,0.000,0.000,0.000
1.502,174.711,-0.088,0.000,0.000,0.000,0.000
1.502,174.956,-0.030,0.000,0.000,0.000,0.000
1.502,175.054,0.011,0.000,0.000,0.000,0.000
1.500,175.086,0.353,0.000,0.000,0.000,0.000
1.497,175.054,0.789,0.000,0.000,0.000,0.000
1.500,175.054,0.284,0.000,0.000,0.000,0.000
1.503,175.054,-0.210,0.000,0.000,0.000,0.000
1.504,174.923,-0.419,0.000,0.000,0.000,0.000
1.504,174.678,-0.366,0.000,0.000,0.000,0.000
1.502,174.695,-0.071,0.000,0.000,0.000,0.000
1.501,174.907,0.074,0.000,0.000,0.000,0.000
1.501,175.086,0.068,0.000,0.000,0.000,0.000
1.501,175.103,0.138,0.000,0.000,0.000,0.000
1.502,175.217,-0.031,0.000,0.000,0.000,0.000
1.501,175.445,0.028,0.000,0.000,0.000,0.000
1.502,175.690,-0.071,0.000,0.000,0.000,0.000
1.500,175.967,0.372,0.000,0.000,0.000,0.000
1.498,176.212,0.629,0.000,0.000,0.000,0.000
1.499,176.441,0.447,0.000,0.000,0.000,0.000
1.503,176.392,-0.196,0.000,0.000,0.000,0.000
1.503,176.294,-0.255,0.000,0.000,0.000,0.000
1.504,176.229,-0.488,0.000,0.000,0.000,0.000
1.502,176.131,-0.068,0.000,0.000,0.000,0.000
1.502,176.033,0.008,0.000,0.000,0.000,0.000
1.502,176.000,-0.009,0.000,0.000,0.000,0.000
1.501,176.016,0.119,0.000,0.000,0.000,0.000
1.502,176.016,-0.021,0.000,0.000,0.000,0.000
1.501,176.033,0.037,0.000,0.000,0.000,0.000
1.502,176.212,0.002,0.000,0.000,0.000,0.000
1.501,176.424,0.137,0.000,0.000,0.000,0.000
1.500,176.539,0.260,0.000,0.000,0.000,0.000
1.499,176.718,0.470,0.000,0.000,0.000,0.000
1.498,176.898,0.699,0.000,0.000,0.000,0.000
1.502,177.159,-0.123,0.000,0.000,0.000,0.000
1.504,177.273,-0.393,0.000,0.000,0.000,0.000
1.503,177.110,-0.264,0.000,0.000,0.000,0.000
1.501,177.012,0.030,0.000,0.000,0.000,0.000
1.501,176.979,0.083,0.000,0.000,0.000,0.000
1.501,176.963,0.042,0.000,0.000,0.000,0.000
1.501,176.996,0.030,0.000,0.000,0.000,0.000
1.502,177.012,0.018,0.000,0.000,0.000,0.000
1.501,177.012,0.106,0.000,0.000,0.000,0.000
1.499,177.012,0.405,0.000,0.000,0.000,0.000
1.498,177.175,0.640,0.000,0.000,0.000,0.000
1.501,177.518,0.041,0.000,0.000,0.000,0.000
1.503,177.910,-0.219,0.000,0.000,0.000,0.000
1.504,178.154,-0.420,0.000,0.000,0.000,0.000
1.502,178.448,-0.130,0.000,0.000,0.000,0.000
1.503,178.497,-0.165,0.000,0.000,0.000,0.000
1.502,178.481,-0.077,0.000,0.000,0.000,0.000
1.502,178.318,0.000,0.000,0.000,0.000,0.000
1.502,178.089,-0.041,0.000,0.000,0.000,0.000
1.502,177.958,-0.011,0.000,0.000,0.000,0.000
1.502,177.942,-0.082,0.000,0.000,0.000,0.000
1.501,177.958,0.083,0.000,0.000,0.000,0.000
1.500,178.154,0.337,0.000,0.000,0.000,0.000
1.499,178.350,0.520,0.000,0.000,0.000,0.000
1.501,178.513,0.041,0.000,0.000,0.000,0.000
1.503,178.513,-0.273,0.000,0.000,0.000,0.000
1.503,178.660,-0.237,0.000,0.000,0.000,0.000
1.503,178.856,-0.243,0.000,0.000,0.000,0.000
1.502,178.856,-0.131,0.000,0.000,0.000,0.000
1.502,178.791,-0.071,0.000,0.000,0.000,0.000
1.501,178.856,0.178,0.000,0.000,0.000,0.000
1.501,178.954,0.101,0.000,0.000,0.000,0.000
1.502,178.987,-0.072,0.000,0.000,0.000,0.000
1.502,178.807,0.017,0.000,0.000,0.000,0.000
1.501,178.742,0.083,0.000,0.000,0.000,0.000
1.500,178.856,0.237,0.000,0.000,0.000,0.000
1.499,178.970,0.498,0.000,0.000,0.000,0.000
1.498,179.003,0.575,0.000,0.000,0.000,0.000
1.500,179.085,0.349,0.000,0.000,0.000,0.000
1.503,179.231,-0.203,0.000,0.000,0.000,0.000
1.503,179.215,-0.286,0.000,0.000,0.000,0.000
1.503,179.362,-0.173,0.000,0.000,0.000,0.000
1.502,179.444,-0.036,0.000,0.000,0.000,0.000
1.501,179.493,0.100,0.000,0.000,0.000,0.000
1.501,179.460,0.047,0.000,0.000,0.000,0.000
1.502,179.639,-0.114,0.000,0.000,0.000,0.000
1.501,179.852,0.059,0.000,0.000,0.000,0.000
1.501,179.982,0.125,0.000,0.000,0.000,0.000
1.498,179.982,0.715,0.000,0.000,0.000,0.000
1.497,179.966,0.900,0.000,0.000,0.000,0.000
1.503,179.786,-0.340,0.000,0.000,0.000,0.000
1.503,179.590,-0.263,0.000,0.000,0.000,0.000
1.503,179.460,-0.191,0.000,0.000,0.000,0.000
1.502,179.444,-0.078,0.000,0.000,0.000,0.000
1.501,179.607,0.076,0.000,0.000,0.000,0.000
1.502,179.852,0.017,0.000,0.000,0.000,0.000
1.502,180.129,-0.037,0.000,0.000,0.000,0.000
1.501,180.374,0.053,0.000,0.000,0.000,0.000
1.502,180.488,-0.091,0.000,0.000,0.000,0.000
1.502,180.472,-0.025,0.000,0.000,0.000,0.000
1.500,180.292,0.214,0.000,0.000,0.000,0.000
1.499,180.047,0.495,0.000,0.000,0.000,0.000
1.497,180.080,0.740,0.000,0.000,0.000,0.000
1.500,180.325,0.256,0.000,0.000,0.000,0.000
1.504,180.488,-0.450,0.000,0.000,0.000,0.000
1.504,180.504,-0.456,0.000,0.000,0.000,0.000
1.503,180.455,-0.211,0.000,0.000,0.000,0.000
1.502,180.423,-0.079,0.000,0.000,0.000,0.000
1.502,180.423,-0.049,0.000,0.000,0.000,0.000
1.502,180.455,-0.049,0.000,0.000,0.000,0.000
1.501,180.602,0.059,0.000,0.000,0.000,0.000
1.502,180.847,-0.115,0.000,0.000,0.000,0.000
1.502,180.994,-0.073,0.000,0.000,0.000,0.000
1.501,180.978,0.143,0.000,0.000,0.000,0.000
1.499,180.929,0.449,0.000,0.000,0.000,0.000
1.498,180.961,0.713,0.000,0.000,0.000,0.000
1.498,180.929,0.701,0.000,0.000,0.000,0.000
1.502,180.961,-0.013,0.000,0.000,0.000,0.000
1.504,180.961,-0.481,0.000,0.000,0.000,0.000
1.503,180.961,-0.259,0.000,0.000,0.000,0.000
1.503,180.961,-0.337,0.000,0.000,0.000,0.000
1.501,180.945,0.023,0.000,0.000,0.000,0.000
1.501,180.961,0.029,0.000,0.000,0.000,0.000
1.502,180.961,-0.031,0.000,0.000,0.000,0.000
1.501,181.108,0.083,0.000,0.000,0.000,0.000
1.502,181.320,-0.085,0.000,0.000,0.000,0.000
1.501,181.467,0.029,0.000,0.000,0.000,0.000
1.499,181.631,0.444,0.000,0.000,0.000,0.000
1.498,181.679,0.637,0.000,0.000,0.000,0.000
1.498,181.549,0.631,0.000,0.000,0.000,0.000
1.502,181.451,-0.115,0.000,0.000,0.000,0.000
1.503,181.402,-0.302,0.000,0.000,0.000,0.000
1.503,181.402,-0.338,0.000,0.000,0.000,0.000
1.503,181.418,-0.175,0.000,0.000,0.000,0.000
1.502,181.598,-0.025,0.000,0.000,0.000,0.000
1.501,181.826,0.066,0.000,0.000,0.000,0.000
1.502,181.941,-0.007,0.000,0.000,0.000,0.000
1.502,181.957,-0.067,0.000,0.000,0.000,0.000
1.502,181.957,-0.001,0.000,0.000,0.000,0.000
1.502,181.941,-0.031,0.000,0.000,0.000,0.000
1.500,181.941,0.289,0.000,0.000,0.000,0.000
1.497,181.941,0.747,0.000,0.000,0.000,0.000
1.497,181.957,0.753,0.000,0.000,0.000,0.000
1.500,182.071,0.270,0.000,0.000,0.000,0.000
1.503,182.316,-0.328,0.000,0.000,0.000,0.000
1.503,182.430,-0.334,0.000,0.000,0.000,0.000
1.503,182.447,-0.213,0.000,0.000,0.000,0.000
1.502,182.447,-0.128,0.000,0.000,0.000,0.000
1.501,182.447,0.029,0.000,0.000,0.000,0.000
1.501,182.430,0.066,0.000,0.000,0.000,0.000
1.502,182.398,-0.122,0.000,0.000,0.000,0.000
1.502,182.430,-0.128,0.000,0.000,0.000,0.000
1.501,182.447,0.023,0.000,0.000,0.000,0.000
1.501,182.495,0.066,0.000,0.000,0.000,0.000
1.499,182.610,0.459,0.000,0.000,0.000,0.000
1.499,182.822,0.544,0.000,0.000,0.000,0.000
1.498,182.936,0.599,0.000,0.000,0.000,0.000
1.501,182.952,0.040,0.000,0.000,0.000,0.000
1.504,182.887,-0.530,0.000,0.000,0.000,0.000
1.503,182.903,-0.336,0.000,0.000,0.000,0.000
1.503,182.920,-0.220,0.000,0.000,0.000,0.000
1.502,183.050,-0.087,0.000,0.000,0.000,0.000
1.501,183.295,0.022,0.000,0.000,0.000,0.000
1.502,183.409,-0.032,0.000,0.000,0.000,0.000
1.502,183.458,-0.093,0.000,0.000,0.000,0.000
1.502,183.426,-0.130,0.000,0.000,0.000,0.000
1.501,183.409,0.083,0.000,0.000,0.000,0.000
1.500,183.246,0.260,0.000,0.000,0.000,0.000
1.498,183.001,0.666,0.000,0.000,0.000,0.000
1.498,183.001,0.575,0.000,0.000,0.000,0.000
1.502,183.295,-0.062,0.000,0.000,0.000,0.000
1.503,183.409,-0.330,0.000,0.000,0.000,0.000
1.503,183.458,-0.275,0.000,0.000,0.000,0.000
1.503,183.556,-0.196,0.000,0.000,0.000,0.000
1.502,183.785,-0.056,0.000,0.000,0.000,0.000
1.501,183.866,0.036,0.000,0.000,0.000,0.000
1.501,183.964,0.023,0.000,0.000,0.000,0.000
1.501,183.915,0.078,0.000,0.000,0.000,0.000
1.501,183.899,0.029,0.000,0.000,0.000,0.000
1.502,183.850,-0.068,0.000,0.000,0.000,0.000
1.500,183.834,0.322,0.000,0.000,0.000,0.000
1.498,183.948,0.706,0.000,0.000,0.000,0.000
1.497,184.046,0.755,0.000,0.000,0.000,0.000
1.501,183.915,0.157,0.000,0.000,0.000,0.000
1.503,183.915,-0.300,0.000,0.000,0.000,0.000
1.503,184.111,-0.343,0.000,0.000,0.000,0.000
1.503,184.046,-0.233,0.000,0.000,0.000,0.000
1.501,184.193,0.023,0.000,0.000,0.000,0.000
1.501,184.323,0.115,0.000,0.000,0.000,0.000
1.502,184.535,0.005,0.000,0.000,0.000,0.000
1.502,184.764,0.017,0.000,0.000,0.000,0.000
1.502,184.846,-0.014,0.000,0.000,0.000,0.000
1.501,184.764,0.054,0.000,0.000,0.000,0.000
1.501,184.454,0.127,0.000,0.000,0.000,0.000
1.499,184.389,0.439,0.000,0.000,0.000,0.000
1.497,184.389,0.824,0.000,0.000,0.000,0.000
1.497,184.389,0.800,0.000,0.000,0.000,0.000
1.501,184.405,0.109,0.000,0.000,0.000,0.000
1.503,184.568,-0.325,0.000,0.000,0.000,0.000
1.504,184.813,-0.374,0.000,0.000,0.000,0.000
1.502,184.911,-0.068,0.000,0.000,0.000,0.000
1.501,185.074,0.036,0.000,0.000,0.000,0.000
1.501,185.303,0.073,0.000,0.000,0.000,0.000
1.502,185.384,-0.043,0.000,0.000,0.000,0.000
1.501,185.400,0.024,0.000,0.000,0.000,0.000
1.502,185.351,-0.105,0.000,0.000,0.000,0.000
1.502,185.384,-0.043,0.000,0.000,0.000,0.000
1.500,185.335,0.350,0.000,0.000,0.000,0.000
1.498,185.368,0.700,0.000,0.000,0.000,0.000
1.498,185.368,0.651,0.000,0.000,0.000,0.000
1.501,185.351,0.086,0.000,0.000,0.000,0.000
1.504,185.515,-0.437,0.000,0.000,0.000,0.000
1.505,185.743,-0.579,0.000,0.000,0.000,0.000
1.502,185.874,-0.135,0.000,0.000,0.000,0.000
1.501,185.890,0.118,0.000,0.000,0.000,0.000
1.501,185.857,0.142,0.000,0.000,0.000,0.000
1.501,185.857,0.056,0.000,0.000,0.000,0.000
1.502,186.004,-0.012,0.000,0.000,0.000,0.000
1.502,186.282,0.019,0.000,0.000,0.000,0.000
1.501,186.396,0.025,0.000,0.000,0.000,0.000
1.501,186.429,0.087,0.000,0.000,0.000,0.000
1.498,186.380,0.582,0.000,0.000,0.000,0.000
1.497,186.380,0.841,0.000,0.000,0.000,0.000
1.499,186.363,0.563,0.000,0.000,0.000,0.000
1.503,186.347,-0.166,0.000,0.000,0.000,0.000
1.504,186.363,-0.438,0.000,0.000,0.000,0.000
1.503,186.380,-0.209,0.000,0.000,0.000,0.000
1.502,186.380,-0.030,0.000,0.000,0.000,0.000
1.501,186.380,0.087,0.000,0.000,0.000,0.000
1.501,186.380,0.118,0.000,0.000,0.000,0.000
1.501,186.380,0.118,0.000,0.000,0.000,0.000
1.501,186.527,0.137,0.000,0.000,0.000,0.000
1.502,186.771,-0.111,0.000,0.000,0.000,0.000
1.502,186.886,-0.043,0.000,0.000,0.000,0.000
1.500,186.935,0.342,0.000,0.000,0.000,0.000
1.499,186.918,0.546,0.000,0.000,0.000,0.000
1.498,186.886,0.658,0.000,0.000,0.000,0.000
1.499,186.837,0.410,0.000,0.000,0.000,0.000
1.503,186.820,-0.309,0.000,0.000,0.000,0.000
1.504,186.853,-0.476,0.000,0.000,0.000,0.000
1.503,186.983,-0.197,0.000,0.000,0.000,0.000
1.502,187.245,-0.079,0.000,0.000,0.000,0.000
1.501,187.375,0.064,0.000,0.000,0.000,0.000
1.501,187.391,0.182,0.000,0.000,0.000,0.000
