1.587,-45.233,-22.982,0.000,0.000,0.000,0.000
1.588,-45.136,-22.947,0.000,0.000,0.000,0.000
1.588,-44.923,-22.944,0.000,0.000,0.000,0.000
1.590,-44.907,-22.862,0.000,0.000,0.000,0.000
1.590,-45.233,-22.831,0.000,0.000,0.000,0.000
1.591,-45.886,-22.793,0.000,0.000,0.000,0.000
1.593,-46.539,-22.707,0.000,0.000,0.000,0.000
1.595,-46.882,-22.634,0.000,0.000,0.000,0.000
1.596,-46.768,-22.549,0.000,0.000,0.000,0.000
1.596,-46.392,-22.583,0.000,0.000,0.000,0.000
1.595,-46.049,-22.603,0.000,0.000,0.000,0.000
1.598,-46.311,-22.457,0.000,0.000,0.000,0.000
1.600,-46.898,-22.362,0.000,0.000,0.000,0.000
1.605,-47.127,-22.139,0.000,0.000,0.000,0.000
1.606,-46.539,-22.091,0.000,0.000,0.000,0.000
1.607,-45.609,-22.054,0.000,0.000,0.000,0.000
1.608,-44.907,-22.016,0.000,0.000,0.000,0.000
1.608,-44.711,-21.996,0.000,0.000,0.000,0.000
1.611,-44.777,-21.889,0.000,0.000,0.000,0.000
1.611,-44.858,-21.875,0.000,0.000,0.000,0.000
1.613,-44.858,-21.767,0.000,0.000,0.000,0.000
1.615,-44.744,-21.687,0.000,0.000,0.000,0.000
1.614,-44.401,-21.756,0.000,0.000,0.000,0.000
1.614,-43.961,-21.756,0.000,0.000,0.000,0.000
1.615,-43.667,-21.675,0.000,0.000,0.000,0.000
1.619,-44.042,-21.503,0.000,0.000,0.000,0.000
1.623,-44.613,-21.344,0.000,0.000,0.000,0.000
1.625,-44.809,-21.275,0.000,0.000,0.000,0.000
1.625,-44.385,-21.266,0.000,0.000,0.000,0.000
1.625,-43.618,-21.244,0.000,0.000,0.000,0.000
1.627,-42.981,-21.171,0.000,0.000,0.000,0.000
1.629,-42.753,-21.081,0.000,0.000,0.000,0.000
1.630,-42.916,-21.054,0.000,0.000,0.000,0.000
1.631,-43.242,-21.008,0.000,0.000,0.000,0.000
1.633,-43.308,-20.925,0.000,0.000,0.000,0.000
1.632,-43.030,-20.955,0.000,0.000,0.000,0.000
1.632,-42.590,-20.950,0.000,0.000,0.000,0.000
1.634,-42.296,-20.867,0.000,0.000,0.000,0.000
1.634,-42.035,-20.850,0.000,0.000,0.000,0.000
1.640,-41.806,-20.615,0.000,0.000,0.000,0.000
1.643,-41.561,-20.500,0.000,0.000,0.000,0.000
1.643,-41.333,-20.492,0.000,0.000,0.000,0.000
1.643,-41.056,-20.475,0.000,0.000,0.000,0.000
1.644,-40.941,-20.456,0.000,0.000,0.000,0.000
1.645,-40.876,-20.414,0.000,0.000,0.000,0.000
1.646,-40.925,-20.353,0.000,0.000,0.000,0.000
1.649,-40.941,-20.262,0.000,0.000,0.000,0.000
1.650,-41.039,-20.207,0.000,0.000,0.000,0.000
1.650,-41.366,-20.192,0.000,0.000,0.000,0.000
1.649,-41.774,-20.230,0.000,0.000,0.000,0.000
1.650,-41.969,-20.187,0.000,0.000,0.000,0.000
1.652,-41.872,-20.116,0.000,0.000,0.000,0.000
1.657,-41.529,-19.920,0.000,0.000,0.000,0.000
1.660,-41.088,-19.803,0.000,0.000,0.000,0.000
1.660,-40.909,-19.787,0.000,0.000,0.000,0.000
1.660,-40.860,-19.778,0.000,0.000,0.000,0.000
1.661,-40.860,-19.765,0.000,0.000,0.000,0.000
1.663,-40.533,-19.676,0.000,0.000,0.000,0.000
1.663,-40.027,-19.660,0.000,0.000,0.000,0.000
1.665,-39.652,-19.581,0.000,0.000,0.000,0.000
1.665,-39.734,-19.567,0.000,0.000,0.000,0.000
1.668,-39.783,-19.465,0.000,0.000,0.000,0.000
1.667,-39.636,-19.506,0.000,0.000,0.000,0.000
1.667,-39.391,-19.511,0.000,0.000,0.000,0.000
1.667,-39.179,-19.503,0.000,0.000,0.000,0.000
1.671,-39.440,-19.343,0.000,0.000,0.000,0.000
1.675,-40.076,-19.189,0.000,0.000,0.000,0.000
1.677,-40.354,-19.127,0.000,0.000,0.000,0.000
1.675,-40.109,-19.182,0.000,0.000,0.000,0.000
1.677,-39.652,-19.113,0.000,0.000,0.000,0.000
1.678,-39.473,-19.075,0.000,0.000,0.000,0.000
1.679,-39.717,-19.028,0.000,0.000,0.000,0.000
1.680,-40.011,-18.988,0.000,0.000,0.000,0.000
1.682,-40.354,-18.900,0.000,0.000,0.000,0.000
1.683,-40.468,-18.874,0.000,0.000,0.000,0.000
1.683,-40.468,-18.875,0.000,0.000,0.000,0.000
1.682,-40.435,-18.914,0.000,0.000,0.000,0.000
1.684,-40.452,-18.825,0.000,0.000,0.000,0.000
1.689,-40.354,-18.630,0.000,0.000,0.000,0.000
1.691,-40.142,-18.534,0.000,0.000,0.000,0.000
1.691,-39.978,-18.538,0.000,0.000,0.000,0.000
1.692,-39.913,-18.507,0.000,0.000,0.000,0.000
1.692,-40.044,-18.498,0.000,0.000,0.000,0.000
1.694,-40.272,-18.410,0.000,0.000,0.000,0.000
1.696,-40.631,-18.360,0.000,0.000,0.000,0.000
1.696,-41.333,-18.337,0.000,0.000,0.000,0.000
1.698,-42.182,-18.267,0.000,0.000,0.000,0.000
1.699,-42.818,-18.237,0.000,0.000,0.000,0.000
1.699,-42.916,-18.228,0.000,0.000,0.000,0.000
1.699,-42.639,-18.237,0.000,0.000,0.000,0.000
1.699,-42.426,-18.224,0.000,0.000,0.000,0.000
1.701,-42.280,-18.118,0.000,0.000,0.000,0.000
1.705,-41.953,-17.972,0.000,0.000,0.000,0.000
1.708,-41.513,-17.859,0.000,0.000,0.000,0.000
1.708,-40.974,-17.837,0.000,0.000,0.000,0.000
1.709,-40.648,-17.818,0.000,0.000,0.000,0.000
1.709,-40.909,-17.792,0.000,0.000,0.000,0.000
1.710,-41.643,-17.742,0.000,0.000,0.000,0.000
1.711,-42.280,-17.719,0.000,0.000,0.000,0.000
1.712,-42.345,-17.658,0.000,0.000,0.000,0.000
1.714,-41.627,-17.610,0.000,0.000,0.000,0.000
1.714,-40.762,-17.578,0.000,0.000,0.000,0.000
1.714,-40.435,-17.596,0.000,0.000,0.000,0.000
1.714,-40.648,-17.603,0.000,0.000,0.000,0.000
1.716,-40.892,-17.508,0.000,0.000,0.000,0.000
1.719,-40.892,-17.373,0.000,0.000,0.000,0.000
1.722,-40.631,-17.250,0.000,0.000,0.000,0.000
1.724,-40.615,-17.204,0.000,0.000,0.000,0.000
1.724,-41.333,-17.195,0.000,0.000,0.000,0.000
1.723,-42.475,-17.213,0.000,0.000,0.000,0.000
1.725,-43.308,-17.130,0.000,0.000,0.000,0.000
1.726,-43.357,-17.117,0.000,0.000,0.000,0.000
1.728,-42.818,-17.019,0.000,0.000,0.000,0.000
1.729,-42.394,-16.980,0.000,0.000,0.000,0.000
1.730,-42.329,-16.931,0.000,0.000,0.000,0.000
1.729,-42.443,-16.988,0.000,0.000,0.000,0.000
1.729,-42.769,-16.961,0.000,0.000,0.000,0.000
1.729,-42.818,-16.951,0.000,0.000,0.000,0.000
1.734,-42.720,-16.742,0.000,0.000,0.000,0.000
1.737,-42.720,-16.610,0.000,0.000,0.000,0.000
1.737,-43.030,-16.615,0.000,0.000,0.000,0.000
1.738,-43.634,-16.576,0.000,0.000,0.000,0.000
1.737,-44.205,-16.624,0.000,0.000,0.000,0.000
1.739,-44.320,-16.526,0.000,0.000,0.000,0.000
1.739,-44.124,-16.537,0.000,0.000,0.000,0.000
1.741,-43.928,-16.469,0.000,0.000,0.000,0.000
1.742,-44.238,-16.425,0.000,0.000,0.000,0.000
1.744,-44.662,-16.338,0.000,0.000,0.000,0.000
1.744,-44.777,-16.299,0.000,0.000,0.000,0.000
1.745,-44.401,-16.288,0.000,0.000,0.000,0.000
1.743,-43.699,-16.355,0.000,0.000,0.000,0.000
1.744,-43.406,-16.337,0.000,0.000,0.000,0.000
1.748,-43.683,-16.147,0.000,0.000,0.000,0.000
1.752,-44.320,-15.989,0.000,0.000,0.000,0.000
1.752,-45.136,-15.967,0.000,0.000,0.000,0.000
1.753,-45.756,-15.901,0.000,0.000,0.000,0.000
1.752,-45.952,-15.958,0.000,0.000,0.000,0.000
1.753,-45.919,-15.914,0.000,0.000,0.000,0.000
1.754,-45.919,-15.859,0.000,0.000,0.000,0.000
1.756,-46.229,-15.774,0.000,0.000,0.000,0.000
1.757,-46.735,-15.742,0.000,0.000,0.000,0.000
1.758,-47.273,-15.678,0.000,0.000,0.000,0.000
1.757,-47.681,-15.730,0.000,0.000,0.000,0.000
1.757,-47.975,-15.753,0.000,0.000,0.000,0.000
1.757,-48.187,-15.760,0.000,0.000,0.000,0.000
1.762,-48.302,-15.491,0.000,0.000,0.000,0.000
1.766,-48.334,-15.323,0.000,0.000,0.000,0.000
1.765,-48.302,-15.360,0.000,0.000,0.000,0.000
1.766,-48.318,-15.316,0.000,0.000,0.000,0.000
1.766,-48.285,-15.318,0.000,0.000,0.000,0.000
1.767,-48.383,-15.268,0.000,0.000,0.000,0.000
1.768,-48.726,-15.202,0.000,0.000,0.000,0.000
1.769,-49.101,-15.145,0.000,0.000,0.000,0.000
1.770,-49.346,-15.132,0.000,0.000,0.000,0.000
1.771,-49.330,-15.052,0.000,0.000,0.000,0.000
1.770,-49.216,-15.106,0.000,0.000,0.000,0.000
1.769,-49.036,-15.155,0.000,0.000,0.000,0.000
1.769,-49.118,-15.150,0.000,0.000,0.000,0.000
1.770,-49.428,-15.096,0.000,0.000,0.000,0.000
1.776,-50.064,-14.808,0.000,0.000,0.000,0.000
1.779,-50.635,-14.669,0.000,0.000,0.000,0.000
1.778,-50.782,-14.701,0.000,0.000,0.000,0.000
1.778,-50.423,-14.711,0.000,0.000,0.000,0.000
1.779,-49.950,-14.643,0.000,0.000,0.000,0.000
1.780,-49.738,-14.613,0.000,0.000,0.000,0.000
1.781,-49.705,-14.582,0.000,0.000,0.000,0.000
1.782,-49.787,-14.506,0.000,0.000,0.000,0.000
1.783,-49.770,-14.441,0.000,0.000,0.000,0.000
1.784,-49.770,-14.430,0.000,0.000,0.000,0.000
1.783,-49.819,-14.441,0.000,0.000,0.000,0.000
1.782,-49.787,-14.494,0.000,0.000,0.000,0.000
1.783,-49.885,-14.481,0.000,0.000,0.000,0.000
1.784,-50.097,-14.430,0.000,0.000,0.000,0.000
1.788,-50.293,-14.205,0.000,0.000,0.000,0.000
1.790,-50.227,-14.088,0.000,0.000,0.000,0.000
1.791,-49.885,-14.055,0.000,0.000,0.000,0.000
1.791,-49.460,-14.070,0.000,0.000,0.000,0.000
1.792,-49.248,-14.024,0.000,0.000,0.000,0.000
1.792,-49.232,-14.001,0.000,0.000,0.000,0.000
1.793,-49.379,-13.969,0.000,0.000,0.000,0.000
1.794,-49.803,-13.913,0.000,0.000,0.000,0.000
1.795,-50.537,-13.866,0.000,0.000,0.000,0.000
1.795,-51.223,-13.856,0.000,0.000,0.000,0.000
1.793,-51.566,-13.955,0.000,0.000,0.000,0.000
1.794,-51.288,-13.933,0.000,0.000,0.000,0.000
1.796,-50.554,-13.813,0.000,0.000,0.000,0.000
1.802,-49.917,-13.510,0.000,0.000,0.000,0.000
1.801,-49.770,-13.566,0.000,0.000,0.000,0.000
1.801,-50.129,-13.562,0.000,0.000,0.000,0.000
1.802,-50.635,-13.507,0.000,0.000,0.000,0.000
1.802,-50.913,-13.492,0.000,0.000,0.000,0.000
1.803,-51.158,-13.435,0.000,0.000,0.000,0.000
1.804,-51.353,-13.406,0.000,0.000,0.000,0.000
1.804,-51.598,-13.389,0.000,0.000,0.000,0.000
1.806,-51.761,-13.322,0.000,0.000,0.000,0.000
1.806,-51.859,-13.320,0.000,0.000,0.000,0.000
1.805,-51.990,-13.373,0.000,0.000,0.000,0.000
1.805,-51.892,-13.346,0.000,0.000,0.000,0.000
1.807,-51.696,-13.270,0.000,0.000,0.000,0.000
1.811,-51.288,-13.041,0.000,0.000,0.000,0.000
1.812,-50.815,-12.981,0.000,0.000,0.000,0.000
1.812,-50.391,-12.992,0.000,0.000,0.000,0.000
1.813,-50.325,-12.941,0.000,0.000,0.000,0.000
1.813,-50.570,-12.930,0.000,0.000,0.000,0.000
1.814,-50.880,-12.893,0.000,0.000,0.000,0.000
1.815,-51.223,-12.824,0.000,0.000,0.000,0.000
1.816,-51.484,-12.799,0.000,0.000,0.000,0.000
1.817,-51.419,-12.749,0.000,0.000,0.000,0.000
1.818,-51.272,-12.706,0.000,0.000,0.000,0.000
1.816,-51.207,-12.808,0.000,0.000,0.000,0.000
1.815,-51.272,-12.832,0.000,0.000,0.000,0.000
1.816,-51.566,-12.773,0.000,0.000,0.000,0.000
1.820,-51.761,-12.596,0.000,0.000,0.000,0.000
1.822,-51.778,-12.464,0.000,0.000,0.000,0.000
1.822,-51.761,-12.462,0.000,0.000,0.000,0.000
1.823,-51.761,-12.414,0.000,0.000,0.000,0.000
1.824,-51.729,-12.378,0.000,0.000,0.000,0.000
1.824,-51.827,-12.375,0.000,0.000,0.000,0.000
1.824,-52.088,-12.350,0.000,0.000,0.000,0.000
1.826,-52.153,-12.280,0.000,0.000,0.000,0.000
1.827,-52.023,-12.243,0.000,0.000,0.000,0.000
1.826,-52.104,-12.266,0.000,0.000,0.000,0.000
1.826,-52.186,-12.271,0.000,0.000,0.000,0.000
1.825,-52.267,-12.304,0.000,0.000,0.000,0.000
1.825,-52.235,-12.311,0.000,0.000,0.000,0.000
1.830,-52.235,-12.044,0.000,0.000,0.000,0.000
1.833,-52.251,-11.907,0.000,0.000,0.000,0.000
1.833,-52.235,-11.918,0.000,0.000,0.000,0.000
1.833,-52.235,-11.888,0.000,0.000,0.000,0.000
1.833,-52.218,-11.899,0.000,0.000,0.000,0.000
1.833,-52.218,-11.909,0.000,0.000,0.000,0.000
1.834,-52.202,-11.864,0.000,0.000,0.000,0.000
1.835,-52.235,-11.805,0.000,0.000,0.000,0.000
1.836,-52.121,-11.748,0.000,0.000,0.000,0.000
1.837,-51.925,-11.722,0.000,0.000,0.000,0.000
1.836,-51.631,-11.732,0.000,0.000,0.000,0.000
1.834,-51.370,-11.852,0.000,0.000,0.000,0.000
1.835,-51.141,-11.803,0.000,0.000,0.000,0.000
1.837,-50.897,-11.698,0.000,0.000,0.000,0.000
1.841,-50.848,-11.507,0.000,0.000,0.000,0.000
1.842,-50.962,-11.421,0.000,0.000,0.000,0.000
1.842,-50.929,-11.423,0.000,0.000,0.000,0.000
1.842,-50.897,-11.443,0.000,0.000,0.000,0.000
1.842,-51.174,-11.436,0.000,0.000,0.000,0.000
1.843,-51.566,-11.400,0.000,0.000,0.000,0.000
1.844,-51.778,-11.358,0.000,0.000,0.000,0.000
1.844,-51.794,-11.325,0.000,0.000,0.000,0.000
1.846,-51.778,-11.237,0.000,0.000,0.000,0.000
1.845,-51.533,-11.287,0.000,0.000,0.000,0.000
1.844,-51.060,-11.350,0.000,0.000,0.000,0.000
1.845,-50.668,-11.291,0.000,0.000,0.000,0.000
1.844,-50.293,-11.316,0.000,0.000,0.000,0.000
1.849,-49.934,-11.088,0.000,0.000,0.000,0.000
1.852,-49.575,-10.953,0.000,0.000,0.000,0.000
1.851,-49.183,-10.973,0.000,0.000,0.000,0.000
1.852,-49.118,-10.934,0.000,0.000,0.000,0.000
1.850,-49.346,-11.033,0.000,0.000,0.000,0.000
1.851,-49.607,-10.971,0.000,0.000,0.000,0.000
1.852,-49.836,-10.921,0.000,0.000,0.000,0.000
1.852,-49.836,-10.935,0.000,0.000,0.000,0.000
1.854,-49.738,-10.844,0.000,0.000,0.000,0.000
1.853,-49.346,-10.880,0.000,0.000,0.000,0.000
1.851,-48.954,-10.989,0.000,0.000,0.000,0.000
1.852,-48.759,-10.957,0.000,0.000,0.000,0.000
1.852,-48.759,-10.952,0.000,0.000,0.000,0.000
1.856,-48.873,-10.722,0.000,0.000,0.000,0.000
1.860,-49.150,-10.545,0.000,0.000,0.000,0.000
1.859,-49.379,-10.602,0.000,0.000,0.000,0.000
1.860,-49.689,-10.561,0.000,0.000,0.000,0.000
1.859,-49.901,-10.611,0.000,0.000,0.000,0.000
1.859,-50.129,-10.601,0.000,0.000,0.000,0.000
1.860,-50.276,-10.532,0.000,0.000,0.000,0.000
1.861,-50.293,-10.482,0.000,0.000,0.000,0.000
1.862,-50.391,-10.457,0.000,0.000,0.000,0.000
1.862,-50.603,-10.427,0.000,0.000,0.000,0.000
1.861,-50.766,-10.520,0.000,0.000,0.000,0.000
1.859,-50.799,-10.590,0.000,0.000,0.000,0.000
1.859,-50.782,-10.580,0.000,0.000,0.000,0.000
1.864,-50.864,-10.326,0.000,0.000,0.000,0.000
1.866,-51.076,-10.221,0.000,0.000,0.000,0.000
1.867,-51.223,-10.170,0.000,0.000,0.000,0.000
1.867,-51.370,-10.216,0.000,0.000,0.000,0.000
1.867,-51.566,-10.194,0.000,0.000,0.000,0.000
1.866,-51.745,-10.240,0.000,0.000,0.000,0.000
1.867,-51.778,-10.189,0.000,0.000,0.000,0.000
1.868,-51.664,-10.141,0.000,0.000,0.000,0.000
1.868,-51.305,-10.149,0.000,0.000,0.000,0.000
1.869,-50.848,-10.091,0.000,0.000,0.000,0.000
1.869,-50.293,-10.105,0.000,0.000,0.000,0.000
1.868,-49.901,-10.135,0.000,0.000,0.000,0.000
1.867,-49.770,-10.199,0.000,0.000,0.000,0.000
1.871,-49.673,-10.008,0.000,0.000,0.000,0.000
1.870,-49.460,-10.046,0.000,0.000,0.000,0.000
1.873,-49.297,-9.877,0.000,0.000,0.000,0.000
1.874,-49.362,-9.861,0.000,0.000,0.000,0.000
1.874,-49.607,-9.854,0.000,0.000,0.000,0.000
1.874,-49.803,-9.853,0.000,0.000,0.000,0.000
1.873,-49.836,-9.869,0.000,0.000,0.000,0.000
1.874,-49.787,-9.829,0.000,0.000,0.000,0.000
1.875,-49.803,-9.780,0.000,0.000,0.000,0.000
1.876,-49.705,-9.758,0.000,0.000,0.000,0.000
1.874,-49.477,-9.826,0.000,0.000,0.000,0.000
1.874,-49.297,-9.841,0.000,0.000,0.000,0.000
1.876,-49.362,-9.764,0.000,0.000,0.000,0.000
1.880,-49.509,-9.533,0.000,0.000,0.000,0.000
1.879,-49.477,-9.601,0.000,0.000,0.000,0.000
1.878,-49.346,-9.639,0.000,0.000,0.000,0.000
1.879,-49.265,-9.616,0.000,0.000,0.000,0.000
1.879,-49.199,-9.593,0.000,0.000,0.000,0.000
1.879,-48.971,-9.572,0.000,0.000,0.000,0.000
1.881,-48.824,-9.522,0.000,0.000,0.000,0.000
1.881,-48.710,-9.516,0.000,0.000,0.000,0.000
1.881,-48.465,-9.516,0.000,0.000,0.000,0.000
1.880,-48.302,-9.570,0.000,0.000,0.000,0.000
1.880,-48.253,-9.570,0.000,0.000,0.000,0.000
1.879,-48.383,-9.593,0.000,0.000,0.000,0.000
1.883,-48.628,-9.395,0.000,0.000,0.000,0.000
1.885,-48.905,-9.306,0.000,0.000,0.000,0.000
1.883,-49.167,-9.377,0.000,0.000,0.000,0.000
1.884,-49.428,-9.328,0.000,0.000,0.000,0.000
1.884,-49.673,-9.333,0.000,0.000,0.000,0.000
1.886,-49.803,-9.274,0.000,0.000,0.000,0.000
1.885,-49.819,-9.290,0.000,0.000,0.000,0.000
1.886,-49.803,-9.266,0.000,0.000,0.000,0.000
1.887,-49.787,-9.211,0.000,0.000,0.000,0.000
1.887,-49.770,-9.223,0.000,0.000,0.000,0.000
1.886,-49.770,-9.242,0.000,0.000,0.000,0.000
1.885,-49.705,-9.285,0.000,0.000,0.000,0.000
1.884,-49.477,-9.358,0.000,0.000,0.000,0.000
1.887,-49.199,-9.189,0.000,0.000,0.000,0.000
1.890,-48.922,-9.038,0.000,0.000,0.000,0.000
1.891,-48.808,-8.988,0.000,0.000,0.000,0.000
1.891,-48.644,-9.026,0.000,0.000,0.000,0.000
1.890,-48.481,-9.049,0.000,0.000,0.000,0.000
1.890,-48.318,-9.044,0.000,0.000,0.000,0.000
1.890,-48.285,-9.057,0.000,0.000,0.000,0.000
1.892,-48.318,-8.978,0.000,0.000,0.000,0.000
1.891,-48.236,-8.985,0.000,0.000,0.000,0.000
1.892,-47.975,-8.955,0.000,0.000,0.000,0.000
1.891,-47.828,-8.997,0.000,0.000,0.000,0.000
1.891,-47.681,-9.024,0.000,0.000,0.000,0.000
1.890,-47.469,-9.070,0.000,0.000,0.000,0.000
1.891,-47.208,-9.014,0.000,0.000,0.000,0.000
1.895,-47.061,-8.809,0.000,0.000,0.000,0.000
1.895,-47.110,-8.806,0.000,0.000,0.000,0.000
1.894,-47.176,-8.853,0.000,0.000,0.000,0.000
1.894,-46.980,-8.845,0.000,0.000,0.000,0.000
1.894,-46.735,-8.849,0.000,0.000,0.000,0.000
1.896,-46.441,-8.775,0.000,0.000,0.000,0.000
1.895,-46.311,-8.814,0.000,0.000,0.000,0.000
1.896,-46.180,-8.788,0.000,0.000,0.000,0.000
1.896,-45.984,-8.757,0.000,0.000,0.000,0.000
1.894,-45.788,-8.864,0.000,0.000,0.000,0.000
1.894,-45.821,-8.882,0.000,0.000,0.000,0.000
1.894,-45.788,-8.850,0.000,0.000,0.000,0.000
1.899,-45.821,-8.648,0.000,0.000,0.000,0.000
1.900,-45.854,-8.586,0.000,0.000,0.000,0.000
1.900,-45.837,-8.601,0.000,0.000,0.000,0.000
1.900,-45.674,-8.611,0.000,0.000,0.000,0.000
1.898,-45.495,-8.693,0.000,0.000,0.000,0.000
1.899,-45.380,-8.633,0.000,0.000,0.000,0.000
1.899,-45.609,-8.642,0.000,0.000,0.000,0.000
1.899,-45.837,-8.621,0.000,0.000,0.000,0.000
1.899,-45.788,-8.622,0.000,0.000,0.000,0.000
1.900,-45.625,-8.569,0.000,0.000,0.000,0.000
1.900,-45.658,-8.584,0.000,0.000,0.000,0.000
1.898,-45.805,-8.662,0.000,0.000,0.000,0.000
1.899,-45.854,-8.652,0.000,0.000,0.000,0.000
1.899,-45.854,-8.652,0.000,0.000,0.000,0.000
1.903,-45.821,-8.450,0.000,0.000,0.000,0.000
1.902,-45.756,-8.481,0.000,0.000,0.000,0.000
1.904,-45.478,-8.387,0.000,0.000,0.000,0.000
1.902,-45.348,-8.480,0.000,0.000,0.000,0.000
1.903,-45.282,-8.471,0.000,0.000,0.000,0.000
1.902,-45.315,-8.482,0.000,0.000,0.000,0.000
1.904,-45.348,-8.411,0.000,0.000,0.000,0.000
1.903,-45.348,-8.431,0.000,0.000,0.000,0.000
1.904,-45.331,-8.416,0.000,0.000,0.000,0.000
1.902,-45.250,-8.489,0.000,0.000,0.000,0.000
1.901,-45.038,-8.524,0.000,0.000,0.000,0.000
1.900,-44.842,-8.570,0.000,0.000,0.000,0.000
1.905,-44.809,-8.342,0.000,0.000,0.000,0.000
1.906,-44.825,-8.333,0.000,0.000,0.000,0.000
1.907,-44.874,-8.258,0.000,0.000,0.000,0.000
1.907,-44.842,-8.290,0.000,0.000,0.000,0.000
1.906,-44.760,-8.332,0.000,0.000,0.000,0.000
1.905,-44.499,-8.357,0.000,0.000,0.000,0.000
1.905,-44.352,-8.347,0.000,0.000,0.000,0.000
1.907,-44.320,-8.264,0.000,0.000,0.000,0.000
1.907,-44.336,-8.257,0.000,0.000,0.000,0.000
1.907,-44.271,-8.270,0.000,0.000,0.000,0.000
1.906,-43.928,-8.320,0.000,0.000,0.000,0.000
1.904,-43.553,-8.409,0.000,0.000,0.000,0.000
1.904,-43.340,-8.414,0.000,0.000,0.000,0.000
1.905,-43.210,-8.357,0.000,0.000,0.000,0.000
1.909,-43.047,-8.202,0.000,0.000,0.000,0.000
1.909,-42.932,-8.171,0.000,0.000,0.000,0.000
1.908,-42.867,-8.242,0.000,0.000,0.000,0.000
1.908,-42.932,-8.227,0.000,0.000,0.000,0.000
1.908,-42.818,-8.227,0.000,0.000,0.000,0.000
1.909,-42.590,-8.207,0.000,0.000,0.000,0.000
1.908,-42.426,-8.217,0.000,0.000,0.000,0.000
1.909,-42.475,-8.200,0.000,0.000,0.000,0.000
1.908,-42.720,-8.231,0.000,0.000,0.000,0.000
1.909,-42.818,-8.200,0.000,0.000,0.000,0.000
1.908,-42.655,-8.252,0.000,0.000,0.000,0.000
1.906,-42.426,-8.314,0.000,0.000,0.000,0.000
1.906,-42.280,-8.321,0.000,0.000,0.000,0.000
1.909,-42.018,-8.186,0.000,0.000,0.000,0.000
1.912,-41.937,-8.063,0.000,0.000,0.000,0.000
1.910,-41.806,-8.146,0.000,0.000,0.000,0.000
1.911,-41.578,-8.108,0.000,0.000,0.000,0.000
1.911,-41.333,-8.113,0.000,0.000,0.000,0.000
1.911,-41.072,-8.121,0.000,0.000,0.000,0.000
1.910,-40.909,-8.146,0.000,0.000,0.000,0.000
1.910,-40.892,-8.138,0.000,0.000,0.000,0.000
1.911,-40.909,-8.124,0.000,0.000,0.000,0.000
1.911,-40.876,-8.102,0.000,0.000,0.000,0.000
1.909,-40.599,-8.187,0.000,0.000,0.000,0.000
1.906,-40.452,-8.311,0.000,0.000,0.000,0.000
1.907,-40.386,-8.272,0.000,0.000,0.000,0.000
1.913,-40.403,-8.047,0.000,0.000,0.000,0.000
1.913,-40.452,-8.035,0.000,0.000,0.000,0.000
1.913,-40.435,-8.012,0.000,0.000,0.000,0.000
1.913,-40.419,-8.038,0.000,0.000,0.000,0.000
1.912,-40.435,-8.074,0.000,0.000,0.000,0.000
1.912,-40.321,-8.082,0.000,0.000,0.000,0.000
1.912,-40.109,-8.073,0.000,0.000,0.000,0.000
1.911,-39.946,-8.102,0.000,0.000,0.000,0.000
1.911,-39.946,-8.097,0.000,0.000,0.000,0.000
1.912,-39.881,-8.087,0.000,0.000,0.000,0.000
1.910,-39.848,-8.159,0.000,0.000,0.000,0.000
1.909,-39.603,-8.193,0.000,0.000,0.000,0.000
1.910,-39.440,-8.142,0.000,0.000,0.000,0.000
1.912,-39.391,-8.058,0.000,0.000,0.000,0.000
1.914,-39.424,-7.979,0.000,0.000,0.000,0.000
1.914,-39.521,-7.990,0.000,0.000,0.000,0.000
1.913,-39.783,-8.030,0.000,0.000,0.000,0.000
1.912,-39.913,-8.069,0.000,0.000,0.000,0.000
1.912,-39.995,-8.071,0.000,0.000,0.000,0.000
1.912,-39.946,-8.069,0.000,0.000,0.000,0.000
1.912,-39.848,-8.065,0.000,0.000,0.000,0.000
1.913,-39.701,-8.040,0.000,0.000,0.000,0.000
1.912,-39.783,-8.054,0.000,0.000,0.000,0.000
1.912,-39.913,-8.079,0.000,0.000,0.000,0.000
1.910,-39.978,-8.157,0.000,0.000,0.000,0.000
1.909,-39.978,-8.181,0.000,0.000,0.000,0.000
1.910,-39.962,-8.166,0.000,0.000,0.000,0.000
1.914,-39.962,-7.978,0.000,0.000,0.000,0.000
1.915,-39.946,-7.953,0.000,0.000,0.000,0.000
1.914,-39.946,-8.002,0.000,0.000,0.000,0.000
1.913,-39.946,-8.049,0.000,0.000,0.000,0.000
1.913,-40.044,-8.047,0.000,0.000,0.000,0.000
1.912,-40.272,-8.060,0.000,0.000,0.000,0.000
1.913,-40.435,-8.044,0.000,0.000,0.000,0.000
1.912,-40.484,-8.074,0.000,0.000,0.000,0.000
1.912,-40.452,-8.060,0.000,0.000,0.000,0.000
1.912,-40.452,-8.086,0.000,0.000,0.000,0.000
1.910,-40.403,-8.143,0.000,0.000,0.000,0.000
1.909,-40.517,-8.188,0.000,0.000,0.000,0.000
1.909,-40.762,-8.175,0.000,0.000,0.000,0.000
1.913,-40.925,-8.013,0.000,0.000,0.000,0.000
1.915,-40.990,-7.964,0.000,0.000,0.000,0.000
1.914,-40.958,-7.988,0.000,0.000,0.000,0.000
1.912,-40.925,-8.051,0.000,0.000,0.000,0.000
1.913,-40.827,-8.039,0.000,0.000,0.000,0.000
