1.142,11.915,-20.805,0.000,0.000,0.000,0.000
1.141,11.932,-20.799,0.000,0.000,0.000,0.000
1.141,11.785,-20.795,0.000,0.000,0.000,0.000
1.139,11.556,-20.774,0.000,0.000,0.000,0.000
1.139,11.458,-20.769,0.000,0.000,0.000,0.000
1.137,11.442,-20.753,0.000,0.000,0.000,0.000
1.138,11.442,-20.761,0.000,0.000,0.000,0.000
1.137,11.295,-20.746,0.000,0.000,0.000,0.000
1.136,11.067,-20.742,0.000,0.000,0.000,0.000
1.136,10.936,-20.737,0.000,0.000,0.000,0.000
1.134,10.952,-20.717,0.000,0.000,0.000,0.000
1.131,10.952,-20.686,0.000,0.000,0.000,0.000
1.134,10.969,-20.716,0.000,0.000,0.000,0.000
1.135,10.969,-20.727,0.000,0.000,0.000,0.000
1.136,11.099,-20.738,0.000,0.000,0.000,0.000
1.135,11.360,-20.724,0.000,0.000,0.000,0.000
1.133,11.638,-20.701,0.000,0.000,0.000,0.000
1.133,11.883,-20.703,0.000,0.000,0.000,0.000
1.131,11.981,-20.682,0.000,0.000,0.000,0.000
1.131,11.997,-20.683,0.000,0.000,0.000,0.000
1.130,11.948,-20.672,0.000,0.000,0.000,0.000
1.130,11.785,-20.673,0.000,0.000,0.000,0.000
1.130,11.556,-20.670,0.000,0.000,0.000,0.000
1.128,11.262,-20.643,0.000,0.000,0.000,0.000
1.126,11.034,-20.621,0.000,0.000,0.000,0.000
1.125,10.773,-20.616,0.000,0.000,0.000,0.000
1.127,10.528,-20.636,0.000,0.000,0.000,0.000
1.129,10.446,-20.659,0.000,0.000,0.000,0.000
1.128,10.446,-20.641,0.000,0.000,0.000,0.000
1.129,10.463,-20.653,0.000,0.000,0.000,0.000
1.127,10.642,-20.631,0.000,0.000,0.000,0.000
1.125,10.887,-20.614,0.000,0.000,0.000,0.000
1.126,11.148,-20.620,0.000,0.000,0.000,0.000
1.125,11.393,-20.614,0.000,0.000,0.000,0.000
1.125,11.491,-20.608,0.000,0.000,0.000,0.000
1.124,11.638,-20.599,0.000,0.000,0.000,0.000
1.123,11.850,-20.591,0.000,0.000,0.000,0.000
1.120,11.964,-20.553,0.000,0.000,0.000,0.000
1.119,12.127,-20.545,0.000,0.000,0.000,0.000
1.122,12.356,-20.573,0.000,0.000,0.000,0.000
1.123,12.307,-20.586,0.000,0.000,0.000,0.000
1.122,12.078,-20.575,0.000,0.000,0.000,0.000
1.121,11.915,-20.566,0.000,0.000,0.000,0.000
1.120,11.899,-20.558,0.000,0.000,0.000,0.000
1.118,11.932,-20.536,0.000,0.000,0.000,0.000
1.118,11.785,-20.536,0.000,0.000,0.000,0.000
1.119,11.556,-20.539,0.000,0.000,0.000,0.000
1.119,11.458,-20.537,0.000,0.000,0.000,0.000
1.118,11.573,-20.528,0.000,0.000,0.000,0.000
1.117,11.834,-20.524,0.000,0.000,0.000,0.000
1.115,11.981,-20.495,0.000,0.000,0.000,0.000
1.114,12.144,-20.481,0.000,0.000,0.000,0.000
1.116,12.356,-20.505,0.000,0.000,0.000,0.000
1.115,12.470,-20.499,0.000,0.000,0.000,0.000
1.116,12.601,-20.506,0.000,0.000,0.000,0.000
1.115,12.829,-20.497,0.000,0.000,0.000,0.000
1.114,13.107,-20.488,0.000,0.000,0.000,0.000
1.113,13.188,-20.474,0.000,0.000,0.000,0.000
1.113,13.188,-20.463,0.000,0.000,0.000,0.000
1.112,13.139,-20.460,0.000,0.000,0.000,0.000
1.112,13.025,-20.452,0.000,0.000,0.000,0.000
1.112,12.927,-20.453,0.000,0.000,0.000,0.000
1.112,12.878,-20.456,0.000,0.000,0.000,0.000
1.108,12.911,-20.408,0.000,0.000,0.000,0.000
1.108,12.943,-20.403,0.000,0.000,0.000,0.000
1.107,12.927,-20.392,0.000,0.000,0.000,0.000
1.108,12.943,-20.398,0.000,0.000,0.000,0.000
1.110,12.894,-20.424,0.000,0.000,0.000,0.000
1.110,12.911,-20.430,0.000,0.000,0.000,0.000
1.107,12.960,-20.393,0.000,0.000,0.000,0.000
1.109,12.927,-20.411,0.000,0.000,0.000,0.000
1.107,12.911,-20.388,0.000,0.000,0.000,0.000
1.107,12.927,-20.386,0.000,0.000,0.000,0.000
1.106,12.943,-20.372,0.000,0.000,0.000,0.000
1.106,12.764,-20.377,0.000,0.000,0.000,0.000
1.104,12.682,-20.359,0.000,0.000,0.000,0.000
1.105,12.813,-20.363,0.000,0.000,0.000,0.000
1.103,12.748,-20.334,0.000,0.000,0.000,0.000
1.101,12.552,-20.312,0.000,0.000,0.000,0.000
1.102,12.421,-20.330,0.000,0.000,0.000,0.000
1.104,12.209,-20.350,0.000,0.000,0.000,0.000
1.103,12.046,-20.340,0.000,0.000,0.000,0.000
1.102,11.915,-20.328,0.000,0.000,0.000,0.000
1.102,11.915,-20.325,0.000,0.000,0.000,0.000
1.100,11.948,-20.302,0.000,0.000,0.000,0.000
1.100,12.111,-20.307,0.000,0.000,0.000,0.000
1.100,12.323,-20.302,0.000,0.000,0.000,0.000
1.100,12.454,-20.298,0.000,0.000,0.000,0.000
1.098,12.617,-20.279,0.000,0.000,0.000,0.000
1.098,12.829,-20.278,0.000,0.000,0.000,0.000
1.095,12.927,-20.236,0.000,0.000,0.000,0.000
1.095,12.960,-20.236,0.000,0.000,0.000,0.000
1.095,12.927,-20.235,0.000,0.000,0.000,0.000
1.098,12.943,-20.274,0.000,0.000,0.000,0.000
1.097,12.911,-20.268,0.000,0.000,0.000,0.000
1.098,12.797,-20.273,0.000,0.000,0.000,0.000
1.095,12.535,-20.245,0.000,0.000,0.000,0.000
1.095,12.274,-20.241,0.000,0.000,0.000,0.000
1.094,11.981,-20.229,0.000,0.000,0.000,0.000
1.094,11.752,-20.227,0.000,0.000,0.000,0.000
1.094,11.524,-20.228,0.000,0.000,0.000,0.000
1.092,11.426,-20.206,0.000,0.000,0.000,0.000
1.092,11.426,-20.211,0.000,0.000,0.000,0.000
1.089,11.442,-20.176,0.000,0.000,0.000,0.000
1.089,11.458,-20.173,0.000,0.000,0.000,0.000
1.087,11.458,-20.153,0.000,0.000,0.000,0.000
1.088,11.458,-20.165,0.000,0.000,0.000,0.000
1.091,11.768,-20.189,0.000,0.000,0.000,0.000
1.092,12.078,-20.208,0.000,0.000,0.000,0.000
1.091,12.095,-20.190,0.000,0.000,0.000,0.000
1.089,11.981,-20.168,0.000,0.000,0.000,0.000
1.089,12.078,-20.165,0.000,0.000,0.000,0.000
1.087,12.307,-20.147,0.000,0.000,0.000,0.000
1.088,12.437,-20.156,0.000,0.000,0.000,0.000
1.086,12.323,-20.140,0.000,0.000,0.000,0.000
1.087,12.225,-20.149,0.000,0.000,0.000,0.000
1.086,12.144,-20.130,0.000,0.000,0.000,0.000
1.083,12.013,-20.102,0.000,0.000,0.000,0.000
1.082,11.932,-20.091,0.000,0.000,0.000,0.000
1.082,11.932,-20.090,0.000,0.000,0.000,0.000
1.084,11.932,-20.112,0.000,0.000,0.000,0.000
1.085,11.948,-20.123,0.000,0.000,0.000,0.000
1.084,11.785,-20.115,0.000,0.000,0.000,0.000
1.083,11.556,-20.096,0.000,0.000,0.000,0.000
1.083,11.491,-20.093,0.000,0.000,0.000,0.000
1.082,11.409,-20.082,0.000,0.000,0.000,0.000
1.082,11.295,-20.085,0.000,0.000,0.000,0.000
1.080,11.067,-20.060,0.000,0.000,0.000,0.000
1.081,11.099,-20.074,0.000,0.000,0.000,0.000
1.079,11.295,-20.058,0.000,0.000,0.000,0.000
1.078,11.491,-20.045,0.000,0.000,0.000,0.000
1.075,11.507,-20.011,0.000,0.000,0.000,0.000
1.075,11.475,-20.012,0.000,0.000,0.000,0.000
1.076,11.426,-20.022,0.000,0.000,0.000,0.000
1.078,11.442,-20.044,0.000,0.000,0.000,0.000
1.078,11.458,-20.044,0.000,0.000,0.000,0.000
1.078,11.475,-20.036,0.000,0.000,0.000,0.000
1.076,11.442,-20.016,0.000,0.000,0.000,0.000
1.075,11.458,-20.012,0.000,0.000,0.000,0.000
1.076,11.475,-20.014,0.000,0.000,0.000,0.000
1.075,11.458,-20.006,0.000,0.000,0.000,0.000
1.074,11.295,-20.000,0.000,0.000,0.000,0.000
1.073,11.083,-19.988,0.000,0.000,0.000,0.000
1.074,10.969,-19.995,0.000,0.000,0.000,0.000
1.071,10.805,-19.967,0.000,0.000,0.000,0.000
1.070,10.577,-19.948,0.000,0.000,0.000,0.000
1.068,10.463,-19.931,0.000,0.000,0.000,0.000
1.069,10.430,-19.941,0.000,0.000,0.000,0.000
1.071,10.463,-19.964,0.000,0.000,0.000,0.000
1.072,10.446,-19.972,0.000,0.000,0.000,0.000
1.071,10.479,-19.963,0.000,0.000,0.000,0.000
1.070,10.642,-19.952,0.000,0.000,0.000,0.000
1.068,10.724,-19.931,0.000,0.000,0.000,0.000
1.068,10.757,-19.931,0.000,0.000,0.000,0.000
1.068,10.708,-19.926,0.000,0.000,0.000,0.000
1.068,10.577,-19.925,0.000,0.000,0.000,0.000
1.067,10.495,-19.919,0.000,0.000,0.000,0.000
1.066,10.446,-19.912,0.000,0.000,0.000,0.000
1.064,10.479,-19.891,0.000,0.000,0.000,0.000
1.061,10.642,-19.862,0.000,0.000,0.000,0.000
1.064,10.887,-19.890,0.000,0.000,0.000,0.000
1.065,11.001,-19.896,0.000,0.000,0.000,0.000
1.066,11.018,-19.909,0.000,0.000,0.000,0.000
1.066,10.985,-19.906,0.000,0.000,0.000,0.000
1.064,10.969,-19.888,0.000,0.000,0.000,0.000
1.062,10.985,-19.870,0.000,0.000,0.000,0.000
1.062,10.985,-19.869,0.000,0.000,0.000,0.000
1.061,10.985,-19.856,0.000,0.000,0.000,0.000
1.061,11.148,-19.861,0.000,0.000,0.000,0.000
1.060,11.360,-19.849,0.000,0.000,0.000,0.000
1.060,11.491,-19.842,0.000,0.000,0.000,0.000
1.059,11.524,-19.827,0.000,0.000,0.000,0.000
1.057,11.491,-19.806,0.000,0.000,0.000,0.000
1.057,11.279,-19.807,0.000,0.000,0.000,0.000
1.059,11.099,-19.828,0.000,0.000,0.000,0.000
1.060,10.936,-19.847,0.000,0.000,0.000,0.000
1.058,10.822,-19.823,0.000,0.000,0.000,0.000
1.059,10.430,-19.831,0.000,0.000,0.000,0.000
1.056,10.071,-19.801,0.000,0.000,0.000,0.000
1.056,9.924,-19.805,0.000,0.000,0.000,0.000
1.055,9.941,-19.796,0.000,0.000,0.000,0.000
1.056,10.120,-19.801,0.000,0.000,0.000,0.000
1.055,10.381,-19.788,0.000,0.000,0.000,0.000
1.054,10.528,-19.782,0.000,0.000,0.000,0.000
1.053,10.544,-19.769,0.000,0.000,0.000,0.000
1.052,10.675,-19.759,0.000,0.000,0.000,0.000
1.051,10.838,-19.746,0.000,0.000,0.000,0.000
1.051,10.985,-19.746,0.000,0.000,0.000,0.000
1.054,11.165,-19.779,0.000,0.000,0.000,0.000
1.053,11.360,-19.772,0.000,0.000,0.000,0.000
1.053,11.491,-19.774,0.000,0.000,0.000,0.000
1.051,11.491,-19.752,0.000,0.000,0.000,0.000
1.050,11.475,-19.738,0.000,0.000,0.000,0.000
1.049,11.458,-19.730,0.000,0.000,0.000,0.000
1.050,11.458,-19.731,0.000,0.000,0.000,0.000
1.049,11.458,-19.722,0.000,0.000,0.000,0.000
1.048,11.311,-19.718,0.000,0.000,0.000,0.000
1.047,11.067,-19.707,0.000,0.000,0.000,0.000
1.047,10.952,-19.699,0.000,0.000,0.000,0.000
1.045,10.920,-19.676,0.000,0.000,0.000,0.000
1.044,10.985,-19.665,0.000,0.000,0.000,0.000
1.046,11.148,-19.696,0.000,0.000,0.000,0.000
1.047,11.360,-19.699,0.000,0.000,0.000,0.000
1.048,11.491,-19.712,0.000,0.000,0.000,0.000
1.045,11.475,-19.686,0.000,0.000,0.000,0.000
1.045,11.491,-19.677,0.000,0.000,0.000,0.000
1.043,11.621,-19.658,0.000,0.000,0.000,0.000
1.043,11.866,-19.654,0.000,0.000,0.000,0.000
1.043,12.127,-19.658,0.000,0.000,0.000,0.000
1.043,12.389,-19.654,0.000,0.000,0.000,0.000
1.042,12.454,-19.644,0.000,0.000,0.000,0.000
1.041,12.617,-19.627,0.000,0.000,0.000,0.000
1.038,12.813,-19.592,0.000,0.000,0.000,0.000
1.038,12.960,-19.594,0.000,0.000,0.000,0.000
1.038,12.780,-19.591,0.000,0.000,0.000,0.000
1.041,12.535,-19.638,0.000,0.000,0.000,0.000
1.039,12.405,-19.613,0.000,0.000,0.000,0.000
1.039,12.372,-19.608,0.000,0.000,0.000,0.000
1.039,12.421,-19.603,0.000,0.000,0.000,0.000
1.037,12.601,-19.587,0.000,0.000,0.000,0.000
1.037,12.813,-19.588,0.000,0.000,0.000,0.000
1.036,12.943,-19.576,0.000,0.000,0.000,0.000
1.037,12.960,-19.585,0.000,0.000,0.000,0.000
1.036,12.927,-19.571,0.000,0.000,0.000,0.000
1.036,13.074,-19.566,0.000,0.000,0.000,0.000
1.033,13.319,-19.525,0.000,0.000,0.000,0.000
1.032,13.433,-19.514,0.000,0.000,0.000,0.000
1.031,13.449,-19.498,0.000,0.000,0.000,0.000
1.032,13.400,-19.510,0.000,0.000,0.000,0.000
1.034,13.400,-19.543,0.000,0.000,0.000,0.000
1.034,13.253,-19.545,0.000,0.000,0.000,0.000
1.033,13.009,-19.524,0.000,0.000,0.000,0.000
1.032,12.911,-19.517,0.000,0.000,0.000,0.000
1.031,12.878,-19.506,0.000,0.000,0.000,0.000
1.031,12.748,-19.508,0.000,0.000,0.000,0.000
1.031,12.535,-19.499,0.000,0.000,0.000,0.000
1.030,12.421,-19.490,0.000,0.000,0.000,0.000
1.031,12.568,-19.498,0.000,0.000,0.000,0.000
1.028,12.829,-19.472,0.000,0.000,0.000,0.000
1.026,12.960,-19.441,0.000,0.000,0.000,0.000
1.024,12.976,-19.417,0.000,0.000,0.000,0.000
1.029,12.960,-19.477,0.000,0.000,0.000,0.000
1.028,12.927,-19.463,0.000,0.000,0.000,0.000
1.028,12.927,-19.468,0.000,0.000,0.000,0.000
1.026,12.911,-19.447,0.000,0.000,0.000,0.000
1.026,12.927,-19.437,0.000,0.000,0.000,0.000
1.024,12.927,-19.420,0.000,0.000,0.000,0.000
1.024,12.911,-19.419,0.000,0.000,0.000,0.000
1.024,13.090,-19.419,0.000,0.000,0.000,0.000
1.023,13.319,-19.406,0.000,0.000,0.000,0.000
1.023,13.286,-19.405,0.000,0.000,0.000,0.000
1.020,13.041,-19.365,0.000,0.000,0.000,0.000
1.020,12.764,-19.358,0.000,0.000,0.000,0.000
1.019,12.503,-19.346,0.000,0.000,0.000,0.000
1.023,12.437,-19.394,0.000,0.000,0.000,0.000
1.022,12.242,-19.384,0.000,0.000,0.000,0.000
1.022,12.062,-19.383,0.000,0.000,0.000,0.000
1.020,11.932,-19.358,0.000,0.000,0.000,0.000
1.020,11.915,-19.358,0.000,0.000,0.000,0.000
1.018,11.932,-19.340,0.000,0.000,0.000,0.000
1.018,11.948,-19.340,0.000,0.000,0.000,0.000
1.018,11.948,-19.339,0.000,0.000,0.000,0.000
1.018,11.964,-19.333,0.000,0.000,0.000,0.000
1.017,11.948,-19.329,0.000,0.000,0.000,0.000
1.016,12.095,-19.315,0.000,0.000,0.000,0.000
1.014,12.340,-19.290,0.000,0.000,0.000,0.000
1.012,12.454,-19.268,0.000,0.000,0.000,0.000
1.012,12.470,-19.270,0.000,0.000,0.000,0.000
1.016,12.454,-19.316,0.000,0.000,0.000,0.000
1.016,12.437,-19.319,0.000,0.000,0.000,0.000
1.015,12.291,-19.307,0.000,0.000,0.000,0.000
1.015,12.029,-19.297,0.000,0.000,0.000,0.000
1.013,11.932,-19.273,0.000,0.000,0.000,0.000
1.013,11.899,-19.279,0.000,0.000,0.000,0.000
1.011,11.948,-19.257,0.000,0.000,0.000,0.000
1.012,11.801,-19.266,0.000,0.000,0.000,0.000
1.011,11.573,-19.254,0.000,0.000,0.000,0.000
1.011,11.442,-19.251,0.000,0.000,0.000,0.000
1.008,11.426,-19.220,0.000,0.000,0.000,0.000
1.007,11.426,-19.211,0.000,0.000,0.000,0.000
1.006,11.458,-19.194,0.000,0.000,0.000,0.000
1.008,11.458,-19.220,0.000,0.000,0.000,0.000
1.010,11.491,-19.246,0.000,0.000,0.000,0.000
1.009,11.458,-19.228,0.000,0.000,0.000,0.000
1.008,11.458,-19.218,0.000,0.000,0.000,0.000
1.006,11.458,-19.202,0.000,0.000,0.000,0.000
1.007,11.621,-19.210,0.000,0.000,0.000,0.000
1.006,11.834,-19.196,0.000,0.000,0.000,0.000
1.005,11.948,-19.191,0.000,0.000,0.000,0.000
1.004,11.817,-19.176,0.000,0.000,0.000,0.000
1.002,11.556,-19.156,0.000,0.000,0.000,0.000
1.000,11.426,-19.130,0.000,0.000,0.000,0.000
1.002,11.409,-19.154,0.000,0.000,0.000,0.000
1.004,11.409,-19.169,0.000,0.000,0.000,0.000
1.004,11.328,-19.175,0.000,0.000,0.000,0.000
1.003,11.099,-19.158,0.000,0.000,0.000,0.000
1.002,10.920,-19.155,0.000,0.000,0.000,0.000
1.002,10.936,-19.150,0.000,0.000,0.000,0.000
1.001,10.936,-19.138,0.000,0.000,0.000,0.000
1.001,10.805,-19.139,0.000,0.000,0.000,0.000
1.000,10.577,-19.127,0.000,0.000,0.000,0.000
1.000,10.430,-19.127,0.000,0.000,0.000,0.000
0.999,10.479,-19.116,0.000,0.000,0.000,0.000
0.997,10.463,-19.098,0.000,0.000,0.000,0.000
0.995,10.479,-19.073,0.000,0.000,0.000,0.000
0.994,10.495,-19.064,0.000,0.000,0.000,0.000
0.995,10.463,-19.080,0.000,0.000,0.000,0.000
0.998,10.463,-19.108,0.000,0.000,0.000,0.000
0.998,10.463,-19.106,0.000,0.000,0.000,0.000
0.997,10.659,-19.096,0.000,0.000,0.000,0.000
0.995,10.854,-19.076,0.000,0.000,0.000,0.000
0.994,10.985,-19.066,0.000,0.000,0.000,0.000
0.993,11.001,-19.056,0.000,0.000,0.000,0.000
0.994,10.985,-19.061,0.000,0.000,0.000,0.000
0.993,10.952,-19.059,0.000,0.000,0.000,0.000
0.992,10.920,-19.046,0.000,0.000,0.000,0.000
0.992,10.952,-19.048,0.000,0.000,0.000,0.000
0.990,10.985,-19.020,0.000,0.000,0.000,0.000
0.988,11.099,-19.000,0.000,0.000,0.000,0.000
0.988,11.360,-18.994,0.000,0.000,0.000,0.000
0.991,11.475,-19.040,0.000,0.000,0.000,0.000
0.991,11.670,-19.037,0.000,0.000,0.000,0.000
0.991,11.850,-19.038,0.000,0.000,0.000,0.000
0.989,12.127,-19.010,0.000,0.000,0.000,0.000
0.988,12.356,-19.001,0.000,0.000,0.000,0.000
0.987,12.307,-18.990,0.000,0.000,0.000,0.000
0.987,12.062,-18.990,0.000,0.000,0.000,0.000
0.987,11.915,-18.990,0.000,0.000,0.000,0.000
0.987,11.736,-18.981,0.000,0.000,0.000,0.000
0.987,11.556,-18.984,0.000,0.000,0.000,0.000
0.984,11.262,-18.952,0.000,0.000,0.000,0.000
0.983,11.034,-18.938,0.000,0.000,0.000,0.000
0.982,10.773,-18.924,0.000,0.000,0.000,0.000
0.985,10.561,-18.962,0.000,0.000,0.000,0.000
0.985,10.463,-18.960,0.000,0.000,0.000,0.000
0.984,10.626,-18.955,0.000,0.000,0.000,0.000
0.984,10.838,-18.952,0.000,0.000,0.000,0.000
0.983,11.001,-18.937,0.000,0.000,0.000,0.000
0.982,11.034,-18.923,0.000,0.000,0.000,0.000
0.982,11.116,-18.924,0.000,0.000,0.000,0.000
0.981,11.344,-18.921,0.000,0.000,0.000,0.000
0.981,11.621,-18.915,0.000,0.000,0.000,0.000
0.980,11.883,-18.901,0.000,0.000,0.000,0.000
0.979,11.997,-18.889,0.000,0.000,0.000,0.000
0.978,11.964,-18.886,0.000,0.000,0.000,0.000
0.975,11.785,-18.851,0.000,0.000,0.000,0.000
0.977,11.556,-18.873,0.000,0.000,0.000,0.000
0.978,11.262,-18.880,0.000,0.000,0.000,0.000
0.980,11.050,-18.907,0.000,0.000,0.000,0.000
0.977,10.773,-18.874,0.000,0.000,0.000,0.000
0.977,10.561,-18.869,0.000,0.000,0.000,0.000
0.975,10.316,-18.854,0.000,0.000,0.000,0.000
0.975,10.022,-18.848,0.000,0.000,0.000,0.000
0.975,10.104,-18.846,0.000,0.000,0.000,0.000
0.975,10.332,-18.852,0.000,0.000,0.000,0.000
0.974,10.659,-18.840,0.000,0.000,0.000,0.000
0.973,11.034,-18.831,0.000,0.000,0.000,0.000
0.971,11.393,-18.806,0.000,0.000,0.000,0.000
0.969,11.524,-18.782,0.000,0.000,0.000,0.000
0.969,11.654,-18.788,0.000,0.000,0.000,0.000
0.973,11.866,-18.831,0.000,0.000,0.000,0.000
0.974,12.111,-18.836,0.000,0.000,0.000,0.000
0.972,12.372,-18.814,0.000,0.000,0.000,0.000
0.971,12.470,-18.801,0.000,0.000,0.000,0.000
0.969,12.503,-18.786,0.000,0.000,0.000,0.000
0.969,12.454,-18.781,0.000,0.000,0.000,0.000
0.969,12.568,-18.778,0.000,0.000,0.000,0.000
0.969,12.666,-18.777,0.000,0.000,0.000,0.000
0.967,12.552,-18.759,0.000,0.000,0.000,0.000
0.966,12.470,-18.739,0.000,0.000,0.000,0.000
0.963,12.405,-18.712,0.000,0.000,0.000,0.000
0.963,12.584,-18.712,0.000,0.000,0.000,0.000
0.967,12.813,-18.750,0.000,0.000,0.000,0.000
0.968,12.797,-18.767,0.000,0.000,0.000,0.000
0.966,12.731,-18.740,0.000,0.000,0.000,0.000
0.965,12.976,-18.731,0.000,0.000,0.000,0.000
0.965,13.466,-18.733,0.000,0.000,0.000,0.000
0.964,13.857,-18.714,0.000,0.000,0.000,0.000
0.964,13.972,-18.712,0.000,0.000,0.000,0.000
0.962,13.923,-18.695,0.000,0.000,0.000,0.000
0.963,13.906,-18.705,0.000,0.000,0.000,0.000
0.961,13.906,-18.678,0.000,0.000,0.000,0.000
0.961,14.037,-18.672,0.000,0.000,0.000,0.000
0.958,13.972,-18.638,0.000,0.000,0.000,0.000
0.957,13.645,-18.626,0.000,0.000,0.000,0.000
0.957,13.237,-18.623,0.000,0.000,0.000,0.000
0.959,12.960,-18.648,0.000,0.000,0.000,0.000
0.960,12.862,-18.659,0.000,0.000,0.000,0.000
0.961,12.731,-18.668,0.000,0.000,0.000,0.000
0.958,12.552,-18.637,0.000,0.000,0.000,0.000
0.958,12.568,-18.637,0.000,0.000,0.000,0.000
0.957,12.633,-18.615,0.000,0.000,0.000,0.000
0.956,12.715,-18.614,0.000,0.000,0.000,0.000
0.957,12.845,-18.621,0.000,0.000,0.000,0.000
0.956,13.074,-18.605,0.000,0.000,0.000,0.000
0.956,13.172,-18.614,0.000,0.000,0.000,0.000
0.954,13.188,-18.583,0.000,0.000,0.000,0.000
0.953,13.172,-18.563,0.000,0.000,0.000,0.000
0.950,13.172,-18.535,0.000,0.000,0.000,0.000
0.951,13.139,-18.544,0.000,0.000,0.000,0.000
0.953,13.025,-18.568,0.000,0.000,0.000,0.000
0.954,12.927,-18.584,0.000,0.000,0.000,0.000
0.952,12.731,-18.557,0.000,0.000,0.000,0.000
0.952,12.519,-18.553,0.000,0.000,0.000,0.000
0.951,12.405,-18.539,0.000,0.000,0.000,0.000
0.951,12.405,-18.543,0.000,0.000,0.000,0.000
0.950,12.405,-18.526,0.000,0.000,0.000,0.000
0.950,12.291,-18.532,0.000,0.000,0.000,0.000
0.950,12.062,-18.532,0.000,0.000,0.000,0.000
0.948,11.768,-18.503,0.000,0.000,0.000,0.000
0.946,11.670,-18.486,0.000,0.000,0.000,0.000
0.945,11.817,-18.468,0.000,0.000,0.000,0.000
0.946,11.932,-18.483,0.000,0.000,0.000,0.000
0.948,11.981,-18.507,0.000,0.000,0.000,0.000
0.950,12.095,-18.527,0.000,0.000,0.000,0.000
0.946,12.323,-18.484,0.000,0.000,0.000,0.000
0.946,12.437,-18.477,0.000,0.000,0.000,0.000
0.944,12.470,-18.458,0.000,0.000,0.000,0.000
0.944,12.633,-18.464,0.000,0.000,0.000,0.000
0.944,12.813,-18.457,0.000,0.000,0.000,0.000
0.944,12.943,-18.457,0.000,0.000,0.000,0.000
0.944,12.797,-18.452,0.000,0.000,0.000,0.000
0.943,12.535,-18.442,0.000,0.000,0.000,0.000
0.941,12.242,-18.415,0.000,0.000,0.000,0.000
0.938,11.997,-18.381,0.000,0.000,0.000,0.000
0.939,11.768,-18.392,0.000,0.000,0.000,0.000
0.941,11.524,-18.423,0.000,0.000,0.000,0.000
0.942,11.426,-18.433,0.000,0.000,0.000,0.000
0.941,11.279,-18.418,0.000,0.000,0.000,0.000
0.939,11.067,-18.400,0.000,0.000,0.000,0.000
0.939,10.936,-18.392,0.000,0.000,0.000,0.000
0.938,10.903,-18.387,0.000,0.000,0.000,0.000
0.938,10.969,-18.384,0.000,0.000,0.000,0.000
0.938,10.969,-18.388,0.000,0.000,0.000,0.000
0.937,10.969,-18.376,0.000,0.000,0.000,0.000
0.936,10.969,-18.368,0.000,0.000,0.000,0.000
0.935,10.969,-18.356,0.000,0.000,0.000,0.000
0.933,11.165,-18.335,0.000,0.000,0.000,0.000
0.932,11.360,-18.321,0.000,0.000,0.000,0.000
0.932,11.491,-18.321,0.000,0.000,0.000,0.000
0.937,11.491,-18.374,0.000,0.000,0.000,0.000
0.935,11.475,-18.359,0.000,0.000,0.000,0.000
0.934,11.475,-18.342,0.000,0.000,0.000,0.000
0.932,11.295,-18.325,0.000,0.000,0.000,0.000
0.932,11.246,-18.325,0.000,0.000,0.000,0.000
0.931,11.344,-18.313,0.000,0.000,0.000,0.000
0.931,11.442,-18.307,0.000,0.000,0.000,0.000
0.931,11.475,-18.308,0.000,0.000,0.000,0.000
0.931,11.475,-18.304,0.000,0.000,0.000,0.000
0.929,11.279,-18.291,0.000,0.000,0.000,0.000
0.927,11.067,-18.263,0.000,0.000,0.000,0.000
0.926,10.936,-18.251,0.000,0.000,0.000,0.000
0.929,10.920,-18.280,0.000,0.000,0.000,0.000
0.929,11.132,-18.282,0.000,0.000,0.000,0.000
0.929,11.377,-18.282,0.000,0.000,0.000,0.000
0.929,11.507,-18.284,0.000,0.000,0.000,0.000
0.927,11.621,-18.262,0.000,0.000,0.000,0.000
0.927,11.850,-18.263,0.000,0.000,0.000,0.000
0.926,11.948,-18.249,0.000,0.000,0.000,0.000
0.926,11.981,-18.247,0.000,0.000,0.000,0.000
0.925,12.111,-18.239,0.000,0.000,0.000,0.000
0.925,12.340,-18.235,0.000,0.000,0.000,0.000
0.923,12.454,-18.219,0.000,0.000,0.000,0.000
0.922,12.323,-18.197,0.000,0.000,0.000,0.000
0.920,12.046,-18.176,0.000,0.000,0.000,0.000
0.920,11.915,-18.177,0.000,0.000,0.000,0.000
0.920,11.752,-18.178,0.000,0.000,0.000,0.000
0.923,11.524,-18.214,0.000,0.000,0.000,0.000
0.923,11.426,-18.212,0.000,0.000,0.000,0.000
0.921,11.426,-18.190,0.000,0.000,0.000,0.000
0.921,11.621,-18.187,0.000,0.000,0.000,0.000
0.920,11.997,-18.178,0.000,0.000,0.000,0.000
0.920,12.372,-18.172,0.000,0.000,0.000,0.000
0.918,12.503,-18.158,0.000,0.000,0.000,0.000
0.919,12.650,-18.159,0.000,0.000,0.000,0.000
0.917,12.829,-18.141,0.000,0.000,0.000,0.000
0.917,12.927,-18.133,0.000,0.000,0.000,0.000
0.914,12.927,-18.103,0.000,0.000,0.000,0.000
0.914,12.764,-18.103,0.000,0.000,0.000,0.000
0.914,12.340,-18.095,0.000,0.000,0.000,0.000
0.917,12.013,-18.139,0.000,0.000,0.000,0.000
0.917,11.719,-18.137,0.000,0.000,0.000,0.000
