0.476,81.683,0.214,0.000,0.000,0.000,0.000
0.480,81.650,-0.129,0.000,0.000,0.000,0.000
0.482,81.634,-0.268,0.000,0.000,0.000,0.000
0.481,81.650,-0.181,0.000,0.000,0.000,0.000
0.478,81.667,0.041,0.000,0.000,0.000,0.000
0.479,81.650,-0.021,0.000,0.000,0.000,0.000
0.479,81.667,-0.008,0.000,0.000,0.000,0.000
0.479,81.650,-0.024,0.000,0.000,0.000,0.000
0.479,81.813,-0.013,0.000,0.000,0.000,0.000
0.479,82.042,-0.040,0.000,0.000,0.000,0.000
0.479,82.156,-0.002,0.000,0.000,0.000,0.000
0.478,82.140,0.031,0.000,0.000,0.000,0.000
0.475,82.140,0.276,0.000,0.000,0.000,0.000
0.475,82.124,0.314,0.000,0.000,0.000,0.000
0.477,82.140,0.126,0.000,0.000,0.000,0.000
0.481,82.156,-0.155,0.000,0.000,0.000,0.000
0.481,82.140,-0.228,0.000,0.000,0.000,0.000
0.481,82.270,-0.193,0.000,0.000,0.000,0.000
0.480,82.532,-0.094,0.000,0.000,0.000,0.000
0.478,82.499,0.026,0.000,0.000,0.000,0.000
0.479,82.270,0.004,0.000,0.000,0.000,0.000
0.479,82.140,-0.050,0.000,0.000,0.000,0.000
0.479,82.107,-0.058,0.000,0.000,0.000,0.000
0.479,82.124,-0.056,0.000,0.000,0.000,0.000
0.477,82.156,0.113,0.000,0.000,0.000,0.000
0.475,82.303,0.299,0.000,0.000,0.000,0.000
0.475,82.548,0.340,0.000,0.000,0.000,0.000
0.479,82.809,-0.042,0.000,0.000,0.000,0.000
0.481,83.070,-0.218,0.000,0.000,0.000,0.000
0.481,83.168,-0.212,0.000,0.000,0.000,0.000
0.479,83.152,-0.063,0.000,0.000,0.000,0.000
0.479,83.119,-0.036,0.000,0.000,0.000,0.000
0.479,83.119,-0.008,0.000,0.000,0.000,0.000
0.479,83.119,-0.025,0.000,0.000,0.000,0.000
0.478,83.135,0.014,0.000,0.000,0.000,0.000
0.479,83.119,0.003,0.000,0.000,0.000,0.000
0.479,83.119,-0.063,0.000,0.000,0.000,0.000
0.478,83.135,0.072,0.000,0.000,0.000,0.000
0.476,83.119,0.257,0.000,0.000,0.000,0.000
0.475,83.152,0.334,0.000,0.000,0.000,0.000
0.476,83.119,0.235,0.000,0.000,0.000,0.000
0.480,83.119,-0.074,0.000,0.000,0.000,0.000
0.481,83.152,-0.162,0.000,0.000,0.000,0.000
0.481,83.119,-0.179,0.000,0.000,0.000,0.000
0.480,83.299,-0.091,0.000,0.000,0.000,0.000
0.478,83.511,0.026,0.000,0.000,0.000,0.000
0.479,83.641,-0.002,0.000,0.000,0.000,0.000
0.479,83.674,0.006,0.000,0.000,0.000,0.000
0.479,83.772,0.006,0.000,0.000,0.000,0.000
0.479,83.984,-0.063,0.000,0.000,0.000,0.000
0.479,83.984,-0.019,0.000,0.000,0.000,0.000
0.478,83.739,0.012,0.000,0.000,0.000,0.000
0.477,83.609,0.156,0.000,0.000,0.000,0.000
0.474,83.592,0.375,0.000,0.000,0.000,0.000
0.475,83.756,0.286,0.000,0.000,0.000,0.000
0.481,84.000,-0.164,0.000,0.000,0.000,0.000
0.481,84.115,-0.187,0.000,0.000,0.000,0.000
0.480,84.131,-0.131,0.000,0.000,0.000,0.000
0.480,84.098,-0.139,0.000,0.000,0.000,0.000
0.479,84.082,-0.050,0.000,0.000,0.000,0.000
0.479,83.935,-0.008,0.000,0.000,0.000,0.000
0.479,84.017,-0.005,0.000,0.000,0.000,0.000
0.479,84.376,-0.008,0.000,0.000,0.000,0.000
0.479,84.621,-0.019,0.000,0.000,0.000,0.000
0.478,84.669,0.059,0.000,0.000,0.000,0.000
0.476,84.621,0.247,0.000,0.000,0.000,0.000
0.474,84.604,0.382,0.000,0.000,0.000,0.000
0.478,84.555,0.059,0.000,0.000,0.000,0.000
0.480,84.294,-0.111,0.000,0.000,0.000,0.000
0.481,84.131,-0.209,0.000,0.000,0.000,0.000
0.480,84.343,-0.103,0.000,0.000,0.000,0.000
0.479,84.572,-0.058,0.000,0.000,0.000,0.000
0.479,84.637,-0.008,0.000,0.000,0.000,0.000
0.478,84.653,0.023,0.000,0.000,0.000,0.000
0.478,84.751,0.051,0.000,0.000,0.000,0.000
0.478,84.849,0.043,0.000,0.000,0.000,0.000
0.479,84.751,-0.039,0.000,0.000,0.000,0.000
0.479,84.604,0.006,0.000,0.000,0.000,0.000
0.477,84.735,0.175,0.000,0.000,0.000,0.000
0.476,84.980,0.254,0.000,0.000,0.000,0.000
0.474,85.110,0.375,0.000,0.000,0.000,0.000
0.477,85.126,0.101,0.000,0.000,0.000,0.000
0.481,85.094,-0.215,0.000,0.000,0.000,0.000
0.481,85.094,-0.184,0.000,0.000,0.000,0.000
0.479,85.110,-0.066,0.000,0.000,0.000,0.000
0.479,85.273,-0.063,0.000,0.000,0.000,0.000
0.478,85.502,0.079,0.000,0.000,0.000,0.000
0.479,85.632,-0.055,0.000,0.000,0.000,0.000
0.478,85.616,0.031,0.000,0.000,0.000,0.000
0.479,85.437,-0.054,0.000,0.000,0.000,0.000
0.479,85.192,-0.006,0.000,0.000,0.000,0.000
0.478,85.224,0.016,0.000,0.000,0.000,0.000
0.477,85.437,0.135,0.000,0.000,0.000,0.000
0.475,85.600,0.325,0.000,0.000,0.000,0.000
0.474,85.632,0.356,0.000,0.000,0.000,0.000
0.480,85.583,-0.086,0.000,0.000,0.000,0.000
0.480,85.714,-0.146,0.000,0.000,0.000,0.000
0.481,85.959,-0.226,0.000,0.000,0.000,0.000
0.480,86.089,-0.129,0.000,0.000,0.000,0.000
0.479,86.089,-0.035,0.000,0.000,0.000,0.000
0.479,86.089,-0.006,0.000,0.000,0.000,0.000
0.479,86.073,-0.043,0.000,0.000,0.000,0.000
0.479,86.073,-0.035,0.000,0.000,0.000,0.000
0.479,86.057,-0.015,0.000,0.000,0.000,0.000
0.478,86.073,0.017,0.000,0.000,0.000,0.000
0.477,86.040,0.151,0.000,0.000,0.000,0.000
0.475,86.089,0.291,0.000,0.000,0.000,0.000
0.476,86.236,0.242,0.000,0.000,0.000,0.000
0.479,86.481,-0.010,0.000,0.000,0.000,0.000
0.482,86.612,-0.274,0.000,0.000,0.000,0.000
0.480,86.595,-0.087,0.000,0.000,0.000,0.000
0.480,86.579,-0.081,0.000,0.000,0.000,0.000
0.479,86.546,-0.050,0.000,0.000,0.000,0.000
0.479,86.546,-0.056,0.000,0.000,0.000,0.000
0.478,86.742,0.013,0.000,0.000,0.000,0.000
0.479,86.938,-0.021,0.000,0.000,0.000,0.000
0.479,87.101,-0.070,0.000,0.000,0.000,0.000
0.478,87.101,0.013,0.000,0.000,0.000,0.000
0.478,86.938,0.077,0.000,0.000,0.000,0.000
0.475,86.693,0.307,0.000,0.000,0.000,0.000
0.475,86.677,0.316,0.000,0.000,0.000,0.000
0.478,86.938,0.025,0.000,0.000,0.000,0.000
0.481,87.085,-0.191,0.000,0.000,0.000,0.000
0.480,87.117,-0.160,0.000,0.000,0.000,0.000
0.480,87.101,-0.087,0.000,0.000,0.000,0.000
0.479,87.215,-0.038,0.000,0.000,0.000,0.000
0.478,87.460,0.034,0.000,0.000,0.000,0.000
0.479,87.574,-0.015,0.000,0.000,0.000,0.000
0.479,87.607,-0.041,0.000,0.000,0.000,0.000
0.479,87.591,-0.067,0.000,0.000,0.000,0.000
0.479,87.558,-0.012,0.000,0.000,0.000,0.000
0.480,87.591,-0.108,0.000,0.000,0.000,0.000
0.477,87.574,0.101,0.000,0.000,0.000,0.000
0.475,87.591,0.287,0.000,0.000,0.000,0.000
0.475,87.591,0.331,0.000,0.000,0.000,0.000
0.476,87.591,0.246,0.000,0.000,0.000,0.000
0.481,87.591,-0.189,0.000,0.000,0.000,0.000
0.481,87.591,-0.230,0.000,0.000,0.000,0.000
0.479,87.738,-0.050,0.000,0.000,0.000,0.000
0.479,87.950,-0.056,0.000,0.000,0.000,0.000
0.479,88.048,-0.029,0.000,0.000,0.000,0.000
0.479,88.080,-0.041,0.000,0.000,0.000,0.000
0.479,88.048,-0.009,0.000,0.000,0.000,0.000
0.479,88.031,-0.050,0.000,0.000,0.000,0.000
0.478,88.031,0.020,0.000,0.000,0.000,0.000
0.477,88.048,0.120,0.000,0.000,0.000,0.000
0.474,88.031,0.376,0.000,0.000,0.000,0.000
0.475,88.048,0.312,0.000,0.000,0.000,0.000
0.478,88.178,0.052,0.000,0.000,0.000,0.000
0.481,88.423,-0.249,0.000,0.000,0.000,0.000
0.480,88.570,-0.156,0.000,0.000,0.000,0.000
0.479,88.603,-0.076,0.000,0.000,0.000,0.000
0.479,88.733,-0.020,0.000,0.000,0.000,0.000
0.479,88.945,0.003,0.000,0.000,0.000,0.000
0.479,89.060,0.003,0.000,0.000,0.000,0.000
0.479,89.076,-0.056,0.000,0.000,0.000,0.000
0.479,88.913,-0.044,0.000,0.000,0.000,0.000
0.479,88.619,0.009,0.000,0.000,0.000,0.000
0.479,88.505,-0.026,0.000,0.000,0.000,0.000
0.476,88.652,0.250,0.000,0.000,0.000,0.000
0.475,88.929,0.335,0.000,0.000,0.000,0.000
0.475,89.076,0.279,0.000,0.000,0.000,0.000
0.481,89.092,-0.176,0.000,0.000,0.000,0.000
0.481,89.027,-0.247,0.000,0.000,0.000,0.000
0.480,89.043,-0.146,0.000,0.000,0.000,0.000
0.479,89.223,-0.019,0.000,0.000,0.000,0.000
0.478,89.386,0.019,0.000,0.000,0.000,0.000
0.479,89.598,-0.040,0.000,0.000,0.000,0.000
0.479,89.761,-0.013,0.000,0.000,0.000,0.000
0.479,89.778,-0.031,0.000,0.000,0.000,0.000
0.480,89.647,-0.091,0.000,0.000,0.000,0.000
0.479,89.549,-0.040,0.000,0.000,0.000,0.000
0.479,89.549,-0.058,0.000,0.000,0.000,0.000
0.476,89.468,0.206,0.000,0.000,0.000,0.000
0.474,89.582,0.393,0.000,0.000,0.000,0.000
0.475,89.712,0.352,0.000,0.000,0.000,0.000
0.480,89.876,-0.161,0.000,0.000,0.000,0.000
0.481,89.973,-0.196,0.000,0.000,0.000,0.000
0.480,90.022,-0.113,0.000,0.000,0.000,0.000
0.479,90.039,-0.038,0.000,0.000,0.000,0.000
0.478,90.022,0.048,0.000,0.000,0.000,0.000
0.479,89.973,-0.011,0.000,0.000,0.000,0.000
0.478,90.120,0.025,0.000,0.000,0.000,0.000
0.479,90.251,-0.032,0.000,0.000,0.000,0.000
0.479,90.267,-0.053,0.000,0.000,0.000,0.000
0.478,90.430,0.061,0.000,0.000,0.000,0.000
0.476,90.528,0.253,0.000,0.000,0.000,0.000
0.475,90.512,0.304,0.000,0.000,0.000,0.000
0.475,90.692,0.334,0.000,0.000,0.000,0.000
0.480,90.757,-0.084,0.000,0.000,0.000,0.000
0.482,90.659,-0.295,0.000,0.000,0.000,0.000
0.481,90.528,-0.181,0.000,0.000,0.000,0.000
0.480,90.447,-0.124,0.000,0.000,0.000,0.000
0.478,90.512,0.008,0.000,0.000,0.000,0.000
0.479,90.512,-0.064,0.000,0.000,0.000,0.000
0.479,90.512,-0.073,0.000,0.000,0.000,0.000
0.478,90.512,0.038,0.000,0.000,0.000,0.000
0.479,90.496,-0.061,0.000,0.000,0.000,0.000
0.479,90.659,-0.031,0.000,0.000,0.000,0.000
0.476,90.904,0.213,0.000,0.000,0.000,0.000
0.476,91.018,0.270,0.000,0.000,0.000,0.000
0.474,91.181,0.382,0.000,0.000,0.000,0.000
0.479,91.377,-0.051,0.000,0.000,0.000,0.000
0.481,91.491,-0.202,0.000,0.000,0.000,0.000
0.481,91.491,-0.190,0.000,0.000,0.000,0.000
0.481,91.475,-0.181,0.000,0.000,0.000,0.000
0.479,91.475,-0.084,0.000,0.000,0.000,0.000
0.479,91.459,-0.060,0.000,0.000,0.000,0.000
0.479,91.475,-0.017,0.000,0.000,0.000,0.000
0.479,91.475,-0.072,0.000,0.000,0.000,0.000
0.479,91.459,-0.042,0.000,0.000,0.000,0.000
0.480,91.491,-0.123,0.000,0.000,0.000,0.000
0.479,91.475,-0.078,0.000,0.000,0.000,0.000
0.477,91.491,0.159,0.000,0.000,0.000,0.000
0.474,91.508,0.389,0.000,0.000,0.000,0.000
0.475,91.638,0.341,0.000,0.000,0.000,0.000
0.479,91.867,-0.037,0.000,0.000,0.000,0.000
0.480,91.981,-0.171,0.000,0.000,0.000,0.000
0.481,92.013,-0.271,0.000,0.000,0.000,0.000
0.479,91.981,-0.009,0.000,0.000,0.000,0.000
0.478,92.111,0.015,0.000,0.000,0.000,0.000
0.478,92.340,0.009,0.000,0.000,0.000,0.000
0.479,92.487,-0.031,0.000,0.000,0.000,0.000
0.479,92.470,-0.049,0.000,0.000,0.000,0.000
0.479,92.470,-0.083,0.000,0.000,0.000,0.000
0.479,92.470,-0.055,0.000,0.000,0.000,0.000
0.477,92.454,0.123,0.000,0.000,0.000,0.000
0.474,92.438,0.383,0.000,0.000,0.000,0.000
0.475,92.421,0.353,0.000,0.000,0.000,0.000
0.480,92.454,-0.122,0.000,0.000,0.000,0.000
0.482,92.617,-0.307,0.000,0.000,0.000,0.000
0.481,92.862,-0.236,0.000,0.000,0.000,0.000
0.479,92.993,-0.039,0.000,0.000,0.000,0.000
0.479,93.172,-0.020,0.000,0.000,0.000,0.000
0.478,93.368,0.060,0.000,0.000,0.000,0.000
0.478,93.466,0.042,0.000,0.000,0.000,0.000
0.478,93.499,0.008,0.000,0.000,0.000,0.000
0.479,93.450,-0.026,0.000,0.000,0.000,0.000
0.479,93.433,-0.014,0.000,0.000,0.000,0.000
0.478,93.286,0.060,0.000,0.000,0.000,0.000
0.476,93.074,0.277,0.000,0.000,0.000,0.000
0.475,93.107,0.357,0.000,0.000,0.000,0.000
0.477,93.303,0.174,0.000,0.000,0.000,0.000
0.481,93.482,-0.191,0.000,0.000,0.000,0.000
0.481,93.499,-0.228,0.000,0.000,0.000,0.000
0.481,93.466,-0.238,0.000,0.000,0.000,0.000
0.480,93.597,-0.101,0.000,0.000,0.000,0.000
0.479,93.841,-0.061,0.000,0.000,0.000,0.000
0.479,93.956,-0.026,0.000,0.000,0.000,0.000
0.479,93.988,-0.026,0.000,0.000,0.000,0.000
0.479,93.956,-0.030,0.000,0.000,0.000,0.000
0.479,93.923,-0.030,0.000,0.000,0.000,0.000
0.479,93.923,-0.023,0.000,0.000,0.000,0.000
0.478,93.923,0.011,0.000,0.000,0.000,0.000
0.475,93.956,0.322,0.000,0.000,0.000,0.000
0.475,93.923,0.379,0.000,0.000,0.000,0.000
0.476,93.939,0.251,0.000,0.000,0.000,0.000
0.479,93.939,-0.042,0.000,0.000,0.000,0.000
0.481,94.070,-0.254,0.000,0.000,0.000,0.000
0.480,94.315,-0.166,0.000,0.000,0.000,0.000
0.478,94.641,0.025,0.000,0.000,0.000,0.000
0.479,94.902,-0.045,0.000,0.000,0.000,0.000
0.479,94.837,-0.032,0.000,0.000,0.000,0.000
0.479,94.576,-0.019,0.000,0.000,0.000,0.000
0.480,94.429,-0.101,0.000,0.000,0.000,0.000
0.480,94.576,-0.101,0.000,0.000,0.000,0.000
0.478,94.853,0.081,0.000,0.000,0.000,0.000
0.475,94.984,0.314,0.000,0.000,0.000,0.000
0.474,95.016,0.409,0.000,0.000,0.000,0.000
0.476,94.984,0.248,0.000,0.000,0.000,0.000
0.481,94.967,-0.187,0.000,0.000,0.000,0.000
0.481,94.967,-0.272,0.000,0.000,0.000,0.000
0.481,94.967,-0.199,0.000,0.000,0.000,0.000
0.480,94.984,-0.089,0.000,0.000,0.000,0.000
0.479,95.098,0.006,0.000,0.000,0.000,0.000
0.479,95.343,-0.035,0.000,0.000,0.000,0.000
0.478,95.457,0.031,0.000,0.000,0.000,0.000
0.479,95.490,-0.016,0.000,0.000,0.000,0.000
0.479,95.441,-0.032,0.000,0.000,0.000,0.000
0.479,95.457,-0.010,0.000,0.000,0.000,0.000
0.478,95.424,0.063,0.000,0.000,0.000,0.000
0.475,95.424,0.300,0.000,0.000,0.000,0.000
0.474,95.441,0.408,0.000,0.000,0.000,0.000
0.475,95.424,0.303,0.000,0.000,0.000,0.000
0.480,95.457,-0.149,0.000,0.000,0.000,0.000
0.482,95.604,-0.343,0.000,0.000,0.000,0.000
0.481,95.849,-0.209,0.000,0.000,0.000,0.000
0.479,95.947,-0.079,0.000,0.000,0.000,0.000
0.478,95.963,0.013,0.000,0.000,0.000,0.000
0.479,95.914,0.001,0.000,0.000,0.000,0.000
0.479,95.947,-0.028,0.000,0.000,0.000,0.000
0.479,95.914,-0.085,0.000,0.000,0.000,0.000
0.479,95.767,-0.050,0.000,0.000,0.000,0.000
0.478,95.685,0.016,0.000,0.000,0.000,0.000
0.477,95.816,0.169,0.000,0.000,0.000,0.000
0.475,95.930,0.312,0.000,0.000,0.000,0.000
0.475,96.093,0.388,0.000,0.000,0.000,0.000
0.478,96.322,0.060,0.000,0.000,0.000,0.000
0.481,96.436,-0.231,0.000,0.000,0.000,0.000
0.480,96.436,-0.180,0.000,0.000,0.000,0.000
0.479,96.420,-0.036,0.000,0.000,0.000,0.000
0.479,96.420,-0.075,0.000,0.000,0.000,0.000
0.479,96.583,-0.001,0.000,0.000,0.000,0.000
0.478,96.648,0.015,0.000,0.000,0.000,0.000
0.480,96.697,-0.097,0.000,0.000,0.000,0.000
0.479,96.812,-0.084,0.000,0.000,0.000,0.000
0.479,96.893,-0.043,0.000,0.000,0.000,0.000
0.477,96.942,0.192,0.000,0.000,0.000,0.000
0.475,96.942,0.356,0.000,0.000,0.000,0.000
0.475,96.909,0.330,0.000,0.000,0.000,0.000
0.478,96.909,0.102,0.000,0.000,0.000,0.000
0.481,96.926,-0.277,0.000,0.000,0.000,0.000
0.481,96.926,-0.274,0.000,0.000,0.000,0.000
0.480,96.926,-0.132,0.000,0.000,0.000,0.000
0.478,96.909,0.019,0.000,0.000,0.000,0.000
0.478,96.893,0.035,0.000,0.000,0.000,0.000
0.479,96.926,-0.020,0.000,0.000,0.000,0.000
0.478,96.909,0.031,0.000,0.000,0.000,0.000
0.479,96.909,-0.081,0.000,0.000,0.000,0.000
0.479,97.056,-0.087,0.000,0.000,0.000,0.000
0.478,97.301,0.064,0.000,0.000,0.000,0.000
0.477,97.415,0.167,0.000,0.000,0.000,0.000
0.475,97.432,0.381,0.000,0.000,0.000,0.000
0.475,97.415,0.377,0.000,0.000,0.000,0.000
0.478,97.546,0.083,0.000,0.000,0.000,0.000
0.481,97.644,-0.247,0.000,0.000,0.000,0.000
0.481,97.513,-0.257,0.000,0.000,0.000,0.000
0.480,97.383,-0.134,0.000,0.000,0.000,0.000
0.479,97.383,-0.082,0.000,0.000,0.000,0.000
0.479,97.530,-0.027,0.000,0.000,0.000,0.000
0.479,97.774,-0.037,0.000,0.000,0.000,0.000
0.479,97.921,-0.079,0.000,0.000,0.000,0.000
0.479,97.905,-0.034,0.000,0.000,0.000,0.000
0.479,97.905,-0.076,0.000,0.000,0.000,0.000
0.479,97.872,-0.001,0.000,0.000,0.000,0.000
0.475,97.872,0.340,0.000,0.000,0.000,0.000
0.475,97.872,0.369,0.000,0.000,0.000,0.000
0.476,97.889,0.297,0.000,0.000,0.000,0.000
0.479,97.889,-0.079,0.000,0.000,0.000,0.000
0.481,98.052,-0.287,0.000,0.000,0.000,0.000
0.479,98.280,-0.017,0.000,0.000,0.000,0.000
0.478,98.395,0.009,0.000,0.000,0.000,0.000
0.479,98.444,-0.007,0.000,0.000,0.000,0.000
0.479,98.378,-0.017,0.000,0.000,0.000,0.000
0.478,98.362,0.019,0.000,0.000,0.000,0.000
0.479,98.378,-0.050,0.000,0.000,0.000,0.000
0.479,98.362,-0.010,0.000,0.000,0.000,0.000
0.478,98.378,0.071,0.000,0.000,0.000,0.000
0.476,98.395,0.296,0.000,0.000,0.000,0.000
0.475,98.378,0.361,0.000,0.000,0.000,0.000
0.476,98.525,0.260,0.000,0.000,0.000,0.000
0.480,98.786,-0.172,0.000,0.000,0.000,0.000
0.482,99.047,-0.378,0.000,0.000,0.000,0.000
0.481,99.276,-0.211,0.000,0.000,0.000,0.000
0.479,99.243,-0.006,0.000,0.000,0.000,0.000
0.479,99.015,-0.033,0.000,0.000,0.000,0.000
0.479,99.015,-0.023,0.000,0.000,0.000,0.000
0.479,99.390,-0.043,0.000,0.000,0.000,0.000
0.479,99.423,-0.049,0.000,0.000,0.000,0.000
0.479,99.145,-0.056,0.000,0.000,0.000,0.000
0.479,99.309,-0.079,0.000,0.000,0.000,0.000
0.477,99.472,0.112,0.000,0.000,0.000,0.000
0.475,99.357,0.369,0.000,0.000,0.000,0.000
0.474,99.145,0.432,0.000,0.000,0.000,0.000
0.479,98.949,0.005,0.000,0.000,0.000,0.000
0.481,98.982,-0.212,0.000,0.000,0.000,0.000
0.481,99.064,-0.198,0.000,0.000,0.000,0.000
0.480,99.015,-0.175,0.000,0.000,0.000,0.000
0.478,98.884,0.048,0.000,0.000,0.000,0.000
0.479,98.982,-0.057,0.000,0.000,0.000,0.000
0.479,99.227,-0.024,0.000,0.000,0.000,0.000
0.478,99.374,0.035,0.000,0.000,0.000,0.000
0.479,99.374,0.002,0.000,0.000,0.000,0.000
0.479,99.374,-0.018,0.000,0.000,0.000,0.000
0.478,99.488,0.061,0.000,0.000,0.000,0.000
0.476,99.717,0.220,0.000,0.000,0.000,0.000
0.474,99.847,0.422,0.000,0.000,0.000,0.000
0.476,99.863,0.292,0.000,0.000,0.000,0.000
0.480,99.863,-0.118,0.000,0.000,0.000,0.000
0.481,99.668,-0.234,0.000,0.000,0.000,0.000
0.481,99.455,-0.217,0.000,0.000,0.000,0.000
0.480,99.504,-0.099,0.000,0.000,0.000,0.000
0.478,99.717,0.020,0.000,0.000,0.000,0.000
0.479,99.847,0.000,0.000,0.000,0.000,0.000
0.479,99.896,-0.049,0.000,0.000,0.000,0.000
0.479,99.863,-0.066,0.000,0.000,0.000,0.000
0.479,99.831,-0.046,0.000,0.000,0.000,0.000
0.478,99.831,0.060,0.000,0.000,0.000,0.000
0.475,100.010,0.335,0.000,0.000,0.000,0.000
0.476,100.222,0.305,0.000,0.000,0.000,0.000
0.476,100.320,0.212,0.000,0.000,0.000,0.000
0.480,100.353,-0.131,0.000,0.000,0.000,0.000
0.481,100.353,-0.274,0.000,0.000,0.000,0.000
0.480,100.353,-0.114,0.000,0.000,0.000,0.000
0.481,100.320,-0.217,0.000,0.000,0.000,0.000
0.479,100.484,-0.011,0.000,0.000,0.000,0.000
0.479,100.565,-0.014,0.000,0.000,0.000,0.000
0.479,100.451,-0.031,0.000,0.000,0.000,0.000
0.479,100.353,-0.064,0.000,0.000,0.000,0.000
0.479,100.320,-0.034,0.000,0.000,0.000,0.000
0.479,100.320,-0.074,0.000,0.000,0.000,0.000
0.477,100.337,0.155,0.000,0.000,0.000,0.000
0.475,100.337,0.372,0.000,0.000,0.000,0.000
0.474,100.320,0.422,0.000,0.000,0.000,0.000
0.478,100.484,0.032,0.000,0.000,0.000,0.000
0.481,100.728,-0.268,0.000,0.000,0.000,0.000
0.481,100.859,-0.282,0.000,0.000,0.000,0.000
0.479,100.859,-0.044,0.000,0.000,0.000,0.000
0.479,100.843,-0.057,0.000,0.000,0.000,0.000
0.479,100.973,-0.074,0.000,0.000,0.000,0.000
0.478,101.202,0.013,0.000,0.000,0.000,0.000
0.479,101.185,-0.037,0.000,0.000,0.000,0.000
0.479,100.973,-0.091,0.000,0.000,0.000,0.000
0.478,100.810,0.026,0.000,0.000,0.000,0.000
0.479,100.777,-0.071,0.000,0.000,0.000,0.000
0.477,100.826,0.170,0.000,0.000,0.000,0.000
0.475,100.989,0.387,0.000,0.000,0.000,0.000
0.475,101.234,0.354,0.000,0.000,0.000,0.000
0.480,101.365,-0.120,0.000,0.000,0.000,0.000
0.481,101.365,-0.274,0.000,0.000,0.000,0.000
0.481,101.332,-0.217,0.000,0.000,0.000,0.000
0.479,101.332,-0.073,0.000,0.000,0.000,0.000
0.478,101.463,0.018,0.000,0.000,0.000,0.000
0.479,101.724,-0.039,0.000,0.000,0.000,0.000
0.478,101.822,0.018,0.000,0.000,0.000,0.000
0.478,101.838,0.011,0.000,0.000,0.000,0.000
0.479,101.822,-0.026,0.000,0.000,0.000,0.000
0.478,101.805,0.028,0.000,0.000,0.000,0.000
0.476,101.969,0.309,0.000,0.000,0.000,0.000
0.475,102.230,0.363,0.000,0.000,0.000,0.000
0.475,102.328,0.315,0.000,0.000,0.000,0.000
0.480,102.197,-0.163,0.000,0.000,0.000,0.000
0.481,102.083,-0.281,0.000,0.000,0.000,0.000
0.481,102.181,-0.234,0.000,0.000,0.000,0.000
0.480,102.295,-0.112,0.000,0.000,0.000,0.000
0.479,102.311,-0.030,0.000,0.000,0.000,0.000
0.480,102.311,-0.105,0.000,0.000,0.000,0.000
0.479,102.295,-0.078,0.000,0.000,0.000,0.000
0.479,102.279,-0.092,0.000,0.000,0.000,0.000
0.479,102.311,-0.064,0.000,0.000,0.000,0.000
0.479,102.295,-0.054,0.000,0.000,0.000,0.000
0.477,102.311,0.197,0.000,0.000,0.000,0.000
0.474,102.295,0.438,0.000,0.000,0.000,0.000
0.475,102.491,0.322,0.000,0.000,0.000,0.000
0.479,102.687,-0.028,0.000,0.000,0.000,0.000
0.481,102.850,-0.239,0.000,0.000,0.000,0.000
0.481,102.850,-0.291,0.000,0.000,0.000,0.000
0.480,102.834,-0.192,0.000,0.000,0.000,0.000
0.480,102.997,-0.113,0.000,0.000,0.000,0.000
0.478,103.193,0.061,0.000,0.000,0.000,0.000
0.478,103.160,0.017,0.000,0.000,0.000,0.000
0.479,102.915,-0.031,0.000,0.000,0.000,0.000
0.478,102.834,0.023,0.000,0.000,0.000,0.000
0.478,102.915,0.013,0.000,0.000,0.000,0.000
0.478,103.176,0.051,0.000,0.000,0.000,0.000
0.477,103.160,0.133,0.000,0.000,0.000,0.000
0.475,102.948,0.355,0.000,0.000,0.000,0.000
0.475,102.932,0.331,0.000,0.000,0.000,0.000
0.477,103.144,0.201,0.000,0.000,0.000,0.000
0.481,103.356,-0.254,0.000,0.000,0.000,0.000
0.480,103.356,-0.165,0.000,0.000,0.000,0.000
0.479,103.486,-0.055,0.000,0.000,0.000,0.000
0.478,103.666,0.010,0.000,0.000,0.000,0.000
0.478,103.797,0.041,0.000,0.000,0.000,0.000
0.479,103.682,-0.021,0.000,0.000,0.000,0.000
0.480,103.421,-0.107,0.000,0.000,0.000,0.000
0.479,103.323,-0.035,0.000,0.000,0.000,0.000
0.478,103.291,0.037,0.000,0.000,0.000,0.000
0.475,103.323,0.366,0.000,0.000,0.000,0.000
0.474,103.291,0.506,0.000,0.000,0.000,0.000
0.475,103.340,0.359,0.000,0.000,0.000,0.000
0.479,103.454,-0.039,0.000,0.000,0.000,0.000
0.482,103.715,-0.334,0.000,0.000,0.000,0.000
0.481,103.845,-0.251,0.000,0.000,0.000,0.000
0.480,103.813,-0.169,0.000,0.000,0.000,0.000
0.479,103.911,-0.076,0.000,0.000,0.000,0.000
0.479,104.253,-0.017,0.000,0.000,0.000,0.000
0.479,104.270,-0.034,0.000,0.000,0.000,0.000
0.479,104.319,-0.097,0.000,0.000,0.000,0.000
0.479,104.074,-0.062,0.000,0.000,0.000,0.000
0.478,103.911,0.017,0.000,0.000,0.000,0.000
0.478,103.813,0.086,0.000,0.000,0.000,0.000
0.475,103.748,0.406,0.000,0.000,0.000,0.000
0.475,103.976,0.406,0.000,0.000,0.000,0.000
0.475,104.188,0.368,0.000,0.000,0.000,0.000
0.481,104.335,-0.254,0.000,0.000,0.000,0.000
0.481,104.286,-0.289,0.000,0.000,0.000,0.000
0.481,104.302,-0.206,0.000,0.000,0.000,0.000
0.480,104.400,-0.202,0.000,0.000,0.000,0.000
