1.351,12.226,-9.786,0.000,0.000,0.000,0.000
1.356,12.291,-9.845,0.000,0.000,0.000,0.000
1.357,12.471,-9.854,0.000,0.000,0.000,0.000
1.358,12.471,-9.877,0.000,0.000,0.000,0.000
1.358,12.601,-9.870,0.000,0.000,0.000,0.000
1.356,12.699,-9.841,0.000,0.000,0.000,0.000
1.356,12.732,-9.847,0.000,0.000,0.000,0.000
1.355,12.716,-9.831,0.000,0.000,0.000,0.000
1.353,12.699,-9.810,0.000,0.000,0.000,0.000
1.355,12.699,-9.836,0.000,0.000,0.000,0.000
1.355,12.716,-9.831,0.000,0.000,0.000,0.000
1.353,12.618,-9.806,0.000,0.000,0.000,0.000
1.351,12.471,-9.783,0.000,0.000,0.000,0.000
1.351,12.520,-9.783,0.000,0.000,0.000,0.000
1.353,12.585,-9.807,0.000,0.000,0.000,0.000
1.356,12.471,-9.849,0.000,0.000,0.000,0.000
1.358,12.569,-9.870,0.000,0.000,0.000,0.000
1.355,12.683,-9.833,0.000,0.000,0.000,0.000
1.354,12.748,-9.825,0.000,0.000,0.000,0.000
1.355,12.716,-9.835,0.000,0.000,0.000,0.000
1.355,12.716,-9.827,0.000,0.000,0.000,0.000
1.354,12.716,-9.823,0.000,0.000,0.000,0.000
1.355,12.716,-9.835,0.000,0.000,0.000,0.000
1.355,12.716,-9.829,0.000,0.000,0.000,0.000
1.353,12.716,-9.810,0.000,0.000,0.000,0.000
1.351,12.716,-9.784,0.000,0.000,0.000,0.000
1.350,12.716,-9.772,0.000,0.000,0.000,0.000
1.355,12.732,-9.828,0.000,0.000,0.000,0.000
1.357,12.716,-9.863,0.000,0.000,0.000,0.000
1.357,12.748,-9.856,0.000,0.000,0.000,0.000
1.355,12.716,-9.830,0.000,0.000,0.000,0.000
1.354,12.732,-9.823,0.000,0.000,0.000,0.000
1.353,12.716,-9.812,0.000,0.000,0.000,0.000
1.353,12.699,-9.808,0.000,0.000,0.000,0.000
1.354,12.716,-9.818,0.000,0.000,0.000,0.000
1.353,12.699,-9.813,0.000,0.000,0.000,0.000
1.354,12.716,-9.819,0.000,0.000,0.000,0.000
1.354,12.732,-9.818,0.000,0.000,0.000,0.000
1.350,12.748,-9.774,0.000,0.000,0.000,0.000
1.350,12.716,-9.767,0.000,0.000,0.000,0.000
1.349,12.699,-9.760,0.000,0.000,0.000,0.000
1.353,12.699,-9.805,0.000,0.000,0.000,0.000
1.357,12.748,-9.855,0.000,0.000,0.000,0.000
1.357,12.732,-9.854,0.000,0.000,0.000,0.000
1.355,12.716,-9.831,0.000,0.000,0.000,0.000
1.353,12.716,-9.809,0.000,0.000,0.000,0.000
1.353,12.732,-9.809,0.000,0.000,0.000,0.000
1.353,12.732,-9.810,0.000,0.000,0.000,0.000
1.354,12.748,-9.815,0.000,0.000,0.000,0.000
1.354,12.748,-9.820,0.000,0.000,0.000,0.000
1.353,12.716,-9.810,0.000,0.000,0.000,0.000
1.350,12.732,-9.768,0.000,0.000,0.000,0.000
1.348,12.797,-9.749,0.000,0.000,0.000,0.000
1.348,13.042,-9.742,0.000,0.000,0.000,0.000
1.354,13.205,-9.825,0.000,0.000,0.000,0.000
1.355,13.270,-9.831,0.000,0.000,0.000,0.000
1.355,13.221,-9.834,0.000,0.000,0.000,0.000
1.353,13.238,-9.804,0.000,0.000,0.000,0.000
1.352,13.205,-9.801,0.000,0.000,0.000,0.000
1.352,13.205,-9.794,0.000,0.000,0.000,0.000
1.353,13.205,-9.806,0.000,0.000,0.000,0.000
1.353,13.107,-9.806,0.000,0.000,0.000,0.000
1.353,12.879,-9.809,0.000,0.000,0.000,0.000
1.352,12.732,-9.793,0.000,0.000,0.000,0.000
1.348,12.667,-9.747,0.000,0.000,0.000,0.000
1.348,12.830,-9.740,0.000,0.000,0.000,0.000
1.353,13.042,-9.810,0.000,0.000,0.000,0.000
1.354,13.205,-9.828,0.000,0.000,0.000,0.000
1.355,13.303,-9.836,0.000,0.000,0.000,0.000
1.354,13.238,-9.822,0.000,0.000,0.000,0.000
1.353,13.205,-9.815,0.000,0.000,0.000,0.000
1.353,13.173,-9.805,0.000,0.000,0.000,0.000
1.353,13.107,-9.804,0.000,0.000,0.000,0.000
1.352,12.879,-9.797,0.000,0.000,0.000,0.000
1.353,12.813,-9.807,0.000,0.000,0.000,0.000
1.352,13.009,-9.799,0.000,0.000,0.000,0.000
1.351,13.091,-9.790,0.000,0.000,0.000,0.000
1.349,12.928,-9.753,0.000,0.000,0.000,0.000
1.347,12.748,-9.726,0.000,0.000,0.000,0.000
1.347,12.667,-9.734,0.000,0.000,0.000,0.000
1.352,12.683,-9.796,0.000,0.000,0.000,0.000
1.355,12.716,-9.836,0.000,0.000,0.000,0.000
1.353,12.732,-9.809,0.000,0.000,0.000,0.000
1.353,12.732,-9.803,0.000,0.000,0.000,0.000
1.352,12.699,-9.799,0.000,0.000,0.000,0.000
1.351,12.716,-9.777,0.000,0.000,0.000,0.000
1.352,12.732,-9.794,0.000,0.000,0.000,0.000
1.352,12.699,-9.790,0.000,0.000,0.000,0.000
1.351,12.699,-9.784,0.000,0.000,0.000,0.000
1.352,12.716,-9.795,0.000,0.000,0.000,0.000
1.350,12.601,-9.769,0.000,0.000,0.000,0.000
1.346,12.471,-9.725,0.000,0.000,0.000,0.000
1.348,12.552,-9.739,0.000,0.000,0.000,0.000
1.352,12.765,-9.800,0.000,0.000,0.000,0.000
1.354,12.960,-9.816,0.000,0.000,0.000,0.000
1.353,12.813,-9.814,0.000,0.000,0.000,0.000
1.352,12.520,-9.795,0.000,0.000,0.000,0.000
1.351,12.520,-9.783,0.000,0.000,0.000,0.000
1.350,12.585,-9.775,0.000,0.000,0.000,0.000
1.350,12.487,-9.774,0.000,0.000,0.000,0.000
1.351,12.503,-9.787,0.000,0.000,0.000,0.000
1.350,12.454,-9.776,0.000,0.000,0.000,0.000
1.350,12.683,-9.772,0.000,0.000,0.000,0.000
1.348,13.042,-9.739,0.000,0.000,0.000,0.000
1.345,13.107,-9.707,0.000,0.000,0.000,0.000
1.348,12.960,-9.744,0.000,0.000,0.000,0.000
1.351,12.650,-9.782,0.000,0.000,0.000,0.000
1.353,12.324,-9.809,0.000,0.000,0.000,0.000
1.353,12.177,-9.807,0.000,0.000,0.000,0.000
1.351,12.177,-9.780,0.000,0.000,0.000,0.000
1.351,12.193,-9.782,0.000,0.000,0.000,0.000
1.351,12.226,-9.781,0.000,0.000,0.000,0.000
1.350,12.210,-9.771,0.000,0.000,0.000,0.000
1.351,12.210,-9.788,0.000,0.000,0.000,0.000
1.351,12.308,-9.783,0.000,0.000,0.000,0.000
1.350,12.422,-9.775,0.000,0.000,0.000,0.000
1.349,12.471,-9.760,0.000,0.000,0.000,0.000
1.346,12.569,-9.725,0.000,0.000,0.000,0.000
1.346,12.585,-9.723,0.000,0.000,0.000,0.000
1.351,12.357,-9.782,0.000,0.000,0.000,0.000
1.352,12.210,-9.790,0.000,0.000,0.000,0.000
1.352,12.144,-9.796,0.000,0.000,0.000,0.000
1.351,12.161,-9.785,0.000,0.000,0.000,0.000
1.350,12.128,-9.771,0.000,0.000,0.000,0.000
1.350,11.867,-9.767,0.000,0.000,0.000,0.000
1.349,11.736,-9.763,0.000,0.000,0.000,0.000
1.349,11.785,-9.760,0.000,0.000,0.000,0.000
1.350,12.063,-9.766,0.000,0.000,0.000,0.000
1.350,12.210,-9.767,0.000,0.000,0.000,0.000
1.349,12.259,-9.754,0.000,0.000,0.000,0.000
1.346,12.226,-9.724,0.000,0.000,0.000,0.000
1.346,12.291,-9.719,0.000,0.000,0.000,0.000
1.347,12.454,-9.734,0.000,0.000,0.000,0.000
1.353,12.373,-9.806,0.000,0.000,0.000,0.000
1.351,12.259,-9.782,0.000,0.000,0.000,0.000
1.350,12.193,-9.769,0.000,0.000,0.000,0.000
1.350,12.177,-9.774,0.000,0.000,0.000,0.000
1.349,12.210,-9.764,0.000,0.000,0.000,0.000
1.349,12.210,-9.765,0.000,0.000,0.000,0.000
1.350,12.128,-9.773,0.000,0.000,0.000,0.000
1.350,11.883,-9.770,0.000,0.000,0.000,0.000
1.348,11.802,-9.751,0.000,0.000,0.000,0.000
1.345,12.014,-9.713,0.000,0.000,0.000,0.000
1.344,12.063,-9.703,0.000,0.000,0.000,0.000
1.349,11.932,-9.758,0.000,0.000,0.000,0.000
1.351,11.736,-9.789,0.000,0.000,0.000,0.000
1.351,11.769,-9.780,0.000,0.000,0.000,0.000
1.350,12.030,-9.778,0.000,0.000,0.000,0.000
1.349,12.226,-9.759,0.000,0.000,0.000,0.000
1.349,12.259,-9.756,0.000,0.000,0.000,0.000
1.349,12.226,-9.766,0.000,0.000,0.000,0.000
1.348,12.210,-9.754,0.000,0.000,0.000,0.000
1.349,12.193,-9.760,0.000,0.000,0.000,0.000
1.349,12.210,-9.758,0.000,0.000,0.000,0.000
1.348,12.112,-9.744,0.000,0.000,0.000,0.000
1.346,11.900,-9.723,0.000,0.000,0.000,0.000
1.345,11.720,-9.709,0.000,0.000,0.000,0.000
1.345,11.687,-9.709,0.000,0.000,0.000,0.000
1.350,11.671,-9.769,0.000,0.000,0.000,0.000
1.351,11.818,-9.782,0.000,0.000,0.000,0.000
1.350,12.063,-9.771,0.000,0.000,0.000,0.000
1.349,12.226,-9.754,0.000,0.000,0.000,0.000
1.349,12.226,-9.760,0.000,0.000,0.000,0.000
1.349,12.226,-9.760,0.000,0.000,0.000,0.000
1.348,12.193,-9.744,0.000,0.000,0.000,0.000
1.347,12.226,-9.738,0.000,0.000,0.000,0.000
1.348,12.193,-9.747,0.000,0.000,0.000,0.000
1.347,12.210,-9.740,0.000,0.000,0.000,0.000
1.346,12.095,-9.725,0.000,0.000,0.000,0.000
1.344,11.900,-9.698,0.000,0.000,0.000,0.000
1.344,11.704,-9.695,0.000,0.000,0.000,0.000
1.346,11.671,-9.727,0.000,0.000,0.000,0.000
1.349,11.785,-9.762,0.000,0.000,0.000,0.000
1.349,11.965,-9.753,0.000,0.000,0.000,0.000
1.348,11.883,-9.745,0.000,0.000,0.000,0.000
1.347,11.753,-9.734,0.000,0.000,0.000,0.000
1.347,11.687,-9.736,0.000,0.000,0.000,0.000
1.348,11.720,-9.744,0.000,0.000,0.000,0.000
1.348,11.720,-9.747,0.000,0.000,0.000,0.000
1.346,11.818,-9.724,0.000,0.000,0.000,0.000
1.345,12.046,-9.709,0.000,0.000,0.000,0.000
1.343,12.226,-9.689,0.000,0.000,0.000,0.000
1.348,12.259,-9.745,0.000,0.000,0.000,0.000
1.349,12.210,-9.761,0.000,0.000,0.000,0.000
1.350,12.210,-9.766,0.000,0.000,0.000,0.000
1.350,12.095,-9.766,0.000,0.000,0.000,0.000
1.347,11.883,-9.740,0.000,0.000,0.000,0.000
1.347,11.704,-9.732,0.000,0.000,0.000,0.000
1.346,11.655,-9.728,0.000,0.000,0.000,0.000
1.347,11.785,-9.731,0.000,0.000,0.000,0.000
1.346,12.030,-9.728,0.000,0.000,0.000,0.000
1.347,12.193,-9.733,0.000,0.000,0.000,0.000
1.345,12.210,-9.711,0.000,0.000,0.000,0.000
1.343,12.112,-9.690,0.000,0.000,0.000,0.000
1.342,11.851,-9.677,0.000,0.000,0.000,0.000
1.346,11.704,-9.720,0.000,0.000,0.000,0.000
1.348,11.736,-9.742,0.000,0.000,0.000,0.000
1.349,12.014,-9.753,0.000,0.000,0.000,0.000
1.348,12.193,-9.749,0.000,0.000,0.000,0.000
1.347,12.242,-9.728,0.000,0.000,0.000,0.000
1.346,12.210,-9.723,0.000,0.000,0.000,0.000
1.346,12.193,-9.715,0.000,0.000,0.000,0.000
1.346,12.193,-9.717,0.000,0.000,0.000,0.000
1.347,12.210,-9.727,0.000,0.000,0.000,0.000
1.347,12.193,-9.734,0.000,0.000,0.000,0.000
1.345,12.210,-9.713,0.000,0.000,0.000,0.000
1.343,12.210,-9.684,0.000,0.000,0.000,0.000
1.342,12.193,-9.676,0.000,0.000,0.000,0.000
1.344,12.210,-9.690,0.000,0.000,0.000,0.000
1.347,12.193,-9.736,0.000,0.000,0.000,0.000
1.348,12.177,-9.739,0.000,0.000,0.000,0.000
1.348,12.210,-9.740,0.000,0.000,0.000,0.000
1.346,12.177,-9.717,0.000,0.000,0.000,0.000
1.345,12.210,-9.710,0.000,0.000,0.000,0.000
1.345,12.193,-9.713,0.000,0.000,0.000,0.000
1.346,12.226,-9.718,0.000,0.000,0.000,0.000
1.346,12.177,-9.718,0.000,0.000,0.000,0.000
1.345,12.210,-9.705,0.000,0.000,0.000,0.000
1.343,12.210,-9.681,0.000,0.000,0.000,0.000
1.341,12.291,-9.665,0.000,0.000,0.000,0.000
1.348,12.536,-9.740,0.000,0.000,0.000,0.000
1.347,12.699,-9.731,0.000,0.000,0.000,0.000
1.348,12.732,-9.743,0.000,0.000,0.000,0.000
1.346,12.634,-9.719,0.000,0.000,0.000,0.000
1.345,12.438,-9.713,0.000,0.000,0.000,0.000
1.346,12.552,-9.715,0.000,0.000,0.000,0.000
1.345,12.683,-9.712,0.000,0.000,0.000,0.000
1.346,12.732,-9.720,0.000,0.000,0.000,0.000
1.346,12.732,-9.718,0.000,0.000,0.000,0.000
1.346,12.716,-9.716,0.000,0.000,0.000,0.000
1.343,12.699,-9.680,0.000,0.000,0.000,0.000
1.342,12.716,-9.666,0.000,0.000,0.000,0.000
1.342,12.699,-9.664,0.000,0.000,0.000,0.000
1.343,12.716,-9.680,0.000,0.000,0.000,0.000
1.346,12.618,-9.723,0.000,0.000,0.000,0.000
1.346,12.373,-9.726,0.000,0.000,0.000,0.000
1.345,12.210,-9.709,0.000,0.000,0.000,0.000
1.345,12.144,-9.705,0.000,0.000,0.000,0.000
1.344,12.193,-9.694,0.000,0.000,0.000,0.000
1.344,12.177,-9.697,0.000,0.000,0.000,0.000
1.345,12.193,-9.703,0.000,0.000,0.000,0.000
1.345,12.210,-9.706,0.000,0.000,0.000,0.000
1.345,12.226,-9.705,0.000,0.000,0.000,0.000
1.345,12.308,-9.705,0.000,0.000,0.000,0.000
1.342,12.520,-9.670,0.000,0.000,0.000,0.000
1.340,12.716,-9.650,0.000,0.000,0.000,0.000
1.341,12.748,-9.660,0.000,0.000,0.000,0.000
1.344,12.716,-9.696,0.000,0.000,0.000,0.000
1.347,12.716,-9.736,0.000,0.000,0.000,0.000
1.346,12.699,-9.721,0.000,0.000,0.000,0.000
1.345,12.716,-9.706,0.000,0.000,0.000,0.000
1.345,12.699,-9.706,0.000,0.000,0.000,0.000
1.344,12.732,-9.696,0.000,0.000,0.000,0.000
1.344,12.699,-9.697,0.000,0.000,0.000,0.000
1.344,12.732,-9.691,0.000,0.000,0.000,0.000
1.343,12.601,-9.688,0.000,0.000,0.000,0.000
1.343,12.373,-9.679,0.000,0.000,0.000,0.000
1.341,12.210,-9.661,0.000,0.000,0.000,0.000
1.340,12.259,-9.643,0.000,0.000,0.000,0.000
1.342,12.438,-9.677,0.000,0.000,0.000,0.000
1.346,12.503,-9.719,0.000,0.000,0.000,0.000
1.345,12.618,-9.710,0.000,0.000,0.000,0.000
1.345,12.699,-9.704,0.000,0.000,0.000,0.000
1.344,12.748,-9.695,0.000,0.000,0.000,0.000
1.343,12.716,-9.684,0.000,0.000,0.000,0.000
1.344,12.732,-9.697,0.000,0.000,0.000,0.000
1.343,12.716,-9.689,0.000,0.000,0.000,0.000
1.343,12.732,-9.687,0.000,0.000,0.000,0.000
1.344,12.716,-9.698,0.000,0.000,0.000,0.000
1.342,12.683,-9.667,0.000,0.000,0.000,0.000
1.340,12.716,-9.644,0.000,0.000,0.000,0.000
1.340,12.618,-9.641,0.000,0.000,0.000,0.000
1.344,12.389,-9.698,0.000,0.000,0.000,0.000
1.346,12.193,-9.722,0.000,0.000,0.000,0.000
1.347,12.144,-9.727,0.000,0.000,0.000,0.000
1.345,12.177,-9.713,0.000,0.000,0.000,0.000
1.342,12.193,-9.673,0.000,0.000,0.000,0.000
1.342,12.226,-9.676,0.000,0.000,0.000,0.000
1.343,12.193,-9.679,0.000,0.000,0.000,0.000
1.343,12.210,-9.681,0.000,0.000,0.000,0.000
1.343,12.275,-9.679,0.000,0.000,0.000,0.000
1.342,12.536,-9.675,0.000,0.000,0.000,0.000
1.343,12.716,-9.682,0.000,0.000,0.000,0.000
1.339,12.634,-9.640,0.000,0.000,0.000,0.000
1.340,12.389,-9.643,0.000,0.000,0.000,0.000
1.339,12.193,-9.629,0.000,0.000,0.000,0.000
1.342,12.161,-9.675,0.000,0.000,0.000,0.000
1.346,12.177,-9.714,0.000,0.000,0.000,0.000
1.344,12.210,-9.695,0.000,0.000,0.000,0.000
1.343,12.210,-9.677,0.000,0.000,0.000,0.000
1.342,12.128,-9.676,0.000,0.000,0.000,0.000
1.342,11.900,-9.676,0.000,0.000,0.000,0.000
1.342,11.736,-9.675,0.000,0.000,0.000,0.000
1.343,11.671,-9.681,0.000,0.000,0.000,0.000
1.343,11.802,-9.678,0.000,0.000,0.000,0.000
1.342,12.030,-9.673,0.000,0.000,0.000,0.000
1.339,12.226,-9.638,0.000,0.000,0.000,0.000
1.339,12.259,-9.640,0.000,0.000,0.000,0.000
1.341,12.210,-9.662,0.000,0.000,0.000,0.000
1.343,12.193,-9.684,0.000,0.000,0.000,0.000
1.344,12.193,-9.692,0.000,0.000,0.000,0.000
1.344,12.177,-9.695,0.000,0.000,0.000,0.000
1.342,12.193,-9.672,0.000,0.000,0.000,0.000
1.341,12.193,-9.658,0.000,0.000,0.000,0.000
1.342,12.210,-9.672,0.000,0.000,0.000,0.000
1.342,12.177,-9.670,0.000,0.000,0.000,0.000
1.342,12.193,-9.676,0.000,0.000,0.000,0.000
1.341,12.193,-9.656,0.000,0.000,0.000,0.000
1.341,12.226,-9.653,0.000,0.000,0.000,0.000
1.338,12.193,-9.617,0.000,0.000,0.000,0.000
1.338,12.193,-9.620,0.000,0.000,0.000,0.000
1.341,12.193,-9.663,0.000,0.000,0.000,0.000
1.343,12.193,-9.685,0.000,0.000,0.000,0.000
1.343,12.193,-9.685,0.000,0.000,0.000,0.000
1.343,12.210,-9.678,0.000,0.000,0.000,0.000
1.343,12.193,-9.679,0.000,0.000,0.000,0.000
1.341,12.210,-9.659,0.000,0.000,0.000,0.000
1.342,12.193,-9.666,0.000,0.000,0.000,0.000
1.341,12.210,-9.659,0.000,0.000,0.000,0.000
1.341,12.226,-9.664,0.000,0.000,0.000,0.000
1.341,12.193,-9.662,0.000,0.000,0.000,0.000
1.341,12.210,-9.660,0.000,0.000,0.000,0.000
1.338,12.193,-9.627,0.000,0.000,0.000,0.000
1.337,12.210,-9.605,0.000,0.000,0.000,0.000
1.340,12.112,-9.642,0.000,0.000,0.000,0.000
1.341,11.867,-9.655,0.000,0.000,0.000,0.000
1.342,11.802,-9.675,0.000,0.000,0.000,0.000
1.342,12.014,-9.668,0.000,0.000,0.000,0.000
1.341,12.177,-9.654,0.000,0.000,0.000,0.000
1.340,12.161,-9.646,0.000,0.000,0.000,0.000
1.340,11.900,-9.651,0.000,0.000,0.000,0.000
1.340,11.802,-9.651,0.000,0.000,0.000,0.000
1.341,11.965,-9.659,0.000,0.000,0.000,0.000
1.341,12.161,-9.651,0.000,0.000,0.000,0.000
1.340,12.242,-9.641,0.000,0.000,0.000,0.000
1.339,12.128,-9.629,0.000,0.000,0.000,0.000
1.337,11.867,-9.614,0.000,0.000,0.000,0.000
1.338,11.785,-9.619,0.000,0.000,0.000,0.000
1.342,11.981,-9.669,0.000,0.000,0.000,0.000
1.343,12.079,-9.675,0.000,0.000,0.000,0.000
1.341,11.900,-9.650,0.000,0.000,0.000,0.000
1.341,11.753,-9.652,0.000,0.000,0.000,0.000
1.340,11.769,-9.648,0.000,0.000,0.000,0.000
1.341,11.916,-9.654,0.000,0.000,0.000,0.000
1.340,11.883,-9.639,0.000,0.000,0.000,0.000
1.340,11.867,-9.643,0.000,0.000,0.000,0.000
1.340,11.932,-9.642,0.000,0.000,0.000,0.000
1.338,11.867,-9.624,0.000,0.000,0.000,0.000
1.337,11.736,-9.606,0.000,0.000,0.000,0.000
1.336,11.704,-9.599,0.000,0.000,0.000,0.000
1.338,11.704,-9.621,0.000,0.000,0.000,0.000
1.341,11.720,-9.656,0.000,0.000,0.000,0.000
1.342,11.802,-9.667,0.000,0.000,0.000,0.000
1.340,12.030,-9.647,0.000,0.000,0.000,0.000
1.340,12.210,-9.644,0.000,0.000,0.000,0.000
1.340,12.161,-9.642,0.000,0.000,0.000,0.000
1.340,11.900,-9.644,0.000,0.000,0.000,0.000
1.340,11.704,-9.643,0.000,0.000,0.000,0.000
1.340,11.655,-9.639,0.000,0.000,0.000,0.000
1.340,11.704,-9.642,0.000,0.000,0.000,0.000
1.338,11.720,-9.625,0.000,0.000,0.000,0.000
1.337,11.704,-9.612,0.000,0.000,0.000,0.000
1.337,11.687,-9.604,0.000,0.000,0.000,0.000
1.337,11.736,-9.610,0.000,0.000,0.000,0.000
1.338,11.802,-9.618,0.000,0.000,0.000,0.000
1.341,12.046,-9.658,0.000,0.000,0.000,0.000
1.341,12.193,-9.660,0.000,0.000,0.000,0.000
1.339,12.259,-9.636,0.000,0.000,0.000,0.000
1.338,12.210,-9.623,0.000,0.000,0.000,0.000
1.338,12.210,-9.619,0.000,0.000,0.000,0.000
1.339,12.210,-9.630,0.000,0.000,0.000,0.000
1.339,12.177,-9.629,0.000,0.000,0.000,0.000
1.338,12.308,-9.624,0.000,0.000,0.000,0.000
1.339,12.520,-9.626,0.000,0.000,0.000,0.000
1.336,12.618,-9.599,0.000,0.000,0.000,0.000
1.336,12.422,-9.589,0.000,0.000,0.000,0.000
1.335,12.226,-9.585,0.000,0.000,0.000,0.000
1.337,12.128,-9.609,0.000,0.000,0.000,0.000
1.341,12.193,-9.655,0.000,0.000,0.000,0.000
1.340,12.193,-9.646,0.000,0.000,0.000,0.000
1.340,12.193,-9.644,0.000,0.000,0.000,0.000
1.339,12.210,-9.632,0.000,0.000,0.000,0.000
1.338,12.177,-9.617,0.000,0.000,0.000,0.000
1.338,12.193,-9.621,0.000,0.000,0.000,0.000
1.339,12.177,-9.633,0.000,0.000,0.000,0.000
1.338,12.226,-9.623,0.000,0.000,0.000,0.000
1.338,12.210,-9.624,0.000,0.000,0.000,0.000
1.337,12.226,-9.602,0.000,0.000,0.000,0.000
1.333,12.193,-9.561,0.000,0.000,0.000,0.000
1.334,12.210,-9.568,0.000,0.000,0.000,0.000
1.338,12.226,-9.619,0.000,0.000,0.000,0.000
1.340,12.193,-9.640,0.000,0.000,0.000,0.000
1.341,12.226,-9.649,0.000,0.000,0.000,0.000
1.339,12.226,-9.627,0.000,0.000,0.000,0.000
1.338,12.226,-9.613,0.000,0.000,0.000,0.000
1.337,12.210,-9.611,0.000,0.000,0.000,0.000
1.337,12.210,-9.605,0.000,0.000,0.000,0.000
1.338,12.324,-9.619,0.000,0.000,0.000,0.000
1.338,12.438,-9.621,0.000,0.000,0.000,0.000
1.337,12.357,-9.610,0.000,0.000,0.000,0.000
1.338,12.242,-9.612,0.000,0.000,0.000,0.000
1.335,12.161,-9.584,0.000,0.000,0.000,0.000
1.333,12.193,-9.557,0.000,0.000,0.000,0.000
1.334,12.226,-9.574,0.000,0.000,0.000,0.000
1.338,12.193,-9.616,0.000,0.000,0.000,0.000
1.340,12.210,-9.642,0.000,0.000,0.000,0.000
1.340,12.210,-9.643,0.000,0.000,0.000,0.000
1.339,12.095,-9.627,0.000,0.000,0.000,0.000
1.337,11.981,-9.609,0.000,0.000,0.000,0.000
1.338,12.030,-9.617,0.000,0.000,0.000,0.000
1.336,12.193,-9.600,0.000,0.000,0.000,0.000
1.337,12.242,-9.610,0.000,0.000,0.000,0.000
1.337,12.226,-9.603,0.000,0.000,0.000,0.000
1.336,12.210,-9.588,0.000,0.000,0.000,0.000
1.334,12.193,-9.571,0.000,0.000,0.000,0.000
1.332,12.210,-9.544,0.000,0.000,0.000,0.000
1.336,12.193,-9.593,0.000,0.000,0.000,0.000
1.338,12.210,-9.620,0.000,0.000,0.000,0.000
1.339,12.193,-9.630,0.000,0.000,0.000,0.000
1.339,12.210,-9.625,0.000,0.000,0.000,0.000
1.337,12.226,-9.608,0.000,0.000,0.000,0.000
1.337,12.210,-9.610,0.000,0.000,0.000,0.000
1.336,12.226,-9.593,0.000,0.000,0.000,0.000
1.337,12.210,-9.600,0.000,0.000,0.000,0.000
1.336,12.210,-9.599,0.000,0.000,0.000,0.000
1.337,12.210,-9.607,0.000,0.000,0.000,0.000
1.336,12.291,-9.593,0.000,0.000,0.000,0.000
1.333,12.569,-9.562,0.000,0.000,0.000,0.000
1.333,12.716,-9.555,0.000,0.000,0.000,0.000
1.335,12.650,-9.586,0.000,0.000,0.000,0.000
1.338,12.389,-9.625,0.000,0.000,0.000,0.000
1.339,12.210,-9.632,0.000,0.000,0.000,0.000
1.338,12.161,-9.622,0.000,0.000,0.000,0.000
1.337,12.291,-9.603,0.000,0.000,0.000,0.000
1.336,12.552,-9.590,0.000,0.000,0.000,0.000
1.335,12.716,-9.587,0.000,0.000,0.000,0.000
1.335,12.634,-9.588,0.000,0.000,0.000,0.000
1.336,12.357,-9.598,0.000,0.000,0.000,0.000
1.336,12.226,-9.595,0.000,0.000,0.000,0.000
1.336,12.177,-9.601,0.000,0.000,0.000,0.000
1.334,12.193,-9.565,0.000,0.000,0.000,0.000
1.332,12.193,-9.544,0.000,0.000,0.000,0.000
1.332,12.226,-9.540,0.000,0.000,0.000,0.000
1.332,12.226,-9.549,0.000,0.000,0.000,0.000
1.337,12.242,-9.613,0.000,0.000,0.000,0.000
1.339,12.210,-9.631,0.000,0.000,0.000,0.000
1.336,12.210,-9.591,0.000,0.000,0.000,0.000
1.336,12.226,-9.593,0.000,0.000,0.000,0.000
1.336,12.226,-9.597,0.000,0.000,0.000,0.000
1.335,12.226,-9.585,0.000,0.000,0.000,0.000
1.336,12.226,-9.594,0.000,0.000,0.000,0.000
1.336,12.226,-9.593,0.000,0.000,0.000,0.000
1.336,12.210,-9.593,0.000,0.000,0.000,0.000
1.334,12.242,-9.565,0.000,0.000,0.000,0.000
1.330,12.226,-9.520,0.000,0.000,0.000,0.000
1.331,12.210,-9.533,0.000,0.000,0.000,0.000
1.335,12.210,-9.581,0.000,0.000,0.000,0.000
1.336,12.242,-9.596,0.000,0.000,0.000,0.000
1.338,12.226,-9.618,0.000,0.000,0.000,0.000
1.335,12.210,-9.585,0.000,0.000,0.000,0.000
1.335,12.193,-9.579,0.000,0.000,0.000,0.000
1.335,12.210,-9.578,0.000,0.000,0.000,0.000
1.334,12.324,-9.575,0.000,0.000,0.000,0.000
1.335,12.536,-9.580,0.000,0.000,0.000,0.000
1.335,12.634,-9.577,0.000,0.000,0.000,0.000
1.335,12.454,-9.578,0.000,0.000,0.000,0.000
1.332,12.324,-9.549,0.000,0.000,0.000,0.000
1.329,12.405,-9.514,0.000,0.000,0.000,0.000
1.331,12.340,-9.531,0.000,0.000,0.000,0.000
1.333,12.275,-9.553,0.000,0.000,0.000,0.000
1.336,12.177,-9.597,0.000,0.000,0.000,0.000
1.338,12.291,-9.616,0.000,0.000,0.000,0.000
1.335,12.454,-9.588,0.000,0.000,0.000,0.000
1.335,12.373,-9.577,0.000,0.000,0.000,0.000
1.335,12.242,-9.582,0.000,0.000,0.000,0.000
1.334,12.193,-9.570,0.000,0.000,0.000,0.000
1.334,12.193,-9.573,0.000,0.000,0.000,0.000
1.334,12.193,-9.565,0.000,0.000,0.000,0.000
1.334,12.226,-9.567,0.000,0.000,0.000,0.000
1.333,12.193,-9.562,0.000,0.000,0.000,0.000
1.331,12.210,-9.534,0.000,0.000,0.000,0.000
1.329,12.210,-9.504,0.000,0.000,0.000,0.000
