0.349,41.434,-3.350,0.000,0.000,0.000,0.000
0.350,41.222,-3.361,0.000,0.000,0.000,0.000
0.351,40.863,-3.400,0.000,0.000,0.000,0.000
0.352,40.651,-3.455,0.000,0.000,0.000,0.000
0.352,40.635,-3.454,0.000,0.000,0.000,0.000
0.351,40.553,-3.396,0.000,0.000,0.000,0.000
0.349,40.373,-3.330,0.000,0.000,0.000,0.000
0.353,40.194,-3.482,0.000,0.000,0.000,0.000
0.356,40.178,-3.613,0.000,0.000,0.000,0.000
0.358,40.275,-3.682,0.000,0.000,0.000,0.000
0.359,40.553,-3.745,0.000,0.000,0.000,0.000
0.358,40.781,-3.687,0.000,0.000,0.000,0.000
0.357,41.075,-3.671,0.000,0.000,0.000,0.000
0.359,41.320,-3.723,0.000,0.000,0.000,0.000
0.360,41.434,-3.793,0.000,0.000,0.000,0.000
0.360,41.336,-3.768,0.000,0.000,0.000,0.000
0.361,41.206,-3.824,0.000,0.000,0.000,0.000
0.362,41.043,-3.853,0.000,0.000,0.000,0.000
0.361,40.814,-3.811,0.000,0.000,0.000,0.000
0.358,40.667,-3.696,0.000,0.000,0.000,0.000
0.361,40.651,-3.838,0.000,0.000,0.000,0.000
0.365,40.683,-3.987,0.000,0.000,0.000,0.000
0.367,40.667,-4.078,0.000,0.000,0.000,0.000
0.368,40.683,-4.111,0.000,0.000,0.000,0.000
0.368,40.765,-4.110,0.000,0.000,0.000,0.000
0.368,41.010,-4.105,0.000,0.000,0.000,0.000
0.369,41.173,-4.136,0.000,0.000,0.000,0.000
0.369,41.238,-4.147,0.000,0.000,0.000,0.000
0.370,41.189,-4.175,0.000,0.000,0.000,0.000
0.371,41.206,-4.232,0.000,0.000,0.000,0.000
0.372,41.075,-4.252,0.000,0.000,0.000,0.000
0.373,40.830,-4.293,0.000,0.000,0.000,0.000
0.371,40.569,-4.214,0.000,0.000,0.000,0.000
0.371,40.308,-4.212,0.000,0.000,0.000,0.000
0.375,40.161,-4.381,0.000,0.000,0.000,0.000
0.375,40.161,-4.377,0.000,0.000,0.000,0.000
0.378,40.063,-4.520,0.000,0.000,0.000,0.000
0.378,39.965,-4.513,0.000,0.000,0.000,0.000
0.379,39.933,-4.565,0.000,0.000,0.000,0.000
0.379,39.819,-4.539,0.000,0.000,0.000,0.000
0.380,39.688,-4.593,0.000,0.000,0.000,0.000
0.381,39.655,-4.615,0.000,0.000,0.000,0.000
0.382,39.688,-4.663,0.000,0.000,0.000,0.000
0.381,39.704,-4.646,0.000,0.000,0.000,0.000
0.383,39.704,-4.691,0.000,0.000,0.000,0.000
0.381,39.672,-4.633,0.000,0.000,0.000,0.000
0.381,39.672,-4.647,0.000,0.000,0.000,0.000
0.381,39.704,-4.622,0.000,0.000,0.000,0.000
0.386,39.688,-4.815,0.000,0.000,0.000,0.000
0.389,39.672,-4.944,0.000,0.000,0.000,0.000
0.389,39.574,-4.940,0.000,0.000,0.000,0.000
0.389,39.362,-4.954,0.000,0.000,0.000,0.000
0.390,39.215,-5.002,0.000,0.000,0.000,0.000
0.390,39.149,-4.989,0.000,0.000,0.000,0.000
0.391,39.182,-5.020,0.000,0.000,0.000,0.000
0.393,39.215,-5.094,0.000,0.000,0.000,0.000
0.394,39.215,-5.127,0.000,0.000,0.000,0.000
0.394,39.215,-5.130,0.000,0.000,0.000,0.000
0.393,39.345,-5.085,0.000,0.000,0.000,0.000
0.392,39.574,-5.074,0.000,0.000,0.000,0.000
0.395,39.737,-5.164,0.000,0.000,0.000,0.000
0.399,39.639,-5.327,0.000,0.000,0.000,0.000
0.401,39.280,-5.406,0.000,0.000,0.000,0.000
0.402,38.872,-5.467,0.000,0.000,0.000,0.000
0.402,38.676,-5.454,0.000,0.000,0.000,0.000
0.401,38.692,-5.428,0.000,0.000,0.000,0.000
0.402,38.725,-5.454,0.000,0.000,0.000,0.000
0.403,38.758,-5.502,0.000,0.000,0.000,0.000
0.404,38.741,-5.522,0.000,0.000,0.000,0.000
0.405,38.823,-5.583,0.000,0.000,0.000,0.000
0.406,39.068,-5.605,0.000,0.000,0.000,0.000
0.406,39.231,-5.605,0.000,0.000,0.000,0.000
0.405,39.247,-5.568,0.000,0.000,0.000,0.000
0.405,39.247,-5.579,0.000,0.000,0.000,0.000
0.410,39.084,-5.751,0.000,0.000,0.000,0.000
0.411,38.986,-5.798,0.000,0.000,0.000,0.000
0.413,38.954,-5.887,0.000,0.000,0.000,0.000
0.414,38.954,-5.926,0.000,0.000,0.000,0.000
0.413,39.003,-5.903,0.000,0.000,0.000,0.000
0.414,38.790,-5.933,0.000,0.000,0.000,0.000
0.415,38.513,-5.958,0.000,0.000,0.000,0.000
0.416,38.431,-5.994,0.000,0.000,0.000,0.000
0.416,38.333,-6.018,0.000,0.000,0.000,0.000
0.418,38.268,-6.075,0.000,0.000,0.000,0.000
0.418,38.333,-6.096,0.000,0.000,0.000,0.000
0.418,38.562,-6.063,0.000,0.000,0.000,0.000
0.417,38.725,-6.056,0.000,0.000,0.000,0.000
0.419,38.774,-6.120,0.000,0.000,0.000,0.000
0.424,38.758,-6.311,0.000,0.000,0.000,0.000
0.425,38.725,-6.369,0.000,0.000,0.000,0.000
0.425,38.709,-6.371,0.000,0.000,0.000,0.000
0.427,38.709,-6.412,0.000,0.000,0.000,0.000
0.426,38.725,-6.399,0.000,0.000,0.000,0.000
0.428,38.839,-6.451,0.000,0.000,0.000,0.000
0.429,39.051,-6.512,0.000,0.000,0.000,0.000
0.430,39.313,-6.542,0.000,0.000,0.000,0.000
0.431,39.590,-6.587,0.000,0.000,0.000,0.000
0.431,39.721,-6.584,0.000,0.000,0.000,0.000
0.430,39.704,-6.551,0.000,0.000,0.000,0.000
0.430,39.672,-6.547,0.000,0.000,0.000,0.000
0.434,39.672,-6.705,0.000,0.000,0.000,0.000
0.434,39.688,-6.702,0.000,0.000,0.000,0.000
0.438,39.704,-6.872,0.000,0.000,0.000,0.000
0.441,39.802,-6.972,0.000,0.000,0.000,0.000
0.439,40.031,-6.889,0.000,0.000,0.000,0.000
0.440,40.292,-6.954,0.000,0.000,0.000,0.000
0.440,40.683,-6.946,0.000,0.000,0.000,0.000
0.442,41.043,-7.033,0.000,0.000,0.000,0.000
0.442,41.238,-7.033,0.000,0.000,0.000,0.000
0.444,41.206,-7.097,0.000,0.000,0.000,0.000
0.445,41.189,-7.135,0.000,0.000,0.000,0.000
0.445,41.173,-7.141,0.000,0.000,0.000,0.000
0.444,41.173,-7.107,0.000,0.000,0.000,0.000
0.445,41.140,-7.135,0.000,0.000,0.000,0.000
0.446,41.287,-7.197,0.000,0.000,0.000,0.000
0.452,41.499,-7.426,0.000,0.000,0.000,0.000
0.453,41.663,-7.487,0.000,0.000,0.000,0.000
0.453,41.695,-7.499,0.000,0.000,0.000,0.000
0.454,41.581,-7.536,0.000,0.000,0.000,0.000
0.455,41.304,-7.543,0.000,0.000,0.000,0.000
0.456,41.157,-7.598,0.000,0.000,0.000,0.000
0.457,41.059,-7.633,0.000,0.000,0.000,0.000
0.458,40.814,-7.685,0.000,0.000,0.000,0.000
0.459,40.569,-7.708,0.000,0.000,0.000,0.000
0.459,40.178,-7.736,0.000,0.000,0.000,0.000
0.459,39.606,-7.707,0.000,0.000,0.000,0.000
0.458,38.888,-7.706,0.000,0.000,0.000,0.000
0.459,38.105,-7.734,0.000,0.000,0.000,0.000
0.464,37.354,-7.906,0.000,0.000,0.000,0.000
0.467,36.587,-8.024,0.000,0.000,0.000,0.000
0.468,35.869,-8.070,0.000,0.000,0.000,0.000
0.467,35.020,-8.018,0.000,0.000,0.000,0.000
0.468,33.927,-8.061,0.000,0.000,0.000,0.000
0.469,32.817,-8.084,0.000,0.000,0.000,0.000
0.471,31.887,-8.163,0.000,0.000,0.000,0.000
0.472,31.136,-8.183,0.000,0.000,0.000,0.000
0.473,30.451,-8.229,0.000,0.000,0.000,0.000
0.474,29.749,-8.255,0.000,0.000,0.000,0.000
0.472,28.884,-8.206,0.000,0.000,0.000,0.000
0.473,27.987,-8.211,0.000,0.000,0.000,0.000
0.475,27.350,-8.263,0.000,0.000,0.000,0.000
0.477,26.844,-8.324,0.000,0.000,0.000,0.000
0.479,26.518,-8.392,0.000,0.000,0.000,0.000
0.482,26.159,-8.467,0.000,0.000,0.000,0.000
0.481,25.587,-8.430,0.000,0.000,0.000,0.000
0.482,24.967,-8.473,0.000,0.000,0.000,0.000
0.482,24.543,-8.463,0.000,0.000,0.000,0.000
0.484,24.266,-8.511,0.000,0.000,0.000,0.000
0.485,23.955,-8.538,0.000,0.000,0.000,0.000
0.486,23.515,-8.548,0.000,0.000,0.000,0.000
0.487,22.960,-8.588,0.000,0.000,0.000,0.000
0.489,22.470,-8.617,0.000,0.000,0.000,0.000
0.487,21.964,-8.589,0.000,0.000,0.000,0.000
0.487,21.605,-8.580,0.000,0.000,0.000,0.000
0.487,21.377,-8.573,0.000,0.000,0.000,0.000
0.491,21.116,-8.670,0.000,0.000,0.000,0.000
0.496,21.018,-8.765,0.000,0.000,0.000,0.000
0.497,21.002,-8.789,0.000,0.000,0.000,0.000
0.497,21.034,-8.791,0.000,0.000,0.000,0.000
0.497,21.034,-8.787,0.000,0.000,0.000,0.000
0.498,21.034,-8.812,0.000,0.000,0.000,0.000
0.500,21.034,-8.847,0.000,0.000,0.000,0.000
0.499,21.018,-8.833,0.000,0.000,0.000,0.000
0.500,21.018,-8.865,0.000,0.000,0.000,0.000
0.502,21.165,-8.901,0.000,0.000,0.000,0.000
0.501,21.246,-8.886,0.000,0.000,0.000,0.000
0.501,21.197,-8.881,0.000,0.000,0.000,0.000
0.502,21.067,-8.889,0.000,0.000,0.000,0.000
0.503,21.002,-8.917,0.000,0.000,0.000,0.000
0.509,20.920,-9.043,0.000,0.000,0.000,0.000
0.509,20.577,-9.050,0.000,0.000,0.000,0.000
0.510,20.186,-9.071,0.000,0.000,0.000,0.000
0.511,19.973,-9.081,0.000,0.000,0.000,0.000
0.510,19.761,-9.059,0.000,0.000,0.000,0.000
0.512,19.108,-9.105,0.000,0.000,0.000,0.000
0.513,18.129,-9.126,0.000,0.000,0.000,0.000
0.513,17.052,-9.129,0.000,0.000,0.000,0.000
0.515,15.942,-9.161,0.000,0.000,0.000,0.000
0.514,14.735,-9.141,0.000,0.000,0.000,0.000
0.515,13.707,-9.152,0.000,0.000,0.000,0.000
0.514,13.005,-9.145,0.000,0.000,0.000,0.000
0.517,12.597,-9.181,0.000,0.000,0.000,0.000
0.523,12.140,-9.251,0.000,0.000,0.000,0.000
0.524,11.781,-9.268,0.000,0.000,0.000,0.000
0.524,11.601,-9.267,0.000,0.000,0.000,0.000
0.524,11.634,-9.264,0.000,0.000,0.000,0.000
0.525,11.536,-9.274,0.000,0.000,0.000,0.000
0.525,11.226,-9.275,0.000,0.000,0.000,0.000
0.527,10.606,-9.297,0.000,0.000,0.000,0.000
0.528,9.610,-9.311,0.000,0.000,0.000,0.000
0.529,8.125,-9.315,0.000,0.000,0.000,0.000
0.530,6.248,-9.323,0.000,0.000,0.000,0.000
0.529,4.502,-9.321,0.000,0.000,0.000,0.000
0.528,3.147,-9.316,0.000,0.000,0.000,0.000
0.530,2.201,-9.322,0.000,0.000,0.000,0.000
0.534,1.320,-9.329,0.000,0.000,0.000,0.000
0.536,0.340,-9.331,0.000,0.000,0.000,0.000
0.539,-0.622,-9.331,0.000,0.000,0.000,0.000
0.537,-1.977,-9.332,0.000,0.000,0.000,0.000
0.537,-3.413,-9.332,0.000,0.000,0.000,0.000
0.539,-4.719,-9.323,0.000,0.000,0.000,0.000
0.540,-6.106,-9.317,0.000,0.000,0.000,0.000
0.542,-7.412,-9.308,0.000,0.000,0.000,0.000
0.543,-8.423,-9.296,0.000,0.000,0.000,0.000
0.544,-9.044,-9.287,0.000,0.000,0.000,0.000
0.543,-9.533,-9.298,0.000,0.000,0.000,0.000
0.542,-10.072,-9.310,0.000,0.000,0.000,0.000
0.543,-10.773,-9.302,0.000,0.000,0.000,0.000
0.547,-11.589,-9.249,0.000,0.000,0.000,0.000
0.550,-12.324,-9.216,0.000,0.000,0.000,0.000
0.553,-13.058,-9.187,0.000,0.000,0.000,0.000
0.552,-13.776,-9.188,0.000,0.000,0.000,0.000
0.552,-14.413,-9.189,0.000,0.000,0.000,0.000
0.553,-14.902,-9.183,0.000,0.000,0.000,0.000
0.553,-15.376,-9.179,0.000,0.000,0.000,0.000
0.555,-15.767,-9.149,0.000,0.000,0.000,0.000
0.556,-16.029,-9.135,0.000,0.000,0.000,0.000
0.557,-16.241,-9.121,0.000,0.000,0.000,0.000
0.557,-16.437,-9.122,0.000,0.000,0.000,0.000
0.555,-16.600,-9.143,0.000,0.000,0.000,0.000
0.556,-16.502,-9.128,0.000,0.000,0.000,0.000
0.558,-16.371,-9.104,0.000,0.000,0.000,0.000
0.563,-16.290,-9.023,0.000,0.000,0.000,0.000
0.567,-16.306,-8.955,0.000,0.000,0.000,0.000
0.565,-16.241,-8.983,0.000,0.000,0.000,0.000
0.566,-15.898,-8.978,0.000,0.000,0.000,0.000
0.567,-15.392,-8.956,0.000,0.000,0.000,0.000
0.567,-14.837,-8.948,0.000,0.000,0.000,0.000
0.569,-14.380,-8.926,0.000,0.000,0.000,0.000
0.570,-13.858,-8.915,0.000,0.000,0.000,0.000
0.571,-13.270,-8.897,0.000,0.000,0.000,0.000
0.571,-12.536,-8.900,0.000,0.000,0.000,0.000
0.571,-11.916,-8.903,0.000,0.000,0.000,0.000
0.570,-11.410,-8.916,0.000,0.000,0.000,0.000
0.571,-10.920,-8.900,0.000,0.000,0.000,0.000
0.574,-10.529,-8.867,0.000,0.000,0.000,0.000
0.579,-10.398,-8.812,0.000,0.000,0.000,0.000
0.580,-10.300,-8.808,0.000,0.000,0.000,0.000
0.579,-10.121,-8.818,0.000,0.000,0.000,0.000
0.580,-9.860,-8.809,0.000,0.000,0.000,0.000
0.580,-9.468,-8.802,0.000,0.000,0.000,0.000
0.582,-8.978,-8.790,0.000,0.000,0.000,0.000
0.582,-8.358,-8.786,0.000,0.000,0.000,0.000
0.584,-7.640,-8.772,0.000,0.000,0.000,0.000
0.585,-6.938,-8.761,0.000,0.000,0.000,0.000
0.584,-6.334,-8.771,0.000,0.000,0.000,0.000
0.584,-5.600,-8.769,0.000,0.000,0.000,0.000
0.583,-5.029,-8.772,0.000,0.000,0.000,0.000
0.589,-4.490,-8.744,0.000,0.000,0.000,0.000
0.592,-4.017,-8.734,0.000,0.000,0.000,0.000
0.593,-3.544,-8.728,0.000,0.000,0.000,0.000
0.594,-2.956,-8.726,0.000,0.000,0.000,0.000
0.593,-2.189,-8.727,0.000,0.000,0.000,0.000
0.595,-1.341,-8.725,0.000,0.000,0.000,0.000
0.596,-0.606,-8.724,0.000,0.000,0.000,0.000
0.596,-0.068,-8.724,0.000,0.000,0.000,0.000
0.598,0.438,-8.724,0.000,0.000,0.000,0.000
0.599,0.748,-8.725,0.000,0.000,0.000,0.000
0.598,1.026,-8.724,0.000,0.000,0.000,0.000
0.597,1.352,-8.724,0.000,0.000,0.000,0.000
0.598,1.826,-8.724,0.000,0.000,0.000,0.000
0.602,2.331,-8.733,0.000,0.000,0.000,0.000
0.604,2.854,-8.739,0.000,0.000,0.000,0.000
0.607,3.245,-8.746,0.000,0.000,0.000,0.000
0.607,3.392,-8.748,0.000,0.000,0.000,0.000
0.606,3.360,-8.745,0.000,0.000,0.000,0.000
0.608,3.425,-8.750,0.000,0.000,0.000,0.000
0.609,3.768,-8.753,0.000,0.000,0.000,0.000
0.609,4.159,-8.756,0.000,0.000,0.000,0.000
0.611,4.208,-8.761,0.000,0.000,0.000,0.000
0.612,3.996,-8.766,0.000,0.000,0.000,0.000
0.613,3.800,-8.769,0.000,0.000,0.000,0.000
0.612,3.653,-8.765,0.000,0.000,0.000,0.000
0.611,3.213,-8.764,0.000,0.000,0.000,0.000
0.610,2.609,-8.762,0.000,0.000,0.000,0.000
0.616,2.299,-8.776,0.000,0.000,0.000,0.000
0.620,2.250,-8.784,0.000,0.000,0.000,0.000
0.622,2.429,-8.789,0.000,0.000,0.000,0.000
0.622,2.821,-8.788,0.000,0.000,0.000,0.000
0.623,3.343,-8.792,0.000,0.000,0.000,0.000
0.622,3.719,-8.791,0.000,0.000,0.000,0.000
0.624,3.963,-8.797,0.000,0.000,0.000,0.000
0.624,4.061,-8.797,0.000,0.000,0.000,0.000
0.627,3.833,-8.808,0.000,0.000,0.000,0.000
0.627,3.474,-8.807,0.000,0.000,0.000,0.000
0.626,3.278,-8.806,0.000,0.000,0.000,0.000
0.625,3.213,-8.802,0.000,0.000,0.000,0.000
0.627,3.294,-8.807,0.000,0.000,0.000,0.000
0.632,3.294,-8.823,0.000,0.000,0.000,0.000
0.634,3.343,-8.832,0.000,0.000,0.000,0.000
0.635,3.311,-8.833,0.000,0.000,0.000,0.000
0.634,3.327,-8.832,0.000,0.000,0.000,0.000
0.635,3.294,-8.835,0.000,0.000,0.000,0.000
0.635,3.327,-8.835,0.000,0.000,0.000,0.000
0.637,3.425,-8.842,0.000,0.000,0.000,0.000
0.638,3.768,-8.845,0.000,0.000,0.000,0.000
0.639,4.127,-8.850,0.000,0.000,0.000,0.000
0.639,4.453,-8.850,0.000,0.000,0.000,0.000
0.638,4.698,-8.844,0.000,0.000,0.000,0.000
0.637,4.828,-8.839,0.000,0.000,0.000,0.000
0.638,4.943,-8.847,0.000,0.000,0.000,0.000
0.645,5.122,-8.880,0.000,0.000,0.000,0.000
0.649,5.253,-8.899,0.000,0.000,0.000,0.000
0.649,5.302,-8.902,0.000,0.000,0.000,0.000
0.648,5.302,-8.894,0.000,0.000,0.000,0.000
0.648,5.253,-8.897,0.000,0.000,0.000,0.000
0.650,5.122,-8.907,0.000,0.000,0.000,0.000
0.651,4.926,-8.909,0.000,0.000,0.000,0.000
0.652,4.763,-8.914,0.000,0.000,0.000,0.000
0.653,4.649,-8.919,0.000,0.000,0.000,0.000
0.654,4.420,-8.924,0.000,0.000,0.000,0.000
0.653,4.306,-8.921,0.000,0.000,0.000,0.000
0.652,4.241,-8.915,0.000,0.000,0.000,0.000
0.653,4.176,-8.920,0.000,0.000,0.000,0.000
0.658,3.915,-8.939,0.000,0.000,0.000,0.000
0.660,3.784,-8.949,0.000,0.000,0.000,0.000
0.662,3.751,-8.956,0.000,0.000,0.000,0.000
0.662,3.686,-8.956,0.000,0.000,0.000,0.000
0.662,3.458,-8.955,0.000,0.000,0.000,0.000
0.663,3.311,-8.958,0.000,0.000,0.000,0.000
0.664,3.180,-8.962,0.000,0.000,0.000,0.000
0.665,2.854,-8.964,0.000,0.000,0.000,0.000
0.666,2.495,-8.967,0.000,0.000,0.000,0.000
0.667,2.299,-8.970,0.000,0.000,0.000,0.000
0.668,2.266,-8.971,0.000,0.000,0.000,0.000
0.667,2.299,-8.970,0.000,0.000,0.000,0.000
0.667,2.331,-8.970,0.000,0.000,0.000,0.000
0.669,2.462,-8.976,0.000,0.000,0.000,0.000
0.674,2.658,-8.988,0.000,0.000,0.000,0.000
0.676,2.837,-8.994,0.000,0.000,0.000,0.000
0.675,2.739,-8.990,0.000,0.000,0.000,0.000
0.675,2.348,-8.991,0.000,0.000,0.000,0.000
0.677,1.956,-8.994,0.000,0.000,0.000,0.000
0.678,1.679,-8.996,0.000,0.000,0.000,0.000
0.679,1.548,-8.998,0.000,0.000,0.000,0.000
0.679,1.581,-8.999,0.000,0.000,0.000,0.000
0.679,1.581,-8.997,0.000,0.000,0.000,0.000
0.678,1.728,-8.996,0.000,0.000,0.000,0.000
0.679,1.842,-8.997,0.000,0.000,0.000,0.000
0.684,1.711,-9.008,0.000,0.000,0.000,0.000
0.686,1.369,-9.011,0.000,0.000,0.000,0.000
0.687,0.879,-9.012,0.000,0.000,0.000,0.000
0.688,0.373,-9.012,0.000,0.000,0.000,0.000
0.688,-0.084,-9.012,0.000,0.000,0.000,0.000
0.688,-0.198,-9.012,0.000,0.000,0.000,0.000
0.690,-0.182,-9.012,0.000,0.000,0.000,0.000
0.690,-0.019,-9.012,0.000,0.000,0.000,0.000
0.691,0.112,-9.012,0.000,0.000,0.000,0.000
0.693,0.030,-9.012,0.000,0.000,0.000,0.000
0.694,-0.231,-9.012,0.000,0.000,0.000,0.000
0.692,-0.606,-9.013,0.000,0.000,0.000,0.000
0.693,-0.998,-9.011,0.000,0.000,0.000,0.000
0.696,-1.145,-9.009,0.000,0.000,0.000,0.000
0.699,-1.145,-9.005,0.000,0.000,0.000,0.000
0.702,-1.096,-9.002,0.000,0.000,0.000,0.000
0.703,-1.096,-9.001,0.000,0.000,0.000,0.000
0.703,-1.096,-9.001,0.000,0.000,0.000,0.000
0.702,-1.096,-9.002,0.000,0.000,0.000,0.000
0.704,-1.128,-9.000,0.000,0.000,0.000,0.000
0.705,-1.455,-8.999,0.000,0.000,0.000,0.000
0.706,-1.879,-8.996,0.000,0.000,0.000,0.000
0.706,-2.108,-8.996,0.000,0.000,0.000,0.000
0.708,-2.140,-8.992,0.000,0.000,0.000,0.000
0.708,-2.108,-8.992,0.000,0.000,0.000,0.000
0.707,-2.075,-8.994,0.000,0.000,0.000,0.000
0.706,-2.059,-8.996,0.000,0.000,0.000,0.000
0.709,-2.075,-8.989,0.000,0.000,0.000,0.000
0.715,-2.075,-8.978,0.000,0.000,0.000,0.000
0.715,-2.091,-8.977,0.000,0.000,0.000,0.000
0.716,-2.059,-8.975,0.000,0.000,0.000,0.000
0.716,-2.075,-8.975,0.000,0.000,0.000,0.000
0.717,-2.075,-8.974,0.000,0.000,0.000,0.000
0.717,-1.961,-8.973,0.000,0.000,0.000,0.000
0.719,-1.700,-8.970,0.000,0.000,0.000,0.000
0.719,-1.651,-8.970,0.000,0.000,0.000,0.000
0.722,-1.879,-8.964,0.000,0.000,0.000,0.000
0.721,-2.075,-8.966,0.000,0.000,0.000,0.000
0.722,-2.222,-8.965,0.000,0.000,0.000,0.000
0.721,-2.434,-8.966,0.000,0.000,0.000,0.000
0.725,-2.679,-8.956,0.000,0.000,0.000,0.000
0.729,-2.956,-8.945,0.000,0.000,0.000,0.000
0.729,-2.973,-8.946,0.000,0.000,0.000,0.000
0.730,-2.875,-8.941,0.000,0.000,0.000,0.000
0.730,-2.907,-8.941,0.000,0.000,0.000,0.000
0.731,-3.136,-8.940,0.000,0.000,0.000,0.000
0.731,-3.429,-8.938,0.000,0.000,0.000,0.000
0.733,-3.691,-8.933,0.000,0.000,0.000,0.000
0.733,-4.066,-8.931,0.000,0.000,0.000,0.000
0.734,-4.425,-8.926,0.000,0.000,0.000,0.000
0.736,-4.702,-8.921,0.000,0.000,0.000,0.000
0.735,-4.931,-8.922,0.000,0.000,0.000,0.000
0.734,-5.045,-8.926,0.000,0.000,0.000,0.000
0.735,-5.061,-8.925,0.000,0.000,0.000,0.000
0.739,-5.045,-8.901,0.000,0.000,0.000,0.000
0.742,-5.013,-8.889,0.000,0.000,0.000,0.000
0.744,-5.029,-8.877,0.000,0.000,0.000,0.000
0.745,-5.029,-8.875,0.000,0.000,0.000,0.000
0.744,-5.013,-8.878,0.000,0.000,0.000,0.000
0.744,-5.159,-8.878,0.000,0.000,0.000,0.000
0.745,-5.372,-8.872,0.000,0.000,0.000,0.000
0.747,-5.518,-8.860,0.000,0.000,0.000,0.000
0.748,-5.551,-8.855,0.000,0.000,0.000,0.000
0.751,-5.633,-8.843,0.000,0.000,0.000,0.000
0.751,-5.861,-8.841,0.000,0.000,0.000,0.000
0.749,-6.041,-8.852,0.000,0.000,0.000,0.000
0.749,-6.057,-8.851,0.000,0.000,0.000,0.000
0.755,-6.057,-8.816,0.000,0.000,0.000,0.000
0.756,-6.139,-8.808,0.000,0.000,0.000,0.000
0.757,-6.351,-8.805,0.000,0.000,0.000,0.000
0.758,-6.498,-8.798,0.000,0.000,0.000,0.000
0.758,-6.547,-8.794,0.000,0.000,0.000,0.000
0.758,-6.498,-8.796,0.000,0.000,0.000,0.000
0.759,-6.498,-8.791,0.000,0.000,0.000,0.000
0.760,-6.481,-8.781,0.000,0.000,0.000,0.000
0.762,-6.514,-8.773,0.000,0.000,0.000,0.000
0.763,-6.514,-8.762,0.000,0.000,0.000,0.000
0.763,-6.514,-8.765,0.000,0.000,0.000,0.000
0.762,-6.498,-8.773,0.000,0.000,0.000,0.000
0.763,-6.514,-8.767,0.000,0.000,0.000,0.000
0.768,-6.498,-8.733,0.000,0.000,0.000,0.000
0.769,-6.498,-8.723,0.000,0.000,0.000,0.000
0.771,-6.514,-8.715,0.000,0.000,0.000,0.000
0.771,-6.628,-8.711,0.000,0.000,0.000,0.000
0.771,-6.759,-8.712,0.000,0.000,0.000,0.000
0.771,-6.661,-8.709,0.000,0.000,0.000,0.000
0.774,-6.563,-8.694,0.000,0.000,0.000,0.000
0.774,-6.465,-8.692,0.000,0.000,0.000,0.000
0.775,-6.612,-8.685,0.000,0.000,0.000,0.000
0.777,-6.726,-8.676,0.000,0.000,0.000,0.000
0.777,-6.661,-8.671,0.000,0.000,0.000,0.000
0.776,-6.432,-8.676,0.000,0.000,0.000,0.000
0.777,-6.139,-8.674,0.000,0.000,0.000,0.000
0.778,-5.975,-8.667,0.000,0.000,0.000,0.000
0.782,-5.992,-8.641,0.000,0.000,0.000,0.000
0.785,-6.024,-8.624,0.000,0.000,0.000,0.000
0.785,-5.926,-8.624,0.000,0.000,0.000,0.000
0.785,-5.649,-8.623,0.000,0.000,0.000,0.000
0.785,-5.404,-8.624,0.000,0.000,0.000,0.000
0.787,-5.127,-8.616,0.000,0.000,0.000,0.000
0.788,-4.898,-8.610,0.000,0.000,0.000,0.000
0.789,-4.556,-8.606,0.000,0.000,0.000,0.000
0.789,-4.197,-8.603,0.000,0.000,0.000,0.000
0.791,-4.033,-8.596,0.000,0.000,0.000,0.000
0.790,-4.033,-8.598,0.000,0.000,0.000,0.000
0.790,-4.066,-8.600,0.000,0.000,0.000,0.000
0.791,-4.066,-8.597,0.000,0.000,0.000,0.000
0.793,-4.050,-8.586,0.000,0.000,0.000,0.000
0.797,-4.050,-8.570,0.000,0.000,0.000,0.000
0.797,-4.066,-8.572,0.000,0.000,0.000,0.000
0.798,-3.935,-8.567,0.000,0.000,0.000,0.000
0.800,-3.707,-8.562,0.000,0.000,0.000,0.000
0.801,-3.429,-8.558,0.000,0.000,0.000,0.000
0.801,-3.168,-8.556,0.000,0.000,0.000,0.000
0.803,-3.087,-8.551,0.000,0.000,0.000,0.000
0.803,-3.021,-8.549,0.000,0.000,0.000,0.000
0.805,-3.054,-8.544,0.000,0.000,0.000,0.000
0.805,-3.054,-8.544,0.000,0.000,0.000,0.000
0.803,-2.940,-8.550,0.000,0.000,0.000,0.000
0.805,-2.728,-8.546,0.000,0.000,0.000,0.000
0.809,-2.565,-8.534,0.000,0.000,0.000,0.000
0.811,-2.516,-8.529,0.000,0.000,0.000,0.000
0.813,-2.516,-8.525,0.000,0.000,0.000,0.000
0.812,-2.548,-8.526,0.000,0.000,0.000,0.000
0.813,-2.467,-8.525,0.000,0.000,0.000,0.000
0.813,-2.189,-8.524,0.000,0.000,0.000,0.000
0.815,-2.075,-8.521,0.000,0.000,0.000,0.000
0.815,-2.059,-8.519,0.000,0.000,0.000,0.000
0.816,-2.042,-8.518,0.000,0.000,0.000,0.000
0.818,-2.075,-8.514,0.000,0.000,0.000,0.000
0.818,-2.059,-8.514,0.000,0.000,0.000,0.000
0.817,-2.075,-8.517,0.000,0.000,0.000,0.000
0.816,-2.189,-8.518,0.000,0.000,0.000,0.000
0.819,-2.401,-8.510,0.000,0.000,0.000,0.000
0.824,-2.450,-8.499,0.000,0.000,0.000,0.000
0.826,-2.271,-8.494,0.000,0.000,0.000,0.000
0.825,-2.075,-8.496,0.000,0.000,0.000,0.000
