0.680,-0.407,-0.071,0.000,0.000,0.000,0.000
0.684,-0.407,-0.069,0.000,0.000,0.000,0.000
0.685,-0.391,-0.069,0.000,0.000,0.000,0.000
0.686,-0.260,-0.068,0.000,0.000,0.000,0.000
0.684,-0.032,-0.069,0.000,0.000,0.000,0.000
0.684,-0.015,-0.069,0.000,0.000,0.000,0.000
0.684,-0.228,-0.069,0.000,0.000,0.000,0.000
0.683,-0.391,-0.069,0.000,0.000,0.000,0.000
0.684,-0.407,-0.069,0.000,0.000,0.000,0.000
0.683,-0.293,-0.069,0.000,0.000,0.000,0.000
0.684,-0.015,-0.069,0.000,0.000,0.000,0.000
0.682,0.115,-0.069,0.000,0.000,0.000,0.000
0.681,0.132,-0.069,0.000,0.000,0.000,0.000
0.680,-0.015,-0.069,0.000,0.000,0.000,0.000
0.685,-0.276,-0.068,0.000,0.000,0.000,0.000
0.686,-0.391,-0.068,0.000,0.000,0.000,0.000
0.685,-0.440,-0.068,0.000,0.000,0.000,0.000
0.684,-0.423,-0.068,0.000,0.000,0.000,0.000
0.684,-0.407,-0.068,0.000,0.000,0.000,0.000
0.684,-0.391,-0.068,0.000,0.000,0.000,0.000
0.683,-0.407,-0.068,0.000,0.000,0.000,0.000
0.683,-0.423,-0.069,0.000,0.000,0.000,0.000
0.684,-0.407,-0.068,0.000,0.000,0.000,0.000
0.684,-0.407,-0.068,0.000,0.000,0.000,0.000
0.682,-0.276,-0.069,0.000,0.000,0.000,0.000
0.681,-0.032,-0.069,0.000,0.000,0.000,0.000
0.680,0.099,-0.069,0.000,0.000,0.000,0.000
0.684,0.132,-0.070,0.000,0.000,0.000,0.000
0.685,0.083,-0.070,0.000,0.000,0.000,0.000
0.687,0.083,-0.070,0.000,0.000,0.000,0.000
0.685,0.050,-0.070,0.000,0.000,0.000,0.000
0.684,0.099,-0.070,0.000,0.000,0.000,0.000
0.683,-0.048,-0.070,0.000,0.000,0.000,0.000
0.683,-0.293,-0.070,0.000,0.000,0.000,0.000
0.684,-0.423,-0.069,0.000,0.000,0.000,0.000
0.684,-0.440,-0.069,0.000,0.000,0.000,0.000
0.684,-0.407,-0.069,0.000,0.000,0.000,0.000
0.684,-0.391,-0.070,0.000,0.000,0.000,0.000
0.682,-0.276,-0.070,0.000,0.000,0.000,0.000
0.681,-0.032,-0.070,0.000,0.000,0.000,0.000
0.681,0.099,-0.070,0.000,0.000,0.000,0.000
0.682,0.132,-0.070,0.000,0.000,0.000,0.000
0.686,0.099,-0.071,0.000,0.000,0.000,0.000
0.685,0.099,-0.071,0.000,0.000,0.000,0.000
0.685,0.066,-0.071,0.000,0.000,0.000,0.000
0.684,0.083,-0.071,0.000,0.000,0.000,0.000
0.684,0.066,-0.071,0.000,0.000,0.000,0.000
0.683,0.099,-0.071,0.000,0.000,0.000,0.000
0.684,0.083,-0.071,0.000,0.000,0.000,0.000
0.684,0.083,-0.071,0.000,0.000,0.000,0.000
0.685,0.083,-0.071,0.000,0.000,0.000,0.000
0.683,0.083,-0.071,0.000,0.000,0.000,0.000
0.680,0.099,-0.070,0.000,0.000,0.000,0.000
0.680,0.099,-0.070,0.000,0.000,0.000,0.000
0.685,0.099,-0.071,0.000,0.000,0.000,0.000
0.687,0.099,-0.071,0.000,0.000,0.000,0.000
0.685,0.099,-0.071,0.000,0.000,0.000,0.000
0.685,0.099,-0.071,0.000,0.000,0.000,0.000
0.684,0.099,-0.071,0.000,0.000,0.000,0.000
0.684,0.099,-0.071,0.000,0.000,0.000,0.000
0.684,0.099,-0.071,0.000,0.000,0.000,0.000
0.685,0.099,-0.071,0.000,0.000,0.000,0.000
0.684,0.099,-0.071,0.000,0.000,0.000,0.000
0.684,0.099,-0.071,0.000,0.000,0.000,0.000
0.681,0.099,-0.071,0.000,0.000,0.000,0.000
0.679,-0.032,-0.070,0.000,0.000,0.000,0.000
0.682,-0.276,-0.070,0.000,0.000,0.000,0.000
0.686,-0.391,-0.069,0.000,0.000,0.000,0.000
0.686,-0.440,-0.069,0.000,0.000,0.000,0.000
0.686,-0.407,-0.068,0.000,0.000,0.000,0.000
0.685,-0.423,-0.069,0.000,0.000,0.000,0.000
0.684,-0.374,-0.069,0.000,0.000,0.000,0.000
0.684,-0.276,-0.069,0.000,0.000,0.000,0.000
0.684,-0.146,-0.069,0.000,0.000,0.000,0.000
0.684,-0.260,-0.069,0.000,0.000,0.000,0.000
0.684,-0.358,-0.069,0.000,0.000,0.000,0.000
0.684,-0.407,-0.069,0.000,0.000,0.000,0.000
0.683,-0.309,-0.070,0.000,0.000,0.000,0.000
0.681,-0.162,-0.070,0.000,0.000,0.000,0.000
0.679,-0.244,-0.071,0.000,0.000,0.000,0.000
0.682,-0.358,-0.070,0.000,0.000,0.000,0.000
0.687,-0.391,-0.068,0.000,0.000,0.000,0.000
0.686,-0.276,-0.068,0.000,0.000,0.000,0.000
0.685,-0.015,-0.068,0.000,0.000,0.000,0.000
0.685,0.132,-0.068,0.000,0.000,0.000,0.000
0.684,0.148,-0.068,0.000,0.000,0.000,0.000
0.684,0.132,-0.068,0.000,0.000,0.000,0.000
0.685,0.083,-0.068,0.000,0.000,0.000,0.000
0.683,0.099,-0.068,0.000,0.000,0.000,0.000
0.684,0.099,-0.068,0.000,0.000,0.000,0.000
0.683,0.115,-0.068,0.000,0.000,0.000,0.000
0.679,0.099,-0.068,0.000,0.000,0.000,0.000
0.679,0.099,-0.068,0.000,0.000,0.000,0.000
0.685,0.001,-0.068,0.000,0.000,0.000,0.000
0.686,-0.276,-0.068,0.000,0.000,0.000,0.000
0.686,-0.407,-0.068,0.000,0.000,0.000,0.000
0.686,-0.423,-0.068,0.000,0.000,0.000,0.000
0.684,-0.260,-0.069,0.000,0.000,0.000,0.000
0.684,0.001,-0.069,0.000,0.000,0.000,0.000
0.684,0.099,-0.069,0.000,0.000,0.000,0.000
0.683,0.132,-0.069,0.000,0.000,0.000,0.000
0.684,0.099,-0.069,0.000,0.000,0.000,0.000
0.685,0.115,-0.069,0.000,0.000,0.000,0.000
0.683,-0.032,-0.069,0.000,0.000,0.000,0.000
0.681,-0.260,-0.069,0.000,0.000,0.000,0.000
0.680,-0.244,-0.069,0.000,0.000,0.000,0.000
0.680,-0.064,-0.069,0.000,0.000,0.000,0.000
0.685,0.001,-0.069,0.000,0.000,0.000,0.000
0.686,-0.228,-0.069,0.000,0.000,0.000,0.000
0.685,-0.374,-0.069,0.000,0.000,0.000,0.000
0.685,-0.423,-0.069,0.000,0.000,0.000,0.000
0.684,-0.293,-0.069,0.000,0.000,0.000,0.000
0.684,-0.162,-0.070,0.000,0.000,0.000,0.000
0.684,-0.113,-0.070,0.000,0.000,0.000,0.000
0.684,-0.130,-0.070,0.000,0.000,0.000,0.000
0.684,-0.276,-0.070,0.000,0.000,0.000,0.000
0.685,-0.391,-0.069,0.000,0.000,0.000,0.000
0.683,-0.293,-0.070,0.000,0.000,0.000,0.000
0.680,-0.064,-0.070,0.000,0.000,0.000,0.000
0.680,0.115,-0.070,0.000,0.000,0.000,0.000
0.681,0.115,-0.070,0.000,0.000,0.000,0.000
0.686,0.115,-0.071,0.000,0.000,0.000,0.000
0.687,0.099,-0.071,0.000,0.000,0.000,0.000
0.686,0.083,-0.071,0.000,0.000,0.000,0.000
0.685,0.099,-0.071,0.000,0.000,0.000,0.000
0.683,0.083,-0.071,0.000,0.000,0.000,0.000
0.684,0.083,-0.071,0.000,0.000,0.000,0.000
0.684,-0.032,-0.071,0.000,0.000,0.000,0.000
0.684,-0.276,-0.071,0.000,0.000,0.000,0.000
0.684,-0.423,-0.071,0.000,0.000,0.000,0.000
0.683,-0.440,-0.071,0.000,0.000,0.000,0.000
0.681,-0.407,-0.072,0.000,0.000,0.000,0.000
0.680,-0.391,-0.072,0.000,0.000,0.000,0.000
0.681,-0.391,-0.072,0.000,0.000,0.000,0.000
0.684,-0.276,-0.071,0.000,0.000,0.000,0.000
0.687,-0.032,-0.071,0.000,0.000,0.000,0.000
0.685,0.115,-0.071,0.000,0.000,0.000,0.000
0.684,0.001,-0.071,0.000,0.000,0.000,0.000
0.684,-0.113,-0.071,0.000,0.000,0.000,0.000
0.683,-0.048,-0.071,0.000,0.000,0.000,0.000
0.684,-0.064,-0.071,0.000,0.000,0.000,0.000
0.685,-0.097,-0.071,0.000,0.000,0.000,0.000
0.684,-0.162,-0.071,0.000,0.000,0.000,0.000
0.684,-0.162,-0.071,0.000,0.000,0.000,0.000
0.682,-0.032,-0.071,0.000,0.000,0.000,0.000
0.679,0.099,-0.071,0.000,0.000,0.000,0.000
0.680,0.099,-0.071,0.000,0.000,0.000,0.000
0.684,0.115,-0.071,0.000,0.000,0.000,0.000
0.686,0.083,-0.071,0.000,0.000,0.000,0.000
0.686,-0.048,-0.071,0.000,0.000,0.000,0.000
0.685,-0.260,-0.072,0.000,0.000,0.000,0.000
0.684,-0.423,-0.072,0.000,0.000,0.000,0.000
0.684,-0.407,-0.072,0.000,0.000,0.000,0.000
0.684,-0.407,-0.072,0.000,0.000,0.000,0.000
0.684,-0.407,-0.072,0.000,0.000,0.000,0.000
0.685,-0.407,-0.072,0.000,0.000,0.000,0.000
0.684,-0.391,-0.072,0.000,0.000,0.000,0.000
0.683,-0.407,-0.072,0.000,0.000,0.000,0.000
0.681,-0.391,-0.073,0.000,0.000,0.000,0.000
0.679,-0.391,-0.074,0.000,0.000,0.000,0.000
0.681,-0.260,-0.073,0.000,0.000,0.000,0.000
0.684,-0.015,-0.073,0.000,0.000,0.000,0.000
0.687,0.132,-0.073,0.000,0.000,0.000,0.000
0.686,0.148,-0.073,0.000,0.000,0.000,0.000
0.685,0.083,-0.073,0.000,0.000,0.000,0.000
0.684,0.099,-0.073,0.000,0.000,0.000,0.000
0.684,0.083,-0.073,0.000,0.000,0.000,0.000
0.684,-0.015,-0.073,0.000,0.000,0.000,0.000
0.685,-0.260,-0.072,0.000,0.000,0.000,0.000
0.684,-0.423,-0.073,0.000,0.000,0.000,0.000
0.684,-0.423,-0.073,0.000,0.000,0.000,0.000
0.682,-0.407,-0.074,0.000,0.000,0.000,0.000
0.680,-0.374,-0.074,0.000,0.000,0.000,0.000
0.680,-0.374,-0.075,0.000,0.000,0.000,0.000
0.684,-0.391,-0.073,0.000,0.000,0.000,0.000
0.686,-0.260,-0.072,0.000,0.000,0.000,0.000
0.686,-0.032,-0.072,0.000,0.000,0.000,0.000
0.685,0.115,-0.072,0.000,0.000,0.000,0.000
0.685,0.132,-0.072,0.000,0.000,0.000,0.000
0.684,0.132,-0.072,0.000,0.000,0.000,0.000
0.684,0.083,-0.072,0.000,0.000,0.000,0.000
0.685,0.099,-0.072,0.000,0.000,0.000,0.000
0.685,0.083,-0.072,0.000,0.000,0.000,0.000
0.685,0.083,-0.072,0.000,0.000,0.000,0.000
0.682,0.115,-0.072,0.000,0.000,0.000,0.000
0.680,0.083,-0.072,0.000,0.000,0.000,0.000
0.679,0.115,-0.071,0.000,0.000,0.000,0.000
0.680,0.083,-0.072,0.000,0.000,0.000,0.000
0.685,0.099,-0.072,0.000,0.000,0.000,0.000
0.686,0.099,-0.072,0.000,0.000,0.000,0.000
0.685,0.099,-0.072,0.000,0.000,0.000,0.000
0.685,-0.032,-0.072,0.000,0.000,0.000,0.000
0.684,-0.276,-0.072,0.000,0.000,0.000,0.000
0.684,-0.260,-0.072,0.000,0.000,0.000,0.000
0.684,-0.064,-0.072,0.000,0.000,0.000,0.000
0.684,0.115,-0.072,0.000,0.000,0.000,0.000
0.684,0.164,-0.072,0.000,0.000,0.000,0.000
0.684,0.132,-0.072,0.000,0.000,0.000,0.000
0.681,0.083,-0.072,0.000,0.000,0.000,0.000
0.680,0.083,-0.072,0.000,0.000,0.000,0.000
0.679,0.083,-0.072,0.000,0.000,0.000,0.000
0.681,0.099,-0.072,0.000,0.000,0.000,0.000
0.686,-0.032,-0.072,0.000,0.000,0.000,0.000
0.687,-0.260,-0.072,0.000,0.000,0.000,0.000
0.685,-0.407,-0.073,0.000,0.000,0.000,0.000
0.684,-0.293,-0.073,0.000,0.000,0.000,0.000
0.684,-0.064,-0.073,0.000,0.000,0.000,0.000
0.683,0.132,-0.073,0.000,0.000,0.000,0.000
0.684,0.148,-0.073,0.000,0.000,0.000,0.000
0.684,0.115,-0.073,0.000,0.000,0.000,0.000
0.684,0.099,-0.073,0.000,0.000,0.000,0.000
0.682,0.083,-0.073,0.000,0.000,0.000,0.000
0.679,0.083,-0.073,0.000,0.000,0.000,0.000
0.680,0.099,-0.073,0.000,0.000,0.000,0.000
0.682,0.083,-0.073,0.000,0.000,0.000,0.000
0.685,0.099,-0.073,0.000,0.000,0.000,0.000
0.687,-0.015,-0.073,0.000,0.000,0.000,0.000
0.685,-0.293,-0.074,0.000,0.000,0.000,0.000
0.685,-0.391,-0.074,0.000,0.000,0.000,0.000
0.684,-0.440,-0.074,0.000,0.000,0.000,0.000
0.683,-0.391,-0.074,0.000,0.000,0.000,0.000
0.684,-0.374,-0.074,0.000,0.000,0.000,0.000
0.685,-0.244,-0.074,0.000,0.000,0.000,0.000
0.684,-0.032,-0.074,0.000,0.000,0.000,0.000
0.684,0.099,-0.074,0.000,0.000,0.000,0.000
0.681,0.132,-0.074,0.000,0.000,0.000,0.000
0.679,-0.032,-0.074,0.000,0.000,0.000,0.000
0.680,-0.260,-0.073,0.000,0.000,0.000,0.000
0.683,-0.407,-0.073,0.000,0.000,0.000,0.000
0.686,-0.423,-0.071,0.000,0.000,0.000,0.000
0.687,-0.276,-0.071,0.000,0.000,0.000,0.000
0.684,-0.032,-0.071,0.000,0.000,0.000,0.000
0.684,0.115,-0.071,0.000,0.000,0.000,0.000
0.684,0.132,-0.071,0.000,0.000,0.000,0.000
0.683,0.099,-0.071,0.000,0.000,0.000,0.000
0.684,0.099,-0.071,0.000,0.000,0.000,0.000
0.685,-0.032,-0.071,0.000,0.000,0.000,0.000
0.684,-0.276,-0.071,0.000,0.000,0.000,0.000
0.683,-0.407,-0.072,0.000,0.000,0.000,0.000
0.681,-0.423,-0.073,0.000,0.000,0.000,0.000
0.680,-0.276,-0.073,0.000,0.000,0.000,0.000
0.682,-0.015,-0.073,0.000,0.000,0.000,0.000
0.684,0.115,-0.073,0.000,0.000,0.000,0.000
0.686,0.001,-0.073,0.000,0.000,0.000,0.000
0.686,-0.260,-0.073,0.000,0.000,0.000,0.000
0.685,-0.423,-0.073,0.000,0.000,0.000,0.000
0.684,-0.440,-0.074,0.000,0.000,0.000,0.000
0.683,-0.423,-0.074,0.000,0.000,0.000,0.000
0.684,-0.391,-0.074,0.000,0.000,0.000,0.000
0.685,-0.276,-0.074,0.000,0.000,0.000,0.000
0.684,-0.048,-0.074,0.000,0.000,0.000,0.000
0.684,0.132,-0.074,0.000,0.000,0.000,0.000
0.680,0.132,-0.073,0.000,0.000,0.000,0.000
0.679,0.099,-0.073,0.000,0.000,0.000,0.000
0.683,-0.032,-0.073,0.000,0.000,0.000,0.000
0.685,-0.162,-0.073,0.000,0.000,0.000,0.000
0.686,-0.048,-0.073,0.000,0.000,0.000,0.000
0.686,0.099,-0.073,0.000,0.000,0.000,0.000
0.684,0.132,-0.073,0.000,0.000,0.000,0.000
0.684,-0.032,-0.073,0.000,0.000,0.000,0.000
0.684,-0.293,-0.072,0.000,0.000,0.000,0.000
0.684,-0.440,-0.073,0.000,0.000,0.000,0.000
0.684,-0.456,-0.073,0.000,0.000,0.000,0.000
0.684,-0.309,-0.072,0.000,0.000,0.000,0.000
0.684,-0.032,-0.072,0.000,0.000,0.000,0.000
0.681,0.099,-0.072,0.000,0.000,0.000,0.000
0.680,0.001,-0.072,0.000,0.000,0.000,0.000
0.680,-0.130,-0.072,0.000,0.000,0.000,0.000
0.683,-0.032,-0.072,0.000,0.000,0.000,0.000
0.687,0.083,-0.072,0.000,0.000,0.000,0.000
0.686,0.164,-0.072,0.000,0.000,0.000,0.000
0.684,0.132,-0.072,0.000,0.000,0.000,0.000
0.684,0.132,-0.072,0.000,0.000,0.000,0.000
0.684,-0.032,-0.072,0.000,0.000,0.000,0.000
0.683,-0.260,-0.072,0.000,0.000,0.000,0.000
0.684,-0.407,-0.071,0.000,0.000,0.000,0.000
0.684,-0.440,-0.072,0.000,0.000,0.000,0.000
0.684,-0.456,-0.072,0.000,0.000,0.000,0.000
0.684,-0.423,-0.071,0.000,0.000,0.000,0.000
0.681,-0.391,-0.073,0.000,0.000,0.000,0.000
0.679,-0.391,-0.073,0.000,0.000,0.000,0.000
0.680,-0.391,-0.073,0.000,0.000,0.000,0.000
0.685,-0.130,-0.072,0.000,0.000,0.000,0.000
0.686,0.197,-0.072,0.000,0.000,0.000,0.000
0.686,0.262,-0.072,0.000,0.000,0.000,0.000
0.686,0.132,-0.072,0.000,0.000,0.000,0.000
0.684,0.229,-0.072,0.000,0.000,0.000,0.000
0.684,0.442,-0.072,0.000,0.000,0.000,0.000
0.684,0.491,-0.072,0.000,0.000,0.000,0.000
0.683,0.262,-0.071,0.000,0.000,0.000,0.000
0.685,0.246,-0.072,0.000,0.000,0.000,0.000
0.685,0.164,-0.072,0.000,0.000,0.000,0.000
0.681,-0.162,-0.072,0.000,0.000,0.000,0.000
0.679,-0.374,-0.072,0.000,0.000,0.000,0.000
0.679,-0.423,-0.072,0.000,0.000,0.000,0.000
0.685,-0.276,-0.070,0.000,0.000,0.000,0.000
0.686,-0.146,-0.070,0.000,0.000,0.000,0.000
0.686,-0.228,-0.070,0.000,0.000,0.000,0.000
0.684,-0.228,-0.071,0.000,0.000,0.000,0.000
0.683,-0.015,-0.071,0.000,0.000,0.000,0.000
0.684,-0.015,-0.071,0.000,0.000,0.000,0.000
0.684,-0.081,-0.071,0.000,0.000,0.000,0.000
0.684,-0.032,-0.071,0.000,0.000,0.000,0.000
0.684,0.083,-0.071,0.000,0.000,0.000,0.000
0.684,0.132,-0.071,0.000,0.000,0.000,0.000
0.681,0.132,-0.070,0.000,0.000,0.000,0.000
0.680,0.115,-0.070,0.000,0.000,0.000,0.000
0.680,0.099,-0.070,0.000,0.000,0.000,0.000
0.684,-0.015,-0.070,0.000,0.000,0.000,0.000
0.686,-0.276,-0.070,0.000,0.000,0.000,0.000
0.686,-0.407,-0.070,0.000,0.000,0.000,0.000
0.685,-0.407,-0.070,0.000,0.000,0.000,0.000
0.684,-0.276,-0.071,0.000,0.000,0.000,0.000
0.684,-0.032,-0.071,0.000,0.000,0.000,0.000
0.684,0.115,-0.071,0.000,0.000,0.000,0.000
0.684,0.148,-0.071,0.000,0.000,0.000,0.000
0.684,0.115,-0.071,0.000,0.000,0.000,0.000
0.683,0.083,-0.071,0.000,0.000,0.000,0.000
0.683,0.083,-0.071,0.000,0.000,0.000,0.000
0.680,0.099,-0.071,0.000,0.000,0.000,0.000
0.679,0.099,-0.071,0.000,0.000,0.000,0.000
0.680,-0.048,-0.071,0.000,0.000,0.000,0.000
0.685,-0.260,-0.070,0.000,0.000,0.000,0.000
0.686,-0.276,-0.070,0.000,0.000,0.000,0.000
0.685,-0.064,-0.070,0.000,0.000,0.000,0.000
0.684,0.099,-0.070,0.000,0.000,0.000,0.000
0.683,0.164,-0.070,0.000,0.000,0.000,0.000
0.684,0.246,-0.070,0.000,0.000,0.000,0.000
0.683,0.311,-0.070,0.000,0.000,0.000,0.000
0.683,0.229,-0.070,0.000,0.000,0.000,0.000
0.684,0.115,-0.070,0.000,0.000,0.000,0.000
0.683,0.083,-0.070,0.000,0.000,0.000,0.000
0.680,-0.064,-0.070,0.000,0.000,0.000,0.000
0.680,-0.162,-0.070,0.000,0.000,0.000,0.000
0.682,-0.048,-0.069,0.000,0.000,0.000,0.000
0.686,-0.048,-0.069,0.000,0.000,0.000,0.000
0.687,-0.260,-0.069,0.000,0.000,0.000,0.000
0.685,-0.407,-0.070,0.000,0.000,0.000,0.000
0.683,-0.293,-0.070,0.000,0.000,0.000,0.000
0.684,-0.064,-0.070,0.000,0.000,0.000,0.000
0.684,0.132,-0.070,0.000,0.000,0.000,0.000
0.684,0.132,-0.070,0.000,0.000,0.000,0.000
0.685,0.132,-0.070,0.000,0.000,0.000,0.000
0.684,0.083,-0.070,0.000,0.000,0.000,0.000
0.682,0.099,-0.070,0.000,0.000,0.000,0.000
0.680,0.066,-0.070,0.000,0.000,0.000,0.000
0.679,0.099,-0.070,0.000,0.000,0.000,0.000
0.681,0.083,-0.070,0.000,0.000,0.000,0.000
0.686,0.099,-0.070,0.000,0.000,0.000,0.000
0.687,0.083,-0.071,0.000,0.000,0.000,0.000
0.685,-0.032,-0.070,0.000,0.000,0.000,0.000
0.684,-0.260,-0.071,0.000,0.000,0.000,0.000
0.684,-0.391,-0.071,0.000,0.000,0.000,0.000
0.684,-0.423,-0.071,0.000,0.000,0.000,0.000
0.684,-0.260,-0.071,0.000,0.000,0.000,0.000
0.685,-0.032,-0.071,0.000,0.000,0.000,0.000
0.684,0.115,-0.071,0.000,0.000,0.000,0.000
0.683,0.132,-0.070,0.000,0.000,0.000,0.000
0.682,0.132,-0.070,0.000,0.000,0.000,0.000
0.680,0.066,-0.070,0.000,0.000,0.000,0.000
0.680,0.083,-0.070,0.000,0.000,0.000,0.000
0.682,-0.032,-0.070,0.000,0.000,0.000,0.000
0.685,-0.260,-0.070,0.000,0.000,0.000,0.000
0.687,-0.293,-0.069,0.000,0.000,0.000,0.000
0.685,-0.048,-0.070,0.000,0.000,0.000,0.000
0.684,-0.032,-0.070,0.000,0.000,0.000,0.000
0.683,-0.113,-0.070,0.000,0.000,0.000,0.000
0.684,-0.015,-0.070,0.000,0.000,0.000,0.000
0.683,0.034,-0.070,0.000,0.000,0.000,0.000
0.684,0.115,-0.070,0.000,0.000,0.000,0.000
0.684,-0.048,-0.070,0.000,0.000,0.000,0.000
0.683,-0.146,-0.070,0.000,0.000,0.000,0.000
0.680,-0.048,-0.070,0.000,0.000,0.000,0.000
0.679,0.083,-0.070,0.000,0.000,0.000,0.000
0.684,0.115,-0.071,0.000,0.000,0.000,0.000
0.687,0.115,-0.071,0.000,0.000,0.000,0.000
0.685,0.083,-0.071,0.000,0.000,0.000,0.000
0.684,0.099,-0.071,0.000,0.000,0.000,0.000
0.684,0.083,-0.071,0.000,0.000,0.000,0.000
0.683,-0.032,-0.071,0.000,0.000,0.000,0.000
0.684,-0.260,-0.070,0.000,0.000,0.000,0.000
0.684,-0.358,-0.070,0.000,0.000,0.000,0.000
0.684,-0.423,-0.070,0.000,0.000,0.000,0.000
0.684,-0.260,-0.070,0.000,0.000,0.000,0.000
0.682,-0.048,-0.071,0.000,0.000,0.000,0.000
0.680,0.132,-0.071,0.000,0.000,0.000,0.000
0.679,0.115,-0.071,0.000,0.000,0.000,0.000
0.683,0.099,-0.071,0.000,0.000,0.000,0.000
0.686,0.099,-0.071,0.000,0.000,0.000,0.000
0.686,0.099,-0.071,0.000,0.000,0.000,0.000
0.685,0.066,-0.071,0.000,0.000,0.000,0.000
0.683,0.099,-0.071,0.000,0.000,0.000,0.000
0.683,0.099,-0.071,0.000,0.000,0.000,0.000
0.683,0.099,-0.071,0.000,0.000,0.000,0.000
0.684,0.099,-0.071,0.000,0.000,0.000,0.000
0.684,-0.064,-0.071,0.000,0.000,0.000,0.000
0.683,-0.260,-0.071,0.000,0.000,0.000,0.000
0.683,-0.423,-0.071,0.000,0.000,0.000,0.000
0.680,-0.423,-0.073,0.000,0.000,0.000,0.000
0.680,-0.423,-0.073,0.000,0.000,0.000,0.000
0.680,-0.374,-0.073,0.000,0.000,0.000,0.000
0.683,-0.407,-0.072,0.000,0.000,0.000,0.000
0.686,-0.423,-0.070,0.000,0.000,0.000,0.000
0.685,-0.391,-0.071,0.000,0.000,0.000,0.000
0.685,-0.374,-0.071,0.000,0.000,0.000,0.000
0.684,-0.228,-0.071,0.000,0.000,0.000,0.000
0.683,-0.032,-0.071,0.000,0.000,0.000,0.000
0.683,0.115,-0.071,0.000,0.000,0.000,0.000
0.684,0.164,-0.071,0.000,0.000,0.000,0.000
0.683,0.099,-0.071,0.000,0.000,0.000,0.000
0.684,0.099,-0.071,0.000,0.000,0.000,0.000
0.682,0.083,-0.071,0.000,0.000,0.000,0.000
0.679,0.099,-0.071,0.000,0.000,0.000,0.000
0.679,0.099,-0.071,0.000,0.000,0.000,0.000
0.686,-0.032,-0.071,0.000,0.000,0.000,0.000
0.686,-0.276,-0.071,0.000,0.000,0.000,0.000
0.685,-0.423,-0.071,0.000,0.000,0.000,0.000
0.685,-0.423,-0.071,0.000,0.000,0.000,0.000
0.683,-0.293,-0.072,0.000,0.000,0.000,0.000
0.683,-0.032,-0.072,0.000,0.000,0.000,0.000
0.683,0.132,-0.072,0.000,0.000,0.000,0.000
0.684,0.132,-0.072,0.000,0.000,0.000,0.000
0.684,0.115,-0.072,0.000,0.000,0.000,0.000
0.684,0.115,-0.072,0.000,0.000,0.000,0.000
0.682,0.099,-0.072,0.000,0.000,0.000,0.000
0.680,0.083,-0.072,0.000,0.000,0.000,0.000
0.679,0.083,-0.071,0.000,0.000,0.000,0.000
0.684,0.099,-0.072,0.000,0.000,0.000,0.000
0.686,0.099,-0.072,0.000,0.000,0.000,0.000
0.686,0.099,-0.072,0.000,0.000,0.000,0.000
0.686,0.083,-0.072,0.000,0.000,0.000,0.000
0.685,0.115,-0.072,0.000,0.000,0.000,0.000
0.683,0.099,-0.072,0.000,0.000,0.000,0.000
0.684,0.099,-0.072,0.000,0.000,0.000,0.000
0.683,0.099,-0.072,0.000,0.000,0.000,0.000
0.684,0.099,-0.072,0.000,0.000,0.000,0.000
0.685,0.099,-0.072,0.000,0.000,0.000,0.000
0.683,0.099,-0.072,0.000,0.000,0.000,0.000
0.682,0.083,-0.072,0.000,0.000,0.000,0.000
0.679,0.083,-0.071,0.000,0.000,0.000,0.000
0.680,0.099,-0.072,0.000,0.000,0.000,0.000
0.683,0.083,-0.072,0.000,0.000,0.000,0.000
0.686,0.099,-0.072,0.000,0.000,0.000,0.000
0.686,0.099,-0.072,0.000,0.000,0.000,0.000
0.685,0.099,-0.072,0.000,0.000,0.000,0.000
0.685,0.099,-0.072,0.000,0.000,0.000,0.000
0.683,0.099,-0.072,0.000,0.000,0.000,0.000
0.684,0.115,-0.072,0.000,0.000,0.000,0.000
0.684,0.115,-0.072,0.000,0.000,0.000,0.000
0.684,0.083,-0.072,0.000,0.000,0.000,0.000
0.684,0.099,-0.072,0.000,0.000,0.000,0.000
0.681,0.083,-0.072,0.000,0.000,0.000,0.000
0.680,0.099,-0.072,0.000,0.000,0.000,0.000
0.680,0.083,-0.072,0.000,0.000,0.000,0.000
0.682,0.099,-0.072,0.000,0.000,0.000,0.000
0.686,-0.015,-0.072,0.000,0.000,0.000,0.000
0.686,-0.276,-0.072,0.000,0.000,0.000,0.000
0.684,-0.276,-0.072,0.000,0.000,0.000,0.000
0.685,-0.064,-0.072,0.000,0.000,0.000,0.000
0.683,0.115,-0.072,0.000,0.000,0.000,0.000
0.684,0.132,-0.072,0.000,0.000,0.000,0.000
0.684,0.115,-0.072,0.000,0.000,0.000,0.000
0.684,0.099,-0.072,0.000,0.000,0.000,0.000
0.684,0.066,-0.072,0.000,0.000,0.000,0.000
0.683,0.099,-0.072,0.000,0.000,0.000,0.000
0.682,0.083,-0.072,0.000,0.000,0.000,0.000
0.679,0.099,-0.072,0.000,0.000,0.000,0.000
0.682,0.083,-0.072,0.000,0.000,0.000,0.000
0.685,0.066,-0.072,0.000,0.000,0.000,0.000
0.685,-0.032,-0.072,0.000,0.000,0.000,0.000
0.686,-0.244,-0.072,0.000,0.000,0.000,0.000
0.685,-0.293,-0.073,0.000,0.000,0.000,0.000
0.684,-0.097,-0.073,0.000,0.000,0.000,0.000
0.683,-0.032,-0.073,0.000,0.000,0.000,0.000
