0.274,-4.047,0.677,0.000,0.000,0.000,0.000
0.274,-4.178,0.678,0.000,0.000,0.000,0.000
0.273,-4.210,0.674,0.000,0.000,0.000,0.000
0.274,-4.243,0.678,0.000,0.000,0.000,0.000
0.274,-4.324,0.678,0.000,0.000,0.000,0.000
0.274,-4.439,0.677,0.000,0.000,0.000,0.000
0.275,-4.390,0.679,0.000,0.000,0.000,0.000
0.272,-4.243,0.668,0.000,0.000,0.000,0.000
0.270,-4.276,0.661,0.000,0.000,0.000,0.000
0.270,-4.504,0.659,0.000,0.000,0.000,0.000
0.274,-4.602,0.676,0.000,0.000,0.000,0.000
0.276,-4.406,0.687,0.000,0.000,0.000,0.000
0.276,-4.243,0.689,0.000,0.000,0.000,0.000
0.276,-4.161,0.685,0.000,0.000,0.000,0.000
0.274,-4.194,0.678,0.000,0.000,0.000,0.000
0.274,-4.210,0.680,0.000,0.000,0.000,0.000
0.275,-4.243,0.680,0.000,0.000,0.000,0.000
0.274,-4.210,0.678,0.000,0.000,0.000,0.000
0.274,-4.308,0.678,0.000,0.000,0.000,0.000
0.275,-4.537,0.681,0.000,0.000,0.000,0.000
0.272,-4.602,0.671,0.000,0.000,0.000,0.000
0.269,-4.406,0.656,0.000,0.000,0.000,0.000
0.272,-4.308,0.668,0.000,0.000,0.000,0.000
0.275,-4.520,0.684,0.000,0.000,0.000,0.000
0.276,-4.586,0.686,0.000,0.000,0.000,0.000
0.276,-4.390,0.688,0.000,0.000,0.000,0.000
0.274,-4.227,0.680,0.000,0.000,0.000,0.000
0.274,-4.178,0.678,0.000,0.000,0.000,0.000
0.273,-4.178,0.676,0.000,0.000,0.000,0.000
0.274,-4.243,0.677,0.000,0.000,0.000,0.000
0.274,-4.227,0.680,0.000,0.000,0.000,0.000
0.275,-4.210,0.681,0.000,0.000,0.000,0.000
0.274,-4.210,0.678,0.000,0.000,0.000,0.000
0.272,-4.210,0.668,0.000,0.000,0.000,0.000
0.270,-4.308,0.662,0.000,0.000,0.000,0.000
0.272,-4.439,0.672,0.000,0.000,0.000,0.000
0.276,-4.390,0.686,0.000,0.000,0.000,0.000
0.277,-4.243,0.692,0.000,0.000,0.000,0.000
0.276,-4.178,0.687,0.000,0.000,0.000,0.000
0.275,-4.178,0.685,0.000,0.000,0.000,0.000
0.274,-4.308,0.681,0.000,0.000,0.000,0.000
0.273,-4.553,0.676,0.000,0.000,0.000,0.000
0.274,-4.700,0.679,0.000,0.000,0.000,0.000
0.274,-4.749,0.678,0.000,0.000,0.000,0.000
0.274,-4.716,0.678,0.000,0.000,0.000,0.000
0.274,-4.700,0.680,0.000,0.000,0.000,0.000
0.273,-4.700,0.674,0.000,0.000,0.000,0.000
0.271,-4.716,0.665,0.000,0.000,0.000,0.000
0.271,-4.586,0.666,0.000,0.000,0.000,0.000
0.271,-4.390,0.666,0.000,0.000,0.000,0.000
0.277,-4.112,0.689,0.000,0.000,0.000,0.000
0.277,-3.835,0.689,0.000,0.000,0.000,0.000
0.276,-3.786,0.687,0.000,0.000,0.000,0.000
0.275,-4.014,0.683,0.000,0.000,0.000,0.000
0.273,-4.227,0.676,0.000,0.000,0.000,0.000
0.273,-4.373,0.675,0.000,0.000,0.000,0.000
0.274,-4.569,0.678,0.000,0.000,0.000,0.000
0.274,-4.716,0.679,0.000,0.000,0.000,0.000
0.274,-4.732,0.677,0.000,0.000,0.000,0.000
0.273,-4.716,0.675,0.000,0.000,0.000,0.000
0.271,-4.716,0.665,0.000,0.000,0.000,0.000
0.270,-4.716,0.660,0.000,0.000,0.000,0.000
0.270,-4.684,0.658,0.000,0.000,0.000,0.000
0.275,-4.618,0.684,0.000,0.000,0.000,0.000
0.277,-4.373,0.691,0.000,0.000,0.000,0.000
0.274,-4.210,0.681,0.000,0.000,0.000,0.000
0.275,-4.178,0.685,0.000,0.000,0.000,0.000
0.275,-4.194,0.684,0.000,0.000,0.000,0.000
0.274,-4.210,0.681,0.000,0.000,0.000,0.000
0.274,-4.210,0.681,0.000,0.000,0.000,0.000
0.275,-4.210,0.682,0.000,0.000,0.000,0.000
0.274,-4.243,0.678,0.000,0.000,0.000,0.000
0.273,-4.210,0.675,0.000,0.000,0.000,0.000
0.271,-4.210,0.666,0.000,0.000,0.000,0.000
0.269,-4.227,0.657,0.000,0.000,0.000,0.000
0.270,-4.243,0.662,0.000,0.000,0.000,0.000
0.276,-4.308,0.688,0.000,0.000,0.000,0.000
0.276,-4.520,0.688,0.000,0.000,0.000,0.000
0.276,-4.684,0.687,0.000,0.000,0.000,0.000
0.275,-4.716,0.685,0.000,0.000,0.000,0.000
0.274,-4.635,0.677,0.000,0.000,0.000,0.000
0.274,-4.341,0.680,0.000,0.000,0.000,0.000
0.274,-4.194,0.681,0.000,0.000,0.000,0.000
0.275,-4.145,0.682,0.000,0.000,0.000,0.000
0.275,-4.178,0.684,0.000,0.000,0.000,0.000
0.274,-4.194,0.677,0.000,0.000,0.000,0.000
0.271,-4.210,0.668,0.000,0.000,0.000,0.000
0.270,-4.178,0.661,0.000,0.000,0.000,0.000
0.271,-4.161,0.668,0.000,0.000,0.000,0.000
0.271,-4.194,0.665,0.000,0.000,0.000,0.000
0.276,-4.178,0.688,0.000,0.000,0.000,0.000
0.277,-4.210,0.691,0.000,0.000,0.000,0.000
0.275,-4.308,0.681,0.000,0.000,0.000,0.000
0.274,-4.537,0.677,0.000,0.000,0.000,0.000
0.274,-4.716,0.678,0.000,0.000,0.000,0.000
0.274,-4.635,0.678,0.000,0.000,0.000,0.000
0.274,-4.390,0.679,0.000,0.000,0.000,0.000
0.273,-4.210,0.675,0.000,0.000,0.000,0.000
0.274,-4.292,0.680,0.000,0.000,0.000,0.000
0.273,-4.422,0.673,0.000,0.000,0.000,0.000
0.269,-4.390,0.658,0.000,0.000,0.000,0.000
0.269,-4.276,0.659,0.000,0.000,0.000,0.000
0.274,-4.210,0.679,0.000,0.000,0.000,0.000
0.275,-4.178,0.683,0.000,0.000,0.000,0.000
0.277,-4.227,0.690,0.000,0.000,0.000,0.000
0.275,-4.227,0.683,0.000,0.000,0.000,0.000
0.275,-4.210,0.681,0.000,0.000,0.000,0.000
0.274,-4.227,0.679,0.000,0.000,0.000,0.000
0.275,-4.210,0.680,0.000,0.000,0.000,0.000
0.273,-4.227,0.673,0.000,0.000,0.000,0.000
0.274,-4.210,0.678,0.000,0.000,0.000,0.000
0.274,-4.210,0.676,0.000,0.000,0.000,0.000
0.273,-4.308,0.671,0.000,0.000,0.000,0.000
0.270,-4.569,0.659,0.000,0.000,0.000,0.000
0.269,-4.700,0.657,0.000,0.000,0.000,0.000
0.274,-4.732,0.678,0.000,0.000,0.000,0.000
0.275,-4.716,0.686,0.000,0.000,0.000,0.000
0.277,-4.700,0.692,0.000,0.000,0.000,0.000
0.276,-4.602,0.687,0.000,0.000,0.000,0.000
0.275,-4.373,0.685,0.000,0.000,0.000,0.000
0.274,-4.210,0.681,0.000,0.000,0.000,0.000
0.274,-4.178,0.678,0.000,0.000,0.000,0.000
0.275,-4.096,0.685,0.000,0.000,0.000,0.000
0.275,-3.982,0.685,0.000,0.000,0.000,0.000
0.274,-4.047,0.680,0.000,0.000,0.000,0.000
0.275,-4.210,0.683,0.000,0.000,0.000,0.000
0.271,-4.243,0.668,0.000,0.000,0.000,0.000
0.270,-4.243,0.665,0.000,0.000,0.000,0.000
0.270,-4.227,0.665,0.000,0.000,0.000,0.000
0.275,-4.210,0.683,0.000,0.000,0.000,0.000
0.276,-4.210,0.690,0.000,0.000,0.000,0.000
0.277,-4.308,0.691,0.000,0.000,0.000,0.000
0.276,-4.553,0.688,0.000,0.000,0.000,0.000
0.274,-4.716,0.681,0.000,0.000,0.000,0.000
0.274,-4.651,0.679,0.000,0.000,0.000,0.000
0.274,-4.390,0.678,0.000,0.000,0.000,0.000
0.274,-4.227,0.678,0.000,0.000,0.000,0.000
0.274,-4.178,0.680,0.000,0.000,0.000,0.000
0.274,-4.210,0.680,0.000,0.000,0.000,0.000
0.273,-4.210,0.674,0.000,0.000,0.000,0.000
0.270,-4.210,0.662,0.000,0.000,0.000,0.000
0.270,-4.227,0.663,0.000,0.000,0.000,0.000
0.276,-4.227,0.687,0.000,0.000,0.000,0.000
0.276,-4.210,0.686,0.000,0.000,0.000,0.000
0.277,-4.210,0.690,0.000,0.000,0.000,0.000
0.274,-4.210,0.681,0.000,0.000,0.000,0.000
0.274,-4.210,0.678,0.000,0.000,0.000,0.000
0.274,-4.210,0.681,0.000,0.000,0.000,0.000
0.273,-4.210,0.676,0.000,0.000,0.000,0.000
0.275,-4.227,0.685,0.000,0.000,0.000,0.000
0.275,-4.194,0.684,0.000,0.000,0.000,0.000
0.275,-4.227,0.684,0.000,0.000,0.000,0.000
0.273,-4.210,0.673,0.000,0.000,0.000,0.000
0.270,-4.324,0.662,0.000,0.000,0.000,0.000
0.270,-4.422,0.660,0.000,0.000,0.000,0.000
0.274,-4.471,0.682,0.000,0.000,0.000,0.000
0.276,-4.569,0.688,0.000,0.000,0.000,0.000
0.276,-4.700,0.690,0.000,0.000,0.000,0.000
0.276,-4.602,0.687,0.000,0.000,0.000,0.000
0.274,-4.390,0.681,0.000,0.000,0.000,0.000
0.274,-4.210,0.679,0.000,0.000,0.000,0.000
0.274,-4.145,0.680,0.000,0.000,0.000,0.000
0.275,-4.276,0.683,0.000,0.000,0.000,0.000
0.273,-4.553,0.677,0.000,0.000,0.000,0.000
0.275,-4.635,0.684,0.000,0.000,0.000,0.000
0.273,-4.406,0.677,0.000,0.000,0.000,0.000
0.270,-4.210,0.664,0.000,0.000,0.000,0.000
0.271,-4.178,0.666,0.000,0.000,0.000,0.000
0.269,-4.194,0.659,0.000,0.000,0.000,0.000
0.277,-4.210,0.690,0.000,0.000,0.000,0.000
0.276,-4.210,0.689,0.000,0.000,0.000,0.000
0.276,-4.210,0.690,0.000,0.000,0.000,0.000
0.275,-4.227,0.685,0.000,0.000,0.000,0.000
0.273,-4.210,0.677,0.000,0.000,0.000,0.000
0.274,-4.210,0.679,0.000,0.000,0.000,0.000
0.274,-4.210,0.679,0.000,0.000,0.000,0.000
0.274,-4.292,0.680,0.000,0.000,0.000,0.000
0.275,-4.553,0.682,0.000,0.000,0.000,0.000
0.274,-4.716,0.678,0.000,0.000,0.000,0.000
0.271,-4.749,0.666,0.000,0.000,0.000,0.000
0.269,-4.618,0.657,0.000,0.000,0.000,0.000
0.273,-4.357,0.673,0.000,0.000,0.000,0.000
0.276,-4.194,0.686,0.000,0.000,0.000,0.000
0.277,-4.178,0.689,0.000,0.000,0.000,0.000
0.276,-4.194,0.687,0.000,0.000,0.000,0.000
0.275,-4.227,0.681,0.000,0.000,0.000,0.000
0.275,-4.210,0.681,0.000,0.000,0.000,0.000
0.275,-4.210,0.682,0.000,0.000,0.000,0.000
0.274,-4.194,0.679,0.000,0.000,0.000,0.000
0.275,-4.243,0.683,0.000,0.000,0.000,0.000
0.273,-4.324,0.675,0.000,0.000,0.000,0.000
0.270,-4.537,0.662,0.000,0.000,0.000,0.000
0.270,-4.700,0.659,0.000,0.000,0.000,0.000
0.271,-4.732,0.664,0.000,0.000,0.000,0.000
0.276,-4.732,0.689,0.000,0.000,0.000,0.000
0.277,-4.684,0.693,0.000,0.000,0.000,0.000
0.275,-4.684,0.686,0.000,0.000,0.000,0.000
0.275,-4.716,0.683,0.000,0.000,0.000,0.000
0.274,-4.602,0.678,0.000,0.000,0.000,0.000
0.275,-4.373,0.683,0.000,0.000,0.000,0.000
0.274,-4.227,0.677,0.000,0.000,0.000,0.000
0.275,-4.178,0.684,0.000,0.000,0.000,0.000
0.274,-4.227,0.681,0.000,0.000,0.000,0.000
0.275,-4.210,0.684,0.000,0.000,0.000,0.000
0.273,-4.227,0.673,0.000,0.000,0.000,0.000
0.271,-4.227,0.668,0.000,0.000,0.000,0.000
0.269,-4.194,0.659,0.000,0.000,0.000,0.000
0.272,-4.227,0.669,0.000,0.000,0.000,0.000
0.276,-4.308,0.688,0.000,0.000,0.000,0.000
0.276,-4.569,0.690,0.000,0.000,0.000,0.000
0.275,-4.716,0.681,0.000,0.000,0.000,0.000
0.275,-4.716,0.681,0.000,0.000,0.000,0.000
0.273,-4.749,0.676,0.000,0.000,0.000,0.000
0.274,-4.716,0.680,0.000,0.000,0.000,0.000
0.274,-4.716,0.680,0.000,0.000,0.000,0.000
0.274,-4.618,0.679,0.000,0.000,0.000,0.000
0.275,-4.455,0.681,0.000,0.000,0.000,0.000
0.274,-4.455,0.677,0.000,0.000,0.000,0.000
0.272,-4.324,0.669,0.000,0.000,0.000,0.000
0.271,-4.243,0.665,0.000,0.000,0.000,0.000
0.271,-4.096,0.666,0.000,0.000,0.000,0.000
0.277,-3.982,0.689,0.000,0.000,0.000,0.000
0.276,-4.063,0.685,0.000,0.000,0.000,0.000
0.274,-4.178,0.679,0.000,0.000,0.000,0.000
0.275,-4.243,0.680,0.000,0.000,0.000,0.000
0.274,-4.210,0.676,0.000,0.000,0.000,0.000
0.274,-4.243,0.679,0.000,0.000,0.000,0.000
0.275,-4.308,0.682,0.000,0.000,0.000,0.000
0.274,-4.553,0.676,0.000,0.000,0.000,0.000
0.270,-4.700,0.661,0.000,0.000,0.000,0.000
0.271,-4.732,0.662,0.000,0.000,0.000,0.000
0.270,-4.618,0.657,0.000,0.000,0.000,0.000
0.276,-4.357,0.686,0.000,0.000,0.000,0.000
0.277,-4.194,0.689,0.000,0.000,0.000,0.000
0.276,-4.178,0.687,0.000,0.000,0.000,0.000
0.275,-4.210,0.680,0.000,0.000,0.000,0.000
0.274,-4.227,0.679,0.000,0.000,0.000,0.000
0.274,-4.210,0.677,0.000,0.000,0.000,0.000
0.274,-4.227,0.677,0.000,0.000,0.000,0.000
0.274,-4.308,0.679,0.000,0.000,0.000,0.000
0.275,-4.439,0.681,0.000,0.000,0.000,0.000
0.273,-4.390,0.674,0.000,0.000,0.000,0.000
0.273,-4.243,0.675,0.000,0.000,0.000,0.000
0.270,-4.210,0.662,0.000,0.000,0.000,0.000
0.270,-4.194,0.659,0.000,0.000,0.000,0.000
0.274,-4.210,0.679,0.000,0.000,0.000,0.000
0.276,-4.227,0.684,0.000,0.000,0.000,0.000
0.276,-4.210,0.687,0.000,0.000,0.000,0.000
0.275,-4.292,0.681,0.000,0.000,0.000,0.000
0.274,-4.439,0.678,0.000,0.000,0.000,0.000
0.273,-4.373,0.674,0.000,0.000,0.000,0.000
0.274,-4.259,0.677,0.000,0.000,0.000,0.000
0.273,-4.161,0.674,0.000,0.000,0.000,0.000
0.276,-4.178,0.683,0.000,0.000,0.000,0.000
0.274,-4.227,0.677,0.000,0.000,0.000,0.000
0.273,-4.210,0.672,0.000,0.000,0.000,0.000
0.270,-4.210,0.661,0.000,0.000,0.000,0.000
0.269,-4.194,0.656,0.000,0.000,0.000,0.000
0.272,-4.227,0.669,0.000,0.000,0.000,0.000
0.275,-4.210,0.680,0.000,0.000,0.000,0.000
0.277,-4.210,0.689,0.000,0.000,0.000,0.000
0.276,-4.308,0.683,0.000,0.000,0.000,0.000
0.273,-4.586,0.673,0.000,0.000,0.000,0.000
0.274,-4.732,0.676,0.000,0.000,0.000,0.000
0.274,-4.732,0.676,0.000,0.000,0.000,0.000
0.274,-4.602,0.675,0.000,0.000,0.000,0.000
0.274,-4.373,0.675,0.000,0.000,0.000,0.000
0.273,-4.194,0.672,0.000,0.000,0.000,0.000
0.269,-4.178,0.655,0.000,0.000,0.000,0.000
0.269,-4.194,0.657,0.000,0.000,0.000,0.000
0.274,-4.210,0.677,0.000,0.000,0.000,0.000
0.276,-4.210,0.683,0.000,0.000,0.000,0.000
0.276,-4.210,0.687,0.000,0.000,0.000,0.000
0.275,-4.194,0.679,0.000,0.000,0.000,0.000
0.274,-4.210,0.677,0.000,0.000,0.000,0.000
0.274,-4.194,0.676,0.000,0.000,0.000,0.000
0.273,-4.210,0.673,0.000,0.000,0.000,0.000
0.274,-4.210,0.675,0.000,0.000,0.000,0.000
0.274,-4.210,0.676,0.000,0.000,0.000,0.000
0.274,-4.292,0.676,0.000,0.000,0.000,0.000
0.272,-4.439,0.666,0.000,0.000,0.000,0.000
0.270,-4.373,0.658,0.000,0.000,0.000,0.000
0.269,-4.227,0.656,0.000,0.000,0.000,0.000
0.274,-4.194,0.676,0.000,0.000,0.000,0.000
0.276,-4.178,0.683,0.000,0.000,0.000,0.000
0.276,-4.210,0.686,0.000,0.000,0.000,0.000
0.275,-4.210,0.679,0.000,0.000,0.000,0.000
0.274,-4.210,0.676,0.000,0.000,0.000,0.000
0.274,-4.308,0.674,0.000,0.000,0.000,0.000
0.274,-4.439,0.676,0.000,0.000,0.000,0.000
0.274,-4.439,0.675,0.000,0.000,0.000,0.000
0.274,-4.586,0.677,0.000,0.000,0.000,0.000
0.275,-4.422,0.678,0.000,0.000,0.000,0.000
0.274,-3.916,0.676,0.000,0.000,0.000,0.000
0.272,-3.900,0.668,0.000,0.000,0.000,0.000
0.270,-4.178,0.660,0.000,0.000,0.000,0.000
0.270,-4.471,0.662,0.000,0.000,0.000,0.000
0.273,-4.504,0.674,0.000,0.000,0.000,0.000
0.276,-4.504,0.688,0.000,0.000,0.000,0.000
0.276,-4.341,0.685,0.000,0.000,0.000,0.000
0.275,-4.243,0.680,0.000,0.000,0.000,0.000
0.274,-4.194,0.680,0.000,0.000,0.000,0.000
0.274,-4.227,0.678,0.000,0.000,0.000,0.000
0.274,-4.227,0.678,0.000,0.000,0.000,0.000
0.275,-4.308,0.680,0.000,0.000,0.000,0.000
0.274,-4.455,0.678,0.000,0.000,0.000,0.000
0.272,-4.488,0.669,0.000,0.000,0.000,0.000
0.270,-4.586,0.658,0.000,0.000,0.000,0.000
0.270,-4.684,0.661,0.000,0.000,0.000,0.000
0.274,-4.716,0.679,0.000,0.000,0.000,0.000
0.276,-4.618,0.687,0.000,0.000,0.000,0.000
0.277,-4.373,0.692,0.000,0.000,0.000,0.000
0.275,-4.210,0.685,0.000,0.000,0.000,0.000
0.274,-4.178,0.678,0.000,0.000,0.000,0.000
0.275,-4.194,0.683,0.000,0.000,0.000,0.000
0.274,-4.194,0.681,0.000,0.000,0.000,0.000
0.274,-4.227,0.678,0.000,0.000,0.000,0.000
0.274,-4.210,0.680,0.000,0.000,0.000,0.000
0.273,-4.210,0.677,0.000,0.000,0.000,0.000
0.272,-4.227,0.670,0.000,0.000,0.000,0.000
0.270,-4.210,0.665,0.000,0.000,0.000,0.000
0.270,-4.210,0.661,0.000,0.000,0.000,0.000
0.272,-4.324,0.672,0.000,0.000,0.000,0.000
0.276,-4.553,0.690,0.000,0.000,0.000,0.000
0.275,-4.700,0.687,0.000,0.000,0.000,0.000
0.275,-4.765,0.685,0.000,0.000,0.000,0.000
0.274,-4.716,0.679,0.000,0.000,0.000,0.000
0.274,-4.602,0.680,0.000,0.000,0.000,0.000
0.274,-4.357,0.681,0.000,0.000,0.000,0.000
0.275,-4.194,0.686,0.000,0.000,0.000,0.000
0.275,-4.178,0.683,0.000,0.000,0.000,0.000
0.275,-4.194,0.685,0.000,0.000,0.000,0.000
0.273,-4.210,0.677,0.000,0.000,0.000,0.000
0.272,-4.210,0.672,0.000,0.000,0.000,0.000
0.269,-4.227,0.659,0.000,0.000,0.000,0.000
0.271,-4.210,0.668,0.000,0.000,0.000,0.000
0.273,-4.194,0.677,0.000,0.000,0.000,0.000
0.277,-4.292,0.691,0.000,0.000,0.000,0.000
0.276,-4.569,0.688,0.000,0.000,0.000,0.000
0.275,-4.700,0.682,0.000,0.000,0.000,0.000
0.274,-4.749,0.680,0.000,0.000,0.000,0.000
0.274,-4.716,0.679,0.000,0.000,0.000,0.000
0.274,-4.716,0.679,0.000,0.000,0.000,0.000
0.274,-4.667,0.681,0.000,0.000,0.000,0.000
0.274,-4.700,0.680,0.000,0.000,0.000,0.000
0.272,-4.700,0.671,0.000,0.000,0.000,0.000
0.270,-4.700,0.660,0.000,0.000,0.000,0.000
0.270,-4.602,0.659,0.000,0.000,0.000,0.000
0.275,-4.373,0.683,0.000,0.000,0.000,0.000
0.276,-4.227,0.687,0.000,0.000,0.000,0.000
0.277,-4.178,0.692,0.000,0.000,0.000,0.000
0.276,-4.210,0.685,0.000,0.000,0.000,0.000
0.275,-4.210,0.684,0.000,0.000,0.000,0.000
0.276,-4.341,0.686,0.000,0.000,0.000,0.000
0.274,-4.455,0.680,0.000,0.000,0.000,0.000
0.275,-4.406,0.682,0.000,0.000,0.000,0.000
0.274,-4.276,0.677,0.000,0.000,0.000,0.000
0.274,-4.194,0.677,0.000,0.000,0.000,0.000
0.272,-4.324,0.670,0.000,0.000,0.000,0.000
0.271,-4.553,0.667,0.000,0.000,0.000,0.000
0.271,-4.732,0.666,0.000,0.000,0.000,0.000
0.273,-4.765,0.674,0.000,0.000,0.000,0.000
0.276,-4.732,0.688,0.000,0.000,0.000,0.000
0.276,-4.700,0.687,0.000,0.000,0.000,0.000
0.275,-4.700,0.683,0.000,0.000,0.000,0.000
0.274,-4.700,0.681,0.000,0.000,0.000,0.000
0.274,-4.716,0.678,0.000,0.000,0.000,0.000
0.273,-4.700,0.676,0.000,0.000,0.000,0.000
0.274,-4.700,0.679,0.000,0.000,0.000,0.000
0.274,-4.700,0.678,0.000,0.000,0.000,0.000
0.274,-4.618,0.678,0.000,0.000,0.000,0.000
0.275,-4.373,0.682,0.000,0.000,0.000,0.000
0.273,-4.227,0.675,0.000,0.000,0.000,0.000
0.271,-4.178,0.667,0.000,0.000,0.000,0.000
0.272,-4.194,0.673,0.000,0.000,0.000,0.000
0.273,-4.243,0.676,0.000,0.000,0.000,0.000
0.276,-4.227,0.687,0.000,0.000,0.000,0.000
0.276,-4.210,0.690,0.000,0.000,0.000,0.000
0.275,-4.324,0.683,0.000,0.000,0.000,0.000
0.274,-4.553,0.680,0.000,0.000,0.000,0.000
0.274,-4.586,0.679,0.000,0.000,0.000,0.000
0.275,-4.390,0.682,0.000,0.000,0.000,0.000
0.274,-4.210,0.680,0.000,0.000,0.000,0.000
0.274,-4.161,0.680,0.000,0.000,0.000,0.000
0.272,-4.210,0.672,0.000,0.000,0.000,0.000
0.270,-4.210,0.665,0.000,0.000,0.000,0.000
0.272,-4.227,0.669,0.000,0.000,0.000,0.000
0.276,-4.227,0.690,0.000,0.000,0.000,0.000
0.276,-4.276,0.688,0.000,0.000,0.000,0.000
0.275,-4.243,0.684,0.000,0.000,0.000,0.000
0.274,-4.259,0.681,0.000,0.000,0.000,0.000
0.274,-4.227,0.679,0.000,0.000,0.000,0.000
0.274,-4.243,0.679,0.000,0.000,0.000,0.000
0.274,-4.210,0.679,0.000,0.000,0.000,0.000
0.274,-4.308,0.680,0.000,0.000,0.000,0.000
0.274,-4.553,0.680,0.000,0.000,0.000,0.000
0.273,-4.716,0.675,0.000,0.000,0.000,0.000
0.271,-4.765,0.664,0.000,0.000,0.000,0.000
0.270,-4.732,0.661,0.000,0.000,0.000,0.000
0.272,-4.700,0.671,0.000,0.000,0.000,0.000
0.274,-4.602,0.681,0.000,0.000,0.000,0.000
0.276,-4.390,0.691,0.000,0.000,0.000,0.000
0.276,-4.210,0.687,0.000,0.000,0.000,0.000
0.274,-4.194,0.682,0.000,0.000,0.000,0.000
0.274,-4.194,0.680,0.000,0.000,0.000,0.000
0.273,-4.243,0.676,0.000,0.000,0.000,0.000
0.274,-4.227,0.679,0.000,0.000,0.000,0.000
0.274,-4.194,0.681,0.000,0.000,0.000,0.000
0.274,-4.210,0.681,0.000,0.000,0.000,0.000
0.274,-4.308,0.679,0.000,0.000,0.000,0.000
0.271,-4.569,0.667,0.000,0.000,0.000,0.000
0.269,-4.700,0.660,0.000,0.000,0.000,0.000
0.270,-4.635,0.660,0.000,0.000,0.000,0.000
0.275,-4.488,0.686,0.000,0.000,0.000,0.000
0.277,-4.455,0.693,0.000,0.000,0.000,0.000
0.275,-4.422,0.687,0.000,0.000,0.000,0.000
0.275,-4.553,0.683,0.000,0.000,0.000,0.000
0.274,-4.684,0.679,0.000,0.000,0.000,0.000
0.274,-4.618,0.680,0.000,0.000,0.000,0.000
0.275,-4.373,0.683,0.000,0.000,0.000,0.000
0.274,-4.227,0.681,0.000,0.000,0.000,0.000
0.274,-4.145,0.682,0.000,0.000,0.000,0.000
0.274,-4.194,0.681,0.000,0.000,0.000,0.000
0.271,-4.210,0.669,0.000,0.000,0.000,0.000
0.272,-4.243,0.673,0.000,0.000,0.000,0.000
0.275,-4.210,0.683,0.000,0.000,0.000,0.000
0.276,-4.210,0.691,0.000,0.000,0.000,0.000
0.276,-4.178,0.689,0.000,0.000,0.000,0.000
0.274,-4.210,0.682,0.000,0.000,0.000,0.000
0.274,-4.210,0.682,0.000,0.000,0.000,0.000
0.274,-4.324,0.680,0.000,0.000,0.000,0.000
0.274,-4.553,0.681,0.000,0.000,0.000,0.000
0.274,-4.700,0.682,0.000,0.000,0.000,0.000
0.274,-4.749,0.683,0.000,0.000,0.000,0.000
0.273,-4.716,0.676,0.000,0.000,0.000,0.000
0.270,-4.700,0.660,0.000,0.000,0.000,0.000
0.270,-4.700,0.664,0.000,0.000,0.000,0.000
0.273,-4.602,0.674,0.000,0.000,0.000,0.000
0.274,-4.373,0.682,0.000,0.000,0.000,0.000
0.277,-4.210,0.691,0.000,0.000,0.000,0.000
0.275,-4.178,0.686,0.000,0.000,0.000,0.000
0.274,-4.194,0.682,0.000,0.000,0.000,0.000
0.274,-4.210,0.680,0.000,0.000,0.000,0.000
0.274,-4.341,0.678,0.000,0.000,0.000,0.000
0.274,-4.520,0.680,0.000,0.000,0.000,0.000
0.274,-4.700,0.679,0.000,0.000,0.000,0.000
0.274,-4.749,0.683,0.000,0.000,0.000,0.000
0.275,-4.716,0.685,0.000,0.000,0.000,0.000
0.273,-4.586,0.678,0.000,0.000,0.000,0.000
0.270,-4.373,0.664,0.000,0.000,0.000,0.000
0.270,-4.194,0.663,0.000,0.000,0.000,0.000
0.271,-4.178,0.666,0.000,0.000,0.000,0.000
0.275,-4.210,0.684,0.000,0.000,0.000,0.000
0.277,-4.210,0.691,0.000,0.000,0.000,0.000
0.276,-4.227,0.686,0.000,0.000,0.000,0.000
0.274,-4.227,0.681,0.000,0.000,0.000,0.000
0.274,-4.210,0.678,0.000,0.000,0.000,0.000
0.274,-4.227,0.679,0.000,0.000,0.000,0.000
0.273,-4.210,0.676,0.000,0.000,0.000,0.000
0.273,-4.243,0.676,0.000,0.000,0.000,0.000
0.275,-4.227,0.683,0.000,0.000,0.000,0.000
0.272,-4.341,0.671,0.000,0.000,0.000,0.000
0.270,-4.471,0.663,0.000,0.000,0.000,0.000
0.269,-4.373,0.657,0.000,0.000,0.000,0.000
0.274,-4.341,0.680,0.000,0.000,0.000,0.000
0.276,-4.439,0.690,0.000,0.000,0.000,0.000
0.275,-4.357,0.685,0.000,0.000,0.000,0.000
0.275,-4.259,0.683,0.000,0.000,0.000,0.000
0.274,-4.210,0.679,0.000,0.000,0.000,0.000
0.273,-4.178,0.676,0.000,0.000,0.000,0.000
0.274,-4.210,0.679,0.000,0.000,0.000,0.000
0.274,-4.210,0.680,0.000,0.000,0.000,0.000
0.274,-4.210,0.680,0.000,0.000,0.000,0.000
0.274,-4.210,0.679,0.000,0.000,0.000,0.000
0.273,-4.308,0.675,0.000,0.000,0.000,0.000
0.270,-4.537,0.660,0.000,0.000,0.000,0.000
0.270,-4.700,0.661,0.000,0.000,0.000,0.000
0.275,-4.716,0.683,0.000,0.000,0.000,0.000
0.275,-4.635,0.684,0.000,0.000,0.000,0.000
0.276,-4.357,0.692,0.000,0.000,0.000,0.000
0.276,-4.308,0.689,0.000,0.000,0.000,0.000
0.274,-4.504,0.679,0.000,0.000,0.000,0.000
