0.889,0.495,-0.463,0.000,0.000,0.000,0.000
0.888,0.512,-0.463,0.000,0.000,0.000,0.000
0.888,0.512,-0.463,0.000,0.000,0.000,0.000
0.889,0.479,-0.463,0.000,0.000,0.000,0.000
0.889,0.495,-0.463,0.000,0.000,0.000,0.000
0.888,0.495,-0.463,0.000,0.000,0.000,0.000
0.888,0.495,-0.463,0.000,0.000,0.000,0.000
0.885,0.479,-0.462,0.000,0.000,0.000,0.000
0.885,0.495,-0.461,0.000,0.000,0.000,0.000
0.886,0.479,-0.462,0.000,0.000,0.000,0.000
0.890,0.495,-0.464,0.000,0.000,0.000,0.000
0.891,0.495,-0.464,0.000,0.000,0.000,0.000
0.890,0.495,-0.464,0.000,0.000,0.000,0.000
0.889,0.495,-0.463,0.000,0.000,0.000,0.000
0.889,0.495,-0.463,0.000,0.000,0.000,0.000
0.888,0.479,-0.463,0.000,0.000,0.000,0.000
0.889,0.479,-0.463,0.000,0.000,0.000,0.000
0.888,0.495,-0.463,0.000,0.000,0.000,0.000
0.889,0.479,-0.463,0.000,0.000,0.000,0.000
0.889,0.495,-0.463,0.000,0.000,0.000,0.000
0.887,0.495,-0.462,0.000,0.000,0.000,0.000
0.885,0.479,-0.461,0.000,0.000,0.000,0.000
0.884,0.479,-0.461,0.000,0.000,0.000,0.000
0.888,0.495,-0.463,0.000,0.000,0.000,0.000
0.890,0.495,-0.464,0.000,0.000,0.000,0.000
0.891,0.512,-0.464,0.000,0.000,0.000,0.000
0.889,0.495,-0.463,0.000,0.000,0.000,0.000
0.888,0.512,-0.463,0.000,0.000,0.000,0.000
0.889,0.479,-0.463,0.000,0.000,0.000,0.000
0.889,0.495,-0.463,0.000,0.000,0.000,0.000
0.889,0.479,-0.463,0.000,0.000,0.000,0.000
0.889,0.495,-0.463,0.000,0.000,0.000,0.000
0.886,0.495,-0.462,0.000,0.000,0.000,0.000
0.884,0.463,-0.461,0.000,0.000,0.000,0.000
0.886,0.479,-0.462,0.000,0.000,0.000,0.000
0.888,0.463,-0.463,0.000,0.000,0.000,0.000
0.891,0.365,-0.464,0.000,0.000,0.000,0.000
0.890,0.120,-0.464,0.000,0.000,0.000,0.000
0.888,0.136,-0.463,0.000,0.000,0.000,0.000
0.889,0.316,-0.464,0.000,0.000,0.000,0.000
0.888,0.512,-0.463,0.000,0.000,0.000,0.000
0.888,0.528,-0.463,0.000,0.000,0.000,0.000
0.889,0.495,-0.464,0.000,0.000,0.000,0.000
0.889,0.463,-0.464,0.000,0.000,0.000,0.000
0.889,0.479,-0.464,0.000,0.000,0.000,0.000
0.887,0.495,-0.463,0.000,0.000,0.000,0.000
0.886,0.479,-0.462,0.000,0.000,0.000,0.000
0.885,0.626,-0.462,0.000,0.000,0.000,0.000
0.885,0.708,-0.462,0.000,0.000,0.000,0.000
0.889,0.626,-0.464,0.000,0.000,0.000,0.000
0.890,0.528,-0.465,0.000,0.000,0.000,0.000
0.889,0.479,-0.465,0.000,0.000,0.000,0.000
0.889,0.463,-0.465,0.000,0.000,0.000,0.000
0.888,0.495,-0.464,0.000,0.000,0.000,0.000
0.889,0.495,-0.464,0.000,0.000,0.000,0.000
0.889,0.495,-0.464,0.000,0.000,0.000,0.000
0.889,0.479,-0.464,0.000,0.000,0.000,0.000
0.888,0.479,-0.464,0.000,0.000,0.000,0.000
0.889,0.512,-0.465,0.000,0.000,0.000,0.000
0.887,0.479,-0.464,0.000,0.000,0.000,0.000
0.884,0.495,-0.462,0.000,0.000,0.000,0.000
0.885,0.479,-0.463,0.000,0.000,0.000,0.000
0.886,0.495,-0.463,0.000,0.000,0.000,0.000
0.890,0.512,-0.465,0.000,0.000,0.000,0.000
0.891,0.479,-0.466,0.000,0.000,0.000,0.000
0.889,0.479,-0.465,0.000,0.000,0.000,0.000
0.888,0.479,-0.464,0.000,0.000,0.000,0.000
0.888,0.463,-0.464,0.000,0.000,0.000,0.000
0.888,0.479,-0.464,0.000,0.000,0.000,0.000
0.888,0.512,-0.464,0.000,0.000,0.000,0.000
0.888,0.479,-0.464,0.000,0.000,0.000,0.000
0.886,0.495,-0.463,0.000,0.000,0.000,0.000
0.884,0.495,-0.462,0.000,0.000,0.000,0.000
0.885,0.528,-0.463,0.000,0.000,0.000,0.000
0.889,0.479,-0.465,0.000,0.000,0.000,0.000
0.890,0.512,-0.465,0.000,0.000,0.000,0.000
0.891,0.479,-0.466,0.000,0.000,0.000,0.000
0.889,0.512,-0.465,0.000,0.000,0.000,0.000
0.888,0.495,-0.464,0.000,0.000,0.000,0.000
0.888,0.512,-0.464,0.000,0.000,0.000,0.000
0.889,0.381,-0.464,0.000,0.000,0.000,0.000
0.889,0.136,-0.465,0.000,0.000,0.000,0.000
0.889,0.006,-0.465,0.000,0.000,0.000,0.000
0.889,0.087,-0.465,0.000,0.000,0.000,0.000
0.888,0.349,-0.464,0.000,0.000,0.000,0.000
0.886,0.512,-0.463,0.000,0.000,0.000,0.000
0.884,0.528,-0.463,0.000,0.000,0.000,0.000
0.888,0.479,-0.464,0.000,0.000,0.000,0.000
0.890,0.479,-0.466,0.000,0.000,0.000,0.000
0.892,0.479,-0.466,0.000,0.000,0.000,0.000
0.889,0.479,-0.465,0.000,0.000,0.000,0.000
0.889,0.495,-0.465,0.000,0.000,0.000,0.000
0.889,0.495,-0.465,0.000,0.000,0.000,0.000
0.888,0.479,-0.465,0.000,0.000,0.000,0.000
0.889,0.365,-0.465,0.000,0.000,0.000,0.000
0.889,0.267,-0.465,0.000,0.000,0.000,0.000
0.889,0.365,-0.465,0.000,0.000,0.000,0.000
0.888,0.463,-0.465,0.000,0.000,0.000,0.000
0.886,0.544,-0.464,0.000,0.000,0.000,0.000
0.885,0.528,-0.463,0.000,0.000,0.000,0.000
0.886,0.495,-0.463,0.000,0.000,0.000,0.000
0.888,0.512,-0.464,0.000,0.000,0.000,0.000
0.891,0.495,-0.466,0.000,0.000,0.000,0.000
0.891,0.479,-0.466,0.000,0.000,0.000,0.000
0.888,0.479,-0.465,0.000,0.000,0.000,0.000
0.889,0.479,-0.465,0.000,0.000,0.000,0.000
0.888,0.479,-0.465,0.000,0.000,0.000,0.000
0.889,0.495,-0.465,0.000,0.000,0.000,0.000
0.889,0.495,-0.465,0.000,0.000,0.000,0.000
0.889,0.479,-0.465,0.000,0.000,0.000,0.000
0.886,0.479,-0.464,0.000,0.000,0.000,0.000
0.885,0.479,-0.463,0.000,0.000,0.000,0.000
0.887,0.495,-0.464,0.000,0.000,0.000,0.000
0.891,0.479,-0.466,0.000,0.000,0.000,0.000
0.891,0.479,-0.466,0.000,0.000,0.000,0.000
0.890,0.479,-0.465,0.000,0.000,0.000,0.000
0.889,0.479,-0.465,0.000,0.000,0.000,0.000
0.889,0.495,-0.465,0.000,0.000,0.000,0.000
0.889,0.479,-0.465,0.000,0.000,0.000,0.000
0.888,0.495,-0.465,0.000,0.000,0.000,0.000
0.889,0.479,-0.465,0.000,0.000,0.000,0.000
0.889,0.495,-0.465,0.000,0.000,0.000,0.000
0.888,0.495,-0.465,0.000,0.000,0.000,0.000
0.886,0.495,-0.464,0.000,0.000,0.000,0.000
0.884,0.479,-0.463,0.000,0.000,0.000,0.000
0.887,0.512,-0.464,0.000,0.000,0.000,0.000
0.889,0.495,-0.465,0.000,0.000,0.000,0.000
0.891,0.479,-0.466,0.000,0.000,0.000,0.000
0.891,0.495,-0.466,0.000,0.000,0.000,0.000
0.889,0.479,-0.465,0.000,0.000,0.000,0.000
0.889,0.495,-0.465,0.000,0.000,0.000,0.000
0.888,0.463,-0.465,0.000,0.000,0.000,0.000
0.888,0.398,-0.465,0.000,0.000,0.000,0.000
0.889,0.267,-0.465,0.000,0.000,0.000,0.000
0.888,0.332,-0.465,0.000,0.000,0.000,0.000
0.889,0.479,-0.465,0.000,0.000,0.000,0.000
0.889,0.512,-0.465,0.000,0.000,0.000,0.000
0.886,0.495,-0.464,0.000,0.000,0.000,0.000
0.885,0.495,-0.463,0.000,0.000,0.000,0.000
0.885,0.512,-0.463,0.000,0.000,0.000,0.000
0.890,0.479,-0.466,0.000,0.000,0.000,0.000
0.891,0.479,-0.466,0.000,0.000,0.000,0.000
0.890,0.463,-0.466,0.000,0.000,0.000,0.000
0.889,0.479,-0.465,0.000,0.000,0.000,0.000
0.889,0.495,-0.465,0.000,0.000,0.000,0.000
0.888,0.495,-0.465,0.000,0.000,0.000,0.000
0.889,0.495,-0.465,0.000,0.000,0.000,0.000
0.889,0.495,-0.465,0.000,0.000,0.000,0.000
0.889,0.495,-0.465,0.000,0.000,0.000,0.000
0.886,0.495,-0.464,0.000,0.000,0.000,0.000
0.884,0.463,-0.463,0.000,0.000,0.000,0.000
0.886,0.479,-0.463,0.000,0.000,0.000,0.000
0.891,0.495,-0.466,0.000,0.000,0.000,0.000
0.891,0.495,-0.466,0.000,0.000,0.000,0.000
0.889,0.495,-0.465,0.000,0.000,0.000,0.000
0.888,0.495,-0.465,0.000,0.000,0.000,0.000
0.888,0.479,-0.464,0.000,0.000,0.000,0.000
0.888,0.479,-0.464,0.000,0.000,0.000,0.000
0.889,0.512,-0.465,0.000,0.000,0.000,0.000
0.889,0.479,-0.465,0.000,0.000,0.000,0.000
0.888,0.495,-0.465,0.000,0.000,0.000,0.000
0.888,0.463,-0.465,0.000,0.000,0.000,0.000
0.886,0.495,-0.464,0.000,0.000,0.000,0.000
0.884,0.479,-0.463,0.000,0.000,0.000,0.000
0.887,0.479,-0.464,0.000,0.000,0.000,0.000
0.890,0.495,-0.466,0.000,0.000,0.000,0.000
0.891,0.479,-0.466,0.000,0.000,0.000,0.000
0.890,0.479,-0.466,0.000,0.000,0.000,0.000
0.889,0.610,-0.465,0.000,0.000,0.000,0.000
0.889,0.740,-0.465,0.000,0.000,0.000,0.000
0.889,0.626,-0.465,0.000,0.000,0.000,0.000
0.889,0.528,-0.465,0.000,0.000,0.000,0.000
0.889,0.463,-0.465,0.000,0.000,0.000,0.000
0.889,0.495,-0.465,0.000,0.000,0.000,0.000
0.890,0.495,-0.465,0.000,0.000,0.000,0.000
0.888,0.512,-0.464,0.000,0.000,0.000,0.000
0.886,0.332,-0.463,0.000,0.000,0.000,0.000
0.886,0.251,-0.463,0.000,0.000,0.000,0.000
0.886,0.349,-0.463,0.000,0.000,0.000,0.000
0.889,0.479,-0.465,0.000,0.000,0.000,0.000
0.891,0.495,-0.466,0.000,0.000,0.000,0.000
0.890,0.512,-0.465,0.000,0.000,0.000,0.000
0.889,0.512,-0.465,0.000,0.000,0.000,0.000
0.889,0.479,-0.465,0.000,0.000,0.000,0.000
0.888,0.495,-0.464,0.000,0.000,0.000,0.000
0.889,0.495,-0.465,0.000,0.000,0.000,0.000
0.888,0.495,-0.464,0.000,0.000,0.000,0.000
0.889,0.495,-0.465,0.000,0.000,0.000,0.000
0.887,0.495,-0.463,0.000,0.000,0.000,0.000
0.884,0.479,-0.462,0.000,0.000,0.000,0.000
0.887,0.495,-0.464,0.000,0.000,0.000,0.000
0.890,0.495,-0.465,0.000,0.000,0.000,0.000
0.891,0.479,-0.466,0.000,0.000,0.000,0.000
0.890,0.495,-0.465,0.000,0.000,0.000,0.000
0.889,0.479,-0.465,0.000,0.000,0.000,0.000
0.888,0.495,-0.464,0.000,0.000,0.000,0.000
0.888,0.479,-0.464,0.000,0.000,0.000,0.000
0.889,0.479,-0.465,0.000,0.000,0.000,0.000
0.889,0.463,-0.465,0.000,0.000,0.000,0.000
0.889,0.495,-0.464,0.000,0.000,0.000,0.000
0.888,0.479,-0.464,0.000,0.000,0.000,0.000
0.886,0.495,-0.463,0.000,0.000,0.000,0.000
0.885,0.463,-0.463,0.000,0.000,0.000,0.000
0.885,0.463,-0.463,0.000,0.000,0.000,0.000
0.890,0.495,-0.465,0.000,0.000,0.000,0.000
0.891,0.495,-0.466,0.000,0.000,0.000,0.000
0.890,0.512,-0.465,0.000,0.000,0.000,0.000
0.889,0.512,-0.465,0.000,0.000,0.000,0.000
0.889,0.512,-0.464,0.000,0.000,0.000,0.000
0.889,0.495,-0.465,0.000,0.000,0.000,0.000
0.888,0.381,-0.464,0.000,0.000,0.000,0.000
0.889,0.136,-0.464,0.000,0.000,0.000,0.000
0.889,-0.010,-0.464,0.000,0.000,0.000,0.000
0.889,-0.059,-0.464,0.000,0.000,0.000,0.000
0.888,0.120,-0.464,0.000,0.000,0.000,0.000
0.885,0.381,-0.464,0.000,0.000,0.000,0.000
0.886,0.495,-0.464,0.000,0.000,0.000,0.000
0.887,0.495,-0.464,0.000,0.000,0.000,0.000
0.890,0.626,-0.466,0.000,0.000,0.000,0.000
0.890,0.838,-0.466,0.000,0.000,0.000,0.000
0.890,0.985,-0.466,0.000,0.000,0.000,0.000
0.890,1.018,-0.466,0.000,0.000,0.000,0.000
0.889,0.838,-0.465,0.000,0.000,0.000,0.000
0.889,0.626,-0.465,0.000,0.000,0.000,0.000
0.889,0.463,-0.465,0.000,0.000,0.000,0.000
0.888,0.316,-0.465,0.000,0.000,0.000,0.000
0.889,0.234,-0.465,0.000,0.000,0.000,0.000
0.887,0.332,-0.464,0.000,0.000,0.000,0.000
0.886,0.447,-0.464,0.000,0.000,0.000,0.000
0.885,0.495,-0.463,0.000,0.000,0.000,0.000
0.889,0.495,-0.465,0.000,0.000,0.000,0.000
0.890,0.463,-0.466,0.000,0.000,0.000,0.000
0.889,0.463,-0.466,0.000,0.000,0.000,0.000
0.889,0.626,-0.465,0.000,0.000,0.000,0.000
0.889,0.724,-0.465,0.000,0.000,0.000,0.000
0.889,0.626,-0.465,0.000,0.000,0.000,0.000
0.889,0.642,-0.466,0.000,0.000,0.000,0.000
0.889,0.724,-0.465,0.000,0.000,0.000,0.000
0.889,0.593,-0.465,0.000,0.000,0.000,0.000
0.889,0.626,-0.465,0.000,0.000,0.000,0.000
0.886,0.675,-0.463,0.000,0.000,0.000,0.000
0.886,0.495,-0.464,0.000,0.000,0.000,0.000
0.887,0.365,-0.464,0.000,0.000,0.000,0.000
0.890,0.561,-0.466,0.000,0.000,0.000,0.000
0.891,0.577,-0.466,0.000,0.000,0.000,0.000
0.889,0.528,-0.465,0.000,0.000,0.000,0.000
0.889,0.495,-0.465,0.000,0.000,0.000,0.000
0.889,0.447,-0.465,0.000,0.000,0.000,0.000
0.889,0.463,-0.465,0.000,0.000,0.000,0.000
0.888,0.495,-0.464,0.000,0.000,0.000,0.000
0.889,0.495,-0.465,0.000,0.000,0.000,0.000
0.889,0.495,-0.465,0.000,0.000,0.000,0.000
0.888,0.593,-0.465,0.000,0.000,0.000,0.000
0.887,0.708,-0.464,0.000,0.000,0.000,0.000
0.885,0.610,-0.462,0.000,0.000,0.000,0.000
0.885,0.528,-0.462,0.000,0.000,0.000,0.000
0.888,0.593,-0.464,0.000,0.000,0.000,0.000
0.889,0.822,-0.465,0.000,0.000,0.000,0.000
0.891,0.855,-0.466,0.000,0.000,0.000,0.000
0.890,0.642,-0.466,0.000,0.000,0.000,0.000
0.889,0.479,-0.465,0.000,0.000,0.000,0.000
0.889,0.332,-0.465,0.000,0.000,0.000,0.000
0.889,0.234,-0.465,0.000,0.000,0.000,0.000
0.889,0.365,-0.465,0.000,0.000,0.000,0.000
0.889,0.463,-0.465,0.000,0.000,0.000,0.000
0.889,0.528,-0.465,0.000,0.000,0.000,0.000
0.888,0.512,-0.464,0.000,0.000,0.000,0.000
0.886,0.495,-0.463,0.000,0.000,0.000,0.000
0.885,0.512,-0.463,0.000,0.000,0.000,0.000
0.889,0.479,-0.465,0.000,0.000,0.000,0.000
0.891,0.512,-0.466,0.000,0.000,0.000,0.000
0.889,0.479,-0.465,0.000,0.000,0.000,0.000
0.889,0.495,-0.465,0.000,0.000,0.000,0.000
0.889,0.495,-0.465,0.000,0.000,0.000,0.000
0.888,0.479,-0.464,0.000,0.000,0.000,0.000
0.889,0.512,-0.465,0.000,0.000,0.000,0.000
0.889,0.495,-0.465,0.000,0.000,0.000,0.000
0.888,0.495,-0.465,0.000,0.000,0.000,0.000
0.888,0.495,-0.465,0.000,0.000,0.000,0.000
0.886,0.626,-0.463,0.000,0.000,0.000,0.000
0.885,0.740,-0.462,0.000,0.000,0.000,0.000
0.889,0.659,-0.465,0.000,0.000,0.000,0.000
0.891,0.512,-0.467,0.000,0.000,0.000,0.000
0.891,0.463,-0.467,0.000,0.000,0.000,0.000
0.891,0.479,-0.467,0.000,0.000,0.000,0.000
0.889,0.479,-0.466,0.000,0.000,0.000,0.000
0.889,0.479,-0.466,0.000,0.000,0.000,0.000
0.889,0.512,-0.466,0.000,0.000,0.000,0.000
0.889,0.495,-0.466,0.000,0.000,0.000,0.000
0.889,0.495,-0.466,0.000,0.000,0.000,0.000
0.889,0.463,-0.466,0.000,0.000,0.000,0.000
0.889,0.495,-0.466,0.000,0.000,0.000,0.000
0.887,0.495,-0.465,0.000,0.000,0.000,0.000
0.885,0.479,-0.464,0.000,0.000,0.000,0.000
0.885,0.479,-0.464,0.000,0.000,0.000,0.000
0.890,0.479,-0.466,0.000,0.000,0.000,0.000
0.891,0.479,-0.467,0.000,0.000,0.000,0.000
0.891,0.495,-0.467,0.000,0.000,0.000,0.000
0.889,0.495,-0.466,0.000,0.000,0.000,0.000
0.889,0.495,-0.466,0.000,0.000,0.000,0.000
0.888,0.495,-0.465,0.000,0.000,0.000,0.000
0.888,0.479,-0.465,0.000,0.000,0.000,0.000
0.889,0.495,-0.465,0.000,0.000,0.000,0.000
0.889,0.495,-0.466,0.000,0.000,0.000,0.000
0.888,0.495,-0.465,0.000,0.000,0.000,0.000
0.888,0.495,-0.465,0.000,0.000,0.000,0.000
0.885,0.512,-0.464,0.000,0.000,0.000,0.000
0.884,0.495,-0.463,0.000,0.000,0.000,0.000
0.891,0.365,-0.466,0.000,0.000,0.000,0.000
0.890,0.136,-0.466,0.000,0.000,0.000,0.000
0.890,0.104,-0.466,0.000,0.000,0.000,0.000
0.890,0.332,-0.466,0.000,0.000,0.000,0.000
0.890,0.495,-0.466,0.000,0.000,0.000,0.000
0.889,0.544,-0.466,0.000,0.000,0.000,0.000
0.889,0.528,-0.466,0.000,0.000,0.000,0.000
0.889,0.495,-0.466,0.000,0.000,0.000,0.000
0.889,0.626,-0.466,0.000,0.000,0.000,0.000
0.889,0.855,-0.465,0.000,0.000,0.000,0.000
0.887,0.871,-0.464,0.000,0.000,0.000,0.000
0.885,0.626,-0.462,0.000,0.000,0.000,0.000
0.885,0.365,-0.462,0.000,0.000,0.000,0.000
0.889,0.202,-0.463,0.000,0.000,0.000,0.000
0.891,0.349,-0.464,0.000,0.000,0.000,0.000
0.891,0.463,-0.464,0.000,0.000,0.000,0.000
0.889,0.528,-0.463,0.000,0.000,0.000,0.000
0.889,0.495,-0.463,0.000,0.000,0.000,0.000
0.889,0.479,-0.463,0.000,0.000,0.000,0.000
0.888,0.479,-0.463,0.000,0.000,0.000,0.000
0.888,0.512,-0.463,0.000,0.000,0.000,0.000
0.889,0.495,-0.463,0.000,0.000,0.000,0.000
0.889,0.495,-0.463,0.000,0.000,0.000,0.000
0.888,0.626,-0.463,0.000,0.000,0.000,0.000
0.885,0.855,-0.460,0.000,0.000,0.000,0.000
0.885,0.855,-0.461,0.000,0.000,0.000,0.000
0.886,0.659,-0.461,0.000,0.000,0.000,0.000
0.890,0.479,-0.463,0.000,0.000,0.000,0.000
0.891,0.463,-0.463,0.000,0.000,0.000,0.000
0.891,0.479,-0.464,0.000,0.000,0.000,0.000
0.890,0.479,-0.463,0.000,0.000,0.000,0.000
0.889,0.512,-0.463,0.000,0.000,0.000,0.000
0.888,0.495,-0.462,0.000,0.000,0.000,0.000
0.888,0.495,-0.462,0.000,0.000,0.000,0.000
0.889,0.495,-0.463,0.000,0.000,0.000,0.000
0.889,0.479,-0.463,0.000,0.000,0.000,0.000
0.889,0.512,-0.463,0.000,0.000,0.000,0.000
0.885,0.479,-0.461,0.000,0.000,0.000,0.000
0.885,0.495,-0.461,0.000,0.000,0.000,0.000
0.889,0.463,-0.463,0.000,0.000,0.000,0.000
0.890,0.495,-0.463,0.000,0.000,0.000,0.000
0.891,0.495,-0.463,0.000,0.000,0.000,0.000
0.890,0.495,-0.463,0.000,0.000,0.000,0.000
0.889,0.495,-0.463,0.000,0.000,0.000,0.000
0.889,0.479,-0.463,0.000,0.000,0.000,0.000
0.888,0.495,-0.462,0.000,0.000,0.000,0.000
0.889,0.479,-0.462,0.000,0.000,0.000,0.000
0.889,0.479,-0.463,0.000,0.000,0.000,0.000
0.889,0.479,-0.463,0.000,0.000,0.000,0.000
0.888,0.495,-0.462,0.000,0.000,0.000,0.000
0.886,0.495,-0.461,0.000,0.000,0.000,0.000
0.886,0.479,-0.461,0.000,0.000,0.000,0.000
0.886,0.495,-0.461,0.000,0.000,0.000,0.000
0.889,0.365,-0.463,0.000,0.000,0.000,0.000
0.891,0.120,-0.463,0.000,0.000,0.000,0.000
0.891,-0.027,-0.463,0.000,0.000,0.000,0.000
0.889,0.104,-0.463,0.000,0.000,0.000,0.000
0.889,0.349,-0.463,0.000,0.000,0.000,0.000
0.889,0.479,-0.463,0.000,0.000,0.000,0.000
0.889,0.544,-0.463,0.000,0.000,0.000,0.000
0.889,0.479,-0.463,0.000,0.000,0.000,0.000
0.889,0.495,-0.463,0.000,0.000,0.000,0.000
0.889,0.479,-0.463,0.000,0.000,0.000,0.000
0.887,0.512,-0.462,0.000,0.000,0.000,0.000
0.886,0.479,-0.461,0.000,0.000,0.000,0.000
0.886,0.495,-0.461,0.000,0.000,0.000,0.000
0.888,0.495,-0.462,0.000,0.000,0.000,0.000
0.891,0.479,-0.464,0.000,0.000,0.000,0.000
0.891,0.495,-0.464,0.000,0.000,0.000,0.000
0.891,0.463,-0.464,0.000,0.000,0.000,0.000
0.889,0.495,-0.463,0.000,0.000,0.000,0.000
0.888,0.495,-0.463,0.000,0.000,0.000,0.000
0.888,0.479,-0.462,0.000,0.000,0.000,0.000
0.889,0.479,-0.463,0.000,0.000,0.000,0.000
0.889,0.495,-0.463,0.000,0.000,0.000,0.000
0.889,0.479,-0.463,0.000,0.000,0.000,0.000
0.888,0.495,-0.462,0.000,0.000,0.000,0.000
0.885,0.495,-0.461,0.000,0.000,0.000,0.000
0.884,0.610,-0.460,0.000,0.000,0.000,0.000
0.889,0.855,-0.464,0.000,0.000,0.000,0.000
0.890,0.985,-0.465,0.000,0.000,0.000,0.000
0.891,1.018,-0.466,0.000,0.000,0.000,0.000
0.889,0.985,-0.464,0.000,0.000,0.000,0.000
0.888,0.838,-0.463,0.000,0.000,0.000,0.000
0.888,0.610,-0.463,0.000,0.000,0.000,0.000
0.888,0.479,-0.463,0.000,0.000,0.000,0.000
0.888,0.463,-0.463,0.000,0.000,0.000,0.000
0.889,0.495,-0.463,0.000,0.000,0.000,0.000
0.889,0.495,-0.463,0.000,0.000,0.000,0.000
0.887,0.495,-0.463,0.000,0.000,0.000,0.000
0.885,0.479,-0.461,0.000,0.000,0.000,0.000
0.885,0.479,-0.462,0.000,0.000,0.000,0.000
0.889,0.495,-0.463,0.000,0.000,0.000,0.000
0.890,0.512,-0.464,0.000,0.000,0.000,0.000
0.891,0.495,-0.465,0.000,0.000,0.000,0.000
0.891,0.495,-0.464,0.000,0.000,0.000,0.000
0.889,0.495,-0.464,0.000,0.000,0.000,0.000
0.889,0.495,-0.463,0.000,0.000,0.000,0.000
0.889,0.479,-0.463,0.000,0.000,0.000,0.000
0.888,0.495,-0.463,0.000,0.000,0.000,0.000
0.889,0.495,-0.464,0.000,0.000,0.000,0.000
0.888,0.463,-0.463,0.000,0.000,0.000,0.000
0.889,0.512,-0.463,0.000,0.000,0.000,0.000
0.887,0.479,-0.462,0.000,0.000,0.000,0.000
0.885,0.479,-0.462,0.000,0.000,0.000,0.000
0.885,0.495,-0.462,0.000,0.000,0.000,0.000
0.887,0.479,-0.462,0.000,0.000,0.000,0.000
0.890,0.512,-0.464,0.000,0.000,0.000,0.000
0.891,0.479,-0.465,0.000,0.000,0.000,0.000
0.889,0.495,-0.464,0.000,0.000,0.000,0.000
0.890,0.626,-0.464,0.000,0.000,0.000,0.000
0.888,0.855,-0.463,0.000,0.000,0.000,0.000
0.889,0.838,-0.464,0.000,0.000,0.000,0.000
0.889,0.642,-0.464,0.000,0.000,0.000,0.000
0.888,0.479,-0.463,0.000,0.000,0.000,0.000
0.889,0.447,-0.463,0.000,0.000,0.000,0.000
0.888,0.463,-0.463,0.000,0.000,0.000,0.000
0.885,0.365,-0.462,0.000,0.000,0.000,0.000
0.885,0.300,-0.462,0.000,0.000,0.000,0.000
0.890,0.332,-0.463,0.000,0.000,0.000,0.000
0.891,0.463,-0.464,0.000,0.000,0.000,0.000
0.890,0.512,-0.463,0.000,0.000,0.000,0.000
0.889,0.528,-0.463,0.000,0.000,0.000,0.000
0.889,0.495,-0.463,0.000,0.000,0.000,0.000
0.889,0.495,-0.463,0.000,0.000,0.000,0.000
0.889,0.463,-0.463,0.000,0.000,0.000,0.000
0.889,0.495,-0.463,0.000,0.000,0.000,0.000
0.889,0.463,-0.463,0.000,0.000,0.000,0.000
0.888,0.495,-0.462,0.000,0.000,0.000,0.000
0.886,0.495,-0.461,0.000,0.000,0.000,0.000
0.885,0.479,-0.461,0.000,0.000,0.000,0.000
0.886,0.495,-0.461,0.000,0.000,0.000,0.000
0.891,0.495,-0.464,0.000,0.000,0.000,0.000
0.891,0.479,-0.464,0.000,0.000,0.000,0.000
0.890,0.512,-0.463,0.000,0.000,0.000,0.000
0.889,0.495,-0.463,0.000,0.000,0.000,0.000
0.888,0.479,-0.462,0.000,0.000,0.000,0.000
0.889,0.479,-0.463,0.000,0.000,0.000,0.000
0.888,0.495,-0.462,0.000,0.000,0.000,0.000
0.889,0.479,-0.463,0.000,0.000,0.000,0.000
0.888,0.495,-0.462,0.000,0.000,0.000,0.000
0.889,0.479,-0.463,0.000,0.000,0.000,0.000
0.887,0.512,-0.462,0.000,0.000,0.000,0.000
0.885,0.495,-0.461,0.000,0.000,0.000,0.000
0.884,0.512,-0.460,0.000,0.000,0.000,0.000
0.885,0.479,-0.461,0.000,0.000,0.000,0.000
0.890,0.463,-0.463,0.000,0.000,0.000,0.000
0.890,0.479,-0.463,0.000,0.000,0.000,0.000
0.890,0.512,-0.463,0.000,0.000,0.000,0.000
0.889,0.495,-0.463,0.000,0.000,0.000,0.000
0.889,0.495,-0.462,0.000,0.000,0.000,0.000
0.888,0.479,-0.462,0.000,0.000,0.000,0.000
0.888,0.495,-0.462,0.000,0.000,0.000,0.000
0.889,0.495,-0.462,0.000,0.000,0.000,0.000
0.888,0.512,-0.462,0.000,0.000,0.000,0.000
0.889,0.495,-0.463,0.000,0.000,0.000,0.000
0.887,0.528,-0.461,0.000,0.000,0.000,0.000
0.884,0.479,-0.460,0.000,0.000,0.000,0.000
0.888,0.495,-0.462,0.000,0.000,0.000,0.000
0.890,0.495,-0.463,0.000,0.000,0.000,0.000
0.890,0.512,-0.463,0.000,0.000,0.000,0.000
0.889,0.495,-0.462,0.000,0.000,0.000,0.000
0.889,0.495,-0.462,0.000,0.000,0.000,0.000
0.888,0.512,-0.462,0.000,0.000,0.000,0.000
0.888,0.528,-0.462,0.000,0.000,0.000,0.000
0.889,0.495,-0.463,0.000,0.000,0.000,0.000
0.888,0.495,-0.462,0.000,0.000,0.000,0.000
0.887,0.495,-0.462,0.000,0.000,0.000,0.000
0.885,0.512,-0.461,0.000,0.000,0.000,0.000
0.884,0.479,-0.460,0.000,0.000,0.000,0.000
0.888,0.495,-0.462,0.000,0.000,0.000,0.000
0.890,0.495,-0.463,0.000,0.000,0.000,0.000
0.890,0.495,-0.463,0.000,0.000,0.000,0.000
0.890,0.512,-0.463,0.000,0.000,0.000,0.000
