1.794,-42.182,-11.016,0.000,0.000,0.000,0.000
1.793,-42.508,-11.076,0.000,0.000,0.000,0.000
1.790,-42.883,-11.186,0.000,0.000,0.000,0.000
1.788,-43.177,-11.284,0.000,0.000,0.000,0.000
1.788,-43.422,-11.265,0.000,0.000,0.000,0.000
1.792,-43.569,-11.132,0.000,0.000,0.000,0.000
1.791,-43.536,-11.151,0.000,0.000,0.000,0.000
1.788,-43.438,-11.284,0.000,0.000,0.000,0.000
1.786,-43.210,-11.368,0.000,0.000,0.000,0.000
1.787,-42.949,-11.330,0.000,0.000,0.000,0.000
1.786,-42.688,-11.389,0.000,0.000,0.000,0.000
1.785,-42.639,-11.409,0.000,0.000,0.000,0.000
1.784,-43.063,-11.450,0.000,0.000,0.000,0.000
1.783,-44.042,-11.500,0.000,0.000,0.000,0.000
1.781,-45.038,-11.575,0.000,0.000,0.000,0.000
1.780,-45.495,-11.636,0.000,0.000,0.000,0.000
1.776,-45.168,-11.821,0.000,0.000,0.000,0.000
1.777,-44.581,-11.777,0.000,0.000,0.000,0.000
1.778,-44.091,-11.733,0.000,0.000,0.000,0.000
1.778,-43.928,-11.733,0.000,0.000,0.000,0.000
1.778,-43.961,-11.733,0.000,0.000,0.000,0.000
1.777,-44.124,-11.766,0.000,0.000,0.000,0.000
1.775,-44.450,-11.873,0.000,0.000,0.000,0.000
1.774,-44.907,-11.918,0.000,0.000,0.000,0.000
1.773,-45.364,-11.952,0.000,0.000,0.000,0.000
1.772,-45.495,-11.996,0.000,0.000,0.000,0.000
1.771,-45.527,-12.064,0.000,0.000,0.000,0.000
1.769,-45.462,-12.117,0.000,0.000,0.000,0.000
1.767,-45.446,-12.201,0.000,0.000,0.000,0.000
1.764,-45.593,-12.364,0.000,0.000,0.000,0.000
1.763,-45.919,-12.401,0.000,0.000,0.000,0.000
1.764,-46.196,-12.358,0.000,0.000,0.000,0.000
1.766,-46.049,-12.248,0.000,0.000,0.000,0.000
1.765,-45.690,-12.313,0.000,0.000,0.000,0.000
1.764,-45.429,-12.345,0.000,0.000,0.000,0.000
1.761,-45.593,-12.485,0.000,0.000,0.000,0.000
1.761,-46.098,-12.517,0.000,0.000,0.000,0.000
1.759,-46.572,-12.578,0.000,0.000,0.000,0.000
1.758,-46.768,-12.617,0.000,0.000,0.000,0.000
1.757,-46.637,-12.679,0.000,0.000,0.000,0.000
1.756,-46.474,-12.730,0.000,0.000,0.000,0.000
1.753,-46.294,-12.847,0.000,0.000,0.000,0.000
1.751,-46.180,-12.962,0.000,0.000,0.000,0.000
1.752,-46.180,-12.933,0.000,0.000,0.000,0.000
1.751,-46.066,-12.957,0.000,0.000,0.000,0.000
1.753,-46.001,-12.878,0.000,0.000,0.000,0.000
1.753,-45.854,-12.869,0.000,0.000,0.000,0.000
1.750,-45.593,-13.004,0.000,0.000,0.000,0.000
1.749,-45.560,-13.034,0.000,0.000,0.000,0.000
1.748,-45.772,-13.116,0.000,0.000,0.000,0.000
1.746,-45.952,-13.169,0.000,0.000,0.000,0.000
1.746,-46.115,-13.203,0.000,0.000,0.000,0.000
1.745,-46.425,-13.239,0.000,0.000,0.000,0.000
1.744,-46.898,-13.292,0.000,0.000,0.000,0.000
1.742,-47.420,-13.395,0.000,0.000,0.000,0.000
1.739,-47.910,-13.495,0.000,0.000,0.000,0.000
1.737,-48.187,-13.595,0.000,0.000,0.000,0.000
1.736,-48.122,-13.653,0.000,0.000,0.000,0.000
1.739,-47.959,-13.528,0.000,0.000,0.000,0.000
1.740,-47.763,-13.481,0.000,0.000,0.000,0.000
1.737,-47.551,-13.618,0.000,0.000,0.000,0.000
1.735,-47.420,-13.688,0.000,0.000,0.000,0.000
1.734,-47.388,-13.765,0.000,0.000,0.000,0.000
1.732,-47.420,-13.853,0.000,0.000,0.000,0.000
1.731,-47.437,-13.875,0.000,0.000,0.000,0.000
1.731,-47.453,-13.892,0.000,0.000,0.000,0.000
1.730,-47.420,-13.923,0.000,0.000,0.000,0.000
1.728,-47.649,-14.042,0.000,0.000,0.000,0.000
1.726,-48.204,-14.131,0.000,0.000,0.000,0.000
1.723,-48.857,-14.267,0.000,0.000,0.000,0.000
1.724,-49.460,-14.236,0.000,0.000,0.000,0.000
1.725,-49.640,-14.179,0.000,0.000,0.000,0.000
1.726,-49.297,-14.156,0.000,0.000,0.000,0.000
1.723,-49.052,-14.260,0.000,0.000,0.000,0.000
1.721,-49.379,-14.373,0.000,0.000,0.000,0.000
1.720,-50.162,-14.429,0.000,0.000,0.000,0.000
1.718,-50.848,-14.513,0.000,0.000,0.000,0.000
1.717,-50.913,-14.584,0.000,0.000,0.000,0.000
1.717,-50.554,-14.590,0.000,0.000,0.000,0.000
1.716,-50.162,-14.637,0.000,0.000,0.000,0.000
1.714,-50.195,-14.735,0.000,0.000,0.000,0.000
1.710,-50.456,-14.931,0.000,0.000,0.000,0.000
1.708,-50.684,-15.028,0.000,0.000,0.000,0.000
1.708,-50.586,-15.040,0.000,0.000,0.000,0.000
1.710,-50.342,-14.917,0.000,0.000,0.000,0.000
1.710,-50.162,-14.914,0.000,0.000,0.000,0.000
1.709,-50.423,-14.991,0.000,0.000,0.000,0.000
1.707,-50.945,-15.088,0.000,0.000,0.000,0.000
1.707,-51.092,-15.082,0.000,0.000,0.000,0.000
1.703,-50.929,-15.266,0.000,0.000,0.000,0.000
1.703,-50.684,-15.313,0.000,0.000,0.000,0.000
1.702,-50.929,-15.350,0.000,0.000,0.000,0.000
1.701,-51.533,-15.379,0.000,0.000,0.000,0.000
1.700,-51.827,-15.429,0.000,0.000,0.000,0.000
1.698,-51.566,-15.556,0.000,0.000,0.000,0.000
1.694,-51.076,-15.746,0.000,0.000,0.000,0.000
1.692,-50.962,-15.865,0.000,0.000,0.000,0.000
1.692,-51.370,-15.832,0.000,0.000,0.000,0.000
1.694,-52.235,-15.764,0.000,0.000,0.000,0.000
1.694,-53.100,-15.725,0.000,0.000,0.000,0.000
1.692,-53.377,-15.872,0.000,0.000,0.000,0.000
1.690,-53.149,-15.978,0.000,0.000,0.000,0.000
1.689,-52.692,-16.023,0.000,0.000,0.000,0.000
1.688,-52.121,-16.074,0.000,0.000,0.000,0.000
1.687,-51.843,-16.139,0.000,0.000,0.000,0.000
1.685,-51.696,-16.218,0.000,0.000,0.000,0.000
1.684,-51.517,-16.297,0.000,0.000,0.000,0.000
1.682,-51.517,-16.391,0.000,0.000,0.000,0.000
1.679,-51.810,-16.526,0.000,0.000,0.000,0.000
1.676,-52.202,-16.682,0.000,0.000,0.000,0.000
1.677,-52.284,-16.616,0.000,0.000,0.000,0.000
1.678,-52.104,-16.571,0.000,0.000,0.000,0.000
1.680,-51.778,-16.502,0.000,0.000,0.000,0.000
1.677,-51.615,-16.639,0.000,0.000,0.000,0.000
1.674,-51.713,-16.802,0.000,0.000,0.000,0.000
1.673,-51.925,-16.869,0.000,0.000,0.000,0.000
1.672,-52.251,-16.912,0.000,0.000,0.000,0.000
1.671,-52.414,-16.929,0.000,0.000,0.000,0.000
1.669,-52.512,-17.079,0.000,0.000,0.000,0.000
1.667,-52.724,-17.154,0.000,0.000,0.000,0.000
1.666,-52.871,-17.231,0.000,0.000,0.000,0.000
1.663,-53.002,-17.387,0.000,0.000,0.000,0.000
1.659,-53.230,-17.579,0.000,0.000,0.000,0.000
1.659,-53.328,-17.565,0.000,0.000,0.000,0.000
1.663,-53.263,-17.357,0.000,0.000,0.000,0.000
1.661,-53.002,-17.453,0.000,0.000,0.000,0.000
1.660,-52.937,-17.508,0.000,0.000,0.000,0.000
1.659,-53.067,-17.589,0.000,0.000,0.000,0.000
1.656,-53.083,-17.738,0.000,0.000,0.000,0.000
1.655,-53.328,-17.775,0.000,0.000,0.000,0.000
1.653,-53.785,-17.885,0.000,0.000,0.000,0.000
1.653,-54.275,-17.907,0.000,0.000,0.000,0.000
1.652,-54.503,-17.945,0.000,0.000,0.000,0.000
1.650,-54.291,-18.091,0.000,0.000,0.000,0.000
1.648,-54.405,-18.163,0.000,0.000,0.000,0.000
1.644,-55.140,-18.366,0.000,0.000,0.000,0.000
1.642,-56.005,-18.501,0.000,0.000,0.000,0.000
1.643,-56.298,-18.466,0.000,0.000,0.000,0.000
1.645,-55.956,-18.307,0.000,0.000,0.000,0.000
1.645,-55.385,-18.319,0.000,0.000,0.000,0.000
1.642,-54.781,-18.477,0.000,0.000,0.000,0.000
1.640,-54.193,-18.611,0.000,0.000,0.000,0.000
1.638,-53.589,-18.697,0.000,0.000,0.000,0.000
1.636,-53.263,-18.803,0.000,0.000,0.000,0.000
1.636,-53.459,-18.849,0.000,0.000,0.000,0.000
1.635,-54.079,-18.881,0.000,0.000,0.000,0.000
1.633,-54.830,-18.981,0.000,0.000,0.000,0.000
1.631,-55.172,-19.092,0.000,0.000,0.000,0.000
1.629,-55.058,-19.225,0.000,0.000,0.000,0.000
1.625,-54.781,-19.440,0.000,0.000,0.000,0.000
1.627,-54.438,-19.323,0.000,0.000,0.000,0.000
1.628,-54.079,-19.251,0.000,0.000,0.000,0.000
1.626,-53.524,-19.354,0.000,0.000,0.000,0.000
1.626,-52.985,-19.395,0.000,0.000,0.000,0.000
1.621,-52.757,-19.635,0.000,0.000,0.000,0.000
1.620,-52.969,-19.691,0.000,0.000,0.000,0.000
1.619,-53.638,-19.714,0.000,0.000,0.000,0.000
1.618,-54.307,-19.791,0.000,0.000,0.000,0.000
1.617,-54.797,-19.852,0.000,0.000,0.000,0.000
1.615,-54.928,-19.969,0.000,0.000,0.000,0.000
1.613,-54.993,-20.067,0.000,0.000,0.000,0.000
1.610,-55.189,-20.224,0.000,0.000,0.000,0.000
1.607,-55.287,-20.422,0.000,0.000,0.000,0.000
1.606,-55.254,-20.481,0.000,0.000,0.000,0.000
1.610,-54.862,-20.243,0.000,0.000,0.000,0.000
1.609,-54.389,-20.291,0.000,0.000,0.000,0.000
1.607,-53.818,-20.384,0.000,0.000,0.000,0.000
1.604,-53.442,-20.540,0.000,0.000,0.000,0.000
1.602,-53.393,-20.645,0.000,0.000,0.000,0.000
1.601,-53.850,-20.700,0.000,0.000,0.000,0.000
1.600,-54.634,-20.763,0.000,0.000,0.000,0.000
1.599,-55.009,-20.834,0.000,0.000,0.000,0.000
1.597,-54.666,-20.932,0.000,0.000,0.000,0.000
1.596,-54.063,-21.019,0.000,0.000,0.000,0.000
1.593,-53.801,-21.156,0.000,0.000,0.000,0.000
1.589,-53.867,-21.374,0.000,0.000,0.000,0.000
1.589,-54.307,-21.396,0.000,0.000,0.000,0.000
1.590,-54.715,-21.327,0.000,0.000,0.000,0.000
1.590,-54.928,-21.291,0.000,0.000,0.000,0.000
1.589,-54.911,-21.391,0.000,0.000,0.000,0.000
1.587,-54.846,-21.460,0.000,0.000,0.000,0.000
1.583,-54.928,-21.680,0.000,0.000,0.000,0.000
1.582,-55.254,-21.759,0.000,0.000,0.000,0.000
1.581,-55.858,-21.784,0.000,0.000,0.000,0.000
1.580,-56.543,-21.885,0.000,0.000,0.000,0.000
1.578,-56.755,-21.964,0.000,0.000,0.000,0.000
1.576,-56.347,-22.077,0.000,0.000,0.000,0.000
1.574,-55.548,-22.210,0.000,0.000,0.000,0.000
1.570,-55.140,-22.425,0.000,0.000,0.000,0.000
1.569,-55.499,-22.473,0.000,0.000,0.000,0.000
1.571,-56.168,-22.352,0.000,0.000,0.000,0.000
1.571,-56.625,-22.397,0.000,0.000,0.000,0.000
1.569,-56.543,-22.472,0.000,0.000,0.000,0.000
1.567,-56.249,-22.596,0.000,0.000,0.000,0.000
1.564,-55.907,-22.772,0.000,0.000,0.000,0.000
1.564,-55.760,-22.781,0.000,0.000,0.000,0.000
1.561,-55.858,-22.937,0.000,0.000,0.000,0.000
1.561,-56.266,-22.959,0.000,0.000,0.000,0.000
1.559,-56.543,-23.064,0.000,0.000,0.000,0.000
1.558,-56.201,-23.103,0.000,0.000,0.000,0.000
1.554,-55.221,-23.305,0.000,0.000,0.000,0.000
1.551,-54.438,-23.461,0.000,0.000,0.000,0.000
1.550,-54.275,-23.553,0.000,0.000,0.000,0.000
1.549,-54.797,-23.585,0.000,0.000,0.000,0.000
1.551,-55.613,-23.481,0.000,0.000,0.000,0.000
1.550,-56.298,-23.529,0.000,0.000,0.000,0.000
1.547,-56.625,-23.711,0.000,0.000,0.000,0.000
1.546,-56.527,-23.749,0.000,0.000,0.000,0.000
1.543,-56.233,-23.952,0.000,0.000,0.000,0.000
1.542,-55.890,-23.980,0.000,0.000,0.000,0.000
1.541,-55.858,-24.071,0.000,0.000,0.000,0.000
1.539,-56.135,-24.155,0.000,0.000,0.000,0.000
1.538,-56.070,-24.242,0.000,0.000,0.000,0.000
1.536,-55.564,-24.349,0.000,0.000,0.000,0.000
1.532,-54.993,-24.538,0.000,0.000,0.000,0.000
1.529,-54.748,-24.706,0.000,0.000,0.000,0.000
1.529,-54.764,-24.742,0.000,0.000,0.000,0.000
1.531,-54.944,-24.613,0.000,0.000,0.000,0.000
1.530,-55.189,-24.653,0.000,0.000,0.000,0.000
1.529,-55.401,-24.715,0.000,0.000,0.000,0.000
1.526,-55.678,-24.903,0.000,0.000,0.000,0.000
1.525,-55.695,-24.947,0.000,0.000,0.000,0.000
1.522,-55.613,-25.102,0.000,0.000,0.000,0.000
1.520,-55.858,-25.230,0.000,0.000,0.000,0.000
1.519,-56.592,-25.284,0.000,0.000,0.000,0.000
1.518,-57.131,-25.350,0.000,0.000,0.000,0.000
1.516,-57.294,-25.424,0.000,0.000,0.000,0.000
1.512,-57.049,-25.697,0.000,0.000,0.000,0.000
1.508,-56.902,-25.897,0.000,0.000,0.000,0.000
1.509,-57.163,-25.816,0.000,0.000,0.000,0.000
1.511,-57.718,-25.747,0.000,0.000,0.000,0.000
1.510,-58.045,-25.795,0.000,0.000,0.000,0.000
1.508,-58.028,-25.926,0.000,0.000,0.000,0.000
1.504,-57.718,-26.107,0.000,0.000,0.000,0.000
1.503,-57.637,-26.200,0.000,0.000,0.000,0.000
1.501,-58.126,-26.300,0.000,0.000,0.000,0.000
1.500,-58.942,-26.360,0.000,0.000,0.000,0.000
1.498,-59.138,-26.509,0.000,0.000,0.000,0.000
1.497,-58.404,-26.564,0.000,0.000,0.000,0.000
1.495,-57.163,-26.686,0.000,0.000,0.000,0.000
1.490,-56.445,-26.935,0.000,0.000,0.000,0.000
1.488,-56.674,-27.048,0.000,0.000,0.000,0.000
1.486,-57.620,-27.167,0.000,0.000,0.000,0.000
1.488,-58.567,-27.046,0.000,0.000,0.000,0.000
1.489,-58.828,-26.993,0.000,0.000,0.000,0.000
1.485,-58.469,-27.209,0.000,0.000,0.000,0.000
1.484,-58.045,-27.292,0.000,0.000,0.000,0.000
1.482,-58.159,-27.417,0.000,0.000,0.000,0.000
1.479,-58.567,-27.564,0.000,0.000,0.000,0.000
1.477,-58.746,-27.681,0.000,0.000,0.000,0.000
1.477,-58.306,-27.720,0.000,0.000,0.000,0.000
1.475,-57.555,-27.824,0.000,0.000,0.000,0.000
1.473,-57.114,-27.947,0.000,0.000,0.000,0.000
1.471,-57.669,-28.027,0.000,0.000,0.000,0.000
1.467,-58.844,-28.286,0.000,0.000,0.000,0.000
1.464,-59.709,-28.475,0.000,0.000,0.000,0.000
1.464,-59.954,-28.439,0.000,0.000,0.000,0.000
1.465,-59.954,-28.421,0.000,0.000,0.000,0.000
1.465,-60.183,-28.389,0.000,0.000,0.000,0.000
1.463,-60.444,-28.511,0.000,0.000,0.000,0.000
1.460,-60.329,-28.689,0.000,0.000,0.000,0.000
1.457,-59.546,-28.854,0.000,0.000,0.000,0.000
1.457,-58.192,-28.890,0.000,0.000,0.000,0.000
1.455,-57.033,-28.987,0.000,0.000,0.000,0.000
1.452,-56.821,-29.144,0.000,0.000,0.000,0.000
1.451,-57.669,-29.242,0.000,0.000,0.000,0.000
1.449,-59.024,-29.310,0.000,0.000,0.000,0.000
1.446,-60.068,-29.537,0.000,0.000,0.000,0.000
1.442,-60.509,-29.745,0.000,0.000,0.000,0.000
1.441,-60.803,-29.793,0.000,0.000,0.000,0.000
1.445,-61.178,-29.575,0.000,0.000,0.000,0.000
1.442,-61.570,-29.766,0.000,0.000,0.000,0.000
1.439,-61.651,-29.928,0.000,0.000,0.000,0.000
1.437,-61.097,-30.050,0.000,0.000,0.000,0.000
1.435,-60.232,-30.178,0.000,0.000,0.000,0.000
1.434,-59.791,-30.264,0.000,0.000,0.000,0.000
1.431,-60.150,-30.417,0.000,0.000,0.000,0.000
1.429,-61.080,-30.522,0.000,0.000,0.000,0.000
1.427,-62.043,-30.640,0.000,0.000,0.000,0.000
1.424,-62.761,-30.855,0.000,0.000,0.000,0.000
1.421,-63.169,-31.056,0.000,0.000,0.000,0.000
1.422,-63.283,-30.966,0.000,0.000,0.000,0.000
1.423,-63.153,-30.922,0.000,0.000,0.000,0.000
1.422,-62.990,-30.999,0.000,0.000,0.000,0.000
1.419,-62.141,-31.179,0.000,0.000,0.000,0.000
1.415,-60.868,-31.392,0.000,0.000,0.000,0.000
1.415,-59.742,-31.428,0.000,0.000,0.000,0.000
1.412,-59.644,-31.586,0.000,0.000,0.000,0.000
1.411,-60.476,-31.672,0.000,0.000,0.000,0.000
1.409,-61.439,-31.801,0.000,0.000,0.000,0.000
1.407,-61.847,-31.895,0.000,0.000,0.000,0.000
1.404,-61.815,-32.067,0.000,0.000,0.000,0.000
1.401,-61.717,-32.262,0.000,0.000,0.000,0.000
1.398,-61.668,-32.434,0.000,0.000,0.000,0.000
1.398,-61.586,-32.483,0.000,0.000,0.000,0.000
1.399,-61.064,-32.383,0.000,0.000,0.000,0.000
1.399,-59.921,-32.385,0.000,0.000,0.000,0.000
1.396,-58.697,-32.558,0.000,0.000,0.000,0.000
1.393,-58.485,-32.770,0.000,0.000,0.000,0.000
1.390,-59.530,-32.905,0.000,0.000,0.000,0.000
1.388,-61.341,-33.033,0.000,0.000,0.000,0.000
1.386,-62.451,-33.146,0.000,0.000,0.000,0.000
1.386,-62.516,-33.200,0.000,0.000,0.000,0.000
1.384,-61.994,-33.291,0.000,0.000,0.000,0.000
1.382,-61.537,-33.395,0.000,0.000,0.000,0.000
1.377,-61.080,-33.694,0.000,0.000,0.000,0.000
1.373,-60.183,-33.937,0.000,0.000,0.000,0.000
1.373,-58.910,-33.943,0.000,0.000,0.000,0.000
1.374,-57.686,-33.914,0.000,0.000,0.000,0.000
1.374,-57.441,-33.880,0.000,0.000,0.000,0.000
1.372,-58.649,-34.040,0.000,0.000,0.000,0.000
1.368,-60.346,-34.247,0.000,0.000,0.000,0.000
1.367,-61.668,-34.336,0.000,0.000,0.000,0.000
1.365,-62.272,-34.449,0.000,0.000,0.000,0.000
1.363,-62.239,-34.575,0.000,0.000,0.000,0.000
1.361,-61.798,-34.702,0.000,0.000,0.000,0.000
1.358,-61.113,-34.855,0.000,0.000,0.000,0.000
1.354,-60.297,-35.093,0.000,0.000,0.000,0.000
1.353,-59.530,-35.182,0.000,0.000,0.000,0.000
1.350,-59.497,-35.378,0.000,0.000,0.000,0.000
1.352,-60.329,-35.258,0.000,0.000,0.000,0.000
1.351,-61.162,-35.272,0.000,0.000,0.000,0.000
1.349,-61.798,-35.433,0.000,0.000,0.000,0.000
1.346,-62.125,-35.579,0.000,0.000,0.000,0.000
1.344,-62.059,-35.732,0.000,0.000,0.000,0.000
1.342,-61.341,-35.883,0.000,0.000,0.000,0.000
1.340,-60.313,-35.980,0.000,0.000,0.000,0.000
1.339,-59.171,-36.033,0.000,0.000,0.000,0.000
1.336,-57.914,-36.206,0.000,0.000,0.000,0.000
1.335,-57.082,-36.286,0.000,0.000,0.000,0.000
1.332,-57.212,-36.440,0.000,0.000,0.000,0.000
1.328,-58.110,-36.646,0.000,0.000,0.000,0.000
1.325,-59.236,-36.825,0.000,0.000,0.000,0.000
1.323,-60.166,-36.958,0.000,0.000,0.000,0.000
1.325,-60.689,-36.862,0.000,0.000,0.000,0.000
1.324,-60.819,-36.890,0.000,0.000,0.000,0.000
1.322,-60.770,-37.031,0.000,0.000,0.000,0.000
1.319,-60.509,-37.228,0.000,0.000,0.000,0.000
1.317,-59.758,-37.348,0.000,0.000,0.000,0.000
1.315,-58.420,-37.461,0.000,0.000,0.000,0.000
1.313,-57.163,-37.584,0.000,0.000,0.000,0.000
1.310,-56.755,-37.713,0.000,0.000,0.000,0.000
1.309,-57.196,-37.815,0.000,0.000,0.000,0.000
1.308,-58.159,-37.841,0.000,0.000,0.000,0.000
1.305,-59.073,-38.051,0.000,0.000,0.000,0.000
1.301,-59.709,-38.264,0.000,0.000,0.000,0.000
1.299,-59.775,-38.403,0.000,0.000,0.000,0.000
1.301,-59.465,-38.288,0.000,0.000,0.000,0.000
1.299,-58.975,-38.372,0.000,0.000,0.000,0.000
1.298,-58.094,-38.425,0.000,0.000,0.000,0.000
1.294,-57.310,-38.674,0.000,0.000,0.000,0.000
1.292,-56.935,-38.804,0.000,0.000,0.000,0.000
1.289,-57.245,-38.977,0.000,0.000,0.000,0.000
1.287,-58.143,-39.049,0.000,0.000,0.000,0.000
1.286,-59.350,-39.139,0.000,0.000,0.000,0.000
1.283,-60.411,-39.304,0.000,0.000,0.000,0.000
1.282,-60.754,-39.356,0.000,0.000,0.000,0.000
1.279,-60.444,-39.583,0.000,0.000,0.000,0.000
1.275,-59.628,-39.782,0.000,0.000,0.000,0.000
1.273,-58.371,-39.919,0.000,0.000,0.000,0.000
1.272,-57.049,-39.988,0.000,0.000,0.000,0.000
1.274,-56.347,-39.856,0.000,0.000,0.000,0.000
1.272,-56.233,-39.998,0.000,0.000,0.000,0.000
1.268,-56.592,-40.208,0.000,0.000,0.000,0.000
1.265,-56.919,-40.372,0.000,0.000,0.000,0.000
1.263,-57.310,-40.498,0.000,0.000,0.000,0.000
1.261,-57.767,-40.590,0.000,0.000,0.000,0.000
1.259,-58.061,-40.734,0.000,0.000,0.000,0.000
1.256,-57.784,-40.865,0.000,0.000,0.000,0.000
1.255,-56.935,-40.946,0.000,0.000,0.000,0.000
1.252,-56.005,-41.096,0.000,0.000,0.000,0.000
1.248,-55.368,-41.329,0.000,0.000,0.000,0.000
1.245,-55.238,-41.481,0.000,0.000,0.000,0.000
1.245,-55.352,-41.527,0.000,0.000,0.000,0.000
1.245,-55.678,-41.510,0.000,0.000,0.000,0.000
1.243,-56.037,-41.590,0.000,0.000,0.000,0.000
1.242,-56.772,-41.670,0.000,0.000,0.000,0.000
1.239,-57.490,-41.820,0.000,0.000,0.000,0.000
1.236,-57.669,-41.996,0.000,0.000,0.000,0.000
1.234,-57.098,-42.100,0.000,0.000,0.000,0.000
1.232,-56.347,-42.238,0.000,0.000,0.000,0.000
1.230,-55.858,-42.349,0.000,0.000,0.000,0.000
1.228,-55.711,-42.451,0.000,0.000,0.000,0.000
1.226,-55.874,-42.571,0.000,0.000,0.000,0.000
1.222,-56.152,-42.796,0.000,0.000,0.000,0.000
1.218,-56.429,-43.026,0.000,0.000,0.000,0.000
1.216,-56.674,-43.120,0.000,0.000,0.000,0.000
1.219,-56.837,-42.993,0.000,0.000,0.000,0.000
1.217,-56.870,-43.090,0.000,0.000,0.000,0.000
1.216,-56.821,-43.156,0.000,0.000,0.000,0.000
1.212,-56.902,-43.367,0.000,0.000,0.000,0.000
1.209,-57.245,-43.531,0.000,0.000,0.000,0.000
1.207,-57.425,-43.678,0.000,0.000,0.000,0.000
1.205,-56.951,-43.750,0.000,0.000,0.000,0.000
1.202,-56.282,-43.928,0.000,0.000,0.000,0.000
1.201,-56.217,-44.005,0.000,0.000,0.000,0.000
1.198,-56.429,-44.141,0.000,0.000,0.000,0.000
1.195,-56.331,-44.347,0.000,0.000,0.000,0.000
1.190,-55.907,-44.635,0.000,0.000,0.000,0.000
1.188,-55.466,-44.742,0.000,0.000,0.000,0.000
1.190,-55.254,-44.597,0.000,0.000,0.000,0.000
1.189,-55.189,-44.652,0.000,0.000,0.000,0.000
1.187,-55.189,-44.755,0.000,0.000,0.000,0.000
1.186,-55.548,-44.850,0.000,0.000,0.000,0.000
1.180,-55.695,-45.145,0.000,0.000,0.000,0.000
1.179,-55.401,-45.245,0.000,0.000,0.000,0.000
1.176,-54.928,-45.373,0.000,0.000,0.000,0.000
1.174,-54.438,-45.474,0.000,0.000,0.000,0.000
1.173,-54.275,-45.570,0.000,0.000,0.000,0.000
1.171,-54.291,-45.672,0.000,0.000,0.000,0.000
1.168,-54.438,-45.846,0.000,0.000,0.000,0.000
1.163,-54.830,-46.086,0.000,0.000,0.000,0.000
1.160,-55.156,-46.243,0.000,0.000,0.000,0.000
1.158,-55.189,-46.377,0.000,0.000,0.000,0.000
1.160,-54.520,-46.271,0.000,0.000,0.000,0.000
1.157,-53.442,-46.416,0.000,0.000,0.000,0.000
1.156,-52.480,-46.460,0.000,0.000,0.000,0.000
1.153,-52.121,-46.641,0.000,0.000,0.000,0.000
1.151,-52.675,-46.747,0.000,0.000,0.000,0.000
1.148,-53.720,-46.879,0.000,0.000,0.000,0.000
1.146,-54.879,-47.018,0.000,0.000,0.000,0.000
1.144,-55.744,-47.129,0.000,0.000,0.000,0.000
1.142,-56.298,-47.237,0.000,0.000,0.000,0.000
1.140,-56.511,-47.353,0.000,0.000,0.000,0.000
1.135,-56.723,-47.620,0.000,0.000,0.000,0.000
1.131,-56.723,-47.846,0.000,0.000,0.000,0.000
1.129,-56.347,-47.947,0.000,0.000,0.000,0.000
1.131,-56.070,-47.857,0.000,0.000,0.000,0.000
1.130,-56.103,-47.898,0.000,0.000,0.000,0.000
1.127,-56.282,-48.081,0.000,0.000,0.000,0.000
1.124,-56.233,-48.252,0.000,0.000,0.000,0.000
1.122,-55.907,-48.358,0.000,0.000,0.000,0.000
1.119,-55.482,-48.501,0.000,0.000,0.000,0.000
1.117,-55.221,-48.659,0.000,0.000,0.000,0.000
1.114,-55.287,-48.779,0.000,0.000,0.000,0.000
1.113,-55.319,-48.866,0.000,0.000,0.000,0.000
1.110,-55.417,-49.038,0.000,0.000,0.000,0.000
1.107,-55.776,-49.202,0.000,0.000,0.000,0.000
1.102,-56.233,-49.477,0.000,0.000,0.000,0.000
1.100,-56.804,-49.563,0.000,0.000,0.000,0.000
1.101,-57.163,-49.544,0.000,0.000,0.000,0.000
1.100,-57.376,-49.598,0.000,0.000,0.000,0.000
1.098,-57.114,-49.698,0.000,0.000,0.000,0.000
1.096,-56.413,-49.787,0.000,0.000,0.000,0.000
1.092,-55.482,-50.043,0.000,0.000,0.000,0.000
1.090,-55.009,-50.149,0.000,0.000,0.000,0.000
1.087,-54.960,-50.304,0.000,0.000,0.000,0.000
1.085,-54.830,-50.448,0.000,0.000,0.000,0.000
1.083,-54.862,-50.532,0.000,0.000,0.000,0.000
1.080,-55.238,-50.685,0.000,0.000,0.000,0.000
1.077,-55.254,-50.861,0.000,0.000,0.000,0.000
1.074,-54.617,-51.052,0.000,0.000,0.000,0.000
1.070,-54.014,-51.218,0.000,0.000,0.000,0.000
1.070,-53.834,-51.270,0.000,0.000,0.000,0.000
1.069,-54.112,-51.287,0.000,0.000,0.000,0.000
1.067,-54.226,-51.417,0.000,0.000,0.000,0.000
1.066,-53.965,-51.444,0.000,0.000,0.000,0.000
1.062,-53.426,-51.695,0.000,0.000,0.000,0.000
1.060,-52.659,-51.797,0.000,0.000,0.000,0.000
1.057,-51.370,-51.916,0.000,0.000,0.000,0.000
1.055,-49.330,-52.038,0.000,0.000,0.000,0.000
1.054,-46.702,-52.098,0.000,0.000,0.000,0.000
1.050,-43.993,-52.246,0.000,0.000,0.000,0.000
1.049,-41.610,-52.319,0.000,0.000,0.000,0.000
1.045,-39.570,-52.476,0.000,0.000,0.000,0.000
1.042,-37.889,-52.573,0.000,0.000,0.000,0.000
