0.380,46.714,-5.254,0.000,0.000,0.000,0.000
0.382,46.747,-5.304,0.000,0.000,0.000,0.000
0.383,47.073,-5.375,0.000,0.000,0.000,0.000
0.385,47.514,-5.449,0.000,0.000,0.000,0.000
0.385,47.743,-5.476,0.000,0.000,0.000,0.000
0.385,47.726,-5.454,0.000,0.000,0.000,0.000
0.382,47.628,-5.315,0.000,0.000,0.000,0.000
0.382,47.302,-5.345,0.000,0.000,0.000,0.000
0.385,46.878,-5.479,0.000,0.000,0.000,0.000
0.390,46.665,-5.719,0.000,0.000,0.000,0.000
0.392,46.649,-5.803,0.000,0.000,0.000,0.000
0.392,46.633,-5.778,0.000,0.000,0.000,0.000
0.392,46.421,-5.778,0.000,0.000,0.000,0.000
0.393,46.339,-5.829,0.000,0.000,0.000,0.000
0.393,46.470,-5.857,0.000,0.000,0.000,0.000
0.394,46.698,-5.895,0.000,0.000,0.000,0.000
0.395,46.747,-5.951,0.000,0.000,0.000,0.000
0.394,46.731,-5.878,0.000,0.000,0.000,0.000
0.392,46.584,-5.784,0.000,0.000,0.000,0.000
0.395,46.323,-5.939,0.000,0.000,0.000,0.000
0.401,45.833,-6.211,0.000,0.000,0.000,0.000
0.403,45.311,-6.276,0.000,0.000,0.000,0.000
0.401,44.854,-6.202,0.000,0.000,0.000,0.000
0.401,44.707,-6.191,0.000,0.000,0.000,0.000
0.402,44.674,-6.250,0.000,0.000,0.000,0.000
0.402,44.723,-6.265,0.000,0.000,0.000,0.000
0.404,44.740,-6.350,0.000,0.000,0.000,0.000
0.405,44.723,-6.385,0.000,0.000,0.000,0.000
0.406,44.740,-6.417,0.000,0.000,0.000,0.000
0.405,44.723,-6.405,0.000,0.000,0.000,0.000
0.404,44.658,-6.328,0.000,0.000,0.000,0.000
0.406,44.430,-6.427,0.000,0.000,0.000,0.000
0.411,44.201,-6.662,0.000,0.000,0.000,0.000
0.412,43.793,-6.688,0.000,0.000,0.000,0.000
0.413,43.352,-6.752,0.000,0.000,0.000,0.000
0.411,42.912,-6.663,0.000,0.000,0.000,0.000
0.412,42.732,-6.711,0.000,0.000,0.000,0.000
0.414,42.667,-6.765,0.000,0.000,0.000,0.000
0.415,42.471,-6.821,0.000,0.000,0.000,0.000
0.416,42.210,-6.854,0.000,0.000,0.000,0.000
0.417,41.867,-6.900,0.000,0.000,0.000,0.000
0.417,41.345,-6.890,0.000,0.000,0.000,0.000
0.415,40.953,-6.829,0.000,0.000,0.000,0.000
0.418,40.741,-6.930,0.000,0.000,0.000,0.000
0.421,40.741,-7.090,0.000,0.000,0.000,0.000
0.423,40.774,-7.169,0.000,0.000,0.000,0.000
0.425,40.807,-7.225,0.000,0.000,0.000,0.000
0.424,40.807,-7.199,0.000,0.000,0.000,0.000
0.425,40.790,-7.217,0.000,0.000,0.000,0.000
0.425,40.807,-7.241,0.000,0.000,0.000,0.000
0.426,40.741,-7.293,0.000,0.000,0.000,0.000
0.428,40.480,-7.360,0.000,0.000,0.000,0.000
0.428,40.219,-7.376,0.000,0.000,0.000,0.000
0.427,39.958,-7.309,0.000,0.000,0.000,0.000
0.427,39.811,-7.323,0.000,0.000,0.000,0.000
0.429,39.713,-7.400,0.000,0.000,0.000,0.000
0.435,39.501,-7.617,0.000,0.000,0.000,0.000
0.435,39.256,-7.652,0.000,0.000,0.000,0.000
0.436,38.930,-7.664,0.000,0.000,0.000,0.000
0.436,38.522,-7.665,0.000,0.000,0.000,0.000
0.436,38.424,-7.678,0.000,0.000,0.000,0.000
0.438,38.620,-7.741,0.000,0.000,0.000,0.000
0.439,38.815,-7.781,0.000,0.000,0.000,0.000
0.440,38.864,-7.810,0.000,0.000,0.000,0.000
0.440,38.881,-7.841,0.000,0.000,0.000,0.000
0.439,38.815,-7.783,0.000,0.000,0.000,0.000
0.439,38.864,-7.783,0.000,0.000,0.000,0.000
0.442,38.815,-7.920,0.000,0.000,0.000,0.000
0.446,38.767,-8.061,0.000,0.000,0.000,0.000
0.447,38.505,-8.105,0.000,0.000,0.000,0.000
0.448,38.375,-8.126,0.000,0.000,0.000,0.000
0.448,38.293,-8.123,0.000,0.000,0.000,0.000
0.450,38.342,-8.206,0.000,0.000,0.000,0.000
0.450,38.277,-8.208,0.000,0.000,0.000,0.000
0.452,38.048,-8.300,0.000,0.000,0.000,0.000
0.452,37.869,-8.309,0.000,0.000,0.000,0.000
0.452,37.918,-8.274,0.000,0.000,0.000,0.000
0.450,38.097,-8.218,0.000,0.000,0.000,0.000
0.451,38.424,-8.241,0.000,0.000,0.000,0.000
0.455,38.701,-8.425,0.000,0.000,0.000,0.000
0.458,38.930,-8.514,0.000,0.000,0.000,0.000
0.461,39.175,-8.622,0.000,0.000,0.000,0.000
0.460,39.338,-8.594,0.000,0.000,0.000,0.000
0.461,39.370,-8.656,0.000,0.000,0.000,0.000
0.462,39.370,-8.693,0.000,0.000,0.000,0.000
0.464,39.305,-8.764,0.000,0.000,0.000,0.000
0.465,39.338,-8.803,0.000,0.000,0.000,0.000
0.466,39.305,-8.832,0.000,0.000,0.000,0.000
0.467,39.403,-8.881,0.000,0.000,0.000,0.000
0.465,39.664,-8.784,0.000,0.000,0.000,0.000
0.465,39.909,-8.787,0.000,0.000,0.000,0.000
0.467,40.186,-8.884,0.000,0.000,0.000,0.000
0.473,40.382,-9.115,0.000,0.000,0.000,0.000
0.474,40.660,-9.178,0.000,0.000,0.000,0.000
0.475,40.872,-9.194,0.000,0.000,0.000,0.000
0.475,41.312,-9.189,0.000,0.000,0.000,0.000
0.476,41.982,-9.237,0.000,0.000,0.000,0.000
0.477,42.683,-9.298,0.000,0.000,0.000,0.000
0.478,43.140,-9.329,0.000,0.000,0.000,0.000
0.480,43.320,-9.399,0.000,0.000,0.000,0.000
0.478,43.238,-9.346,0.000,0.000,0.000,0.000
0.478,42.961,-9.342,0.000,0.000,0.000,0.000
0.479,42.749,-9.379,0.000,0.000,0.000,0.000
0.483,42.781,-9.535,0.000,0.000,0.000,0.000
0.487,43.059,-9.713,0.000,0.000,0.000,0.000
0.488,43.369,-9.751,0.000,0.000,0.000,0.000
0.488,43.630,-9.753,0.000,0.000,0.000,0.000
0.489,43.793,-9.809,0.000,0.000,0.000,0.000
0.490,43.875,-9.850,0.000,0.000,0.000,0.000
0.491,44.087,-9.870,0.000,0.000,0.000,0.000
0.492,44.299,-9.944,0.000,0.000,0.000,0.000
0.494,44.593,-10.006,0.000,0.000,0.000,0.000
0.494,44.691,-10.010,0.000,0.000,0.000,0.000
0.493,44.756,-9.955,0.000,0.000,0.000,0.000
0.493,44.772,-9.973,0.000,0.000,0.000,0.000
0.496,44.723,-10.133,0.000,0.000,0.000,0.000
0.501,44.756,-10.326,0.000,0.000,0.000,0.000
0.502,44.740,-10.378,0.000,0.000,0.000,0.000
0.502,44.740,-10.385,0.000,0.000,0.000,0.000
0.503,44.740,-10.442,0.000,0.000,0.000,0.000
0.504,44.625,-10.458,0.000,0.000,0.000,0.000
0.505,44.430,-10.507,0.000,0.000,0.000,0.000
0.507,44.234,-10.595,0.000,0.000,0.000,0.000
0.508,44.103,-10.642,0.000,0.000,0.000,0.000
0.508,43.924,-10.633,0.000,0.000,0.000,0.000
0.507,43.842,-10.597,0.000,0.000,0.000,0.000
0.508,44.087,-10.665,0.000,0.000,0.000,0.000
0.514,44.609,-10.914,0.000,0.000,0.000,0.000
0.516,45.115,-10.993,0.000,0.000,0.000,0.000
0.517,45.621,-11.051,0.000,0.000,0.000,0.000
0.517,45.751,-11.041,0.000,0.000,0.000,0.000
0.518,45.849,-11.091,0.000,0.000,0.000,0.000
0.519,46.029,-11.126,0.000,0.000,0.000,0.000
0.520,46.176,-11.175,0.000,0.000,0.000,0.000
0.521,46.241,-11.242,0.000,0.000,0.000,0.000
0.522,46.127,-11.288,0.000,0.000,0.000,0.000
0.522,45.898,-11.284,0.000,0.000,0.000,0.000
0.522,45.637,-11.258,0.000,0.000,0.000,0.000
0.524,45.262,-11.354,0.000,0.000,0.000,0.000
0.528,44.984,-11.540,0.000,0.000,0.000,0.000
0.531,45.001,-11.676,0.000,0.000,0.000,0.000
0.530,45.164,-11.650,0.000,0.000,0.000,0.000
0.532,45.164,-11.740,0.000,0.000,0.000,0.000
0.533,44.935,-11.765,0.000,0.000,0.000,0.000
0.534,44.723,-11.813,0.000,0.000,0.000,0.000
0.535,44.789,-11.849,0.000,0.000,0.000,0.000
0.537,45.115,-11.960,0.000,0.000,0.000,0.000
0.537,45.588,-11.954,0.000,0.000,0.000,0.000
0.538,46.159,-11.982,0.000,0.000,0.000,0.000
0.537,46.567,-11.973,0.000,0.000,0.000,0.000
0.541,46.796,-12.143,0.000,0.000,0.000,0.000
0.543,46.975,-12.245,0.000,0.000,0.000,0.000
0.546,46.894,-12.392,0.000,0.000,0.000,0.000
0.547,46.714,-12.423,0.000,0.000,0.000,0.000
0.548,46.600,-12.448,0.000,0.000,0.000,0.000
0.549,46.388,-12.514,0.000,0.000,0.000,0.000
0.550,46.225,-12.563,0.000,0.000,0.000,0.000
0.551,46.159,-12.601,0.000,0.000,0.000,0.000
0.553,46.143,-12.707,0.000,0.000,0.000,0.000
0.554,45.866,-12.750,0.000,0.000,0.000,0.000
0.554,45.784,-12.744,0.000,0.000,0.000,0.000
0.554,46.062,-12.742,0.000,0.000,0.000,0.000
0.556,46.616,-12.854,0.000,0.000,0.000,0.000
0.559,47.106,-12.992,0.000,0.000,0.000,0.000
0.563,47.579,-13.168,0.000,0.000,0.000,0.000
0.563,47.840,-13.162,0.000,0.000,0.000,0.000
0.562,48.053,-13.140,0.000,0.000,0.000,0.000
0.564,48.199,-13.215,0.000,0.000,0.000,0.000
0.566,48.297,-13.301,0.000,0.000,0.000,0.000
0.567,48.607,-13.345,0.000,0.000,0.000,0.000
0.569,49.064,-13.471,0.000,0.000,0.000,0.000
