0.274,0.713,-0.037,0.000,0.000,0.000,0.000
0.274,0.729,-0.037,0.000,0.000,0.000,0.000
0.274,0.484,-0.036,0.000,0.000,0.000,0.000
0.274,0.288,-0.037,0.000,0.000,0.000,0.000
0.274,0.353,-0.036,0.000,0.000,0.000,0.000
0.274,0.615,-0.036,0.000,0.000,0.000,0.000
0.272,0.745,-0.035,0.000,0.000,0.000,0.000
0.270,0.745,-0.034,0.000,0.000,0.000,0.000
0.270,0.713,-0.033,0.000,0.000,0.000,0.000
0.273,0.647,-0.036,0.000,0.000,0.000,0.000
0.275,0.680,-0.037,0.000,0.000,0.000,0.000
0.277,0.713,-0.038,0.000,0.000,0.000,0.000
0.276,0.778,-0.038,0.000,0.000,0.000,0.000
0.275,0.990,-0.037,0.000,0.000,0.000,0.000
0.275,1.251,-0.037,0.000,0.000,0.000,0.000
0.275,1.545,-0.037,0.000,0.000,0.000,0.000
0.275,1.773,-0.037,0.000,0.000,0.000,0.000
0.275,2.100,-0.038,0.000,0.000,0.000,0.000
0.274,2.638,-0.033,0.000,0.000,0.000,0.000
0.272,3.307,-0.029,0.000,0.000,0.000,0.000
0.272,3.830,-0.027,0.000,0.000,0.000,0.000
0.271,4.401,-0.024,0.000,0.000,0.000,0.000
0.277,5.005,-0.052,0.000,0.000,0.000,0.000
0.277,5.625,-0.050,0.000,0.000,0.000,0.000
0.276,6.457,-0.044,0.000,0.000,0.000,0.000
0.275,7.289,-0.040,0.000,0.000,0.000,0.000
0.275,8.089,-0.039,0.000,0.000,0.000,0.000
0.275,8.840,-0.042,0.000,0.000,0.000,0.000
0.275,9.493,-0.041,0.000,0.000,0.000,0.000
0.276,10.080,-0.051,0.000,0.000,0.000,0.000
0.274,10.766,-0.034,0.000,0.000,0.000,0.000
0.273,11.533,-0.015,0.000,0.000,0.000,0.000
0.272,12.267,-0.001,0.000,0.000,0.000,0.000
0.275,12.904,-0.042,0.000,0.000,0.000,0.000
0.278,13.507,-0.079,0.000,0.000,0.000,0.000
0.277,14.225,-0.072,0.000,0.000,0.000,0.000
0.277,14.944,-0.072,0.000,0.000,0.000,0.000
0.275,15.629,-0.044,0.000,0.000,0.000,0.000
0.276,16.086,-0.052,0.000,0.000,0.000,0.000
0.277,16.412,-0.069,0.000,0.000,0.000,0.000
0.277,16.771,-0.079,0.000,0.000,0.000,0.000
0.277,16.935,-0.069,0.000,0.000,0.000,0.000
0.276,16.984,-0.058,0.000,0.000,0.000,0.000
0.274,16.935,-0.014,0.000,0.000,0.000,0.000
0.273,16.935,-0.005,0.000,0.000,0.000,0.000
0.276,16.935,-0.054,0.000,0.000,0.000,0.000
0.279,16.837,-0.100,0.000,0.000,0.000,0.000
0.280,16.706,-0.117,0.000,0.000,0.000,0.000
0.278,16.771,-0.089,0.000,0.000,0.000,0.000
0.278,16.902,-0.096,0.000,0.000,0.000,0.000
0.278,16.967,-0.093,0.000,0.000,0.000,0.000
0.278,16.935,-0.090,0.000,0.000,0.000,0.000
0.278,17.000,-0.087,0.000,0.000,0.000,0.000
0.279,17.196,-0.109,0.000,0.000,0.000,0.000
0.278,17.392,-0.094,0.000,0.000,0.000,0.000
0.275,17.522,-0.042,0.000,0.000,0.000,0.000
0.275,17.832,-0.031,0.000,0.000,0.000,0.000
0.277,18.224,-0.068,0.000,0.000,0.000,0.000
0.280,18.420,-0.133,0.000,0.000,0.000,0.000
0.282,18.469,-0.163,0.000,0.000,0.000,0.000
0.280,18.485,-0.133,0.000,0.000,0.000,0.000
0.280,18.697,-0.127,0.000,0.000,0.000,0.000
0.280,18.877,-0.124,0.000,0.000,0.000,0.000
0.280,18.926,-0.132,0.000,0.000,0.000,0.000
0.280,18.909,-0.133,0.000,0.000,0.000,0.000
0.280,18.975,-0.133,0.000,0.000,0.000,0.000
0.279,19.268,-0.104,0.000,0.000,0.000,0.000
0.278,19.774,-0.088,0.000,0.000,0.000,0.000
0.279,20.264,-0.101,0.000,0.000,0.000,0.000
0.283,20.786,-0.195,0.000,0.000,0.000,0.000
0.284,21.357,-0.203,0.000,0.000,0.000,0.000
0.283,22.222,-0.196,0.000,0.000,0.000,0.000
0.282,23.528,-0.164,0.000,0.000,0.000,0.000
0.282,25.029,-0.174,0.000,0.000,0.000,0.000
0.283,26.547,-0.186,0.000,0.000,0.000,0.000
0.283,27.967,-0.204,0.000,0.000,0.000,0.000
0.283,29.305,-0.202,0.000,0.000,0.000,0.000
0.283,30.905,-0.199,0.000,0.000,0.000,0.000
0.281,32.732,-0.143,0.000,0.000,0.000,0.000
0.281,34.528,-0.127,0.000,0.000,0.000,0.000
0.281,36.372,-0.125,0.000,0.000,0.000,0.000
0.285,38.265,-0.288,0.000,0.000,0.000,0.000
0.286,40.174,-0.322,0.000,0.000,0.000,0.000
0.285,41.937,-0.289,0.000,0.000,0.000,0.000
0.285,43.618,-0.272,0.000,0.000,0.000,0.000
0.286,45.250,-0.307,0.000,0.000,0.000,0.000
0.286,46.817,-0.327,0.000,0.000,0.000,0.000
0.286,48.465,-0.297,0.000,0.000,0.000,0.000
0.286,49.852,-0.309,0.000,0.000,0.000,0.000
0.287,51.141,-0.364,0.000,0.000,0.000,0.000
0.284,52.235,-0.210,0.000,0.000,0.000,0.000
0.283,53.230,-0.173,0.000,0.000,0.000,0.000
0.285,54.112,-0.257,0.000,0.000,0.000,0.000
0.289,54.764,-0.475,0.000,0.000,0.000,0.000
0.291,55.303,-0.570,0.000,0.000,0.000,0.000
0.290,55.727,-0.528,0.000,0.000,0.000,0.000
0.289,56.233,-0.492,0.000,0.000,0.000,0.000
0.288,56.625,-0.431,0.000,0.000,0.000,0.000
0.289,56.755,-0.496,0.000,0.000,0.000,0.000
0.290,56.527,-0.517,0.000,0.000,0.000,0.000
0.290,56.282,-0.526,0.000,0.000,0.000,0.000
0.289,56.266,-0.510,0.000,0.000,0.000,0.000
0.289,56.233,-0.469,0.000,0.000,0.000,0.000
0.287,56.201,-0.400,0.000,0.000,0.000,0.000
0.288,55.890,-0.455,0.000,0.000,0.000,0.000
0.295,55.417,-0.804,0.000,0.000,0.000,0.000
0.293,54.862,-0.684,0.000,0.000,0.000,0.000
0.293,54.291,-0.684,0.000,0.000,0.000,0.000
0.293,53.475,-0.692,0.000,0.000,0.000,0.000
0.293,52.529,-0.694,0.000,0.000,0.000,0.000
0.293,51.566,-0.694,0.000,0.000,0.000,0.000
0.293,50.815,-0.730,0.000,0.000,0.000,0.000
0.294,49.966,-0.760,0.000,0.000,0.000,0.000
0.294,49.069,-0.739,0.000,0.000,0.000,0.000
0.291,48.073,-0.634,0.000,0.000,0.000,0.000
0.291,47.029,-0.591,0.000,0.000,0.000,0.000
0.293,46.033,-0.721,0.000,0.000,0.000,0.000
0.298,45.136,-0.931,0.000,0.000,0.000,0.000
0.298,44.401,-0.931,0.000,0.000,0.000,0.000
0.297,43.650,-0.899,0.000,0.000,0.000,0.000
0.297,42.949,-0.905,0.000,0.000,0.000,0.000
0.297,42.182,-0.881,0.000,0.000,0.000,0.000
0.298,41.480,-0.920,0.000,0.000,0.000,0.000
0.299,40.697,-0.956,0.000,0.000,0.000,0.000
0.299,40.011,-0.982,0.000,0.000,0.000,0.000
0.297,39.260,-0.908,0.000,0.000,0.000,0.000
0.296,38.559,-0.864,0.000,0.000,0.000,0.000
0.296,37.694,-0.847,0.000,0.000,0.000,0.000
0.298,36.861,-0.939,0.000,0.000,0.000,0.000
0.302,36.045,-1.079,0.000,0.000,0.000,0.000
0.303,35.311,-1.100,0.000,0.000,0.000,0.000
0.301,34.691,-1.037,0.000,0.000,0.000,0.000
0.303,34.169,-1.104,0.000,0.000,0.000,0.000
0.301,33.679,-1.057,0.000,0.000,0.000,0.000
0.303,33.222,-1.114,0.000,0.000,0.000,0.000
0.304,32.749,-1.129,0.000,0.000,0.000,0.000
0.304,32.259,-1.154,0.000,0.000,0.000,0.000
0.303,31.802,-1.108,0.000,0.000,0.000,0.000
0.302,31.623,-1.072,0.000,0.000,0.000,0.000
0.301,31.623,-1.051,0.000,0.000,0.000,0.000
0.302,31.721,-1.072,0.000,0.000,0.000,0.000
0.308,31.982,-1.267,0.000,0.000,0.000,0.000
0.307,32.259,-1.246,0.000,0.000,0.000,0.000
0.308,32.537,-1.275,0.000,0.000,0.000,0.000
0.307,32.765,-1.236,0.000,0.000,0.000,0.000
0.308,33.091,-1.279,0.000,0.000,0.000,0.000
0.308,33.434,-1.275,0.000,0.000,0.000,0.000
0.309,33.744,-1.314,0.000,0.000,0.000,0.000
0.309,34.071,-1.297,0.000,0.000,0.000,0.000
0.308,34.495,-1.279,0.000,0.000,0.000,0.000
0.306,34.740,-1.203,0.000,0.000,0.000,0.000
0.306,35.050,-1.195,0.000,0.000,0.000,0.000
0.312,35.474,-1.408,0.000,0.000,0.000,0.000
0.313,35.768,-1.462,0.000,0.000,0.000,0.000
0.314,35.996,-1.487,0.000,0.000,0.000,0.000
0.313,36.209,-1.431,0.000,0.000,0.000,0.000
0.313,36.421,-1.428,0.000,0.000,0.000,0.000
0.313,36.698,-1.432,0.000,0.000,0.000,0.000
0.314,36.992,-1.498,0.000,0.000,0.000,0.000
0.314,37.449,-1.482,0.000,0.000,0.000,0.000
0.315,38.036,-1.539,0.000,0.000,0.000,0.000
0.314,38.901,-1.470,0.000,0.000,0.000,0.000
0.312,39.881,-1.387,0.000,0.000,0.000,0.000
0.314,40.892,-1.467,0.000,0.000,0.000,0.000
0.318,41.806,-1.637,0.000,0.000,0.000,0.000
0.320,42.508,-1.742,0.000,0.000,0.000,0.000
0.319,42.949,-1.683,0.000,0.000,0.000,0.000
0.320,43.438,-1.726,0.000,0.000,0.000,0.000
0.319,43.879,-1.705,0.000,0.000,0.000,0.000
0.319,44.385,-1.708,0.000,0.000,0.000,0.000
0.320,44.809,-1.755,0.000,0.000,0.000,0.000
0.321,44.972,-1.790,0.000,0.000,0.000,0.000
0.321,44.972,-1.781,0.000,0.000,0.000,0.000
0.320,44.956,-1.749,0.000,0.000,0.000,0.000
0.319,44.923,-1.669,0.000,0.000,0.000,0.000
0.318,44.940,-1.636,0.000,0.000,0.000,0.000
0.323,44.940,-1.875,0.000,0.000,0.000,0.000
0.327,44.940,-2.042,0.000,0.000,0.000,0.000
0.327,44.923,-2.036,0.000,0.000,0.000,0.000
0.326,44.956,-1.989,0.000,0.000,0.000,0.000
0.325,44.923,-1.960,0.000,0.000,0.000,0.000
0.326,45.038,-2.025,0.000,0.000,0.000,0.000
0.327,45.250,-2.037,0.000,0.000,0.000,0.000
0.328,45.511,-2.114,0.000,0.000,0.000,0.000
0.328,45.788,-2.085,0.000,0.000,0.000,0.000
0.326,45.952,-2.002,0.000,0.000,0.000,0.000
0.325,45.886,-1.954,0.000,0.000,0.000,0.000
0.326,45.625,-2.018,0.000,0.000,0.000,0.000
0.333,45.413,-2.326,0.000,0.000,0.000,0.000
0.333,45.397,-2.341,0.000,0.000,0.000,0.000
0.333,45.315,-2.317,0.000,0.000,0.000,0.000
0.332,45.119,-2.281,0.000,0.000,0.000,0.000
0.333,44.874,-2.317,0.000,0.000,0.000,0.000
0.334,44.613,-2.379,0.000,0.000,0.000,0.000
0.333,44.434,-2.338,0.000,0.000,0.000,0.000
0.335,44.515,-2.434,0.000,0.000,0.000,0.000
0.336,44.744,-2.456,0.000,0.000,0.000,0.000
0.332,45.038,-2.279,0.000,0.000,0.000,0.000
0.333,45.299,-2.339,0.000,0.000,0.000,0.000
0.335,45.413,-2.396,0.000,0.000,0.000,0.000
0.340,45.446,-2.629,0.000,0.000,0.000,0.000
0.340,45.364,-2.643,0.000,0.000,0.000,0.000
0.340,45.136,-2.655,0.000,0.000,0.000,0.000
0.339,44.940,-2.603,0.000,0.000,0.000,0.000
0.340,44.907,-2.658,0.000,0.000,0.000,0.000
0.340,44.891,-2.659,0.000,0.000,0.000,0.000
0.342,44.923,-2.725,0.000,0.000,0.000,0.000
0.343,44.956,-2.754,0.000,0.000,0.000,0.000
0.342,45.005,-2.744,0.000,0.000,0.000,0.000
0.342,45.250,-2.716,0.000,0.000,0.000,0.000
0.342,45.348,-2.710,0.000,0.000,0.000,0.000
0.342,45.168,-2.735,0.000,0.000,0.000,0.000
0.348,45.038,-3.003,0.000,0.000,0.000,0.000
0.348,45.201,-3.000,0.000,0.000,0.000,0.000
0.348,45.397,-2.995,0.000,0.000,0.000,0.000
0.348,45.380,-3.018,0.000,0.000,0.000,0.000
0.348,45.103,-3.019,0.000,0.000,0.000,0.000
0.348,44.564,-3.021,0.000,0.000,0.000,0.000
0.350,43.977,-3.083,0.000,0.000,0.000,0.000
0.350,43.601,-3.109,0.000,0.000,0.000,0.000
0.351,43.340,-3.120,0.000,0.000,0.000,0.000
0.349,43.030,-3.046,0.000,0.000,0.000,0.000
0.350,42.655,-3.091,0.000,0.000,0.000,0.000
0.350,42.475,-3.107,0.000,0.000,0.000,0.000
0.355,42.508,-3.311,0.000,0.000,0.000,0.000
0.356,42.818,-3.342,0.000,0.000,0.000,0.000
0.357,43.308,-3.366,0.000,0.000,0.000,0.000
0.356,43.601,-3.365,0.000,0.000,0.000,0.000
0.357,43.846,-3.384,0.000,0.000,0.000,0.000
0.358,43.944,-3.420,0.000,0.000,0.000,0.000
0.359,43.977,-3.474,0.000,0.000,0.000,0.000
0.359,43.928,-3.493,0.000,0.000,0.000,0.000
0.356,43.650,-3.360,0.000,0.000,0.000,0.000
0.356,43.406,-3.357,0.000,0.000,0.000,0.000
0.359,43.177,-3.492,0.000,0.000,0.000,0.000
0.364,43.291,-3.687,0.000,0.000,0.000,0.000
0.365,43.340,-3.725,0.000,0.000,0.000,0.000
0.364,43.210,-3.705,0.000,0.000,0.000,0.000
0.364,43.047,-3.710,0.000,0.000,0.000,0.000
0.366,42.916,-3.755,0.000,0.000,0.000,0.000
0.366,42.671,-3.772,0.000,0.000,0.000,0.000
0.367,42.508,-3.836,0.000,0.000,0.000,0.000
0.368,42.492,-3.844,0.000,0.000,0.000,0.000
0.368,42.492,-3.860,0.000,0.000,0.000,0.000
0.365,42.426,-3.743,0.000,0.000,0.000,0.000
0.365,42.198,-3.741,0.000,0.000,0.000,0.000
0.372,41.937,-4.012,0.000,0.000,0.000,0.000
0.374,41.610,-4.092,0.000,0.000,0.000,0.000
0.375,41.480,-4.154,0.000,0.000,0.000,0.000
0.373,41.464,-4.083,0.000,0.000,0.000,0.000
0.374,41.578,-4.126,0.000,0.000,0.000,0.000
0.374,41.872,-4.126,0.000,0.000,0.000,0.000
0.376,42.329,-4.202,0.000,0.000,0.000,0.000
0.376,42.541,-4.209,0.000,0.000,0.000,0.000
0.377,42.557,-4.232,0.000,0.000,0.000,0.000
0.376,42.622,-4.214,0.000,0.000,0.000,0.000
0.376,42.720,-4.185,0.000,0.000,0.000,0.000
0.376,42.655,-4.204,0.000,0.000,0.000,0.000
0.382,42.459,-4.446,0.000,0.000,0.000,0.000
0.382,42.231,-4.454,0.000,0.000,0.000,0.000
0.383,42.296,-4.505,0.000,0.000,0.000,0.000
0.384,42.410,-4.525,0.000,0.000,0.000,0.000
0.384,42.590,-4.533,0.000,0.000,0.000,0.000
0.384,42.785,-4.539,0.000,0.000,0.000,0.000
0.386,42.883,-4.629,0.000,0.000,0.000,0.000
0.387,42.720,-4.657,0.000,0.000,0.000,0.000
0.387,42.459,-4.644,0.000,0.000,0.000,0.000
0.385,42.133,-4.574,0.000,0.000,0.000,0.000
0.385,41.921,-4.595,0.000,0.000,0.000,0.000
0.392,41.545,-4.861,0.000,0.000,0.000,0.000
0.393,41.186,-4.894,0.000,0.000,0.000,0.000
0.393,40.990,-4.914,0.000,0.000,0.000,0.000
0.392,41.039,-4.887,0.000,0.000,0.000,0.000
0.392,41.284,-4.890,0.000,0.000,0.000,0.000
0.393,41.594,-4.930,0.000,0.000,0.000,0.000
0.395,41.839,-5.004,0.000,0.000,0.000,0.000
0.395,41.937,-5.010,0.000,0.000,0.000,0.000
0.396,41.676,-5.050,0.000,0.000,0.000,0.000
0.395,41.398,-5.009,0.000,0.000,0.000,0.000
0.396,41.088,-5.028,0.000,0.000,0.000,0.000
0.396,40.713,-5.058,0.000,0.000,0.000,0.000
0.402,40.403,-5.293,0.000,0.000,0.000,0.000
0.402,40.158,-5.293,0.000,0.000,0.000,0.000
0.403,40.011,-5.316,0.000,0.000,0.000,0.000
0.403,39.946,-5.320,0.000,0.000,0.000,0.000
0.404,39.701,-5.362,0.000,0.000,0.000,0.000
0.405,39.538,-5.383,0.000,0.000,0.000,0.000
0.406,39.505,-5.446,0.000,0.000,0.000,0.000
0.408,39.440,-5.510,0.000,0.000,0.000,0.000
0.408,39.228,-5.511,0.000,0.000,0.000,0.000
0.408,38.983,-5.506,0.000,0.000,0.000,0.000
0.406,38.722,-5.453,0.000,0.000,0.000,0.000
0.408,38.444,-5.504,0.000,0.000,0.000,0.000
0.412,38.216,-5.687,0.000,0.000,0.000,0.000
0.414,37.955,-5.762,0.000,0.000,0.000,0.000
0.414,37.628,-5.739,0.000,0.000,0.000,0.000
0.414,37.122,-5.731,0.000,0.000,0.000,0.000
0.415,36.633,-5.777,0.000,0.000,0.000,0.000
0.416,36.241,-5.813,0.000,0.000,0.000,0.000
0.416,35.947,-5.813,0.000,0.000,0.000,0.000
0.418,35.703,-5.897,0.000,0.000,0.000,0.000
0.418,35.686,-5.899,0.000,0.000,0.000,0.000
0.418,35.817,-5.905,0.000,0.000,0.000,0.000
0.417,35.752,-5.863,0.000,0.000,0.000,0.000
0.419,35.654,-5.920,0.000,0.000,0.000,0.000
0.424,35.523,-6.123,0.000,0.000,0.000,0.000
0.426,35.246,-6.165,0.000,0.000,0.000,0.000
0.426,35.131,-6.161,0.000,0.000,0.000,0.000
0.427,35.017,-6.214,0.000,0.000,0.000,0.000
0.426,34.723,-6.189,0.000,0.000,0.000,0.000
0.428,34.234,-6.251,0.000,0.000,0.000,0.000
0.429,33.793,-6.266,0.000,0.000,0.000,0.000
0.430,33.581,-6.320,0.000,0.000,0.000,0.000
0.430,33.581,-6.316,0.000,0.000,0.000,0.000
0.429,33.532,-6.293,0.000,0.000,0.000,0.000
0.430,33.434,-6.309,0.000,0.000,0.000,0.000
0.432,33.385,-6.391,0.000,0.000,0.000,0.000
0.436,33.206,-6.511,0.000,0.000,0.000,0.000
0.438,32.830,-6.585,0.000,0.000,0.000,0.000
0.438,32.667,-6.585,0.000,0.000,0.000,0.000
0.438,32.634,-6.582,0.000,0.000,0.000,0.000
0.439,32.667,-6.614,0.000,0.000,0.000,0.000
0.440,32.667,-6.644,0.000,0.000,0.000,0.000
0.441,32.700,-6.667,0.000,0.000,0.000,0.000
0.442,32.602,-6.711,0.000,0.000,0.000,0.000
0.443,32.341,-6.735,0.000,0.000,0.000,0.000
0.442,32.177,-6.715,0.000,0.000,0.000,0.000
0.441,32.047,-6.692,0.000,0.000,0.000,0.000
0.442,31.802,-6.706,0.000,0.000,0.000,0.000
0.446,31.688,-6.838,0.000,0.000,0.000,0.000
0.450,31.623,-6.972,0.000,0.000,0.000,0.000
0.451,31.639,-7.003,0.000,0.000,0.000,0.000
0.451,31.655,-6.996,0.000,0.000,0.000,0.000
0.451,31.574,-7.003,0.000,0.000,0.000,0.000
0.452,31.329,-7.016,0.000,0.000,0.000,0.000
0.454,31.198,-7.087,0.000,0.000,0.000,0.000
0.455,31.117,-7.119,0.000,0.000,0.000,0.000
0.456,31.166,-7.154,0.000,0.000,0.000,0.000
0.456,31.247,-7.167,0.000,0.000,0.000,0.000
0.455,31.508,-7.120,0.000,0.000,0.000,0.000
0.455,31.655,-7.108,0.000,0.000,0.000,0.000
0.461,31.704,-7.302,0.000,0.000,0.000,0.000
0.462,31.574,-7.355,0.000,0.000,0.000,0.000
0.465,31.361,-7.447,0.000,0.000,0.000,0.000
0.465,31.198,-7.427,0.000,0.000,0.000,0.000
0.465,31.198,-7.438,0.000,0.000,0.000,0.000
0.466,31.443,-7.455,0.000,0.000,0.000,0.000
0.467,31.721,-7.508,0.000,0.000,0.000,0.000
0.468,32.047,-7.529,0.000,0.000,0.000,0.000
0.469,32.161,-7.555,0.000,0.000,0.000,0.000
0.468,32.226,-7.547,0.000,0.000,0.000,0.000
0.467,32.194,-7.509,0.000,0.000,0.000,0.000
0.471,32.226,-7.628,0.000,0.000,0.000,0.000
0.473,32.471,-7.699,0.000,0.000,0.000,0.000
0.477,32.700,-7.826,0.000,0.000,0.000,0.000
0.477,33.059,-7.811,0.000,0.000,0.000,0.000
0.485,33.532,-8.097,0.000,0.000,0.000,0.000
0.477,33.973,-7.809,0.000,0.000,0.000,0.000
0.478,34.169,-7.865,0.000,0.000,0.000,0.000
0.480,34.185,-7.917,0.000,0.000,0.000,0.000
0.481,34.120,-7.941,0.000,0.000,0.000,0.000
0.482,34.136,-7.982,0.000,0.000,0.000,0.000
0.480,34.120,-7.920,0.000,0.000,0.000,0.000
0.480,34.103,-7.938,0.000,0.000,0.000,0.000
0.485,34.201,-8.096,0.000,0.000,0.000,0.000
0.489,34.462,-8.235,0.000,0.000,0.000,0.000
0.491,34.625,-8.290,0.000,0.000,0.000,0.000
0.490,34.609,-8.274,0.000,0.000,0.000,0.000
0.491,34.332,-8.291,0.000,0.000,0.000,0.000
0.492,34.217,-8.331,0.000,0.000,0.000,0.000
0.493,34.430,-8.376,0.000,0.000,0.000,0.000
0.495,34.674,-8.434,0.000,0.000,0.000,0.000
0.496,34.985,-8.459,0.000,0.000,0.000,0.000
0.497,35.213,-8.519,0.000,0.000,0.000,0.000
0.496,35.409,-8.465,0.000,0.000,0.000,0.000
0.495,35.311,-8.421,0.000,0.000,0.000,0.000
0.497,35.148,-8.502,0.000,0.000,0.000,0.000
0.503,35.115,-8.709,0.000,0.000,0.000,0.000
0.505,35.099,-8.792,0.000,0.000,0.000,0.000
0.505,35.115,-8.797,0.000,0.000,0.000,0.000
0.506,35.131,-8.806,0.000,0.000,0.000,0.000
0.506,35.017,-8.831,0.000,0.000,0.000,0.000
0.508,34.821,-8.892,0.000,0.000,0.000,0.000
0.509,34.642,-8.915,0.000,0.000,0.000,0.000
0.510,34.609,-8.966,0.000,0.000,0.000,0.000
0.512,34.642,-9.046,0.000,0.000,0.000,0.000
0.511,34.723,-8.982,0.000,0.000,0.000,0.000
0.510,34.952,-8.975,0.000,0.000,0.000,0.000
0.512,35.148,-9.021,0.000,0.000,0.000,0.000
0.518,35.148,-9.247,0.000,0.000,0.000,0.000
0.519,35.148,-9.281,0.000,0.000,0.000,0.000
0.520,35.213,-9.310,0.000,0.000,0.000,0.000
0.521,35.344,-9.334,0.000,0.000,0.000,0.000
0.522,35.311,-9.388,0.000,0.000,0.000,0.000
0.523,35.148,-9.408,0.000,0.000,0.000,0.000
0.524,35.017,-9.456,0.000,0.000,0.000,0.000
0.525,34.740,-9.492,0.000,0.000,0.000,0.000
0.527,34.250,-9.557,0.000,0.000,0.000,0.000
0.526,33.728,-9.508,0.000,0.000,0.000,0.000
0.525,33.271,-9.476,0.000,0.000,0.000,0.000
0.527,33.091,-9.573,0.000,0.000,0.000,0.000
0.533,33.042,-9.767,0.000,0.000,0.000,0.000
0.535,32.830,-9.822,0.000,0.000,0.000,0.000
0.534,32.765,-9.804,0.000,0.000,0.000,0.000
0.536,32.945,-9.845,0.000,0.000,0.000,0.000
0.537,33.173,-9.875,0.000,0.000,0.000,0.000
0.538,33.565,-9.922,0.000,0.000,0.000,0.000
0.539,33.973,-9.941,0.000,0.000,0.000,0.000
0.540,34.266,-9.995,0.000,0.000,0.000,0.000
0.541,34.397,-10.036,0.000,0.000,0.000,0.000
0.541,34.315,-10.009,0.000,0.000,0.000,0.000
0.542,34.103,-10.068,0.000,0.000,0.000,0.000
0.542,33.712,-10.071,0.000,0.000,0.000,0.000
0.546,33.287,-10.194,0.000,0.000,0.000,0.000
0.550,33.124,-10.316,0.000,0.000,0.000,0.000
0.551,33.091,-10.356,0.000,0.000,0.000,0.000
0.551,33.026,-10.342,0.000,0.000,0.000,0.000
0.553,32.928,-10.421,0.000,0.000,0.000,0.000
0.554,33.010,-10.445,0.000,0.000,0.000,0.000
0.555,33.189,-10.489,0.000,0.000,0.000,0.000
0.557,33.548,-10.551,0.000,0.000,0.000,0.000
0.559,34.038,-10.607,0.000,0.000,0.000,0.000
0.557,34.479,-10.553,0.000,0.000,0.000,0.000
0.558,34.691,-10.575,0.000,0.000,0.000,0.000
0.561,34.707,-10.707,0.000,0.000,0.000,0.000
0.564,34.642,-10.802,0.000,0.000,0.000,0.000
