0.494,31.088,-13.731,0.000,0.000,0.000,0.000
0.491,30.533,-13.644,0.000,0.000,0.000,0.000
0.487,30.011,-13.541,0.000,0.000,0.000,0.000
0.486,29.505,-13.508,0.000,0.000,0.000,0.000
0.488,29.064,-13.570,0.000,0.000,0.000,0.000
0.490,28.542,-13.606,0.000,0.000,0.000,0.000
0.488,27.987,-13.569,0.000,0.000,0.000,0.000
0.485,27.432,-13.477,0.000,0.000,0.000,0.000
0.484,27.285,-13.453,0.000,0.000,0.000,0.000
0.483,27.155,-13.416,0.000,0.000,0.000,0.000
0.482,27.138,-13.384,0.000,0.000,0.000,0.000
0.481,27.106,-13.356,0.000,0.000,0.000,0.000
0.479,27.089,-13.313,0.000,0.000,0.000,0.000
0.477,27.089,-13.253,0.000,0.000,0.000,0.000
0.475,26.991,-13.197,0.000,0.000,0.000,0.000
0.472,26.763,-13.129,0.000,0.000,0.000,0.000
0.473,26.485,-13.164,0.000,0.000,0.000,0.000
0.476,26.241,-13.219,0.000,0.000,0.000,0.000
0.475,26.094,-13.197,0.000,0.000,0.000,0.000
0.472,26.061,-13.137,0.000,0.000,0.000,0.000
0.470,26.012,-13.072,0.000,0.000,0.000,0.000
0.469,25.882,-13.048,0.000,0.000,0.000,0.000
0.468,25.833,-13.020,0.000,0.000,0.000,0.000
0.467,25.751,-12.997,0.000,0.000,0.000,0.000
0.466,25.506,-12.981,0.000,0.000,0.000,0.000
0.464,25.261,-12.916,0.000,0.000,0.000,0.000
0.461,25.098,-12.835,0.000,0.000,0.000,0.000
0.461,25.098,-12.846,0.000,0.000,0.000,0.000
0.464,25.147,-12.921,0.000,0.000,0.000,0.000
0.462,25.147,-12.859,0.000,0.000,0.000,0.000
0.459,25.147,-12.803,0.000,0.000,0.000,0.000
0.459,25.131,-12.791,0.000,0.000,0.000,0.000
0.457,25.115,-12.734,0.000,0.000,0.000,0.000
0.456,25.261,-12.726,0.000,0.000,0.000,0.000
0.455,25.457,-12.700,0.000,0.000,0.000,0.000
0.454,25.620,-12.676,0.000,0.000,0.000,0.000
0.451,25.767,-12.602,0.000,0.000,0.000,0.000
0.447,25.996,-12.491,0.000,0.000,0.000,0.000
0.447,26.126,-12.491,0.000,0.000,0.000,0.000
0.451,26.143,-12.582,0.000,0.000,0.000,0.000
0.451,26.143,-12.583,0.000,0.000,0.000,0.000
0.449,26.110,-12.538,0.000,0.000,0.000,0.000
0.446,26.094,-12.467,0.000,0.000,0.000,0.000
0.445,26.094,-12.424,0.000,0.000,0.000,0.000
0.444,26.077,-12.413,0.000,0.000,0.000,0.000
0.443,26.094,-12.387,0.000,0.000,0.000,0.000
0.442,26.126,-12.353,0.000,0.000,0.000,0.000
0.441,26.126,-12.327,0.000,0.000,0.000,0.000
0.438,26.257,-12.255,0.000,0.000,0.000,0.000
0.435,26.567,-12.181,0.000,0.000,0.000,0.000
0.434,26.959,-12.151,0.000,0.000,0.000,0.000
0.439,27.285,-12.278,0.000,0.000,0.000,0.000
0.438,27.546,-12.257,0.000,0.000,0.000,0.000
0.436,27.611,-12.190,0.000,0.000,0.000,0.000
0.435,27.497,-12.166,0.000,0.000,0.000,0.000
0.433,27.285,-12.107,0.000,0.000,0.000,0.000
0.431,27.106,-12.069,0.000,0.000,0.000,0.000
0.430,27.089,-12.046,0.000,0.000,0.000,0.000
0.430,27.106,-12.037,0.000,0.000,0.000,0.000
0.428,27.187,-11.991,0.000,0.000,0.000,0.000
0.426,27.465,-11.938,0.000,0.000,0.000,0.000
0.423,27.481,-11.852,0.000,0.000,0.000,0.000
0.422,27.367,-11.827,0.000,0.000,0.000,0.000
0.425,27.350,-11.907,0.000,0.000,0.000,0.000
0.426,27.220,-11.926,0.000,0.000,0.000,0.000
0.424,27.122,-11.876,0.000,0.000,0.000,0.000
0.422,27.203,-11.827,0.000,0.000,0.000,0.000
0.420,27.416,-11.771,0.000,0.000,0.000,0.000
0.420,27.611,-11.755,0.000,0.000,0.000,0.000
0.418,27.628,-11.716,0.000,0.000,0.000,0.000
0.417,27.579,-11.685,0.000,0.000,0.000,0.000
0.414,27.563,-11.592,0.000,0.000,0.000,0.000
0.412,27.579,-11.553,0.000,0.000,0.000,0.000
0.415,27.481,-11.616,0.000,0.000,0.000,0.000
0.416,27.122,-11.638,0.000,0.000,0.000,0.000
0.415,26.730,-11.620,0.000,0.000,0.000,0.000
0.413,26.600,-11.572,0.000,0.000,0.000,0.000
0.412,26.567,-11.546,0.000,0.000,0.000,0.000
0.411,26.616,-11.512,0.000,0.000,0.000,0.000
0.410,26.502,-11.491,0.000,0.000,0.000,0.000
0.408,26.110,-11.451,0.000,0.000,0.000,0.000
0.408,25.784,-11.440,0.000,0.000,0.000,0.000
0.405,25.457,-11.373,0.000,0.000,0.000,0.000
0.403,25.115,-11.302,0.000,0.000,0.000,0.000
0.402,24.772,-11.293,0.000,0.000,0.000,0.000
0.404,24.511,-11.331,0.000,0.000,0.000,0.000
0.404,24.380,-11.340,0.000,0.000,0.000,0.000
0.404,24.511,-11.323,0.000,0.000,0.000,0.000
0.401,24.658,-11.269,0.000,0.000,0.000,0.000
0.401,24.674,-11.256,0.000,0.000,0.000,0.000
0.399,24.674,-11.216,0.000,0.000,0.000,0.000
0.399,24.641,-11.211,0.000,0.000,0.000,0.000
0.397,24.511,-11.167,0.000,0.000,0.000,0.000
0.397,24.282,-11.161,0.000,0.000,0.000,0.000
0.395,24.135,-11.119,0.000,0.000,0.000,0.000
0.392,23.988,-11.049,0.000,0.000,0.000,0.000
0.389,23.776,-10.962,0.000,0.000,0.000,0.000
0.394,23.548,-11.084,0.000,0.000,0.000,0.000
0.394,23.270,-11.084,0.000,0.000,0.000,0.000
0.395,23.172,-11.107,0.000,0.000,0.000,0.000
0.392,23.042,-11.035,0.000,0.000,0.000,0.000
0.390,22.715,-11.000,0.000,0.000,0.000,0.000
0.389,22.307,-10.967,0.000,0.000,0.000,0.000
0.388,22.144,-10.957,0.000,0.000,0.000,0.000
0.387,22.144,-10.922,0.000,0.000,0.000,0.000
0.387,22.063,-10.935,0.000,0.000,0.000,0.000
0.385,21.736,-10.878,0.000,0.000,0.000,0.000
0.381,21.361,-10.793,0.000,0.000,0.000,0.000
0.381,21.149,-10.808,0.000,0.000,0.000,0.000
0.384,21.149,-10.869,0.000,0.000,0.000,0.000
0.383,21.198,-10.851,0.000,0.000,0.000,0.000
0.383,21.214,-10.852,0.000,0.000,0.000,0.000
0.380,21.181,-10.785,0.000,0.000,0.000,0.000
0.380,21.214,-10.772,0.000,0.000,0.000,0.000
0.378,21.214,-10.742,0.000,0.000,0.000,0.000
0.378,21.198,-10.741,0.000,0.000,0.000,0.000
0.377,21.198,-10.715,0.000,0.000,0.000,0.000
0.376,21.198,-10.701,0.000,0.000,0.000,0.000
0.373,21.312,-10.622,0.000,0.000,0.000,0.000
0.372,21.540,-10.608,0.000,0.000,0.000,0.000
0.373,21.557,-10.637,0.000,0.000,0.000,0.000
0.375,21.394,-10.666,0.000,0.000,0.000,0.000
0.375,21.214,-10.674,0.000,0.000,0.000,0.000
0.373,21.149,-10.624,0.000,0.000,0.000,0.000
0.371,21.198,-10.587,0.000,0.000,0.000,0.000
0.370,21.214,-10.561,0.000,0.000,0.000,0.000
0.369,21.198,-10.544,0.000,0.000,0.000,0.000
0.369,21.214,-10.542,0.000,0.000,0.000,0.000
0.368,21.198,-10.526,0.000,0.000,0.000,0.000
0.366,21.181,-10.478,0.000,0.000,0.000,0.000
0.362,21.181,-10.406,0.000,0.000,0.000,0.000
0.362,21.214,-10.399,0.000,0.000,0.000,0.000
0.364,21.181,-10.441,0.000,0.000,0.000,0.000
0.365,21.198,-10.459,0.000,0.000,0.000,0.000
0.365,21.181,-10.452,0.000,0.000,0.000,0.000
0.364,21.328,-10.430,0.000,0.000,0.000,0.000
0.362,21.687,-10.402,0.000,0.000,0.000,0.000
0.361,22.161,-10.369,0.000,0.000,0.000,0.000
0.360,22.699,-10.349,0.000,0.000,0.000,0.000
0.361,23.205,-10.367,0.000,0.000,0.000,0.000
0.359,23.695,-10.323,0.000,0.000,0.000,0.000
0.357,24.184,-10.281,0.000,0.000,0.000,0.000
0.354,24.674,-10.202,0.000,0.000,0.000,0.000
0.353,25.066,-10.196,0.000,0.000,0.000,0.000
0.355,25.294,-10.223,0.000,0.000,0.000,0.000
0.357,25.620,-10.281,0.000,0.000,0.000,0.000
0.355,25.996,-10.235,0.000,0.000,0.000,0.000
0.354,26.159,-10.201,0.000,0.000,0.000,0.000
0.353,26.159,-10.191,0.000,0.000,0.000,0.000
0.351,26.257,-10.124,0.000,0.000,0.000,0.000
0.352,26.453,-10.159,0.000,0.000,0.000,0.000
0.350,26.616,-10.103,0.000,0.000,0.000,0.000
0.351,26.763,-10.115,0.000,0.000,0.000,0.000
0.347,26.991,-10.023,0.000,0.000,0.000,0.000
0.347,27.106,-10.014,0.000,0.000,0.000,0.000
0.344,27.252,-9.935,0.000,0.000,0.000,0.000
0.348,27.432,-10.061,0.000,0.000,0.000,0.000
0.348,27.742,-10.044,0.000,0.000,0.000,0.000
0.346,28.085,-9.999,0.000,0.000,0.000,0.000
0.345,28.444,-9.959,0.000,0.000,0.000,0.000
0.345,28.754,-9.965,0.000,0.000,0.000,0.000
0.344,28.966,-9.923,0.000,0.000,0.000,0.000
0.343,29.211,-9.908,0.000,0.000,0.000,0.000
0.343,29.586,-9.909,0.000,0.000,0.000,0.000
0.342,29.929,-9.864,0.000,0.000,0.000,0.000
0.338,30.076,-9.767,0.000,0.000,0.000,0.000
0.338,30.223,-9.749,0.000,0.000,0.000,0.000
0.336,30.419,-9.694,0.000,0.000,0.000,0.000
0.340,30.500,-9.819,0.000,0.000,0.000,0.000
0.341,30.565,-9.835,0.000,0.000,0.000,0.000
0.338,30.663,-9.763,0.000,0.000,0.000,0.000
0.336,30.908,-9.697,0.000,0.000,0.000,0.000
0.337,31.055,-9.715,0.000,0.000,0.000,0.000
0.335,31.202,-9.675,0.000,0.000,0.000,0.000
0.336,31.430,-9.690,0.000,0.000,0.000,0.000
0.335,31.643,-9.670,0.000,0.000,0.000,0.000
0.334,31.936,-9.616,0.000,0.000,0.000,0.000
0.331,32.148,-9.526,0.000,0.000,0.000,0.000
0.329,32.410,-9.488,0.000,0.000,0.000,0.000
0.330,32.540,-9.505,0.000,0.000,0.000,0.000
0.333,32.459,-9.607,0.000,0.000,0.000,0.000
0.333,32.181,-9.593,0.000,0.000,0.000,0.000
0.331,32.018,-9.533,0.000,0.000,0.000,0.000
0.330,31.985,-9.503,0.000,0.000,0.000,0.000
0.328,32.018,-9.451,0.000,0.000,0.000,0.000
0.329,32.018,-9.463,0.000,0.000,0.000,0.000
0.327,32.051,-9.417,0.000,0.000,0.000,0.000
0.327,32.148,-9.418,0.000,0.000,0.000,0.000
0.327,32.393,-9.400,0.000,0.000,0.000,0.000
0.323,32.671,-9.292,0.000,0.000,0.000,0.000
0.322,32.899,-9.249,0.000,0.000,0.000,0.000
0.325,33.062,-9.329,0.000,0.000,0.000,0.000
0.327,33.046,-9.396,0.000,0.000,0.000,0.000
0.325,33.046,-9.350,0.000,0.000,0.000,0.000
0.325,33.144,-9.341,0.000,0.000,0.000,0.000
0.323,33.454,-9.263,0.000,0.000,0.000,0.000
0.322,33.862,-9.246,0.000,0.000,0.000,0.000
0.321,34.025,-9.212,0.000,0.000,0.000,0.000
0.321,34.058,-9.198,0.000,0.000,0.000,0.000
0.320,33.993,-9.193,0.000,0.000,0.000,0.000
0.318,33.960,-9.116,0.000,0.000,0.000,0.000
0.316,33.976,-9.049,0.000,0.000,0.000,0.000
0.315,34.107,-9.023,0.000,0.000,0.000,0.000
0.319,34.335,-9.134,0.000,0.000,0.000,0.000
0.319,34.613,-9.138,0.000,0.000,0.000,0.000
0.319,34.858,-9.137,0.000,0.000,0.000,0.000
0.317,35.004,-9.072,0.000,0.000,0.000,0.000
0.316,35.021,-9.055,0.000,0.000,0.000,0.000
0.316,34.988,-9.052,0.000,0.000,0.000,0.000
0.314,34.972,-8.973,0.000,0.000,0.000,0.000
0.315,34.890,-8.997,0.000,0.000,0.000,0.000
0.314,34.629,-8.959,0.000,0.000,0.000,0.000
0.313,34.482,-8.924,0.000,0.000,0.000,0.000
0.310,34.466,-8.820,0.000,0.000,0.000,0.000
0.309,34.482,-8.804,0.000,0.000,0.000,0.000
0.311,34.499,-8.866,0.000,0.000,0.000,0.000
0.314,34.499,-8.970,0.000,0.000,0.000,0.000
0.311,34.531,-8.877,0.000,0.000,0.000,0.000
0.312,34.613,-8.888,0.000,0.000,0.000,0.000
0.310,34.874,-8.827,0.000,0.000,0.000,0.000
0.310,34.955,-8.827,0.000,0.000,0.000,0.000
0.310,35.004,-8.819,0.000,0.000,0.000,0.000
0.309,34.988,-8.796,0.000,0.000,0.000,0.000
0.308,34.955,-8.778,0.000,0.000,0.000,0.000
0.306,35.004,-8.688,0.000,0.000,0.000,0.000
0.304,34.972,-8.609,0.000,0.000,0.000,0.000
0.304,34.988,-8.616,0.000,0.000,0.000,0.000
0.308,34.972,-8.753,0.000,0.000,0.000,0.000
0.307,34.972,-8.742,0.000,0.000,0.000,0.000
0.307,34.988,-8.714,0.000,0.000,0.000,0.000
0.305,34.972,-8.651,0.000,0.000,0.000,0.000
0.304,34.972,-8.615,0.000,0.000,0.000,0.000
0.304,35.119,-8.608,0.000,0.000,0.000,0.000
0.304,35.429,-8.606,0.000,0.000,0.000,0.000
0.304,35.951,-8.624,0.000,0.000,0.000,0.000
0.302,36.392,-8.538,0.000,0.000,0.000,0.000
0.300,36.636,-8.478,0.000,0.000,0.000,0.000
0.298,36.979,-8.418,0.000,0.000,0.000,0.000
0.302,37.420,-8.560,0.000,0.000,0.000,0.000
0.302,37.975,-8.569,0.000,0.000,0.000,0.000
0.301,38.481,-8.531,0.000,0.000,0.000,0.000
0.301,38.823,-8.511,0.000,0.000,0.000,0.000
0.300,38.987,-8.457,0.000,0.000,0.000,0.000
0.300,38.954,-8.465,0.000,0.000,0.000,0.000
0.298,38.905,-8.413,0.000,0.000,0.000,0.000
0.299,38.905,-8.440,0.000,0.000,0.000,0.000
0.298,38.889,-8.399,0.000,0.000,0.000,0.000
0.297,38.905,-8.354,0.000,0.000,0.000,0.000
0.295,38.905,-8.261,0.000,0.000,0.000,0.000
0.295,38.921,-8.279,0.000,0.000,0.000,0.000
0.297,38.889,-8.375,0.000,0.000,0.000,0.000
0.298,38.921,-8.402,0.000,0.000,0.000,0.000
0.297,39.068,-8.359,0.000,0.000,0.000,0.000
0.297,39.395,-8.369,0.000,0.000,0.000,0.000
0.295,39.786,-8.278,0.000,0.000,0.000,0.000
0.295,40.047,-8.262,0.000,0.000,0.000,0.000
0.294,40.423,-8.254,0.000,0.000,0.000,0.000
0.293,40.765,-8.212,0.000,0.000,0.000,0.000
0.294,41.027,-8.251,0.000,0.000,0.000,0.000
0.293,41.418,-8.216,0.000,0.000,0.000,0.000
0.291,41.728,-8.108,0.000,0.000,0.000,0.000
0.290,41.891,-8.058,0.000,0.000,0.000,0.000
0.294,41.924,-8.225,0.000,0.000,0.000,0.000
0.293,41.826,-8.215,0.000,0.000,0.000,0.000
0.293,41.843,-8.208,0.000,0.000,0.000,0.000
0.292,41.859,-8.168,0.000,0.000,0.000,0.000
0.291,41.696,-8.117,0.000,0.000,0.000,0.000
0.291,41.532,-8.110,0.000,0.000,0.000,0.000
0.291,41.418,-8.102,0.000,0.000,0.000,0.000
0.290,41.320,-8.066,0.000,0.000,0.000,0.000
0.290,41.190,-8.058,0.000,0.000,0.000,0.000
0.289,40.978,-8.022,0.000,0.000,0.000,0.000
0.286,40.847,-7.927,0.000,0.000,0.000,0.000
0.286,40.831,-7.904,0.000,0.000,0.000,0.000
0.289,40.961,-8.029,0.000,0.000,0.000,0.000
0.290,41.222,-8.071,0.000,0.000,0.000,0.000
0.289,41.320,-8.019,0.000,0.000,0.000,0.000
0.287,41.386,-7.962,0.000,0.000,0.000,0.000
0.287,41.353,-7.928,0.000,0.000,0.000,0.000
0.287,41.467,-7.950,0.000,0.000,0.000,0.000
0.286,41.663,-7.912,0.000,0.000,0.000,0.000
0.287,41.859,-7.944,0.000,0.000,0.000,0.000
0.286,41.875,-7.900,0.000,0.000,0.000,0.000
0.283,41.875,-7.800,0.000,0.000,0.000,0.000
0.282,41.826,-7.757,0.000,0.000,0.000,0.000
0.282,41.728,-7.737,0.000,0.000,0.000,0.000
0.285,41.516,-7.867,0.000,0.000,0.000,0.000
0.286,41.369,-7.918,0.000,0.000,0.000,0.000
0.286,41.190,-7.892,0.000,0.000,0.000,0.000
0.284,41.010,-7.812,0.000,0.000,0.000,0.000
0.284,40.782,-7.822,0.000,0.000,0.000,0.000
0.284,40.504,-7.816,0.000,0.000,0.000,0.000
0.284,40.390,-7.808,0.000,0.000,0.000,0.000
0.283,40.406,-7.785,0.000,0.000,0.000,0.000
0.283,40.406,-7.771,0.000,0.000,0.000,0.000
0.282,40.423,-7.729,0.000,0.000,0.000,0.000
0.279,40.406,-7.628,0.000,0.000,0.000,0.000
0.278,40.504,-7.573,0.000,0.000,0.000,0.000
0.283,40.765,-7.783,0.000,0.000,0.000,0.000
0.283,40.880,-7.801,0.000,0.000,0.000,0.000
0.283,40.945,-7.791,0.000,0.000,0.000,0.000
0.282,40.863,-7.763,0.000,0.000,0.000,0.000
0.281,40.880,-7.714,0.000,0.000,0.000,0.000
0.281,40.863,-7.691,0.000,0.000,0.000,0.000
0.281,40.880,-7.687,0.000,0.000,0.000,0.000
0.281,40.863,-7.698,0.000,0.000,0.000,0.000
0.279,40.880,-7.637,0.000,0.000,0.000,0.000
0.277,40.765,-7.556,0.000,0.000,0.000,0.000
0.276,40.521,-7.496,0.000,0.000,0.000,0.000
0.279,40.488,-7.601,0.000,0.000,0.000,0.000
0.282,40.602,-7.731,0.000,0.000,0.000,0.000
0.281,40.504,-7.701,0.000,0.000,0.000,0.000
0.280,40.439,-7.663,0.000,0.000,0.000,0.000
0.279,40.276,-7.604,0.000,0.000,0.000,0.000
0.279,40.047,-7.619,0.000,0.000,0.000,0.000
0.278,39.900,-7.596,0.000,0.000,0.000,0.000
0.279,39.868,-7.612,0.000,0.000,0.000,0.000
0.279,39.868,-7.605,0.000,0.000,0.000,0.000
0.277,39.884,-7.531,0.000,0.000,0.000,0.000
0.274,39.917,-7.435,0.000,0.000,0.000,0.000
0.274,39.770,-7.414,0.000,0.000,0.000,0.000
0.277,39.525,-7.523,0.000,0.000,0.000,0.000
0.279,39.280,-7.636,0.000,0.000,0.000,0.000
0.279,39.035,-7.609,0.000,0.000,0.000,0.000
0.278,38.905,-7.583,0.000,0.000,0.000,0.000
0.277,38.758,-7.524,0.000,0.000,0.000,0.000
0.277,38.579,-7.541,0.000,0.000,0.000,0.000
0.277,38.432,-7.532,0.000,0.000,0.000,0.000
0.277,38.268,-7.546,0.000,0.000,0.000,0.000
0.277,38.056,-7.545,0.000,0.000,0.000,0.000
0.276,37.795,-7.502,0.000,0.000,0.000,0.000
0.273,37.550,-7.404,0.000,0.000,0.000,0.000
0.272,37.289,-7.344,0.000,0.000,0.000,0.000
0.273,36.947,-7.382,0.000,0.000,0.000,0.000
0.277,36.555,-7.545,0.000,0.000,0.000,0.000
0.279,36.424,-7.592,0.000,0.000,0.000,0.000
0.277,36.424,-7.519,0.000,0.000,0.000,0.000
0.276,36.457,-7.509,0.000,0.000,0.000,0.000
0.276,36.359,-7.488,0.000,0.000,0.000,0.000
0.275,36.131,-7.467,0.000,0.000,0.000,0.000
0.275,35.853,-7.471,0.000,0.000,0.000,0.000
0.275,35.576,-7.454,0.000,0.000,0.000,0.000
0.274,35.445,-7.442,0.000,0.000,0.000,0.000
0.272,35.429,-7.360,0.000,0.000,0.000,0.000
0.271,35.380,-7.328,0.000,0.000,0.000,0.000
0.272,35.102,-7.369,0.000,0.000,0.000,0.000
0.277,34.858,-7.538,0.000,0.000,0.000,0.000
0.277,34.596,-7.515,0.000,0.000,0.000,0.000
0.275,34.482,-7.445,0.000,0.000,0.000,0.000
0.274,34.450,-7.443,0.000,0.000,0.000,0.000
0.275,34.499,-7.477,0.000,0.000,0.000,0.000
0.275,34.515,-7.469,0.000,0.000,0.000,0.000
0.274,34.515,-7.443,0.000,0.000,0.000,0.000
0.274,34.368,-7.426,0.000,0.000,0.000,0.000
0.272,34.107,-7.362,0.000,0.000,0.000,0.000
0.270,33.976,-7.293,0.000,0.000,0.000,0.000
0.270,33.960,-7.281,0.000,0.000,0.000,0.000
0.274,33.976,-7.420,0.000,0.000,0.000,0.000
0.276,33.911,-7.501,0.000,0.000,0.000,0.000
0.275,33.617,-7.476,0.000,0.000,0.000,0.000
0.274,33.519,-7.423,0.000,0.000,0.000,0.000
0.274,33.470,-7.429,0.000,0.000,0.000,0.000
0.274,33.372,-7.421,0.000,0.000,0.000,0.000
0.274,33.275,-7.436,0.000,0.000,0.000,0.000
0.274,33.372,-7.442,0.000,0.000,0.000,0.000
0.274,33.487,-7.425,0.000,0.000,0.000,0.000
0.271,33.536,-7.336,0.000,0.000,0.000,0.000
0.270,33.536,-7.296,0.000,0.000,0.000,0.000
0.270,33.372,-7.299,0.000,0.000,0.000,0.000
0.275,33.160,-7.447,0.000,0.000,0.000,0.000
0.276,33.013,-7.488,0.000,0.000,0.000,0.000
0.275,32.981,-7.473,0.000,0.000,0.000,0.000
0.274,32.997,-7.438,0.000,0.000,0.000,0.000
0.273,33.013,-7.404,0.000,0.000,0.000,0.000
0.274,33.046,-7.428,0.000,0.000,0.000,0.000
0.275,33.030,0.000,0.000,0.000,0.000,0.000
0.274,33.030,0.037,0.000,0.000,0.000,0.000
0.275,33.013,0.002,0.000,0.000,0.000,0.000
0.273,33.030,0.070,0.000,0.000,0.000,0.000
0.270,33.144,0.149,0.000,0.000,0.000,0.000
0.270,33.275,0.160,0.000,0.000,0.000,0.000
0.275,33.177,-0.010,0.000,0.000,0.000,0.000
0.275,33.160,-0.027,0.000,0.000,0.000,0.000
0.276,33.226,-0.032,0.000,0.000,0.000,0.000
0.274,33.160,0.034,0.000,0.000,0.000,0.000
0.274,32.964,0.016,0.000,0.000,0.000,0.000
0.274,32.654,0.015,0.000,0.000,0.000,0.000
0.275,32.507,0.002,0.000,0.000,0.000,0.000
0.275,32.524,-0.013,0.000,0.000,0.000,0.000
0.274,32.540,0.017,0.000,0.000,0.000,0.000
0.272,32.540,0.088,0.000,0.000,0.000,0.000
0.271,32.442,0.127,0.000,0.000,0.000,0.000
0.276,32.181,-0.030,0.000,0.000,0.000,0.000
0.277,32.018,-0.068,0.000,0.000,0.000,0.000
0.277,32.018,-0.060,0.000,0.000,0.000,0.000
0.275,32.051,-0.011,0.000,0.000,0.000,0.000
0.274,32.018,0.006,0.000,0.000,0.000,0.000
0.276,31.936,-0.039,0.000,0.000,0.000,0.000
0.275,31.659,-0.011,0.000,0.000,0.000,0.000
0.276,31.561,-0.053,0.000,0.000,0.000,0.000
0.275,31.528,-0.025,0.000,0.000,0.000,0.000
0.275,31.398,0.004,0.000,0.000,0.000,0.000
0.273,31.202,0.052,0.000,0.000,0.000,0.000
0.272,30.924,0.069,0.000,0.000,0.000,0.000
0.276,30.663,-0.035,0.000,0.000,0.000,0.000
0.278,30.516,-0.117,0.000,0.000,0.000,0.000
0.277,30.533,-0.071,0.000,0.000,0.000,0.000
0.277,30.435,-0.060,0.000,0.000,0.000,0.000
0.277,30.223,-0.064,0.000,0.000,0.000,0.000
0.277,30.043,-0.067,0.000,0.000,0.000,0.000
0.277,29.978,-0.068,0.000,0.000,0.000,0.000
0.277,30.059,-0.083,0.000,0.000,0.000,0.000
0.277,30.043,-0.086,0.000,0.000,0.000,0.000
0.276,29.945,-0.028,0.000,0.000,0.000,0.000
0.274,29.668,0.032,0.000,0.000,0.000,0.000
0.274,29.537,0.015,0.000,0.000,0.000,0.000
0.275,29.521,-0.024,0.000,0.000,0.000,0.000
0.280,29.537,-0.152,0.000,0.000,0.000,0.000
0.280,29.472,-0.160,0.000,0.000,0.000,0.000
0.278,29.227,-0.113,0.000,0.000,0.000,0.000
0.278,29.048,-0.107,0.000,0.000,0.000,0.000
0.279,29.064,-0.127,0.000,0.000,0.000,0.000
0.278,28.950,-0.108,0.000,0.000,0.000,0.000
0.278,28.738,-0.108,0.000,0.000,0.000,0.000
0.279,28.574,-0.131,0.000,0.000,0.000,0.000
0.277,28.525,-0.077,0.000,0.000,0.000,0.000
0.275,28.574,-0.027,0.000,0.000,0.000,0.000
0.277,28.591,-0.065,0.000,0.000,0.000,0.000
0.281,28.476,-0.195,0.000,0.000,0.000,0.000
0.282,28.248,-0.205,0.000,0.000,0.000,0.000
0.281,28.068,-0.194,0.000,0.000,0.000,0.000
0.280,28.068,-0.166,0.000,0.000,0.000,0.000
0.280,28.068,-0.160,0.000,0.000,0.000,0.000
0.281,28.117,-0.190,0.000,0.000,0.000,0.000
0.281,28.085,-0.176,0.000,0.000,0.000,0.000
0.281,28.101,-0.195,0.000,0.000,0.000,0.000
0.280,28.085,-0.172,0.000,0.000,0.000,0.000
0.279,28.003,-0.124,0.000,0.000,0.000,0.000
0.278,27.726,-0.112,0.000,0.000,0.000,0.000
0.281,27.579,-0.195,0.000,0.000,0.000,0.000
0.284,27.530,-0.264,0.000,0.000,0.000,0.000
0.284,27.595,-0.273,0.000,0.000,0.000,0.000
0.283,27.579,-0.242,0.000,0.000,0.000,0.000
0.282,27.628,-0.217,0.000,0.000,0.000,0.000
0.283,27.579,-0.233,0.000,0.000,0.000,0.000
0.284,27.595,-0.264,0.000,0.000,0.000,0.000
0.284,27.611,-0.273,0.000,0.000,0.000,0.000
0.284,27.611,-0.267,0.000,0.000,0.000,0.000
0.284,27.644,-0.266,0.000,0.000,0.000,0.000
0.283,27.628,-0.241,0.000,0.000,0.000,0.000
0.282,27.579,-0.223,0.000,0.000,0.000,0.000
0.283,27.628,-0.236,0.000,0.000,0.000,0.000
0.286,27.579,-0.328,0.000,0.000,0.000,0.000
0.287,27.611,-0.355,0.000,0.000,0.000,0.000
0.287,27.579,-0.355,0.000,0.000,0.000,0.000
0.286,27.595,-0.319,0.000,0.000,0.000,0.000
0.286,27.595,-0.327,0.000,0.000,0.000,0.000
0.286,27.595,-0.334,0.000,0.000,0.000,0.000
0.287,27.611,-0.354,0.000,0.000,0.000,0.000
0.287,27.579,-0.345,0.000,0.000,0.000,0.000
0.288,27.579,-0.373,0.000,0.000,0.000,0.000
0.285,27.693,-0.305,0.000,0.000,0.000,0.000
0.285,27.938,-0.286,0.000,0.000,0.000,0.000
0.288,28.134,-0.385,0.000,0.000,0.000,0.000
0.291,28.150,-0.458,0.000,0.000,0.000,0.000
0.291,28.232,-0.452,0.000,0.000,0.000,0.000
0.290,28.460,-0.424,0.000,0.000,0.000,0.000
0.290,28.591,-0.432,0.000,0.000,0.000,0.000
0.290,28.738,-0.445,0.000,0.000,0.000,0.000
0.290,28.950,-0.438,0.000,0.000,0.000,0.000
0.291,29.080,-0.465,0.000,0.000,0.000,0.000
0.290,29.211,-0.434,0.000,0.000,0.000,0.000
0.287,29.423,-0.351,0.000,0.000,0.000,0.000
0.288,29.668,-0.376,0.000,0.000,0.000,0.000
0.292,29.831,-0.505,0.000,0.000,0.000,0.000
0.294,29.847,-0.545,0.000,0.000,0.000,0.000
0.294,29.913,-0.561,0.000,0.000,0.000,0.000
0.294,30.059,-0.543,0.000,0.000,0.000,0.000
0.293,30.174,-0.524,0.000,0.000,0.000,0.000
0.294,30.419,-0.549,0.000,0.000,0.000,0.000
0.294,30.549,-0.557,0.000,0.000,0.000,0.000
0.295,30.598,-0.590,0.000,0.000,0.000,0.000
0.295,30.680,-0.600,0.000,0.000,0.000,0.000
