1.887,-36.095,-4.008,0.000,0.000,0.000,0.000
1.887,-35.818,-3.975,0.000,0.000,0.000,0.000
1.888,-35.442,-3.967,0.000,0.000,0.000,0.000
1.888,-35.100,-3.964,0.000,0.000,0.000,0.000
1.888,-34.806,-3.963,0.000,0.000,0.000,0.000
1.888,-34.463,-3.940,0.000,0.000,0.000,0.000
1.889,-34.121,-3.926,0.000,0.000,0.000,0.000
1.887,-33.859,-3.988,0.000,0.000,0.000,0.000
1.886,-33.615,-4.022,0.000,0.000,0.000,0.000
1.890,-33.468,-3.900,0.000,0.000,0.000,0.000
1.893,-33.533,-3.796,0.000,0.000,0.000,0.000
1.893,-33.810,-3.797,0.000,0.000,0.000,0.000
1.892,-34.006,-3.829,0.000,0.000,0.000,0.000
1.891,-34.121,-3.851,0.000,0.000,0.000,0.000
1.891,-34.333,-3.849,0.000,0.000,0.000,0.000
1.893,-34.545,-3.800,0.000,0.000,0.000,0.000
1.892,-34.920,-3.814,0.000,0.000,0.000,0.000
1.894,-35.263,-3.750,0.000,0.000,0.000,0.000
1.891,-35.573,-3.851,0.000,0.000,0.000,0.000
1.890,-35.834,-3.907,0.000,0.000,0.000,0.000
1.892,-35.932,-3.832,0.000,0.000,0.000,0.000
1.897,-35.948,-3.640,0.000,0.000,0.000,0.000
1.897,-35.965,-3.653,0.000,0.000,0.000,0.000
1.896,-35.932,-3.690,0.000,0.000,0.000,0.000
1.896,-35.932,-3.668,0.000,0.000,0.000,0.000
1.895,-35.948,-3.698,0.000,0.000,0.000,0.000
1.896,-35.948,-3.665,0.000,0.000,0.000,0.000
1.897,-35.916,-3.659,0.000,0.000,0.000,0.000
1.897,-35.965,-3.652,0.000,0.000,0.000,0.000
1.898,-35.981,-3.598,0.000,0.000,0.000,0.000
1.895,-36.291,-3.718,0.000,0.000,0.000,0.000
1.893,-36.405,-3.785,0.000,0.000,0.000,0.000
1.897,-36.569,-3.634,0.000,0.000,0.000,0.000
1.900,-36.781,-3.521,0.000,0.000,0.000,0.000
1.901,-37.009,-3.510,0.000,0.000,0.000,0.000
1.900,-37.368,-3.533,0.000,0.000,0.000,0.000
1.900,-37.858,-3.523,0.000,0.000,0.000,0.000
1.900,-38.266,-3.550,0.000,0.000,0.000,0.000
1.900,-38.445,-3.540,0.000,0.000,0.000,0.000
1.900,-38.429,-3.523,0.000,0.000,0.000,0.000
1.901,-38.380,-3.504,0.000,0.000,0.000,0.000
1.901,-38.347,-3.496,0.000,0.000,0.000,0.000
1.899,-38.364,-3.579,0.000,0.000,0.000,0.000
1.898,-38.331,-3.625,0.000,0.000,0.000,0.000
1.899,-38.347,-3.570,0.000,0.000,0.000,0.000
1.902,-38.266,-3.442,0.000,0.000,0.000,0.000
1.904,-37.890,-3.378,0.000,0.000,0.000,0.000
1.904,-37.580,-3.370,0.000,0.000,0.000,0.000
1.903,-37.270,-3.417,0.000,0.000,0.000,0.000
1.902,-36.960,-3.441,0.000,0.000,0.000,0.000
1.903,-36.569,-3.415,0.000,0.000,0.000,0.000
1.904,-36.422,-3.375,0.000,0.000,0.000,0.000
1.903,-36.258,-3.399,0.000,0.000,0.000,0.000
1.904,-36.128,-3.393,0.000,0.000,0.000,0.000
1.902,-35.948,-3.437,0.000,0.000,0.000,0.000
1.901,-35.883,-3.498,0.000,0.000,0.000,0.000
1.901,-35.932,-3.478,0.000,0.000,0.000,0.000
1.907,-35.948,-3.278,0.000,0.000,0.000,0.000
1.906,-35.948,-3.295,0.000,0.000,0.000,0.000
1.907,-35.981,-3.290,0.000,0.000,0.000,0.000
1.906,-35.948,-3.310,0.000,0.000,0.000,0.000
1.906,-35.932,-3.299,0.000,0.000,0.000,0.000
1.906,-35.948,-3.319,0.000,0.000,0.000,0.000
1.907,-35.932,-3.284,0.000,0.000,0.000,0.000
1.907,-35.916,-3.273,0.000,0.000,0.000,0.000
1.906,-35.916,-3.300,0.000,0.000,0.000,0.000
1.904,-35.997,-3.385,0.000,0.000,0.000,0.000
1.902,-36.258,-3.453,0.000,0.000,0.000,0.000
1.904,-36.405,-3.398,0.000,0.000,0.000,0.000
1.909,-36.389,-3.193,0.000,0.000,0.000,0.000
1.910,-36.193,-3.170,0.000,0.000,0.000,0.000
1.909,-36.258,-3.187,0.000,0.000,0.000,0.000
1.908,-36.307,-3.236,0.000,0.000,0.000,0.000
1.908,-36.095,-3.242,0.000,0.000,0.000,0.000
1.909,-35.948,-3.210,0.000,0.000,0.000,0.000
1.909,-35.916,-3.198,0.000,0.000,0.000,0.000
1.909,-35.948,-3.199,0.000,0.000,0.000,0.000
1.908,-35.948,-3.226,0.000,0.000,0.000,0.000
1.907,-35.948,-3.270,0.000,0.000,0.000,0.000
1.905,-35.981,-3.328,0.000,0.000,0.000,0.000
1.906,-35.948,-3.292,0.000,0.000,0.000,0.000
1.911,-35.916,-3.110,0.000,0.000,0.000,0.000
1.912,-35.850,-3.088,0.000,0.000,0.000,0.000
1.911,-35.589,-3.143,0.000,0.000,0.000,0.000
1.910,-35.361,-3.172,0.000,0.000,0.000,0.000
1.910,-35.051,-3.151,0.000,0.000,0.000,0.000
1.909,-34.839,-3.187,0.000,0.000,0.000,0.000
1.911,-34.578,-3.124,0.000,0.000,0.000,0.000
1.911,-34.431,-3.139,0.000,0.000,0.000,0.000
1.911,-34.431,-3.140,0.000,0.000,0.000,0.000
1.908,-34.365,-3.222,0.000,0.000,0.000,0.000
1.907,-34.121,-3.266,0.000,0.000,0.000,0.000
1.908,-33.990,-3.234,0.000,0.000,0.000,0.000
1.912,-33.925,-3.084,0.000,0.000,0.000,0.000
1.912,-33.957,-3.106,0.000,0.000,0.000,0.000
1.911,-34.006,-3.118,0.000,0.000,0.000,0.000
1.911,-33.990,-3.118,0.000,0.000,0.000,0.000
1.911,-33.990,-3.118,0.000,0.000,0.000,0.000
1.912,-34.088,-3.090,0.000,0.000,0.000,0.000
1.912,-34.316,-3.104,0.000,0.000,0.000,0.000
1.911,-34.480,-3.119,0.000,0.000,0.000,0.000
1.909,-34.626,-3.186,0.000,0.000,0.000,0.000
1.908,-34.822,-3.242,0.000,0.000,0.000,0.000
1.909,-34.986,-3.183,0.000,0.000,0.000,0.000
1.913,-34.904,-3.054,0.000,0.000,0.000,0.000
1.914,-34.626,-3.027,0.000,0.000,0.000,0.000
1.913,-34.578,-3.060,0.000,0.000,0.000,0.000
1.913,-34.773,-3.065,0.000,0.000,0.000,0.000
1.913,-34.937,-3.076,0.000,0.000,0.000,0.000
1.913,-34.920,-3.061,0.000,0.000,0.000,0.000
1.913,-34.659,-3.072,0.000,0.000,0.000,0.000
1.913,-34.463,-3.052,0.000,0.000,0.000,0.000
1.912,-34.529,-3.085,0.000,0.000,0.000,0.000
1.910,-34.790,-3.164,0.000,0.000,0.000,0.000
1.909,-34.937,-3.185,0.000,0.000,0.000,0.000
1.909,-35.018,-3.183,0.000,0.000,0.000,0.000
1.914,-34.969,-3.008,0.000,0.000,0.000,0.000
1.913,-34.969,-3.049,0.000,0.000,0.000,0.000
1.913,-34.953,-3.047,0.000,0.000,0.000,0.000
1.913,-34.871,-3.062,0.000,0.000,0.000,0.000
1.913,-34.643,-3.066,0.000,0.000,0.000,0.000
1.912,-34.480,-3.088,0.000,0.000,0.000,0.000
1.913,-34.414,-3.058,0.000,0.000,0.000,0.000
1.913,-34.431,-3.071,0.000,0.000,0.000,0.000
1.913,-34.463,-3.071,0.000,0.000,0.000,0.000
1.911,-34.561,-3.142,0.000,0.000,0.000,0.000
1.910,-34.708,-3.148,0.000,0.000,0.000,0.000
1.909,-34.610,-3.181,0.000,0.000,0.000,0.000
1.914,-34.480,-3.008,0.000,0.000,0.000,0.000
1.914,-34.447,-3.019,0.000,0.000,0.000,0.000
1.913,-34.447,-3.047,0.000,0.000,0.000,0.000
1.913,-34.561,-3.074,0.000,0.000,0.000,0.000
1.913,-34.822,-3.066,0.000,0.000,0.000,0.000
1.912,-34.871,-3.081,0.000,0.000,0.000,0.000
1.913,-34.643,-3.049,0.000,0.000,0.000,0.000
1.913,-34.480,-3.064,0.000,0.000,0.000,0.000
1.911,-34.447,-3.137,0.000,0.000,0.000,0.000
1.909,-34.431,-3.194,0.000,0.000,0.000,0.000
1.912,-34.480,-3.105,0.000,0.000,0.000,0.000
1.914,-34.463,-3.019,0.000,0.000,0.000,0.000
1.914,-34.382,-3.035,0.000,0.000,0.000,0.000
1.912,-34.039,-3.092,0.000,0.000,0.000,0.000
1.912,-33.631,-3.080,0.000,0.000,0.000,0.000
1.912,-33.435,-3.083,0.000,0.000,0.000,0.000
1.912,-33.402,-3.091,0.000,0.000,0.000,0.000
1.913,-33.468,-3.059,0.000,0.000,0.000,0.000
1.912,-33.370,-3.077,0.000,0.000,0.000,0.000
1.909,-33.141,-3.190,0.000,0.000,0.000,0.000
1.908,-32.994,-3.226,0.000,0.000,0.000,0.000
1.908,-32.848,-3.219,0.000,0.000,0.000,0.000
1.912,-32.635,-3.093,0.000,0.000,0.000,0.000
1.913,-32.489,-3.045,0.000,0.000,0.000,0.000
1.912,-32.358,-3.078,0.000,0.000,0.000,0.000
1.912,-32.130,-3.086,0.000,0.000,0.000,0.000
1.911,-31.917,-3.111,0.000,0.000,0.000,0.000
1.911,-31.509,-3.109,0.000,0.000,0.000,0.000
1.912,-31.118,-3.099,0.000,0.000,0.000,0.000
1.912,-30.938,-3.105,0.000,0.000,0.000,0.000
1.912,-30.954,-3.103,0.000,0.000,0.000,0.000
1.910,-30.873,-3.158,0.000,0.000,0.000,0.000
1.908,-30.661,-3.227,0.000,0.000,0.000,0.000
1.907,-30.400,-3.246,0.000,0.000,0.000,0.000
1.909,-30.122,-3.184,0.000,0.000,0.000,0.000
1.913,-30.024,-3.081,0.000,0.000,0.000,0.000
1.912,-29.992,-3.095,0.000,0.000,0.000,0.000
1.912,-29.910,-3.091,0.000,0.000,0.000,0.000
1.911,-29.682,-3.130,0.000,0.000,0.000,0.000
1.909,-29.420,-3.173,0.000,0.000,0.000,0.000
1.910,-29.143,-3.150,0.000,0.000,0.000,0.000
1.910,-29.029,-3.152,0.000,0.000,0.000,0.000
1.910,-29.029,-3.164,0.000,0.000,0.000,0.000
1.909,-29.029,-3.197,0.000,0.000,0.000,0.000
1.907,-29.029,-3.247,0.000,0.000,0.000,0.000
1.905,-29.045,-3.287,0.000,0.000,0.000,0.000
1.909,-28.963,-3.191,0.000,0.000,0.000,0.000
1.910,-28.686,-3.156,0.000,0.000,0.000,0.000
1.910,-28.539,-3.155,0.000,0.000,0.000,0.000
1.909,-28.506,-3.188,0.000,0.000,0.000,0.000
1.908,-28.539,-3.213,0.000,0.000,0.000,0.000
1.909,-28.441,-3.198,0.000,0.000,0.000,0.000
1.908,-28.311,-3.220,0.000,0.000,0.000,0.000
1.908,-28.392,-3.212,0.000,0.000,0.000,0.000
1.908,-28.506,-3.225,0.000,0.000,0.000,0.000
1.905,-28.572,-3.290,0.000,0.000,0.000,0.000
1.903,-28.670,-3.354,0.000,0.000,0.000,0.000
1.906,-28.866,-3.265,0.000,0.000,0.000,0.000
1.907,-29.029,-3.239,0.000,0.000,0.000,0.000
1.908,-29.078,-3.199,0.000,0.000,0.000,0.000
1.908,-29.029,-3.209,0.000,0.000,0.000,0.000
1.907,-29.045,-3.243,0.000,0.000,0.000,0.000
1.906,-29.012,-3.269,0.000,0.000,0.000,0.000
1.906,-29.012,-3.278,0.000,0.000,0.000,0.000
1.906,-28.963,-3.273,0.000,0.000,0.000,0.000
1.906,-28.800,-3.267,0.000,0.000,0.000,0.000
1.905,-28.898,-3.288,0.000,0.000,0.000,0.000
1.903,-28.980,-3.370,0.000,0.000,0.000,0.000
1.901,-29.045,-3.426,0.000,0.000,0.000,0.000
1.902,-29.045,-3.391,0.000,0.000,0.000,0.000
1.906,-29.045,-3.261,0.000,0.000,0.000,0.000
1.907,-29.012,-3.253,0.000,0.000,0.000,0.000
1.904,-29.045,-3.324,0.000,0.000,0.000,0.000
1.904,-29.012,-3.319,0.000,0.000,0.000,0.000
1.904,-29.029,-3.337,0.000,0.000,0.000,0.000
1.904,-29.029,-3.341,0.000,0.000,0.000,0.000
1.902,-29.012,-3.375,0.000,0.000,0.000,0.000
1.903,-28.931,-3.368,0.000,0.000,0.000,0.000
1.903,-28.670,-3.365,0.000,0.000,0.000,0.000
1.901,-28.441,-3.417,0.000,0.000,0.000,0.000
1.899,-28.164,-3.470,0.000,0.000,0.000,0.000
1.899,-28.033,-3.483,0.000,0.000,0.000,0.000
1.903,-28.001,-3.349,0.000,0.000,0.000,0.000
1.903,-27.968,-3.368,0.000,0.000,0.000,0.000
1.902,-27.707,-3.398,0.000,0.000,0.000,0.000
1.901,-27.462,-3.414,0.000,0.000,0.000,0.000
1.901,-27.185,-3.426,0.000,0.000,0.000,0.000
1.900,-27.070,-3.444,0.000,0.000,0.000,0.000
1.900,-27.021,-3.446,0.000,0.000,0.000,0.000
1.900,-27.070,-3.444,0.000,0.000,0.000,0.000
1.900,-27.103,-3.444,0.000,0.000,0.000,0.000
1.898,-26.989,-3.505,0.000,0.000,0.000,0.000
1.895,-26.760,-3.566,0.000,0.000,0.000,0.000
1.896,-26.581,-3.557,0.000,0.000,0.000,0.000
1.899,-26.352,-3.467,0.000,0.000,0.000,0.000
1.900,-25.912,-3.449,0.000,0.000,0.000,0.000
1.898,-25.602,-3.484,0.000,0.000,0.000,0.000
1.897,-25.438,-3.523,0.000,0.000,0.000,0.000
1.896,-25.357,-3.533,0.000,0.000,0.000,0.000
1.897,-25.259,-3.528,0.000,0.000,0.000,0.000
1.896,-25.014,-3.545,0.000,0.000,0.000,0.000
1.895,-25.014,-3.567,0.000,0.000,0.000,0.000
1.895,-24.949,-3.565,0.000,0.000,0.000,0.000
1.892,-24.900,-3.650,0.000,0.000,0.000,0.000
1.892,-24.802,-3.647,0.000,0.000,0.000,0.000
1.894,-24.426,-3.601,0.000,0.000,0.000,0.000
1.895,-24.263,-3.560,0.000,0.000,0.000,0.000
1.895,-24.426,-3.566,0.000,0.000,0.000,0.000
1.895,-24.508,-3.571,0.000,0.000,0.000,0.000
1.892,-24.426,-3.639,0.000,0.000,0.000,0.000
1.892,-24.524,-3.635,0.000,0.000,0.000,0.000
1.892,-24.524,-3.638,0.000,0.000,0.000,0.000
1.891,-24.312,-3.660,0.000,0.000,0.000,0.000
1.892,-24.165,-3.652,0.000,0.000,0.000,0.000
1.890,-24.116,-3.684,0.000,0.000,0.000,0.000
1.888,-24.133,-3.734,0.000,0.000,0.000,0.000
1.887,-24.149,-3.771,0.000,0.000,0.000,0.000
1.889,-24.263,-3.718,0.000,0.000,0.000,0.000
1.891,-24.492,-3.676,0.000,0.000,0.000,0.000
1.891,-24.622,-3.660,0.000,0.000,0.000,0.000
1.890,-24.655,-3.704,0.000,0.000,0.000,0.000
1.888,-24.639,-3.736,0.000,0.000,0.000,0.000
1.888,-24.590,-3.754,0.000,0.000,0.000,0.000
1.888,-24.622,-3.755,0.000,0.000,0.000,0.000
1.888,-24.622,-3.747,0.000,0.000,0.000,0.000
1.887,-24.606,-3.775,0.000,0.000,0.000,0.000
1.886,-24.720,-3.790,0.000,0.000,0.000,0.000
1.884,-24.949,-3.852,0.000,0.000,0.000,0.000
1.882,-25.128,-3.902,0.000,0.000,0.000,0.000
1.884,-25.161,-3.838,0.000,0.000,0.000,0.000
1.886,-25.047,-3.799,0.000,0.000,0.000,0.000
1.885,-24.786,-3.807,0.000,0.000,0.000,0.000
1.884,-24.606,-3.845,0.000,0.000,0.000,0.000
1.884,-24.573,-3.845,0.000,0.000,0.000,0.000
1.883,-24.590,-3.876,0.000,0.000,0.000,0.000
1.882,-24.606,-3.881,0.000,0.000,0.000,0.000
1.883,-24.541,-3.875,0.000,0.000,0.000,0.000
1.882,-24.361,-3.901,0.000,0.000,0.000,0.000
1.881,-24.492,-3.925,0.000,0.000,0.000,0.000
1.878,-24.590,-4.000,0.000,0.000,0.000,0.000
1.878,-24.655,-3.986,0.000,0.000,0.000,0.000
1.878,-24.720,-3.987,0.000,0.000,0.000,0.000
1.881,-24.932,-3.903,0.000,0.000,0.000,0.000
1.880,-25.112,-3.948,0.000,0.000,0.000,0.000
1.879,-25.242,-3.953,0.000,0.000,0.000,0.000
1.878,-25.471,-3.991,0.000,0.000,0.000,0.000
1.878,-25.634,-3.997,0.000,0.000,0.000,0.000
1.877,-25.748,-4.020,0.000,0.000,0.000,0.000
1.877,-25.977,-4.019,0.000,0.000,0.000,0.000
1.875,-26.124,-4.057,0.000,0.000,0.000,0.000
1.875,-26.058,-4.069,0.000,0.000,0.000,0.000
1.873,-25.781,-4.108,0.000,0.000,0.000,0.000
1.871,-25.618,-4.166,0.000,0.000,0.000,0.000
1.871,-25.471,-4.160,0.000,0.000,0.000,0.000
1.874,-25.275,-4.085,0.000,0.000,0.000,0.000
1.876,-25.030,-4.042,0.000,0.000,0.000,0.000
1.873,-24.851,-4.115,0.000,0.000,0.000,0.000
1.873,-24.949,-4.110,0.000,0.000,0.000,0.000
1.871,-25.177,-4.167,0.000,0.000,0.000,0.000
1.870,-25.487,-4.184,0.000,0.000,0.000,0.000
1.871,-25.618,-4.178,0.000,0.000,0.000,0.000
1.870,-25.765,-4.188,0.000,0.000,0.000,0.000
1.868,-25.961,-4.234,0.000,0.000,0.000,0.000
1.867,-26.205,-4.272,0.000,0.000,0.000,0.000
1.866,-26.466,-4.311,0.000,0.000,0.000,0.000
1.867,-26.728,-4.270,0.000,0.000,0.000,0.000
1.869,-26.956,-4.222,0.000,0.000,0.000,0.000
1.869,-27.103,-4.220,0.000,0.000,0.000,0.000
1.867,-27.103,-4.272,0.000,0.000,0.000,0.000
1.866,-27.087,-4.305,0.000,0.000,0.000,0.000
1.865,-26.956,-4.327,0.000,0.000,0.000,0.000
1.865,-26.646,-4.321,0.000,0.000,0.000,0.000
1.864,-26.173,-4.359,0.000,0.000,0.000,0.000
1.864,-25.634,-4.355,0.000,0.000,0.000,0.000
1.861,-25.210,-4.420,0.000,0.000,0.000,0.000
1.860,-25.096,-4.444,0.000,0.000,0.000,0.000
1.858,-25.079,-4.514,0.000,0.000,0.000,0.000
1.862,-25.128,-4.414,0.000,0.000,0.000,0.000
1.862,-25.112,-4.399,0.000,0.000,0.000,0.000
1.861,-25.242,-4.417,0.000,0.000,0.000,0.000
1.859,-25.553,-4.470,0.000,0.000,0.000,0.000
1.859,-25.977,-4.491,0.000,0.000,0.000,0.000
1.858,-26.156,-4.510,0.000,0.000,0.000,0.000
1.857,-26.189,-4.534,0.000,0.000,0.000,0.000
1.857,-25.993,-4.524,0.000,0.000,0.000,0.000
1.856,-25.765,-4.550,0.000,0.000,0.000,0.000
1.854,-25.520,-4.613,0.000,0.000,0.000,0.000
1.853,-25.112,-4.644,0.000,0.000,0.000,0.000
1.855,-24.671,-4.595,0.000,0.000,0.000,0.000
1.853,-24.263,-4.642,0.000,0.000,0.000,0.000
1.855,-24.116,-4.588,0.000,0.000,0.000,0.000
1.854,-24.100,-4.616,0.000,0.000,0.000,0.000
1.853,-24.247,-4.626,0.000,0.000,0.000,0.000
1.852,-24.492,-4.668,0.000,0.000,0.000,0.000
1.851,-24.541,-4.693,0.000,0.000,0.000,0.000
1.850,-24.410,-4.701,0.000,0.000,0.000,0.000
1.850,-24.410,-4.711,0.000,0.000,0.000,0.000
1.849,-24.263,-4.722,0.000,0.000,0.000,0.000
1.848,-24.051,-4.747,0.000,0.000,0.000,0.000
1.845,-23.774,-4.836,0.000,0.000,0.000,0.000
1.844,-23.513,-4.839,0.000,0.000,0.000,0.000
1.844,-23.154,-4.849,0.000,0.000,0.000,0.000
1.848,-22.566,-4.750,0.000,0.000,0.000,0.000
1.848,-21.848,-4.759,0.000,0.000,0.000,0.000
1.846,-21.065,-4.809,0.000,0.000,0.000,0.000
1.844,-20.232,-4.846,0.000,0.000,0.000,0.000
1.844,-19.269,-4.850,0.000,0.000,0.000,0.000
1.844,-18.372,-4.853,0.000,0.000,0.000,0.000
1.843,-17.588,-4.863,0.000,0.000,0.000,0.000
1.843,-16.772,-4.869,0.000,0.000,0.000,0.000
1.839,-15.891,-4.923,0.000,0.000,0.000,0.000
1.837,-15.124,-4.962,0.000,0.000,0.000,0.000
1.837,-14.292,-4.961,0.000,0.000,0.000,0.000
1.841,-13.443,-4.899,0.000,0.000,0.000,0.000
1.841,-12.758,-4.910,0.000,0.000,0.000,0.000
1.839,-12.252,-4.926,0.000,0.000,0.000,0.000
1.838,-11.681,-4.942,0.000,0.000,0.000,0.000
1.838,-10.979,-4.943,0.000,0.000,0.000,0.000
1.837,-10.261,-4.951,0.000,0.000,0.000,0.000
1.836,-9.412,-4.960,0.000,0.000,0.000,0.000
1.835,-8.417,-4.969,0.000,0.000,0.000,0.000
1.834,-7.503,-4.975,0.000,0.000,0.000,0.000
1.832,-6.834,-4.989,0.000,0.000,0.000,0.000
1.829,-6.344,-5.009,0.000,0.000,0.000,0.000
1.830,-5.903,-5.006,0.000,0.000,0.000,0.000
1.834,-5.365,-4.985,0.000,0.000,0.000,0.000
1.834,-5.006,-4.984,0.000,0.000,0.000,0.000
1.834,-4.745,-4.985,0.000,0.000,0.000,0.000
1.831,-4.532,-4.997,0.000,0.000,0.000,0.000
1.829,-4.271,-5.004,0.000,0.000,0.000,0.000
1.829,-4.010,-5.004,0.000,0.000,0.000,0.000
1.829,-3.798,-5.005,0.000,0.000,0.000,0.000
1.828,-3.504,-5.009,0.000,0.000,0.000,0.000
1.827,-3.292,-5.012,0.000,0.000,0.000,0.000
1.826,-2.949,-5.016,0.000,0.000,0.000,0.000
1.824,-2.607,-5.021,0.000,0.000,0.000,0.000
1.822,-2.297,-5.026,0.000,0.000,0.000,0.000
1.825,-2.052,-5.019,0.000,0.000,0.000,0.000
1.827,-1.823,-5.016,0.000,0.000,0.000,0.000
1.825,-1.578,-5.020,0.000,0.000,0.000,0.000
1.824,-1.350,-5.020,0.000,0.000,0.000,0.000
1.822,-1.089,-5.023,0.000,0.000,0.000,0.000
1.821,-0.942,-5.024,0.000,0.000,0.000,0.000
1.822,-0.893,-5.023,0.000,0.000,0.000,0.000
1.820,-0.926,-5.025,0.000,0.000,0.000,0.000
1.820,-0.958,-5.024,0.000,0.000,0.000,0.000
1.819,-0.926,-5.026,0.000,0.000,0.000,0.000
1.817,-0.958,-5.027,0.000,0.000,0.000,0.000
1.816,-0.975,-5.029,0.000,0.000,0.000,0.000
1.819,-0.942,-5.026,0.000,0.000,0.000,0.000
1.820,-0.828,-5.025,0.000,0.000,0.000,0.000
1.817,-0.632,-5.027,0.000,0.000,0.000,0.000
1.817,-0.452,-5.027,0.000,0.000,0.000,0.000
1.816,-0.436,-5.028,0.000,0.000,0.000,0.000
1.815,-0.469,-5.028,0.000,0.000,0.000,0.000
1.814,-0.452,-5.028,0.000,0.000,0.000,0.000
1.814,-0.485,-5.028,0.000,0.000,0.000,0.000
1.814,-0.371,-5.029,0.000,0.000,0.000,0.000
1.810,-0.110,-5.029,0.000,0.000,0.000,0.000
1.808,0.037,-5.029,0.000,0.000,0.000,0.000
1.809,0.086,-5.029,0.000,0.000,0.000,0.000
1.811,0.249,-5.030,0.000,0.000,0.000,0.000
1.813,0.445,-5.030,0.000,0.000,0.000,0.000
1.811,0.657,-5.029,0.000,0.000,0.000,0.000
1.809,0.870,-5.028,0.000,0.000,0.000,0.000
1.808,1.114,-5.027,0.000,0.000,0.000,0.000
1.807,1.359,-5.026,0.000,0.000,0.000,0.000
1.808,1.490,-5.027,0.000,0.000,0.000,0.000
1.807,1.588,-5.026,0.000,0.000,0.000,0.000
1.805,1.832,-5.023,0.000,0.000,0.000,0.000
1.803,1.947,-5.019,0.000,0.000,0.000,0.000
1.802,1.979,-5.015,0.000,0.000,0.000,0.000
1.803,1.979,-5.019,0.000,0.000,0.000,0.000
1.804,1.947,-5.020,0.000,0.000,0.000,0.000
1.805,1.930,-5.022,0.000,0.000,0.000,0.000
1.805,1.947,-5.021,0.000,0.000,0.000,0.000
1.802,1.947,-5.016,0.000,0.000,0.000,0.000
1.801,1.963,-5.014,0.000,0.000,0.000,0.000
1.801,1.963,-5.015,0.000,0.000,0.000,0.000
1.800,2.045,-5.012,0.000,0.000,0.000,0.000
1.800,2.338,-5.012,0.000,0.000,0.000,0.000
1.798,2.469,-5.008,0.000,0.000,0.000,0.000
1.797,2.404,-5.004,0.000,0.000,0.000,0.000
1.794,2.126,-4.997,0.000,0.000,0.000,0.000
1.796,1.947,-5.001,0.000,0.000,0.000,0.000
1.798,1.881,-5.006,0.000,0.000,0.000,0.000
1.798,2.045,-5.005,0.000,0.000,0.000,0.000
1.798,2.306,-5.006,0.000,0.000,0.000,0.000
1.794,2.371,-4.996,0.000,0.000,0.000,0.000
1.793,2.273,-4.994,0.000,0.000,0.000,0.000
1.794,2.289,-4.997,0.000,0.000,0.000,0.000
1.793,2.453,-4.995,0.000,0.000,0.000,0.000
1.793,2.502,-4.994,0.000,0.000,0.000,0.000
1.791,2.567,-4.989,0.000,0.000,0.000,0.000
1.788,2.779,-4.982,0.000,0.000,0.000,0.000
1.787,2.958,-4.978,0.000,0.000,0.000,0.000
1.787,3.089,-4.978,0.000,0.000,0.000,0.000
1.792,3.285,-4.993,0.000,0.000,0.000,0.000
1.790,3.530,-4.988,0.000,0.000,0.000,0.000
1.789,3.840,-4.982,0.000,0.000,0.000,0.000
1.787,3.970,-4.978,0.000,0.000,0.000,0.000
1.787,3.987,-4.975,0.000,0.000,0.000,0.000
1.787,3.938,-4.976,0.000,0.000,0.000,0.000
1.786,3.938,-4.973,0.000,0.000,0.000,0.000
1.784,3.938,-4.965,0.000,0.000,0.000,0.000
1.785,3.921,-4.967,0.000,0.000,0.000,0.000
1.782,3.938,-4.955,0.000,0.000,0.000,0.000
1.779,3.921,-4.946,0.000,0.000,0.000,0.000
1.782,3.921,-4.956,0.000,0.000,0.000,0.000
1.782,3.823,-4.955,0.000,0.000,0.000,0.000
1.784,3.579,-4.964,0.000,0.000,0.000,0.000
1.782,3.432,-4.957,0.000,0.000,0.000,0.000
1.781,3.383,-4.952,0.000,0.000,0.000,0.000
1.780,3.415,-4.948,0.000,0.000,0.000,0.000
1.779,3.432,-4.945,0.000,0.000,0.000,0.000
1.779,3.432,-4.946,0.000,0.000,0.000,0.000
1.777,3.448,-4.941,0.000,0.000,0.000,0.000
1.777,3.448,-4.941,0.000,0.000,0.000,0.000
1.775,3.432,-4.932,0.000,0.000,0.000,0.000
1.772,3.448,-4.922,0.000,0.000,0.000,0.000
1.773,3.546,-4.925,0.000,0.000,0.000,0.000
1.775,3.742,-4.932,0.000,0.000,0.000,0.000
1.778,3.987,-4.944,0.000,0.000,0.000,0.000
1.776,4.297,-4.934,0.000,0.000,0.000,0.000
1.773,4.444,-4.922,0.000,0.000,0.000,0.000
1.772,4.460,-4.921,0.000,0.000,0.000,0.000
1.772,4.525,-4.920,0.000,0.000,0.000,0.000
1.772,4.754,-4.919,0.000,0.000,0.000,0.000
1.771,4.917,-4.912,0.000,0.000,0.000,0.000
1.769,4.966,-4.905,0.000,0.000,0.000,0.000
1.766,4.933,-4.891,0.000,0.000,0.000,0.000
1.764,4.901,-4.882,0.000,0.000,0.000,0.000
1.768,4.901,-4.897,0.000,0.000,0.000,0.000
1.770,4.917,-4.909,0.000,0.000,0.000,0.000
1.768,4.901,-4.898,0.000,0.000,0.000,0.000
1.768,4.917,-4.897,0.000,0.000,0.000,0.000
1.766,4.917,-4.890,0.000,0.000,0.000,0.000
1.766,4.933,-4.887,0.000,0.000,0.000,0.000
1.765,4.917,-4.882,0.000,0.000,0.000,0.000
1.765,4.917,-4.883,0.000,0.000,0.000,0.000
1.764,4.917,-4.879,0.000,0.000,0.000,0.000
