0.276,15.599,-0.093,0.000,0.000,0.000,0.000
0.277,15.811,-0.105,0.000,0.000,0.000,0.000
0.277,15.811,-0.103,0.000,0.000,0.000,0.000
0.278,15.779,-0.113,0.000,0.000,0.000,0.000
0.277,15.681,-0.108,0.000,0.000,0.000,0.000
0.275,15.501,-0.072,0.000,0.000,0.000,0.000
0.274,15.501,-0.058,0.000,0.000,0.000,0.000
0.274,15.387,-0.053,0.000,0.000,0.000,0.000
0.280,15.289,-0.144,0.000,0.000,0.000,0.000
0.280,15.240,-0.149,0.000,0.000,0.000,0.000
0.278,15.240,-0.120,0.000,0.000,0.000,0.000
0.278,15.289,-0.115,0.000,0.000,0.000,0.000
0.278,15.257,-0.121,0.000,0.000,0.000,0.000
0.278,15.355,-0.119,0.000,0.000,0.000,0.000
0.279,15.665,-0.127,0.000,0.000,0.000,0.000
0.279,16.040,-0.140,0.000,0.000,0.000,0.000
0.279,16.366,-0.127,0.000,0.000,0.000,0.000
0.276,16.611,-0.086,0.000,0.000,0.000,0.000
0.275,16.840,-0.061,0.000,0.000,0.000,0.000
0.279,17.068,-0.129,0.000,0.000,0.000,0.000
0.282,17.231,-0.180,0.000,0.000,0.000,0.000
0.282,17.329,-0.189,0.000,0.000,0.000,0.000
0.280,17.574,-0.161,0.000,0.000,0.000,0.000
0.280,17.721,-0.151,0.000,0.000,0.000,0.000
0.280,17.884,-0.162,0.000,0.000,0.000,0.000
0.281,18.129,-0.170,0.000,0.000,0.000,0.000
0.281,18.619,-0.170,0.000,0.000,0.000,0.000
0.281,19.206,-0.163,0.000,0.000,0.000,0.000
0.279,20.022,-0.132,0.000,0.000,0.000,0.000
0.278,21.067,-0.108,0.000,0.000,0.000,0.000
0.278,22.405,-0.103,0.000,0.000,0.000,0.000
0.283,23.939,-0.240,0.000,0.000,0.000,0.000
0.284,25.718,-0.250,0.000,0.000,0.000,0.000
0.284,27.415,-0.240,0.000,0.000,0.000,0.000
0.283,29.259,-0.236,0.000,0.000,0.000,0.000
0.283,31.218,-0.234,0.000,0.000,0.000,0.000
0.282,33.127,-0.207,0.000,0.000,0.000,0.000
0.283,34.873,-0.224,0.000,0.000,0.000,0.000
0.284,36.652,-0.277,0.000,0.000,0.000,0.000
0.283,38.513,-0.235,0.000,0.000,0.000,0.000
0.283,40.259,-0.237,0.000,0.000,0.000,0.000
0.281,42.021,-0.139,0.000,0.000,0.000,0.000
0.280,43.572,-0.111,0.000,0.000,0.000,0.000
0.284,45.187,-0.252,0.000,0.000,0.000,0.000
0.287,46.852,-0.391,0.000,0.000,0.000,0.000
0.285,48.582,-0.334,0.000,0.000,0.000,0.000
0.285,50.247,-0.313,0.000,0.000,0.000,0.000
0.287,51.634,-0.397,0.000,0.000,0.000,0.000
0.286,52.939,-0.367,0.000,0.000,0.000,0.000
0.286,54.033,-0.366,0.000,0.000,0.000,0.000
0.287,54.947,-0.418,0.000,0.000,0.000,0.000
0.287,55.600,-0.424,0.000,0.000,0.000,0.000
0.284,56.089,-0.257,0.000,0.000,0.000,0.000
0.284,56.546,-0.235,0.000,0.000,0.000,0.000
0.285,57.019,-0.325,0.000,0.000,0.000,0.000
0.290,57.427,-0.583,0.000,0.000,0.000,0.000
0.291,57.591,-0.642,0.000,0.000,0.000,0.000
0.289,57.640,-0.526,0.000,0.000,0.000,0.000
0.289,57.574,-0.516,0.000,0.000,0.000,0.000
0.289,57.493,-0.543,0.000,0.000,0.000,0.000
0.290,57.183,-0.579,0.000,0.000,0.000,0.000
0.291,56.709,-0.628,0.000,0.000,0.000,0.000
0.290,56.252,-0.581,0.000,0.000,0.000,0.000
0.290,55.910,-0.624,0.000,0.000,0.000,0.000
0.288,55.322,-0.500,0.000,0.000,0.000,0.000
0.287,54.718,-0.407,0.000,0.000,0.000,0.000
0.290,54.098,-0.568,0.000,0.000,0.000,0.000
0.293,53.299,-0.776,0.000,0.000,0.000,0.000
0.294,52.368,-0.797,0.000,0.000,0.000,0.000
0.293,51.324,-0.739,0.000,0.000,0.000,0.000
0.293,50.394,-0.744,0.000,0.000,0.000,0.000
0.293,49.659,-0.754,0.000,0.000,0.000,0.000
0.294,48.859,-0.814,0.000,0.000,0.000,0.000
0.294,47.897,-0.784,0.000,0.000,0.000,0.000
0.294,46.885,-0.799,0.000,0.000,0.000,0.000
0.294,45.955,-0.807,0.000,0.000,0.000,0.000
0.291,45.106,-0.662,0.000,0.000,0.000,0.000
0.291,44.094,-0.667,0.000,0.000,0.000,0.000
0.295,43.001,-0.847,0.000,0.000,0.000,0.000
0.297,41.907,-0.944,0.000,0.000,0.000,0.000
0.299,41.042,-0.995,0.000,0.000,0.000,0.000
0.299,40.291,-0.999,0.000,0.000,0.000,0.000
0.297,39.492,-0.938,0.000,0.000,0.000,0.000
0.297,38.627,-0.945,0.000,0.000,0.000,0.000
0.298,37.974,-0.958,0.000,0.000,0.000,0.000
0.299,37.403,-1.011,0.000,0.000,0.000,0.000
0.300,36.962,-1.031,0.000,0.000,0.000,0.000
0.297,36.424,-0.915,0.000,0.000,0.000,0.000
0.295,35.706,-0.869,0.000,0.000,0.000,0.000
0.298,35.004,-0.954,0.000,0.000,0.000,0.000
0.301,34.482,-1.082,0.000,0.000,0.000,0.000
0.303,34.025,-1.138,0.000,0.000,0.000,0.000
0.302,33.535,-1.102,0.000,0.000,0.000,0.000
0.301,33.078,-1.086,0.000,0.000,0.000,0.000
0.301,32.621,-1.086,0.000,0.000,0.000,0.000
0.303,32.360,-1.128,0.000,0.000,0.000,0.000
0.303,32.034,-1.142,0.000,0.000,0.000,0.000
0.303,31.609,-1.150,0.000,0.000,0.000,0.000
0.304,31.185,-1.155,0.000,0.000,0.000,0.000
0.302,30.924,-1.095,0.000,0.000,0.000,0.000
0.301,31.022,-1.062,0.000,0.000,0.000,0.000
0.301,31.413,-1.070,0.000,0.000,0.000,0.000
0.308,31.903,-1.291,0.000,0.000,0.000,0.000
0.309,32.425,-1.323,0.000,0.000,0.000,0.000
0.308,32.947,-1.291,0.000,0.000,0.000,0.000
0.307,33.388,-1.250,0.000,0.000,0.000,0.000
0.309,33.894,-1.316,0.000,0.000,0.000,0.000
0.307,34.400,-1.274,0.000,0.000,0.000,0.000
0.309,34.873,-1.324,0.000,0.000,0.000,0.000
0.309,35.379,-1.335,0.000,0.000,0.000,0.000
0.310,35.885,-1.356,0.000,0.000,0.000,0.000
0.307,36.358,-1.248,0.000,0.000,0.000,0.000
0.307,36.750,-1.268,0.000,0.000,0.000,0.000
0.308,36.946,-1.291,0.000,0.000,0.000,0.000
0.312,36.946,-1.444,0.000,0.000,0.000,0.000
0.314,36.930,-1.520,0.000,0.000,0.000,0.000
0.313,36.962,-1.488,0.000,0.000,0.000,0.000
0.313,37.289,-1.469,0.000,0.000,0.000,0.000
0.312,37.762,-1.454,0.000,0.000,0.000,0.000
0.314,38.300,-1.536,0.000,0.000,0.000,0.000
0.314,38.855,-1.511,0.000,0.000,0.000,0.000
0.316,39.410,-1.584,0.000,0.000,0.000,0.000
0.316,40.177,-1.609,0.000,0.000,0.000,0.000
0.313,41.075,-1.473,0.000,0.000,0.000,0.000
0.313,41.842,-1.477,0.000,0.000,0.000,0.000
0.315,42.674,-1.558,0.000,0.000,0.000,0.000
0.319,43.539,-1.743,0.000,0.000,0.000,0.000
0.320,44.241,-1.776,0.000,0.000,0.000,0.000
0.319,44.747,-1.739,0.000,0.000,0.000,0.000
0.319,45.122,-1.717,0.000,0.000,0.000,0.000
0.320,45.302,-1.775,0.000,0.000,0.000,0.000
0.320,45.302,-1.789,0.000,0.000,0.000,0.000
0.321,45.187,-1.840,0.000,0.000,0.000,0.000
0.320,44.943,-1.788,0.000,0.000,0.000,0.000
0.321,44.747,-1.803,0.000,0.000,0.000,0.000
0.317,44.731,-1.650,0.000,0.000,0.000,0.000
0.320,44.779,-1.770,0.000,0.000,0.000,0.000
0.325,45.090,-1.998,0.000,0.000,0.000,0.000
0.326,45.285,-2.065,0.000,0.000,0.000,0.000
0.326,45.285,-2.047,0.000,0.000,0.000,0.000
0.326,45.285,-2.031,0.000,0.000,0.000,0.000
0.326,45.220,-2.044,0.000,0.000,0.000,0.000
0.325,45.318,-2.022,0.000,0.000,0.000,0.000
0.327,45.579,-2.085,0.000,0.000,0.000,0.000
0.328,45.726,-2.144,0.000,0.000,0.000,0.000
0.328,45.808,-2.132,0.000,0.000,0.000,0.000
0.327,45.791,-2.080,0.000,0.000,0.000,0.000
0.324,45.677,-1.959,0.000,0.000,0.000,0.000
0.327,45.416,-2.104,0.000,0.000,0.000,0.000
0.332,45.269,-2.318,0.000,0.000,0.000,0.000
0.333,45.236,-2.363,0.000,0.000,0.000,0.000
0.333,45.285,-2.378,0.000,0.000,0.000,0.000
0.332,45.187,-2.315,0.000,0.000,0.000,0.000
0.333,44.959,-2.362,0.000,0.000,0.000,0.000
0.333,44.747,-2.385,0.000,0.000,0.000,0.000
0.334,44.747,-2.391,0.000,0.000,0.000,0.000
0.336,44.763,-2.478,0.000,0.000,0.000,0.000
0.336,44.665,-2.489,0.000,0.000,0.000,0.000
0.334,44.567,-2.413,0.000,0.000,0.000,0.000
0.332,44.665,-2.342,0.000,0.000,0.000,0.000
0.335,44.943,-2.455,0.000,0.000,0.000,0.000
0.339,44.943,-2.635,0.000,0.000,0.000,0.000
0.341,44.812,-2.735,0.000,0.000,0.000,0.000
0.340,44.828,-2.696,0.000,0.000,0.000,0.000
0.340,44.959,-2.685,0.000,0.000,0.000,0.000
0.341,44.926,-2.723,0.000,0.000,0.000,0.000
0.341,44.796,-2.719,0.000,0.000,0.000,0.000
0.342,44.731,-2.778,0.000,0.000,0.000,0.000
0.343,44.828,-2.812,0.000,0.000,0.000,0.000
0.341,45.155,-2.732,0.000,0.000,0.000,0.000
0.339,45.481,-2.655,0.000,0.000,0.000,0.000
0.341,45.514,-2.706,0.000,0.000,0.000,0.000
0.344,45.334,-2.866,0.000,0.000,0.000,0.000
0.348,45.269,-3.048,0.000,0.000,0.000,0.000
0.349,45.269,-3.078,0.000,0.000,0.000,0.000
0.347,45.285,-3.009,0.000,0.000,0.000,0.000
0.348,45.187,-3.030,0.000,0.000,0.000,0.000
0.349,44.845,-3.082,0.000,0.000,0.000,0.000
0.348,44.469,-3.042,0.000,0.000,0.000,0.000
0.350,44.159,-3.142,0.000,0.000,0.000,0.000
0.351,43.915,-3.189,0.000,0.000,0.000,0.000
0.349,43.800,-3.075,0.000,0.000,0.000,0.000
0.349,43.751,-3.075,0.000,0.000,0.000,0.000
0.348,43.817,-3.039,0.000,0.000,0.000,0.000
0.352,43.719,-3.207,0.000,0.000,0.000,0.000
0.357,43.507,-3.432,0.000,0.000,0.000,0.000
0.357,43.409,-3.422,0.000,0.000,0.000,0.000
0.356,43.555,-3.384,0.000,0.000,0.000,0.000
0.357,43.800,-3.423,0.000,0.000,0.000,0.000
0.357,43.915,-3.455,0.000,0.000,0.000,0.000
0.358,44.143,-3.481,0.000,0.000,0.000,0.000
0.359,44.257,-3.547,0.000,0.000,0.000,0.000
0.360,44.241,-3.549,0.000,0.000,0.000,0.000
0.358,44.012,-3.480,0.000,0.000,0.000,0.000
0.357,43.784,-3.428,0.000,0.000,0.000,0.000
0.359,43.768,-3.513,0.000,0.000,0.000,0.000
0.362,43.817,-3.647,0.000,0.000,0.000,0.000
0.365,44.061,-3.803,0.000,0.000,0.000,0.000
0.365,43.963,-3.798,0.000,0.000,0.000,0.000
0.366,43.833,-3.826,0.000,0.000,0.000,0.000
0.367,43.768,-3.857,0.000,0.000,0.000,0.000
0.366,43.800,-3.812,0.000,0.000,0.000,0.000
0.367,43.784,-3.867,0.000,0.000,0.000,0.000
0.368,43.784,-3.912,0.000,0.000,0.000,0.000
0.369,43.719,-3.947,0.000,0.000,0.000,0.000
0.367,43.490,-3.871,0.000,0.000,0.000,0.000
0.365,43.229,-3.804,0.000,0.000,0.000,0.000
0.367,42.952,-3.878,0.000,0.000,0.000,0.000
0.374,42.788,-4.162,0.000,0.000,0.000,0.000
0.375,42.772,-4.214,0.000,0.000,0.000,0.000
0.374,42.870,-4.178,0.000,0.000,0.000,0.000
0.373,43.180,-4.142,0.000,0.000,0.000,0.000
0.375,43.621,-4.224,0.000,0.000,0.000,0.000
0.376,43.833,-4.253,0.000,0.000,0.000,0.000
0.377,43.817,-4.309,0.000,0.000,0.000,0.000
0.377,43.833,-4.285,0.000,0.000,0.000,0.000
0.377,43.702,-4.297,0.000,0.000,0.000,0.000
0.376,43.490,-4.249,0.000,0.000,0.000,0.000
0.376,43.229,-4.245,0.000,0.000,0.000,0.000
0.380,42.968,-4.428,0.000,0.000,0.000,0.000
0.383,42.870,-4.547,0.000,0.000,0.000,0.000
0.383,43.099,-4.583,0.000,0.000,0.000,0.000
0.384,43.294,-4.595,0.000,0.000,0.000,0.000
0.384,43.425,-4.612,0.000,0.000,0.000,0.000
0.384,43.702,-4.619,0.000,0.000,0.000,0.000
0.386,44.094,-4.683,0.000,0.000,0.000,0.000
0.387,44.225,-4.745,0.000,0.000,0.000,0.000
0.387,43.963,-4.750,0.000,0.000,0.000,0.000
0.387,43.523,-4.739,0.000,0.000,0.000,0.000
0.385,43.164,-4.661,0.000,0.000,0.000,0.000
0.386,42.935,-4.690,0.000,0.000,0.000,0.000
0.390,42.805,-4.883,0.000,0.000,0.000,0.000
0.393,42.772,-5.015,0.000,0.000,0.000,0.000
0.394,42.805,-5.055,0.000,0.000,0.000,0.000
0.393,42.886,-4.994,0.000,0.000,0.000,0.000
0.394,43.066,-5.031,0.000,0.000,0.000,0.000
0.394,43.001,-5.048,0.000,0.000,0.000,0.000
0.395,42.821,-5.102,0.000,0.000,0.000,0.000
0.397,42.707,-5.153,0.000,0.000,0.000,0.000
0.398,42.380,-5.194,0.000,0.000,0.000,0.000
0.398,41.989,-5.191,0.000,0.000,0.000,0.000
0.397,41.728,-5.168,0.000,0.000,0.000,0.000
0.396,41.450,-5.128,0.000,0.000,0.000,0.000
0.399,41.336,-5.261,0.000,0.000,0.000,0.000
0.403,41.303,-5.432,0.000,0.000,0.000,0.000
0.404,41.320,-5.474,0.000,0.000,0.000,0.000
0.404,41.336,-5.463,0.000,0.000,0.000,0.000
0.405,41.336,-5.488,0.000,0.000,0.000,0.000
0.405,41.320,-5.503,0.000,0.000,0.000,0.000
0.406,41.320,-5.557,0.000,0.000,0.000,0.000
0.408,41.238,-5.629,0.000,0.000,0.000,0.000
0.409,40.944,-5.651,0.000,0.000,0.000,0.000
0.408,40.536,-5.613,0.000,0.000,0.000,0.000
0.407,40.226,-5.584,0.000,0.000,0.000,0.000
0.412,39.981,-5.774,0.000,0.000,0.000,0.000
0.413,39.753,-5.807,0.000,0.000,0.000,0.000
0.415,39.475,-5.888,0.000,0.000,0.000,0.000
0.414,38.970,-5.858,0.000,0.000,0.000,0.000
0.415,38.464,-5.905,0.000,0.000,0.000,0.000
0.416,38.039,-5.920,0.000,0.000,0.000,0.000
0.417,37.778,-5.976,0.000,0.000,0.000,0.000
0.418,37.533,-6.006,0.000,0.000,0.000,0.000
0.419,37.321,-6.049,0.000,0.000,0.000,0.000
0.420,37.093,-6.072,0.000,0.000,0.000,0.000
0.418,36.930,-6.030,0.000,0.000,0.000,0.000
0.418,36.832,-6.023,0.000,0.000,0.000,0.000
0.421,36.881,-6.133,0.000,0.000,0.000,0.000
0.426,36.897,-6.304,0.000,0.000,0.000,0.000
0.427,36.848,-6.335,0.000,0.000,0.000,0.000
0.426,36.587,-6.318,0.000,0.000,0.000,0.000
0.427,36.440,-6.358,0.000,0.000,0.000,0.000
0.427,36.277,-6.353,0.000,0.000,0.000,0.000
0.429,36.016,-6.410,0.000,0.000,0.000,0.000
0.430,35.640,-6.471,0.000,0.000,0.000,0.000
0.431,35.428,-6.495,0.000,0.000,0.000,0.000
0.431,35.395,-6.492,0.000,0.000,0.000,0.000
0.430,35.363,-6.444,0.000,0.000,0.000,0.000
0.430,35.020,-6.468,0.000,0.000,0.000,0.000
0.433,34.628,-6.567,0.000,0.000,0.000,0.000
0.438,34.449,-6.716,0.000,0.000,0.000,0.000
0.439,34.400,-6.761,0.000,0.000,0.000,0.000
0.439,34.416,-6.757,0.000,0.000,0.000,0.000
0.439,34.465,-6.775,0.000,0.000,0.000,0.000
0.440,34.449,-6.790,0.000,0.000,0.000,0.000
0.441,34.433,-6.836,0.000,0.000,0.000,0.000
0.442,34.367,-6.876,0.000,0.000,0.000,0.000
0.442,34.123,-6.869,0.000,0.000,0.000,0.000
0.443,33.992,-6.909,0.000,0.000,0.000,0.000
0.442,33.927,-6.868,0.000,0.000,0.000,0.000
0.442,33.959,-6.867,0.000,0.000,0.000,0.000
0.447,33.992,-7.043,0.000,0.000,0.000,0.000
0.451,33.976,-7.171,0.000,0.000,0.000,0.000
0.450,33.878,-7.148,0.000,0.000,0.000,0.000
0.451,33.649,-7.161,0.000,0.000,0.000,0.000
0.451,33.388,-7.190,0.000,0.000,0.000,0.000
0.453,33.029,-7.230,0.000,0.000,0.000,0.000
0.454,32.654,-7.276,0.000,0.000,0.000,0.000
0.455,32.344,-7.303,0.000,0.000,0.000,0.000
0.454,32.066,-7.288,0.000,0.000,0.000,0.000
0.453,31.691,-7.243,0.000,0.000,0.000,0.000
0.454,31.397,-7.270,0.000,0.000,0.000,0.000
0.460,31.071,-7.467,0.000,0.000,0.000,0.000
0.462,30.499,-7.508,0.000,0.000,0.000,0.000
0.461,29.700,-7.507,0.000,0.000,0.000,0.000
0.462,28.688,-7.533,0.000,0.000,0.000,0.000
0.462,27.758,-7.534,0.000,0.000,0.000,0.000
0.464,26.991,-7.566,0.000,0.000,0.000,0.000
0.465,26.273,-7.592,0.000,0.000,0.000,0.000
0.467,25.669,-7.645,0.000,0.000,0.000,0.000
0.467,25.032,-7.653,0.000,0.000,0.000,0.000
0.467,24.363,-7.667,0.000,0.000,0.000,0.000
0.466,23.710,-7.632,0.000,0.000,0.000,0.000
0.467,23.058,-7.656,0.000,0.000,0.000,0.000
0.469,22.356,-7.700,0.000,0.000,0.000,0.000
0.474,21.785,-7.806,0.000,0.000,0.000,0.000
0.475,21.523,-7.833,0.000,0.000,0.000,0.000
0.475,21.181,-7.843,0.000,0.000,0.000,0.000
0.475,20.773,-7.836,0.000,0.000,0.000,0.000
0.476,20.251,-7.860,0.000,0.000,0.000,0.000
0.478,19.761,-7.887,0.000,0.000,0.000,0.000
0.478,19.239,-7.901,0.000,0.000,0.000,0.000
0.480,18.880,-7.928,0.000,0.000,0.000,0.000
0.480,18.504,-7.925,0.000,0.000,0.000,0.000
0.479,17.966,-7.919,0.000,0.000,0.000,0.000
0.479,17.443,-7.920,0.000,0.000,0.000,0.000
0.482,17.133,-7.965,0.000,0.000,0.000,0.000
0.487,17.117,-8.044,0.000,0.000,0.000,0.000
0.488,16.823,-8.060,0.000,0.000,0.000,0.000
0.487,16.464,-8.051,0.000,0.000,0.000,0.000
0.488,16.138,-8.070,0.000,0.000,0.000,0.000
0.489,15.909,-8.091,0.000,0.000,0.000,0.000
0.489,15.763,-8.082,0.000,0.000,0.000,0.000
0.490,15.714,-8.103,0.000,0.000,0.000,0.000
0.490,15.665,-8.100,0.000,0.000,0.000,0.000
0.491,15.452,-8.120,0.000,0.000,0.000,0.000
0.490,15.273,-8.098,0.000,0.000,0.000,0.000
0.491,15.208,-8.112,0.000,0.000,0.000,0.000
0.497,15.240,-8.200,0.000,0.000,0.000,0.000
0.498,15.191,-8.229,0.000,0.000,0.000,0.000
0.499,14.947,-8.232,0.000,0.000,0.000,0.000
0.499,14.767,-8.234,0.000,0.000,0.000,0.000
0.500,14.620,-8.256,0.000,0.000,0.000,0.000
0.501,14.424,-8.269,0.000,0.000,0.000,0.000
0.502,14.212,-8.286,0.000,0.000,0.000,0.000
0.504,13.935,-8.307,0.000,0.000,0.000,0.000
0.506,13.771,-8.330,0.000,0.000,0.000,0.000
0.504,13.755,-8.314,0.000,0.000,0.000,0.000
0.504,13.690,-8.302,0.000,0.000,0.000,0.000
0.504,13.461,-8.303,0.000,0.000,0.000,0.000
0.510,13.233,-8.385,0.000,0.000,0.000,0.000
0.512,12.825,-8.417,0.000,0.000,0.000,0.000
0.512,12.384,-8.417,0.000,0.000,0.000,0.000
0.512,11.878,-8.415,0.000,0.000,0.000,0.000
0.513,11.405,-8.422,0.000,0.000,0.000,0.000
0.514,10.883,-8.434,0.000,0.000,0.000,0.000
0.514,10.426,-8.442,0.000,0.000,0.000,0.000
0.516,10.002,-8.462,0.000,0.000,0.000,0.000
0.517,9.740,-8.470,0.000,0.000,0.000,0.000
0.517,9.381,-8.472,0.000,0.000,0.000,0.000
0.516,9.022,-8.459,0.000,0.000,0.000,0.000
0.515,8.761,-8.453,0.000,0.000,0.000,0.000
0.519,8.516,-8.481,0.000,0.000,0.000,0.000
0.523,8.386,-8.515,0.000,0.000,0.000,0.000
0.525,8.353,-8.534,0.000,0.000,0.000,0.000
0.525,8.321,-8.534,0.000,0.000,0.000,0.000
0.525,8.043,-8.535,0.000,0.000,0.000,0.000
0.526,7.831,-8.540,0.000,0.000,0.000,0.000
0.527,7.456,-8.548,0.000,0.000,0.000,0.000
0.528,6.966,-8.558,0.000,0.000,0.000,0.000
0.529,6.362,-8.565,0.000,0.000,0.000,0.000
0.529,5.579,-8.564,0.000,0.000,0.000,0.000
0.528,4.502,-8.561,0.000,0.000,0.000,0.000
0.530,3.261,-8.566,0.000,0.000,0.000,0.000
0.534,2.135,-8.577,0.000,0.000,0.000,0.000
0.536,1.156,-8.581,0.000,0.000,0.000,0.000
0.536,0.536,-8.581,0.000,0.000,0.000,0.000
0.536,0.144,-8.581,0.000,0.000,0.000,0.000
0.538,0.014,-8.581,0.000,0.000,0.000,0.000
0.538,-0.182,-8.581,0.000,0.000,0.000,0.000
0.539,-0.509,-8.581,0.000,0.000,0.000,0.000
0.541,-1.227,-8.580,0.000,0.000,0.000,0.000
0.541,-2.141,-8.579,0.000,0.000,0.000,0.000
0.541,-2.875,-8.580,0.000,0.000,0.000,0.000
0.540,-3.413,-8.582,0.000,0.000,0.000,0.000
0.544,-3.773,-8.566,0.000,0.000,0.000,0.000
0.547,-4.017,-8.558,0.000,0.000,0.000,0.000
0.548,-4.311,-8.552,0.000,0.000,0.000,0.000
0.548,-4.703,-8.553,0.000,0.000,0.000,0.000
0.549,-4.964,-8.550,0.000,0.000,0.000,0.000
0.550,-5.258,-8.544,0.000,0.000,0.000,0.000
0.551,-5.470,-8.536,0.000,0.000,0.000,0.000
0.551,-5.698,-8.536,0.000,0.000,0.000,0.000
0.553,-5.927,-8.526,0.000,0.000,0.000,0.000
0.554,-6.204,-8.520,0.000,0.000,0.000,0.000
0.553,-6.449,-8.523,0.000,0.000,0.000,0.000
0.553,-6.645,-8.525,0.000,0.000,0.000,0.000
0.554,-6.449,-8.518,0.000,0.000,0.000,0.000
0.557,-5.992,-8.499,0.000,0.000,0.000,0.000
0.561,-5.502,-8.479,0.000,0.000,0.000,0.000
0.561,-5.258,-8.475,0.000,0.000,0.000,0.000
0.562,-4.997,-8.471,0.000,0.000,0.000,0.000
0.563,-4.817,-8.469,0.000,0.000,0.000,0.000
0.564,-4.442,-8.465,0.000,0.000,0.000,0.000
0.565,-4.066,-8.460,0.000,0.000,0.000,0.000
0.566,-3.805,-8.453,0.000,0.000,0.000,0.000
0.567,-3.462,-8.450,0.000,0.000,0.000,0.000
0.567,-2.940,-8.451,0.000,0.000,0.000,0.000
0.566,-2.189,-8.454,0.000,0.000,0.000,0.000
0.566,-1.488,-8.453,0.000,0.000,0.000,0.000
0.572,-1.063,-8.446,0.000,0.000,0.000,0.000
0.573,-0.868,-8.445,0.000,0.000,0.000,0.000
0.573,-0.835,-8.445,0.000,0.000,0.000,0.000
0.574,-0.476,-8.444,0.000,0.000,0.000,0.000
0.574,-0.003,-8.444,0.000,0.000,0.000,0.000
0.576,0.389,-8.445,0.000,0.000,0.000,0.000
0.576,0.536,-8.445,0.000,0.000,0.000,0.000
0.578,0.650,-8.446,0.000,0.000,0.000,0.000
0.578,0.895,-8.446,0.000,0.000,0.000,0.000
0.577,1.352,-8.445,0.000,0.000,0.000,0.000
0.577,1.842,-8.444,0.000,0.000,0.000,0.000
0.582,2.103,-8.455,0.000,0.000,0.000,0.000
0.584,2.364,-8.460,0.000,0.000,0.000,0.000
0.585,2.478,-8.462,0.000,0.000,0.000,0.000
0.585,2.674,-8.461,0.000,0.000,0.000,0.000
0.586,3.082,-8.463,0.000,0.000,0.000,0.000
0.586,3.506,-8.465,0.000,0.000,0.000,0.000
0.588,3.833,-8.470,0.000,0.000,0.000,0.000
0.589,4.077,-8.476,0.000,0.000,0.000,0.000
0.590,4.290,-8.480,0.000,0.000,0.000,0.000
0.590,4.453,-8.481,0.000,0.000,0.000,0.000
