0.386,40.815,-4.255,0.000,0.000,0.000,0.000
0.390,40.522,-4.423,0.000,0.000,0.000,0.000
0.391,40.081,-4.445,0.000,0.000,0.000,0.000
0.391,39.885,-4.455,0.000,0.000,0.000,0.000
0.392,39.852,-4.498,0.000,0.000,0.000,0.000
0.392,39.885,-4.485,0.000,0.000,0.000,0.000
0.393,39.901,-4.526,0.000,0.000,0.000,0.000
0.393,39.918,-4.545,0.000,0.000,0.000,0.000
0.394,39.869,-4.594,0.000,0.000,0.000,0.000
0.395,39.820,-4.620,0.000,0.000,0.000,0.000
0.393,39.591,-4.538,0.000,0.000,0.000,0.000
0.393,39.428,-4.542,0.000,0.000,0.000,0.000
0.395,39.281,-4.630,0.000,0.000,0.000,0.000
0.399,39.036,-4.793,0.000,0.000,0.000,0.000
0.402,38.612,-4.881,0.000,0.000,0.000,0.000
0.402,38.351,-4.889,0.000,0.000,0.000,0.000
0.401,38.057,-4.840,0.000,0.000,0.000,0.000
0.402,37.927,-4.890,0.000,0.000,0.000,0.000
0.403,37.910,-4.927,0.000,0.000,0.000,0.000
0.404,37.943,-4.959,0.000,0.000,0.000,0.000
0.405,37.927,-4.996,0.000,0.000,0.000,0.000
0.406,37.959,-5.027,0.000,0.000,0.000,0.000
0.404,37.927,-4.962,0.000,0.000,0.000,0.000
0.404,37.878,-4.964,0.000,0.000,0.000,0.000
0.408,37.633,-5.130,0.000,0.000,0.000,0.000
0.412,37.372,-5.284,0.000,0.000,0.000,0.000
0.411,37.013,-5.249,0.000,0.000,0.000,0.000
0.413,36.588,-5.306,0.000,0.000,0.000,0.000
0.413,36.050,-5.292,0.000,0.000,0.000,0.000
0.413,35.609,-5.299,0.000,0.000,0.000,0.000
0.414,35.348,-5.339,0.000,0.000,0.000,0.000
0.415,35.152,-5.377,0.000,0.000,0.000,0.000
0.416,34.924,-5.417,0.000,0.000,0.000,0.000
0.416,34.679,-5.405,0.000,0.000,0.000,0.000
0.415,34.434,-5.363,0.000,0.000,0.000,0.000
0.415,34.173,-5.380,0.000,0.000,0.000,0.000
0.419,33.945,-5.501,0.000,0.000,0.000,0.000
0.422,33.700,-5.630,0.000,0.000,0.000,0.000
0.423,33.520,-5.656,0.000,0.000,0.000,0.000
0.424,33.390,-5.683,0.000,0.000,0.000,0.000
0.424,33.210,-5.667,0.000,0.000,0.000,0.000
0.425,33.047,-5.724,0.000,0.000,0.000,0.000
0.426,33.014,-5.736,0.000,0.000,0.000,0.000
0.427,33.014,-5.777,0.000,0.000,0.000,0.000
0.429,32.982,-5.846,0.000,0.000,0.000,0.000
0.428,32.704,-5.811,0.000,0.000,0.000,0.000
0.427,32.476,-5.771,0.000,0.000,0.000,0.000
0.426,32.182,-5.761,0.000,0.000,0.000,0.000
0.432,32.019,-5.947,0.000,0.000,0.000,0.000
0.435,31.921,-6.046,0.000,0.000,0.000,0.000
0.435,31.627,-6.050,0.000,0.000,0.000,0.000
0.436,31.284,-6.062,0.000,0.000,0.000,0.000
0.436,30.991,-6.075,0.000,0.000,0.000,0.000
0.437,30.713,-6.090,0.000,0.000,0.000,0.000
0.437,30.583,-6.103,0.000,0.000,0.000,0.000
0.440,30.583,-6.176,0.000,0.000,0.000,0.000
0.441,30.583,-6.218,0.000,0.000,0.000,0.000
0.440,30.583,-6.197,0.000,0.000,0.000,0.000
0.438,30.485,-6.140,0.000,0.000,0.000,0.000
0.439,30.256,-6.156,0.000,0.000,0.000,0.000
0.443,30.044,-6.280,0.000,0.000,0.000,0.000
0.447,30.044,-6.407,0.000,0.000,0.000,0.000
0.447,30.028,-6.403,0.000,0.000,0.000,0.000
0.448,30.060,-6.421,0.000,0.000,0.000,0.000
0.449,30.060,-6.454,0.000,0.000,0.000,0.000
0.450,30.109,-6.484,0.000,0.000,0.000,0.000
0.451,29.995,-6.509,0.000,0.000,0.000,0.000
0.453,29.783,-6.570,0.000,0.000,0.000,0.000
0.453,29.571,-6.576,0.000,0.000,0.000,0.000
0.452,29.555,-6.543,0.000,0.000,0.000,0.000
0.451,29.555,-6.510,0.000,0.000,0.000,0.000
0.452,29.571,-6.538,0.000,0.000,0.000,0.000
0.459,29.571,-6.751,0.000,0.000,0.000,0.000
0.460,29.538,-6.776,0.000,0.000,0.000,0.000
0.460,29.212,-6.794,0.000,0.000,0.000,0.000
0.460,28.706,-6.800,0.000,0.000,0.000,0.000
0.461,28.102,-6.807,0.000,0.000,0.000,0.000
0.462,27.351,-6.832,0.000,0.000,0.000,0.000
0.463,26.601,-6.877,0.000,0.000,0.000,0.000
0.464,25.883,-6.895,0.000,0.000,0.000,0.000
0.465,25.230,-6.914,0.000,0.000,0.000,0.000
0.464,24.691,-6.896,0.000,0.000,0.000,0.000
0.462,24.202,-6.860,0.000,0.000,0.000,0.000
0.465,23.745,-6.916,0.000,0.000,0.000,0.000
0.470,23.141,-7.047,0.000,0.000,0.000,0.000
0.472,22.455,-7.078,0.000,0.000,0.000,0.000
0.473,21.803,-7.095,0.000,0.000,0.000,0.000
0.474,21.248,-7.122,0.000,0.000,0.000,0.000
0.474,20.791,-7.124,0.000,0.000,0.000,0.000
0.474,20.399,-7.135,0.000,0.000,0.000,0.000
0.476,20.105,-7.171,0.000,0.000,0.000,0.000
0.477,19.812,-7.181,0.000,0.000,0.000,0.000
0.478,19.257,-7.206,0.000,0.000,0.000,0.000
0.477,18.555,-7.189,0.000,0.000,0.000,0.000
0.476,17.886,-7.173,0.000,0.000,0.000,0.000
0.478,17.396,-7.198,0.000,0.000,0.000,0.000
0.482,17.168,-7.271,0.000,0.000,0.000,0.000
0.485,16.858,-7.320,0.000,0.000,0.000,0.000
0.484,16.499,-7.312,0.000,0.000,0.000,0.000
0.485,16.188,-7.322,0.000,0.000,0.000,0.000
0.485,15.944,-7.329,0.000,0.000,0.000,0.000
0.488,15.732,-7.364,0.000,0.000,0.000,0.000
0.488,15.503,-7.372,0.000,0.000,0.000,0.000
0.489,15.307,-7.391,0.000,0.000,0.000,0.000
0.489,15.242,-7.394,0.000,0.000,0.000,0.000
0.490,14.997,-7.398,0.000,0.000,0.000,0.000
0.490,14.850,-7.398,0.000,0.000,0.000,0.000
0.490,14.703,-7.403,0.000,0.000,0.000,0.000
0.495,14.491,-7.481,0.000,0.000,0.000,0.000
0.496,14.344,-7.495,0.000,0.000,0.000,0.000
0.499,14.214,-7.534,0.000,0.000,0.000,0.000
0.498,14.002,-7.513,0.000,0.000,0.000,0.000
0.498,13.740,-7.519,0.000,0.000,0.000,0.000
0.499,13.479,-7.538,0.000,0.000,0.000,0.000
0.501,13.316,-7.565,0.000,0.000,0.000,0.000
0.502,13.218,-7.567,0.000,0.000,0.000,0.000
0.503,13.022,-7.586,0.000,0.000,0.000,0.000
0.502,12.859,-7.570,0.000,0.000,0.000,0.000
0.500,12.745,-7.550,0.000,0.000,0.000,0.000
0.504,12.419,-7.601,0.000,0.000,0.000,0.000
0.508,11.913,-7.648,0.000,0.000,0.000,0.000
0.510,11.031,-7.666,0.000,0.000,0.000,0.000
0.509,10.085,-7.664,0.000,0.000,0.000,0.000
0.510,9.122,-7.672,0.000,0.000,0.000,0.000
0.511,8.420,-7.675,0.000,0.000,0.000,0.000
0.512,7.931,-7.684,0.000,0.000,0.000,0.000
0.514,7.474,-7.698,0.000,0.000,0.000,0.000
0.514,7.033,-7.701,0.000,0.000,0.000,0.000
0.515,6.494,-7.707,0.000,0.000,0.000,0.000
0.514,6.086,-7.700,0.000,0.000,0.000,0.000
0.514,5.907,-7.702,0.000,0.000,0.000,0.000
0.517,5.907,-7.716,0.000,0.000,0.000,0.000
0.521,5.940,-7.743,0.000,0.000,0.000,0.000
0.522,5.874,-7.751,0.000,0.000,0.000,0.000
0.522,5.662,-7.751,0.000,0.000,0.000,0.000
0.523,5.401,-7.755,0.000,0.000,0.000,0.000
0.524,4.895,-7.761,0.000,0.000,0.000,0.000
0.524,3.720,-7.761,0.000,0.000,0.000,0.000
0.526,1.957,-7.765,0.000,0.000,0.000,0.000
0.527,0.064,-7.767,0.000,0.000,0.000,0.000
0.528,-1.486,-7.766,0.000,0.000,0.000,0.000
0.526,-2.400,-7.770,0.000,0.000,0.000,0.000
0.525,-2.906,-7.773,0.000,0.000,0.000,0.000
0.530,-3.298,-7.758,0.000,0.000,0.000,0.000
0.533,-3.852,-7.746,0.000,0.000,0.000,0.000
0.535,-4.636,-7.741,0.000,0.000,0.000,0.000
0.535,-5.631,-7.740,0.000,0.000,0.000,0.000
0.535,-6.578,-7.742,0.000,0.000,0.000,0.000
0.536,-7.345,-7.734,0.000,0.000,0.000,0.000
0.537,-7.998,-7.724,0.000,0.000,0.000,0.000
0.539,-8.308,-7.704,0.000,0.000,0.000,0.000
0.540,-8.438,-7.696,0.000,0.000,0.000,0.000
0.539,-8.667,-7.705,0.000,0.000,0.000,0.000
0.539,-9.140,-7.711,0.000,0.000,0.000,0.000
0.539,-9.711,-7.709,0.000,0.000,0.000,0.000
0.543,-10.119,-7.670,0.000,0.000,0.000,0.000
0.546,-10.413,-7.632,0.000,0.000,0.000,0.000
0.547,-10.609,-7.625,0.000,0.000,0.000,0.000
0.547,-10.772,-7.623,0.000,0.000,0.000,0.000
0.547,-10.788,-7.624,0.000,0.000,0.000,0.000
0.549,-10.772,-7.608,0.000,0.000,0.000,0.000
0.550,-10.772,-7.595,0.000,0.000,0.000,0.000
0.551,-10.740,-7.582,0.000,0.000,0.000,0.000
0.552,-10.837,-7.575,0.000,0.000,0.000,0.000
0.552,-11.066,-7.577,0.000,0.000,0.000,0.000
0.549,-11.245,-7.604,0.000,0.000,0.000,0.000
0.552,-11.213,-7.574,0.000,0.000,0.000,0.000
0.556,-10.854,-7.527,0.000,0.000,0.000,0.000
0.559,-10.332,-7.499,0.000,0.000,0.000,0.000
0.560,-9.842,-7.488,0.000,0.000,0.000,0.000
0.558,-9.303,-7.502,0.000,0.000,0.000,0.000
0.560,-8.830,-7.488,0.000,0.000,0.000,0.000
0.561,-8.324,-7.481,0.000,0.000,0.000,0.000
0.562,-7.867,-7.472,0.000,0.000,0.000,0.000
0.563,-7.378,-7.462,0.000,0.000,0.000,0.000
0.564,-6.888,-7.453,0.000,0.000,0.000,0.000
0.565,-6.300,-7.447,0.000,0.000,0.000,0.000
0.564,-5.566,-7.453,0.000,0.000,0.000,0.000
0.564,-4.897,-7.453,0.000,0.000,0.000,0.000
0.569,-4.358,-7.433,0.000,0.000,0.000,0.000
0.571,-3.901,-7.422,0.000,0.000,0.000,0.000
0.572,-3.412,-7.419,0.000,0.000,0.000,0.000
0.572,-3.004,-7.418,0.000,0.000,0.000,0.000
0.573,-2.743,-7.417,0.000,0.000,0.000,0.000
0.574,-2.514,-7.415,0.000,0.000,0.000,0.000
0.575,-2.253,-7.412,0.000,0.000,0.000,0.000
0.576,-2.041,-7.410,0.000,0.000,0.000,0.000
0.576,-1.796,-7.409,0.000,0.000,0.000,0.000
0.577,-1.356,-7.408,0.000,0.000,0.000,0.000
0.575,-0.915,-7.410,0.000,0.000,0.000,0.000
0.576,-0.442,-7.409,0.000,0.000,0.000,0.000
0.581,-0.099,-7.408,0.000,0.000,0.000,0.000
0.584,0.113,-7.408,0.000,0.000,0.000,0.000
0.584,0.179,-7.408,0.000,0.000,0.000,0.000
0.584,0.440,-7.408,0.000,0.000,0.000,0.000
0.585,0.848,-7.409,0.000,0.000,0.000,0.000
0.586,1.174,-7.409,0.000,0.000,0.000,0.000
0.586,1.435,-7.410,0.000,0.000,0.000,0.000
0.588,1.566,-7.412,0.000,0.000,0.000,0.000
0.589,1.582,-7.414,0.000,0.000,0.000,0.000
0.588,1.549,-7.412,0.000,0.000,0.000,0.000
0.588,1.533,-7.412,0.000,0.000,0.000,0.000
0.588,1.533,-7.413,0.000,0.000,0.000,0.000
0.592,1.533,-7.419,0.000,0.000,0.000,0.000
0.596,1.566,-7.425,0.000,0.000,0.000,0.000
